trade_id,region1,region2,industry1,industry2,amount
109037,FR,RU,AIRTR,COKIN,0.04
37196,FR,DE,NONF1,BIODI,0.04
61564,FR,HR,RENTI,CHEM1,0.04
87231,FR,LU,RENTI,SALEM,0.04
60122,FR,GR,RAILW,CRUDE,0.04
152261,FR,WL,RESEA,RETAI,0.04
32020,FR,CZ,SEACO,BEVER,0.04
107354,FR,RO,HEALT,HEALT,0.04
14446,FR,BG,RETA1,LIGNI,0.04
30079,FR,CZ,FOOD2,WASTE,0.04
86140,FR,LU,ELEC8,LANDT,0.04
50586,FR,FI,BASIC,BUSIN,0.04
26915,FR,CN,HOTEL,PATEN,0.04
23269,FR,CH,NONME,POSTT,0.04
29498,FR,CZ,BEVER,WASTE,0.04
6407,FR,BE,BIODI,DAIRY,0.04
49530,FR,ES,SANDC,BIOGA,0.04
84067,FR,LT,AUXIL,RENTI,0.04
51236,FR,FI,GASDI,FOOD5,0.04
116191,FR,SE,SEACO,LEAD1,0.04
122427,FR,TR,KEROS,RAILW,0.04
89221,FR,MX,PAPE1,CONST,0.04
126336,FR,TW,SEWAG,WHOLE,0.04
89734,FR,MX,RETAI,FISH5,0.04
76046,FR,IT,NATUR,WHOLE,0.04
59138,FR,GR,FINAN,OFFIC,0.04
126295,FR,TW,SEWAG,CONST,0.04
62304,FR,HU,CEREA,LANDT,0.04
55493,FR,GB,HEALT,SUPPO,0.04
2100,FR,AT,RAILW,DAIRY,0.04
100477,FR,PL,NONF1,CHEM1,0.04
60886,FR,HR,ALUM1,TEXTI,0.04
88974,FR,MX,MACHI,PROCE,0.04
154084,FR,WM,BUSIN,MEDIC,0.04
107415,FR,RO,HOTEL,PAPER,0.04
142207,FR,WE,TRANS,COPP1,0.04
142835,FR,WF,ALUM1,SALEM,0.04
111207,FR,RU,PAPER,FINAN,0.04
54189,FR,GB,ELEC1,TRANS,0.04
115493,FR,SE,PRINT,HOTEL,0.04
37494,FR,DE,OFFIC,ELEC7,0.04
43092,FR,EE,ALUM1,CHEM1,0.04
120485,FR,SK,RETA1,POSTT,0.04
75996,FR,IT,MOTOR,WOOD1,0.04
37206,FR,DE,NONF1,CRUDE,0.04
101250,FR,PL,PULP5,RENTI,0.04
118050,FR,SI,RETA1,ANIMA,0.04
89470,FR,MX,REALE,PAPER,0.04
87027,FR,LU,POSTT,HEALT,0.04
155093,FR,WM,FISH5,KEROS,0.04
8714,FR,BE,HOTEL,COKE1,0.04
26090,FR,CN,CROPS,BUSIN,0.04
11432,FR,BE,RETA1,NONME,0.04
120838,FR,SK,SUPPO,OILHA,0.04
156964,FR,WM,OILSE,CERAM,0.04
98302,FR,PL,BASIC,STEAM,0.04
115604,FR,SE,RAILW,WOODW,0.04
114673,FR,SE,LANDT,VEGE1,0.04
33219,FR,DE,BEVER,TRANS,0.04
159813,FR,ZA,COMPU,PAPER,0.04
108768,FR,RO,TRANS,REALE,0.04
130133,FR,US,RECRE,WOODW,0.04
5945,FR,BE,AIRTR,PIGS9,0.04
99634,FR,PL,HEAVY,BRICK,0.04
129246,FR,US,MOTOR,PLAS2,0.04
66524,FR,IE,ADDIT,DAIRY,0.04
131223,FR,WA,AIRTR,COKEO,0.04
14466,FR,BG,RETAI,CEREA,0.04
35627,FR,DE,GASDI,COPP1,0.04
80874,FR,JP,RETA1,STONE,0.04
63529,FR,HU,OFFIC,RUBBE,0.04
136933,FR,WA,SALEM,DIST1,0.04
41962,FR,DK,PAPER,ANIMA,0.04
10138,FR,BE,OILSE,LIQUE,0.04
108047,FR,RO,PRINT,HOTEL,0.04
61565,FR,HR,RENTI,COMPU,0.04
2803,FR,AT,TEXTI,LANDT,0.04
138234,FR,WA,WOODW,PRECI,0.04
158567,FR,WM,SUPPO,CERAM,0.04
152790,FR,WL,SUPPO,LIQUE,0.04
147738,FR,WF,TEXTI,OXYGE,0.04
146329,FR,WF,POULT,LIQUE,0.04
902,FR,AT,FISH5,INSUR,0.04
135413,FR,WA,PAPER,RETAI,0.04
105749,FR,PT,SALEM,FOODW,0.04
127255,FR,US,CEMEN,RAILW,0.04
66056,FR,ID,RECRE,OFFIC,0.04
54245,FR,GB,ELEC2,MEAT4,0.04
80877,FR,JP,RETA1,TRAN2,0.04
51902,FR,FI,PLAST,FOODW,0.04
148393,FR,WF,WOOD1,REALE,0.04
64308,FR,HU,RUBBE,HOTEL,0.04
136875,FR,WA,RUBBE,PULP5,0.04
106457,FR,RO,AIRTR,FOUND,0.04
51123,FR,FI,FOOD2,BUSIN,0.04
127358,FR,US,CHEM1,ELEC5,0.04
143169,FR,WF,BUSIN,BASIC,0.04
13497,FR,BG,FOOD5,TEXTI,0.04
107281,FR,RO,GASDI,POULT,0.04
83897,FR,KR,TRANS,PIGS9,0.04
63099,FR,HU,LANDT,FOOD2,0.04
2264,FR,AT,RENTI,NONFE,0.04
121170,FR,SK,WOODW,TRANS,0.04
141383,FR,WE,RENTI,ELEC4,0.04
125401,FR,TW,MEMBE,IRONO,0.04
25213,FR,CH,WHOLE,MEATA,0.04
159458,FR,ZA,93197,AIRTR,0.04
61313,FR,HR,MACHI,BASIC,0.04
125121,FR,TW,INERT,RESEA,0.04
142563,FR,WE,WHOLE,PRIVA,0.04
102414,FR,PL,WEARI,INERT,0.04
72397,FR,IT,BIODI,FOOD2,0.04
123842,FR,TR,SUPPO,POULT,0.04
72730,FR,IT,CERAM,WOOD2,0.04
49750,FR,ES,SUPPO,FOOD1,0.04
137842,FR,WA,WASTE,WEARI,0.04
85390,FR,LU,ALUM1,ELEC8,0.04
37059,FR,DE,MOTOR,ELECT,0.04
90510,FR,NL,ALUM1,DAIRY,0.04
66627,FR,IE,ALUM1,DIST1,0.04
136882,FR,WA,RUBBE,RENTI,0.04
117550,FR,SI,MACHI,HEALT,0.04
133272,FR,WA,FORES,NATUR,0.04
109785,FR,RU,FABRI,DAIRY,0.04
101720,FR,PL,RETA1,PULP5,0.04
47149,FR,ES,INSUR,POULT,0.04
35827,FR,DE,GLASS,WASTE,0.04
112360,FR,RU,SUPPO,GLASS,0.04
23274,FR,CH,NONME,REALE,0.04
112086,FR,RU,RUBBE,MEATA,0.04
159872,FR,ZA,CONST,NONME,0.04
10459,FR,BE,PLAS1,FOOD2,0.04
76182,FR,IT,NUCLE,93197,0.04
69442,FR,IN,AIRTR,GASDI,0.04
36905,FR,DE,MEATP,PLAST,0.04
116232,FR,SE,SEACO,STEAM,0.04
44106,FR,EE,SUPPO,DISTR,0.04
78426,FR,IT,WEARI,FINAN,0.04
18998,FR,CA,MEAT4,CHEM1,0.04
130912,FR,US,WHOLE,FABRI,0.04
10192,FR,BE,PAPE1,BASIC,0.04
50688,FR,FI,BUSIN,CERAM,0.04
16800,FR,BR,PLAST,SANDC,0.04
123349,FR,TR,RESEA,ELEC4,0.04
89757,FR,MX,RETAI,RETA1,0.04
12115,FR,BE,TEXTI,CERAM,0.04
45938,FR,ES,ELEC4,TEXT2,0.04
88605,FR,MX,GLASS,RETA1,0.04
142160,FR,WE,TRAN2,OFFIC,0.04
30460,FR,CZ,INSUR,93197,0.04
111399,FR,RU,POSTT,HEAVY,0.04
55476,FR,GB,HEALT,FINAN,0.04
137011,FR,WA,SALEM,TOBAC,0.04
64246,FR,HU,RETAI,BUSIN,0.04
22686,FR,CH,LANDT,INLAN,0.04
75990,FR,IT,MOTOR,TRANS,0.04
49554,FR,ES,SANDC,NONF1,0.04
144731,FR,WF,HEAVY,NAPHT,0.04
139497,FR,WE,FOOD5,RUBBE,0.04
87169,FR,LU,REALE,PLAS1,0.04
89350,FR,MX,PLAST,GLASS,0.04
67107,FR,IE,CHEM1,SUGA1,0.04
90595,FR,NL,AUXIL,FOOD5,0.04
123703,FR,TR,SANDC,PLAST,0.04
32547,FR,CZ,WHOLE,RAILW,0.04
4459,FR,AU,MEMBE,RETA1,0.04
50028,FR,ES,TRANS,WOOD1,0.04
138606,FR,WE,CEMEN,LEATH,0.04
132136,FR,WA,CHEM1,STEAM,0.04
88540,FR,MX,FOODW,MEATP,0.04
14739,FR,BG,TEXTI,93197,0.04
104688,FR,PT,NONME,STONE,0.04
19381,FR,CA,POSTT,WHEAT,0.04
42597,FR,DK,SALEM,DAIRY,0.04
59415,FR,GR,HOTEL,OFFIC,0.04
135692,FR,WA,POSTT,ELEC4,0.04
105665,FR,PT,RUBBE,FORES,0.04
143266,FR,WF,CATTL,BEVER,0.04
82225,FR,KR,HEALT,EDUCA,0.04
80749,FR,JP,RESEA,ALUM1,0.04
136205,FR,WA,RAILW,BEVER,0.04
99895,FR,PL,INTER,INERT,0.04
124658,FR,TW,CONST,WHITE,0.04
22525,FR,CH,INLAN,RESEA,0.04
112317,FR,RU,SUGA1,DAIRY,0.04
139723,FR,WE,HEAVY,BUSIN,0.04
46223,FR,ES,FABRI,ELEC2,0.04
148245,FR,WF,WHITE,MEAT1,0.04
51851,FR,FI,PAPER,WHOLE,0.04
61631,FR,HR,RETAI,INSUR,0.04
45564,FR,ES,ELE12,RETA1,0.04
16490,FR,BR,MOTOR,CHEM1,0.04
84735,FR,LT,MOTO1,NONME,0.04
96769,FR,NO,OFFIC,MEAT4,0.04
105616,FR,PT,RETAI,PAPE4,0.04
124742,FR,TW,FINAN,NONF1,0.04
29631,FR,CZ,CATTL,FOOD5,0.04
89755,FR,MX,RETAI,RAILW,0.04
43086,FR,EE,AIRTR,WASTE,0.04
50030,FR,ES,TRANS,WOODW,0.04
50172,FR,ES,WEARI,VEGE1,0.04
161349,FR,ZA,SEACO,FORES,0.04
111505,FR,RU,PRINT,SALEM,0.04
7742,FR,BE,ELEC5,MEATP,0.04
150079,FR,WL,GASDI,PROCE,0.04
81424,FR,KR,ALUM1,ADDIT,0.04
8396,FR,BE,FORES,PRINT,0.04
134024,FR,WA,INTER,MOTOR,0.04
149831,FR,WL,FOOD2,RETA1,0.04
78198,FR,IT,TEXTI,NONF1,0.04
44949,FR,ES,CEMEN,BRICK,0.04
99746,FR,PL,HOTEL,RAWMI,0.04
125122,FR,TW,INERT,RETA1,0.04
154195,FR,WM,CEMEN,SANDC,0.04
1762,FR,AT,OFFIC,PULP5,0.04
157448,FR,WM,PREC1,FINAN,0.04
90066,FR,MX,TRAN2,GASDI,0.04
1783,FR,AT,OILHA,OILHA,0.04
59801,FR,GR,MEATP,PUBLI,0.04
112056,FR,RU,RUBBE,DISTR,0.04
71764,FR,IN,WHOLE,CRUDE,0.04
103960,FR,PT,GASDI,RAWMI,0.04
4112,FR,AU,INLAN,PUBLI,0.04
61887,FR,HU,AIRTR,CEREA,0.04
67614,FR,IE,FURNI,TRANS,0.04
94554,FR,NL,SANDC,TEXTI,0.04
144241,FR,WF,FISH5,ANIMA,0.04
61638,FR,HR,RUBBE,ALUM1,0.04
86466,FR,LU,HOTEL,BEVER,0.04
7157,FR,BE,CONST,POSTT,0.04
103552,FR,PT,FABRI,ELEC8,0.04
18056,FR,CA,CHEM1,NATUR,0.04
1017,FR,AT,FOODW,OILHA,0.04
77357,FR,IT,RENTI,ELEC7,0.04
19177,FR,CA,OILHA,LANDT,0.04
2194,FR,AT,REALE,PLAST,0.04
161645,FR,ZA,WOODW,MEAT4,0.04
122453,FR,TR,LANDT,FISHF,0.04
87774,FR,MX,AIRTR,PIGS9,0.04
159860,FR,ZA,CONST,KEROS,0.04
104834,FR,PT,PAPE1,FOODW,0.04
46364,FR,ES,FINAN,FOOD3,0.04
27530,FR,CN,MOTOR,CONST,0.04
36966,FR,DE,MOTO1,FOODW,0.04
2909,FR,AT,WEARI,LANDT,0.04
131753,FR,WA,BRICK,HEALT,0.04
99686,FR,PL,HOTEL,CERAM,0.04
15948,FR,BR,HEAVY,CRUDE,0.04
41912,FR,DK,OFFIC,WOODW,0.04
104208,FR,PT,INSUR,FOODW,0.04
113668,FR,SE,COPP1,DISTR,0.04
122472,FR,TR,LANDT,OFFIC,0.04
25015,FR,CH,TRANS,FURNI,0.04
1757,FR,AT,OFFIC,PLAST,0.04
155355,FR,WM,FURNI,ELECT,0.04
65301,FR,ID,FABRI,INSUR,0.04
131709,FR,WA,BEVER,PROCE,0.04
137753,FR,WA,VEGET,LEAD1,0.04
8992,FR,BE,INSUR,TRAN1,0.04
54121,FR,GB,ELE12,HEALT,0.04
33863,FR,DE,CHEMI,WOODW,0.04
93553,FR,NL,PAPER,OFFIC,0.04
22849,FR,CH,MACHI,PFERT,0.04
143416,FR,WF,CEREA,NATU1,0.04
128692,FR,US,KEROS,ELEC3,0.04
57509,FR,GB,RENTI,OILHA,0.04
135439,FR,WA,PFERT,CHEM1,0.04
150399,FR,WL,INERT,EDUCA,0.04
144892,FR,WF,INLAN,RETA1,0.04
5372,FR,AU,SEACO,ALUM1,0.04
157296,FR,WM,PLAST,NONSP,0.04
85874,FR,LU,DAIRY,LANDT,0.04
56711,FR,GB,OILHA,BASIC,0.04
122052,FR,TR,FORES,BASIC,0.04
52301,FR,FI,RETA1,BEVER,0.04
105843,FR,PT,SEACO,WHOLE,0.04
33195,FR,DE,BEVER,PFERT,0.04
70495,FR,IN,LANDT,NFERT,0.04
37227,FR,DE,NONF1,LEADZ,0.04
19469,FR,CA,RAILW,PAPER,0.04
106963,FR,RO,COPP1,TRANS,0.04
53919,FR,GB,COPP1,LEAD1,0.04
86548,FR,LU,INSUR,MEMBE,0.04
102609,FR,PL,WHOLE,VEGE1,0.04
25641,FR,CN,BEVER,PETRO,0.04
104600,FR,PT,MOTO1,PAPE1,0.04
74059,FR,IT,FABRI,MEATP,0.04
122049,FR,TR,FOODW,REALE,0.04
112493,FR,RU,TRAN2,NATU1,0.04
107428,FR,RO,HOTEL,RESEA,0.04
27348,FR,CN,MACHI,SUGA1,0.04
55961,FR,GB,LEATH,MEATA,0.04
153512,FR,WM,ADDIT,ELEC2,0.04
55700,FR,GB,INERT,INSUR,0.04
24273,FR,CH,RETA1,CROPS,0.04
12503,FR,BE,WHEAT,INERT,0.04
90062,FR,MX,TRAN2,FISHF,0.04
102610,FR,PL,WHOLE,WASTE,0.04
155315,FR,WM,FOODW,INSUR,0.04
144461,FR,WF,FOOD5,WOODW,0.04
161588,FR,ZA,WHOLE,FOOD5,0.04
14550,FR,BG,RUBBE,TRAN1,0.04
139035,FR,WE,ELEC2,BASIC,0.04
97283,FR,NO,RESEA,INSUR,0.04
7975,FR,BE,FABRI,PROCE,0.04
99409,FR,PL,FOOD5,SANDC,0.04
40974,FR,DK,FINAN,OFFIC,0.04
7140,FR,BE,CONST,GLASS,0.04
111687,FR,RU,REALE,WEARI,0.04
11278,FR,BE,RENTI,WEARI,0.04
71628,FR,IN,TEXTI,WOODW,0.04
84121,FR,LT,BEVER,POSTT,0.04
16109,FR,BR,INSUR,CERAM,0.04
84484,FR,LT,HOTEL,RUBBE,0.04
107525,FR,RO,LANDT,POSTT,0.04
30238,FR,CZ,GLASS,CERAM,0.04
137046,FR,WA,SEACO,ANIMA,0.04
136089,FR,WA,PUBLI,RESEA,0.04
123877,FR,TR,TEXTI,ANIMA,0.04
9085,FR,BE,KEROS,RETA1,0.04
137369,FR,WA,TEXTI,BEVER,0.04
1058,FR,AT,GASDI,RENTI,0.04
14545,FR,BG,RUBBE,SANDC,0.04
159230,FR,WM,WHITE,ELECT,0.04
131430,FR,WA,ALUM1,SUPPO,0.04
144541,FR,WF,GASDI,GASDI,0.04
79897,FR,JP,INTER,SALEM,0.04
148429,FR,WF,WOODW,NICKE,0.04
50569,FR,FI,AUXIL,MEMBE,0.04
91347,FR,NL,COPP1,PREC1,0.04
107799,FR,RO,NONME,VEGET,0.04
78149,FR,IT,SUPPO,VEGE1,0.04
139554,FR,WE,GASDI,COPPE,0.04
119645,FR,SK,MACHI,SEWAG,0.04
36480,FR,DE,LEAD1,ELEC7,0.04
134210,FR,WA,LEAD1,BITU1,0.04
13829,FR,BG,LANDT,PRECI,0.04
123537,FR,TR,RUBBE,BIODI,0.04
115669,FR,SE,REALE,TEXTI,0.04
49524,FR,ES,SALEM,WASTE,0.04
118137,FR,SI,RUBBE,FISH5,0.04
50721,FR,FI,BUSIN,GASDI,0.04
71384,FR,IN,SALEM,SUGA1,0.04
17092,FR,BR,RETA1,SALEM,0.04
57485,FR,GB,RENTI,FOODW,0.04
138965,FR,WE,CROPS,WHOLE,0.04
124000,FR,TR,WASTE,HOTEL,0.04
20266,FR,CA,WOODW,ANIMA,0.04
16785,FR,BR,PLAST,MEATC,0.04
62636,FR,HU,FINAN,MOTO1,0.04
146545,FR,WF,PUBLI,WOODW,0.04
154274,FR,WM,CEREA,POSTT,0.04
42494,FR,DK,RUBBE,COLLE,0.04
149801,FR,WL,FOOD2,DISTR,0.04
158384,FR,WM,SEACO,NONSP,0.04
42231,FR,DK,REALE,GLASS,0.04
157159,FR,WM,PARAF,ELEC2,0.04
126512,FR,TW,WHOLE,BRICK,0.04
54446,FR,GB,ELEC4,FOOD2,0.04
57530,FR,GB,RENTI,RETAI,0.04
54134,FR,GB,ELE12,RUBBE,0.04
15244,FR,BR,BUSIN,NAPHT,0.04
115962,FR,SE,RETA1,WASTE,0.04
101718,FR,PL,RETA1,PRINT,0.04
13753,FR,BG,INTER,LANDT,0.04
34297,FR,DE,DAIRY,REALE,0.04
159642,FR,ZA,BEVER,INLAN,0.04
15184,FR,BR,BEVER,RESEA,0.04
119975,FR,SK,PAPER,MEATC,0.04
100848,FR,PL,PAPER,RETAI,0.04
13503,FR,BG,FOODW,CONST,0.04
10188,FR,BE,OILSE,WOODW,0.04
28104,FR,CN,RAILW,CRUDE,0.04
3929,FR,AU,GASDI,VEGET,0.04
91987,FR,NL,GASDI,WOODW,0.04
13973,FR,BG,MEATP,DAIRY,0.04
71052,FR,IN,RAILW,CERAM,0.04
87067,FR,LU,PRINT,FOOD5,0.04
22924,FR,CH,MEAT4,BUSIN,0.04
104566,FR,PT,MOTO1,CHEMI,0.04
32494,FR,CZ,WHOLE,COLLE,0.04
139246,FR,WE,FINAN,CEMEN,0.04
56466,FR,GB,MOTOR,HOTEL,0.04
133118,FR,WA,FOOD4,PADDY,0.04
2902,FR,AT,WEARI,EDUCA,0.04
73287,FR,IT,ELEC1,ALUM1,0.04
106126,FR,PT,VEGET,WHOLE,0.04
27617,FR,CN,NONME,FOUND,0.04
22251,FR,CH,GLASS,BASIC,0.04
21612,FR,CH,ELEC5,RAWMI,0.04
27701,FR,CN,OFFIC,STEAM,0.04
24011,FR,CH,RECRE,ALUM1,0.04
63092,FR,HU,LANDT,ELEC4,0.04
124679,FR,TW,EDUCA,POSTT,0.04
100570,FR,PL,NONME,SUGA1,0.04
152902,FR,WL,TEXTI,PREC1,0.04
86112,FR,LU,ELEC5,WHOLE,0.04
145872,FR,WF,OILSE,COMPU,0.04
107969,FR,RO,PLAST,MACHI,0.04
47173,FR,ES,INSUR,WASTE,0.04
37116,FR,DE,MOTOR,RETAI,0.04
55117,FR,GB,FOOD2,BASIC,0.04
145012,FR,WF,KEROS,INLAN,0.04
141304,FR,WE,RAILW,WOODW,0.04
150401,FR,WL,INERT,FISH5,0.04
50915,FR,FI,CONST,ELEC2,0.04
1320,FR,AT,INSUR,FURNI,0.04
55453,FR,GB,GLASS,SUGAR,0.04
46097,FR,ES,ELEC6,SANDC,0.04
159752,FR,ZA,BUSIN,WOODW,0.04
3978,FR,AU,GLASS,VEGET,0.04
117546,FR,SI,MACHI,FOOD5,0.04
91573,FR,NL,FINAN,ELEC5,0.04
99160,FR,PL,FABRI,STONE,0.04
9606,FR,BE,MEATC,PAPER,0.04
45689,FR,ES,ELEC2,RENTI,0.04
103361,FR,PT,CONST,FOOD3,0.04
28242,FR,CN,RECRE,RUBBE,0.04
76327,FR,IT,OILHA,WASTE,0.04
87468,FR,LU,TEXTI,PIGS9,0.04
112352,FR,RU,SUPPO,FINAN,0.04
104966,FR,PT,PLAS1,INTER,0.04
7819,FR,BE,ELEC7,COMPU,0.04
32829,FR,DE,ALUM1,93197,0.04
106134,FR,PT,WASTE,INTER,0.04
103727,FR,PT,FISH5,CONST,0.04
56310,FR,GB,MEATP,SALEM,0.04
92382,FR,NL,INSUR,TRANS,0.04
109427,FR,RU,CEMEN,WHOLE,0.04
55271,FR,GB,FOODW,COMPU,0.04
102713,FR,PT,AIRTR,DAIRY,0.04
90648,FR,NL,BASIC,FOOD2,0.04
3500,FR,AU,CONST,BASIC,0.04
59422,FR,GR,HOTEL,RADIO,0.04
12140,FR,BE,TEXTI,MEATP,0.04
10104,FR,BE,OILHA,WOOD1,0.04
6965,FR,BE,CHEMI,DISTR,0.04
67602,FR,IE,FURNI,HOTEL,0.04
139517,FR,WE,FOODW,CRUDE,0.04
133208,FR,WA,FOODW,LANDT,0.04
123761,FR,TR,SEWAG,FINAN,0.04
142456,FR,WE,WHEAT,COMPU,0.04
93158,FR,NL,NAPHT,WHOLE,0.04
102925,FR,PT,BASIC,RETAI,0.04
119661,FR,SK,MEATP,HEALT,0.04
154671,FR,WM,COPP1,MEMBE,0.04
45892,FR,ES,ELEC4,MEATA,0.04
157961,FR,WM,RESEA,GLASS,0.04
42063,FR,DK,PLAST,PRINT,0.04
121829,FR,TR,FABRI,NATUR,0.04
55065,FR,GB,FISH5,CRUDE,0.04
91117,FR,NL,CHEMI,ADDIT,0.04
90854,FR,NL,BITU1,NONFE,0.04
84281,FR,LT,CONST,RETA1,0.04
29315,FR,CZ,ALUM1,RENTI,0.04
90325,FR,MX,WHOLE,TRAN2,0.04
6704,FR,BE,CERAM,CEMEN,0.04
38752,FR,DE,RENTI,TRANS,0.04
114355,FR,SE,HOTEL,FOUND,0.04
71519,FR,IN,SUPPO,CROPS,0.04
38678,FR,DE,RENTI,ELE11,0.04
6979,FR,BE,CHEMI,MEATP,0.04
151935,FR,WL,RAILW,GASDI,0.04
96187,FR,NO,GASDI,TRAN2,0.04
90661,FR,NL,BASIC,KEROS,0.04
88504,FR,MX,FOOD5,MEAT1,0.04
116744,FR,SE,WOODW,SALEM,0.04
50553,FR,FI,AUXIL,AIRTR,0.04
119433,FR,SK,INTER,PAPE4,0.04
159587,FR,ZA,BASIC,CEMEN,0.04
44702,FR,ES,BIODI,COLLE,0.04
74623,FR,IT,GASDI,GLASS,0.04
43749,FR,EE,POSTT,PUBLI,0.04
52816,FR,GB,93197,FOOD4,0.04
30016,FR,CZ,FINAN,MEMBE,0.04
36012,FR,DE,HOTEL,PAPE4,0.04
16569,FR,BR,NONME,ELECT,0.04
18960,FR,CA,MACHI,PAPER,0.04
7019,FR,BE,COMPU,BRICK,0.04
2291,FR,AT,RESEA,ELEC4,0.04
125377,FR,TW,LANDT,TRAN1,0.04
123521,FR,TR,RETAI,RETA1,0.04
11980,FR,BE,SUGA1,RUBBE,0.04
54214,FR,GB,ELEC2,COPP1,0.04
5989,FR,BE,ALUM1,CHEMI,0.04
108714,FR,RO,TEXTI,SUPPO,0.04
95095,FR,NL,WHEAT,MEAT1,0.04
112383,FR,RU,SUPPO,NATU1,0.04
29129,FR,CN,WOOD2,RAWMI,0.04
139904,FR,WE,HOTEL,TOBAC,0.04
143621,FR,WF,CHEMI,PLANT,0.04
49084,FR,ES,REALE,WEARI,0.04
46523,FR,ES,FOOD2,SEWAG,0.04
76315,FR,IT,OILHA,OILHA,0.04
46086,FR,ES,ELEC6,HOTEL,0.04
85840,FR,LU,CRUDE,DAIRY,0.04
66534,FR,IE,ADDIT,NONME,0.04
9232,FR,BE,LEAD1,BUSIN,0.04
34363,FR,DE,ELE10,PUBLI,0.04
116255,FR,SE,SEWAG,HEALT,0.04
99582,FR,PL,GLASS,PLAS1,0.04
103061,FR,PT,BUSIN,MEATA,0.04
123310,FR,TR,RENTI,MOTO1,0.04
16194,FR,BR,INTER,MEAT1,0.04
31069,FR,CZ,OFFIC,PULP5,0.04
109556,FR,RU,COMPU,PLAST,0.04
64404,FR,HU,SANDC,93197,0.04
49169,FR,ES,RENTI,OFFIC,0.04
84222,FR,LT,CATTL,MEATC,0.04
19039,FR,CA,MEMBE,RESEA,0.04
19974,FR,CA,SEWAG,HEALT,0.04
75793,FR,IT,MEMBE,RESEA,0.04
97407,FR,NO,RETAI,WASTE,0.04
78725,FR,IT,WOODW,EDUCA,0.04
62072,FR,HU,BASIC,MEAT1,0.04
30252,FR,CZ,GLASS,FOOD3,0.04
44084,FR,EE,SEACO,SEWAG,0.04
110504,FR,RU,INTER,REALE,0.04
49864,FR,ES,TEXTI,INSUR,0.04
78574,FR,IT,WHITE,KERO1,0.04
77708,FR,IT,RUBBE,LEAD1,0.04
141140,FR,WE,POSTT,FURNI,0.04
94293,FR,NL,RETA1,HEAVY,0.04
46979,FR,ES,HOTEL,COLLE,0.04
61529,FR,HR,REALE,RAILW,0.04
60974,FR,HR,BUSIN,MEAT1,0.04
76566,FR,IT,PFERT,CROPS,0.04
92370,FR,NL,INSUR,RAWMI,0.04
119682,FR,SK,MOTO1,CHEM1,0.04
124052,FR,TR,WHITE,TRANS,0.04
14913,FR,BG,WHOLE,PRECI,0.04
55601,FR,GB,HOTEL,FOODW,0.04
25150,FR,CH,WHITE,ELEC4,0.04
76670,FR,IT,PLAST,INTER,0.04
120161,FR,SK,RAILW,HOTEL,0.04
83864,FR,KR,TEXTI,SANDC,0.04
21075,FR,CH,CONST,WOOD1,0.04
38152,FR,DE,PRINT,ALUM1,0.04
111553,FR,RU,RAILW,GASDI,0.04
116367,FR,SE,SUPPO,SANDC,0.04
75044,FR,IT,INLAN,WHOLE,0.04
16485,FR,BR,MOTOR,AUXIL,0.04
106737,FR,RO,BUSIN,MEATC,0.04
9579,FR,BE,MEATA,TRANS,0.04
159716,FR,ZA,BUSIN,NICKE,0.04
116559,FR,SE,WEARI,LANDT,0.04
12024,FR,BE,SUPPO,FOOD4,0.04
150396,FR,WL,INERT,CONST,0.04
37100,FR,DE,MOTOR,PLAS1,0.04
150480,FR,WL,INSUR,PAPER,0.04
44294,FR,ES,AIRTR,FURNI,0.04
101064,FR,PL,POSTT,OILHA,0.04
97690,FR,NO,SUPPO,TRANS,0.04
38323,FR,DE,PUBLI,SALEM,0.04
160588,FR,ZA,MEAT4,HOTEL,0.04
50734,FR,FI,BUSIN,MEAT1,0.04
145729,FR,WF,NONME,MEAT4,0.04
107152,FR,RO,FINAN,PAPE4,0.04
135079,FR,WA,NONSP,PFERT,0.04
51928,FR,FI,PLAST,TEXT2,0.04
154938,FR,WM,FABRI,NFERT,0.04
12203,FR,BE,TRAN2,FOODW,0.04
39614,FR,DE,TEXTI,NONF1,0.04
142432,FR,WE,WEARI,RADIO,0.04
105582,FR,PT,RETA1,RECRE,0.04
59685,FR,GR,LIQUE,TEXTI,0.04
65983,FR,ID,REALE,COPP1,0.04
97581,FR,NO,SEACO,REALE,0.04
96581,FR,NO,MACHI,CEREA,0.04
144187,FR,WF,FINAN,LEATH,0.04
66022,FR,ID,REALE,TRAN1,0.04
15185,FR,BR,BEVER,SUPPO,0.04
49151,FR,ES,RENTI,FOOD2,0.04
132635,FR,WA,EDUCA,93197,0.04
37394,FR,DE,NONSP,WHOLE,0.04
106896,FR,RO,COMPU,WEARI,0.04
82144,FR,KR,FOODW,PUBLI,0.04
52020,FR,FI,PUBLI,DIST1,0.04
105981,FR,PT,TEXTI,COPP1,0.04
43078,FR,EE,AIRTR,SEACO,0.04
117433,FR,SI,LANDT,AIRTR,0.04
89706,FR,MX,RETA1,RUBBE,0.04
74194,FR,IT,FINAN,PIGS9,0.04
144172,FR,WF,FINAN,FISHF,0.04
90085,FR,MX,TRAN2,REALE,0.04
41040,FR,DK,FISHF,PIGS9,0.04
73513,FR,IT,ELEC3,NONF1,0.04
79858,FR,JP,INSUR,RAILW,0.04
78510,FR,IT,WHEAT,FINAN,0.04
65912,FR,ID,PULP5,BITUM,0.04
96835,FR,NO,PAPE1,PAPE1,0.04
