trade_id,region1,region2,industry1,industry2,amount
3949106,RU,WM,GASDI,MEATP,0.02
3949107,RU,WM,GASDI,MEAT1,1.12
3949108,RU,WM,GASDI,MEAT4,0.50
3949109,RU,WM,GASDI,VEGE1,0.18
3949110,RU,WM,GASDI,DAIRY,0.95
3949111,RU,WM,GASDI,PROCE,0.37
3949112,RU,WM,GASDI,SUGA1,0.14
3949113,RU,WM,GASDI,FOOD5,1.13
3949114,RU,WM,GASDI,BEVER,0.72
3949115,RU,WM,GASDI,FISH5,0.75
3949116,RU,WM,GASDI,TOBAC,0.28
3949117,RU,WM,GASDI,TEXTI,0.33
3949118,RU,WM,GASDI,WEARI,0.39
3949119,RU,WM,GASDI,LEATH,0.20
3949120,RU,WM,GASDI,WOODW,1.13
3949121,RU,WM,GASDI,PULP5,0.15
3949122,RU,WM,GASDI,PAPER,0.31
3949123,RU,WM,GASDI,PRINT,0.73
3949124,RU,WM,GASDI,MOTOR,1.95
3949125,RU,WM,GASDI,KEROS,1.78
3949126,RU,WM,GASDI,KERO1,0.13
3949127,RU,WM,GASDI,GASDI,2.99
3949128,RU,WM,GASDI,HEAVY,1.04
3949129,RU,WM,GASDI,LIQUE,1.80
3949130,RU,WM,GASDI,REFI1,0.01
3949131,RU,WM,GASDI,ETHAN,0.08
3949132,RU,WM,GASDI,NAPHT,0.34
3949133,RU,WM,GASDI,LUBRI,0.03
3949134,RU,WM,GASDI,BITU1,0.04
3949135,RU,WM,GASDI,NONSP,0.02
3949136,RU,WM,GASDI,PLAST,0.37
3949137,RU,WM,GASDI,NFERT,0.53
3949138,RU,WM,GASDI,PFERT,3.10
3949139,RU,WM,GASDI,CHEM1,3.25
3949140,RU,WM,GASDI,CHARC,0.16
3949141,RU,WM,GASDI,RUBBE,0.39
3949142,RU,WM,GASDI,GLASS,0.47
3949143,RU,WM,GASDI,CERAM,1.51
3949144,RU,WM,GASDI,BRICK,0.15
3949145,RU,WM,GASDI,CEMEN,1.13
3949146,RU,WM,GASDI,NONME,0.66
3949147,RU,WM,GASDI,BASIC,0.07
3949148,RU,WM,GASDI,PREC1,0.16
3949149,RU,WM,GASDI,ALUM1,1.87
3949150,RU,WM,GASDI,LEAD1,0.18
3949151,RU,WM,GASDI,COPP1,0.39
3949152,RU,WM,GASDI,NONF1,0.85
3949153,RU,WM,GASDI,FOUND,0.16
3949154,RU,WM,GASDI,FABRI,0.37
3949155,RU,WM,GASDI,MACHI,0.53
3949156,RU,WM,GASDI,OFFIC,0.52
3949157,RU,WM,GASDI,ELECT,0.11
3949158,RU,WM,GASDI,RADIO,0.08
3949159,RU,WM,GASDI,MEDIC,5.19
3949160,RU,WM,GASDI,MOTO1,0.38
3949161,RU,WM,GASDI,TRANS,0.18
3949162,RU,WM,GASDI,FURNI,74.00
3949163,RU,WM,GASDI,BLAST,0.06
3949164,RU,WM,GASDI,GASWO,0.03
3949165,RU,WM,GASDI,BIOG1,0.07
3949166,RU,WM,GASDI,DIST1,0.16
3949167,RU,WM,GASDI,COLLE,0.29
3949168,RU,WM,GASDI,CONST,76.62
3949169,RU,WM,GASDI,SALEM,8.14
3949170,RU,WM,GASDI,RETAI,0.54
3949171,RU,WM,GASDI,WHOLE,28.71
3949172,RU,WM,GASDI,RETA1,11.14
3949173,RU,WM,GASDI,HOTEL,5.89
3949174,RU,WM,GASDI,RAILW,35.59
3949175,RU,WM,GASDI,LANDT,193.44
3949176,RU,WM,GASDI,TRAN2,9.72
3949177,RU,WM,GASDI,SEACO,4.79
3949178,RU,WM,GASDI,INLAN,0.60
3949179,RU,WM,GASDI,AIRTR,0.21
3949180,RU,WM,GASDI,SUPPO,27.44
3949181,RU,WM,GASDI,POSTT,6.33
3949182,RU,WM,GASDI,FINAN,4.82
3949183,RU,WM,GASDI,INSUR,2.86
3949184,RU,WM,GASDI,AUXIL,2.67
3949185,RU,WM,GASDI,REALE,18.85
3949186,RU,WM,GASDI,RENTI,0.32
3949187,RU,WM,GASDI,COMPU,2.01
3949188,RU,WM,GASDI,RESEA,14.28
3949189,RU,WM,GASDI,BUSIN,10.36
3949190,RU,WM,GASDI,PUBLI,30.60
3949191,RU,WM,GASDI,EDUCA,18.51
3949192,RU,WM,GASDI,HEALT,4.16
3949193,RU,WM,GASDI,MEMBE,0.59
3949194,RU,WM,GASDI,RECRE,1.36
3949195,RU,WM,GASDI,93197,4.44
3949196,RU,WM,GASDI,PRIVA,0.84
3949197,RU,WM,HEAVY,PADDY,0.19
3949198,RU,WM,HEAVY,WHEAT,0.61
3949199,RU,WM,HEAVY,CEREA,0.30
3949200,RU,WM,HEAVY,VEGET,3.52
3949201,RU,WM,HEAVY,OILSE,0.04
3949202,RU,WM,HEAVY,PLANT,0.02
3949203,RU,WM,HEAVY,CROPS,0.07
3949204,RU,WM,HEAVY,PIGS9,0.02
3949205,RU,WM,HEAVY,MEATA,0.01
3949206,RU,WM,HEAVY,ANIMA,0.01
3949207,RU,WM,HEAVY,RAWMI,0.04
3949208,RU,WM,HEAVY,FORES,0.03
3949209,RU,WM,HEAVY,FISHF,0.99
3949210,RU,WM,HEAVY,CRUDE,13.40
3949211,RU,WM,HEAVY,NATUR,1.09
3949212,RU,WM,HEAVY,NATU1,0.49
3949213,RU,WM,HEAVY,COPPE,0.05
3949214,RU,WM,HEAVY,STONE,4.68
3949215,RU,WM,HEAVY,SANDC,5.32
3949216,RU,WM,HEAVY,MEATC,0.02
3949217,RU,WM,HEAVY,MEATP,0.01
3949218,RU,WM,HEAVY,MEAT1,0.02
3949219,RU,WM,HEAVY,MEAT4,0.02
3949220,RU,WM,HEAVY,VEGE1,0.06
3949221,RU,WM,HEAVY,DAIRY,0.25
3949222,RU,WM,HEAVY,PROCE,0.08
3949223,RU,WM,HEAVY,SUGA1,0.04
3949224,RU,WM,HEAVY,FOOD5,0.65
3949225,RU,WM,HEAVY,BEVER,0.37
3949226,RU,WM,HEAVY,FISH5,0.39
3949227,RU,WM,HEAVY,TOBAC,0.07
3949228,RU,WM,HEAVY,TEXTI,0.33
3949229,RU,WM,HEAVY,WEARI,0.25
3949230,RU,WM,HEAVY,LEATH,0.05
3949231,RU,WM,HEAVY,WOODW,0.61
3949232,RU,WM,HEAVY,PULP5,0.18
3949233,RU,WM,HEAVY,PAPER,0.36
3949234,RU,WM,HEAVY,PRINT,0.20
3949235,RU,WM,HEAVY,MOTOR,58.72
3949236,RU,WM,HEAVY,KEROS,48.76
3949237,RU,WM,HEAVY,KERO1,3.69
3949238,RU,WM,HEAVY,GASDI,89.28
3949239,RU,WM,HEAVY,HEAVY,27.11
3949240,RU,WM,HEAVY,REFIN,0.09
3949241,RU,WM,HEAVY,LIQUE,48.72
3949242,RU,WM,HEAVY,REFI1,0.15
3949243,RU,WM,HEAVY,ETHAN,2.64
3949244,RU,WM,HEAVY,NAPHT,8.86
3949245,RU,WM,HEAVY,WHITE,0.17
3949246,RU,WM,HEAVY,LUBRI,0.51
3949247,RU,WM,HEAVY,BITU1,0.61
3949248,RU,WM,HEAVY,PETRO,0.02
3949249,RU,WM,HEAVY,NONSP,0.45
3949250,RU,WM,HEAVY,PLAST,0.20
3949251,RU,WM,HEAVY,PFERT,1.53
3949252,RU,WM,HEAVY,CHEM1,30.05
3949253,RU,WM,HEAVY,RUBBE,0.83
3949254,RU,WM,HEAVY,GLASS,0.30
3949255,RU,WM,HEAVY,CERAM,0.21
3949256,RU,WM,HEAVY,BRICK,0.04
3949257,RU,WM,HEAVY,CEMEN,0.42
3949258,RU,WM,HEAVY,NONME,0.37
3949259,RU,WM,HEAVY,BASIC,0.36
3949260,RU,WM,HEAVY,ALUM1,0.60
3949261,RU,WM,HEAVY,COPP1,0.07
3949262,RU,WM,HEAVY,FOUND,0.01
3949263,RU,WM,HEAVY,FABRI,0.27
3949264,RU,WM,HEAVY,OFFIC,0.17
3949265,RU,WM,HEAVY,ELECT,0.02
3949266,RU,WM,HEAVY,MEDIC,1.82
3949267,RU,WM,HEAVY,MOTO1,0.04
3949268,RU,WM,HEAVY,FURNI,128.68
3949269,RU,WM,HEAVY,ELEC6,219.08
3949270,RU,WM,HEAVY,DIST1,5.18
3949271,RU,WM,HEAVY,COLLE,0.04
3949272,RU,WM,HEAVY,CONST,2.20
3949273,RU,WM,HEAVY,SALEM,0.69
3949274,RU,WM,HEAVY,RETAI,0.05
3949275,RU,WM,HEAVY,WHOLE,5.30
3949276,RU,WM,HEAVY,RETA1,2.26
3949277,RU,WM,HEAVY,HOTEL,0.61
3949278,RU,WM,HEAVY,RAILW,0.14
3949279,RU,WM,HEAVY,LANDT,0.59
3949280,RU,WM,HEAVY,TRAN2,0.33
3949281,RU,WM,HEAVY,SEACO,2.66
3949282,RU,WM,HEAVY,SUPPO,0.37
3949283,RU,WM,HEAVY,POSTT,4.09
3949284,RU,WM,HEAVY,FINAN,0.35
3949285,RU,WM,HEAVY,INSUR,0.39
3949286,RU,WM,HEAVY,AUXIL,0.16
3949287,RU,WM,HEAVY,REALE,1.59
3949288,RU,WM,HEAVY,COMPU,0.22
3949289,RU,WM,HEAVY,RESEA,0.50
3949290,RU,WM,HEAVY,BUSIN,1.09
3949291,RU,WM,HEAVY,PUBLI,6.15
3949292,RU,WM,HEAVY,EDUCA,2.19
3949293,RU,WM,HEAVY,HEALT,0.64
3949294,RU,WM,HEAVY,MEMBE,0.04
3949295,RU,WM,HEAVY,RECRE,0.24
3949296,RU,WM,HEAVY,93197,0.67
3949297,RU,WM,LIQUE,PIGS9,0.01
3949298,RU,WM,LIQUE,CRUDE,0.03
3949299,RU,WM,LIQUE,NATUR,0.01
3949300,RU,WM,LIQUE,MEATC,0.02
3949301,RU,WM,LIQUE,MEAT1,0.02
3949302,RU,WM,LIQUE,MEAT4,0.04
3949303,RU,WM,LIQUE,VEGE1,0.01
3949304,RU,WM,LIQUE,DAIRY,0.07
3949305,RU,WM,LIQUE,FOOD5,0.30
3949306,RU,WM,LIQUE,BEVER,0.07
3949307,RU,WM,LIQUE,FISH5,0.09
3949308,RU,WM,LIQUE,TEXTI,0.01
3949309,RU,WM,LIQUE,WOODW,0.02
3949310,RU,WM,LIQUE,PAPER,0.01
3949311,RU,WM,LIQUE,GASDI,0.01
3949312,RU,WM,LIQUE,PFERT,0.01
3949313,RU,WM,LIQUE,CHEM1,0.01
3949314,RU,WM,LIQUE,CEMEN,0.03
3949315,RU,WM,LIQUE,NONME,0.02
3949316,RU,WM,LIQUE,LEAD1,0.01
3949317,RU,WM,LIQUE,COPP1,0.10
3949318,RU,WM,LIQUE,NONF1,0.02
3949319,RU,WM,LIQUE,MEDIC,0.01
3949320,RU,WM,LIQUE,MOTO1,0.03
3949321,RU,WM,LIQUE,FURNI,0.28
3949322,RU,WM,LIQUE,ELEC2,1.08
3949323,RU,WM,LIQUE,ELEC6,0.03
3949324,RU,WM,LIQUE,DISTR,0.04
3949325,RU,WM,LIQUE,CONST,0.07
3949326,RU,WM,LIQUE,FINAN,0.02
3949327,RU,WM,LIQUE,REALE,0.05
3949328,RU,WM,LIQUE,RESEA,0.04
3949329,RU,WM,NAPHT,PLANT,0.02
3949330,RU,WM,NAPHT,CROPS,0.02
3949331,RU,WM,NAPHT,PIGS9,0.59
3949332,RU,WM,NAPHT,ANIMA,0.31
3949333,RU,WM,NAPHT,FORES,0.20
3949334,RU,WM,NAPHT,FISHF,0.02
3949335,RU,WM,NAPHT,CRUDE,2.57
3949336,RU,WM,NAPHT,NATUR,34.03
3949337,RU,WM,NAPHT,NATU1,16.52
3949338,RU,WM,NAPHT,COPPE,0.33
3949339,RU,WM,NAPHT,STONE,0.36
3949340,RU,WM,NAPHT,SANDC,0.41
3949341,RU,WM,NAPHT,MEATC,5.77
3949342,RU,WM,NAPHT,MEATP,0.42
3949343,RU,WM,NAPHT,MEAT1,13.82
3949344,RU,WM,NAPHT,MEAT4,10.55
3949345,RU,WM,NAPHT,VEGE1,3.70
3949346,RU,WM,NAPHT,DAIRY,15.77
3949347,RU,WM,NAPHT,PROCE,0.08
3949348,RU,WM,NAPHT,SUGA1,0.08
3949349,RU,WM,NAPHT,FOOD5,19.76
3949350,RU,WM,NAPHT,BEVER,3.86
3949351,RU,WM,NAPHT,FISH5,6.44
3949352,RU,WM,NAPHT,TOBAC,0.04
3949353,RU,WM,NAPHT,TEXTI,25.53
3949354,RU,WM,NAPHT,WEARI,4.29
3949355,RU,WM,NAPHT,LEATH,2.53
3949356,RU,WM,NAPHT,WOODW,9.80
3949357,RU,WM,NAPHT,PULP5,8.75
3949358,RU,WM,NAPHT,PAPER,7.14
3949359,RU,WM,NAPHT,PRINT,2.62
3949360,RU,WM,NAPHT,COKEO,0.02
3949361,RU,WM,NAPHT,MOTOR,4.68
3949362,RU,WM,NAPHT,KEROS,4.31
3949363,RU,WM,NAPHT,KERO1,0.30
3949364,RU,WM,NAPHT,GASDI,7.04
3949365,RU,WM,NAPHT,HEAVY,2.40
3949366,RU,WM,NAPHT,REFIN,0.01
3949367,RU,WM,NAPHT,LIQUE,4.44
3949368,RU,WM,NAPHT,REFI1,0.02
3949369,RU,WM,NAPHT,ETHAN,0.20
3949370,RU,WM,NAPHT,NAPHT,0.82
3949371,RU,WM,NAPHT,WHITE,0.02
3949372,RU,WM,NAPHT,LUBRI,0.08
3949373,RU,WM,NAPHT,BITU1,0.08
3949374,RU,WM,NAPHT,NONSP,0.04
3949375,RU,WM,NAPHT,PLAST,4.10
3949376,RU,WM,NAPHT,NFERT,9.72
3949377,RU,WM,NAPHT,PFERT,7.27
3949378,RU,WM,NAPHT,CHEM1,7.27
3949379,RU,WM,NAPHT,CHARC,0.27
3949380,RU,WM,NAPHT,RUBBE,0.19
3949381,RU,WM,NAPHT,GLASS,0.84
3949382,RU,WM,NAPHT,CERAM,1.32
3949383,RU,WM,NAPHT,BRICK,0.12
3949384,RU,WM,NAPHT,CEMEN,3.66
3949385,RU,WM,NAPHT,NONME,1.80
3949386,RU,WM,NAPHT,BASIC,0.03
3949387,RU,WM,NAPHT,ALUM1,0.11
3949388,RU,WM,NAPHT,COPP1,0.02
3949389,RU,WM,NAPHT,NONF1,0.06
3949390,RU,WM,NAPHT,FOUND,0.64
3949391,RU,WM,NAPHT,FABRI,4.10
3949392,RU,WM,NAPHT,MACHI,0.02
3949393,RU,WM,NAPHT,OFFIC,2.48
3949394,RU,WM,NAPHT,ELECT,2.79
3949395,RU,WM,NAPHT,RADIO,0.23
3949396,RU,WM,NAPHT,MEDIC,0.75
3949397,RU,WM,NAPHT,MOTO1,3.02
3949398,RU,WM,NAPHT,TRANS,1.67
3949399,RU,WM,NAPHT,FURNI,8.86
3949400,RU,WM,NAPHT,ELEC1,0.51
3949401,RU,WM,NAPHT,ELEC2,65.20
3949402,RU,WM,NAPHT,ELEC4,0.50
3949403,RU,WM,NAPHT,ELEC6,5.58
3949404,RU,WM,NAPHT,TRAN1,1.83
3949405,RU,WM,NAPHT,DISTR,7.41
3949406,RU,WM,NAPHT,DIST1,0.43
3949407,RU,WM,NAPHT,CONST,2.80
3949408,RU,WM,NAPHT,SALEM,0.20
3949409,RU,WM,NAPHT,RETAI,0.06
3949410,RU,WM,NAPHT,WHOLE,0.85
3949411,RU,WM,NAPHT,RETA1,0.32
3949412,RU,WM,NAPHT,HOTEL,0.14
3949413,RU,WM,NAPHT,RAILW,0.03
3949414,RU,WM,NAPHT,LANDT,0.06
3949415,RU,WM,NAPHT,TRAN2,0.08
3949416,RU,WM,NAPHT,SUPPO,0.06
3949417,RU,WM,NAPHT,POSTT,0.03
3949418,RU,WM,NAPHT,FINAN,0.02
3949419,RU,WM,NAPHT,AUXIL,0.05
3949420,RU,WM,NAPHT,REALE,0.35
3949421,RU,WM,NAPHT,RENTI,0.01
3949422,RU,WM,NAPHT,COMPU,0.10
3949423,RU,WM,NAPHT,RESEA,0.25
3949424,RU,WM,NAPHT,BUSIN,0.23
3949425,RU,WM,NAPHT,PUBLI,0.13
3949426,RU,WM,NAPHT,EDUCA,0.03
3949427,RU,WM,NAPHT,HEALT,0.02
3949428,RU,WM,NAPHT,MEMBE,0.04
3949429,RU,WM,NAPHT,RECRE,0.04
3949430,RU,WM,NAPHT,93197,0.26
3949431,RU,WM,BITU1,MEAT1,0.02
3949432,RU,WM,BITU1,MEAT4,0.02
3949433,RU,WM,BITU1,PROCE,0.01
3949434,RU,WM,BITU1,FOOD5,0.02
3949435,RU,WM,BITU1,MOTOR,0.02
3949436,RU,WM,BITU1,KEROS,0.01
3949437,RU,WM,BITU1,GASDI,0.02
3949438,RU,WM,BITU1,LIQUE,0.01
3949439,RU,WM,BITU1,ELEC2,0.03
3949440,RU,WM,BITU1,ELEC6,0.03
3949441,RU,WM,BITU1,DISTR,0.05
3949442,RU,WM,BITU1,CONST,0.09
3949443,RU,WM,PARAF,ELEC2,0.05
3949444,RU,WM,PARAF,CONST,0.01
3949445,RU,WM,PETRO,STONE,0.02
3949446,RU,WM,PETRO,SANDC,0.02
3949447,RU,WM,PETRO,MOTOR,0.22
3949448,RU,WM,PETRO,KEROS,0.18
3949449,RU,WM,PETRO,KERO1,0.01
3949450,RU,WM,PETRO,GASDI,0.34
3949451,RU,WM,PETRO,HEAVY,0.10
3949452,RU,WM,PETRO,LIQUE,0.18
3949453,RU,WM,PETRO,NAPHT,0.03
3949454,RU,WM,PETRO,CHEM1,0.11
3949455,RU,WM,PETRO,CEMEN,0.02
3949456,RU,WM,PETRO,NONME,0.02
3949457,RU,WM,PETRO,MEDIC,0.01
3949458,RU,WM,PETRO,ELEC6,0.04
3949459,RU,WM,PETRO,DIST1,0.02
3949460,RU,WM,NONSP,CRUDE,0.04
3949461,RU,WM,NONSP,NATUR,0.01
3949462,RU,WM,NONSP,STONE,0.02
3949463,RU,WM,NONSP,SANDC,0.02
3949464,RU,WM,NONSP,MOTOR,0.22
3949465,RU,WM,NONSP,KEROS,0.18
3949466,RU,WM,NONSP,KERO1,0.01
3949467,RU,WM,NONSP,GASDI,0.33
3949468,RU,WM,NONSP,HEAVY,0.10
3949469,RU,WM,NONSP,LIQUE,0.18
3949470,RU,WM,NONSP,NAPHT,0.03
3949471,RU,WM,NONSP,PFERT,0.05
3949472,RU,WM,NONSP,CHEM1,0.12
3949473,RU,WM,NONSP,FURNI,0.02
3949474,RU,WM,NONSP,ELEC6,0.09
3949475,RU,WM,NONSP,DIST1,0.02
3949476,RU,WM,PLAST,PADDY,0.10
3949477,RU,WM,PLAST,WHEAT,0.12
3949478,RU,WM,PLAST,CEREA,0.07
3949479,RU,WM,PLAST,VEGET,0.28
3949480,RU,WM,PLAST,OILSE,0.02
3949481,RU,WM,PLAST,SUGAR,0.07
3949482,RU,WM,PLAST,PLANT,0.04
3949483,RU,WM,PLAST,CROPS,0.01
3949484,RU,WM,PLAST,CATTL,0.09
3949485,RU,WM,PLAST,POULT,0.15
3949486,RU,WM,PLAST,MEATA,0.22
3949487,RU,WM,PLAST,ANIMA,0.01
3949488,RU,WM,PLAST,RAWMI,0.09
3949489,RU,WM,PLAST,WOOLS,0.01
3949490,RU,WM,PLAST,FORES,0.02
3949491,RU,WM,PLAST,FISHF,0.11
3949492,RU,WM,PLAST,CRUDE,4.32
3949493,RU,WM,PLAST,NATUR,0.73
3949494,RU,WM,PLAST,NATU1,0.36
3949495,RU,WM,PLAST,COPPE,0.02
3949496,RU,WM,PLAST,STONE,0.02
3949497,RU,WM,PLAST,SANDC,0.02
3949498,RU,WM,PLAST,MEATC,0.30
3949499,RU,WM,PLAST,MEAT1,0.43
3949500,RU,WM,PLAST,MEAT4,0.13
3949501,RU,WM,PLAST,VEGE1,0.04
3949502,RU,WM,PLAST,DAIRY,0.21
3949503,RU,WM,PLAST,PROCE,0.07
3949504,RU,WM,PLAST,FOOD5,0.16
3949505,RU,WM,PLAST,BEVER,0.09
3949506,RU,WM,PLAST,FISH5,0.16
3949507,RU,WM,PLAST,TOBAC,0.06
3949508,RU,WM,PLAST,TEXTI,0.23
3949509,RU,WM,PLAST,WEARI,0.05
3949510,RU,WM,PLAST,LEATH,0.36
3949511,RU,WM,PLAST,WOODW,0.10
3949512,RU,WM,PLAST,PULP5,0.05
3949513,RU,WM,PLAST,PAPER,0.27
3949514,RU,WM,PLAST,PRINT,0.29
3949515,RU,WM,PLAST,MOTOR,0.28
3949516,RU,WM,PLAST,KEROS,0.28
3949517,RU,WM,PLAST,KERO1,0.02
3949518,RU,WM,PLAST,GASDI,0.42
3949519,RU,WM,PLAST,HEAVY,0.17
3949520,RU,WM,PLAST,LIQUE,0.27
3949521,RU,WM,PLAST,ETHAN,0.01
3949522,RU,WM,PLAST,NAPHT,0.05
3949523,RU,WM,PLAST,PLAST,0.45
3949524,RU,WM,PLAST,NFERT,0.12
3949525,RU,WM,PLAST,PFERT,0.33
3949526,RU,WM,PLAST,CHEM1,0.58
3949527,RU,WM,PLAST,CHARC,0.05
3949528,RU,WM,PLAST,RUBBE,0.68
3949529,RU,WM,PLAST,GLASS,0.08
3949530,RU,WM,PLAST,CERAM,0.07
3949531,RU,WM,PLAST,BRICK,0.03
3949532,RU,WM,PLAST,CEMEN,0.17
3949533,RU,WM,PLAST,NONME,0.09
3949534,RU,WM,PLAST,BASIC,0.01
3949535,RU,WM,PLAST,PREC1,0.05
3949536,RU,WM,PLAST,LEAD1,0.04
3949537,RU,WM,PLAST,NONF1,0.11
3949538,RU,WM,PLAST,FOUND,0.03
3949539,RU,WM,PLAST,FABRI,0.19
3949540,RU,WM,PLAST,OFFIC,0.25
3949541,RU,WM,PLAST,ELECT,0.15
3949542,RU,WM,PLAST,RADIO,0.15
3949543,RU,WM,PLAST,MEDIC,0.10
3949544,RU,WM,PLAST,MOTO1,0.46
3949545,RU,WM,PLAST,TRANS,0.01
3949546,RU,WM,PLAST,FURNI,0.31
3949547,RU,WM,PLAST,ELEC2,0.37
3949548,RU,WM,PLAST,ELEC4,0.03
3949549,RU,WM,PLAST,ELEC6,0.07
3949550,RU,WM,PLAST,TRAN1,0.18
3949551,RU,WM,PLAST,DISTR,0.30
3949552,RU,WM,PLAST,DIST1,0.02
3949553,RU,WM,PLAST,CONST,0.14
3949554,RU,WM,PLAST,SALEM,0.23
3949555,RU,WM,PLAST,RETAI,0.10
3949556,RU,WM,PLAST,WHOLE,0.55
3949557,RU,WM,PLAST,RETA1,0.25
3949558,RU,WM,PLAST,HOTEL,0.12
3949559,RU,WM,PLAST,RAILW,0.13
3949560,RU,WM,PLAST,LANDT,0.14
3949561,RU,WM,PLAST,TRAN2,0.11
3949562,RU,WM,PLAST,SEACO,0.12
3949563,RU,WM,PLAST,INLAN,0.10
3949564,RU,WM,PLAST,AIRTR,0.20
3949565,RU,WM,PLAST,SUPPO,0.14
3949566,RU,WM,PLAST,POSTT,0.20
3949567,RU,WM,PLAST,FINAN,0.18
3949568,RU,WM,PLAST,INSUR,0.26
3949569,RU,WM,PLAST,AUXIL,0.17
3949570,RU,WM,PLAST,REALE,0.58
3949571,RU,WM,PLAST,COMPU,0.13
3949572,RU,WM,PLAST,RESEA,0.64
3949573,RU,WM,PLAST,BUSIN,0.12
3949574,RU,WM,PLAST,PUBLI,0.20
3949575,RU,WM,PLAST,EDUCA,0.67
3949576,RU,WM,PLAST,HEALT,0.57
3949577,RU,WM,PLAST,MEMBE,0.07
3949578,RU,WM,PLAST,RECRE,0.12
3949579,RU,WM,PLAST,93197,0.41
3949580,RU,WM,PLAST,PRIVA,0.17
3949581,RU,WM,PFERT,PADDY,6.53
3949582,RU,WM,PFERT,WHEAT,21.70
3949583,RU,WM,PFERT,CEREA,12.94
3949584,RU,WM,PFERT,VEGET,91.68
3949585,RU,WM,PFERT,OILSE,1.61
3949586,RU,WM,PFERT,SUGAR,0.96
3949587,RU,WM,PFERT,PLANT,1.74
3949588,RU,WM,PFERT,CROPS,1.05
3949589,RU,WM,PFERT,CATTL,0.54
3949590,RU,WM,PFERT,POULT,0.29
3949591,RU,WM,PFERT,MEATA,0.14
3949592,RU,WM,PFERT,RAWMI,0.54
3949593,RU,WM,PFERT,FISHF,0.13
3949594,RU,WM,PFERT,CRUDE,10.86
3949595,RU,WM,PFERT,NATUR,1.17
3949596,RU,WM,PFERT,NATU1,0.57
3949597,RU,WM,PFERT,STONE,0.02
3949598,RU,WM,PFERT,SANDC,0.02
3949599,RU,WM,PFERT,MEAT1,0.04
3949600,RU,WM,PFERT,MEAT4,0.04
3949601,RU,WM,PFERT,DAIRY,0.03
3949602,RU,WM,PFERT,PROCE,0.02
3949603,RU,WM,PFERT,FOOD5,0.08
3949604,RU,WM,PFERT,BEVER,0.20
3949605,RU,WM,PFERT,FISH5,0.01
3949606,RU,WM,PFERT,WOODW,0.03
3949607,RU,WM,PFERT,MOTOR,0.21
3949608,RU,WM,PFERT,KEROS,0.18
3949609,RU,WM,PFERT,KERO1,0.01
3949610,RU,WM,PFERT,GASDI,0.34
3949611,RU,WM,PFERT,HEAVY,0.10
3949612,RU,WM,PFERT,LIQUE,0.18
3949613,RU,WM,PFERT,NAPHT,0.03
3949614,RU,WM,PFERT,PLAST,0.10
3949615,RU,WM,PFERT,NFERT,0.03
3949616,RU,WM,PFERT,PFERT,0.08
3949617,RU,WM,PFERT,CHEM1,0.15
3949618,RU,WM,PFERT,GLASS,0.07
3949619,RU,WM,PFERT,BASIC,0.02
3949620,RU,WM,PFERT,MACHI,0.01
3949621,RU,WM,PFERT,FURNI,0.07
3949622,RU,WM,PFERT,ELEC2,0.33
3949623,RU,WM,PFERT,ELEC6,0.04
3949624,RU,WM,PFERT,DISTR,0.04
3949625,RU,WM,PFERT,BLAST,0.05
3949626,RU,WM,PFERT,GASWO,0.03
3949627,RU,WM,PFERT,BIOG1,0.06
3949628,RU,WM,PFERT,DIST1,0.02
3949629,RU,WM,PFERT,COLLE,0.02
3949630,RU,WM,PFERT,CONST,2.05
3949631,RU,WM,PFERT,WHOLE,0.17
3949632,RU,WM,PFERT,RETA1,0.19
3949633,RU,WM,PFERT,HOTEL,0.05
3949634,RU,WM,PFERT,POSTT,0.01
3949635,RU,WM,PFERT,REALE,1.41
3949636,RU,WM,PFERT,RESEA,0.05
3949637,RU,WM,PFERT,BUSIN,0.09
3949638,RU,WM,PFERT,PUBLI,1.79
3949639,RU,WM,PFERT,EDUCA,0.42
3949640,RU,WM,PFERT,HEALT,0.30
3949641,RU,WM,PFERT,MEMBE,0.02
3949642,RU,WM,PFERT,RECRE,0.07
3949643,RU,WM,PFERT,93197,0.13
3949644,RU,WM,CHEM1,PADDY,1.54
3949645,RU,WM,CHEM1,WHEAT,2.22
3949646,RU,WM,CHEM1,CEREA,2.66
3949647,RU,WM,CHEM1,VEGET,14.69
3949648,RU,WM,CHEM1,OILSE,0.47
3949649,RU,WM,CHEM1,SUGAR,0.39
3949650,RU,WM,CHEM1,PLANT,0.36
3949651,RU,WM,CHEM1,CROPS,0.44
3949652,RU,WM,CHEM1,CATTL,0.98
3949653,RU,WM,CHEM1,PIGS9,0.09
3949654,RU,WM,CHEM1,POULT,0.95
3949655,RU,WM,CHEM1,MEATA,0.45
3949656,RU,WM,CHEM1,ANIMA,0.06
3949657,RU,WM,CHEM1,RAWMI,0.92
3949658,RU,WM,CHEM1,FORES,0.11
3949659,RU,WM,CHEM1,FISHF,0.41
3949660,RU,WM,CHEM1,CRUDE,29.85
3949661,RU,WM,CHEM1,NATUR,4.36
3949662,RU,WM,CHEM1,NATU1,2.12
3949663,RU,WM,CHEM1,IRONO,0.05
3949664,RU,WM,CHEM1,COPPE,0.87
3949665,RU,WM,CHEM1,LEADZ,0.04
3949666,RU,WM,CHEM1,STONE,1.13
3949667,RU,WM,CHEM1,SANDC,1.29
3949668,RU,WM,CHEM1,MEATC,0.38
3949669,RU,WM,CHEM1,MEATP,0.05
