trade_id,region1,region2,industry1,industry2,amount
108334,IT,SK,INERT,FABRI,0.01
36046,IT,DE,OILSE,DAIRY,0.01
14940,IT,BR,FOOD2,WOODW,0.01
117199,IT,US,CROPS,MEAT4,0.01
146013,IT,WM,MEMBE,RECRE,0.01
94608,IT,PT,LEAD1,ELEC5,0.01
100239,IT,RU,LANDT,HEAVY,0.01
14152,IT,BG,WOODW,PFERT,0.01
137895,IT,WL,BASIC,RECRE,0.01
45835,IT,ES,WEARI,CATTL,0.01
83185,IT,NL,FOOD3,PLAST,0.01
59214,IT,GR,CEREA,PLAST,0.01
113108,IT,TR,SALEM,MEAT4,0.01
151258,IT,ZA,SEACO,OFFIC,0.01
4180,IT,AU,BEVER,INSUR,0.01
78003,IT,LT,SALEM,WHOLE,0.01
93136,IT,PL,WOODW,GASDI,0.01
113223,IT,TR,SUPPO,FORES,0.01
150873,IT,ZA,PLAST,KERO1,0.01
50340,IT,FR,FABRI,WOOD1,0.01
88382,IT,NO,WASTE,FISH5,0.01
120315,IT,US,VEGE1,PRINT,0.01
80209,IT,MX,FOODW,FORES,0.01
46896,IT,FI,FOODW,RESEA,0.01
102977,IT,SE,FOOD2,FOOD3,0.01
12525,IT,BG,HEAVY,PULP5,0.01
83748,IT,NL,INSUR,GASDI,0.01
3874,IT,AT,WOOD1,BUSIN,0.01
148302,IT,WM,STONE,WHITE,0.01
143792,IT,WM,CHEMI,ELEC5,0.01
9851,IT,BE,PLAST,CROPS,0.01
93290,IT,PT,ALUM1,MEAT1,0.01
13457,IT,BG,PRIVA,NFERT,0.01
1464,IT,AT,GLASS,RAILW,0.01
61795,IT,HR,GLASS,RECRE,0.01
56330,IT,GB,KERO1,RAWMI,0.01
150658,IT,ZA,NONME,TEXTI,0.01
65228,IT,HU,SUPPO,CEMEN,0.01
22527,IT,CH,PLAS2,RESEA,0.01
3511,IT,AT,TEXT1,OILHA,0.01
29094,IT,CZ,ELEC7,RAILW,0.01
84675,IT,NL,PAPER,ALUM1,0.01
132246,IT,WE,WOOD1,VEGET,0.01
8952,IT,BE,LANDT,PAPE1,0.01
103084,IT,SE,FOOD4,SUPPO,0.01
137082,IT,WF,WASTE,FINAN,0.01
61179,IT,GR,VEGE1,FISHF,0.01
11894,IT,BG,EDUCA,RECRE,0.01
71813,IT,IN,TEXTI,CERAM,0.01
116205,IT,TW,WOOD2,FISH5,0.01
34929,IT,DE,LANDT,PAPE4,0.01
120852,IT,WA,ALUM1,LIGNI,0.01
76432,IT,KR,RESEA,PAPER,0.01
98998,IT,RU,AIRTR,MEATA,0.01
149676,IT,ZA,COMPU,ANTHR,0.01
26726,IT,CN,PAPE1,BUSIN,0.01
18690,IT,CA,PAPE4,NONME,0.01
25766,IT,CN,HEAVY,ELECT,0.01
48111,IT,FI,TEXT2,INERT,0.01
140418,IT,WL,OFFIC,ALUM1,0.01
70569,IT,IN,GLASS,BUSIN,0.01
123708,IT,WA,LEATH,IRONO,0.01
101491,IT,RU,SALEM,WHOLE,0.01
53277,IT,FR,RETAI,CHEM1,0.01
80874,IT,MX,OILHA,CEREA,0.01
121719,IT,WA,COMPU,ELECT,0.01
90525,IT,PL,INTER,RESEA,0.01
120049,IT,US,STONE,POULT,0.01
75061,IT,KR,FOOD1,PUBLI,0.01
77485,IT,LT,HOTEL,PLANT,0.01
105940,IT,SI,DAIRY,RENTI,0.01
76259,IT,KR,PRINT,LEATH,0.01
29098,IT,CZ,ELEC7,RUBBE,0.01
98286,IT,RO,RETA1,FORES,0.01
35176,IT,DE,LIQUE,SUGAR,0.01
27325,IT,CN,RENTI,TEXTI,0.01
104091,IT,SE,PAPE1,PLAST,0.01
108149,IT,SK,FOOD4,RECRE,0.01
92117,IT,PL,RECRE,PUBLI,0.01
8884,IT,BE,KEROS,FORES,0.01
28051,IT,CN,WOOD1,MEATC,0.01
131401,IT,WE,SEACO,ALUMI,0.01
126785,IT,WA,VEGE1,RETAI,0.01
72257,IT,JP,AUXIL,PLAST,0.01
104081,IT,SE,PAPE1,INSUR,0.01
19557,IT,CA,WASTE,DIST1,0.01
44309,IT,ES,PETRO,GLASS,0.01
97988,IT,RO,POSTT,GLASS,0.01
30736,IT,CZ,RETA1,FABRI,0.01
108753,IT,SK,OILSE,KEROS,0.01
125146,IT,WA,PREC1,SUBBI,0.01
97462,IT,RO,LIQUE,SALEM,0.01
137782,IT,WL,AUXIL,BIOGA,0.01
59298,IT,GR,COPP1,PAPER,0.01
62743,IT,HU,BEVER,FOOD4,0.01
70283,IT,IN,CONST,FISH5,0.01
103830,IT,SE,MEATC,RAILW,0.01
40193,IT,DK,RETAI,BRICK,0.01
28430,IT,CZ,BEVER,TEXTI,0.01
143491,IT,WM,CERAM,CROPS,0.01
547,IT,AT,BUSIN,SEWAG,0.01
112261,IT,TR,PAPE1,PRINT,0.01
2053,IT,AT,MACHI,CERAM,0.01
52395,IT,FR,PAPE4,COPP1,0.01
93456,IT,PT,BEVER,RENTI,0.01
40006,IT,DK,POSTT,MACHI,0.01
29734,IT,CZ,KERO1,SUPPO,0.01
81393,IT,MX,RETA1,MOTOR,0.01
126759,IT,WA,VEGE1,MOTO1,0.01
63497,IT,HU,FOOD5,WEARI,0.01
147307,IT,WM,PRIVA,BIOG1,0.01
65444,IT,HU,VEGET,OFFIC,0.01
35093,IT,DE,LEATH,OFFIC,0.01
46913,IT,FI,GASDI,SUPPO,0.01
150723,IT,ZA,PAPE1,POSTT,0.01
133316,IT,WF,COPP1,FURNI,0.01
29646,IT,CZ,INERT,FOOD4,0.01
131557,IT,WE,SUGA1,WEARI,0.01
78226,IT,LT,WOODW,HEAVY,0.01
151433,IT,ZA,WASTE,RECRE,0.01
22649,IT,CH,POSTT,PULP5,0.01
32003,IT,DE,BEVER,STONE,0.01
62988,IT,HU,CERAM,VEGE1,0.01
32991,IT,DE,CROPS,TRANS,0.01
70831,IT,IN,LIQUE,HOTEL,0.01
43835,IT,ES,NAPHT,REFI1,0.01
20894,IT,CH,FABRI,PROCE,0.01
64309,IT,HU,PAPE1,CONST,0.01
90523,IT,PL,INTER,RAILW,0.01
20766,IT,CH,ELEC5,LANDT,0.01
7063,IT,BE,BASIC,BIOG1,0.01
45253,IT,ES,SANDC,TEXTI,0.01
137125,IT,WF,WEARI,ELECT,0.01
38737,IT,DK,BEVER,INTER,0.01
11968,IT,BG,ELEC2,NAPHT,0.01
8654,IT,BE,HOTEL,FOOD1,0.01
139009,IT,WL,FOOD5,WOOLS,0.01
77438,IT,LT,FORES,FORES,0.01
130231,IT,WE,NATUR,SALEM,0.01
68215,IT,IE,FURNI,WHEAT,0.01
29665,IT,CZ,INLAN,WOODW,0.01
81638,IT,MX,TEXT2,93197,0.01
136464,IT,WF,SANDC,RETA1,0.01
44894,IT,ES,RENTI,FOOD1,0.01
65961,IT,ID,EDUCA,INSUR,0.01
119335,IT,US,POSTT,CERAM,0.01
109677,IT,SK,WASTE,FOOD5,0.01
104964,IT,SE,SANDC,NICKE,0.01
43322,IT,ES,LEAD1,WHITE,0.01
89277,IT,PL,CERAM,PULP5,0.01
25316,IT,CN,FINAN,PUBLI,0.01
2793,IT,AT,PRINT,OFFIC,0.01
86624,IT,NO,FOOD2,BASIC,0.01
84969,IT,NL,PRINT,LEATH,0.01
126395,IT,WA,TEXT2,RAWMI,0.01
16188,IT,BR,PLAS2,BUSIN,0.01
124662,IT,WA,PAPER,ELEC4,0.01
130330,IT,WE,NONSP,PUBLI,0.01
34508,IT,DE,HEAVY,WOOD1,0.01
17297,IT,CA,BUSIN,BRICK,0.01
10710,IT,BE,STONE,COPP1,0.01
33169,IT,DE,ELEC1,PAPER,0.01
68240,IT,IE,GLASS,RUBBE,0.01
29288,IT,CZ,FISH5,NONF1,0.01
10592,IT,BE,SALEM,ELECT,0.01
72582,IT,JP,CONST,MEATC,0.01
101662,IT,RU,TEXT2,WHOLE,0.01
107866,IT,SK,CONST,MEMBE,0.01
17166,IT,CA,ALUM1,GLASS,0.01
77720,IT,LT,NAPHT,PLAST,0.01
107800,IT,SK,CHEMI,SANDC,0.01
98797,IT,RO,WHEAT,RESEA,0.01
75077,IT,KR,FOOD2,FISH5,0.01
47702,IT,FI,PUBLI,PUBLI,0.01
33407,IT,DE,ELEC5,CERAM,0.01
3401,IT,AT,SUGA1,SUGA1,0.01
51828,IT,FR,MEAT4,93197,0.01
132241,IT,WE,WOOD1,PFERT,0.01
132698,IT,WF,BEVER,LEADZ,0.01
74099,IT,JP,SEWAG,LANDT,0.01
15903,IT,BR,NONSP,VEGE1,0.01
147245,IT,WM,PREC1,SUGA1,0.01
143368,IT,WM,BRICK,WHOLE,0.01
114339,IT,TW,FOOD3,MEAT1,0.01
2436,IT,AT,OILHA,TEXT1,0.01
46636,IT,FI,FABRI,COKEO,0.01
50028,IT,FR,ELEC6,COPP1,0.01
98487,IT,RO,SEACO,MEAT1,0.01
5934,IT,AU,PROCE,RESEA,0.01
35420,IT,DE,MOTO1,BRICK,0.01
80832,IT,MX,NONSP,KEROS,0.01
146001,IT,WM,MEATC,WHOLE,0.01
9111,IT,BE,LIQUE,PRINT,0.01
149694,IT,ZA,COMPU,MEMBE,0.01
7677,IT,BE,CHEMI,MEATP,0.01
45667,IT,ES,TRANS,GLASS,0.01
46956,IT,FI,HEAVY,LIQUE,0.01
23879,IT,CH,TEXTI,TEXT1,0.01
63524,IT,HU,FOODW,WHOLE,0.01
60509,IT,GR,PETRO,NONME,0.01
93627,IT,PT,CERAM,RENTI,0.01
81633,IT,MX,TEXT1,PLAST,0.01
114091,IT,TW,CONST,LANDT,0.01
127479,IT,WE,AUXIL,MEMBE,0.01
92651,IT,PL,SUPPO,HEALT,0.01
122353,IT,WA,FINAN,NFERT,0.01
22686,IT,CH,PREC1,COLLE,0.01
11823,IT,BG,CONST,FINAN,0.01
77289,IT,LT,COPP1,RUBBE,0.01
71017,IT,IN,MOTOR,INSUR,0.01
2031,IT,AT,LEATH,SUGAR,0.01
34045,IT,DE,FOOD3,RESEA,0.01
2475,IT,AT,PAPE1,TEXT1,0.01
78264,IT,LU,AIRTR,TEXTI,0.01
48853,IT,FR,BIOGA,VEGET,0.01
141439,IT,WL,RENTI,RAWMI,0.01
56734,IT,GB,MEAT4,SALEM,0.01
15181,IT,BR,GLASS,NAPHT,0.01
145763,IT,WM,LIQUE,MEAT1,0.01
60674,IT,GR,PRIVA,TEXTI,0.01
29428,IT,CZ,FOOD5,WOOD1,0.01
86237,IT,NO,AUXIL,MEMBE,0.01
143207,IT,WM,BIODI,BUSIN,0.01
109778,IT,SK,WOOD1,PLAST,0.01
110858,IT,TR,FOOD2,RAWMI,0.01
57422,IT,GB,PLAST,COKEO,0.01
114278,IT,TW,FOOD2,INSUR,0.01
62258,IT,HR,RUBBE,GLASS,0.01
26799,IT,CN,PAPER,CROPS,0.01
134229,IT,WF,HOTEL,MEDIC,0.01
151490,IT,ZA,WOOD1,FOOD5,0.01
105482,IT,SE,WOOD2,RETA1,0.01
125091,IT,WA,PREC1,DAIRY,0.01
150699,IT,ZA,OILHA,WEARI,0.01
148988,IT,WM,WASTE,MOTOR,0.01
1186,IT,AT,FOOD2,TEXT1,0.01
33548,IT,DE,ELEC7,MEATA,0.01
779,IT,AT,COMPU,RETAI,0.01
80018,IT,MX,FINAN,MOTOR,0.01
30758,IT,CZ,RETAI,FOOD4,0.01
124391,IT,WA,NONSP,PAPER,0.01
39611,IT,DK,MACHI,CHEMI,0.01
42008,IT,ES,EDUCA,FOOD1,0.01
8879,IT,BE,KERO1,EDUCA,0.01
88561,IT,PL,93197,FOOD2,0.01
52046,IT,FR,MOTOR,DIST1,0.01
90131,IT,PL,FORES,BASIC,0.01
46835,IT,FI,FOOD5,FORES,0.01
23222,IT,CH,RETA1,ELEC4,0.01
71559,IT,IN,RETA1,RUBBE,0.01
117029,IT,US,CHEMI,CATTL,0.01
75378,IT,KR,HOTEL,ELEC5,0.01
48280,IT,FI,WHOLE,FISHF,0.01
35614,IT,DE,NATU1,NONSP,0.01
74233,IT,JP,VEGE1,MEAT4,0.01
136009,IT,WF,RAILW,FURNI,0.01
127595,IT,WE,BASIC,WHEAT,0.01
1152,IT,AT,FISH5,SUPPO,0.01
3737,IT,AT,WASTE,FOOD1,0.01
25971,IT,CN,INSUR,COPP1,0.01
79216,IT,LU,SEACO,FURNI,0.01
15838,IT,BR,NFERT,HOTEL,0.01
129566,IT,WE,LEATH,PRECI,0.01
3525,IT,AT,TEXTI,ANIMA,0.01
79793,IT,MX,CHEM1,RAILW,0.01
121771,IT,WA,COMPU,SUGA1,0.01
1813,IT,AT,KERO1,TRAN1,0.01
95440,IT,PT,RESEA,ELEC5,0.01
54253,IT,FR,WOODW,ELECT,0.01
1729,IT,AT,INLAN,NONF1,0.01
50591,IT,FR,FOOD3,RESEA,0.01
100492,IT,RU,MEAT4,EDUCA,0.01
76033,IT,KR,PAPE4,TOBAC,0.01
112078,IT,TR,NONF1,PLAST,0.01
27679,IT,CN,TEXTI,BIOGA,0.01
15459,IT,BR,INTER,TEXTI,0.01
133334,IT,WF,COPP1,MOTO1,0.01
85772,IT,NL,TRANS,TEXT1,0.01
40177,IT,DK,RETA1,INLAN,0.01
130932,IT,WE,PROCE,RAWMI,0.01
124194,IT,WA,MOTOR,WOOLS,0.01
92224,IT,PL,RESEA,KEROS,0.01
25422,IT,CN,FOOD4,INSUR,0.01
72249,IT,JP,AUXIL,ELEC2,0.01
126063,IT,WA,SALEM,PAPER,0.01
30413,IT,CZ,PLAS1,WASTE,0.01
82850,IT,NL,CRUDE,NONSP,0.01
63893,IT,HU,LEATH,HEALT,0.01
112938,IT,TR,RETA1,RETAI,0.01
34841,IT,DE,LANDT,ANIMA,0.01
90685,IT,PL,LEAD1,FINAN,0.01
151499,IT,ZA,WOOD2,BASIC,0.01
14759,IT,BR,FABRI,COPPE,0.01
30137,IT,CZ,MOTOR,POSTT,0.01
83415,IT,NL,GASDI,PLANT,0.01
71875,IT,IN,TRANS,FINAN,0.01
115875,IT,TW,SEWAG,SALEM,0.01
150290,IT,ZA,INSUR,FISHF,0.01
3462,IT,AT,SUPPO,NATUR,0.01
64473,IT,HU,PLAS1,HOTEL,0.01
35593,IT,DE,NAPHT,PFERT,0.01
148998,IT,WM,WASTE,SALEM,0.01
80431,IT,MX,INSUR,MEDIC,0.01
18552,IT,CA,NONME,HOTEL,0.01
103086,IT,SE,FOOD4,TRAN2,0.01
128138,IT,WE,CROPS,PAPER,0.01
104993,IT,SE,SEACO,CROPS,0.01
114778,IT,TW,INTER,ELECT,0.01
116091,IT,TW,WHOLE,CERAM,0.01
30222,IT,CZ,OILHA,RAILW,0.01
30097,IT,CZ,MOTO1,PLAS2,0.01
106504,IT,SI,LANDT,VEGE1,0.01
73671,IT,JP,PUBLI,FORES,0.01
54060,IT,FR,WEARI,PAPE1,0.01
40704,IT,EE,MACHI,REALE,0.01
117968,IT,US,HOTEL,ETHAN,0.01
75814,IT,KR,MOTO1,COPP1,0.01
28838,IT,CZ,ELEC1,ALUM1,0.01
61714,IT,HR,FOOD2,CRUDE,0.01
718,IT,AT,CHEMI,SEACO,0.01
46022,IT,ES,WHOLE,STONE,0.01
30024,IT,CZ,MEAT4,MEATC,0.01
100697,IT,RU,OILHA,NATUR,0.01
63200,IT,HU,DAIRY,RAWMI,0.01
52635,IT,FR,PLAS2,COMPU,0.01
138098,IT,WL,CERAM,INLAN,0.01
131019,IT,WE,REALE,TEXTI,0.01
41442,IT,ES,CERAM,SEWAG,0.01
9603,IT,BE,OILSE,SUGA1,0.01
28616,IT,CZ,CERAM,RESEA,0.01
7109,IT,BE,BASIC,MEAT1,0.01
144605,IT,WM,FOOD2,NATU1,0.01
17562,IT,CA,CONST,AUXIL,0.01
82061,IT,MX,WOODW,TEXTI,0.01
30383,IT,CZ,PARAF,ELEC4,0.01
125355,IT,WA,PROCE,MEATC,0.01
101499,IT,RU,SANDC,SUPPO,0.01
57015,IT,GB,NONME,INSUR,0.01
128127,IT,WE,CROPS,CONST,0.01
134566,IT,WF,LEATH,OFFIC,0.01
55130,IT,GB,COMPU,BRICK,0.01
47489,IT,FI,PARAF,GASDI,0.01
140323,IT,WL,NATUR,FISH5,0.01
132667,IT,WF,BASIC,VEGET,0.01
49898,IT,FR,ELEC4,MEATA,0.01
81668,IT,MX,TEXTI,CHEM1,0.01
104515,IT,SE,RAILW,BASIC,0.01
29318,IT,CZ,FOOD2,NFERT,0.01
57201,IT,GB,PAPE1,NONFE,0.01
13202,IT,BG,PAPER,ELEC5,0.01
75063,IT,KR,FOOD1,WHOLE,0.01
92760,IT,PL,TEXTI,PIGS9,0.01
55953,IT,GB,GASWO,DIST1,0.01
53858,IT,FR,TRANS,MEATC,0.01
116128,IT,TW,WHOLE,PREC1,0.01
44367,IT,ES,PLAST,DAIRY,0.01
106401,IT,SI,INERT,INTER,0.01
88524,IT,NO,WOOD2,ELEC4,0.01
46889,IT,FI,FOODW,PAPE4,0.01
150687,IT,ZA,OILHA,PAPER,0.01
64262,IT,HU,OILHA,CONST,0.01
93174,IT,PL,WOODW,SUPPO,0.01
120684,IT,WA,ADDIT,STEAM,0.01
55884,IT,GB,FOODW,SALEM,0.01
81210,IT,MX,POSTT,POULT,0.01
76108,IT,KR,PLAS1,FURNI,0.01
20656,IT,CH,DAIRY,SALEM,0.01
94900,IT,PT,OILHA,LANDT,0.01
132291,IT,WE,WOODW,KEROS,0.01
100288,IT,RU,LEAD1,ELEC3,0.01
123469,IT,WA,LANDT,CONST,0.01
23829,IT,CH,TEXTI,FOOD4,0.01
102540,IT,SE,CERAM,TRANS,0.01
19550,IT,CA,WASTE,BASIC,0.01
74555,IT,KR,ALUM1,BIODI,0.01
55113,IT,GB,CHEMI,VEGET,0.01
25330,IT,CN,FISH5,BITUM,0.01
74528,IT,KR,AIRTR,PAPER,0.01
22186,IT,CH,NONF1,PREC1,0.01
85564,IT,NL,SUPPO,COPP1,0.01
10923,IT,BE,TRANS,CERAM,0.01
15513,IT,BR,LANDT,RAILW,0.01
83376,IT,NL,GASDI,CRUDE,0.01
99054,IT,RU,ALUM1,FOUND,0.01
73304,IT,JP,NONME,CHEM1,0.01
127353,IT,WE,AIRTR,NATU1,0.01
791,IT,AT,CONST,BASIC,0.01
99749,IT,RU,FOOD3,FINAN,0.01
45999,IT,ES,WHOLE,PAPE2,0.01
14708,IT,BR,COPP1,FOUND,0.01
39438,IT,DK,HOTEL,VEGET,0.01
74863,IT,KR,COMPU,GASDI,0.01
127407,IT,WE,ALUM1,CHARC,0.01
99444,IT,RU,COMPU,RUBBE,0.01
93477,IT,PT,BUSIN,BRICK,0.01
116617,IT,US,BIODI,SUPPO,0.01
13951,IT,BG,VEGE1,DAIRY,0.01
127546,IT,WE,BASIC,MEATC,0.01
59170,IT,GR,CATTL,RUBBE,0.01
103209,IT,SE,GASDI,REALE,0.01
95939,IT,PT,TRANS,KEROS,0.01
121205,IT,WA,BRICK,MEMBE,0.01
84707,IT,NL,PAPER,GASDI,0.01
126048,IT,WA,SALEM,LEATH,0.01
118335,IT,US,LIQUE,DIST1,0.01
118841,IT,US,NONF1,PRINT,0.01
137960,IT,WL,BIODI,WHOLE,0.01
66980,IT,ID,TEXTI,SUBBI,0.01
124740,IT,WA,PARAF,SANDC,0.01
142281,IT,WL,VEGE1,CERAM,0.01
28076,IT,CN,WOODW,AIRTR,0.01
80994,IT,MX,PAPE4,PREC1,0.01
116222,IT,TW,WOOD2,NONF1,0.01
3301,IT,AT,SEACO,OILHA,0.01
39805,IT,DK,NONME,TRANS,0.01
139217,IT,WL,GLASS,LEATH,0.01
136216,IT,WF,RETA1,ELEC1,0.01
131946,IT,WE,VEGET,LANDT,0.01
14904,IT,BR,FOOD2,ELEC2,0.01
13184,IT,BG,PAPER,BKBPE,0.01
69031,IT,IE,PREC1,DISTR,0.01
11771,IT,BG,CHEMI,FOUND,0.01
134806,IT,WF,MEAT1,RESEA,0.01
62145,IT,HR,PAPER,VEGET,0.01
94006,IT,PT,FISH5,93197,0.01
1868,IT,AT,LANDT,FISHF,0.01
60842,IT,GR,RETAI,RESEA,0.01
4436,IT,AU,CONST,RETA1,0.01
48074,IT,FI,SEWAG,OILHA,0.01
86093,IT,NL,WOOD2,WHOLE,0.01
140309,IT,WL,NAPHT,REALE,0.01
107431,IT,SK,AUXIL,BUSIN,0.01
21613,IT,CH,INSUR,SECO9,0.01
42577,IT,ES,GASDI,PULP5,0.01
92671,IT,PL,SUPPO,PUBLI,0.01
111074,IT,TR,GASDI,MACHI,0.01
51661,IT,FR,LIQUE,SEWAG,0.01
69155,IT,IE,RAILW,POSTT,0.01
120098,IT,US,SUPPO,MOTO1,0.01
20512,IT,CH,COMPU,FOOD2,0.01
22546,IT,CH,PLAST,HEAVY,0.01
128851,IT,WE,FOODW,RESEA,0.01
82335,IT,NL,BEVER,ELEC8,0.01
50632,IT,FR,FOOD4,POSTT,0.01
44090,IT,ES,OILHA,FOOD5,0.01
59338,IT,GR,ELE11,REALE,0.01
22572,IT,CH,PLAST,SUGA1,0.01
121309,IT,WA,CEMEN,BIODI,0.01
1706,IT,AT,INERT,DISTR,0.01
149315,IT,WM,WOOD2,GLASS,0.01
103824,IT,SE,MEATC,MEAT1,0.01
40511,IT,DK,TRANS,OFFIC,0.01
149175,IT,WM,WHITE,PRINT,0.01
32366,IT,DE,CEREA,MEATC,0.01
30405,IT,CZ,PLAS1,PAPE4,0.01
96094,IT,PT,WOOD1,CONST,0.01
128678,IT,WE,FOOD4,BEVER,0.01
111684,IT,TR,LIQUE,HEALT,0.01
71499,IT,IN,RENTI,COMPU,0.01
14009,IT,BG,WEARI,ELEC5,0.01
56779,IT,GB,MEMBE,RECRE,0.01
19712,IT,CA,WOODW,MOTOR,0.01
86607,IT,NO,FINAN,ELECT,0.01
7720,IT,BE,COMPU,ELEC8,0.01
65762,IT,ID,BUSIN,FOOD5,0.01
40707,IT,EE,MACHI,TRANS,0.01
83274,IT,NL,FOOD5,RAILW,0.01
7159,IT,BE,BEVER,CERAM,0.01
101958,IT,RU,WHOLE,SUGAR,0.01
58266,IT,GB,SEWAG,INSUR,0.01
69224,IT,IE,RECRE,SUPPO,0.01
77341,IT,LT,FABRI,MEATC,0.01
84497,IT,NL,NONME,MEAT1,0.01
14262,IT,BR,AIRTR,VEGE1,0.01
54684,IT,GB,BEVER,INTER,0.01
56960,IT,GB,NONF1,COMPU,0.01
142952,IT,WM,ALUM1,TRAN2,0.01
72455,IT,JP,CHEM1,NONF1,0.01
37658,IT,DE,STONE,RAWMI,0.01
30241,IT,CZ,PAPE1,FOOD4,0.01
103914,IT,SE,NAPHT,REFI1,0.01
78065,IT,LT,TEXT2,MOTOR,0.01
82684,IT,NL,CHEMI,DIST1,0.01
118162,IT,US,KERO1,RENTI,0.01
1687,IT,AT,HOTEL,TEXT2,0.01
145407,IT,WM,KEROS,ELEC1,0.01
62939,IT,HU,CERAM,AUXIL,0.01
115128,IT,TW,PAPE4,STONE,0.01
90060,IT,PL,FOOD5,FOUND,0.01
24335,IT,CN,ADDIT,BIODI,0.01
128318,IT,WE,ELEC5,PROCE,0.01
71440,IT,IN,RAILW,BEVER,0.01
124210,IT,WA,NAPHT,FABRI,0.01
51395,IT,FR,KEROS,HEALT,0.01
77454,IT,LT,GLASS,RUBBE,0.01
91997,IT,PL,RAILW,PRINT,0.01
50536,IT,FR,FOOD2,FOOD5,0.01
124856,IT,WA,PLAS2,VEGET,0.01
81762,IT,MX,TRAN2,WHOLE,0.01
124024,IT,WA,MEMBE,VEGE1,0.01
122625,IT,WA,FOOD5,REALE,0.01
136181,IT,WF,RESEA,RECRE,0.01
137005,IT,WF,VEGE1,VEGET,0.01
16182,IT,BR,PLAS1,TOBAC,0.01
50517,IT,FR,FOOD1,INERT,0.01
45476,IT,ES,TEXT2,OILHA,0.01
31699,IT,DE,ALUM1,MEATA,0.01
144675,IT,WM,FOOD4,PLAST,0.01
58271,IT,GB,SEWAG,SUPPO,0.01
104311,IT,SE,PLAST,SALEM,0.01
147914,IT,WM,RETA1,PLANT,0.01
96072,IT,PT,WHOLE,NONME,0.01
148499,IT,WM,TEXT2,TEXTI,0.01
3105,IT,AT,RETAI,WASTE,0.01
77459,IT,LT,HEAVY,KEROS,0.01
39189,IT,DK,FISH5,RUBBE,0.01
115865,IT,TW,SEWAG,NAPHT,0.01
132763,IT,WF,BITU1,MEDIC,0.01
114672,IT,TW,INERT,STONE,0.01
99835,IT,RU,FOOD5,NONF1,0.01
54511,IT,GB,AUXIL,BEVER,0.01
81670,IT,MX,TEXTI,COPP1,0.01
47574,IT,FI,PLAST,RENTI,0.01
4842,IT,AU,GASDI,SEACO,0.01
69923,IT,IN,AUXIL,HEALT,0.01
135950,IT,WF,PROCE,93197,0.01
140973,IT,WL,POSTT,ELEC6,0.01
140464,IT,WL,OFFIC,VEGET,0.01
35153,IT,DE,LIQUE,FINAN,0.01
2350,IT,AT,NAPHT,NFERT,0.01
29165,IT,CZ,FABRI,CEREA,0.01
134116,IT,WF,HEAVY,ELEC2,0.01
100850,IT,RU,PLAS1,AUXIL,0.01
134665,IT,WF,LUBRI,REALE,0.01
50969,IT,FR,GLASS,TRAN2,0.01
120099,IT,US,SUPPO,NONME,0.01
77165,IT,LT,BUSIN,CEMEN,0.01
75134,IT,KR,FOOD3,TEXTI,0.01
35664,IT,DE,NATUR,LUBRI,0.01
77170,IT,LT,BUSIN,COLLE,0.01
89757,IT,PL,DAIRY,PRINT,0.01
126602,IT,WA,TRANS,BIOG1,0.01
93071,IT,PL,WHOLE,FISH5,0.01
66709,IT,ID,RECRE,INSUR,0.01
101747,IT,RU,TRAN2,BITUM,0.01
87727,IT,NO,PLAS2,EDUCA,0.01
115758,IT,TW,RETA1,SUGAR,0.01
109072,IT,SK,RAILW,SECO9,0.01
108433,IT,SK,LANDT,HEAVY,0.01
73487,IT,JP,PLAS2,CONST,0.01
78192,IT,LT,WHOLE,HOTEL,0.01
129294,IT,WE,INERT,POULT,0.01
100182,IT,RU,INSUR,WOODW,0.01
126275,IT,WA,STONE,WOODW,0.01
96794,IT,RO,EDUCA,WHOLE,0.01
30896,IT,CZ,SALEM,FOOD4,0.01
61199,IT,GR,VEGET,MEATP,0.01
114932,IT,TW,OILHA,COMPU,0.01
125179,IT,WA,PRINT,MEAT4,0.01
109272,IT,SK,RUBBE,COKEO,0.01
109082,IT,SK,REALE,BIOGA,0.01
5610,IT,AU,OILHA,MEAT1,0.01
139549,IT,WL,INSUR,BUSIN,0.01
74136,IT,JP,TEXT1,SALEM,0.01
79153,IT,LU,RESEA,PUBLI,0.01
17104,IT,CA,93197,HOTEL,0.01
133909,IT,WF,FORES,MEATA,0.01
82826,IT,NL,COPP1,SANDC,0.01
104966,IT,SE,SANDC,OILHA,0.01
59320,IT,GR,DAIRY,INSUR,0.01
11034,IT,BE,VEGET,OILHA,0.01
21785,IT,CH,LEATH,COPP1,0.01
33237,IT,DE,ELEC2,HEAVY,0.01
108763,IT,SK,PAPE1,FOOD5,0.01
19463,IT,CA,TOBAC,PREC1,0.01
72110,IT,JP,ADDIT,HEAVY,0.01
115219,IT,TW,PLAS2,FABRI,0.01
138460,IT,WL,COPP1,LANDT,0.01
117485,IT,US,FOOD2,INLAN,0.01
12742,IT,BG,LANDT,MOTOR,0.01
62087,IT,HR,PAPE1,CRUDE,0.01
108152,IT,SK,FOOD4,TEXT2,0.01
298,IT,AT,BEVER,AUXIL,0.01
26598,IT,CN,NONME,TRANS,0.01
14741,IT,BR,FABRI,ALUMI,0.01
94198,IT,PT,FOODW,PLAS2,0.01
73794,IT,JP,REALE,WEARI,0.01
112070,IT,TR,NONF1,ELEC5,0.01
