trade_id,factor_id,level
74688,901,16027017.648
74688,902,992.748
74688,903,335.135
74689,901,30928.468
74689,902,1.916
74689,903,0.647
74690,901,52575.389
74690,902,3.257
74690,903,1.099
74691,901,72201.031
74691,902,4.472
74691,903,1.51
74692,901,204957.378
74692,902,12.696
74692,903,4.286
74693,901,48305.186
74693,902,2.992
74693,903,1.01
74694,901,535342.28
74694,902,33.16
74694,903,11.194
74695,901,50683.884
74695,902,3.139
74695,903,1.06
74696,901,2867534.151
74696,902,151.438
74696,903,76.084
74697,901,594639.485
74697,902,31.404
74697,903,15.778
74698,901,158533.293
74698,902,8.372
74698,903,4.206
74699,901,29528.143
74699,902,1.559
74699,903,0.783
74700,901,3346136.551
74700,902,176.713
74700,903,88.783
74701,901,657454.661
74701,902,34.721
74701,903,17.444
74702,901,658444.948
74702,902,34.773
74702,903,17.47
74703,901,31363.241
74703,902,1.656
74703,903,0.832
74704,901,55829.426
74704,902,2.948
74704,903,1.481
74705,901,28015.453
74705,902,1.48
74705,903,0.743
74706,901,415114.375
74706,902,21.923
74706,903,11.014
74707,901,162167704.765
74707,902,8564.268
74707,903,4302.789
74708,901,37931.668
74708,902,2.003
74708,903,1.006
74709,901,61584.584
74709,902,3.252
74709,903,1.634
74710,901,75294.609
74710,902,3.976
74710,903,1.998
74711,901,5123328.18
74711,902,270.569
74711,903,135.937
74712,901,45639.018
74712,902,2.41
74712,903,1.211
74713,901,48927.575
74713,902,2.584
74713,903,1.298
74714,901,2568054.911
74714,902,135.622
74714,903,68.138
74715,901,1990986.32
74715,902,105.146
74715,903,52.827
74716,901,504768.908
74716,902,26.657
74716,903,13.393
74717,901,51086.301
74717,902,2.698
74717,903,1.355
74718,901,41177.184
74718,902,2.175
74718,903,1.093
74719,901,468130.037
74719,902,24.722
74719,903,12.421
74720,901,111999.439
74720,902,5.915
74720,903,2.972
74721,901,120247.945
74721,902,6.35
74721,903,3.191
74722,901,41036.748
74722,902,2.167
74722,903,1.089
74723,901,22186.653
74723,902,1.172
74723,903,0.589
74724,901,19117249.916
74724,902,1009.605
74724,903,507.237
74725,901,7874694.287
74725,902,415.872
74725,903,208.939
74726,901,93820.446
74726,902,4.955
74726,903,2.489
74727,901,75147.752
74727,902,3.969
74727,903,1.994
74728,901,91679.183
74728,902,4.842
74728,903,2.433
74729,901,326154.551
74729,902,17.225
74729,903,8.654
74730,901,20800.716
74730,902,1.099
74730,903,0.552
74731,901,347551.307
74731,902,18.355
74731,903,9.222
74732,901,31509.259
74732,902,1.664
74732,903,0.836
74733,901,63129.564
74733,902,3.334
74733,903,1.675
74734,901,76722.311
74734,902,4.052
74734,903,2.036
74735,901,127583.951
74735,902,6.738
74735,903,3.385
74736,901,59711.228
74736,902,3.153
74736,903,1.584
74737,901,52466.157
74737,902,2.771
74737,903,1.392
74738,901,68349.255
74738,902,3.61
74738,903,1.814
74739,901,18589.913
74739,902,0.982
74739,903,0.493
74740,901,94497.957
74740,902,4.991
74740,903,2.507
74741,901,12374314.504
74741,902,653.502
74741,903,328.327
74742,901,79934.402
74742,902,4.221
74742,903,2.121
74743,901,29219303.543
74743,902,1543.106
74743,903,775.275
74744,901,1949175.928
74744,902,102.938
74744,903,51.717
74745,901,210270.243
74745,902,11.105
74745,903,5.579
74746,901,186089.685
74746,902,9.828
74746,903,4.938
74747,901,161037.525
74747,902,8.505
74747,903,4.273
74748,901,85942.448
74748,902,4.539
74748,903,2.28
74749,901,901011.894
74749,902,47.584
74749,903,23.907
74750,901,22009.995
74750,902,1.162
74750,903,0.584
74751,901,74286.178
74751,902,3.923
74751,903,1.971
74752,901,18405.726
74752,902,0.972
74752,903,0.488
74753,901,101184.41
74753,902,5.344
74753,903,2.685
74754,901,28853.641
74754,902,1.524
74754,903,0.766
74755,901,71337.498
74755,902,3.767
74755,903,1.893
74756,901,19282.014
74756,902,1.018
74756,903,0.512
74757,901,574157.254
74757,902,30.322
74757,903,15.234
74758,901,92245.291
74758,902,4.872
74758,903,2.448
74759,901,32277.136
74759,902,1.705
74759,903,0.856
74760,901,59558.765
74760,902,3.145
74760,903,1.58
74761,901,698072.323
74761,902,36.866
74761,903,18.522
74762,901,42494.367
74762,902,2.244
74762,903,1.128
74763,901,212542.177
74763,902,11.225
74763,903,5.639
74764,901,14406.248
74764,902,10.916
74764,903,0.479
74765,901,11497.751
74765,902,8.712
74765,903,0.382
74766,901,15215.774
74766,902,11.529
74766,903,0.506
74767,901,25415711.866
74767,902,1897.202
74767,903,607.339
74768,901,3281299.295
74768,902,244.938
74768,903,78.411
74769,901,5799285.001
74769,902,432.898
74769,903,138.581
74770,901,1107897.771
74770,902,82.701
74770,903,26.475
74771,901,77420.633
74771,902,5.779
74771,903,1.85
74772,901,1448945.436
74772,902,108.159
74772,903,34.624
74773,901,4979320.717
74773,902,371.69
74773,903,118.987
74774,901,63120506.737
74774,902,4711.744
74774,903,1508.341
74775,901,97508.168
74775,902,7.279
74775,903,2.33
74776,901,89207.688
74776,902,6.659
74776,903,2.132
74777,901,72269.412
74777,902,5.395
74777,903,1.727
74778,901,65916.358
74778,902,4.92
74778,903,1.575
74779,901,1979021.497
74779,902,147.728
74779,903,47.291
74780,901,72348452.194
74780,902,5400.58
74780,903,1728.854
74781,901,751368.854
74781,902,56.087
74781,903,17.955
74782,901,9627114.585
74782,902,718.633
74782,903,230.052
74783,901,441238.551
74783,902,32.937
74783,903,10.544
74784,901,2002338.862
74784,902,149.468
74784,903,47.848
74785,901,144462025.003
74785,902,10783.628
74785,903,3452.096
74786,901,886177.965
74786,902,66.15
74786,903,21.176
74787,901,46944.86
74787,902,3.504
74787,903,1.122
74788,901,32078.496
74788,902,2.395
74788,903,0.767
74789,901,619684.697
74789,902,46.257
74789,903,14.808
74790,901,1823592.352
74790,902,136.125
74790,903,43.577
74791,901,14726578.67
74791,902,1099.292
74791,903,351.91
74792,901,116334965.678
74792,902,8684.033
74792,903,2779.966
74793,901,640472.405
74793,902,47.809
74793,903,15.305
74794,901,1311519.953
74794,902,97.901
74794,903,31.34
74795,901,21950.445
74795,902,1.639
74795,903,0.525
74796,901,19399250.599
74796,902,1448.092
74796,903,463.569
74797,901,548090.143
74797,902,40.913
74797,903,13.097
74798,901,1504422.817
74798,902,112.3
74798,903,35.95
74799,901,112196543.375
74799,902,8375.113
74799,903,2681.073
74800,901,31577.709
74800,902,2.357
74800,903,0.755
74801,901,2279437.871
74801,902,170.153
74801,903,54.47
74802,901,118124.198
74802,902,8.818
74802,903,2.823
74803,901,626721.043
74803,902,46.783
74803,903,14.976
74804,901,161133.243
74804,902,12.028
74804,903,3.85
74805,901,30518.22
74805,902,2.278
74805,903,0.729
74806,901,411842.173
74806,902,30.743
74806,903,9.841
74807,901,1837051.275
74807,902,137.13
74807,903,43.899
74808,901,11756754.252
74808,902,877.604
74808,903,280.942
74809,901,351485.263
74809,902,26.237
74809,903,8.399
74810,901,2693588.921
74810,902,201.068
74810,903,64.367
74811,901,178364.39
74811,902,13.314
74811,903,4.262
74812,901,42092.565
74812,902,3.142
74812,903,1.006
74813,901,1014502.878
74813,902,75.729
74813,903,24.243
74814,901,140456.245
74814,902,10.485
74814,903,3.356
74815,901,872760.937
74815,902,65.149
74815,903,20.856
74816,901,31992503.88
74816,902,2388.138
74816,903,764.5
74817,901,241156.996
74817,902,18.002
74817,903,5.763
74818,901,717666.383
74818,902,53.571
74818,903,17.15
74819,901,432367.473
74819,902,32.275
74819,903,10.332
74820,901,719484.874
74820,902,53.707
74820,903,17.193
74821,901,8685008.221
74821,902,648.308
74821,903,207.539
74822,901,2448301.677
74822,902,182.758
74822,903,58.505
74823,901,509914880.872
74823,902,38063.514
74823,903,12185.037
74824,901,2152284.575
74824,902,160.661
74824,903,51.431
74825,901,3520243.957
74825,902,262.775
74825,903,84.121
74826,901,264830.314
74826,902,19.769
74826,903,6.328
74827,901,291214.359
74827,902,21.738
74827,903,6.959
74828,901,296915.767
74828,902,22.164
74828,903,7.095
74829,901,200541.353
74829,902,14.97
74829,903,4.792
74830,901,2632632.494
74830,902,196.518
74830,903,62.91
74831,901,101337.009
74831,902,7.564
74831,903,2.422
74832,901,1347547.016
74832,902,100.59
74832,903,32.201
74833,901,1012177.831
74833,902,75.556
74833,903,24.187
74834,901,458848.552
74834,902,34.252
74834,903,10.965
74835,901,948140.603
74835,902,70.776
74835,903,22.657
74836,901,126792.18
74836,902,9.465
74836,903,3.03
74837,901,16240520.741
74837,902,1212.303
74837,903,388.087
74838,901,2044207.561
74838,902,152.594
74838,903,48.849
74839,901,56518.97
74839,902,4.219
74839,903,1.351
74840,901,280683.287
74840,902,20.952
74840,903,6.707
74841,901,1362859.967
74841,902,101.733
74841,903,32.567
74842,901,5397153.418
74842,902,402.88
74842,903,128.972
74843,901,40195.454
74843,902,3.0
74843,903,0.961
74844,901,8200499.762
74844,902,612.141
74844,903,195.961
74845,901,13639922.528
74845,902,1018.177
74845,903,325.943
74846,901,2304232.368
74846,902,172.004
74846,903,55.062
74847,901,1458815.912
74847,902,108.896
74847,903,34.86
74848,901,1528760.812
74848,902,114.117
74848,903,36.532
74849,901,479488.538
74849,902,35.792
74849,903,11.458
74850,901,39918.339
74850,902,2.98
74850,903,0.954
74851,901,4547440.019
74851,902,339.452
74851,903,108.667
74852,901,55779.187
74852,902,4.164
74852,903,1.333
74853,901,10590106.038
74853,902,790.518
74853,903,253.063
74854,901,3703518.639
74854,902,276.456
74854,903,88.5
74855,901,159635.483
74855,902,11.916
74855,903,3.815
74856,901,28298.218
74856,902,2.112
74856,903,0.676
74857,901,210157.793
74857,902,15.688
74857,903,5.022
74858,901,33367.451
74858,902,2.491
74858,903,0.797
74859,901,619891.967
74859,902,46.273
74859,903,14.813
74860,901,1760438.548
74860,902,131.411
74860,903,42.068
74861,901,5814407.721
74861,902,434.027
74861,903,138.942
74862,901,107526.444
74862,902,8.027
74862,903,2.569
74863,901,69204.957
74863,902,5.166
74863,903,1.654
74864,901,46917.371
74864,902,3.502
74864,903,1.121
74865,901,638548465.425
74865,902,47665.6
74865,903,15258.894
74866,901,2254771.122
74866,902,168.311
74866,903,53.881
74867,901,366248.967
74867,902,27.339
74867,903,8.752
74868,901,1970272.543
74868,902,147.075
74868,903,47.082
74869,901,136094.645
74869,902,10.159
74869,903,3.252
74870,901,91413271.869
74870,902,6823.708
74870,903,2184.432
74871,901,48153814.24
74871,902,3594.528
74871,903,1150.694
74872,901,4942603.537
74872,902,368.95
74872,903,118.11
74873,901,5444002.804
74873,902,406.377
74873,903,130.091
74874,901,11611144.467
74874,902,866.735
74874,903,277.462
74875,901,444792.266
74875,902,33.202
74875,903,10.629
74876,901,103248.379
74876,902,7.707
74876,903,2.467
74877,901,13527031.869
74877,902,1009.75
74877,903,323.245
74878,901,74427624.305
74878,902,5555.784
74878,903,1778.539
74879,901,813237.196
74879,902,60.706
74879,903,19.433
74880,901,29617.139
74880,902,2.211
74880,903,0.708
74881,901,172791611.848
74881,902,12898.341
74881,903,4129.066
74882,901,36042992.805
74882,902,2690.494
74882,903,861.291
74883,901,2229236.991
74883,902,166.405
74883,903,53.27
74884,901,208615.212
74884,902,15.572
74884,903,4.985
74885,901,305788.475
74885,902,22.826
74885,903,7.307
74886,901,191171.455
74886,902,14.27
74886,903,4.568
74887,901,812197.416
74887,902,60.628
74887,903,19.408
74888,901,6689061.368
74888,902,499.317
74888,903,159.843
74889,901,564686.941
74889,902,42.152
74889,903,13.494
74890,901,47562.384
74890,902,3.55
74890,903,1.137
74891,901,20989.585
74891,902,1.567
74891,903,0.502
74892,901,63239843.545
74892,902,4720.652
74892,903,1511.193
74893,901,2279321.91
74893,902,170.144
74893,903,54.467
74894,901,470711.773
74894,902,35.137
74894,903,11.248
74895,901,8134812.683
74895,902,607.238
74895,903,194.391
74896,901,969351.123
74896,902,72.359
74896,903,23.164
74897,901,37956054.986
74897,902,2833.298
74897,903,907.006
74898,901,317525.936
74898,902,23.702
74898,903,7.588
74899,901,1406614.14
74899,902,104.999
74899,903,33.613
74900,901,6490951.454
74900,902,484.529
74900,903,155.109
74901,901,80521.981
74901,902,6.011
74901,903,1.924
74902,901,23390924.976
74902,902,1746.058
74902,903,558.955
74903,901,73511.999
74903,902,5.487
74903,903,1.757
74904,901,17821.689
74904,902,1.33
74904,903,0.426
74905,901,9548366.83
74905,902,712.755
74905,903,228.17
74906,901,22901.453
74906,902,1.233
74906,903,0.359
74907,901,3422076.964
74907,902,184.203
74907,903,53.699
74908,901,56209.605
74908,902,3.026
74908,903,0.882
74909,901,76137.278
74909,902,4.098
74909,903,1.195
74910,901,128487.147
74910,902,6.916
74910,903,2.016
74911,901,399445.729
74911,902,21.501
74911,903,6.268
74912,901,36321.346
74912,902,1.955
74912,903,0.57
74913,901,111392.195
74913,902,5.996
74913,903,1.748
74914,901,144300.848
74914,902,7.767
74914,903,2.264
74915,901,1147992.292
74915,902,61.794
74915,903,18.014
74916,901,19084.216
74916,902,1.027
74916,903,0.299
74917,901,206070.172
74917,902,11.092
74917,903,3.234
74918,901,278184.024
74918,902,14.974
74918,903,4.365
74919,901,64600.219
74919,902,3.477
74919,903,1.014
74920,901,27116.165
74920,902,3.015
74920,903,0.729
74921,901,102352.827
74921,902,11.379
74921,903,2.751
74922,901,4795.394
74922,902,0.533
74922,903,0.129
74923,901,7487.344
74923,902,0.832
74923,903,0.201
74924,901,300144.83
74924,902,33.368
74924,903,8.068
74925,901,8106.711
74925,902,0.901
74925,903,0.218
74926,901,18209.668
74926,902,2.024
74926,903,0.489
74927,901,8433.908
74927,902,0.938
74927,903,0.227
74928,901,1712924.251
74928,902,190.429
74928,903,46.043
74929,901,72179.709
74929,902,8.024
74929,903,1.94
74930,901,3004.438
74930,902,0.334
74930,903,0.081
74931,901,10587.778
74931,902,1.177
74931,903,0.285
74932,901,15282.922
74932,902,1.699
74932,903,0.411
74933,901,6015.133
74933,902,0.669
74933,903,0.162
74934,901,201306.362
74934,902,22.38
74934,903,5.411
74935,901,4164.797
74935,902,0.463
74935,903,0.112
74936,901,3943.145
74936,902,0.438
74936,903,0.106
74937,901,27464.13
74937,902,3.053
74937,903,0.738
74938,901,199350.113
74938,902,22.162
74938,903,5.359
74939,901,15650.641
74939,902,1.74
74939,903,0.421
74940,901,3562.985
74940,902,0.396
74940,903,0.096
74941,901,94292.596
74941,902,10.483
74941,903,2.535
74942,901,32424.122
74942,902,3.605
74942,903,0.872
74943,901,24771.016
74943,902,2.754
74943,903,0.666
74944,901,9999.681
74944,902,1.112
74944,903,0.269
74945,901,2985.341
74945,902,0.332
74945,903,0.08
74946,901,51816.352
74946,902,5.761
74946,903,1.393
74947,901,10970.251
74947,902,1.22
74947,903,0.295
74948,901,17150.768
74948,902,1.907
74948,903,0.461
74949,901,263164.497
74949,902,29.256
74949,903,7.074
74950,901,14581.833
74950,902,1.621
74950,903,0.392
74951,901,298655.321
74951,902,33.202
74951,903,8.028
74952,901,55097.628
74952,902,6.125
74952,903,1.481
74953,901,5501.842
74953,902,0.612
74953,903,0.148
74954,901,25080.232
74954,902,2.788
74954,903,0.674
74955,901,28582.223
74955,902,3.178
74955,903,0.768
74956,901,5125.098
74956,902,0.57
74956,903,0.138
74957,901,3876.229
74957,902,0.431
74957,903,0.104
74958,901,5231.579
74958,902,0.582
74958,903,0.141
74959,901,7392.443
74959,902,0.822
74959,903,0.199
74960,901,15751.834
74960,902,1.751
74960,903,0.423
74961,901,26542.157
74961,902,2.951
74961,903,0.713
74962,901,11057.857
74962,902,1.229
74962,903,0.297
74963,901,21548.159
74963,902,2.396
74963,903,0.579
74964,901,4881.098
74964,902,0.543
74964,903,0.131
74965,901,42562.95
74965,902,4.732
74965,903,1.144
74966,901,1488558.04
74966,902,165.486
74966,903,40.012
74967,901,20041.195
74967,902,2.228
74967,903,0.539
74968,901,21817.612
74968,902,2.426
74968,903,0.586
74969,901,38703.284
74969,902,4.303
74969,903,1.04
74970,901,64171.92
74970,902,7.134
74970,903,1.725
74971,901,175615.321
74971,902,19.523
74971,903,4.721
74972,901,7508.974
74972,902,0.835
74972,903,0.202
74973,901,32573.29
74973,902,3.621
74973,903,0.876
74974,901,16130.548
74974,902,1.793
74974,903,0.434
74975,901,29906.512
74975,902,3.325
74975,903,0.804
74976,901,14971.9
74976,902,1.664
74976,903,0.402
74977,901,57605.838
74977,902,6.404
74977,903,1.548
74978,901,6041.819
74978,902,0.672
74978,903,0.162
74979,901,35685.448
74979,902,3.967
74979,903,0.959
74980,901,3192.233
74980,902,0.355
74980,903,0.086
74981,901,5642.772
74981,902,0.627
74981,903,0.152
74982,901,6954.328
74982,902,0.773
74982,903,0.187
74983,901,19366.767
74983,902,2.153
74983,903,0.521
74984,901,261078.988
74984,902,29.025
74984,903,7.018
74985,901,8869.179
74985,902,0.986
74985,903,0.238
74986,901,4944.187
74986,902,0.55
74986,903,0.133
74987,901,47118.946
74987,902,2.851
74987,903,1.075
74988,901,35846.663
74988,902,2.169
74988,903,0.818
74989,901,60362.187
74989,902,3.652
74989,903,1.377
74990,901,279651.0
74990,902,16.919
74990,903,6.38
74991,901,5085090.944
74991,902,307.651
74991,903,116.005
74992,901,18983.403
74992,902,1.149
74992,903,0.433
74993,901,18024.579
74993,902,1.09
74993,903,0.411
74994,901,63583.062
74994,902,3.847
74994,903,1.451
74995,901,250095.5
74995,902,15.131
74995,903,5.705
74996,901,15130538.865
74996,902,915.405
74996,903,345.168
74997,901,12840.631
74997,902,0.777
74997,903,0.293
74998,901,12746.886
74998,902,0.771
74998,903,0.291
74999,901,11883.074
74999,902,0.719
74999,903,0.271
75000,901,2312180.133
75000,902,139.888
75000,903,52.747
75001,901,228466.945
75001,902,13.822
75001,903,5.212
75002,901,192240.786
75002,902,11.631
75002,903,4.386
75003,901,482126.708
75003,902,29.169
75003,903,10.999
75004,901,35884.174
75004,902,2.171
75004,903,0.819
75005,901,903593.005
75005,902,54.668
75005,903,20.613
75006,901,17673.075
75006,902,1.069
75006,903,0.403
75007,901,11872.043
75007,902,0.718
75007,903,0.271
75008,901,32283.208
75008,902,1.953
75008,903,0.736
75009,901,266797.078
75009,902,16.141
75009,903,6.086
75010,901,369403.902
75010,902,22.349
75010,903,8.427
75011,901,67950.396
75011,902,4.111
75011,903,1.55
75012,901,163139.029
75012,902,9.87
75012,903,3.722
75013,901,115436.755
75013,902,6.984
75013,903,2.633
75014,901,138872.191
75014,902,8.402
75014,903,3.168
75015,901,395709.671
75015,902,23.941
75015,903,9.027
75016,901,152622.181
75016,902,9.234
75016,903,3.482
75017,901,167662.519
75017,902,10.144
75017,903,3.825
75018,901,12087.283
75018,902,0.731
75018,903,0.276
75019,901,10078.79
75019,902,0.61
75019,903,0.23
75020,901,165711.035
75020,902,10.026
75020,903,3.78
75021,901,276609.798
75021,902,16.735
75021,903,6.31
75022,901,22357.733
75022,902,1.353
75022,903,0.51
75023,901,105567.088
75023,902,6.387
75023,903,2.408
75024,901,66482.877
75024,902,4.022
75024,903,1.517
75025,901,305290.654
75025,902,18.47
75025,903,6.965
75026,901,11590.421
75026,902,0.701
75026,903,0.264
75027,901,14599214.822
75027,902,883.26
75027,903,333.047
75028,901,23029.812
75028,902,1.393
75028,903,0.525
75029,901,18509.978
75029,902,1.12
75029,903,0.422
75030,901,26948.822
75030,902,1.63
75030,903,0.615
75031,901,24280675.379
75031,902,1468.993
75031,903,553.908
75032,901,232397.684
75032,902,14.06
75032,903,5.302
75033,901,137902.529
