trade_id,region1,region2,industry1,industry2,amount
22265,CN,CZ,LANDT,WHEAT,0.06
9920,CN,BE,RETAI,PRINT,0.06
87489,CN,RO,ALUM1,FOUND,0.06
101078,CN,TR,GLASS,PFERT,0.06
75673,CN,NL,FURNI,FOOD4,0.06
105325,CN,US,CERAM,TEXTI,0.06
121104,CN,WE,CHEM1,OFFIC,0.06
18521,CN,CH,CONST,WOOD1,0.06
18390,CN,CH,CHEM1,WASTE,0.06
131612,CN,WL,FORES,RUBBE,0.06
125792,CN,WF,COPP1,ELEC2,0.06
9930,CN,BE,RETAI,SANDC,0.06
98254,CN,SK,ELECT,ELE12,0.06
137292,CN,WM,FABRI,GASWO,0.06
73398,CN,MX,RETA1,LIQUE,0.06
80772,CN,PL,ALUM1,FORES,0.06
94173,CN,SE,CHEM1,LEAD1,0.06
136022,CN,WM,BASIC,PIGS9,0.06
25023,CN,DE,COPP1,FOOD5,0.06
27610,CN,DE,RAILW,MACHI,0.06
95450,CN,SE,NONME,DISTR,0.06
108874,CN,US,TEXTI,BEVER,0.06
87376,CN,PT,WOODW,STONE,0.06
71889,CN,MX,FABRI,VEGET,0.06
62018,CN,IT,WOODW,TRAN2,0.06
106700,CN,US,HOTEL,BRICK,0.06
17542,CN,CA,SUGA1,TOBAC,0.06
98289,CN,SK,ELECT,LIQUE,0.06
43166,CN,GB,MEDIC,CHEMI,0.06
11840,CN,BG,RAILW,EDUCA,0.06
89334,CN,RO,TEXTI,FOOD2,0.06
37035,CN,FI,SALEM,RESEA,0.06
54262,CN,IE,WEARI,SUPPO,0.06
86304,CN,PT,LANDT,LANDT,0.06
5310,CN,AU,PAPER,BIOGA,0.06
28269,CN,DE,TEXTI,ELEC8,0.06
76559,CN,NL,NONME,OILHA,0.06
71013,CN,MX,AIRTR,RECRE,0.06
102456,CN,TR,RUBBE,AIRTR,0.06
25021,CN,DE,COPP1,FISH5,0.06
118465,CN,WA,RECRE,KEROS,0.06
1702,CN,AT,PAPER,FABRI,0.06
79827,CN,NO,POSTT,LANDT,0.06
16318,CN,CA,GLASS,PRINT,0.06
37437,CN,FR,AIRTR,FOODW,0.06
52956,CN,IE,FURNI,MACHI,0.06
142805,CN,ZA,GLASS,TEXTI,0.06
120515,CN,WA,WOOLS,RUBBE,0.06
49745,CN,ID,AIRTR,FINAN,0.06
102244,CN,TR,PULP5,CHEM1,0.06
58404,CN,IT,CHEM1,CATTL,0.06
35298,CN,FI,AIRTR,RENTI,0.06
79925,CN,NO,RETA1,ALUM1,0.06
55633,CN,IN,GLASS,TOBAC,0.06
116217,CN,WA,NONME,PREC1,0.06
124388,CN,WE,VEGET,MEAT4,0.06
18279,CN,CH,CHEM1,BIOG1,0.06
70858,CN,LU,WEARI,REALE,0.06
74472,CN,NL,BIODI,FABRI,0.06
6261,CN,AU,SUPPO,LANDT,0.06
9910,CN,BE,RETAI,FINAN,0.06
72406,CN,MX,LANDT,HEALT,0.06
131123,CN,WL,ELECT,KERO1,0.06
92324,CN,RU,PAPER,COPP1,0.06
9110,CN,BE,NONF1,WOOD2,0.06
101596,CN,TR,MOTO1,KEROS,0.06
82187,CN,PL,FURNI,CATTL,0.06
78931,CN,NO,FABRI,WOOD2,0.06
128965,CN,WF,SEACO,RADIO,0.06
121542,CN,WE,ELECT,SEACO,0.06
115104,CN,WA,MACHI,OFFIC,0.06
109858,CN,WA,AUXIL,TRAN2,0.06
122172,CN,WE,HEAVY,POSTT,0.06
79856,CN,NO,PRINT,REALE,0.06
24191,CN,DE,BEVER,FISH5,0.06
22901,CN,CZ,REALE,CONST,0.06
70083,CN,LU,CONST,INSUR,0.06
25382,CN,DE,FABRI,LIQUI,0.06
90493,CN,RU,CONST,RADIO,0.06
119081,CN,WA,SALEM,RUBBE,0.06
98786,CN,SK,MOTO1,HOTEL,0.06
87705,CN,RO,CEMEN,DIST1,0.06
112555,CN,WA,ELEC7,POULT,0.06
115761,CN,WA,NAPHT,MEATC,0.06
50878,CN,ID,HOTEL,PLAST,0.06
34410,CN,ES,RETA1,MACHI,0.06
49479,CN,HU,TOBAC,PUBLI,0.06
123126,CN,WE,PLAST,BITU1,0.06
50720,CN,ID,GLASS,CHARC,0.06
41516,CN,GB,CEMEN,PLAST,0.06
45826,CN,GR,FURNI,CHEM1,0.06
96943,CN,SI,BUSIN,VEGE1,0.06
129382,CN,WF,VEGET,MEDIC,0.06
27283,CN,DE,POSTT,RECRE,0.06
80441,CN,NO,WEARI,BEVER,0.06
79075,CN,NO,FURNI,PFERT,0.06
54114,CN,IE,SUPPO,AUXIL,0.06
37273,CN,FI,WEARI,SEACO,0.06
130084,CN,WL,BASIC,AVIAT,0.06
103310,CN,TW,BUSIN,ELEC5,0.06
53844,CN,IE,RESEA,WHOLE,0.06
132518,CN,WL,LEATH,LEAD1,0.06
10542,CN,BE,WHOLE,NAPHT,0.06
95856,CN,SE,PULP5,TRAN2,0.06
60128,CN,IT,MEMBE,LANDT,0.06
49509,CN,HU,TRANS,NONME,0.06
97319,CN,SI,HOTEL,FABRI,0.06
95949,CN,SE,RECRE,RESEA,0.06
6522,CN,AU,VEGET,TEXTI,0.06
49999,CN,ID,CHEM1,AIRTR,0.06
112634,CN,WA,ELEC8,RETAI,0.06
79731,CN,NO,OFFIC,VEGE1,0.06
84393,CN,PL,TEXTI,ELEC1,0.06
105034,CN,US,BRICK,TOBAC,0.06
135107,CN,WL,TRAN2,WHOLE,0.06
3719,CN,AU,FABRI,ANIMA,0.06
89921,CN,RU,BASIC,OILSE,0.06
26065,CN,DE,INLAN,SANDC,0.06
32838,CN,ES,FISH5,OFFIC,0.06
55822,CN,IN,INSUR,WOODW,0.06
123879,CN,WE,SALEM,MOTOR,0.06
95181,CN,SE,LANDT,PAPER,0.06
80685,CN,PL,AIRTR,GLASS,0.06
5790,CN,AU,PUBLI,RETA1,0.06
28804,CN,DK,AIRTR,HOTEL,0.06
47517,CN,HU,CHEM1,POSTT,0.06
136401,CN,WM,CERAM,CROPS,0.06
53191,CN,IE,LANDT,RESEA,0.06
97020,CN,SI,CHEM1,RENTI,0.06
61340,CN,IT,RUBBE,PFERT,0.06
65698,CN,KR,BUSIN,PRECI,0.06
10673,CN,BE,WOODW,TEXT1,0.06
112177,CN,WA,ELEC2,BUSIN,0.06
41374,CN,GB,BIOGA,CONST,0.06
108195,CN,US,PROCE,RESEA,0.06
21745,CN,CZ,FOOD5,LIGNI,0.06
87971,CN,RO,CONST,WEARI,0.06
48207,CN,HU,GLASS,TOBAC,0.06
99317,CN,SK,RUBBE,WOOD1,0.06
52523,CN,IE,COMPU,FISH5,0.06
31467,CN,ES,AIRTR,FISH5,0.06
67380,CN,KR,MOTO1,FISHF,0.06
98892,CN,SK,OFFIC,COKEO,0.06
136880,CN,WM,CONST,SANDC,0.06
14476,CN,BR,REALE,RESEA,0.06
104727,CN,US,AIRTR,PFERT,0.06
88552,CN,RO,LEATH,DISTR,0.06
42764,CN,GB,HEAVY,CROPS,0.06
56118,CN,IN,NONME,HOTEL,0.06
238,CN,AT,BUSIN,MEAT4,0.06
136020,CN,WM,BASIC,PETRO,0.06
121795,CN,WE,FISHF,ADDIT,0.06
67199,CN,KR,LIQUE,HOTEL,0.06
20744,CN,CZ,AIRTR,PRINT,0.06
96981,CN,SI,CHEM1,ELEC4,0.06
38701,CN,FR,FORES,EDUCA,0.06
80779,CN,PL,ALUM1,HOTEL,0.06
2980,CN,AU,BUSIN,LEAD1,0.06
70653,CN,LU,REALE,BUSIN,0.06
72243,CN,MX,HOTEL,CATTL,0.06
96936,CN,SI,BUSIN,STEAM,0.06
3995,CN,AU,FOOD5,MEATP,0.06
11861,CN,BG,RETA1,BEVER,0.06
63603,CN,JP,LANDT,COMPU,0.06
1986,CN,AT,RUBBE,CRUDE,0.06
29423,CN,DK,ELECT,ELEC6,0.06
7031,CN,BE,BASIC,COALT,0.06
104228,CN,TW,RAILW,RETA1,0.06
93565,CN,RU,WHOLE,ELEC3,0.06
83100,CN,PL,NONF1,EDUCA,0.06
23408,CN,CZ,TEXTI,CEREA,0.06
91387,CN,RU,HEAVY,WEARI,0.06
89407,CN,RO,TRANS,GLASS,0.06
62879,CN,JP,DAIRY,DAIRY,0.06
34902,CN,ES,TRANS,TEXT2,0.06
92678,CN,RU,RAILW,BITUM,0.06
97884,CN,SK,BUSIN,SUGA1,0.06
19873,CN,CH,PUBLI,REALE,0.06
125295,CN,WF,BUSIN,MEDIC,0.06
84251,CN,PL,SEACO,DIST1,0.06
29854,CN,DK,GLASS,CEMEN,0.06
51294,CN,ID,PAPER,FISHF,0.06
115659,CN,WA,MOTO1,OILSE,0.06
62905,CN,JP,ELECT,BLAST,0.06
99257,CN,SK,RUBBE,HOTEL,0.06
95225,CN,SE,LEATH,REALE,0.06
62318,CN,JP,BITU1,CERAM,0.06
37398,CN,FR,93197,COMPU,0.06
70494,CN,LU,NONME,LANDT,0.06
5376,CN,AU,PAPER,PLANT,0.06
106808,CN,US,HOTEL,WOOD1,0.06
115032,CN,WA,LIQUE,WHITE,0.06
64073,CN,JP,PAPER,SUGAR,0.06
25027,CN,DE,COPP1,GLASS,0.06
94950,CN,SE,GLASS,MEAT4,0.06
126654,CN,WF,GLASS,CERAM,0.06
27888,CN,DE,RUBBE,NONFE,0.06
80602,CN,NO,WOODW,COMPU,0.06
22839,CN,CZ,PRINT,WHOLE,0.06
60989,CN,IT,PRINT,PAPE1,0.06
22965,CN,CZ,RETA1,PRINT,0.06
131948,CN,WL,GLASS,REFI1,0.06
78196,CN,NO,AIRTR,MOTO1,0.06
87452,CN,RO,AIRTR,PFERT,0.06
15873,CN,CA,ELECT,CERAM,0.06
60130,CN,IT,MEMBE,REALE,0.06
97,CN,AT,ALUM1,FOOD5,0.06
82532,CN,PL,HOTEL,PIGS9,0.06
99706,CN,SK,WHOLE,MEMBE,0.06
80991,CN,PL,BEVER,RETA1,0.06
3121,CN,AU,CERAM,OFFIC,0.06
84374,CN,PL,TEXTI,BIOGA,0.06
13133,CN,BR,ELECT,NFERT,0.06
18062,CN,CH,BASIC,FOUND,0.06
100824,CN,TR,FINAN,HEALT,0.06
122204,CN,WE,HOTEL,BLAST,0.06
47335,CN,HU,BUSIN,MOTOR,0.06
102590,CN,TR,SALEM,KEROS,0.06
84329,CN,PL,SEACO,SUGAR,0.06
140360,CN,WM,RESEA,AUXIL,0.06
20138,CN,CH,RUBBE,SUGAR,0.06
144159,CN,ZA,WOODW,FISH5,0.06
36682,CN,FI,POSTT,FORES,0.06
97847,CN,SK,BUSIN,NAPHT,0.06
107762,CN,US,PAPER,COKIN,0.06
124791,CN,WF,AIRTR,NONFE,0.06
76296,CN,NL,MEAT4,EDUCA,0.06
8003,CN,BE,FINAN,FOOD5,0.06
95744,CN,SE,POSTT,RESEA,0.06
49762,CN,ID,AIRTR,PRINT,0.06
30731,CN,DK,RETA1,MACHI,0.06
106272,CN,US,FOOD5,PUBLI,0.06
85382,CN,PT,COMPU,ELEC5,0.06
51323,CN,ID,PAPER,RETAI,0.06
133223,CN,WL,NONSP,LIQUE,0.06
89859,CN,RU,BASIC,BRICK,0.06
110386,CN,WA,BITU1,FOOD5,0.06
15611,CN,CA,CHEM1,PETRO,0.06
122322,CN,WE,LANDT,93197,0.06
58701,CN,IT,CONST,SALEM,0.06
17163,CN,CA,REALE,RESEA,0.06
104555,CN,TW,TRAN2,LUBRI,0.06
89185,CN,RO,RUBBE,SUPPO,0.06
140290,CN,WM,RADIO,WHEAT,0.06
26462,CN,DE,MEDIC,PLAS1,0.06
94421,CN,SE,COPP1,WHOLE,0.06
50998,CN,ID,LEATH,COMPU,0.06
27971,CN,DE,SALEM,FISH5,0.06
69773,CN,LU,AIRTR,FABRI,0.06
75980,CN,NL,HOTEL,DISTR,0.06
69341,CN,LT,FURNI,SUPPO,0.06
106399,CN,US,FURNI,NFERT,0.06
35136,CN,ES,WHOLE,STONE,0.06
42795,CN,GB,HEAVY,MEATC,0.06
93399,CN,RU,VEGET,CHEM1,0.06
21716,CN,CZ,FINAN,WHOLE,0.06
48896,CN,HU,PRINT,GASDI,0.06
111039,CN,WA,CEREA,CERAM,0.06
67409,CN,KR,MOTO1,PFERT,0.06
89420,CN,RO,TRANS,STEAM,0.06
143333,CN,ZA,PAPER,LEATH,0.06
12264,CN,BG,WEARI,WEARI,0.06
89389,CN,RO,TRAN2,MEMBE,0.06
104494,CN,TW,SUPPO,CERAM,0.06
104001,CN,TW,POSTT,DISTR,0.06
92520,CN,RU,POSTT,ELEC2,0.06
19983,CN,CH,RETA1,PLAST,0.06
92824,CN,RU,RETAI,AUXIL,0.06
124717,CN,WE,WOODW,TEXTI,0.06
101817,CN,TR,OFFIC,COKEO,0.06
139887,CN,WM,PREC1,PROCE,0.06
48430,CN,HU,MOTO1,BEVER,0.06
25046,CN,DE,COPP1,PAPER,0.06
13026,CN,BR,COPP1,FOUND,0.06
30400,CN,DK,OFFIC,MEATA,0.06
138314,CN,WM,LEAD1,PRINT,0.06
92293,CN,RU,OILSE,RADIO,0.06
86492,CN,PT,OFFIC,PULP5,0.06
46451,CN,GR,POSTT,OILSE,0.06
140254,CN,WM,RADIO,PIGS9,0.06
131499,CN,WL,FISHF,RETA1,0.06
30516,CN,DK,PAPER,TEXTI,0.06
92297,CN,RU,OILSE,RESEA,0.06
118707,CN,WA,RETA1,FORES,0.06
74259,CN,NL,AIRTR,VEGET,0.06
55451,CN,IN,FURNI,BRICK,0.06
130547,CN,WL,CERAM,WHEAT,0.06
100062,CN,TR,BASIC,WEARI,0.06
121044,CN,WE,CHEM1,BASIC,0.06
114226,CN,WA,HOTEL,REFI1,0.06
59869,CN,IT,LANDT,DIST1,0.06
29238,CN,DK,CHEM1,RENTI,0.06
97335,CN,SI,HOTEL,RECRE,0.06
35036,CN,ES,WEARI,VEGE1,0.06
17450,CN,CA,SALEM,NONF1,0.06
49161,CN,HU,RUBBE,PAPE1,0.06
30681,CN,DK,RESEA,MEMBE,0.06
54581,CN,IN,BITUM,NONME,0.06
46354,CN,GR,PAPER,CROPS,0.06
76577,CN,NL,NONME,SEWAG,0.06
101396,CN,TR,LEAD1,PLAST,0.06
33593,CN,ES,MOTO1,FORES,0.06
54079,CN,IE,SEACO,POULT,0.06
42597,CN,GB,FURNI,STONE,0.06
62877,CN,JP,CRUDE,REFIN,0.06
114675,CN,WA,LEAD1,GASWO,0.06
58759,CN,IT,COPP1,MOTOR,0.06
10983,CN,BG,CHEM1,RAILW,0.06
74926,CN,NL,COMPU,CHEM1,0.06
75341,CN,NL,FABRI,ELEC5,0.06
5432,CN,AU,PETRO,COALT,0.06
36073,CN,FI,FOOD5,RENTI,0.06
28593,CN,DE,WHOLE,MEAT4,0.06
21025,CN,CZ,BUSIN,TRANS,0.06
74083,CN,MX,WHOLE,PULP5,0.06
24060,CN,DE,ANIMA,PIGS9,0.06
125472,CN,WF,CERAM,VEGE1,0.06
11309,CN,BG,FABRI,NONF1,0.06
138724,CN,WM,MOTO1,BLAST,0.06
113751,CN,WA,GLASS,AVIAT,0.06
115722,CN,WA,NAPHT,CEMEN,0.06
61138,CN,IT,RESEA,COMPU,0.06
25658,CN,DE,FURNI,BIODI,0.06
110319,CN,WA,BIOGA,RADIO,0.06
30814,CN,DK,RETAI,RECRE,0.06
95597,CN,SE,OFFIC,WOOD1,0.06
57109,CN,IN,SALEM,SUGA1,0.06
24035,CN,DE,ALUM1,SECO9,0.06
103992,CN,TW,POSTT,CERAM,0.06
44942,CN,GB,WHOLE,RENTI,0.06
127005,CN,WF,KEROS,FABRI,0.06
32168,CN,ES,CHEM1,HEAVY,0.06
111044,CN,WA,CEREA,COPPE,0.06
102268,CN,TR,REALE,INSUR,0.06
98566,CN,SK,GLASS,FOOD4,0.06
18439,CN,CH,COMPU,RECRE,0.06
112060,CN,WA,ELEC1,ALUM1,0.06
55474,CN,IN,FURNI,ELEC7,0.06
98012,CN,SK,CHEM1,SEWAG,0.06
83204,CN,PL,NONME,HOTEL,0.06
85487,CN,PT,CONST,FOOD2,0.06
37312,CN,FI,WHOLE,FOODW,0.06
600,CN,AT,CROPS,ANIMA,0.06
1788,CN,AT,PREC1,FOUND,0.06
53764,CN,IE,RADIO,RAWMI,0.06
109345,CN,US,WOODW,WOOD1,0.06
38113,CN,FR,CONST,CHEM1,0.06
133936,CN,WL,POSTT,ELEC2,0.06
28245,CN,DE,TEXTI,BIODI,0.06
61097,CN,IT,REALE,PLAST,0.06
122272,CN,WE,HOTEL,PRECI,0.06
98545,CN,SK,FURNI,WASTE,0.06
34782,CN,ES,TEXTI,PIGS9,0.06
111033,CN,WA,CEREA,ANIMA,0.06
110591,CN,WA,BRICK,SUPPO,0.06
17405,CN,CA,SALEM,AIRTR,0.06
29175,CN,DK,CHEM1,ELEC5,0.06
81105,CN,PL,BUSIN,SECO9,0.06
44985,CN,GB,WOODW,FINAN,0.06
74203,CN,NL,93197,AIRTR,0.06
134321,CN,WL,RAILW,HOTEL,0.06
46851,CN,GR,TEXTI,CROPS,0.06
24529,CN,DE,CERAM,LANDT,0.06
47696,CN,HU,CONST,MOTO1,0.06
143681,CN,ZA,RETA1,PRIVA,0.06
7123,CN,BE,BEVER,PIGS9,0.06
21756,CN,CZ,FOOD5,PREC1,0.06
89783,CN,RU,ALUM1,DAIRY,0.06
83006,CN,PL,MOTO1,ELEC1,0.06
52734,CN,IE,ELECT,WOODW,0.06
92831,CN,RU,RETAI,FINAN,0.06
4934,CN,AU,MOTO1,RECRE,0.06
88607,CN,RO,MOTO1,COLLE,0.06
123513,CN,WE,RAILW,WEARI,0.06
2415,CN,AT,WHOLE,BRICK,0.06
68107,CN,KR,RADIO,REFI1,0.06
131807,CN,WL,GASDI,MEMBE,0.06
121701,CN,WE,FINAN,EDUCA,0.06
47652,CN,HU,COMPU,TRAN1,0.06
104071,CN,TW,PRIVA,CEREA,0.06
75548,CN,NL,FOOD5,ELEC2,0.06
47220,CN,HU,AUXIL,RETA1,0.06
91112,CN,RU,FURNI,FOUND,0.06
61156,CN,IT,RESEA,WHOLE,0.06
5511,CN,AU,PFERT,RUBBE,0.06
45281,CN,GR,BUSIN,HEAVY,0.06
85504,CN,PT,CONST,MACHI,0.06
33602,CN,ES,MOTO1,PAPE1,0.06
129700,CN,WF,WOODW,GLASS,0.06
89031,CN,RO,RETA1,INERT,0.06
18219,CN,CH,CEMEN,FOODW,0.06
54644,CN,IN,BUSIN,MEATP,0.06
67614,CN,KR,OFFIC,FABRI,0.06
68815,CN,KR,WOODW,LEAD1,0.06
56378,CN,IN,PARAF,PFERT,0.06
44634,CN,GB,TEXTI,BIODI,0.06
68679,CN,KR,WEARI,AIRTR,0.06
123384,CN,WE,PULP5,PAPER,0.06
36040,CN,FI,FISH5,PLAST,0.06
4409,CN,AU,HEAVY,RENTI,0.06
119111,CN,WA,SANDC,STONE,0.06
37969,CN,FR,CHEM1,PAPE2,0.06
59078,CN,IT,FABRI,PADDY,0.06
48799,CN,HU,PAPER,TEXTI,0.06
126914,CN,WF,HOTEL,NICKE,0.06
22165,CN,CZ,LANDT,COLLE,0.06
46748,CN,GR,SALEM,SANDC,0.06
62319,CN,JP,BITU1,CHEM1,0.06
59523,CN,IT,GLASS,FOUND,0.06
67946,CN,KR,PRINT,ELECT,0.06
75729,CN,NL,FURNI,RETA1,0.06
95128,CN,SE,INSUR,ELEC4,0.06
92119,CN,RU,NONME,REALE,0.06
64395,CN,JP,PUBLI,FABRI,0.06
78633,CN,NO,CONST,FOOD4,0.06
46027,CN,GR,HOTEL,INLAN,0.06
136911,CN,WM,COPP1,ELEC6,0.06
50938,CN,ID,INSUR,LEATH,0.06
69711,CN,LT,WHOLE,CROPS,0.06
125790,CN,WF,COPP1,DISTR,0.06
67568,CN,KR,NONME,POULT,0.06
48046,CN,HU,FORES,FORES,0.06
62569,CN,JP,CHEM1,MOTOR,0.06
116848,CN,WA,PARAF,SUGA1,0.06
26738,CN,DE,NONME,FISH5,0.06
136827,CN,WM,COMPU,WEARI,0.06
49670,CN,HU,WOODW,BEVER,0.06
87432,CN,RO,AIRTR,GLASS,0.06
141860,CN,ZA,AUXIL,INSUR,0.06
45171,CN,GR,ALUM1,WEARI,0.06
135439,CN,WL,WEARI,WHEAT,0.06
120193,CN,WA,WEARI,TOBAC,0.06
49265,CN,HU,SEACO,BIODI,0.06
33144,CN,ES,GLASS,PULP5,0.06
29381,CN,DK,CROPS,EDUCA,0.06
64538,CN,JP,REALE,CHEM1,0.06
37533,CN,FR,ALUM1,RECRE,0.06
1178,CN,AT,HOTEL,FOUND,0.06
128453,CN,WF,PULP5,TEXTI,0.06
76528,CN,NL,NONME,DISTR,0.06
115124,CN,WA,MACHI,WHOLE,0.06
39837,CN,FR,PAPER,WOOD1,0.06
40077,CN,FR,RADIO,DAIRY,0.06
33931,CN,ES,OILSE,FISH5,0.06
69898,CN,LU,BUSIN,CERAM,0.06
113412,CN,WA,FORES,FABRI,0.06
33034,CN,ES,FURNI,RAWMI,0.06
87511,CN,RO,ANIMA,MEATA,0.06
120389,CN,WA,WOODW,BITUM,0.06
119418,CN,WA,SUPPO,SANDC,0.06
86396,CN,PT,NONF1,MACHI,0.06
141747,CN,ZA,93197,FOOD5,0.06
31443,CN,ES,93197,93197,0.06
13758,CN,BR,LEAD1,LEAD1,0.06
33925,CN,ES,OILSE,COMPU,0.06
54177,CN,IE,TEXTI,RAILW,0.06
68180,CN,KR,RECRE,PUBLI,0.06
57275,CN,IN,TEXTI,FOUND,0.06
20641,CN,CH,WHOLE,SANDC,0.06
136334,CN,WM,CEMEN,ELECT,0.06
127072,CN,WF,LEAD1,CHEM1,0.06
97674,CN,SK,AIRTR,HOTEL,0.06
134402,CN,WL,RETA1,ADDIT,0.06
82671,CN,PL,LANDT,FOOD3,0.06
80144,CN,NO,RUBBE,WEARI,0.06
20906,CN,CZ,BEVER,POULT,0.06
18913,CN,CH,FURNI,RETAI,0.06
101076,CN,TR,GLASS,OFFIC,0.06
123313,CN,WE,PRINT,CHEM1,0.06
99217,CN,SK,RETAI,WHOLE,0.06
16613,CN,CA,MEMBE,93197,0.06
41155,CN,GB,ALUM1,KEROS,0.06
76167,CN,NL,LEAD1,BIODI,0.06
144204,CN,ZA,WOODW,TRAN2,0.06
56589,CN,IN,POSTT,OFFIC,0.06
10828,CN,BG,BUSIN,BKBPE,0.06
84565,CN,PL,VEGET,PLAST,0.06
84384,CN,PL,TEXTI,COLLE,0.06
109169,CN,US,WHOLE,BIODI,0.06
11003,CN,BG,CHEM1,WEARI,0.06
114489,CN,WA,LANDT,ALUMI,0.06
127423,CN,WF,NAPHT,FOOD5,0.06
80625,CN,NO,WOODW,RETA1,0.06
22015,CN,CZ,HOTEL,OILSE,0.06
99884,CN,TR,ALUM1,COKIN,0.06
50489,CN,ID,FABRI,WOOLS,0.06
80037,CN,NO,RETAI,INERT,0.06
46823,CN,GR,SUPPO,RADIO,0.06
52809,CN,IE,FABRI,STONE,0.06
1385,CN,AT,LEAD1,PUBLI,0.06
128661,CN,WF,RETA1,WOOLS,0.06
46155,CN,GR,LANDT,EDUCA,0.06
31096,CN,DK,TEXTI,BEVER,0.06
108136,CN,US,PRINT,OILSE,0.06
141754,CN,ZA,93197,RESEA,0.06
21966,CN,CZ,HOTEL,ANIMA,0.06
102398,CN,TR,RETA1,REFI1,0.06
3488,CN,AU,COPP1,PREC1,0.06
121095,CN,WE,CHEM1,MEDIC,0.06
107427,CN,US,NONF1,INERT,0.06
20013,CN,CH,RETA1,WOOD1,0.06
94081,CN,SE,CERAM,BUSIN,0.06
55797,CN,IN,INSUR,PAPER,0.06
46912,CN,GR,TRAN2,RETAI,0.06
26561,CN,DE,MOTO1,INTER,0.06
20434,CN,CH,TRANS,DAIRY,0.06
9344,CN,BE,PAPER,PROCE,0.06
98180,CN,SK,CONST,WHEAT,0.06
71553,CN,MX,COMPU,OFFIC,0.06
140384,CN,WM,RESEA,PFERT,0.06
27885,CN,DE,RUBBE,NATUR,0.06
93623,CN,RU,WHOLE,SEACO,0.06
49218,CN,HU,SALEM,ELEC3,0.06
98619,CN,SK,HOTEL,DAIRY,0.06
138971,CN,WM,NONF1,LANDT,0.06
99156,CN,SK,RETA1,PULP5,0.06
42462,CN,GB,FOOD5,PRINT,0.06
138999,CN,WM,NONF1,RAILW,0.06
112143,CN,WA,ELEC1,RAWMI,0.06
128984,CN,WF,SEACO,TRANS,0.06
77663,CN,NL,TEXTI,PAPE4,0.06
77233,CN,NL,RETA1,INERT,0.06
32119,CN,ES,CHEM1,BIOG1,0.06
37578,CN,FR,BASIC,FOOD5,0.06
129789,CN,WL,93197,SALEM,0.06
63402,CN,JP,GLASS,PLAST,0.06
9190,CN,BE,OFFIC,COPP1,0.06
8525,CN,BE,HOTEL,INLAN,0.06
74178,CN,MX,WOODW,RADIO,0.06
73149,CN,MX,POSTT,COMPU,0.06
74989,CN,NL,CONST,ALUM1,0.06
125840,CN,WF,COPP1,RETAI,0.06
67609,CN,KR,OFFIC,DISTR,0.06
56131,CN,IN,NONME,NONF1,0.06
141284,CN,WM,VEGE1,RESEA,0.06
85895,CN,PT,FOOD5,DAIRY,0.06
42601,CN,GB,FURNI,TEXT1,0.06
40045,CN,FR,PRINT,WASTE,0.06
116886,CN,WA,PETRO,LEAD1,0.06
103066,CN,TW,93197,93197,0.06
135734,CN,WM,AIRTR,MEDIC,0.06
3042,CN,AU,CEMEN,COKIN,0.06
87580,CN,RO,BEVER,HOTEL,0.06
110910,CN,WA,CERAM,AVIAT,0.06
34035,CN,ES,PAPER,SUPPO,0.06
54300,CN,IE,WOODW,BUSIN,0.06
127624,CN,WF,OFFIC,AUXIL,0.06
71122,CN,MX,AUXIL,MEATC,0.06
82709,CN,PL,LANDT,POULT,0.06
136917,CN,WM,COPP1,FISH5,0.06
136722,CN,WM,COKEO,DIST1,0.06
109043,CN,US,VEGE1,BEVER,0.06
49193,CN,HU,RUBBE,TRAN2,0.06
16024,CN,CA,FABRI,SUGAR,0.06
5583,CN,AU,PLAST,URANI,0.06
131808,CN,WL,GASDI,MOTO1,0.06
18229,CN,CH,CERAM,CATTL,0.06
128291,CN,WF,PRINT,SEACO,0.06
92543,CN,RU,POSTT,NONF1,0.06
123273,CN,WE,POSTT,LEATH,0.06
127339,CN,WF,MOTO1,IRONO,0.06
67069,CN,KR,LEAD1,93197,0.06
29295,CN,DK,COMPU,INLAN,0.06
80189,CN,NO,SALEM,WASTE,0.06
119160,CN,WA,SEACO,GASWO,0.06
26511,CN,DE,MEMBE,BUSIN,0.06
4887,CN,AU,MOTO1,FOOD5,0.06
13298,CN,BR,FINAN,AIRTR,0.06
1896,CN,AT,RETA1,HEALT,0.06
31324,CN,DK,WHOLE,FISHF,0.06
77012,CN,NL,POSTT,MACHI,0.06
75495,CN,NL,FISH5,MOTO1,0.06
98418,CN,SK,FABRI,PUBLI,0.06
100542,CN,TR,COPP1,FOOD5,0.06
3638,CN,AU,ELECT,GLASS,0.06
89633,CN,RO,WOODW,POSTT,0.06
8768,CN,BE,LEAD1,BUSIN,0.06
130019,CN,WL,ALUM1,TOBAC,0.06
110510,CN,WA,BRICK,ANTHR,0.06
35614,CN,FI,CHEM1,RAWMI,0.06
113352,CN,WA,FOOD5,PFERT,0.06
20600,CN,CH,WHOLE,INSUR,0.06
51858,CN,ID,TEXTI,AUXIL,0.06
39602,CN,FR,NONME,PAPER,0.06
89325,CN,RO,TEXTI,COPP1,0.06
2357,CN,AT,VEGET,BEVER,0.06
42372,CN,GB,FISH5,NONF1,0.06
96976,CN,SI,CHEM1,DISTR,0.06
13628,CN,BR,HOTEL,MOTOR,0.06
72071,CN,MX,FURNI,PROCE,0.06
53842,CN,IE,RESEA,RENTI,0.06
