trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
30685,CN,DK,RETA1,ALUM1,0.17,15826.449,3,3,15826.449,0.0,0.0,0.0,0.0,93096.758824
16251,CN,CA,GASDI,CATTL,0.01,15825.425,3,3,15825.425,0.0,0.0,0.0,0.0,1582542.5
84492,CN,PL,TRANS,CATTL,0.01,15825.229,3,3,15825.229,0.0,0.0,0.0,0.0,1582522.9
88867,CN,RO,PLAST,LIGNI,0.02,15823.735,3,3,15823.735,0.0,0.0,0.0,0.0,791186.75
51534,CN,ID,RAILW,BITUM,0.07,15822.251,3,3,15822.251,0.0,0.0,0.0,0.0,226032.157143
110278,CN,WA,BIOGA,INLAN,0.01,15820.756,3,3,15820.756,0.0,0.0,0.0,0.0,1582075.6
22856,CN,CZ,RAILW,CONST,0.07,15820.055,3,3,15820.055,0.0,0.0,0.0,0.0,226000.785714
105702,CN,US,COPP1,ELEC1,0.01,15819.358,3,3,15819.358,0.0,0.0,0.0,0.0,1581935.8
81624,CN,PL,COPP1,OILHA,0.01,15819.073,3,3,15819.073,0.0,0.0,0.0,0.0,1581907.3
57450,CN,IN,WEARI,FISH5,0.03,15818.608,3,3,15818.608,0.0,0.0,0.0,0.0,527286.933333
12146,CN,BG,SEACO,SUGA1,0.02,15818.361,3,3,15818.361,0.0,0.0,0.0,0.0,790918.05
101116,CN,TR,HEAVY,BASIC,0.01,15816.149,3,3,15816.149,0.0,0.0,0.0,0.0,1581614.9
29743,CN,DK,FURNI,CHEMI,0.02,15814.193,3,3,15814.193,0.0,0.0,0.0,0.0,790709.65
92521,CN,RU,POSTT,ELEC3,0.05,15813.882,3,3,15813.882,0.0,0.0,0.0,0.0,316277.64
87895,CN,RO,COMPU,TEXT2,0.05,15813.681,3,3,15813.681,0.0,0.0,0.0,0.0,316273.62
53830,CN,IE,RECRE,RESEA,0.04,15811.586,3,3,15811.586,0.0,0.0,0.0,0.0,395289.65
70551,CN,LU,PAPER,EDUCA,0.01,15810.74,3,3,15810.74,0.0,0.0,0.0,0.0,1581074.0
132447,CN,WL,LEAD1,LEAD1,0.02,15808.421,3,3,15808.421,0.0,0.0,0.0,0.0,790421.05
16987,CN,CA,POSTT,RECRE,0.05,15807.974,3,3,15807.974,0.0,0.0,0.0,0.0,316159.48
131361,CN,WL,FINAN,PUBLI,0.11,15806.195,3,3,15806.195,0.0,0.0,0.0,0.0,143692.681818
90099,CN,RU,BUSIN,WHITE,0.04,15805.558,3,3,15805.558,0.0,0.0,0.0,0.0,395138.95
142923,CN,ZA,HOTEL,MEAT4,0.05,15805.213,3,3,15805.213,0.0,0.0,0.0,0.0,316104.26
1736,CN,AT,PARAF,CHEMI,0.01,15804.617,3,3,15804.617,0.0,0.0,0.0,0.0,1580461.7
9707,CN,BE,RADIO,PLAS2,0.02,15804.609,3,3,15804.609,0.0,0.0,0.0,0.0,790230.45
63233,CN,JP,FORES,WEARI,0.05,15804.02,4,4,15791.02,0.0,13.0,0.0,0.0,316080.4
8812,CN,BE,LEATH,FISH5,0.02,15803.674,3,3,15803.674,0.0,0.0,0.0,0.0,790183.7
127969,CN,WF,PFERT,REFIN,0.02,15803.55,3,3,15803.55,0.0,0.0,0.0,0.0,790177.5
28443,CN,DE,WEARI,CHEM1,0.03,15802.705,3,3,15802.705,0.0,0.0,0.0,0.0,526756.833333
5841,CN,AU,REFI1,LEAD1,0.01,15802.678,3,3,15802.678,0.0,0.0,0.0,0.0,1580267.8
111449,CN,WA,COMPU,RUBBE,0.05,15802.15,3,3,15802.15,0.0,0.0,0.0,0.0,316043.0
106499,CN,US,GLASS,CERAM,0.01,15801.205,3,3,15801.205,0.0,0.0,0.0,0.0,1580120.5
52046,CN,ID,WOODW,CERAM,0.04,15800.666,4,4,15799.666,0.0,1.0,0.0,0.0,395016.65
139622,CN,WM,PFERT,LEATH,0.02,15799.848,3,3,15799.848,0.0,0.0,0.0,0.0,789992.4
21960,CN,CZ,HEAVY,RUBBE,0.01,15799.748,3,3,15799.748,0.0,0.0,0.0,0.0,1579974.8
22646,CN,CZ,OILSE,REALE,0.03,15798.495,3,3,15798.495,0.0,0.0,0.0,0.0,526616.5
136175,CN,WM,BITU1,HEAVY,0.01,15795.07,3,3,15795.07,0.0,0.0,0.0,0.0,1579507.0
120119,CN,WA,WEARI,GASWO,0.03,15794.381,3,3,15794.381,0.0,0.0,0.0,0.0,526479.366667
115723,CN,WA,NAPHT,CERAM,0.01,15794.044,3,3,15794.044,0.0,0.0,0.0,0.0,1579404.4
5506,CN,AU,PFERT,PRINT,0.02,15792.455,3,3,15792.455,0.0,0.0,0.0,0.0,789622.75
80038,CN,NO,RETAI,INTER,0.03,15792.296,3,3,15792.296,0.0,0.0,0.0,0.0,526409.866667
72508,CN,MX,MEDIC,CATTL,0.02,15792.136,3,3,15792.136,0.0,0.0,0.0,0.0,789606.8
40036,CN,FR,PRINT,STONE,0.02,15791.651,3,3,15791.651,0.0,0.0,0.0,0.0,789582.55
53829,CN,IE,RECRE,RENTI,0.04,15790.726,3,3,15790.726,0.0,0.0,0.0,0.0,394768.15
21368,CN,CZ,COPP1,COMPU,0.01,15790.518,3,3,15790.518,0.0,0.0,0.0,0.0,1579051.8
127477,CN,WF,NFERT,SUGAR,0.01,15787.766,5,5,15785.764,0.0,0.0,2.0,0.002,1578776.6
227,CN,AT,BUSIN,INERT,0.04,15787.275,3,3,15787.275,0.0,0.0,0.0,0.0,394681.875
52104,CN,IE,AIRTR,GASDI,0.01,15787.102,3,3,15787.102,0.0,0.0,0.0,0.0,1578710.2
129804,CN,WL,AIRTR,BLAST,0.01,15786.446,3,3,15786.446,0.0,0.0,0.0,0.0,1578644.6
122264,CN,WE,HOTEL,PADDY,0.05,15785.572,3,3,15785.572,0.0,0.0,0.0,0.0,315711.44
130245,CN,WL,BITUM,NONME,0.03,15785.382,3,3,15785.382,0.0,0.0,0.0,0.0,526179.4
42346,CN,GB,FISH5,ELECT,0.04,15784.109,3,3,15784.109,0.0,0.0,0.0,0.0,394602.725
46153,CN,GR,LANDT,COMPU,0.03,15783.969,3,3,15783.969,0.0,0.0,0.0,0.0,526132.3
17089,CN,CA,RADIO,GLASS,0.02,15781.434,3,3,15781.434,0.0,0.0,0.0,0.0,789071.7
11675,CN,BG,MOTO1,RETA1,0.02,15781.265,3,3,15781.265,0.0,0.0,0.0,0.0,789063.25
70120,CN,LU,COPP1,RAILW,0.01,15779.864,3,3,15779.864,0.0,0.0,0.0,0.0,1577986.4
39727,CN,FR,OILSE,MEAT4,0.03,15779.554,3,3,15779.554,0.0,0.0,0.0,0.0,525985.133333
120539,CN,WE,AIRTR,CHARC,0.01,15778.619,3,3,15778.619,0.0,0.0,0.0,0.0,1577861.9
62800,CN,JP,CONST,TEXTI,0.02,15778.573,3,3,15778.573,0.0,0.0,0.0,0.0,788928.65
133496,CN,WL,PAPER,PIGS9,0.01,15778.531,3,3,15778.531,0.0,0.0,0.0,0.0,1577853.1
70317,CN,LU,GLASS,GLASS,0.01,15778.045,3,3,15778.045,0.0,0.0,0.0,0.0,1577804.5
67657,CN,KR,OFFIC,VEGET,0.03,15778.035,3,3,15778.035,0.0,0.0,0.0,0.0,525934.5
88876,CN,RO,PLAST,TRANS,0.02,15777.067,3,3,15777.067,0.0,0.0,0.0,0.0,788853.35
9332,CN,BE,PAPER,OFFIC,0.01,15776.066,3,3,15776.066,0.0,0.0,0.0,0.0,1577606.6
27659,CN,DE,REALE,SALEM,0.11,15775.93,3,3,15775.93,0.0,0.0,0.0,0.0,143417.545455
123390,CN,WE,PULP5,RETA1,0.02,15774.467,3,3,15774.467,0.0,0.0,0.0,0.0,788723.35
102168,CN,TR,POSTT,TRAN2,0.05,15774.402,3,3,15774.402,0.0,0.0,0.0,0.0,315488.04
56854,CN,IN,RECRE,COMPU,0.04,15774.022,3,3,15774.022,0.0,0.0,0.0,0.0,394350.55
98159,CN,SK,CONST,PRECI,0.02,15771.646,3,3,15771.646,0.0,0.0,0.0,0.0,788582.3
20998,CN,CZ,BUSIN,PROCE,0.04,15771.372,3,3,15771.372,0.0,0.0,0.0,0.0,394284.3
127588,CN,WF,NONSP,EDUCA,0.01,15770.609,3,3,15770.609,0.0,0.0,0.0,0.0,1577060.9
94895,CN,SE,FURNI,SUGA1,0.02,15770.476,3,3,15770.476,0.0,0.0,0.0,0.0,788523.8
64093,CN,JP,PARAF,LUBRI,0.01,15769.418,3,3,15769.418,0.0,0.0,0.0,0.0,1576941.8
65551,CN,KR,BIODI,HOTEL,0.01,15768.295,3,3,15768.295,0.0,0.0,0.0,0.0,1576829.5
43537,CN,GB,NONSP,OFFIC,0.01,15768.132,3,3,15768.132,0.0,0.0,0.0,0.0,1576813.2
95762,CN,SE,PRINT,AIRTR,0.02,15767.928,3,3,15767.928,0.0,0.0,0.0,0.0,788396.4
58748,CN,IT,COPP1,GLASS,0.01,15767.914,3,3,15767.914,0.0,0.0,0.0,0.0,1576791.4
42743,CN,GB,HEALT,EDUCA,0.05,15767.614,3,3,15767.614,0.0,0.0,0.0,0.0,315352.28
71534,CN,MX,COMPU,GASDI,0.05,15767.578,3,3,15767.578,0.0,0.0,0.0,0.0,315351.56
94435,CN,SE,CROPS,PIGS9,0.04,15767.451,3,3,15767.451,0.0,0.0,0.0,0.0,394186.275
11598,CN,BG,INSUR,HYDRO,0.06,15767.15,3,3,15767.15,0.0,0.0,0.0,0.0,262785.833333
46063,CN,GR,HOTEL,TRAN1,0.05,15767.119,3,3,15767.119,0.0,0.0,0.0,0.0,315342.38
140924,CN,WM,SUPPO,RESEA,0.08,15766.242,3,3,15766.242,0.0,0.0,0.0,0.0,197078.025
132357,CN,WL,KEROS,PULP5,0.01,15766.168,3,3,15766.168,0.0,0.0,0.0,0.0,1576616.8
52291,CN,IE,BEVER,WOODW,0.02,15764.916,3,3,15764.916,0.0,0.0,0.0,0.0,788245.8
120531,CN,WE,AIRTR,BKBPE,0.01,15764.767,3,3,15764.767,0.0,0.0,0.0,0.0,1576476.7
23394,CN,CZ,SUPPO,WOODW,0.08,15764.625,3,3,15764.625,0.0,0.0,0.0,0.0,197057.8125
1293,CN,AT,INSUR,PUBLI,0.06,15764.262,3,3,15764.262,0.0,0.0,0.0,0.0,262737.7
53387,CN,IE,NONF1,BASIC,0.01,15763.714,3,3,15763.714,0.0,0.0,0.0,0.0,1576371.4
33964,CN,ES,OILSE,WEARI,0.03,15763.155,3,3,15763.155,0.0,0.0,0.0,0.0,525438.5
45974,CN,GR,HEAVY,NONME,0.01,15763.011,3,3,15763.011,0.0,0.0,0.0,0.0,1576301.1
91836,CN,RU,MEDIC,RETAI,0.02,15762.815,3,3,15762.815,0.0,0.0,0.0,0.0,788140.75
67899,CN,KR,PREC1,BEVER,0.02,15760.474,3,3,15760.474,0.0,0.0,0.0,0.0,788023.7
61764,CN,IT,WEARI,FOOD5,0.03,15760.18,3,3,15760.18,0.0,0.0,0.0,0.0,525339.333333
19214,CN,CH,LEATH,PIGS9,0.02,15757.866,3,3,15757.866,0.0,0.0,0.0,0.0,787893.3
36745,CN,FI,PUBLI,DIST1,0.03,15757.732,3,3,15757.732,0.0,0.0,0.0,0.0,525257.733333
8329,CN,BE,GLASS,HOTEL,0.01,15757.22,3,3,15757.22,0.0,0.0,0.0,0.0,1575722.0
118352,CN,WA,REALE,BEVER,0.11,15756.908,3,3,15756.908,0.0,0.0,0.0,0.0,143244.618182
79397,CN,NO,LEAD1,CONST,0.02,15755.868,3,3,15755.868,0.0,0.0,0.0,0.0,787793.4
80207,CN,NO,SEACO,FOOD3,0.02,15755.051,3,3,15755.051,0.0,0.0,0.0,0.0,787752.55
74960,CN,NL,COMPU,OILHA,0.05,15754.008,3,3,15754.008,0.0,0.0,0.0,0.0,315080.16
101984,CN,TR,PAPER,STONE,0.01,15753.646,3,3,15753.646,0.0,0.0,0.0,0.0,1575364.6
75544,CN,NL,FOOD5,CROPS,0.02,15753.434,3,3,15753.434,0.0,0.0,0.0,0.0,787671.7
116677,CN,WA,PAPER,ELEC6,0.01,15752.832,3,3,15752.832,0.0,0.0,0.0,0.0,1575283.2
111479,CN,WA,CONST,BITU1,0.02,15752.535,3,3,15752.535,0.0,0.0,0.0,0.0,787626.75
16466,CN,CA,INSUR,POSTT,0.06,15752.089,3,3,15752.089,0.0,0.0,0.0,0.0,262534.816667
18408,CN,CH,COMPU,ELEC4,0.05,15751.592,3,3,15751.592,0.0,0.0,0.0,0.0,315031.84
104100,CN,TW,PRIVA,WEARI,0.03,15751.057,3,3,15751.057,0.0,0.0,0.0,0.0,525035.233333
76483,CN,NL,NONF1,PAPER,0.01,15750.466,3,3,15750.466,0.0,0.0,0.0,0.0,1575046.6
143165,CN,ZA,MOTO1,RAWMI,0.02,15749.431,3,3,15749.431,0.0,0.0,0.0,0.0,787471.55
28580,CN,DE,WHOLE,HOTEL,0.22,15749.181,3,3,15749.181,0.0,0.0,0.0,0.0,71587.186364
130806,CN,WL,COMPU,TOBAC,0.05,15748.815,3,3,15748.815,0.0,0.0,0.0,0.0,314976.3
136308,CN,WM,BUSIN,RUBBE,0.04,15748.717,3,3,15748.717,0.0,0.0,0.0,0.0,393717.925
36062,CN,FI,FOOD5,MEATC,0.02,15746.579,3,3,15746.579,0.0,0.0,0.0,0.0,787328.95
20425,CN,CH,TRAN2,TRAN2,0.03,15745.514,3,3,15745.514,0.0,0.0,0.0,0.0,524850.466667
58655,CN,IT,CONST,ELE11,0.02,15745.322,3,3,15745.322,0.0,0.0,0.0,0.0,787266.1
54652,CN,IN,BUSIN,NONF1,0.04,15744.818,3,3,15744.818,0.0,0.0,0.0,0.0,393620.45
40006,CN,FR,PRINT,NONF1,0.02,15744.284,3,3,15744.284,0.0,0.0,0.0,0.0,787214.2
91800,CN,RU,MEDIC,MEAT1,0.02,15744.045,3,3,15744.045,0.0,0.0,0.0,0.0,787202.25
37424,CN,FR,AIRTR,COPP1,0.01,15743.728,3,3,15743.728,0.0,0.0,0.0,0.0,1574372.8
101572,CN,TR,MOTO1,COPPE,0.02,15743.7,3,3,15743.7,0.0,0.0,0.0,0.0,787185.0
7263,CN,BE,BUSIN,VEGE1,0.04,15743.247,3,3,15743.247,0.0,0.0,0.0,0.0,393581.175
103937,CN,TW,LANDT,RETA1,0.03,15742.49,3,3,15742.49,0.0,0.0,0.0,0.0,524749.666667
139819,CN,WM,POSTT,MEMBE,0.05,15742.173,3,3,15742.173,0.0,0.0,0.0,0.0,314843.46
65541,CN,KR,BIODI,BEVER,0.01,15742.172,3,3,15742.172,0.0,0.0,0.0,0.0,1574217.2
133570,CN,WL,PARAF,MOTO1,0.01,15742.073,3,3,15742.073,0.0,0.0,0.0,0.0,1574207.3
128248,CN,WF,PRINT,GASDI,0.02,15740.698,3,3,15740.698,0.0,0.0,0.0,0.0,787034.9
85958,CN,PT,FURNI,LEATH,0.02,15738.234,3,3,15738.234,0.0,0.0,0.0,0.0,786911.7
75481,CN,NL,FISH5,FOODW,0.04,15737.817,3,3,15737.817,0.0,0.0,0.0,0.0,393445.425
114729,CN,WA,LEAD1,REFIN,0.02,15737.295,3,3,15737.295,0.0,0.0,0.0,0.0,786864.75
9219,CN,BE,OFFIC,MEATP,0.03,15736.992,3,3,15736.992,0.0,0.0,0.0,0.0,524566.4
100409,CN,TR,COMPU,CEMEN,0.05,15736.599,3,3,15736.599,0.0,0.0,0.0,0.0,314731.98
109302,CN,US,WOODW,OILSE,0.04,15735.921,4,4,15734.921,0.0,1.0,0.0,0.0,393398.025
11902,CN,BG,RETA1,PRECI,0.17,15735.541,3,3,15735.541,0.0,0.0,0.0,0.0,92562.005882
141205,CN,WM,TRANS,PIGS9,0.01,15735.115,3,3,15735.115,0.0,0.0,0.0,0.0,1573511.5
60783,CN,IT,PLAST,FOOD4,0.02,15735.004,3,3,15735.004,0.0,0.0,0.0,0.0,786750.2
134078,CN,WL,PRINT,MEATP,0.02,15734.863,3,3,15734.863,0.0,0.0,0.0,0.0,786743.15
143648,CN,ZA,RESEA,93197,0.03,15734.18,3,3,15734.18,0.0,0.0,0.0,0.0,524472.666667
139877,CN,WM,PREC1,NAPHT,0.02,15733.417,3,3,15733.417,0.0,0.0,0.0,0.0,786670.85
72437,CN,MX,LEATH,GLASS,0.02,15732.269,3,3,15732.269,0.0,0.0,0.0,0.0,786613.45
128464,CN,WF,RADIO,BUSIN,0.02,15732.228,3,3,15732.228,0.0,0.0,0.0,0.0,786611.4
60433,CN,IT,NONSP,KEROS,0.01,15732.124,3,3,15732.124,0.0,0.0,0.0,0.0,1573212.4
46054,CN,GR,HOTEL,RUBBE,0.05,15732.005,3,3,15732.005,0.0,0.0,0.0,0.0,314640.1
90919,CN,RU,FISH5,ELECT,0.04,15730.402,3,3,15730.402,0.0,0.0,0.0,0.0,393260.05
64158,CN,JP,PFERT,ELEC1,0.02,15730.375,3,3,15730.375,0.0,0.0,0.0,0.0,786518.75
44757,CN,GB,TRANS,POULT,0.01,15730.301,3,3,15730.301,0.0,0.0,0.0,0.0,1573030.1
30586,CN,DK,POSTT,SALEM,0.05,15730.117,3,3,15730.117,0.0,0.0,0.0,0.0,314602.34
133079,CN,WL,NONF1,MEATC,0.01,15728.643,3,3,15728.643,0.0,0.0,0.0,0.0,1572864.3
14350,CN,BR,POSTT,SUPPO,0.05,15728.593,3,3,15728.593,0.0,0.0,0.0,0.0,314571.86
46816,CN,GR,SUPPO,FURNI,0.08,15728.145,3,3,15728.145,0.0,0.0,0.0,0.0,196601.8125
28789,CN,DK,AIRTR,COPP1,0.01,15727.677,3,3,15727.677,0.0,0.0,0.0,0.0,1572767.7
20391,CN,CH,TEXTI,PLAST,0.04,15726.894,3,3,15726.894,0.0,0.0,0.0,0.0,393172.35
11118,CN,BG,CONST,RAWMI,0.02,15725.651,3,3,15725.651,0.0,0.0,0.0,0.0,786282.55
75072,CN,NL,COPP1,HEALT,0.01,15725.612,3,3,15725.612,0.0,0.0,0.0,0.0,1572561.2
110420,CN,WA,BITU1,OXYGE,0.01,15724.107,3,3,15724.107,0.0,0.0,0.0,0.0,1572410.7
60613,CN,IT,PAPER,ELEC1,0.01,15723.744,3,3,15723.744,0.0,0.0,0.0,0.0,1572374.4
22021,CN,CZ,HOTEL,PLAS1,0.05,15723.279,3,3,15723.279,0.0,0.0,0.0,0.0,314465.58
109060,CN,US,VEGE1,PLAST,0.02,15722.162,3,3,15722.162,0.0,0.0,0.0,0.0,786108.1
8261,CN,BE,FURNI,WHEAT,0.02,15721.597,3,3,15721.597,0.0,0.0,0.0,0.0,786079.85
9513,CN,BE,POSTT,ELEC3,0.05,15720.794,3,3,15720.794,0.0,0.0,0.0,0.0,314415.88
80190,CN,NO,SALEM,WHOLE,0.1,15719.899,3,3,15719.899,0.0,0.0,0.0,0.0,157198.99
119642,CN,WA,TRAN2,INSUR,0.03,15718.86,3,3,15718.86,0.0,0.0,0.0,0.0,523962.0
37888,CN,FR,CHEM1,BITU1,0.01,15718.479,3,3,15718.479,0.0,0.0,0.0,0.0,1571847.9
51957,CN,ID,VEGET,PIGS9,0.04,15716.911,3,3,15716.911,0.0,0.0,0.0,0.0,392922.775
133384,CN,WL,OILSE,COPP1,0.03,15715.846,3,3,15715.846,0.0,0.0,0.0,0.0,523861.533333
78054,CN,NL,WHOLE,WOODW,0.22,15713.508,3,3,15713.508,0.0,0.0,0.0,0.0,71425.036364
135672,CN,WM,93197,EDUCA,0.06,15712.926,3,3,15712.926,0.0,0.0,0.0,0.0,261882.1
21157,CN,CZ,CHEM1,MOTOR,0.01,15712.82,3,3,15712.82,0.0,0.0,0.0,0.0,1571282.0
1184,CN,AT,HOTEL,INERT,0.05,15712.731,3,3,15712.731,0.0,0.0,0.0,0.0,314254.62
54987,CN,IN,CONST,MOTOR,0.02,15712.348,3,3,15712.348,0.0,0.0,0.0,0.0,785617.4
65273,CN,KR,93197,NICKE,0.06,15710.855,3,3,15710.855,0.0,0.0,0.0,0.0,261847.583333
2860,CN,AU,BIODI,REALE,0.01,15709.747,3,3,15709.747,0.0,0.0,0.0,0.0,1570974.7
90608,CN,RU,CROPS,OFFIC,0.04,15709.012,3,3,15709.012,0.0,0.0,0.0,0.0,392725.3
122161,CN,WE,HEAVY,MEATA,0.01,15708.881,3,3,15708.881,0.0,0.0,0.0,0.0,1570888.1
19998,CN,CH,RETA1,SALEM,0.17,15708.214,3,3,15708.214,0.0,0.0,0.0,0.0,92401.258824
123447,CN,WE,RADIO,PIGS9,0.02,15707.438,3,3,15707.438,0.0,0.0,0.0,0.0,785371.9
122446,CN,WE,LEATH,NFERT,0.02,15707.241,3,3,15707.241,0.0,0.0,0.0,0.0,785362.05
72221,CN,MX,HEAVY,NONME,0.01,15707.07,3,3,15707.07,0.0,0.0,0.0,0.0,1570707.0
70377,CN,LU,HOTEL,MOTO1,0.05,15707.01,3,3,15707.01,0.0,0.0,0.0,0.0,314140.2
8544,CN,BE,HOTEL,OILHA,0.05,15706.868,3,3,15706.868,0.0,0.0,0.0,0.0,314137.36
9936,CN,BE,RETAI,WHOLE,0.03,15706.835,3,3,15706.835,0.0,0.0,0.0,0.0,523561.166667
67352,CN,KR,MEMBE,WHOLE,0.04,15705.39,4,4,15704.39,0.0,0.0,1.0,0.0,392634.75
113910,CN,WA,HEALT,ELEC4,0.05,15705.371,3,3,15705.371,0.0,0.0,0.0,0.0,314107.42
35728,CN,FI,CONST,GASDI,0.02,15704.846,3,3,15704.846,0.0,0.0,0.0,0.0,785242.3
127618,CN,WF,NONSP,SALEM,0.01,15701.687,3,3,15701.687,0.0,0.0,0.0,0.0,1570168.7
17195,CN,CA,RESEA,ELEC4,0.03,15700.831,3,3,15700.831,0.0,0.0,0.0,0.0,523361.033333
80594,CN,NO,WHOLE,WEARI,0.22,15700.018,3,3,15700.018,0.0,0.0,0.0,0.0,71363.718182
49921,CN,ID,BUSIN,INLAN,0.04,15699.762,3,3,15699.762,0.0,0.0,0.0,0.0,392494.05
56672,CN,IN,PRINT,SEACO,0.02,15697.674,3,3,15697.674,0.0,0.0,0.0,0.0,784883.7
46,CN,AT,AIRTR,MEAT1,0.01,15697.583,3,3,15697.583,0.0,0.0,0.0,0.0,1569758.3
47598,CN,HU,COMPU,GASDI,0.05,15697.342,3,3,15697.342,0.0,0.0,0.0,0.0,313946.84
114531,CN,WA,LANDT,ETHAN,0.03,15697.17,3,3,15697.17,0.0,0.0,0.0,0.0,523239.0
122153,CN,WE,HEAVY,HEALT,0.01,15696.578,3,3,15696.578,0.0,0.0,0.0,0.0,1569657.8
76603,CN,NL,OFFIC,BLAST,0.03,15693.448,3,3,15693.448,0.0,0.0,0.0,0.0,523114.933333
73423,CN,MX,RETA1,RETAI,0.17,15691.379,3,3,15691.379,0.0,0.0,0.0,0.0,92302.229412
77707,CN,NL,TEXTI,WOOD2,0.04,15691.128,3,3,15691.128,0.0,0.0,0.0,0.0,392278.2
15808,CN,CA,COPP1,SALEM,0.01,15690.958,3,3,15690.958,0.0,0.0,0.0,0.0,1569095.8
34750,CN,ES,TEXTI,FOOD1,0.04,15690.57,3,3,15690.57,0.0,0.0,0.0,0.0,392264.25
59966,CN,IT,LEATH,OFFIC,0.02,15690.324,3,3,15690.324,0.0,0.0,0.0,0.0,784516.2
54636,CN,IN,BUSIN,INLAN,0.04,15690.081,3,3,15690.081,0.0,0.0,0.0,0.0,392252.025
110418,CN,WA,BITU1,NONSP,0.01,15689.288,3,3,15689.288,0.0,0.0,0.0,0.0,1568928.8
61619,CN,IT,TEXTI,WHEAT,0.04,15688.776,3,3,15688.776,0.0,0.0,0.0,0.0,392219.4
22317,CN,CZ,LEATH,RECRE,0.02,15688.73,3,3,15688.73,0.0,0.0,0.0,0.0,784436.5
87136,CN,PT,TEXTI,PULP5,0.04,15688.454,3,3,15688.454,0.0,0.0,0.0,0.0,392211.35
3349,CN,AU,COMPU,MEATC,0.05,15688.44,3,3,15688.44,0.0,0.0,0.0,0.0,313768.8
10708,CN,BG,AIRTR,MEATA,0.01,15688.112,3,3,15688.112,0.0,0.0,0.0,0.0,1568811.2
90997,CN,RU,FOOD5,LEATH,0.02,15687.289,3,3,15687.289,0.0,0.0,0.0,0.0,784364.45
8048,CN,BE,FISH5,FURNI,0.04,15687.239,3,3,15687.239,0.0,0.0,0.0,0.0,392180.975
76288,CN,NL,LEATH,WOOD2,0.02,15686.888,3,3,15686.888,0.0,0.0,0.0,0.0,784344.4
89099,CN,RO,RETAI,CEMEN,0.03,15686.764,3,3,15686.764,0.0,0.0,0.0,0.0,522892.133333
561,CN,AT,CONST,PRINT,0.02,15686.697,3,3,15686.697,0.0,0.0,0.0,0.0,784334.85
132353,CN,WL,KEROS,PRINT,0.01,15685.83,3,3,15685.83,0.0,0.0,0.0,0.0,1568583.0
29284,CN,DK,COMPU,ELEC5,0.05,15684.564,3,3,15684.564,0.0,0.0,0.0,0.0,313691.28
65930,CN,KR,COMPU,CERAM,0.05,15683.835,3,3,15683.835,0.0,0.0,0.0,0.0,313676.7
99825,CN,TR,AIRTR,FOUND,0.01,15683.374,3,3,15683.374,0.0,0.0,0.0,0.0,1568337.4
90196,CN,RU,CHEM1,ALUMI,0.01,15682.951,3,3,15682.951,0.0,0.0,0.0,0.0,1568295.1
66573,CN,KR,GASDI,COMPU,0.01,15681.989,3,3,15681.989,0.0,0.0,0.0,0.0,1568198.9
30637,CN,DK,PUBLI,SEACO,0.03,15680.587,3,3,15680.587,0.0,0.0,0.0,0.0,522686.233333
21894,CN,CZ,GLASS,COLLE,0.01,15680.456,3,3,15680.456,0.0,0.0,0.0,0.0,1568045.6
93591,CN,RU,WHOLE,MEATP,0.22,15680.229,3,3,15680.229,0.0,0.0,0.0,0.0,71273.768182
124494,CN,WE,WEARI,NONSP,0.03,15680.098,3,3,15680.098,0.0,0.0,0.0,0.0,522669.933333
59507,CN,IT,GLASS,ELE11,0.01,15679.548,3,3,15679.548,0.0,0.0,0.0,0.0,1567954.8
42997,CN,GB,LANDT,LANDT,0.03,15678.216,3,3,15678.216,0.0,0.0,0.0,0.0,522607.2
9104,CN,BE,NONF1,SUPPO,0.01,15676.78,3,3,15676.78,0.0,0.0,0.0,0.0,1567678.0
67784,CN,KR,PETRO,SALEM,0.01,15676.761,3,3,15676.761,0.0,0.0,0.0,0.0,1567676.1
133959,CN,WL,POSTT,MEATC,0.05,15676.479,3,3,15676.479,0.0,0.0,0.0,0.0,313529.58
130254,CN,WL,BLAST,CONST,0.02,15676.238,3,3,15676.238,0.0,0.0,0.0,0.0,783811.9
138445,CN,WM,LIQUE,FURNI,0.01,15675.069,3,3,15675.069,0.0,0.0,0.0,0.0,1567506.9
138865,CN,WM,NAPHT,KERO1,0.01,15674.379,3,3,15674.379,0.0,0.0,0.0,0.0,1567437.9
140312,CN,WM,RAILW,LIQUE,0.07,15673.772,3,3,15673.772,0.0,0.0,0.0,0.0,223911.028571
135685,CN,WM,AIRTR,BITU1,0.01,15673.771,3,3,15673.771,0.0,0.0,0.0,0.0,1567377.1
83833,CN,PL,RAILW,CONST,0.07,15672.655,3,3,15672.655,0.0,0.0,0.0,0.0,223895.071429
95686,CN,SE,PARAF,CHEM1,0.01,15672.01,3,3,15672.01,0.0,0.0,0.0,0.0,1567201.0
44044,CN,GB,PRINT,FOOD5,0.02,15670.995,3,3,15670.995,0.0,0.0,0.0,0.0,783549.75
78586,CN,NO,COMPU,MEATP,0.05,15670.337,3,3,15670.337,0.0,0.0,0.0,0.0,313406.74
49060,CN,HU,RETA1,SUPPO,0.17,15669.127,3,3,15669.127,0.0,0.0,0.0,0.0,92171.335294
124812,CN,WF,AIRTR,RUBBE,0.01,15668.449,3,3,15668.449,0.0,0.0,0.0,0.0,1566844.9
