trade_id,factor_id,level
86261,909,1
86262,909,1
86268,909,7
86269,909,2
86270,909,1
86273,909,4
86277,909,9
86278,909,8
86281,909,43
86282,909,5
86284,909,8
86285,909,1
86287,909,2
86289,909,80
86291,909,226
86292,909,153
86293,909,1
86294,909,114
86295,909,12
86296,909,1
86297,909,12
86302,909,13
86304,909,1
86305,909,2
86307,909,95
86308,909,337
86316,909,52
86318,909,5
86319,909,22
86324,909,1
86325,909,5
86328,909,321
86332,909,1
86341,909,1
86342,909,163
86343,909,2
86359,909,1
86399,909,1
86401,909,1
86405,909,1
86407,909,2
86413,909,2
86415,909,2
86420,909,1
86431,909,1
86432,909,1
86435,909,1
86436,909,1
86439,909,1
86445,909,1
86446,909,5
86450,909,1
86452,909,1
86454,909,4
86455,909,2
86456,909,1
86471,909,1
86475,909,6
86495,909,2
86498,909,2
86526,909,1
86529,909,116
86530,909,1431
86531,909,1
86535,909,1
86537,909,7
86538,909,1
86541,909,7
86542,909,105
86543,909,477
86546,909,1
86548,909,244
86549,909,17
86551,909,12
86555,909,1
86556,909,1
86561,909,45
86563,909,1
86565,909,2
86566,909,18
86567,909,15
86568,909,2
86569,909,1
86570,909,1
86571,909,10
86572,909,3
86575,909,2
86576,909,4
86577,909,1
86578,909,1
86579,909,1
86582,909,6
86583,909,3
86589,909,1
86596,909,1
86599,909,1
86602,909,1
86610,909,1
86618,909,1
86619,909,1
86625,909,2
86630,909,1
86633,909,21
86639,909,2947
86643,909,37
86644,909,173
86645,909,1
86646,909,2
86647,909,3
86649,909,2
86655,909,296
86658,909,6
86659,909,9
86664,909,1
86666,909,1
86667,909,3
86671,909,13
86673,909,3
86675,909,63
86678,909,1
86685,909,11
86695,909,1
86697,909,170
86699,909,1
86700,909,1
86702,909,4
86708,909,7
86712,909,1
86714,909,1
86716,909,4
86717,909,1
86724,909,4
86725,909,1
86727,909,2
86733,909,2
86744,909,1
86749,909,2
86750,909,4
86751,909,3
86752,909,38
86759,909,1
86760,909,15
86765,909,9
86766,909,4
86769,909,1
86771,909,1
86779,909,1
86784,909,2
86799,909,1
86808,909,1
86811,909,25
86814,909,4
86817,909,1
86820,909,2
86821,909,1
86826,909,1
86828,909,5
86833,909,31
86834,909,156
86835,909,327
86837,909,2
86838,909,2834
86840,909,3
86842,909,1
86843,909,3
86845,909,1
86846,909,6
86849,909,1
86855,909,2
86856,909,134
86867,909,3
86868,909,10
86869,909,30
86881,909,83
86882,909,65
86884,909,18
86885,909,349
86886,909,6
86888,909,51
86889,909,1
86890,909,693
86891,909,1
86893,909,4
86895,909,1
86896,909,64
86897,909,3
86898,909,40
86899,909,1687
86900,909,3
86902,909,6
86903,909,16
86904,909,82
86905,909,12
86906,909,6
86907,909,261
86908,909,3
86910,909,12
86911,909,74
86913,909,2
86915,909,3
86918,909,44
86919,909,19
86920,909,14
86921,909,1
86922,909,35
86924,909,7
86925,909,52
86926,909,2
86927,909,49
86928,909,1134
86929,909,3
86930,909,5
86931,909,2
86932,909,1
86933,909,8
86934,909,45
86935,909,1
86936,909,13
86937,909,2
86938,909,8
86940,909,4
86941,909,3
86942,909,1
86943,909,1
86945,909,4
86946,909,41
86947,909,1
86948,909,9
86949,909,15
86950,909,74
86951,909,88
86952,909,1
86954,909,189
86955,909,1
86956,909,49
86957,909,1
86958,909,4
86959,909,106
86961,909,1
86962,909,20
86963,909,12
86964,909,282
86965,909,10
86967,909,158
86968,909,11
86969,909,9
86970,909,2
86971,909,1
86972,909,22
86973,909,2
86975,909,30
86976,909,1
86977,909,749
86978,909,2
86979,909,3
86980,909,79
86981,909,1
86982,909,3
86983,909,60
86984,909,1024
86985,909,193
86986,909,5
86988,909,7
86989,909,2
86990,909,135
86991,909,190
86992,909,329
86993,909,1
86994,909,34
87007,909,1
87010,909,5
87011,909,1
87016,909,2
87022,909,1
87028,909,22
87036,909,2
87037,909,1
87038,909,3
87039,909,1
87050,909,1
87065,909,1
87073,909,1
87076,909,3
87084,909,3
87085,909,1
87089,909,2
87091,909,4
87099,909,1
87108,909,1
87109,909,48
87111,909,1
87112,909,4
87114,909,1
87115,909,7
87124,909,1
87126,909,1
87131,909,1
87132,909,1
87134,909,1
87148,909,2
87150,909,1
87151,909,4
87162,909,1
87163,909,9
87165,909,1
87166,909,2
87173,909,1
87174,909,1
87180,909,6
87181,909,1
87182,909,1
87183,909,2
87185,909,2118
87189,909,1
87191,909,5
87194,909,898
87196,909,238
87197,909,386
87201,909,93
87202,909,1
87204,909,8
87207,909,1
87208,909,1
87211,909,14
87215,909,1
87216,909,10
87217,909,13
87218,909,2
87219,909,1
87220,909,1
87221,909,8
87222,909,1
87224,909,2
87225,909,3
87226,909,1
87227,909,1
87231,909,1
87232,909,2
87238,909,1
87243,909,22
87249,909,3
87257,909,5
87260,909,2
87263,909,1
87265,909,1
87267,909,46
87269,909,5
87270,909,5
87271,909,224
87272,909,5
87273,909,6
87274,909,9
87275,909,141
87276,909,1
87277,909,152
87279,909,1
87280,909,116
87287,909,22
87288,909,18612
87290,909,1
87291,909,777
87292,909,452
87293,909,2504
87295,909,3115
87296,909,107
87299,909,10686
87300,909,2711
87301,909,2
87302,909,10
87303,909,19
87306,909,344
87309,909,14
87310,909,148
87311,909,703
87312,909,1
87314,909,6
87315,909,297
87316,909,91
87324,909,4
87331,909,1
87332,909,3
87333,909,1
87334,909,5
87335,909,3
87336,909,1
87337,909,2
87341,909,18
87344,909,4
87349,909,2
87352,909,1
87353,909,3
87357,909,1
87366,909,1
87369,909,1
87375,909,1
87376,909,1
87377,909,74
87381,909,14
87382,909,1
87384,909,1
87385,909,1
87386,909,2
87387,909,1
87389,909,1
87390,909,45
87391,909,7
87392,909,1
87395,909,9
87400,909,1
87402,909,35
87406,909,111
87411,909,13
87415,909,1
87417,909,5
87421,909,21
87422,909,1
87425,909,1
87427,909,1
87431,909,1
87433,909,4
87434,909,3
87435,909,6
87443,909,19
87446,909,2
87447,909,1
87449,909,8
87450,909,1
87451,909,1
87459,909,3
87460,909,9
87463,909,3
87464,909,5
87465,909,5
87466,909,1
87469,909,1
87470,909,1
87474,909,4
87476,909,11
87479,909,106
87482,909,1
87485,909,1
87487,909,2
87488,909,764
87489,909,5
87491,909,142
87499,909,31
87500,909,96
87501,909,1
87506,909,25
87507,909,15
87509,909,3
87510,909,1
87513,909,7
87515,909,44
87517,909,1
87523,909,806
87526,909,3
87527,909,14
87530,909,6
87531,909,27
87533,909,1
87537,909,1
87538,909,3
87539,909,1
87543,909,2
87545,909,1
87547,909,377
87548,909,3
87549,909,5
87550,909,84
87553,909,1
87556,909,31
87557,909,5
87563,909,1
87574,909,1
87578,909,1
87586,909,1
87609,909,2
87611,909,1
87612,909,2
87622,909,1
87625,909,2
87626,909,5
87631,909,2
87632,909,3
87633,909,2
87634,909,18
87637,909,22
87639,909,1
87643,909,2
87645,909,4
87651,909,3
87657,909,15
87658,909,1
87663,909,1
87665,909,200
87667,909,2
87670,909,3
87673,909,3
87680,909,2
87681,909,3
87682,909,3
87683,909,103
87687,909,35
87689,909,2
87690,909,5
87691,909,1
87692,909,1
87697,909,1
87699,909,10
87700,909,1
87704,909,96
87707,909,2
87708,909,7
87714,909,10
87716,909,2
87718,909,1
87723,909,51
87726,909,4
87730,909,8
87731,909,1
87734,909,1
87736,909,8
87737,909,3
87738,909,194
87740,909,6
87745,909,11
87748,909,12
87749,909,9
87750,909,1
87752,909,11
87756,909,9
87757,909,512
87759,909,1
87760,909,25
87762,909,86
87763,909,113
87764,909,2
87765,909,4
87766,909,4
87767,909,15
87768,909,7
87770,909,6
87771,909,2
87772,909,6
87773,909,24
87776,909,9
87778,909,115
87780,909,1
87781,909,154
87782,909,56
87784,909,20
87786,909,179
87787,909,5
87793,909,1
87794,909,2
87795,909,2
87798,909,1
87799,909,3
87802,909,1
87803,909,3
87804,909,3
87805,909,11
87806,909,2
87807,909,6
87808,909,2
87809,909,1
87810,909,76
87812,909,11
87813,909,3
87817,909,65
87818,909,57
87819,909,3
87820,909,128
87821,909,57
87822,909,1
87823,909,4
87824,909,23
87826,909,7
87829,909,12
87830,909,28
87832,909,28
87833,909,9
87834,909,1
87836,909,9
87837,909,19
87838,909,7
87839,909,47
87840,909,1
87841,909,1
87843,909,3
87844,909,14
87845,909,3
87847,909,7
87850,909,23
87851,909,32
87852,909,168
87854,909,8
87858,909,341
87859,909,1
87860,909,42
87861,909,206
87862,909,1
87864,909,70
87865,909,2
87866,909,1
87867,909,2
87868,909,25
87870,909,1
87871,909,8
87872,909,15
87873,909,3
87874,909,148
87876,909,2
87877,909,9
87878,909,10
87879,909,4
87880,909,6
87883,909,2195
87885,909,1
87892,909,1
87893,909,1
87896,909,3
87897,909,14
87898,909,1
87901,909,13
87902,909,6
87903,909,344
87904,909,760
87905,909,1
87906,909,6
87907,909,46
87908,909,7
87910,909,1
87911,909,4
87914,909,175
87916,909,10
87917,909,158
87918,909,1
87919,909,42
87920,909,58
87921,909,55
87924,909,92
87925,909,18
87926,909,6
87927,909,1
87928,909,11
87930,909,3
87931,909,81
87932,909,1
87933,909,136
87934,909,205
87935,909,2
87937,909,1
87938,909,2
87941,909,1
87942,909,5
87945,909,152
87947,909,5
87948,909,1
87949,909,1
87952,909,2
87954,909,1
87956,909,28
87957,909,1
87959,909,4
87973,909,2
87974,909,3
87979,909,1
87986,909,1
87991,909,2
87995,909,12
87997,909,106
87998,909,1
88001,909,7
88002,909,41
88003,909,95
88004,909,25
88006,909,41
88007,909,1
88008,909,1
88009,909,30
88010,909,6
88011,909,17
88012,909,59
88015,909,6
88016,909,20
88017,909,24
88019,909,1
88020,909,2
88021,909,1
88022,909,8
88023,909,37
88025,909,17
88030,909,15
88036,909,2
88037,909,3
88040,909,2
88041,909,10
88042,909,14
88044,909,1
88045,909,32
88046,909,16
88047,909,25
88048,909,92
88049,909,6
88050,909,181
88051,909,21
88052,909,13
88053,909,2
88055,909,1
88060,909,250
88064,909,10
88065,909,120
88067,909,2
88069,909,200
88070,909,25
88071,909,19
88073,909,3
88091,909,2
88092,909,4
88094,909,1
88095,909,3
88096,909,1
88097,909,6
88098,909,2
88100,909,3
88101,909,3
88102,909,6
88106,909,7
88107,909,1
88108,909,9
88109,909,1
88110,909,1
88111,909,1
88112,909,2
88113,909,1
88114,909,1
88115,909,2
88125,909,1
88133,909,1
88135,909,1
88140,909,1
88145,909,1
88156,909,2
88157,909,1
88160,909,1
88164,909,1
88165,909,1
88170,909,3
88171,909,14
88173,909,1208
88177,909,2
88178,909,1
88180,909,11
88186,909,16
88192,909,7
88193,909,1
88195,909,3
88196,909,35
88199,909,1
88203,909,1
88204,909,1
88205,909,1
88206,909,5
88209,909,1
88210,909,5
88214,909,1
88217,909,1
88218,909,3
88219,909,4
88228,909,1
88230,909,1
88231,909,3
88234,909,2
88235,909,2
88236,909,29
88238,909,1
88239,909,16
88240,909,1
88242,909,8
88243,909,42
88246,909,3
88247,909,1
88250,909,2
88254,909,58
88258,909,7
88260,909,2
88262,909,20
88263,909,1
88274,909,2
88299,909,1
88302,909,1
88306,909,1
88308,909,363
88310,909,2
88312,909,1
88313,909,15
88314,909,31
88315,909,1
88316,909,13
88320,909,49
88322,909,3
88323,909,2
88324,909,2
88336,909,1
88338,909,2
88340,909,3
88343,909,2
88344,909,192
88346,909,32
88353,909,26
88355,909,46
88357,909,7
88360,909,13
88364,909,1
88366,909,1
88370,909,1
88372,909,1
88373,909,324
88375,909,1
88376,909,1
88377,909,56
88381,909,2
88382,909,1
88384,909,61
88385,909,42
88386,909,81
88393,909,1
88397,909,2
88399,909,7
88400,909,8
88401,909,10
88406,909,31
88407,909,7
88408,909,133
88410,909,2
88411,909,1
88412,909,1
88414,909,2
88417,909,3
88422,909,1
88426,909,1
88430,909,2
88433,909,1
88434,909,3
88435,909,3
88436,909,1
88438,909,1
88443,909,1
88447,909,1
88448,909,28
88455,909,6
88459,909,2
88460,909,1
88482,909,6
88488,909,1
88490,909,8
88493,909,1
88499,909,1
88503,909,1
88510,909,1
88513,909,1
88515,909,2
88516,909,12
88519,909,43
88526,909,1
88528,909,2
88531,909,1
88534,909,3
88544,909,2
88545,909,1
88546,909,2
88548,909,3
88552,909,23
88556,909,47
88558,909,23
88559,909,6
88561,909,3
88562,909,108
88564,909,1
88567,909,1
88568,909,18
88570,909,2
88571,909,1
88572,909,2
88574,909,1
88575,909,4
88576,909,1
88577,909,5
88579,909,1
88580,909,6
88582,909,1
88583,909,1957
88585,909,1
88592,909,2
88593,909,1
88595,909,1
88598,909,3
88601,909,20
88602,909,129
88603,909,1
88605,909,1
88606,909,11
88607,909,51
88610,909,8
88612,909,2
88616,909,5
88617,909,95
88618,909,2
88620,909,49
88622,909,5
88623,909,12
88624,909,1
88625,909,1
88626,909,4
88627,909,1
88630,909,18
88632,909,18
88633,909,200
88636,909,1
88637,909,29
88638,909,3
88639,909,2442
88641,909,102
88642,909,59
88643,909,329
88644,909,409
88645,909,14
88646,909,1402
88647,909,356
88648,909,2
88649,909,45
88651,909,2
88652,909,19
88653,909,92
88654,909,39
88655,909,12
88657,909,6
88658,909,99
88659,909,3
88660,909,12
88664,909,2
88667,909,2
88675,909,1
88677,909,41
88679,909,95
88680,909,461
88681,909,559
88682,909,61
88683,909,1
88685,909,1
88687,909,9
88689,909,1
88690,909,27
88691,909,81
88692,909,1
88693,909,127
88694,909,1591
88695,909,1
88699,909,2
88700,909,2
88701,909,1
88703,909,79
88704,909,11
88705,909,1
88709,909,111
88710,909,453
88714,909,1
88715,909,95
88716,909,6
88718,909,10
88721,909,11
88722,909,1
88725,909,36
88727,909,1
88728,909,27
88729,909,56
88730,909,31
88731,909,1
88734,909,6
88735,909,1
88736,909,2
88737,909,2
88738,909,3
88739,909,1
88741,909,1
88745,909,3
88746,909,8
88747,909,8
88748,909,42
88750,909,259
88751,909,9
88752,909,1
88754,909,1
88758,909,4
88765,909,1
88767,909,21
88768,909,1
88772,909,1
88774,909,1
88776,909,62
88778,909,1
88779,909,1
88781,909,1
88786,909,8
88790,909,1
88792,909,1
88794,909,5
88795,909,1
88803,909,6
88804,909,3
88812,909,119
88818,909,42
88821,909,3
88822,909,19
88823,909,10
88827,909,2
88828,909,123
88830,909,1
88833,909,14
88837,909,10
88839,909,2
88840,909,2
88850,909,1
88852,909,6
88859,909,15
88864,909,50
88869,909,16
88872,909,1
88879,909,4
88884,909,1
88885,909,1
88890,909,3
88893,909,2
88895,909,2
88903,909,4
88904,909,4
88905,909,16
88908,909,1
88910,909,1
88911,909,1
88912,909,2
88914,909,1
88915,909,4
88917,909,1
88918,909,1
88925,909,1
88929,909,12
88933,909,2
88935,909,25
88937,909,4
88942,909,1
88943,909,8
88945,909,1
88950,909,10
88951,909,3
88958,909,2
88960,909,5
88961,909,1
88972,909,1
88977,909,1
88981,909,6
88984,909,619
88985,909,1704
88986,909,61
88988,909,1352
88989,909,11
88990,909,4
88992,909,3
88993,909,84
88994,909,1
88996,909,3
88997,909,38
88998,909,1
88999,909,2
89000,909,1
89001,909,5
89003,909,6
89005,909,1
89006,909,3
89007,909,4
89008,909,7
89009,909,21
89010,909,5
89011,909,676
89012,909,1
89013,909,1
89014,909,3394
89015,909,7188
89019,909,9594
89020,909,4030
89021,909,1
89022,909,48
89024,909,1
89027,909,21
89028,909,2
89029,909,2631
89031,909,1
89033,909,28
89034,909,9400
89035,909,4464
89037,909,9
89040,909,16
89041,909,2
89046,909,3
89047,909,3
89048,909,16
89049,909,1
89050,909,7
89052,909,1
89054,909,61
89055,909,1
89056,909,15
89059,909,3
89062,909,10
89064,909,131
89065,909,1
89066,909,1
89070,909,426
89072,909,4
89074,909,1670
89075,909,4
89077,909,43
89080,909,5
89082,909,18
89085,909,2039
89086,909,4
89089,909,9
89090,909,1
89092,909,46
89095,909,192
89098,909,8
89099,909,1
89103,909,2
89107,909,8
89108,909,5
89110,909,1
89111,909,1
89112,909,11
89114,909,21
89115,909,101
89119,909,12
89120,909,2
89121,909,2
89123,909,14
89127,909,158
89128,909,11
89130,909,1
89132,909,1
89133,909,3
89176,909,1
89185,909,1
89187,909,1
89191,909,4
89192,909,1
89193,909,37
89194,909,2
89197,909,635
89198,909,2478
89199,909,1
89201,909,1
89202,909,2
89203,909,3502
89204,909,101
89205,909,2
89206,909,37
89209,909,1
89210,909,4
89211,909,3
89215,909,1
89216,909,78
89217,909,1
89220,909,7
89221,909,58
89222,909,52
89223,909,5
89224,909,6
89225,909,7
89226,909,1252
89227,909,6
89230,909,2
89231,909,31
89232,909,3
89233,909,5
89236,909,1
89239,909,1
89247,909,2
89258,909,3
89262,909,3
89263,909,1
89265,909,3
89266,909,10
89271,909,5
89273,909,2
89275,909,14
89281,909,39
89284,909,6
89286,909,27
89292,909,39
89299,909,1
89315,909,43
89317,909,5
89318,909,3
89320,909,1
89321,909,7
89322,909,1
89323,909,10
89324,909,1
89325,909,3
89326,909,1
89327,909,10
89329,909,25
89332,909,1
89333,909,298
89334,909,104
89335,909,1
89336,909,585
89337,909,1
89339,909,6
89340,909,27
89342,909,13
89344,909,1
89346,909,18
89347,909,2
89348,909,7
89349,909,44
89350,909,94
89352,909,23
89353,909,1
89354,909,4
89358,909,1
89360,909,639
89361,909,16
89362,909,13
89363,909,6
89364,909,1
89365,909,3
89368,909,9
89369,909,43
89370,909,6
89371,909,8
89372,909,19
89373,909,2216
89375,909,3
89376,909,2
89377,909,1507
89378,909,35
89379,909,3443
89380,909,1
89382,909,159
89383,909,49
89384,909,1
89385,909,7
89387,909,397
89388,909,62
89389,909,187
89390,909,1
89391,909,15
89392,909,9
89393,909,50
89394,909,69
89395,909,6
89397,909,6
89399,909,10
89403,909,11
89412,909,2
89414,909,22
89416,909,2
89418,909,11
89419,909,3
89420,909,2
89425,909,3
89427,909,7
89433,909,25
89435,909,1
89436,909,1
89437,909,6
89439,909,2
89440,909,3
89447,909,10
89459,909,1
89461,909,2
89466,909,1
89469,909,2
89471,909,1
89476,909,1
89486,909,8
89489,909,1
89492,909,1
89504,909,3
89506,909,3
89526,909,11
89532,909,1
89533,909,1
89538,909,1
89543,909,1
89544,909,38
89546,909,1
89547,909,55
89548,909,7
89549,909,22
89550,909,7
89554,909,1
89556,909,11
89558,909,53
89572,909,1
89592,909,1
89616,909,1
89617,909,2
89618,909,1
89623,909,2
89625,909,5
89630,909,6
89633,909,1
89636,909,5
89639,909,1
89651,909,1
89657,909,1
89665,909,12
89674,909,2
89690,909,1
89698,909,9
89699,909,3
89704,909,5
89705,909,2
89708,909,1
89713,909,1
89721,909,2
89732,909,1
89738,909,1
89742,909,1
89748,909,1
89750,909,1
89754,909,1
89755,909,12
89762,909,2
89767,909,1
89771,909,1
89774,909,1
89785,909,1
89790,909,1
89810,909,1
89813,909,1
89818,909,4
89824,909,4
89829,909,1
89830,909,2
89833,909,5
89835,909,2
89837,909,2
89841,909,15
89842,909,1
89843,909,1
89845,909,1
89848,909,2
89850,909,22
89851,909,2
89863,909,14
89867,909,1
89871,909,7
89874,909,1
89875,909,5
89877,909,1
89883,909,2
89884,909,119
89886,909,8
89890,909,48
89891,909,5
89892,909,3
89897,909,1
89898,909,1
89900,909,154
89901,909,4
89904,909,1
89907,909,12
89908,909,1
89909,909,1
89910,909,3
89911,909,152
89912,909,1
89915,909,53
89916,909,2
89917,909,20
89919,909,1
89920,909,9
89927,909,1
89928,909,319
89930,909,3
89931,909,2
89934,909,9
89936,909,22
89937,909,85
89938,909,1
89939,909,18
89940,909,28
89944,909,10
89945,909,1
89946,909,10
89947,909,1
89948,909,14
89950,909,224
89951,909,50
89952,909,28
89954,909,9
89955,909,117
89956,909,3
89957,909,13
89959,909,261
89961,909,237
89962,909,3
89963,909,1
89965,909,16
89966,909,2
89968,909,3
89970,909,1
89972,909,29
89974,909,82
89975,909,56
89977,909,42
89978,909,4
89980,909,5
89984,909,5
89987,909,1
89989,909,35
89990,909,123
89996,909,19
89997,909,2
89999,909,85
90002,909,2
90003,909,1
90004,909,4
90007,909,19
90011,909,1246
90012,909,1
90014,909,1
90022,909,3
90025,909,1
90028,909,1
90033,909,3
90034,909,633
90035,909,9
90038,909,1
90040,909,1
90042,909,1
90046,909,3
90048,909,1
90049,909,30
90056,909,1
90057,909,1
90060,909,7
90061,909,5
90063,909,1
90064,909,1
90065,909,1
90073,909,1
90075,909,1
90078,909,1
90084,909,1
90085,909,1
90092,909,1
90093,909,39
90095,909,1
90096,909,25
90098,909,1
90101,909,4
90103,909,2
90104,909,2
90105,909,5
90106,909,5
90107,909,1
90116,909,11
90117,909,27
90121,909,2
90122,909,10
90123,909,15
90125,909,2
90127,909,1
90128,909,2
90141,909,1
90183,909,1
90185,909,3
90187,909,2
90188,909,1
90191,909,2
90193,909,7
90196,909,2
90199,909,6
90201,909,5
90206,909,2
90207,909,1
90208,909,1
90212,909,1
90217,909,2
90218,909,2
90221,909,4
90222,909,3
90225,909,3
90231,909,3
90232,909,15
90235,909,1
90236,909,3
90238,909,4
90240,909,2
90242,909,1
90244,909,143
90245,909,64
90247,909,1
90248,909,1
90249,909,18
90250,909,6
90268,909,2
90271,909,2
90291,909,1
90294,909,1
90295,909,6
90300,909,2
90301,909,1
90315,909,1
90316,909,5
90318,909,15
90319,909,1
90322,909,7
90323,909,3
90325,909,3
90326,909,3
90327,909,1
90367,909,1
90368,909,87
90369,909,1
90370,909,5
90376,909,9
90390,909,12
90391,909,1
90392,909,797
90393,909,2
90396,909,283
90399,909,12
90401,909,373
90402,909,30
90404,909,4
90405,909,1
90408,909,6
90409,909,1
90410,909,23
90413,909,6
90414,909,478
90415,909,1
90416,909,2
90418,909,1
90419,909,2
90420,909,67
90423,909,1
90424,909,70
90426,909,21
90427,909,3
90428,909,1
90433,909,1
90435,909,4
90439,909,1
90441,909,1
90443,909,5
90446,909,13
90447,909,4
90449,909,9
90451,909,1
90454,909,1
90457,909,13
90460,909,307
90461,909,1
90463,909,16
90464,909,3
90465,909,2
90467,909,1
90470,909,5
90471,909,1
90476,909,1
90501,909,1
90514,909,28
90515,909,88
90516,909,265
90517,909,1
90521,909,6
90525,909,9
90527,909,2
90538,909,1
90539,909,1
90541,909,5
90543,909,1
90545,909,10
90549,909,1
90551,909,1
90552,909,25
90556,909,1
90559,909,4
90562,909,1
90565,909,1
90569,909,1
90571,909,1
90573,909,1
90574,909,16
90580,909,1
90590,909,1
90594,909,1
90595,909,1
90597,909,3
90599,909,1
90602,909,2
90606,909,4
90608,909,2
90617,909,11
90620,909,1
90623,909,1
90624,909,15
90625,909,3
90629,909,2
90630,909,3
90631,909,5
90634,909,2
90636,909,7
90638,909,3
90639,909,2
90641,909,33
90644,909,7
90648,909,1
90662,909,2
90674,909,2
90708,909,3
90722,909,1
90731,909,47
90733,909,20
90734,909,5
90735,909,9
90736,909,2
90765,909,1
90766,909,1
