trade_id,region1,region2,industry1,industry2,amount
70564,TW,IN,FINAN,NFERT,0.03
19598,DE,IN,FINAN,LEATH,0.03
69193,TR,IN,MOTOR,PROCE,0.03
70505,TW,IN,EDUCA,VEGET,0.03
16770,CY,IN,INSUR,BEVER,0.03
32556,GB,IN,PRINT,CROPS,0.03
50801,LU,IN,RETA1,FOOD5,0.03
1128,AT,IN,POSTT,PFERT,0.03
64561,SE,IN,ALUM1,RUBBE,0.03
1467,AT,IN,SEACO,FINAN,0.03
64337,RU,IN,TRANS,DISTR,0.03
24802,ES,IN,FURNI,93197,0.03
81863,WE,IN,TRANS,BITUM,0.03
61473,RO,IN,MACHI,SANDC,0.03
64564,SE,IN,AUXIL,CEREA,0.03
67802,SK,IN,MOTO1,OILSE,0.03
55813,NL,IN,RETA1,FINAN,0.03
86264,WL,IN,TRANS,PAPER,0.03
27248,FI,IN,MOTO1,VEGET,0.03
2170,AU,IN,CHEM1,RADIO,0.03
48991,LT,IN,BUSIN,PADDY,0.03
10666,CA,IN,RECRE,OFFIC,0.03
11976,CH,IN,LANDT,HOTEL,0.03
53062,MX,IN,HOTEL,ELEC4,0.03
90752,ZA,IN,CROPS,TOBAC,0.03
80931,WE,IN,KEROS,RETA1,0.03
6133,BE,IN,SUPPO,MEDIC,0.03
17598,CZ,IN,COMPU,RAILW,0.03
12776,CH,IN,TEXTI,93197,0.03
51202,LV,IN,CHEM1,CERAM,0.03
84030,WF,IN,SUPPO,FISH5,0.03
63146,RU,IN,INSUR,BEVER,0.03
42619,IT,IN,POSTT,VEGE1,0.03
83836,WF,IN,RECRE,TEXTI,0.03
66779,SI,IN,MACHI,PRINT,0.03
26377,ES,IN,WEARI,WOODW,0.03
11440,CH,IN,CHEM1,NONF1,0.03
61242,RO,IN,HEAVY,WHEAT,0.03
11812,CH,IN,GLASS,BRICK,0.03
84152,WF,IN,TRANS,CEREA,0.03
62149,RU,IN,ANTHR,BKBPE,0.03
45933,JP,IN,WHOLE,DAIRY,0.03
72734,US,IN,FOOD5,BASIC,0.03
65236,SE,IN,INTER,REALE,0.03
9978,CA,IN,INLAN,CRUDE,0.03
40709,IE,IN,RUBBE,MEDIC,0.03
9924,CA,IN,HEAVY,RUBBE,0.03
28437,FR,IN,CHEM1,REFIN,0.03
84872,WL,IN,COMPU,RUBBE,0.03
67202,SI,IN,SEWAG,PUBLI,0.03
3387,AU,IN,PRINT,CONST,0.03
62946,RU,IN,GASDI,FISH5,0.03
41460,IT,IN,CHEM1,REFIN,0.03
46334,KR,IN,BUSIN,CERAM,0.03
6349,BE,IN,WHOLE,FOUND,0.03
58544,PL,IN,KEROS,PRIVA,0.03
368,AT,IN,COMPU,POSTT,0.03
55711,NL,IN,RAILW,NONME,0.03
9306,CA,IN,BUSIN,NATU1,0.03
69912,TR,IN,VEGE1,SUGA1,0.03
26254,ES,IN,TEXTI,TOBAC,0.03
1352,AT,IN,RETA1,PREC1,0.03
10309,CA,IN,PAPER,MOTO1,0.03
85392,WL,IN,LANDT,LANDT,0.03
71667,US,IN,ALUM1,FISHF,0.03
56006,NL,IN,SEACO,WEARI,0.03
26635,FI,IN,BUSIN,PRINT,0.03
18387,CZ,IN,RUBBE,FISH5,0.03
75282,WA,IN,AIRTR,RAILW,0.03
75396,WA,IN,AUXIL,ELEC2,0.03
50371,LU,IN,LANDT,BEVER,0.03
51481,LV,IN,MACHI,HOTEL,0.03
5795,BE,IN,RECRE,FINAN,0.03
30017,FR,IN,RENTI,93197,0.03
34162,GR,IN,MOTO1,INSUR,0.03
89896,WM,IN,TOBAC,DAIRY,0.03
72303,US,IN,CONST,FABRI,0.03
67815,SK,IN,MOTO1,WHOLE,0.03
40857,IE,IN,TEXTI,EDUCA,0.03
56608,NO,IN,COMPU,MEATC,0.03
60366,PT,IN,RADIO,HOTEL,0.03
62372,RU,IN,BUSIN,SUGA1,0.03
38087,ID,IN,MOTOR,WHEAT,0.03
27567,FI,IN,RENTI,MEAT4,0.03
88907,WM,IN,PAPER,FOUND,0.03
72497,US,IN,ELECT,FOUND,0.03
63530,RU,IN,NONSP,MOTOR,0.03
16469,CY,IN,AIRTR,GLASS,0.03
84109,WF,IN,TEXTI,PAPER,0.03
82207,WF,IN,BITUM,BLAST,0.03
38661,ID,IN,RUBBE,COKIN,0.03
8563,BR,IN,RAILW,PREC1,0.03
53298,MX,IN,OFFIC,SUPPO,0.03
49279,LT,IN,LANDT,PLAST,0.03
35522,HR,IN,SEACO,FISHF,0.03
31292,GB,IN,CHEM1,RETA1,0.03
55816,NL,IN,RETA1,FOOD5,0.03
66359,SI,IN,BUSIN,MOTO1,0.03
4632,BE,IN,CONST,PRIVA,0.03
3522,AU,IN,RECRE,FINAN,0.03
69717,TR,IN,SEACO,PLANT,0.03
27103,FI,IN,LANDT,PFERT,0.03
17847,CZ,IN,HOTEL,POSTT,0.03
52883,MX,IN,ELECT,ELEC3,0.03
61667,RO,IN,PRINT,SUPPO,0.03
33034,GB,IN,SEACO,MEDIC,0.03
80276,WE,IN,BUSIN,LEATH,0.03
34070,GR,IN,INSUR,WHEAT,0.03
33248,GB,IN,WEARI,GLASS,0.03
45872,JP,IN,WEARI,FOOD5,0.03
60702,PT,IN,VEGE1,FOOD5,0.03
10062,CA,IN,LANDT,AIRTR,0.03
12772,CH,IN,SUPPO,WHEAT,0.03
1029,AT,IN,PAPER,BUSIN,0.03
88479,WM,IN,MEMBE,MEAT1,0.03
1105,AT,IN,POSTT,CHEM1,0.03
57729,NO,IN,WHOLE,PREC1,0.03
55789,NL,IN,RESEA,NATU1,0.03
60979,RO,IN,CHEM1,WOODW,0.03
5797,BE,IN,RECRE,FORES,0.03
77051,WA,IN,GASDI,RADIO,0.03
51800,LV,IN,TEXTI,RAWMI,0.03
18213,CZ,IN,POSTT,TOBAC,0.03
66819,SI,IN,MOTO1,NATU1,0.03
10094,CA,IN,LANDT,OILSE,0.03
58813,PL,IN,PAPER,MEATP,0.03
28773,FR,IN,FABRI,PFERT,0.03
54008,NL,IN,AIRTR,POSTT,0.03
5302,BE,IN,MACHI,INSUR,0.03
32385,GB,IN,PETRO,REFI1,0.03
41283,IT,IN,BRICK,CEMEN,0.03
83949,WF,IN,RUBBE,SEACO,0.03
4178,BE,IN,AUXIL,COMPU,0.03
39489,IE,IN,CHEM1,LIGNI,0.03
55370,NL,IN,OFFIC,SALEM,0.03
27837,FI,IN,TEXTI,HEALT,0.03
78152,WA,IN,OFFIC,LEATH,0.03
60620,PT,IN,SUPPO,CHEM1,0.03
63628,RU,IN,PAPER,RADIO,0.03
28974,FR,IN,GASDI,BASIC,0.03
71384,TW,IN,SUPPO,RAILW,0.03
2909,AU,IN,LANDT,AIRTR,0.03
91829,ZA,IN,SUPPO,OILSE,0.03
61983,RO,IN,WHOLE,SALEM,0.03
46811,KR,IN,ELECT,PLANT,0.03
19865,DE,IN,HEAVY,GLASS,0.03
27975,FI,IN,WOODW,FABRI,0.03
75982,WA,IN,COMPU,MEDIC,0.03
72514,US,IN,ELECT,SALEM,0.03
64173,RU,IN,SALEM,PADDY,0.03
2941,AU,IN,LANDT,OILSE,0.03
51816,LV,IN,WHOLE,CERAM,0.03
85209,WL,IN,FORES,PROCE,0.03
89568,WM,IN,RETA1,CEMEN,0.03
23719,EE,IN,RENTI,WHOLE,0.03
35295,HR,IN,MACHI,NFERT,0.03
3725,AU,IN,SUPPO,ALUM1,0.03
58234,PL,IN,FABRI,REALE,0.03
36374,HU,IN,RAILW,CEMEN,0.03
42375,IT,IN,OFFIC,DISTR,0.03
66045,SE,IN,SUPPO,OILSE,0.03
55343,NL,IN,NONSP,NAPHT,0.03
31275,GB,IN,CHEM1,OILSE,0.03
73152,US,IN,INSUR,DAIRY,0.03
82470,WF,IN,CROPS,LEATH,0.03
64184,RU,IN,SEACO,CHEM1,0.03
3524,AU,IN,RECRE,FORES,0.03
34405,GR,IN,RADIO,SUPPO,0.03
17131,CY,IN,RUBBE,TEXTI,0.03
22261,DK,IN,INSUR,BITUM,0.03
43709,JP,IN,CEMEN,CEMEN,0.03
42358,IT,IN,NONME,TRANS,0.03
19550,DE,IN,FABRI,TRAN1,0.03
16894,CY,IN,POSTT,FURNI,0.03
23637,EE,IN,PULP5,SUGA1,0.03
6452,BG,IN,AIRTR,BRICK,0.03
53443,MX,IN,PRINT,AUXIL,0.03
53544,MX,IN,RADIO,PLANT,0.03
34398,GR,IN,RADIO,BUSIN,0.03
68884,TR,IN,GLASS,DAIRY,0.03
31334,GB,IN,COMPU,CHARC,0.03
51241,LV,IN,COMPU,FISH5,0.03
50443,LU,IN,MACHI,MEATC,0.03
68576,TR,IN,CONST,PROCE,0.03
990,AT,IN,NONME,FOOD5,0.03
19637,DE,IN,FINAN,TRAN2,0.03
38330,ID,IN,POSTT,ALUM1,0.03
56916,NO,IN,INLAN,PADDY,0.03
59180,PL,IN,SEACO,CROPS,0.03
9613,CA,IN,CRUDE,NATU1,0.03
1870,AU,IN,AUXIL,FISH5,0.03
68829,TR,IN,FURNI,TRAN1,0.03
9257,CA,IN,BITUM,PRINT,0.03
64511,SE,IN,AIRTR,CHEM1,0.03
88120,WM,IN,INSUR,BITUM,0.03
81820,WE,IN,TEXTI,HEALT,0.03
58289,PL,IN,FISH5,HOTEL,0.03
39055,ID,IN,WHOLE,FISH5,0.03
64251,RU,IN,SUPPO,PAPER,0.03
68179,TR,IN,93197,TEXTI,0.03
1759,AU,IN,93197,LANDT,0.03
45264,JP,IN,PRINT,VEGET,0.03
54040,NL,IN,ALUM1,COKEO,0.03
63261,RU,IN,LEATH,ELECT,0.03
35225,HR,IN,LANDT,HOTEL,0.03
35529,HR,IN,SEACO,MEATA,0.03
69094,TR,IN,LANDT,PAPER,0.03
59317,PL,IN,VEGET,CHEM1,0.03
41511,IT,IN,COMPU,CRUDE,0.03
67178,SI,IN,SEACO,CRUDE,0.03
16480,CY,IN,AIRTR,RAWMI,0.03
15574,CN,IN,REALE,CONST,0.03
74636,US,IN,SEACO,DAIRY,0.03
11922,CH,IN,INLAN,OILSE,0.03
45481,JP,IN,RETA1,RESEA,0.03
10944,CA,IN,SUPPO,SUGA1,0.03
48268,KR,IN,RECRE,MEAT4,0.03
39371,IE,IN,BASIC,BASIC,0.03
68999,TR,IN,INSUR,CEMEN,0.03
23260,EE,IN,CONST,PLANT,0.03
79315,WA,IN,SALEM,FOOD5,0.03
9675,CA,IN,ELECT,PFERT,0.03
58243,PL,IN,FABRI,WOODW,0.03
28228,FR,IN,BIODI,NONME,0.03
55558,NL,IN,POSTT,MOTOR,0.03
418,AT,IN,CONST,PROCE,0.03
3666,AU,IN,SALEM,POULT,0.03
90498,ZA,IN,BUSIN,PRIVA,0.03
5529,BE,IN,PFERT,CEREA,0.03
6672,BG,IN,CONST,HEALT,0.03
81349,WE,IN,PRIVA,RADIO,0.03
90774,ZA,IN,ELECT,ELEC8,0.03
14449,CN,IN,HOTEL,ELEC2,0.03
82674,WF,IN,FINAN,LANDT,0.03
22217,DK,IN,HOTEL,VEGET,0.03
70657,TW,IN,INLAN,FOOD5,0.03
17609,CZ,IN,COMPU,VEGE1,0.03
64138,RU,IN,RUBBE,INSUR,0.03
69210,TR,IN,NONF1,COPP1,0.03
19775,DE,IN,GASDI,HOTEL,0.03
8205,BR,IN,NONF1,GLASS,0.03
82559,WF,IN,DAIRY,VEGE1,0.03
69699,TR,IN,SEACO,CERAM,0.03
51283,LV,IN,CONST,WHOLE,0.03
52615,MX,IN,BUSIN,RETAI,0.03
43056,IT,IN,STONE,GASDI,0.03
28953,FR,IN,FURNI,PLANT,0.03
11366,CH,IN,BUSIN,RETA1,0.03
26901,FI,IN,FABRI,COPP1,0.03
51524,LV,IN,PAPER,FINAN,0.03
14314,CN,IN,GASDI,SUGAR,0.03
55980,NL,IN,SEACO,OFFIC,0.03
22122,DK,IN,FABRI,INSUR,0.03
56563,NO,IN,CHEM1,PFERT,0.03
12684,CH,IN,SALEM,VEGET,0.03
56999,NO,IN,LEATH,RUBBE,0.03
10598,CA,IN,RADIO,VEGET,0.03
34222,GR,IN,PFERT,CHEM1,0.03
5054,BE,IN,INLAN,CHEM1,0.03
54673,NL,IN,FINAN,CROPS,0.03
69032,TR,IN,INSUR,PAPER,0.03
25554,ES,IN,PLAST,NONME,0.03
47384,KR,IN,KEROS,CHEM1,0.03
66626,SI,IN,HOTEL,DISTR,0.03
46041,KR,IN,93197,CHEM1,0.03
6687,BG,IN,CONST,TEXTI,0.03
90171,WM,IN,WHOLE,SEACO,0.03
34166,GR,IN,MOTO1,RESEA,0.03
33774,GR,IN,COPP1,GLASS,0.03
86960,WM,IN,CHEM1,PARAF,0.03
72218,US,IN,COMPU,COPP1,0.03
81063,WE,IN,MOTOR,CRUDE,0.03
14273,CN,IN,FURNI,PULP5,0.03
53535,MX,IN,RADIO,LANDT,0.03
87660,WM,IN,FISHF,PADDY,0.03
42867,IT,IN,RETAI,HOTEL,0.03
11089,CA,IN,WEARI,SALEM,0.03
52891,MX,IN,ELECT,HOTEL,0.03
83394,WF,IN,OILSE,MEAT1,0.03
10479,CA,IN,POSTT,WHEAT,0.03
32805,GB,IN,RETA1,COKIN,0.03
77834,WA,IN,MOTO1,GASDI,0.03
12201,CH,IN,PLAST,CHEMI,0.03
60577,PT,IN,SEACO,INSUR,0.03
79011,WA,IN,REALE,WHEAT,0.03
69164,TR,IN,MOTO1,OILSE,0.03
66127,SE,IN,WASTE,VEGET,0.03
10259,CA,IN,OILSE,OILSE,0.03
67646,SK,IN,INLAN,EDUCA,0.03
53792,MX,IN,TEXTI,SUPPO,0.03
32931,GB,IN,RUBBE,MEAT4,0.03
37437,ID,IN,ELECT,PADDY,0.03
22467,DK,IN,POSTT,MEAT4,0.03
58944,PL,IN,PULP5,BEVER,0.03
33079,GB,IN,SUPPO,CERAM,0.03
18449,CZ,IN,SEACO,RAWMI,0.03
45904,JP,IN,WHITE,PFERT,0.03
83263,WF,IN,MEDIC,LEATH,0.03
49769,LT,IN,WOODW,BEVER,0.03
7901,BR,IN,GASDI,PLANT,0.03
1651,AT,IN,WHOLE,FISH5,0.03
9989,CA,IN,INLAN,RETA1,0.03
27853,FI,IN,TRAN2,CRUDE,0.03
25990,ES,IN,RUBBE,BASIC,0.03
77178,WA,IN,HEAVY,LIQUE,0.03
81652,WE,IN,SANDC,OFFIC,0.03
42720,IT,IN,RAILW,ANIMA,0.03
73375,US,IN,LIQUE,DISTR,0.03
58362,PL,IN,GASDI,WHEAT,0.03
37570,ID,IN,FOOD5,CATTL,0.03
2305,AU,IN,COMPU,SUGA1,0.03
84708,WL,IN,BUSIN,TRAN2,0.03
63668,RU,IN,PETRO,KERO1,0.03
29549,FR,IN,NONME,COKEO,0.03
69517,TR,IN,RAILW,MEATA,0.03
8447,BR,IN,PREC1,MEDIC,0.03
91347,ZA,IN,PAPER,FURNI,0.03
60850,RO,IN,AIRTR,TEXTI,0.03
32799,GB,IN,RETA1,BRICK,0.03
49807,LU,IN,93197,FORES,0.03
80641,WE,IN,FOOD5,WHEAT,0.03
91396,ZA,IN,PLAST,TEXTI,0.03
84973,WL,IN,CRUDE,ELEC4,0.03
84668,WL,IN,BUSIN,CROPS,0.03
85847,WL,IN,PULP5,PLAST,0.03
80528,WE,IN,FABRI,ALUM1,0.03
90190,WM,IN,WOODW,CHARC,0.03
66100,SE,IN,TRANS,FORES,0.03
62510,RU,IN,COMPU,BEVER,0.03
52141,MT,IN,INSUR,FINAN,0.03
39423,IE,IN,BUSIN,POSTT,0.03
79697,WA,IN,TRANS,OILSE,0.03
90016,WM,IN,VEGET,MEAT4,0.03
51067,LU,IN,WHOLE,RESEA,0.03
75491,WA,IN,BASIC,NAPHT,0.03
84541,WL,IN,ALUM1,TEXTI,0.03
66935,SI,IN,PLAST,PAPER,0.03
48577,KR,IN,SUPPO,CERAM,0.03
48722,KR,IN,VEGE1,RAWMI,0.03
73597,US,IN,NONF1,TEXTI,0.03
67791,SK,IN,MOTO1,ELEC8,0.03
48714,KR,IN,TRANS,TRAN1,0.03
35060,HR,IN,CROPS,RAWMI,0.03
16771,CY,IN,INSUR,COMPU,0.03
60505,PT,IN,RETAI,SUPPO,0.03
54125,NL,IN,BEVER,INSUR,0.03
6887,BG,IN,NONF1,FOUND,0.03
4049,BE,IN,93197,FABRI,0.03
90701,ZA,IN,COMPU,SUPPO,0.03
26579,FI,IN,BASIC,FURNI,0.03
68101,SK,IN,WHOLE,CEMEN,0.03
69177,TR,IN,MOTO1,WHOLE,0.03
54984,NL,IN,INSUR,NONME,0.03
39146,ID,IN,WOODW,MOTOR,0.03
33709,GR,IN,COMPU,SUGA1,0.03
59919,PT,IN,HOTEL,RETAI,0.03
15187,CN,IN,PFERT,PETRO,0.03
61287,RO,IN,INLAN,RESEA,0.03
53176,MX,IN,LANDT,CERAM,0.03
25038,ES,IN,INLAN,WHOLE,0.03
18866,DE,IN,AUXIL,LANDT,0.03
65760,SE,IN,RECRE,SUPPO,0.03
90021,WM,IN,VEGET,OFFIC,0.03
73290,US,IN,LANDT,INLAN,0.03
45230,JP,IN,POSTT,VEGET,0.03
49258,LT,IN,LANDT,FISHF,0.03
33075,GB,IN,SUPPO,BASIC,0.03
7418,BR,IN,BRICK,CONST,0.03
52512,MX,IN,AIRTR,PREC1,0.03
24532,ES,IN,CONST,PRIVA,0.03
25398,ES,IN,NONSP,BKBPE,0.03
3950,AU,IN,WHOLE,FISHF,0.03
13835,CN,IN,CRUDE,COKE1,0.03
10949,CA,IN,SUPPO,TRANS,0.03
63147,RU,IN,INSUR,COMPU,0.03
87562,WM,IN,FABRI,WHOLE,0.03
56803,NO,IN,FINAN,NATUR,0.03
61306,RO,IN,INSUR,FURNI,0.03
36314,HU,IN,POSTT,DISTR,0.03
21592,DE,IN,WHOLE,LEAD1,0.03
71229,TW,IN,RETAI,FORES,0.03
468,AT,IN,FABRI,CHEM1,0.03
9506,CA,IN,COMPU,MOTOR,0.03
34559,GR,IN,SANDC,FURNI,0.03
1488,AT,IN,SEACO,TOBAC,0.03
9638,CA,IN,DAIRY,MEATP,0.03
41522,IT,IN,COMPU,GLASS,0.03
41520,IT,IN,COMPU,FOUND,0.03
50567,LU,IN,PLAST,LIGNI,0.03
42346,IT,IN,NONME,FURNI,0.03
12905,CH,IN,WEARI,SEACO,0.03
74267,US,IN,PROCE,CHEM1,0.03
44463,JP,IN,GASDI,FORES,0.03
63822,RU,IN,PREC1,WOODW,0.03
24836,ES,IN,FURNI,OILSE,0.03
25929,ES,IN,RESEA,SEACO,0.03
91320,ZA,IN,NONME,CRUDE,0.03
38018,ID,IN,MEMBE,PRIVA,0.03
65240,SE,IN,INTER,WHOLE,0.03
44924,JP,IN,NONME,PRINT,0.03
43910,JP,IN,COMPU,MOTO1,0.03
7916,BR,IN,HEALT,POSTT,0.03
48573,KR,IN,SUPPO,BASIC,0.03
18970,DE,IN,BUSIN,BIOGA,0.03
20313,DE,IN,MOTOR,GASDI,0.03
4404,BE,IN,CHEM1,PETRO,0.03
455,AT,IN,DAIRY,PROCE,0.03
23646,EE,IN,RAILW,ANIMA,0.03
78506,WA,IN,POSTT,ELEC2,0.03
83864,WF,IN,RETA1,EDUCA,0.03
43213,IT,IN,VEGE1,PIGS9,0.03
57169,NO,IN,NONME,FOOD5,0.03
51974,MT,IN,COMPU,GASDI,0.03
91682,ZA,IN,RETA1,CROPS,0.03
28992,FR,IN,GASDI,NATUR,0.03
2191,AU,IN,CHEM1,WHOLE,0.03
26734,FI,IN,CHEMI,PFERT,0.03
69431,TR,IN,PRINT,PRINT,0.03
65255,SE,IN,LANDT,ELECT,0.03
41975,IT,IN,INSUR,CEMEN,0.03
59979,PT,IN,INSUR,TOBAC,0.03
1353,AT,IN,RETA1,PRINT,0.03
33152,GB,IN,TEXTI,REALE,0.03
27892,FI,IN,WHOLE,AUXIL,0.03
86476,WM,IN,93197,RUBBE,0.03
31081,GB,IN,BITUM,DIST1,0.03
58809,PL,IN,PAPER,LEATH,0.03
9165,CA,IN,AUXIL,MEATA,0.03
90818,ZA,IN,FINAN,BEVER,0.03
22587,DK,IN,RECRE,93197,0.03
23706,EE,IN,RENTI,NATUR,0.03
51017,LU,IN,WHOLE,COKIN,0.03
87621,WM,IN,FINAN,VEGE1,0.03
40281,IE,IN,POSTT,ALUM1,0.03
74963,US,IN,WEARI,MEAT1,0.03
78705,WA,IN,PRIVA,ELEC4,0.03
79651,WA,IN,TRAN2,PFERT,0.03
70553,TW,IN,FINAN,LIGNI,0.03
12778,CH,IN,TEXTI,CEMEN,0.03
48500,KR,IN,SEACO,COMPU,0.03
33372,GB,IN,WOODW,COKIN,0.03
43884,JP,IN,COMPU,BITUM,0.03
79516,WA,IN,SUPPO,RADIO,0.03
80185,WE,IN,ALUM1,ALUM1,0.03
53899,MX,IN,WOODW,SUGA1,0.03
48143,KR,IN,PRIVA,TOBAC,0.03
73866,US,IN,PFERT,PROCE,0.03
58412,PL,IN,HEAVY,PLAST,0.03
49122,LT,IN,FINAN,CROPS,0.03
19859,DE,IN,HEAVY,CROPS,0.03
86084,WL,IN,SEACO,CHEM1,0.03
75806,WA,IN,CHARC,WOODW,0.03
28064,FR,IN,AIRTR,MEAT1,0.03
10659,CA,IN,RECRE,FINAN,0.03
68828,TR,IN,FURNI,TEXTI,0.03
77316,WA,IN,INLAN,VEGE1,0.03
42008,IT,IN,INSUR,PAPER,0.03
64162,RU,IN,RUBBE,VEGE1,0.03
64478,RU,IN,WOODW,TRANS,0.03
31650,GB,IN,FABRI,RESEA,0.03
38891,ID,IN,TRANS,ELEC4,0.03
12130,CH,IN,PAPER,93197,0.03
58886,PL,IN,POSTT,ELECT,0.03
57773,PL,IN,AIRTR,CHEM1,0.03
75767,WA,IN,CEMEN,OFFIC,0.03
82204,WF,IN,BITUM,BIOG1,0.03
66871,SI,IN,PAPER,BUSIN,0.03
73257,US,IN,KEROS,VEGE1,0.03
60903,RO,IN,BUSIN,ELECT,0.03
27979,FI,IN,WOODW,FURNI,0.03
10377,CA,IN,PFERT,ELECT,0.03
54700,NL,IN,FINAN,SUGAR,0.03
75488,WA,IN,BASIC,MEDIC,0.03
67585,SK,IN,FINAN,93197,0.03
62414,RU,IN,CHEM1,ELEC1,0.03
23543,EE,IN,PAPER,CONST,0.03
58068,PL,IN,COMPU,FABRI,0.03
41057,IT,IN,93197,FURNI,0.03
3023,AU,IN,MEDIC,TEXTI,0.03
45884,JP,IN,WEARI,RESEA,0.03
73313,US,IN,LANDT,REALE,0.03
7773,BR,IN,FINAN,PAPER,0.03
24635,ES,IN,FABRI,BUSIN,0.03
91931,ZA,IN,VEGET,FURNI,0.03
18951,DE,IN,BIODI,PREC1,0.03
67066,SI,IN,RECRE,PRINT,0.03
80888,WE,IN,INSUR,SEACO,0.03
42052,IT,IN,KEROS,TRANS,0.03
83954,WF,IN,RUBBE,TRANS,0.03
84262,WF,IN,WEARI,DISTR,0.03
80661,WE,IN,FURNI,FORES,0.03
87641,WM,IN,FISH5,MEATP,0.03
89902,WM,IN,TRAN2,CERAM,0.03
26586,FI,IN,BASIC,RUBBE,0.03
2709,AU,IN,GASDI,TRAN2,0.03
5632,BE,IN,POSTT,MOTOR,0.03
74858,US,IN,TRANS,CHEM1,0.03
34797,GR,IN,WOODW,FOOD5,0.03
29317,FR,IN,LEAD1,FOUND,0.03
61572,RO,IN,NONF1,MOTO1,0.03
78119,WA,IN,OFFIC,BRICK,0.03
82737,WF,IN,FOOD5,MEATP,0.03
46170,KR,IN,AIRTR,SEACO,0.03
48234,KR,IN,RAILW,MEATA,0.03
48855,KR,IN,WHOLE,RESEA,0.03
30549,FR,IN,TRANS,GLASS,0.03
48391,KR,IN,RUBBE,CRUDE,0.03
26569,FI,IN,AUXIL,RETA1,0.03
63143,RU,IN,INLAN,WHOLE,0.03
82878,WF,IN,GASDI,FABRI,0.03
29807,FR,IN,POSTT,VEGE1,0.03
10190,CA,IN,NONF1,CHEM1,0.03
39199,IE,IN,93197,PRINT,0.03
90915,ZA,IN,FURNI,ELEC3,0.03
12897,CH,IN,WEARI,PAPER,0.03
44734,JP,IN,LEAD1,PLAST,0.03
10661,CA,IN,RECRE,FORES,0.03
38983,ID,IN,VEGET,SUGA1,0.03
18924,DE,IN,BEVER,FABRI,0.03
27714,FI,IN,RUBBE,NATUR,0.03
87256,WM,IN,CROPS,PROCE,0.03
8911,BR,IN,VEGET,RUBBE,0.03
40204,IE,IN,NONF1,FABRI,0.03
19969,DE,IN,INSUR,ELEC4,0.03
85354,WL,IN,INSUR,SALEM,0.03
24846,ES,IN,FURNI,RECRE,0.03
78537,WA,IN,POSTT,NONF1,0.03
34146,GR,IN,MEMBE,FOOD5,0.03
65919,SE,IN,RUBBE,MEDIC,0.03
38232,ID,IN,PAPER,RADIO,0.03
38086,ID,IN,MOTOR,VEGET,0.03
80354,WE,IN,CHEM1,LIQUE,0.03
34614,GR,IN,SEACO,TEXTI,0.03
12993,CH,IN,WHOLE,POSTT,0.03
6252,BE,IN,TRANS,FINAN,0.03
69531,TR,IN,RAILW,WEARI,0.03
68356,TR,IN,CHEM1,BITU1,0.03
23272,EE,IN,CONST,TRAN2,0.03
84515,WL,IN,ALUM1,CERAM,0.03
88669,WM,IN,NFERT,HEAVY,0.03
60980,RO,IN,COMPU,93197,0.03
33260,GB,IN,WEARI,PLANT,0.03
9044,CA,IN,93197,FORES,0.03
57405,NO,IN,RECRE,FABRI,0.03
59225,PL,IN,SUPPO,PFERT,0.03
90044,WM,IN,WEARI,COKIN,0.03
71846,US,IN,BEVER,SEACO,0.03
3948,AU,IN,WHOLE,FABRI,0.03
49327,LT,IN,NFERT,CROPS,0.03
9764,CA,IN,FINAN,MEDIC,0.03
56637,NO,IN,CONST,BUSIN,0.03
91138,ZA,IN,KEROS,CONST,0.03
32237,GB,IN,NONF1,NAPHT,0.03
67366,SK,IN,ADDIT,FOOD5,0.03
83230,WF,IN,LEAD1,PAPER,0.03
74384,US,IN,RAILW,RESEA,0.03
53812,MX,IN,TRANS,SEACO,0.03
7861,BR,IN,FURNI,ELEC4,0.03
51906,MT,IN,AUXIL,PRIVA,0.03
40491,IE,IN,RECRE,MEMBE,0.03
56060,NL,IN,TEXTI,93197,0.03
78660,WA,IN,PRINT,PREC1,0.03
87097,WM,IN,CONST,BASIC,0.03
24902,ES,IN,GASDI,TEXTI,0.03
25984,ES,IN,RETAI,RAILW,0.03
1032,AT,IN,PAPER,CHEM1,0.03
41009,IE,IN,WHOLE,PIGS9,0.03
23063,EE,IN,AIRTR,TOBAC,0.03
18193,CZ,IN,POSTT,FURNI,0.03
43315,IT,IN,WHOLE,PREC1,0.03
90129,WM,IN,WHITE,TEXTI,0.03
62038,RO,IN,WOODW,WHEAT,0.03
29415,FR,IN,MACHI,REALE,0.03
34570,GR,IN,SEACO,BRICK,0.03
49034,LT,IN,COMPU,OFFIC,0.03
42769,IT,IN,RECRE,MEAT1,0.03
49180,LT,IN,HOTEL,CRUDE,0.03
35581,HR,IN,TEXTI,WEARI,0.03
589,AT,IN,FOOD5,WHEAT,0.03
51026,LU,IN,WHOLE,ELEC4,0.03
2829,AU,IN,INLAN,INSUR,0.03
85649,WL,IN,PETRO,ELEC5,0.03
47726,KR,IN,NONF1,CERAM,0.03
83406,WF,IN,OILSE,TEXTI,0.03
373,AT,IN,COMPU,RAILW,0.03
28045,FR,IN,AIRTR,CROPS,0.03
62042,RO,IN,WOOLS,MEMBE,0.03
6864,BG,IN,LANDT,SEACO,0.03
15584,CN,IN,RECRE,MEAT1,0.03
52597,MX,IN,BUSIN,INSUR,0.03
26396,ES,IN,WHOLE,LANDT,0.03
58176,PL,IN,DAIRY,CROPS,0.03
