trade_id,factor_id,level
13163,901,4363.022
13163,902,0.494
13163,903,0.131
13164,901,378219.133
13164,902,42.831
13164,903,11.335
13165,901,392310.806
13165,902,44.426
13165,903,11.758
13166,901,95407.784
13166,902,10.804
13166,903,2.859
13167,901,242749.544
13167,902,27.49
13167,903,7.275
13168,901,1346993.299
13168,902,152.538
13168,903,40.369
13169,901,5884.755
13169,902,0.666
13169,903,0.176
13170,901,99891.527
13170,902,11.312
13170,903,2.994
13171,901,990711.324
13171,902,112.191
13171,903,29.692
13172,901,7174.118
13172,902,0.812
13172,903,0.215
13173,901,27580.548
13173,902,3.123
13173,903,0.827
13174,901,296481.428
13174,902,33.574
13174,903,8.886
13175,901,113436.424
13175,902,12.846
13175,903,3.4
13176,901,890819.709
13176,902,100.879
13176,903,26.698
13177,901,6317.573
13177,902,0.715
13177,903,0.189
13178,901,17776.294
13178,902,2.013
13178,903,0.533
13179,901,31020.31
13179,902,3.513
13179,903,0.93
13180,901,483371.655
13180,902,54.739
13180,903,14.487
13181,901,14396.622
13181,902,1.63
13181,903,0.431
13182,901,97293.347
13182,902,11.018
13182,903,2.916
13183,901,790761.639
13183,902,89.548
13183,903,23.699
13184,901,281681.79
13184,902,31.899
13184,903,8.442
13185,901,43873.647
13185,902,4.968
13185,903,1.315
13186,901,16121.998
13186,902,1.826
13186,903,0.483
13187,901,1395047.634
13187,902,157.98
13187,903,41.81
13188,901,394263.122
13188,902,44.648
13188,903,11.816
13189,901,337287.479
13189,902,38.195
13189,903,10.108
13190,901,323443.966
13190,902,36.628
13190,903,9.694
13191,901,485098.371
13191,902,36.229
13191,903,10.015
13192,901,237244.848
13192,902,17.718
13192,903,4.898
13193,901,737912.157
13193,902,55.11
13193,903,15.234
13194,901,796839.648
13194,902,59.511
13194,903,16.451
13195,901,84041.169
13195,902,6.277
13195,903,1.735
13196,901,740198.558
13196,902,55.281
13196,903,15.282
13197,901,1598290.863
13197,902,119.367
13197,903,32.997
13198,901,941083.511
13198,902,70.284
13198,903,19.429
13199,901,239404.82
13199,902,17.88
13199,903,4.943
13200,901,68647.934
13200,902,5.127
13200,903,1.417
13201,901,825.31
13201,902,0.062
13201,903,0.017
13202,901,325333.542
13202,902,24.297
13202,903,6.717
13203,901,1680459.724
13203,902,125.504
13203,903,34.693
13204,901,23960.73
13204,902,1.789
13204,903,0.495
13205,901,590568.304
13205,902,44.106
13205,903,12.192
13206,901,24998.61
13206,902,1.867
13206,903,0.516
13207,901,33396067.234
13207,902,2494.154
13207,903,689.467
13208,901,299948.798
13208,902,22.401
13208,903,6.192
13209,901,1333.092
13209,902,0.1
13209,903,0.028
13210,901,1511.315
13210,902,0.113
13210,903,0.031
13211,901,1281811.159
13211,902,95.731
13211,903,26.463
13212,901,7895.355
13212,902,0.59
13212,903,0.163
13213,901,166073.288
13213,902,12.403
13213,903,3.429
13214,901,68712.921
13214,902,5.132
13214,903,1.419
13215,901,62762.831
13215,902,4.687
13215,903,1.296
13216,901,2206351.899
13216,902,164.779
13216,903,45.55
13217,901,178980.991
13217,902,13.367
13217,903,3.695
13218,901,270252.158
13218,902,20.184
13218,903,5.579
13219,901,110904.746
13219,902,8.283
13219,903,2.29
13220,901,8619.476
13220,902,0.644
13220,903,0.178
13221,901,50483.659
13221,902,3.77
13221,903,1.042
13222,901,34161.078
13222,902,2.551
13222,903,0.705
13223,901,57924.209
13223,902,4.326
13223,903,1.196
13224,901,1015475.072
13224,902,75.84
13224,903,20.965
13225,901,88793.18
13225,902,6.631
13225,903,1.833
13226,901,1972135.787
13226,902,147.287
13226,903,40.715
13227,901,4673494.295
13227,902,349.036
13227,903,96.485
13228,901,26829.481
13228,902,2.004
13228,903,0.554
13229,901,5381288.527
13229,902,401.896
13229,903,111.097
13230,901,16983068.59
13230,902,1268.364
13230,903,350.618
13231,901,11225.432
13231,902,0.838
13231,903,0.232
13232,901,7277859.032
13232,902,543.54
13232,903,150.252
13233,901,164654.709
13233,902,12.297
13233,903,3.399
13234,901,96806.455
13234,902,7.23
13234,903,1.999
13235,901,118910.493
13235,902,8.881
13235,903,2.455
13236,901,11118.59
13236,902,0.83
13236,903,0.23
13237,901,690355.367
13237,902,51.559
13237,903,14.252
13238,901,51820.525
13238,902,3.87
13238,903,1.07
13239,901,20712580.356
13239,902,1546.9
13239,903,427.614
13240,901,2392.743
13240,902,0.179
13240,903,0.049
13241,901,88060.618
13241,902,6.577
13241,903,1.818
13242,901,19365607.977
13242,902,1446.302
13242,903,399.806
13243,901,9716.482
13243,902,0.726
13243,903,0.201
13244,901,6279.849
13244,902,0.469
13244,903,0.13
13245,901,189869.803
13245,902,14.18
13245,903,3.92
13246,901,39607.134
13246,902,2.958
13246,903,0.818
13247,901,21602.816
13247,902,1.613
13247,903,0.446
13248,901,98718.696
13248,902,7.373
13248,903,2.038
13249,901,97288559.399
13249,902,7265.904
13249,903,2008.536
13250,901,28280.517
13250,902,2.112
13250,903,0.584
13251,901,2769.59
13251,902,0.207
13251,903,0.057
13252,901,7803.456
13252,902,0.583
13252,903,0.161
13253,901,2206.04
13253,902,0.165
13253,903,0.046
13254,901,189126.906
13254,902,14.125
13254,903,3.905
13255,901,1325435.745
13255,902,98.989
13255,903,27.364
13256,901,3043.272
13256,902,0.227
13256,903,0.063
13257,901,91512.065
13257,902,6.834
13257,903,1.889
13258,901,362100.955
13258,902,27.043
13258,903,7.476
13259,901,78709.321
13259,902,5.878
13259,903,1.625
13260,901,1105.355
13260,902,0.083
13260,903,0.023
13261,901,40416.647
13261,902,3.018
13261,903,0.834
13262,901,80290.929
13262,902,5.996
13262,903,1.658
13263,901,589964.505
13263,902,44.061
13263,903,12.18
13264,901,24215.197
13264,902,1.808
13264,903,0.5
13265,901,12244.19
13265,902,0.914
13265,903,0.253
13266,901,21056.982
13266,902,1.573
13266,903,0.435
13267,901,641073.876
13267,902,47.878
13267,903,13.235
13268,901,118033.255
13268,902,8.815
13268,903,2.437
13269,901,677151.244
13269,902,50.572
13269,903,13.98
13270,901,70923.801
13270,902,5.297
13270,903,1.464
13271,901,1239.307
13271,902,0.093
13271,903,0.026
13272,901,2181702.483
13272,902,162.938
13272,903,45.042
13273,901,306710.337
13273,902,22.906
13273,903,6.332
13274,901,1067.222
13274,902,0.08
13274,903,0.022
13275,901,151501.805
13275,902,11.315
13275,903,3.128
13276,901,15774594.864
13276,902,1178.111
13276,903,325.669
13277,901,952687.302
13277,902,71.151
13277,903,19.668
13278,901,14275975.079
13278,902,1066.188
13278,903,294.73
13279,901,942926.377
13279,902,70.422
13279,903,19.467
13280,901,1175800.95
13280,902,87.814
13280,903,24.275
13281,901,1418812.667
13281,902,105.963
13281,903,29.292
13282,901,80526.975
13282,902,6.014
13282,903,1.662
13283,901,420950.751
13283,902,31.438
13283,903,8.691
13284,901,20859.0
13284,902,1.558
13284,903,0.431
13285,901,232858.444
13285,902,17.391
13285,903,4.807
13286,901,30056.405
13286,902,2.245
13286,903,0.621
13287,901,16438.162
13287,902,1.228
13287,903,0.339
13288,901,8155.999
13288,902,0.609
13288,903,0.168
13289,901,685361621.764
13289,902,51185.587
13289,903,14149.389
13290,901,1359479.094
13290,902,101.531
13290,903,28.067
13291,901,23095665.359
13291,902,1724.878
13291,903,476.813
13292,901,2367756.737
13292,902,176.834
13292,903,48.883
13293,901,59980.754
13293,902,4.48
13293,903,1.238
13294,901,488936072.104
13294,902,36515.73
13294,903,10094.155
13295,901,1794154.464
13295,902,133.995
13295,903,37.041
13296,901,673.544
13296,902,0.05
13296,903,0.014
13297,901,20401362.434
13297,902,1523.657
13297,903,421.189
13298,901,22136.058
13298,902,1.653
13298,903,0.457
13299,901,24257.375
13299,902,1.812
13299,903,0.501
13300,901,4471096.026
13300,902,333.92
13300,903,92.306
13301,901,191254.963
13301,902,10.198
13301,903,2.845
13302,901,4651.919
13302,902,0.248
13302,903,0.069
13303,901,138883.415
13303,902,7.406
13303,903,2.066
13304,901,19028.693
13304,902,1.015
13304,903,0.283
13305,901,90664.21
13305,902,4.834
13305,903,1.348
13306,901,53072.978
13306,902,2.83
13306,903,0.789
13307,901,4694.09
13307,902,0.25
13307,903,0.07
13308,901,1345.964
13308,902,0.072
13308,903,0.02
13309,901,131142.852
13309,902,6.993
13309,903,1.95
13310,901,490.177
13310,902,0.026
13310,903,0.007
13311,901,654834.232
13311,902,34.917
13311,903,9.739
13312,901,103876.15
13312,902,5.539
13312,903,1.545
13313,901,48951.876
13313,902,2.61
13313,903,0.728
13314,901,8510.37
13314,902,0.454
13314,903,0.127
13315,901,4548.162
13315,902,0.243
13315,903,0.068
13316,901,15559.657
13316,902,0.83
13316,903,0.231
13317,901,57712.037
13317,902,3.077
13317,903,0.858
13318,901,86622.312
13318,902,4.619
13318,903,1.288
13319,901,43140.187
13319,902,2.3
13319,903,0.642
13320,901,2417.889
13320,902,0.129
13320,903,0.036
13321,901,1011.643
13321,902,0.054
13321,903,0.015
13322,901,51901.459
13322,902,2.767
13322,903,0.772
13323,901,1002.014
13323,902,0.053
13323,903,0.015
13324,901,3491.551
13324,902,0.186
13324,903,0.052
13325,901,1726.708
13325,902,0.092
13325,903,0.026
13326,901,274148.87
13326,902,14.618
13326,903,4.077
13327,901,545.355
13327,902,0.029
13327,903,0.008
13328,901,358.362
13328,902,0.019
13328,903,0.005
13329,901,2150.373
13329,902,0.115
13329,903,0.032
13330,901,1230.311
13330,902,0.066
13330,903,0.018
13331,901,656482.297
13331,902,35.005
13331,903,9.764
13332,901,2554.432
13332,902,0.136
13332,903,0.038
13333,901,2319.734
13333,902,0.124
13333,903,0.035
13334,901,1479162.75
13334,902,78.872
13334,903,21.999
13335,901,660337.593
13335,902,35.211
13335,903,9.821
13336,901,22275.333
13336,902,1.188
13336,903,0.331
13337,901,6022.987
13337,902,0.321
13337,903,0.09
13338,901,46215.72
13338,902,2.464
13338,903,0.687
13339,901,1193.492
13339,902,0.064
13339,903,0.018
13340,901,2146803.856
13340,902,114.472
13340,903,31.929
13341,901,89360.329
13341,902,3.386
13341,903,0.845
13342,901,88182.78
13342,902,3.341
13342,903,0.834
13343,901,439990.011
13343,902,16.671
13343,903,4.159
13344,901,42136665.424
13344,902,1596.494
13344,903,398.31
13345,901,11172.465
13345,902,0.423
13345,903,0.106
13346,901,266055.76
13346,902,10.08
13346,903,2.515
13347,901,96801.681
13347,902,3.668
13347,903,0.915
13348,901,12915.535
13348,902,0.489
13348,903,0.122
13349,901,57826359.583
13349,902,2190.952
13349,903,546.622
13350,901,70974936.123
13350,902,2689.132
13350,903,670.913
13351,901,98355.115
13351,902,3.727
13351,903,0.93
13352,901,30198.423
13352,902,1.144
13352,903,0.285
13353,901,353583.512
13353,902,13.397
13353,903,3.342
13354,901,1574228.328
13354,902,59.645
13354,903,14.881
13355,901,12493871.771
13355,902,473.374
13355,903,118.102
13356,901,3876051.644
13356,902,146.858
13356,903,36.64
13357,901,26337460.32
13357,902,997.886
13357,903,248.963
13358,901,2266234.187
13358,902,85.864
13358,903,21.422
13359,901,490311.262
13359,902,18.577
13359,903,4.635
13360,901,9176.725
13360,902,0.348
13360,903,0.087
13361,901,12259787.618
13361,902,464.505
13361,903,115.89
13362,901,1883104.513
13362,902,71.348
13362,903,17.801
13363,901,77702.1
13363,902,2.944
13363,903,0.735
13364,901,8208.625
13364,902,0.311
13364,903,0.078
13365,901,4775982.18
13365,902,180.955
13365,903,45.146
13366,901,4855135.061
13366,902,183.954
13366,903,45.895
13367,901,28918432.264
13367,902,1095.675
13367,903,273.361
13368,901,8306412.516
13368,902,314.717
13368,903,78.519
13369,901,13080.249
13369,902,0.496
13369,903,0.124
13370,901,34358.88
13370,902,1.302
13370,903,0.325
13371,901,39281524.47
13371,902,1488.317
13371,903,371.321
13372,901,33362.453
13372,902,1.264
13372,903,0.315
13373,901,22668891.113
13373,902,858.89
13373,903,214.285
13374,901,554699.598
13374,902,21.017
13374,903,5.243
13375,901,1958.881
13375,902,0.074
13375,903,0.019
13376,901,34679614.707
13376,902,1313.958
13376,903,327.82
13377,901,3413819.477
13377,902,129.344
13377,903,32.27
13378,901,7170069.673
13378,902,271.663
13378,903,67.777
13379,901,2849081.868
13379,902,107.947
13379,903,26.932
13380,901,453775.252
13380,902,17.193
13380,903,4.289
13381,901,11130433.725
13381,902,421.715
13381,903,105.214
13382,901,3772124.794
13382,902,142.92
13382,903,35.657
13383,901,1044816.567
13383,902,39.587
13383,903,9.876
13384,901,59017280.867
13384,902,2236.074
13384,903,557.879
13385,901,8677256.011
13385,902,328.768
13385,903,82.024
13386,901,838014.703
13386,902,31.751
13386,903,7.922
13387,901,1965579.757
13387,902,74.473
13387,903,18.58
13388,901,883721.284
13388,902,33.483
13388,903,8.354
13389,901,17561155.301
13389,902,665.365
13389,903,166.002
13390,901,3429764.503
13390,902,129.949
13390,903,32.421
13391,901,11268329.675
13391,902,426.94
13391,903,106.517
13392,901,9939763.178
13392,902,376.602
13392,903,93.959
13393,901,19382966.326
13393,902,734.391
13393,903,183.224
13394,901,2752866.001
13394,902,104.302
13394,903,26.022
13395,901,3068829.032
13395,902,116.273
13395,903,29.009
13396,901,10836015.566
13396,902,410.56
13396,903,102.431
13397,901,6747095.871
13397,902,255.637
13397,903,63.779
13398,901,46872868.69
13398,902,1775.941
13398,903,443.081
13399,901,364517.425
13399,902,13.811
13399,903,3.446
13400,901,2943618.561
13400,902,111.529
13400,903,27.825
13401,901,1278389.071
13401,902,48.436
13401,903,12.084
13402,901,32326.119
13402,902,1.225
13402,903,0.306
13403,901,284900.939
13403,902,10.794
13403,903,2.693
13404,901,30516725.483
13404,902,1156.232
13404,903,288.469
13405,901,871599.097
13405,902,33.024
13405,903,8.239
13406,901,295811.93
13406,902,11.208
13406,903,2.796
13407,901,602787.467
13407,902,22.839
13407,903,5.698
13408,901,6372983.334
13408,902,241.463
13408,903,60.243
13409,901,1149537.95
13409,902,43.554
13409,903,10.866
13410,901,2235433.174
13410,902,84.697
13410,903,21.131
13411,901,44875668.478
13411,902,1700.27
13411,903,424.201
13412,901,17462868.947
13412,902,661.641
13412,903,165.073
13413,901,1965933.124
13413,902,74.486
13413,903,18.584
13414,901,508395.522
13414,902,19.262
13414,903,4.806
13415,901,33955.343
13415,902,1.287
13415,903,0.321
13416,901,775405.621
13416,902,29.379
13416,903,7.33
13417,901,2184.73
13417,902,0.083
13417,903,0.021
13418,901,6950354.46
13418,902,263.338
13418,903,65.7
13419,901,84315.399
13419,902,3.195
13419,903,0.797
13420,901,4287689.351
13420,902,162.454
13420,903,40.531
13421,901,10592849.392
13421,902,401.347
13421,903,100.132
13422,901,346370.285
13422,902,13.123
13422,903,3.274
13423,901,9186967.316
13423,902,348.08
13423,903,86.843
13424,901,38394.356
13424,902,1.455
13424,903,0.363
13425,901,19185.756
13425,902,0.727
13425,903,0.181
13426,901,674476.487
13426,902,25.555
13426,903,6.376
13427,901,9641956.849
13427,902,365.319
13427,903,91.144
13428,901,41441.958
13428,902,1.57
13428,903,0.392
13429,901,20669.223
13429,902,0.783
13429,903,0.195
13430,901,373039.348
13430,902,14.134
13430,903,3.526
13431,901,1873607.927
13431,902,70.988
13431,903,17.711
13432,901,3940537.729
13432,902,149.301
13432,903,37.249
13433,901,204919.439
13433,902,7.764
13433,903,1.937
13434,901,111541899.715
13434,902,4226.152
13434,903,1054.385
13435,901,10758953.771
13435,902,407.64
13435,903,101.702
13436,901,5568938.413
13436,902,210.999
13436,903,52.642
13437,901,258354.028
13437,902,9.789
13437,903,2.442
13438,901,2564610.991
13438,902,97.169
13438,903,24.243
13439,901,16349.043
13439,902,0.619
13439,903,0.155
13440,901,32855012.276
13440,902,1244.826
13440,903,310.572
13441,901,81139497.392
13441,902,3074.251
13441,903,766.997
13442,901,246254.071
13442,902,9.33
13442,903,2.328
13443,901,17482238.437
13443,902,662.375
13443,903,165.256
13444,901,9531994.713
13444,902,361.153
13444,903,90.104
13445,901,4110483.982
13445,902,155.74
13445,903,38.856
13446,901,19787811.194
13446,902,749.73
13446,903,187.051
13447,901,913868.397
13447,902,34.625
13447,903,8.639
13448,901,43772.817
13448,902,1.658
13448,903,0.414
13449,901,2537422.938
13449,902,96.139
13449,903,23.986
13450,901,7113507.05
13450,902,269.52
13450,903,67.243
13451,901,43214623.562
13451,902,1637.336
13451,903,408.5
13452,901,112252.239
13452,902,4.253
13452,903,1.061
13453,901,26289955.534
13453,902,996.086
13453,903,248.514
13454,901,8973399.379
13454,902,339.988
13454,903,84.824
13455,901,18210437.184
13455,902,689.966
13455,903,172.14
13456,901,4031634.384
13456,902,152.752
13456,903,38.11
13457,901,8554098.969
13457,902,324.102
13457,903,80.86
13458,901,880256.149
13458,902,33.352
13458,903,8.321
13459,901,68019.066
13459,902,2.577
13459,903,0.643
13460,901,709534.935
13460,902,26.883
13460,903,6.707
13461,901,2009630.617
13461,902,76.142
13461,903,18.997
13462,901,136828.647
13462,902,5.184
13462,903,1.293
13463,901,23317511.214
13463,902,883.465
13463,903,220.416
13464,901,299093.215
13464,902,11.332
13464,903,2.827
13465,901,75555190.217
13465,902,2862.671
13465,903,714.209
13466,901,2594411.757
13466,902,98.298
13466,903,24.524
13467,901,13571031.094
13467,902,514.186
13467,903,128.284
13468,901,30393.755
13468,902,1.152
13468,903,0.287
13469,901,16918625.552
13469,902,641.021
13469,903,159.929
13470,901,6273926.039
13470,902,237.709
13470,903,59.306
13471,901,1211846.838
13471,902,45.915
13471,903,11.455
13472,901,1377191.366
13472,902,52.18
13472,903,13.018
13473,901,269895.606
13473,902,10.226
13473,903,2.551
13474,901,27348264.081
13474,902,1036.184
13474,903,258.518
13475,901,2668739.699
13475,902,101.114
13475,903,25.227
13476,901,407172.184
13476,902,15.427
13476,903,3.849
13477,901,11321466.446
13477,902,428.953
13477,903,107.02
13478,901,6266.67
13478,902,0.237
13478,903,0.059
13479,901,4351.956
13479,902,0.167
13479,903,0.047
13480,901,314496.093
13480,902,12.081
13480,903,3.363
13481,901,3708.066
13481,902,0.142
13481,903,0.04
13482,901,6044.773
13482,902,0.232
13482,903,0.065
13483,901,4950.523
13483,902,0.19
13483,903,0.053
13484,901,164588.582
13484,902,6.322
13484,903,1.76
13485,901,8578.109
13485,902,0.33
13485,903,0.092
13486,901,36579.694
13486,902,1.405
13486,903,0.391
13487,901,8432.624
13487,902,0.324
13487,903,0.09
13488,901,517928.427
13488,902,19.895
13488,903,5.538
13489,901,437871.577
13489,902,16.82
13489,903,4.682
13490,901,33212.803
13490,902,1.276
13490,903,0.355
13491,901,46744.089
13491,902,1.796
13491,903,0.5
13492,901,47964.296
13492,902,1.842
13492,903,0.513
13493,901,53681.894
13493,902,2.062
13493,903,0.574
13494,901,82397.794
13494,902,3.165
13494,903,0.881
13495,901,13004.992
13495,902,0.5
13495,903,0.139
13496,901,8212415.771
13496,902,315.457
13496,903,87.806
13497,901,1095281.502
13497,902,42.072
13497,903,11.711
13498,901,4658904.105
13498,902,178.959
13498,903,49.812
13499,901,153196.802
13499,902,5.885
13499,903,1.638
13500,901,111140.058
13500,902,4.269
13500,903,1.188
13501,901,3153086.802
13501,902,121.117
13501,903,33.712
13502,901,12451.68
