trade_id,region1,region2,industry1,industry2,amount
882,FR,FR,BIODI,CHEMI,0.08
12279,FR,FR,SANDC,COKEO,0.08
8316,FR,FR,MEMBE,PAPE3,0.08
11892,FR,FR,RETA1,CEREA,0.08
6196,FR,FR,GASDI,BIODI,0.08
7351,FR,FR,KEROS,FISHF,0.08
12052,FR,FR,RUBBE,AVIAT,0.08
13810,FR,FR,WASTE,PETRO,0.08
2445,FR,FR,CRUDE,HOTEL,0.08
11048,FR,FR,RADIO,INERT,0.08
6805,FR,FR,HOTEL,REFI1,0.08
3968,FR,FR,ELEC5,RETAI,0.08
6563,FR,FR,HEALT,REFIN,0.08
5248,FR,FR,FOOD2,PRIVA,0.08
9265,FR,FR,PAPE1,BLAST,0.08
10825,FR,FR,PUBLI,ELE10,0.08
181,FR,FR,ADDIT,LEATH,0.08
1332,FR,FR,BUSIN,REFI1,0.08
3437,FR,FR,ELEC1,WEARI,0.08
9556,FR,FR,PAPE3,COKEO,0.08
4294,FR,FR,ELEC8,LUBRI,0.08
132,FR,FR,93197,WOOD1,0.08
11954,FR,FR,RETAI,ELEC5,0.08
5113,FR,FR,FOOD1,SUGAR,0.08
6709,FR,FR,HOTEL,BIOGA,0.08
14027,FR,FR,WHOLE,ANIMA,0.08
5550,FR,FR,FOOD4,PETRO,0.08
14267,FR,FR,WOOD1,PARAF,0.08
5632,FR,FR,FOOD5,DISTR,0.08
6679,FR,FR,HEAVY,RESEA,0.08
7671,FR,FR,LIQUE,SUGA1,0.08
13922,FR,FR,WEARI,MEMBE,0.08
13936,FR,FR,WEARI,PFERT,0.08
9586,FR,FR,PAPE3,GLASS,0.08
1198,FR,FR,BRICK,RETAI,0.08
155,FR,FR,ADDIT,DAIRY,0.08
9835,FR,FR,PAPER,BIOG1,0.08
12398,FR,FR,SEWAG,BLAST,0.08
2424,FR,FR,CRUDE,CROPS,0.08
3210,FR,FR,ELE11,SUPPO,0.08
7420,FR,FR,LANDT,AVIAT,0.08
1467,FR,FR,CERAM,DISTR,0.08
8264,FR,FR,MEMBE,ELEC3,0.08
12905,FR,FR,TEXT1,BIOG1,0.08
9566,FR,FR,PAPE3,ELEC2,0.08
4169,FR,FR,ELEC7,LIQUE,0.08
7594,FR,FR,LIQUE,COPP1,0.08
10010,FR,FR,PETRO,NFERT,0.08
14416,FR,FR,WOOD2,PAPE3,0.08
11918,FR,FR,RETA1,VEGE1,0.08
14022,FR,FR,WHITE,WHITE,0.08
13288,FR,FR,TEXTI,TEXT2,0.08
12343,FR,FR,SANDC,PREC1,0.08
9605,FR,FR,PAPE3,MEATP,0.08
7624,FR,FR,LIQUE,LANDT,0.08
8189,FR,FR,MEATP,FORES,0.08
10600,FR,FR,PREC1,LIQUE,0.08
8637,FR,FR,NAPHT,COKEO,0.08
14173,FR,FR,WOOD1,ANIMA,0.08
1308,FR,FR,BUSIN,PADDY,0.08
1056,FR,FR,BIOGA,ELEC4,0.08
1000,FR,FR,BIOG1,MEATP,0.08
3554,FR,FR,ELEC2,RETAI,0.08
9908,FR,FR,PAPER,NONSP,0.08
9033,FR,FR,OFFIC,SUGA1,0.08
13468,FR,FR,TRAN1,VEGE1,0.08
823,FR,FR,BEVER,PETRO,0.08
11886,FR,FR,RESEA,WOOD2,0.08
5757,FR,FR,FOODW,BLAST,0.08
3082,FR,FR,ELE10,PAPE1,0.08
224,FR,FR,ADDIT,WEARI,0.08
9508,FR,FR,PAPE2,REFI1,0.08
3604,FR,FR,ELEC3,COKEO,0.08
13352,FR,FR,TRAN1,BIOGA,0.08
1542,FR,FR,CEREA,CROPS,0.08
12220,FR,FR,SALEM,INERT,0.08
3385,FR,FR,ELEC1,MEATP,0.08
6543,FR,FR,HEALT,PARAF,0.08
7795,FR,FR,LUBRI,REALE,0.08
8087,FR,FR,MEATA,BUSIN,0.08
4362,FR,FR,ELEC8,WHITE,0.08
14210,FR,FR,WOOD1,ELEC8,0.08
13679,FR,FR,VEGET,CHEM1,0.08
7495,FR,FR,LANDT,NICKE,0.08
5081,FR,FR,FOOD1,PFERT,0.08
7988,FR,FR,MEAT1,INTER,0.08
10412,FR,FR,PLAST,RETAI,0.08
4821,FR,FR,FISH5,COKEO,0.08
8047,FR,FR,MEAT4,INERT,0.08
10517,FR,FR,POSTT,PAPE3,0.08
7427,FR,FR,LANDT,BLAST,0.08
1789,FR,FR,CHEMI,SEACO,0.08
10970,FR,FR,PULP5,MEATP,0.08
9931,FR,FR,PAPER,PROCE,0.08
1093,FR,FR,BIOGA,PAPE4,0.08
13212,FR,FR,TEXTI,CROPS,0.08
10618,FR,FR,PREC1,RUBBE,0.08
4240,FR,FR,ELEC8,ANIMA,0.08
4546,FR,FR,FABRI,FOOD2,0.08
3102,FR,FR,ELE10,SALEM,0.08
9454,FR,FR,PAPE2,FURNI,0.08
13926,FR,FR,WEARI,NFERT,0.08
13252,FR,FR,TEXTI,NFERT,0.08
11952,FR,FR,RETAI,ELEC3,0.08
13307,FR,FR,TOBAC,BIODI,0.08
7559,FR,FR,LEAD1,93197,0.08
7629,FR,FR,LIQUE,MEAT1,0.07
6219,FR,FR,GASDI,ELECT,0.07
4836,FR,FR,FISH5,ELEC6,0.07
7381,FR,FR,KEROS,PETRO,0.07
9263,FR,FR,PAPE1,BIOGA,0.07
12750,FR,FR,SUGA1,SEWAG,0.07
3139,FR,FR,ELE11,CROPS,0.07
3193,FR,FR,ELE11,PULP5,0.07
4229,FR,FR,ELEC7,WEARI,0.07
3293,FR,FR,ELE12,POULT,0.07
2350,FR,FR,COPP1,LUBRI,0.07
6474,FR,FR,HEALT,BIOG1,0.07
3121,FR,FR,ELE11,93197,0.07
393,FR,FR,ALUM1,HEALT,0.07
12332,FR,FR,SANDC,OILSE,0.07
13302,FR,FR,TOBAC,ADDIT,0.07
11008,FR,FR,RADIO,CHARC,0.07
4418,FR,FR,ELECT,HEAVY,0.07
7041,FR,FR,INSUR,ELEC2,0.07
4507,FR,FR,FABRI,BLAST,0.07
8807,FR,FR,NONME,BIOGA,0.07
127,FR,FR,93197,VEGE1,0.07
6663,FR,FR,HEAVY,PFERT,0.07
250,FR,FR,AIRTR,COALT,0.07
8763,FR,FR,NONF1,RUBBE,0.07
12396,FR,FR,SEWAG,BIOGA,0.07
7600,FR,FR,LIQUE,EDUCA,0.07
2317,FR,FR,CONST,WOOLS,0.07
5968,FR,FR,FOUND,BLAST,0.07
12206,FR,FR,SALEM,CROPS,0.07
4424,FR,FR,ELECT,KEROS,0.07
9422,FR,FR,PAPE2,CERAM,0.07
3052,FR,FR,ELE10,FOODW,0.07
14528,FR,FR,WOODW,LIQUI,0.07
898,FR,FR,BIODI,FISH5,0.07
776,FR,FR,BEVER,FOOD1,0.07
8135,FR,FR,MEATC,NICKE,0.07
5058,FR,FR,FOOD1,MEATA,0.07
13315,FR,FR,TOBAC,EDUCA,0.07
3935,FR,FR,ELEC5,NONSP,0.07
5907,FR,FR,FORES,BUSIN,0.07
5300,FR,FR,FOOD3,BIODI,0.07
6214,FR,FR,GASDI,CRUDE,0.07
5118,FR,FR,FOOD1,TOBAC,0.07
7201,FR,FR,INTER,ELEC7,0.07
9915,FR,FR,PAPER,PAPE2,0.07
12311,FR,FR,SANDC,LEAD1,0.07
6409,FR,FR,GLASS,PAPE2,0.07
10306,FR,FR,PLAS2,NONSP,0.07
7518,FR,FR,LANDT,PREC1,0.07
14002,FR,FR,WHITE,COKEO,0.07
14440,FR,FR,WOOD2,REFIN,0.07
11993,FR,FR,RETAI,NFERT,0.07
4931,FR,FR,FISH5,WOOD2,0.07
6224,FR,FR,GASDI,FOOD1,0.07
5435,FR,FR,FOOD3,VEGE1,0.07
5755,FR,FR,FOODW,BIOGA,0.07
1114,FR,FR,BIOGA,SEACO,0.07
3046,FR,FR,ELE10,FISH5,0.07
9584,FR,FR,PAPE3,FURNI,0.07
3318,FR,FR,ELE12,WASTE,0.07
7757,FR,FR,LUBRI,ELEC4,0.07
2376,FR,FR,COPP1,WHITE,0.07
137,FR,FR,ADDIT,ALUM1,0.07
9041,FR,FR,OFFIC,WASTE,0.07
6131,FR,FR,FURNI,NFERT,0.07
8908,FR,FR,NONME,RENTI,0.07
7396,FR,FR,KEROS,RETA1,0.07
3585,FR,FR,ELEC3,ALUMI,0.07
4177,FR,FR,ELEC7,MEATP,0.07
1055,FR,FR,BIOGA,ELEC3,0.07
287,FR,FR,AIRTR,LIQUI,0.07
4055,FR,FR,ELEC6,MEATA,0.07
13510,FR,FR,TRAN2,NONSP,0.07
3864,FR,FR,ELEC5,AUXIL,0.07
14522,FR,FR,WOODW,INTER,0.07
4101,FR,FR,ELEC6,SUPPO,0.07
8184,FR,FR,MEATP,FOOD2,0.07
5219,FR,FR,FOOD2,NATUR,0.07
10411,FR,FR,PLAST,RESEA,0.07
8916,FR,FR,NONME,STEAM,0.07
4331,FR,FR,ELEC8,RADIO,0.07
12667,FR,FR,STONE,REALE,0.07
760,FR,FR,BEVER,DISTR,0.07
170,FR,FR,ADDIT,FORES,0.07
2343,FR,FR,COPP1,HEALT,0.07
683,FR,FR,BASIC,LIQUI,0.07
12730,FR,FR,SUGA1,PAPE1,0.07
11046,FR,FR,RADIO,HEAVY,0.07
7942,FR,FR,MACHI,STEAM,0.07
12989,FR,FR,TEXT1,PAPE3,0.07
6132,FR,FR,FURNI,NICKE,0.07
9092,FR,FR,OILHA,ELEC7,0.07
10376,FR,FR,PLAST,CHARC,0.07
3521,FR,FR,ELEC2,NONSP,0.07
8973,FR,FR,OFFIC,FOOD4,0.07
13822,FR,FR,WASTE,PROCE,0.07
11052,FR,FR,RADIO,KEROS,0.07
7708,FR,FR,LIQUI,GASDI,0.07
133,FR,FR,93197,WOOD2,0.07
13792,FR,FR,WASTE,NATUR,0.07
3079,FR,FR,ELE10,NONME,0.07
11885,FR,FR,RESEA,WOOD1,0.07
13528,FR,FR,TRAN2,RESEA,0.07
8454,FR,FR,MOTO1,PFERT,0.07
13561,FR,FR,TRANS,FOOD3,0.07
6444,FR,FR,GLASS,STEAM,0.07
9552,FR,FR,PAPE3,CEREA,0.07
11588,FR,FR,REFIN,PFERT,0.07
2823,FR,FR,DISTR,PETRO,0.07
219,FR,FR,ADDIT,TEXTI,0.07
8666,FR,FR,NFERT,COKEO,0.07
4682,FR,FR,FINAN,ELEC1,0.07
8081,FR,FR,MEAT4,TRAN2,0.07
5562,FR,FR,FOOD4,PROCE,0.07
5249,FR,FR,FOOD2,PROCE,0.07
4482,FR,FR,ELECT,TRAN1,0.07
3200,FR,FR,ELE11,RESEA,0.07
677,FR,FR,BASIC,INLAN,0.07
14419,FR,FR,WOOD2,PARAF,0.07
13514,FR,FR,TRAN2,PAPE4,0.07
7906,FR,FR,MACHI,PADDY,0.07
7110,FR,FR,INSUR,PLANT,0.07
9435,FR,FR,PAPE2,DISTR,0.07
1480,FR,FR,CERAM,FOOD5,0.07
5532,FR,FR,FOOD4,NATUR,0.07
7719,FR,FR,LIQUI,MOTOR,0.07
14591,FR,FR,WOODW,VEGE1,0.07
11931,FR,FR,RETAI,BIODI,0.07
9628,FR,FR,PAPE3,POULT,0.07
12758,FR,FR,SUGA1,WASTE,0.07
2572,FR,FR,DAIRY,TEXT2,0.07
3450,FR,FR,ELEC2,AUXIL,0.07
8445,FR,FR,MOTO1,OFFIC,0.07
3064,FR,FR,ELE10,KEROS,0.07
2364,FR,FR,COPP1,PUBLI,0.07
4070,FR,FR,ELEC6,PAPE4,0.07
13172,FR,FR,TEXT2,SUGAR,0.07
11639,FR,FR,RENTI,ELEC7,0.07
3190,FR,FR,ELE11,PRINT,0.07
12196,FR,FR,SALEM,ALUMI,0.07
3880,FR,FR,ELEC5,COALT,0.07
4837,FR,FR,FISH5,ELEC7,0.07
11638,FR,FR,RENTI,ELEC6,0.07
8394,FR,FR,MOTO1,DISTR,0.07
7378,FR,FR,KEROS,PAPE4,0.07
10341,FR,FR,PLAS2,RETAI,0.07
11540,FR,FR,REFI1,BIOGA,0.07
5635,FR,FR,FOOD5,ELE12,0.07
347,FR,FR,AIRTR,TEXT2,0.07
10979,FR,FR,PULP5,PETRO,0.07
10609,FR,FR,PREC1,PAPER,0.07
11924,FR,FR,RETAI,ADDIT,0.07
13486,FR,FR,TRAN2,COALT,0.07
1158,FR,FR,BRICK,ELEC4,0.07
14326,FR,FR,WOOD2,ANIMA,0.07
12351,FR,FR,SANDC,REFI1,0.07
2177,FR,FR,CONST,BLAST,0.07
10040,FR,FR,PFERT,PUBLI,0.07
6820,FR,FR,HOTEL,TEXT2,0.07
7964,FR,FR,MEAT1,93197,0.07
466,FR,FR,ANIMA,CATTL,0.07
1452,FR,FR,CERAM,BEVER,0.07
6244,FR,FR,GASDI,LEAD1,0.07
7187,FR,FR,INTER,CROPS,0.07
12317,FR,FR,SANDC,MEAT1,0.07
3858,FR,FR,ELEC5,93197,0.07
989,FR,FR,BIOG1,FORES,0.07
8574,FR,FR,MOTOR,NONSP,0.07
4023,FR,FR,ELEC6,ELECT,0.07
6926,FR,FR,INERT,NICKE,0.07
8765,FR,FR,NONF1,TRAN1,0.06
196,FR,FR,ADDIT,PLAST,0.06
10410,FR,FR,PLAST,REFI1,0.06
869,FR,FR,BIODI,ALUM1,0.06
4401,FR,FR,ELECT,ELEC5,0.06
14363,FR,FR,WOOD2,ELEC8,0.06
11081,FR,FR,RADIO,PROCE,0.06
10802,FR,FR,PUBLI,BIOGA,0.06
8674,FR,FR,NFERT,ELEC2,0.06
4877,FR,FR,FISH5,NICKE,0.06
8427,FR,FR,MOTO1,LIQUI,0.06
5110,FR,FR,FOOD1,STEAM,0.06
13013,FR,FR,TEXT1,REFIN,0.06
8670,FR,FR,NFERT,DAIRY,0.06
8971,FR,FR,OFFIC,FOOD2,0.06
3466,FR,FR,ELEC2,COALT,0.06
6325,FR,FR,GASDI,WOOLS,0.06
14582,FR,FR,WOODW,STEAM,0.06
2107,FR,FR,COMPU,NONFE,0.06
10062,FR,FR,PLAS1,ADDIT,0.06
3071,FR,FR,ELE10,MEATC,0.06
12428,FR,FR,SEWAG,ELEC7,0.06
9295,FR,FR,PAPE1,ELEC7,0.06
6265,FR,FR,GASDI,OFFIC,0.06
2466,FR,FR,CRUDE,NONME,0.06
11568,FR,FR,REFIN,ELEC1,0.06
10732,FR,FR,PRINT,PROCE,0.06
12034,FR,FR,RETAI,TRAN1,0.06
8941,FR,FR,OFFIC,ALUMI,0.06
12709,FR,FR,SUGA1,FOOD4,0.06
8166,FR,FR,MEATC,WOOD1,0.06
9575,FR,FR,PAPE3,FISHF,0.06
8426,FR,FR,MOTO1,LIQUE,0.06
1409,FR,FR,CEMEN,NFERT,0.06
10967,FR,FR,PULP5,MEAT1,0.06
8207,FR,FR,MEATP,PAPE4,0.06
7603,FR,FR,LIQUE,ELECT,0.06
9078,FR,FR,OILHA,CROPS,0.06
1224,FR,FR,BUSIN,BITU1,0.06
886,FR,FR,BIODI,COPP1,0.06
4593,FR,FR,FABRI,PETRO,0.06
7443,FR,FR,LANDT,CROPS,0.06
7849,FR,FR,MACHI,ELEC1,0.06
11341,FR,FR,REALE,OFFIC,0.06
183,FR,FR,ADDIT,MEATA,0.06
3444,FR,FR,ELEC2,93197,0.06
11086,FR,FR,RADIO,REALE,0.06
10176,FR,FR,PLAS1,PRIVA,0.06
12261,FR,FR,SANDC,93197,0.06
232,FR,FR,AIRTR,ANIMA,0.06
7695,FR,FR,LIQUI,ELE12,0.06
11845,FR,FR,RESEA,PLAS1,0.06
8750,FR,FR,NONF1,ELEC5,0.06
12205,FR,FR,SALEM,COMPU,0.06
968,FR,FR,BIODI,WOOD2,0.06
935,FR,FR,BIODI,POSTT,0.06
3177,FR,FR,ELE11,NONME,0.06
3099,FR,FR,ELE10,RESEA,0.06
9025,FR,FR,OFFIC,REFI1,0.06
4590,FR,FR,FABRI,PAPE4,0.06
3146,FR,FR,ELE11,FINAN,0.06
3136,FR,FR,ELE11,COMPU,0.06
14178,FR,FR,WOOD1,BIODI,0.06
4960,FR,FR,FISHF,OFFIC,0.06
3416,FR,FR,ELEC1,REFI1,0.06
6025,FR,FR,FOUND,NONSP,0.06
7200,FR,FR,INTER,ELEC6,0.06
8520,FR,FR,MOTOR,COALT,0.06
3219,FR,FR,ELE11,WEARI,0.06
14311,FR,FR,WOOD1,VEGE1,0.06
11171,FR,FR,RAILW,MEATP,0.06
120,FR,FR,93197,TEXT1,0.06
6593,FR,FR,HEAVY,ADDIT,0.06
9466,FR,FR,PAPE2,LEAD1,0.06
9670,FR,FR,PAPE4,ADDIT,0.06
620,FR,FR,AUXIL,VEGE1,0.06
9638,FR,FR,PAPE3,REFI1,0.06
12992,FR,FR,TEXT1,PARAF,0.06
13117,FR,FR,TEXT2,MEATA,0.06
13244,FR,FR,TEXTI,MEAT4,0.06
5787,FR,FR,FOODW,ELEC7,0.06
7232,FR,FR,INTER,LIQUI,0.06
8367,FR,FR,MOTO1,ALUMI,0.06
5136,FR,FR,FOOD2,ALUMI,0.06
13140,FR,FR,TEXT2,PFERT,0.06
13946,FR,FR,WEARI,REALE,0.06
10709,FR,FR,PRINT,NONSP,0.06
13490,FR,FR,TRAN2,FOOD1,0.06
6022,FR,FR,FOUND,NICKE,0.06
686,FR,FR,BASIC,MEAT1,0.06
1023,FR,FR,BIOG1,SUGA1,0.06
4062,FR,FR,ELEC6,NFERT,0.06
9533,FR,FR,PAPE2,WHEAT,0.06
5069,FR,FR,FOOD1,NONSP,0.06
2519,FR,FR,DAIRY,FOOD1,0.06
4888,FR,FR,FISH5,PFERT,0.06
9784,FR,FR,PAPE4,PRIVA,0.06
11051,FR,FR,RADIO,INTER,0.06
13709,FR,FR,WASTE,ALUMI,0.06
10165,FR,FR,PLAS1,PETRO,0.06
925,FR,FR,BIODI,NONME,0.06
13570,FR,FR,TRANS,HEAVY,0.06
3359,FR,FR,ELEC1,FOOD4,0.06
996,FR,FR,BIOG1,MEAT1,0.06
3209,FR,FR,ELE11,SUGAR,0.06
3364,FR,FR,ELEC1,FURNI,0.06
1187,FR,FR,BRICK,PAPE2,0.06
13177,FR,FR,TEXT2,TOBAC,0.06
12899,FR,FR,TEXT1,ANIMA,0.06
3426,FR,FR,ELEC1,SUGA1,0.06
7195,FR,FR,INTER,ELEC1,0.06
7933,FR,FR,MACHI,REFIN,0.06
6686,FR,FR,HEAVY,STONE,0.06
5628,FR,FR,FOOD5,CONST,0.06
3740,FR,FR,ELEC4,CHARC,0.06
13917,FR,FR,WEARI,MEAT1,0.06
9091,FR,FR,OILHA,ELEC6,0.06
12728,FR,FR,SUGA1,NONF1,0.06
12737,FR,FR,SUGA1,PREC1,0.06
239,FR,FR,AIRTR,BIOGA,0.06
3975,FR,FR,ELEC5,SUGAR,0.06
3381,FR,FR,ELEC1,MEAT1,0.06
1969,FR,FR,COLLE,PETRO,0.06
2555,FR,FR,DAIRY,PRINT,0.06
5449,FR,FR,FOOD4,ALUMI,0.06
12936,FR,FR,TEXT1,ELEC8,0.06
9123,FR,FR,OILHA,LIQUI,0.06
2975,FR,FR,EDUCA,PETRO,0.06
6188,FR,FR,GASDI,ADDIT,0.06
763,FR,FR,BEVER,ELE12,0.06
10014,FR,FR,PETRO,PLAST,0.06
7570,FR,FR,LEATH,SUGAR,0.06
12869,FR,FR,SUPPO,REFI1,0.06
4011,FR,FR,ELEC6,CEREA,0.06
3283,FR,FR,ELE12,OFFIC,0.06
14480,FR,FR,WOODW,BIOGA,0.06
7665,FR,FR,LIQUE,RESEA,0.06
9995,FR,FR,PETRO,BITU1,0.06
1463,FR,FR,CERAM,COMPU,0.06
110,FR,FR,93197,RETAI,0.06
1816,FR,FR,COALT,FOODW,0.06
11318,FR,FR,REALE,LANDT,0.06
8441,FR,FR,MOTO1,NONF1,0.06
9281,FR,FR,PAPE1,CROPS,0.06
4323,FR,FR,ELEC8,PLAS2,0.06
3827,FR,FR,ELEC4,REFIN,0.06
1703,FR,FR,CHEM1,TRAN2,0.06
1040,FR,FR,BIOGA,BEVER,0.06
12414,FR,FR,SEWAG,CROPS,0.06
9652,FR,FR,PAPE3,SUPPO,0.06
9773,FR,FR,PAPE4,PETRO,0.06
12004,FR,FR,RETAI,PFERT,0.06
2453,FR,FR,CRUDE,LIQUI,0.06
9086,FR,FR,OILHA,ELEC1,0.06
11490,FR,FR,RECRE,PAPE3,0.06
641,FR,FR,BASIC,BIOGA,0.06
153,FR,FR,ADDIT,COPP1,0.06
4208,FR,FR,ELEC7,REFI1,0.06
7391,FR,FR,KEROS,RECRE,0.06
1036,FR,FR,BIOGA,AIRTR,0.06
10615,FR,FR,PREC1,REFI1,0.06
8050,FR,FR,MEAT4,INTER,0.06
4809,FR,FR,FISH5,BIOG1,0.06
10986,FR,FR,PULP5,SUGA1,0.06
3362,FR,FR,ELEC1,FORES,0.06
2105,FR,FR,COMPU,NICKE,0.06
7912,FR,FR,MACHI,PARAF,0.06
3561,FR,FR,ELEC2,SUGAR,0.06
303,FR,FR,AIRTR,NONSP,0.06
13324,FR,FR,TOBAC,LEAD1,0.06
11905,FR,FR,RETA1,OILSE,0.06
1716,FR,FR,CHEMI,93197,0.06
12221,FR,FR,SALEM,INTER,0.06
12887,FR,FR,SUPPO,VEGE1,0.06
9973,FR,FR,PARAF,COALT,0.06
11632,FR,FR,RENTI,ELE12,0.06
4905,FR,FR,FISH5,REFIN,0.06
7916,FR,FR,MACHI,PLANT,0.06
3238,FR,FR,ELE12,COMPU,0.06
3089,FR,FR,ELE10,POULT,0.06
11220,FR,FR,RAILW,SUGA1,0.06
722,FR,FR,BASIC,STEAM,0.06
3162,FR,FR,ELE11,LANDT,0.06
13579,FR,FR,TRANS,MEAT1,0.06
8907,FR,FR,NONME,REFIN,0.06
1823,FR,FR,COALT,OILHA,0.06
10378,FR,FR,PLAST,COALT,0.06
13169,FR,FR,TEXT2,STEAM,0.05
8185,FR,FR,MEATP,FOOD3,0.05
7425,FR,FR,LANDT,BIOGA,0.05
452,FR,FR,ALUMI,LIQUI,0.05
18,FR,FR,93197,CHARC,0.05
13654,FR,FR,VEGE1,MOTOR,0.05
4151,FR,FR,ELEC7,FOOD4,0.05
454,FR,FR,ALUMI,MOTOR,0.05
616,FR,FR,AUXIL,TOBAC,0.05
1867,FR,FR,COKEO,TRANS,0.05
10717,FR,FR,PRINT,PAPE3,0.05
4156,FR,FR,ELEC7,FURNI,0.05
5773,FR,FR,FOODW,CROPS,0.05
5609,FR,FR,FOOD5,AVIAT,0.05
2833,FR,FR,DISTR,PROCE,0.05
4218,FR,FR,ELEC7,SUGA1,0.05
3237,FR,FR,ELE12,COLLE,0.05
1822,FR,FR,COALT,MEMBE,0.05
12616,FR,FR,STONE,ELEC3,0.05
11862,FR,FR,RESEA,RENTI,0.05
420,FR,FR,ALUM1,PUBLI,0.05
7980,FR,FR,MEAT1,FOODW,0.05
3807,FR,FR,ELEC4,PARAF,0.05
9862,FR,FR,PAPER,ELEC8,0.05
4173,FR,FR,ELEC7,MEAT1,0.05
12016,FR,FR,RETAI,RAILW,0.05
8792,FR,FR,NONFE,RENTI,0.05
9625,FR,FR,PAPE3,PLAS2,0.05
374,FR,FR,ALUM1,CHARC,0.05
14546,FR,FR,WOODW,OILHA,0.05
9294,FR,FR,PAPE1,ELEC6,0.05
10946,FR,FR,PULP5,BIOGA,0.05
12427,FR,FR,SEWAG,ELEC6,0.05
986,FR,FR,BIOG1,FOOD4,0.05
11256,FR,FR,REALE,AVIAT,0.05
12287,FR,FR,SANDC,ELEC2,0.05
6826,FR,FR,HOTEL,VEGE1,0.05
7002,FR,FR,INLAN,TRAN2,0.05
1824,FR,FR,COALT,PAPE1,0.05
635,FR,FR,BASIC,AIRTR,0.05
9650,FR,FR,PAPE3,SUGA1,0.05
4886,FR,FR,FISH5,PARAF,0.05
11184,FR,FR,RAILW,OILSE,0.05
13429,FR,FR,TRAN1,PETRO,0.05
13953,FR,FR,WEARI,RETAI,0.05
3115,FR,FR,ELE10,WASTE,0.05
11213,FR,FR,RAILW,RETAI,0.05
4378,FR,FR,ELECT,BUSIN,0.05
2733,FR,FR,DIST1,WOOLS,0.05
7358,FR,FR,KEROS,HEALT,0.05
10772,FR,FR,PRIVA,WHOLE,0.05
453,FR,FR,ALUMI,MOTO1,0.05
10053,FR,FR,PLANT,EDUCA,0.05
4930,FR,FR,FISH5,WOOD1,0.05
7505,FR,FR,LANDT,PAPE2,0.05
11164,FR,FR,RAILW,LIQUI,0.05
8092,FR,FR,MEATA,HEALT,0.05
10540,FR,FR,POSTT,REFIN,0.05
14511,FR,FR,WOODW,FOODW,0.05
6520,FR,FR,HEALT,LIQUI,0.05
1465,FR,FR,CERAM,DAIRY,0.05
8889,FR,FR,NONME,PARAF,0.05
4752,FR,FR,FINAN,PLANT,0.05
1184,FR,FR,BRICK,NUCLE,0.05
4976,FR,FR,FISHF,TEXT2,0.05
4003,FR,FR,ELEC6,BIODI,0.05
14058,FR,FR,WHOLE,ELEC2,0.05
3231,FR,FR,ELE12,CATTL,0.05
9326,FR,FR,PAPE1,LIQUI,0.05
4547,FR,FR,FABRI,FOOD3,0.05
5139,FR,FR,FOOD2,AVIAT,0.05
6670,FR,FR,HEAVY,PUBLI,0.05
6275,FR,FR,GASDI,PETRO,0.05
14331,FR,FR,WOOD2,BIODI,0.05
3391,FR,FR,ELEC1,NONF1,0.05
319,FR,FR,AIRTR,POSTT,0.05
13644,FR,FR,VEGE1,GASDI,0.05
448,FR,FR,ALUMI,GASDI,0.05
14462,FR,FR,WOOD2,VEGE1,0.05
4154,FR,FR,ELEC7,FORES,0.05
8824,FR,FR,NONME,CROPS,0.05
1819,FR,FR,COALT,INERT,0.05
7595,FR,FR,LIQUE,CROPS,0.05
9289,FR,FR,PAPE1,ELEC1,0.05
12459,FR,FR,SEWAG,LIQUI,0.05
10177,FR,FR,PLAS1,PROCE,0.05
13712,FR,FR,WASTE,AVIAT,0.05
1113,FR,FR,BIOGA,SANDC,0.05
9547,FR,FR,PAPE3,BRICK,0.05
12422,FR,FR,SEWAG,ELEC1,0.05
7693,FR,FR,LIQUI,ELE10,0.05
1356,FR,FR,BUSIN,WHITE,0.05
11872,FR,FR,RESEA,TEXT1,0.05
12270,FR,FR,SANDC,BITU1,0.05
6610,FR,FR,HEAVY,COMPU,0.05
8937,FR,FR,NUCLE,NUCLE,0.05
870,FR,FR,BIODI,ANIMA,0.05
5786,FR,FR,FOODW,ELEC6,0.05
6475,FR,FR,HEALT,BIOGA,0.05
8830,FR,FR,NONME,ELEC1,0.05
3996,FR,FR,ELEC6,ADDIT,0.05
2430,FR,FR,CRUDE,ETHAN,0.05
5291,FR,FR,FOOD3,ADDIT,0.05
10965,FR,FR,PULP5,LIQUI,0.05
5452,FR,FR,FOOD4,AVIAT,0.05
3129,FR,FR,ELE11,CATTL,0.05
8678,FR,FR,NFERT,ELECT,0.05
8374,FR,FR,MOTO1,BIOGA,0.05
378,FR,FR,ALUM1,COKEO,0.05
8723,FR,FR,NICKE,BUSIN,0.05
9427,FR,FR,PAPE2,COKEO,0.05
7641,FR,FR,LIQUE,NONSP,0.05
7614,FR,FR,LIQUE,FURNI,0.05
10520,FR,FR,POSTT,PARAF,0.05
13625,FR,FR,TRANS,WOOD2,0.05
9475,FR,FR,PAPE2,MEATP,0.05
10147,FR,FR,PLAS1,NATUR,0.05
3004,FR,FR,EDUCA,STEAM,0.05
5818,FR,FR,FOODW,LIQUI,0.05
14540,FR,FR,WOODW,NFERT,0.05
284,FR,FR,AIRTR,LEAD1,0.05
1122,FR,FR,BIOGA,TRAN2,0.05
8687,FR,FR,NFERT,HEAVY,0.05
1058,FR,FR,BIOGA,FINAN,0.05
7798,FR,FR,LUBRI,REFIN,0.05
