trade_id,region1,region2,industry1,industry2,amount
5324591,WE,US,MEDIC,VEGE1,0.02
5324592,WE,US,MEDIC,TOBAC,0.25
5324593,WE,US,MEDIC,PRINT,0.91
5324594,WE,US,MEDIC,PLAST,0.07
5324595,WE,US,MEDIC,CHEM1,0.18
5324596,WE,US,MEDIC,BIOGA,0.03
5324597,WE,US,MEDIC,RUBBE,0.15
5324598,WE,US,MEDIC,NONME,0.02
5324599,WE,US,MEDIC,BASIC,0.01
5324600,WE,US,MEDIC,PREC1,0.01
5324601,WE,US,MEDIC,COPP1,0.02
5324602,WE,US,MEDIC,FABRI,0.15
5324603,WE,US,MEDIC,MACHI,0.03
5324604,WE,US,MEDIC,OFFIC,0.16
5324605,WE,US,MEDIC,ELECT,0.12
5324606,WE,US,MEDIC,RADIO,0.18
5324607,WE,US,MEDIC,MEDIC,0.18
5324608,WE,US,MEDIC,MOTO1,0.44
5324609,WE,US,MEDIC,TRANS,1.74
5324610,WE,US,MEDIC,FURNI,0.33
5324611,WE,US,MEDIC,SECO9,0.01
5324612,WE,US,MEDIC,ELEC1,0.01
5324613,WE,US,MEDIC,ELEC3,0.04
5324614,WE,US,MEDIC,ELEC4,0.01
5324615,WE,US,MEDIC,ELEC5,0.02
5324616,WE,US,MEDIC,TRAN1,0.02
5324617,WE,US,MEDIC,DISTR,0.10
5324618,WE,US,MEDIC,DIST1,0.47
5324619,WE,US,MEDIC,STEAM,0.06
5324620,WE,US,MEDIC,COLLE,0.01
5324621,WE,US,MEDIC,CONST,1.73
5324622,WE,US,MEDIC,RETAI,0.04
5324623,WE,US,MEDIC,WHOLE,1.07
5324624,WE,US,MEDIC,RETA1,2.36
5324625,WE,US,MEDIC,HOTEL,2.09
5324626,WE,US,MEDIC,LANDT,0.08
5324627,WE,US,MEDIC,TRAN2,0.14
5324628,WE,US,MEDIC,SEACO,0.25
5324629,WE,US,MEDIC,INLAN,0.04
5324630,WE,US,MEDIC,AIRTR,0.02
5324631,WE,US,MEDIC,SUPPO,0.72
5324632,WE,US,MEDIC,POSTT,0.91
5324633,WE,US,MEDIC,FINAN,0.25
5324634,WE,US,MEDIC,INSUR,0.01
5324635,WE,US,MEDIC,AUXIL,0.26
5324636,WE,US,MEDIC,REALE,1.82
5324637,WE,US,MEDIC,RENTI,0.28
5324638,WE,US,MEDIC,COMPU,5.18
5324639,WE,US,MEDIC,RESEA,3.13
5324640,WE,US,MEDIC,BUSIN,6.71
5324641,WE,US,MEDIC,EDUCA,0.82
5324642,WE,US,MEDIC,HEALT,59.78
5324643,WE,US,MEDIC,MEMBE,0.28
5324644,WE,US,MEDIC,RECRE,0.90
5324645,WE,US,MEDIC,93197,0.14
5324646,WE,US,MOTO1,CEREA,0.03
5324647,WE,US,MOTO1,VEGET,0.04
5324648,WE,US,MOTO1,OILSE,0.04
5324649,WE,US,MOTO1,CROPS,0.02
5324650,WE,US,MOTO1,CATTL,0.02
5324651,WE,US,MOTO1,RAWMI,0.06
5324652,WE,US,MOTO1,FORES,0.21
5324653,WE,US,MOTO1,FISHF,0.05
5324654,WE,US,MOTO1,BITUM,0.04
5324655,WE,US,MOTO1,CRUDE,1.03
5324656,WE,US,MOTO1,NATUR,0.19
5324657,WE,US,MOTO1,NATU1,0.10
5324658,WE,US,MOTO1,IRONO,0.04
5324659,WE,US,MOTO1,CHEMI,0.07
5324660,WE,US,MOTO1,MEATP,0.01
5324661,WE,US,MOTO1,MEAT1,0.46
5324662,WE,US,MOTO1,DAIRY,0.37
5324663,WE,US,MOTO1,SUGA1,0.04
5324664,WE,US,MOTO1,FOOD5,0.08
5324665,WE,US,MOTO1,BEVER,0.12
5324666,WE,US,MOTO1,TOBAC,0.17
5324667,WE,US,MOTO1,TEXTI,0.01
5324668,WE,US,MOTO1,WOODW,0.15
5324669,WE,US,MOTO1,PAPER,0.10
5324670,WE,US,MOTO1,PRINT,0.21
5324671,WE,US,MOTO1,MOTOR,0.03
5324672,WE,US,MOTO1,GASDI,0.02
5324673,WE,US,MOTO1,PLAST,0.02
5324674,WE,US,MOTO1,PFERT,0.02
5324675,WE,US,MOTO1,CHEM1,0.16
5324676,WE,US,MOTO1,RUBBE,0.10
5324677,WE,US,MOTO1,GLASS,0.03
5324678,WE,US,MOTO1,CEMEN,0.14
5324679,WE,US,MOTO1,NONME,0.02
5324680,WE,US,MOTO1,BASIC,0.08
5324681,WE,US,MOTO1,PREC1,0.37
5324682,WE,US,MOTO1,ALUM1,0.03
5324683,WE,US,MOTO1,COPP1,0.56
5324684,WE,US,MOTO1,NONF1,0.10
5324685,WE,US,MOTO1,FOUND,0.02
5324686,WE,US,MOTO1,FABRI,0.26
5324687,WE,US,MOTO1,MACHI,0.07
5324688,WE,US,MOTO1,OFFIC,0.04
5324689,WE,US,MOTO1,ELECT,3.31
5324690,WE,US,MOTO1,RADIO,0.05
5324691,WE,US,MOTO1,MEDIC,4.87
5324692,WE,US,MOTO1,MOTO1,12.72
5324693,WE,US,MOTO1,TRANS,0.37
5324694,WE,US,MOTO1,FURNI,0.08
5324695,WE,US,MOTO1,SECO9,0.02
5324696,WE,US,MOTO1,ELEC1,0.04
5324697,WE,US,MOTO1,ELEC3,0.14
5324698,WE,US,MOTO1,ELEC4,0.04
5324699,WE,US,MOTO1,ELEC5,0.05
5324700,WE,US,MOTO1,ELEC8,0.04
5324701,WE,US,MOTO1,TRAN1,0.09
5324702,WE,US,MOTO1,DISTR,0.40
5324703,WE,US,MOTO1,DIST1,0.68
5324704,WE,US,MOTO1,COLLE,0.04
5324705,WE,US,MOTO1,CONST,3.31
5324706,WE,US,MOTO1,SALEM,20.00
5324707,WE,US,MOTO1,RETAI,0.06
5324708,WE,US,MOTO1,WHOLE,5.32
5324709,WE,US,MOTO1,RETA1,0.47
5324710,WE,US,MOTO1,HOTEL,1.09
5324711,WE,US,MOTO1,RAILW,0.63
5324712,WE,US,MOTO1,LANDT,13.44
5324713,WE,US,MOTO1,SEACO,0.73
5324714,WE,US,MOTO1,INLAN,0.12
5324715,WE,US,MOTO1,AIRTR,0.01
5324716,WE,US,MOTO1,SUPPO,2.12
5324717,WE,US,MOTO1,POSTT,1.37
5324718,WE,US,MOTO1,FINAN,0.18
5324719,WE,US,MOTO1,INSUR,0.01
5324720,WE,US,MOTO1,AUXIL,0.13
5324721,WE,US,MOTO1,REALE,0.32
5324722,WE,US,MOTO1,RENTI,0.41
5324723,WE,US,MOTO1,COMPU,0.13
5324724,WE,US,MOTO1,RESEA,2.75
5324725,WE,US,MOTO1,BUSIN,4.86
5324726,WE,US,MOTO1,EDUCA,18.17
5324727,WE,US,MOTO1,HEALT,1.80
5324728,WE,US,MOTO1,FOODW,0.02
5324729,WE,US,MOTO1,PAPE1,0.04
5324730,WE,US,MOTO1,PLAS1,0.07
5324731,WE,US,MOTO1,INTER,0.03
5324732,WE,US,MOTO1,TEXT1,0.01
5324733,WE,US,MOTO1,WOOD1,0.01
5324734,WE,US,MOTO1,SEWAG,0.19
5324735,WE,US,MOTO1,PAPE3,0.07
5324736,WE,US,MOTO1,FOOD4,0.05
5324737,WE,US,MOTO1,PAPE4,0.06
5324738,WE,US,MOTO1,PLAS2,0.05
5324739,WE,US,MOTO1,INERT,0.08
5324740,WE,US,MOTO1,TEXT2,0.02
5324741,WE,US,MOTO1,WOOD2,0.02
5324742,WE,US,MOTO1,MEMBE,0.24
5324743,WE,US,MOTO1,RECRE,0.04
5324744,WE,US,MOTO1,93197,0.17
5324745,WE,US,TRANS,BITUM,0.01
5324746,WE,US,TRANS,CHEM1,0.05
5324747,WE,US,TRANS,FABRI,0.05
5324748,WE,US,TRANS,MACHI,0.12
5324749,WE,US,TRANS,ELECT,0.01
5324750,WE,US,TRANS,MEDIC,0.06
5324751,WE,US,TRANS,MOTO1,0.02
5324752,WE,US,TRANS,TRANS,7.21
5324753,WE,US,TRANS,CONST,0.03
5324754,WE,US,TRANS,SALEM,0.02
5324755,WE,US,TRANS,RETA1,0.02
5324756,WE,US,TRANS,RAILW,9.00
5324757,WE,US,TRANS,LANDT,0.18
5324758,WE,US,TRANS,SEACO,0.88
5324759,WE,US,TRANS,INLAN,0.15
5324760,WE,US,TRANS,AIRTR,1.91
5324761,WE,US,TRANS,SUPPO,1.99
5324762,WE,US,TRANS,RESEA,1.29
5324763,WE,US,TRANS,BUSIN,0.99
5324764,WE,US,TRANS,HEALT,0.14
5324765,WE,US,FURNI,BITUM,0.02
5324766,WE,US,FURNI,CRUDE,3.55
5324767,WE,US,FURNI,NATUR,0.30
5324768,WE,US,FURNI,NATU1,0.15
5324769,WE,US,FURNI,CHEMI,0.12
5324770,WE,US,FURNI,TOBAC,0.02
5324771,WE,US,FURNI,TEXTI,0.02
5324772,WE,US,FURNI,WEARI,0.43
5324773,WE,US,FURNI,WOODW,0.01
5324774,WE,US,FURNI,PRINT,0.07
5324775,WE,US,FURNI,MOTOR,0.09
5324776,WE,US,FURNI,KEROS,0.02
5324777,WE,US,FURNI,GASDI,0.05
5324778,WE,US,FURNI,HEAVY,0.01
5324779,WE,US,FURNI,CHEM1,0.05
5324780,WE,US,FURNI,BIOGA,0.01
5324781,WE,US,FURNI,BIODI,0.03
5324782,WE,US,FURNI,RUBBE,0.04
5324783,WE,US,FURNI,GLASS,0.03
5324784,WE,US,FURNI,CERAM,0.01
5324785,WE,US,FURNI,NONME,0.04
5324786,WE,US,FURNI,FABRI,0.46
5324787,WE,US,FURNI,OFFIC,0.01
5324788,WE,US,FURNI,ELECT,0.04
5324789,WE,US,FURNI,RADIO,0.01
5324790,WE,US,FURNI,MEDIC,0.06
5324791,WE,US,FURNI,MOTO1,0.17
5324792,WE,US,FURNI,TRANS,0.03
5324793,WE,US,FURNI,FURNI,0.08
5324794,WE,US,FURNI,ELEC3,0.01
5324795,WE,US,FURNI,TRAN1,0.01
5324796,WE,US,FURNI,DISTR,0.05
5324797,WE,US,FURNI,DIST1,0.05
5324798,WE,US,FURNI,CONST,6.83
5324799,WE,US,FURNI,SALEM,0.04
5324800,WE,US,FURNI,RETAI,0.14
5324801,WE,US,FURNI,WHOLE,9.49
5324802,WE,US,FURNI,RETA1,9.00
5324803,WE,US,FURNI,HOTEL,1.72
5324804,WE,US,FURNI,RAILW,0.03
5324805,WE,US,FURNI,LANDT,0.10
5324806,WE,US,FURNI,SEACO,0.09
5324807,WE,US,FURNI,INLAN,0.01
5324808,WE,US,FURNI,AIRTR,0.02
5324809,WE,US,FURNI,SUPPO,0.26
5324810,WE,US,FURNI,POSTT,0.47
5324811,WE,US,FURNI,FINAN,0.27
5324812,WE,US,FURNI,INSUR,0.02
5324813,WE,US,FURNI,AUXIL,0.18
5324814,WE,US,FURNI,REALE,64.10
5324815,WE,US,FURNI,RENTI,0.15
5324816,WE,US,FURNI,COMPU,1.16
5324817,WE,US,FURNI,RESEA,1.11
5324818,WE,US,FURNI,BUSIN,2.71
5324819,WE,US,FURNI,EDUCA,5.02
5324820,WE,US,FURNI,HEALT,3.41
5324821,WE,US,FURNI,MEMBE,0.32
5324822,WE,US,FURNI,RECRE,6.65
5324823,WE,US,FURNI,93197,1.04
5324824,WE,US,CONST,CRUDE,1.91
5324825,WE,US,CONST,NATUR,0.13
5324826,WE,US,CONST,NATU1,0.07
5324827,WE,US,CONST,CHEMI,0.05
5324828,WE,US,CONST,PRINT,0.01
5324829,WE,US,CONST,MOTOR,0.05
5324830,WE,US,CONST,GASDI,0.03
5324831,WE,US,CONST,CHEM1,0.02
5324832,WE,US,CONST,FABRI,0.21
5324833,WE,US,CONST,ELEC1,0.07
5324834,WE,US,CONST,ELEC2,0.02
5324835,WE,US,CONST,ELEC3,0.10
5324836,WE,US,CONST,ELEC4,0.07
5324837,WE,US,CONST,ELEC5,0.09
5324838,WE,US,CONST,ELEC8,0.02
5324839,WE,US,CONST,TRAN1,0.12
5324840,WE,US,CONST,DISTR,0.53
5324841,WE,US,CONST,DIST1,0.07
5324842,WE,US,CONST,STEAM,0.04
5324843,WE,US,CONST,COLLE,0.06
5324844,WE,US,CONST,SALEM,0.01
5324845,WE,US,CONST,WHOLE,0.32
5324846,WE,US,CONST,RETA1,0.20
5324847,WE,US,CONST,HOTEL,0.08
5324848,WE,US,CONST,RAILW,0.18
5324849,WE,US,CONST,LANDT,0.08
5324850,WE,US,CONST,TRAN2,0.01
5324851,WE,US,CONST,SEACO,0.03
5324852,WE,US,CONST,SUPPO,0.08
5324853,WE,US,CONST,POSTT,0.12
5324854,WE,US,CONST,FINAN,0.07
5324855,WE,US,CONST,AUXIL,0.05
5324856,WE,US,CONST,REALE,15.07
5324857,WE,US,CONST,RENTI,0.04
5324858,WE,US,CONST,COMPU,0.02
5324859,WE,US,CONST,RESEA,0.04
5324860,WE,US,CONST,BUSIN,0.03
5324861,WE,US,CONST,EDUCA,0.01
5324862,WE,US,CONST,HEALT,0.11
5324863,WE,US,CONST,MEMBE,0.04
5324864,WE,US,CONST,RECRE,1.33
5324865,WE,US,SALEM,PROCE,0.02
5324866,WE,US,SALEM,PAPER,0.01
5324867,WE,US,SALEM,PRINT,0.01
5324868,WE,US,SALEM,CHEM1,0.02
5324869,WE,US,SALEM,RUBBE,0.02
5324870,WE,US,SALEM,CEMEN,0.01
5324871,WE,US,SALEM,CONST,0.19
5324872,WE,US,SALEM,SALEM,0.06
5324873,WE,US,SALEM,WHOLE,0.17
5324874,WE,US,SALEM,HOTEL,0.11
5324875,WE,US,SALEM,LANDT,0.18
5324876,WE,US,SALEM,TRAN2,0.01
5324877,WE,US,SALEM,SEACO,0.02
5324878,WE,US,SALEM,SUPPO,0.05
5324879,WE,US,SALEM,POSTT,0.07
5324880,WE,US,SALEM,FINAN,0.15
5324881,WE,US,SALEM,INSUR,0.02
5324882,WE,US,SALEM,AUXIL,0.40
5324883,WE,US,SALEM,REALE,0.07
5324884,WE,US,SALEM,RENTI,0.03
5324885,WE,US,SALEM,COMPU,0.10
5324886,WE,US,SALEM,RESEA,0.19
5324887,WE,US,SALEM,BUSIN,0.31
5324888,WE,US,SALEM,EDUCA,0.12
5324889,WE,US,SALEM,HEALT,0.17
5324890,WE,US,RETAI,SALEM,0.18
5324891,WE,US,RETAI,RETAI,0.02
5324892,WE,US,RETAI,RETA1,0.36
5324893,WE,US,RETAI,BUSIN,0.01
5324894,WE,US,WHOLE,RAWMI,0.02
5324895,WE,US,WHOLE,CRUDE,0.05
5324896,WE,US,WHOLE,STONE,0.01
5324897,WE,US,WHOLE,MEATP,0.01
5324898,WE,US,WHOLE,MEAT4,0.01
5324899,WE,US,WHOLE,VEGE1,0.01
5324900,WE,US,WHOLE,DAIRY,0.05
5324901,WE,US,WHOLE,FOOD5,0.04
5324902,WE,US,WHOLE,BEVER,0.03
5324903,WE,US,WHOLE,TOBAC,0.05
5324904,WE,US,WHOLE,WEARI,0.02
5324905,WE,US,WHOLE,PAPER,0.03
5324906,WE,US,WHOLE,PRINT,0.05
5324907,WE,US,WHOLE,PFERT,0.01
5324908,WE,US,WHOLE,CHEM1,0.16
5324909,WE,US,WHOLE,BIOGA,0.02
5324910,WE,US,WHOLE,RUBBE,0.06
5324911,WE,US,WHOLE,FABRI,0.02
5324912,WE,US,WHOLE,OFFIC,0.03
5324913,WE,US,WHOLE,RADIO,0.01
5324914,WE,US,WHOLE,MOTO1,0.02
5324915,WE,US,WHOLE,FURNI,0.02
5324916,WE,US,WHOLE,SALEM,0.18
5324917,WE,US,WHOLE,RETAI,0.01
5324918,WE,US,WHOLE,WHOLE,13.84
5324919,WE,US,WHOLE,RETA1,0.66
5324920,WE,US,WHOLE,FINAN,0.02
5324921,WE,US,WHOLE,AUXIL,0.01
5324922,WE,US,WHOLE,COMPU,0.61
5324923,WE,US,WHOLE,BUSIN,0.02
5324924,WE,US,RETA1,SALEM,0.17
5324925,WE,US,RETA1,RETAI,0.06
5324926,WE,US,RETA1,BUSIN,0.14
5324927,WE,US,HOTEL,VEGET,0.03
5324928,WE,US,HOTEL,OILSE,0.01
5324929,WE,US,HOTEL,POULT,0.02
5324930,WE,US,HOTEL,RAWMI,0.03
5324931,WE,US,HOTEL,BITUM,0.02
5324932,WE,US,HOTEL,CRUDE,4.69
5324933,WE,US,HOTEL,NATUR,0.83
5324934,WE,US,HOTEL,NATU1,0.42
5324935,WE,US,HOTEL,IRONO,0.09
5324936,WE,US,HOTEL,STONE,0.02
5324937,WE,US,HOTEL,CHEMI,0.32
5324938,WE,US,HOTEL,MEATC,0.03
5324939,WE,US,HOTEL,MEATP,0.18
5324940,WE,US,HOTEL,MEAT1,0.27
5324941,WE,US,HOTEL,MEAT4,0.02
5324942,WE,US,HOTEL,VEGE1,0.02
5324943,WE,US,HOTEL,DAIRY,0.19
5324944,WE,US,HOTEL,SUGA1,0.02
5324945,WE,US,HOTEL,FOOD5,0.20
5324946,WE,US,HOTEL,BEVER,0.06
5324947,WE,US,HOTEL,FISH5,0.05
5324948,WE,US,HOTEL,TOBAC,0.02
5324949,WE,US,HOTEL,TEXTI,0.19
5324950,WE,US,HOTEL,WEARI,0.15
5324951,WE,US,HOTEL,WOODW,0.22
5324952,WE,US,HOTEL,PULP5,0.01
5324953,WE,US,HOTEL,PAPER,0.23
5324954,WE,US,HOTEL,PRINT,0.89
5324955,WE,US,HOTEL,MOTOR,0.14
5324956,WE,US,HOTEL,KEROS,0.02
5324957,WE,US,HOTEL,GASDI,0.08
5324958,WE,US,HOTEL,HEAVY,0.02
5324959,WE,US,HOTEL,LIQUE,0.01
5324960,WE,US,HOTEL,PLAST,0.06
5324961,WE,US,HOTEL,PFERT,0.06
5324962,WE,US,HOTEL,CHEM1,0.50
5324963,WE,US,HOTEL,BIOGA,0.05
5324964,WE,US,HOTEL,BIODI,0.01
5324965,WE,US,HOTEL,RUBBE,0.41
5324966,WE,US,HOTEL,GLASS,0.16
5324967,WE,US,HOTEL,CERAM,0.08
5324968,WE,US,HOTEL,BRICK,0.02
5324969,WE,US,HOTEL,CEMEN,0.28
5324970,WE,US,HOTEL,NONME,0.12
5324971,WE,US,HOTEL,BASIC,0.19
5324972,WE,US,HOTEL,PREC1,0.01
5324973,WE,US,HOTEL,ALUM1,0.05
5324974,WE,US,HOTEL,COPP1,0.02
5324975,WE,US,HOTEL,NONF1,0.01
5324976,WE,US,HOTEL,FOUND,0.09
5324977,WE,US,HOTEL,FABRI,1.12
5324978,WE,US,HOTEL,MACHI,0.01
5324979,WE,US,HOTEL,OFFIC,0.15
5324980,WE,US,HOTEL,ELECT,0.05
5324981,WE,US,HOTEL,RADIO,0.17
5324982,WE,US,HOTEL,MEDIC,0.06
5324983,WE,US,HOTEL,MOTO1,0.16
5324984,WE,US,HOTEL,TRANS,0.20
5324985,WE,US,HOTEL,FURNI,0.34
5324986,WE,US,HOTEL,SECO9,0.03
5324987,WE,US,HOTEL,ELEC1,0.02
5324988,WE,US,HOTEL,ELEC3,0.02
5324989,WE,US,HOTEL,TRAN1,0.04
5324990,WE,US,HOTEL,DISTR,0.15
5324991,WE,US,HOTEL,DIST1,0.06
5324992,WE,US,HOTEL,COLLE,0.02
5324993,WE,US,HOTEL,CONST,1.01
5324994,WE,US,HOTEL,SALEM,0.84
5324995,WE,US,HOTEL,RETAI,0.05
5324996,WE,US,HOTEL,WHOLE,26.97
5324997,WE,US,HOTEL,RETA1,2.96
5324998,WE,US,HOTEL,HOTEL,1.44
5324999,WE,US,HOTEL,RAILW,0.10
5325000,WE,US,HOTEL,LANDT,0.05
5325001,WE,US,HOTEL,SEACO,0.30
5325002,WE,US,HOTEL,INLAN,0.05
5325003,WE,US,HOTEL,AIRTR,0.73
5325004,WE,US,HOTEL,SUPPO,0.86
5325005,WE,US,HOTEL,POSTT,5.18
5325006,WE,US,HOTEL,FINAN,29.05
5325007,WE,US,HOTEL,INSUR,3.25
5325008,WE,US,HOTEL,AUXIL,62.12
5325009,WE,US,HOTEL,REALE,12.68
5325010,WE,US,HOTEL,RENTI,2.93
5325011,WE,US,HOTEL,COMPU,18.75
5325012,WE,US,HOTEL,RESEA,9.79
5325013,WE,US,HOTEL,BUSIN,20.28
5325014,WE,US,HOTEL,EDUCA,14.87
5325015,WE,US,HOTEL,HEALT,17.33
5325016,WE,US,HOTEL,MEMBE,0.62
5325017,WE,US,HOTEL,RECRE,1.35
5325018,WE,US,HOTEL,93197,0.21
5325019,WE,US,RAILW,PRINT,0.03
5325020,WE,US,RAILW,CONST,0.03
5325021,WE,US,RAILW,SALEM,0.12
5325022,WE,US,RAILW,WHOLE,1.70
5325023,WE,US,RAILW,RETA1,1.32
5325024,WE,US,RAILW,RAILW,1.75
5325025,WE,US,RAILW,LANDT,71.78
5325026,WE,US,RAILW,SEACO,0.47
5325027,WE,US,RAILW,INLAN,0.08
5325028,WE,US,RAILW,SUPPO,1.40
5325029,WE,US,RAILW,POSTT,11.89
5325030,WE,US,RAILW,INSUR,0.16
5325031,WE,US,RAILW,AUXIL,0.03
5325032,WE,US,RAILW,REALE,0.87
5325033,WE,US,RAILW,RENTI,3.48
5325034,WE,US,RAILW,COMPU,0.72
5325035,WE,US,RAILW,RESEA,3.37
5325036,WE,US,RAILW,BUSIN,4.52
5325037,WE,US,RAILW,HEALT,0.26
5325038,WE,US,RAILW,FOODW,0.11
5325039,WE,US,RAILW,PAPE1,0.19
5325040,WE,US,RAILW,PLAS1,0.37
5325041,WE,US,RAILW,INTER,0.16
5325042,WE,US,RAILW,TEXT1,0.05
5325043,WE,US,RAILW,WOOD1,0.07
5325044,WE,US,RAILW,SEWAG,1.02
5325045,WE,US,RAILW,FOOD2,0.02
5325046,WE,US,RAILW,PAPE3,0.35
5325047,WE,US,RAILW,FOOD4,0.27
5325048,WE,US,RAILW,PAPE4,0.33
5325049,WE,US,RAILW,PLAS2,0.25
5325050,WE,US,RAILW,INERT,0.44
5325051,WE,US,RAILW,TEXT2,0.09
5325052,WE,US,RAILW,WOOD2,0.11
5325053,WE,US,RAILW,MEMBE,0.11
5325054,WE,US,LANDT,CEREA,0.01
5325055,WE,US,LANDT,VEGET,0.14
5325056,WE,US,LANDT,SUGAR,0.02
5325057,WE,US,LANDT,PLANT,0.03
5325058,WE,US,LANDT,CROPS,0.01
5325059,WE,US,LANDT,PIGS9,0.07
5325060,WE,US,LANDT,POULT,0.57
5325061,WE,US,LANDT,RAWMI,0.01
5325062,WE,US,LANDT,CRUDE,1.74
5325063,WE,US,LANDT,NATUR,0.24
5325064,WE,US,LANDT,NATU1,0.12
5325065,WE,US,LANDT,IRONO,0.02
5325066,WE,US,LANDT,CHEMI,0.09
5325067,WE,US,LANDT,MEATC,0.01
5325068,WE,US,LANDT,MEATP,0.05
5325069,WE,US,LANDT,MEAT1,0.09
5325070,WE,US,LANDT,VEGE1,0.01
5325071,WE,US,LANDT,DAIRY,0.05
5325072,WE,US,LANDT,FOOD5,0.06
5325073,WE,US,LANDT,BEVER,0.03
5325074,WE,US,LANDT,FISH5,0.01
5325075,WE,US,LANDT,TOBAC,0.01
5325076,WE,US,LANDT,TEXTI,0.04
5325077,WE,US,LANDT,WEARI,0.03
5325078,WE,US,LANDT,WOODW,0.06
5325079,WE,US,LANDT,PAPER,0.08
5325080,WE,US,LANDT,PRINT,2.44
5325081,WE,US,LANDT,MOTOR,0.05
5325082,WE,US,LANDT,GASDI,0.03
5325083,WE,US,LANDT,PLAST,0.02
5325084,WE,US,LANDT,PFERT,0.03
5325085,WE,US,LANDT,CHEM1,0.18
5325086,WE,US,LANDT,BIOGA,0.02
5325087,WE,US,LANDT,RUBBE,0.17
5325088,WE,US,LANDT,GLASS,0.03
5325089,WE,US,LANDT,CERAM,0.03
5325090,WE,US,LANDT,CEMEN,0.07
5325091,WE,US,LANDT,NONME,0.03
5325092,WE,US,LANDT,BASIC,0.04
5325093,WE,US,LANDT,ALUM1,0.02
5325094,WE,US,LANDT,FOUND,0.03
5325095,WE,US,LANDT,FABRI,0.43
5325096,WE,US,LANDT,OFFIC,0.41
5325097,WE,US,LANDT,ELECT,0.01
5325098,WE,US,LANDT,RADIO,0.48
5325099,WE,US,LANDT,MEDIC,0.02
5325100,WE,US,LANDT,MOTO1,0.05
5325101,WE,US,LANDT,TRANS,0.06
5325102,WE,US,LANDT,FURNI,0.89
5325103,WE,US,LANDT,SECO9,0.01
5325104,WE,US,LANDT,ELEC1,0.01
5325105,WE,US,LANDT,ELEC3,0.01
5325106,WE,US,LANDT,TRAN1,0.01
5325107,WE,US,LANDT,DISTR,0.05
5325108,WE,US,LANDT,DIST1,0.13
5325109,WE,US,LANDT,CONST,0.37
5325110,WE,US,LANDT,SALEM,2.65
5325111,WE,US,LANDT,RETAI,0.44
5325112,WE,US,LANDT,WHOLE,17.85
5325113,WE,US,LANDT,RETA1,55.22
5325114,WE,US,LANDT,HOTEL,1.13
5325115,WE,US,LANDT,RAILW,6.22
5325116,WE,US,LANDT,LANDT,84.26
5325117,WE,US,LANDT,SEACO,1.70
5325118,WE,US,LANDT,INLAN,0.26
5325119,WE,US,LANDT,AIRTR,0.03
5325120,WE,US,LANDT,SUPPO,3.45
5325121,WE,US,LANDT,POSTT,5.03
5325122,WE,US,LANDT,FINAN,9.64
5325123,WE,US,LANDT,INSUR,2.78
5325124,WE,US,LANDT,AUXIL,8.43
5325125,WE,US,LANDT,REALE,5.11
5325126,WE,US,LANDT,RENTI,1.94
5325127,WE,US,LANDT,COMPU,8.19
5325128,WE,US,LANDT,RESEA,6.46
5325129,WE,US,LANDT,BUSIN,13.94
5325130,WE,US,LANDT,EDUCA,4.54
5325131,WE,US,LANDT,HEALT,2.86
5325132,WE,US,LANDT,FOODW,0.13
5325133,WE,US,LANDT,PAPE1,0.23
5325134,WE,US,LANDT,PLAS1,0.43
5325135,WE,US,LANDT,INTER,0.18
5325136,WE,US,LANDT,TEXT1,0.06
5325137,WE,US,LANDT,WOOD1,0.08
5325138,WE,US,LANDT,SEWAG,1.19
5325139,WE,US,LANDT,FOOD2,0.03
5325140,WE,US,LANDT,PAPE3,0.41
5325141,WE,US,LANDT,FOOD4,0.32
5325142,WE,US,LANDT,PAPE4,0.39
5325143,WE,US,LANDT,PLAS2,0.29
5325144,WE,US,LANDT,INERT,0.51
5325145,WE,US,LANDT,TEXT2,0.10
5325146,WE,US,LANDT,WOOD2,0.13
5325147,WE,US,LANDT,MEMBE,0.30
5325148,WE,US,LANDT,RECRE,0.64
5325149,WE,US,LANDT,93197,0.16
5325150,WE,US,TRAN2,CHEM1,0.02
5325151,WE,US,TRAN2,RUBBE,0.03
5325152,WE,US,TRAN2,PREC1,0.63
5325153,WE,US,TRAN2,COPP1,0.95
5325154,WE,US,TRAN2,NONF1,0.17
5325155,WE,US,TRAN2,FABRI,0.04
5325156,WE,US,TRAN2,MACHI,0.11
5325157,WE,US,TRAN2,ELECT,5.61
5325158,WE,US,TRAN2,RADIO,0.02
5325159,WE,US,TRAN2,MEDIC,8.25
5325160,WE,US,TRAN2,MOTO1,21.58
5325161,WE,US,TRAN2,TRANS,0.01
5325162,WE,US,TRAN2,SECO9,0.02
5325163,WE,US,SEACO,POSTT,3.17
5325164,WE,US,SEACO,AUXIL,0.03
5325165,WE,US,SEACO,REALE,0.24
5325166,WE,US,SEACO,RENTI,0.93
5325167,WE,US,SEACO,COMPU,0.10
5325168,WE,US,SEACO,RESEA,35.29
5325169,WE,US,SEACO,BUSIN,26.69
5325170,WE,US,INLAN,POSTT,0.10
5325171,WE,US,INLAN,RENTI,0.03
5325172,WE,US,INLAN,RESEA,4.97
5325173,WE,US,INLAN,BUSIN,3.74
5325174,WE,US,AIRTR,CRUDE,0.40
5325175,WE,US,AIRTR,NATUR,0.07
5325176,WE,US,AIRTR,NATU1,0.04
5325177,WE,US,AIRTR,IRONO,0.04
5325178,WE,US,AIRTR,CHEMI,0.03
