trade_id,factor_id,level
3723877,909,2
3723878,909,2
3723879,909,1
3723880,909,2
3723881,909,5
3723883,909,3
3723884,909,85
3723887,909,1
3723888,909,2
3723889,909,1
3723890,909,1
3723893,909,1
3723901,909,1
3723904,909,7
3723916,909,4
3723927,909,16
3723928,909,2
3723929,909,1
3723930,909,1
3723941,909,2
3723948,909,3
3723950,909,1
3723953,909,2
3723958,909,1
3723981,909,2
3723982,909,1
3723983,909,2
3723986,909,1
3723987,909,1
3723992,909,1
3723993,909,2
3723995,909,2
3723996,909,10
3723997,909,1
3723999,909,39
3724000,909,3
3724001,909,2
3724005,909,1
3724007,909,1
3724009,909,2
3724010,909,9
3724011,909,1
3724012,909,1
3724013,909,23
3724015,909,3
3724016,909,7
3724017,909,11
3724018,909,1
3724019,909,1
3724020,909,1
3724022,909,2
3724023,909,3
3724025,909,5
3724026,909,16
3724027,909,1
3724030,909,1
3724038,909,1
3724040,909,1
3724041,909,18
3724042,909,4
3724045,909,41
3724046,909,2
3724047,909,1
3724049,909,2
3724050,909,1
3724051,909,1
3724052,909,1
3724053,909,1
3724054,909,1
3724057,909,9
3724059,909,3
3724060,909,7
3724061,909,3
3724062,909,10
3724063,909,26
3724064,909,2
3724065,909,7
3724066,909,3
3724067,909,1
3724069,909,3
3724070,909,1
3724071,909,1
3724078,909,2
3724079,909,7
3724084,909,12
3724085,909,1
3724086,909,83
3724087,909,25
3724089,909,161
3724090,909,12
3724091,909,41
3724092,909,2
3724093,909,151
3724094,909,28
3724095,909,2
3724098,909,7
3724099,909,21
3724100,909,4
3724101,909,3
3724102,909,1
3724103,909,559
3724104,909,6
3724105,909,6
3724106,909,111
3724107,909,101
3724109,909,99
3724110,909,211
3724113,909,1
3724118,909,2
3724120,909,1
3724121,909,1
3724122,909,1
3724123,909,1
3724124,909,1
3724127,909,3
3724128,909,50
3724129,909,7
3724138,909,1
3724139,909,8
3724144,909,1
3724149,909,2
3724152,909,2
3724153,909,23
3724156,909,1
3724157,909,1
3724164,909,1
3724167,909,1
3724169,909,1
3724170,909,3
3724171,909,1
3724174,909,11
3724175,909,6
3724178,909,5
3724179,909,1
3724186,909,1
3724189,909,12
3724190,909,15
3724191,909,5
3724192,909,17
3724218,909,1
3724219,909,37
3724221,909,4
3724224,909,1
3724225,909,1
3724227,909,1
3724228,909,2
3724229,909,2
3724230,909,4
3724231,909,12
3724235,909,1
3724236,909,1
3724244,909,1
3724245,909,146
3724246,909,21
3724247,909,11
3724248,909,182
3724249,909,1
3724250,909,2
3724251,909,8
3724252,909,1
3724253,909,4
3724254,909,1
3724255,909,41
3724256,909,1
3724257,909,4
3724258,909,1
3724259,909,2
3724262,909,1
3724264,909,1
3724265,909,2
3724266,909,25
3724267,909,1
3724268,909,2
3724269,909,1
3724270,909,600
3724271,909,30
3724272,909,9
3724274,909,20
3724275,909,1
3724276,909,1
3724278,909,1
3724279,909,3
3724281,909,2
3724282,909,2
3724283,909,1
3724284,909,2
3724285,909,1
3724286,909,1
3724288,909,1
3724289,909,6
3724291,909,2
3724292,909,102
3724293,909,1
3724294,909,1063
3724295,909,1
3724296,909,295
3724297,909,3
3724298,909,310
3724299,909,2
3724300,909,1
3724302,909,170
3724303,909,33
3724304,909,50
3724305,909,92
3724306,909,163
3724307,909,220
3724308,909,1
3724309,909,72
3724310,909,8
3724311,909,5
3724312,909,8
3724316,909,53
3724317,909,8
3724318,909,4
3724319,909,5
3724322,909,3
3724327,909,3
3724328,909,1
3724329,909,1
3724330,909,4
3724331,909,2
3724332,909,1
3724333,909,2
3724336,909,1
3724343,909,12
3724344,909,2
3724347,909,3
3724348,909,4
3724349,909,1
3724350,909,5
3724351,909,17
3724352,909,32
3724353,909,8
3724355,909,1
3724358,909,7
3724359,909,33
3724362,909,1
3724364,909,1
3724365,909,3
3724366,909,4
3724367,909,1
3724370,909,262
3724371,909,5
3724373,909,1
3724374,909,1
3724375,909,49
3724377,909,22
3724378,909,6
3724379,909,1
3724381,909,16
3724382,909,37
3724383,909,17
3724384,909,11
3724385,909,2
3724386,909,23
3724387,909,21
3724403,909,2
3724406,909,1
3724407,909,1
3724411,909,1
3724412,909,1
3724414,909,1
3724415,909,1
3724417,909,2
3724418,909,10
3724419,909,1
3724421,909,767
3724422,909,71
3724423,909,36
3724424,909,14
3724429,909,28
3724437,909,4
3724438,909,6
3724439,909,1
3724441,909,5
3724443,909,4
3724444,909,8
3724445,909,20
3724447,909,3
3724449,909,12
3724450,909,2
3724452,909,2
3724454,909,1
3724460,909,1
3724461,909,7
3724462,909,2
3724463,909,2
3724464,909,20
3724465,909,1
3724466,909,9
3724468,909,48
3724469,909,8
3724470,909,478
3724471,909,9
3724472,909,3
3724474,909,3
3724475,909,7
3724476,909,36
3724477,909,764
3724478,909,9
3724479,909,2
3724480,909,20
3724481,909,2
3724482,909,22
3724483,909,56
3724484,909,61
3724485,909,7
3724486,909,5
3724493,909,1
3724496,909,4
3724498,909,607
3724499,909,1
3724500,909,21
3724501,909,14
3724502,909,10
3724503,909,81
3724504,909,1
3724505,909,4
3724506,909,1
3724508,909,12
3724509,909,1
3724512,909,783
3724514,909,15
3724515,909,60
3724516,909,106
3724517,909,89
3724518,909,74
3724520,909,4
3724521,909,74
3724522,909,10
3724524,909,1
3724525,909,1
3724526,909,2
3724527,909,2
3724529,909,2
3724530,909,1
3724531,909,23
3724532,909,22
3724533,909,88
3724534,909,2
3724536,909,1
3724537,909,1
3724538,909,4
3724539,909,11
3724540,909,971
3724542,909,5
3724543,909,1
3724544,909,1268
3724545,909,73
3724546,909,5
3724547,909,1
3724548,909,45
3724549,909,7
3724550,909,15
3724551,909,29
3724552,909,2
3724553,909,180
3724554,909,2
3724555,909,48
3724556,909,58
3724557,909,447
3724558,909,61
3724559,909,59
3724560,909,43
3724561,909,17
3724562,909,20
3724563,909,195
3724564,909,320
3724565,909,1
3724567,909,8
3724570,909,8
3724575,909,1
3724579,909,1
3724584,909,1
3724586,909,30
3724590,909,11
3724591,909,22
3724594,909,1
3724596,909,1
3724597,909,2
3724598,909,4
3724602,909,1
3724606,909,1
3724607,909,103
3724608,909,2
3724609,909,1
3724610,909,1
3724613,909,9
3724622,909,50
3724624,909,4
3724627,909,2
3724628,909,4
3724630,909,2
3724632,909,2
3724633,909,4
3724636,909,1
3724638,909,26
3724639,909,20
3724640,909,344
3724641,909,3
3724642,909,2
3724643,909,29
3724644,909,1
3724645,909,1
3724646,909,23
3724647,909,25
3724649,909,3
3724650,909,80
3724653,909,12
3724654,909,1
3724655,909,1
3724658,909,5
3724660,909,1
3724661,909,6
3724663,909,5
3724666,909,5
3724667,909,39
3724668,909,8
3724669,909,1
3724670,909,579
3724671,909,27
3724672,909,72
3724673,909,377
3724674,909,6
3724675,909,1
3724676,909,35
3724677,909,1
3724678,909,10
3724679,909,23
3724680,909,76
3724681,909,1
3724682,909,2
3724685,909,1
3724687,909,1
3724688,909,4
3724690,909,9
3724692,909,136
3724693,909,2
3724694,909,96
3724695,909,30
3724696,909,2
3724699,909,1
3724701,909,488
3724702,909,8
3724703,909,210
3724704,909,263
3724705,909,4
3724706,909,3
3724707,909,43
3724716,909,1
3724720,909,1
3724722,909,15
3724724,909,6
3724726,909,2
3724727,909,7
3724728,909,5
3724729,909,33
3724730,909,1
3724732,909,3
3724734,909,3
3724735,909,8
3724736,909,4
3724737,909,3
3724740,909,3
3724744,909,2
3724747,909,4
3724748,909,1
3724749,909,16
3724750,909,2
3724751,909,2
3724752,909,3
3724753,909,1
3724754,909,1
3724755,909,7
3724756,909,10
3724762,909,1
3724763,909,1
3724767,909,2
3724769,909,1
3724772,909,3
3724773,909,1
3724774,909,5
3724777,909,2
3724780,909,179
3724781,909,15
3724782,909,8
3724783,909,1
3724786,909,6
3724788,909,1
3724789,909,3
3724792,909,7
3724794,909,1
3724795,909,5
3724796,909,5
3724797,909,1
3724798,909,6
3724799,909,1
3724802,909,5
3724804,909,7
3724805,909,6
3724806,909,5
3724808,909,1
3724810,909,3
3724811,909,1
3724819,909,1
3724821,909,1
3724822,909,11
3724823,909,1
3724825,909,7
3724826,909,1
3724827,909,1
3724828,909,1
3724829,909,3
3724830,909,2
3724831,909,7
3724832,909,1
3724833,909,2
3724835,909,1
3724837,909,1
3724838,909,52
3724839,909,1
3724840,909,1
3724841,909,5
3724842,909,1
3724843,909,7
3724844,909,18
3724845,909,10
3724846,909,2
3724847,909,1
3724848,909,1
3724850,909,1
3724859,909,1
3724860,909,3
3724864,909,1
3724865,909,53
3724868,909,215
3724869,909,7
3724870,909,1
3724871,909,22
3724872,909,43
3724873,909,76
3724874,909,4
3724875,909,79
3724876,909,20
3724877,909,14
3724878,909,3
3724879,909,20
3724880,909,8
3724881,909,35
3724882,909,1
3724884,909,1
3724885,909,119
3724886,909,10
3724887,909,14
3724888,909,53
3724889,909,80
3724891,909,18
3724892,909,31
3724900,909,1
3724909,909,5
3724910,909,13
3724911,909,4
3724916,909,1
3724918,909,1
3724919,909,3
3724922,909,32
3724923,909,7
3724924,909,4
3724926,909,3
3724928,909,2
3724929,909,8
3724932,909,2
3724933,909,1
3724935,909,1
3724939,909,1
3724943,909,1
3724944,909,240
3724945,909,1
3724948,909,1
3724953,909,1
3724956,909,6
3724960,909,1
3724968,909,7
3724970,909,62
3724971,909,2
3724972,909,48
3724973,909,2
3724974,909,6
3724976,909,86
3724978,909,2
3724980,909,12
3724981,909,4
3724982,909,5
3724984,909,2
3724987,909,12
3724988,909,50
3724993,909,9
3724995,909,5
3724996,909,10
3724997,909,1
3724998,909,7
3724999,909,5
3725000,909,468
3725001,909,32
3725002,909,176
3725003,909,6
3725004,909,18
3725005,909,3
3725007,909,53
3725008,909,502
3725009,909,1050
3725010,909,1
3725011,909,266
3725012,909,961
3725013,909,198
3725014,909,869
3725015,909,132
3725016,909,1596
3725018,909,344
3725019,909,332
3725022,909,1
3725027,909,2
3725029,909,1
3725030,909,1
3725031,909,1
3725032,909,1
3725033,909,1
3725036,909,35
3725037,909,100
3725038,909,5
3725052,909,1
3725057,909,2
3725065,909,2
3725068,909,2
3725071,909,1
3725072,909,1
3725074,909,4
3725078,909,1
3725080,909,1
3725081,909,1
3725088,909,1
3725090,909,2
3725093,909,3
3725099,909,3
3725101,909,1
3725106,909,3
3725109,909,1
3725111,909,1
3725112,909,2
3725113,909,5
3725118,909,1
3725127,909,1
3725128,909,3
3725133,909,22
3725134,909,1
3725136,909,140
3725139,909,8
3725140,909,4
3725141,909,20
3725142,909,2
3725143,909,6
3725145,909,1
3725148,909,3
3725149,909,41
3725152,909,2
3725153,909,33
3725154,909,12
3725155,909,10
3725156,909,24
3725157,909,41
3725159,909,69
3725160,909,17
3725177,909,3
3725178,909,5
3725181,909,1
3725182,909,2
3725183,909,2
3725186,909,1
3725187,909,1
3725192,909,3
3725193,909,9
3725194,909,2
3725197,909,2
3725200,909,45
3725201,909,8
3725202,909,4
3725204,909,2
3725207,909,3
3725209,909,1
3725210,909,20
3725213,909,16
3725215,909,2
3725216,909,3
3725217,909,5
3725219,909,7
3725220,909,1
3725223,909,6
3725225,909,4
3725226,909,9
3725227,909,1
3725230,909,1
3725238,909,1
3725240,909,1
3725241,909,7
3725244,909,4
3725245,909,1
3725248,909,6
3725249,909,1
3725250,909,3
3725251,909,16
3725252,909,1
3725254,909,24
3725255,909,5
3725256,909,1
3725257,909,11
3725258,909,3
3725259,909,2
3725260,909,143
3725261,909,2
3725262,909,211
3725263,909,552
3725264,909,16
3725265,909,3
3725266,909,1
3725267,909,2
3725269,909,6
3725270,909,2
3725271,909,2
3725274,909,2
3725278,909,4
3725279,909,17
3725284,909,29
3725286,909,2
3725287,909,144
3725288,909,868
3725289,909,2
3725290,909,231
3725291,909,21
3725292,909,47
3725293,909,27
3725294,909,583
3725296,909,32
3725297,909,5
3725298,909,1
3725299,909,92
3725300,909,59
3725301,909,8
3725302,909,1
3725303,909,6
3725304,909,14
3725305,909,18
3725306,909,6
3725307,909,119
3725308,909,211
3725310,909,789
3725311,909,78
3725312,909,1
3725313,909,2
3725314,909,3
3725315,909,1
3725317,909,1
3725319,909,8
3725321,909,3
3725322,909,2
3725323,909,3
3725324,909,2
3725325,909,4
3725326,909,1
3725327,909,1
3725328,909,10
3725329,909,2
3725330,909,7
3725339,909,1
3725343,909,1
3725344,909,2
3725347,909,1
3725349,909,99
3725355,909,123
3725356,909,3
3725357,909,12
3725358,909,2
3725359,909,26
3725360,909,27
3725364,909,18
3725365,909,14
3725368,909,2
3725386,909,14
3725387,909,1
3725388,909,1
3725399,909,2
3725424,909,2
3725430,909,1
3725442,909,26
3725444,909,1
3725445,909,36
3725446,909,34
3725447,909,7
3725454,909,1
3725455,909,2
3725456,909,1
3725458,909,1
3725459,909,245
3725460,909,1
3725461,909,4
3725462,909,4
3725463,909,10
3725464,909,19
3725465,909,13
3725466,909,1
3725467,909,25
3725468,909,4
3725479,909,52
3725480,909,4
3725481,909,2
3725483,909,1
3725495,909,1
3725498,909,1
3725504,909,1
3725513,909,6
3725521,909,2
3725522,909,1
3725523,909,3
3725524,909,2
3725525,909,2
3725527,909,1
3725531,909,3
3725532,909,14
3725534,909,2
3725535,909,1
3725536,909,2
3725539,909,9
3725540,909,6
3725541,909,2
3725542,909,5
3725543,909,2
3725545,909,1
3725548,909,2
3725549,909,3
3725550,909,2
3725552,909,1
3725553,909,412
3725554,909,1
3725555,909,1
3725556,909,1
3725557,909,1
3725559,909,3
3725561,909,1
3725562,909,36
3725656,909,13
3725657,909,1
3725665,909,1
3725731,909,2
3725741,909,2
3725743,909,4
3725744,909,1
3725746,909,1
3725747,909,1
3725748,909,1
3725749,909,1
3725750,909,1
3725757,909,1
3725813,909,3
3725817,909,1
3725819,909,32
3725820,909,24
3725865,909,4
3725866,909,1
3725867,909,1
3725869,909,2
3725871,909,1
3725874,909,1
3725875,909,1
3725876,909,3
3725877,909,1
3725878,909,12
3725879,909,3
3725881,909,2
3725882,909,1
3725883,909,2
3725884,909,2
3725885,909,1
3725930,909,1
3725977,909,2
3725979,909,2
3726079,909,1
3726084,909,1
3726151,909,1
3726212,909,1
3726215,909,14
3726216,909,4
3726217,909,1
3726219,909,1
3726221,909,1
3726224,909,1
3726225,909,1
3726226,909,4
3726227,909,1
3726228,909,1
3726229,909,5
3726230,909,1
3726231,909,3
3726232,909,4
3726233,909,7
3726234,909,1
3726235,909,3
3826879,909,1
3826881,909,1
3826883,909,1
3826886,909,1
3826892,909,8
3826894,909,1
3826895,909,13
3826896,909,2
3826897,909,1
3826900,909,2
3826908,909,13
3826909,909,2
3826910,909,2
3826911,909,22
3826916,909,4
3826917,909,4
3826920,909,1
3826921,909,7
3826928,909,1
3826929,909,42
3826930,909,10
3826931,909,8
3826934,909,38
3826936,909,19
3826942,909,20
3826943,909,2
3826944,909,1
3826945,909,1
3826946,909,1
3826948,909,1
3826949,909,1
3826950,909,1
3826951,909,1
3826953,909,46
3826954,909,4
3826955,909,6
3826956,909,235
3826963,909,1
3826972,909,83
3826973,909,1
3826977,909,2
3826981,909,34
3826983,909,105
3826985,909,68
3826986,909,55
3826988,909,10
3826989,909,21
3826995,909,1
3826998,909,2
3827001,909,134
3827003,909,1
3827005,909,4
3827006,909,1
3827007,909,111
3827008,909,83
3827010,909,1
3827012,909,1
3827027,909,5
3827028,909,1
3827031,909,14
3827032,909,52
3827038,909,7
3827039,909,4
3827040,909,1
3827046,909,144
3827049,909,955
3827050,909,1
3827051,909,154
3827052,909,1
3827053,909,483
3827054,909,30
3827055,909,2
3827056,909,118
3827057,909,9
3827058,909,8
3827059,909,16
3827060,909,3
3827061,909,12
3827062,909,14
3827063,909,1
3827064,909,10
3827065,909,4
3827067,909,42
3827068,909,679
3827072,909,272
3827073,909,1238
3827075,909,1
3827085,909,1
3827087,909,1
3827090,909,4
3827093,909,99
3827095,909,1
3827098,909,1
3827101,909,14
3827103,909,2
3827106,909,2
3827107,909,23
3827110,909,2
3827112,909,143
3827116,909,1
3827117,909,1
3827118,909,4
3827119,909,3
3827120,909,209
3827121,909,1
3827122,909,1
3827125,909,39
3827130,909,2
3827135,909,3
3827138,909,9
3827144,909,19
3827153,909,9
3827155,909,1
3827156,909,1
3827159,909,1
3827162,909,5
3827168,909,1
3827169,909,2
3827173,909,2
3827176,909,1
3827179,909,1
3827180,909,1
3827184,909,1
3827187,909,2
3827188,909,2
3827189,909,24
3827192,909,6
3827196,909,1
3827197,909,3
3827198,909,3
3827201,909,13
3827203,909,1
3827204,909,59
3827205,909,49
3827206,909,8
3827211,909,3
3827212,909,1
3827213,909,97
3827224,909,1
3827225,909,2
3827226,909,16
3827227,909,148
3827229,909,1
3827231,909,3
3827232,909,3
3827233,909,1
3827235,909,4
3827236,909,3
3827237,909,83
3827238,909,68
3827239,909,2
3827240,909,1
3827247,909,1
3827248,909,32
3827250,909,1
3827251,909,3
3827252,909,3
3827254,909,2
3827256,909,23
3827257,909,5
3827258,909,3
3827259,909,3
3827260,909,40
3827261,909,20
3827262,909,2
3827263,909,6
3827265,909,1
3827266,909,3
3827267,909,2
3827268,909,1
3827269,909,83
3827273,909,1
3827274,909,1
3827275,909,1
3827276,909,1
3827277,909,90
3827278,909,58
3827280,909,1
3827281,909,6
3827287,909,1
3827315,909,10
3827328,909,1
3827353,909,5
3827355,909,54
3827356,909,24
3827357,909,6
3827360,909,125
3827362,909,3
3827366,909,1
3827370,909,21
3827371,909,4
3827372,909,25
3827373,909,6
3827374,909,17
3827375,909,46
3827384,909,1
3827385,909,25
3827386,909,1
3827387,909,4
3827390,909,1
3827391,909,1
3827392,909,28
3827393,909,2
3827394,909,12
3827395,909,1
3827398,909,1
3827405,909,7
3827406,909,4
3827407,909,1
3827416,909,6
3827418,909,1
3827420,909,1
3827422,909,3
3827423,909,1
3827426,909,185
3827427,909,11
3827428,909,30
3827429,909,2
3827437,909,1
3827438,909,1
3827439,909,1
3827440,909,3
3827443,909,1
3827444,909,1
3827448,909,4
3827452,909,2
3827455,909,1
3827457,909,2
3827458,909,4
3827459,909,1
3827460,909,5
3827463,909,307
3827464,909,1
3827465,909,1
3827466,909,51
3827467,909,39
3827468,909,72
3827469,909,46
3827470,909,5
3827471,909,1
3827472,909,1
3827475,909,3
3827476,909,5
3827477,909,2
3827479,909,3
3827480,909,215
3827481,909,2
3827482,909,11
3827483,909,19
3827484,909,23
3827486,909,16
3827487,909,21
3827502,909,2
3827503,909,20
3827505,909,6
3827506,909,4
3827507,909,52
3827508,909,2106
3827509,909,11
3827510,909,19
3827512,909,26
3827513,909,3
3827514,909,281
3827515,909,1
3827516,909,1
3827517,909,1
3827518,909,4
3827519,909,6
3827520,909,11
3827521,909,8
3827522,909,3
3827525,909,7
3827526,909,1
3827527,909,1
3827528,909,1
3827531,909,2
3827532,909,10
3827533,909,34
3827534,909,1
3827536,909,29
3827537,909,1
3827538,909,3
3827539,909,33
3827540,909,9
3827541,909,5
3827542,909,13
3827543,909,2
3827546,909,2
3827547,909,2
3827548,909,223
3827549,909,36
3827552,909,1
3827553,909,1
3827554,909,56
3827555,909,2
3827557,909,26
3827558,909,4
3827559,909,1
3827561,909,4
3827562,909,2
3827563,909,2
3827565,909,30
3827568,909,1
3827569,909,6
3827571,909,6
3827572,909,1
3827573,909,7
3827574,909,1
3827575,909,2
3827576,909,1
3827577,909,13
3827578,909,2
3827581,909,1
3827586,909,2
3827588,909,3
3827590,909,44
3827591,909,1
3827592,909,1
3827593,909,111
3827594,909,156
3827595,909,91
3827596,909,3
3827597,909,9
3827598,909,6
3827599,909,3
3827601,909,9
3827602,909,8
3827604,909,8
3827605,909,1
3827606,909,8
3827607,909,19
3827608,909,1
3827609,909,1
3827610,909,16
3827611,909,52
3827612,909,36
3827613,909,74
3827618,909,4
3827619,909,2
3827620,909,6
3827624,909,1
3827632,909,2
3827633,909,1
3827634,909,1
3827641,909,1
3827642,909,1
3827647,909,1
3827648,909,2
3827649,909,1
3827650,909,1
3827681,909,1
3827684,909,1
3827688,909,12
3827693,909,1
3827694,909,1
3827725,909,505
3827729,909,1
3827730,909,7
3827731,909,1
3827732,909,6
3827733,909,1
3827735,909,4
3827736,909,7
3827738,909,2
3827741,909,6
3827742,909,1
3827746,909,1
3827749,909,4
3827773,909,1
3827784,909,1
3827793,909,19
3827796,909,8
3827797,909,1
3827799,909,18
3827800,909,29
3827802,909,2
3827805,909,4
3827809,909,2
3827812,909,1
3827813,909,4
3827815,909,1
3827834,909,2
3827840,909,1
3827843,909,17
3827844,909,1
3827845,909,1
3827846,909,1
3827847,909,2
3827850,909,2
3827857,909,2
3827859,909,6
3827860,909,1
3827866,909,3
3827868,909,6
3827869,909,10
3827870,909,1
3827877,909,1
3827879,909,2
3827881,909,1
3827888,909,1
3827890,909,1
3827891,909,4
3827892,909,1
3827893,909,1
3827896,909,8
3827898,909,4
3827900,909,3
3827901,909,7
3827904,909,2
3827910,909,1
3827914,909,4
3827918,909,1
3827924,909,5
3827925,909,4
3827926,909,4
3827927,909,5
3827929,909,10
3827941,909,15
3827942,909,1
3827943,909,48
3827944,909,46
3827945,909,4
3827946,909,1
3827948,909,1
3827960,909,2
3827972,909,1
3827974,909,1
3827984,909,1
3827986,909,1
3827987,909,3
3827990,909,1
3827991,909,2
3827992,909,1
3827993,909,1
3827994,909,5
3827995,909,2
3828002,909,1
3828003,909,2
3828008,909,4
3828010,909,22
3828011,909,11
3828012,909,13
3828014,909,3
3828019,909,2
3828032,909,2
3828034,909,1
3828035,909,1
3828036,909,3
3828041,909,1
3828042,909,5
3828043,909,25
3828045,909,341
3828053,909,2
3828054,909,1
3828055,909,1
3828057,909,1
3828058,909,1
3828060,909,1
3828061,909,24
3828077,909,2
3828082,909,1
3828087,909,1
3828088,909,1
3828090,909,2
3828093,909,1
3828094,909,4
3828096,909,1
3828097,909,1
3828099,909,1
3828100,909,1
3828101,909,1
3828102,909,1
3828104,909,1
3828105,909,2
3828106,909,1
3828107,909,3
3828108,909,1
3828109,909,7
3828111,909,1
3828113,909,3
3828114,909,3
