trade_id,factor_id,level
4002950,909,2
4002951,909,1
4002952,909,1
4002953,909,1
4002954,909,1
4002955,909,8
4002956,909,1
4002957,909,1
4002958,909,7
4002959,909,4
4002960,909,3
4002961,909,3
4002962,909,2
4002963,909,25
4002964,909,1
4002965,909,23
4002968,909,1
4002970,909,3
4002974,909,153
4002975,909,74
4002976,909,1
4002977,909,84
4002978,909,59
4002979,909,30
4002980,909,1
4002981,909,44
4002982,909,5
4002985,909,1
4002986,909,12
4002987,909,26
4002988,909,4
4002989,909,8
4002990,909,4
4002991,909,48
4002992,909,4
4002993,909,16
4002994,909,13
4002995,909,24
4002996,909,18
4002997,909,16
4002998,909,1
4002999,909,3
4003000,909,14
4003001,909,1
4003002,909,15
4003003,909,1
4003004,909,3
4003005,909,69
4003007,909,2
4003008,909,2
4003009,909,1
4003010,909,1
4003011,909,2
4003012,909,2
4003013,909,3
4003014,909,1
4003015,909,2
4003016,909,83
4003017,909,79
4003018,909,37
4003019,909,24
4003020,909,1
4003022,909,1
4003023,909,28
4003024,909,2
4003025,909,2
4003026,909,1
4003027,909,5
4003028,909,240
4003029,909,1
4003030,909,104
4003031,909,16
4003032,909,3
4003033,909,5
4003034,909,3
4003035,909,21
4003036,909,20
4003037,909,321
4003038,909,85
4003039,909,17
4003040,909,12
4003041,909,46
4003043,909,8
4003044,909,1
4003045,909,245
4003046,909,1
4003047,909,18
4003048,909,17
4003049,909,107
4003050,909,29
4003058,909,1
4003063,909,1
4003064,909,1
4003066,909,7
4003082,909,7
4003083,909,1
4003088,909,17
4003095,909,1
4003098,909,1
4003100,909,2
4003108,909,490
4003109,909,1
4003111,909,28
4003112,909,1
4003113,909,46
4003116,909,1
4003120,909,18
4003124,909,9
4003126,909,11
4003130,909,1
4003131,909,1
4003132,909,4
4003136,909,5
4003137,909,4
4003140,909,4
4003141,909,17
4003142,909,18
4003143,909,1
4003146,909,16
4003150,909,1
4003153,909,1
4003155,909,9
4003159,909,8
4003160,909,1
4003164,909,1
4003165,909,1
4003167,909,9
4003168,909,11
4003170,909,10
4003171,909,29
4003174,909,93
4003177,909,8
4003180,909,4
4003194,909,1
4003195,909,10
4003196,909,112
4003197,909,8
4003198,909,2
4003201,909,1
4003214,909,3
4003219,909,4
4003221,909,1
4003236,909,1
4003241,909,1
4003245,909,18
4003246,909,4
4003247,909,97
4003248,909,2
4003249,909,3
4003251,909,5
4003252,909,1
4003253,909,13
4003254,909,100
4003255,909,2
4003256,909,5
4003257,909,1
4003258,909,1
4003259,909,22
4003261,909,12
4003263,909,1
4003264,909,2
4003266,909,316
4003267,909,6
4003269,909,41
4003270,909,13
4003271,909,1
4003272,909,1
4003273,909,2
4003278,909,8
4003279,909,6
4003283,909,17
4003285,909,4
4003286,909,6
4003287,909,3
4003288,909,5
4003291,909,1
4003308,909,1
4003319,909,2
4003320,909,4
4003321,909,3
4003327,909,1
4003328,909,1
4003338,909,3
4003349,909,1
4003350,909,35
4003353,909,6
4003354,909,11
4003355,909,1
4003360,909,3
4003363,909,4
4003366,909,1
4003391,909,1
4003416,909,13
4003418,909,1
4003427,909,5
4003434,909,1
4003447,909,1
4003451,909,6
4003452,909,1
4003463,909,3
4003464,909,1
4003466,909,1
4003467,909,2
4003471,909,1
4003475,909,2
4003476,909,51
4003477,909,2
4003489,909,3
4003492,909,7
4003493,909,6
4003494,909,2
4003495,909,1
4003499,909,4
4003501,909,2
4003502,909,1
4003504,909,1
4003512,909,1
4003514,909,2
4003515,909,1
4003520,909,1
4003521,909,1
4003522,909,1
4003524,909,3
4003525,909,1
4003526,909,2
4003527,909,1
4003528,909,1
4003530,909,3
4003531,909,1
4003532,909,2
4003533,909,22
4003534,909,1
4003535,909,1
4003536,909,1
4003537,909,1
4003538,909,10
4003540,909,7
4003543,909,2
4003544,909,1
4003545,909,5
4003547,909,129
4003548,909,9
4003550,909,21
4003551,909,16
4003552,909,10
4003554,909,6
4003555,909,3
4003556,909,1
4003559,909,5
4003560,909,10
4003561,909,2
4003562,909,3
4003563,909,2
4003564,909,20
4003565,909,1
4003566,909,6
4003567,909,5
4003568,909,10
4003569,909,7
4003570,909,2
4003572,909,1
4003573,909,3
4003578,909,4
4003585,909,1
4003591,909,1
4003606,909,1
4003609,909,10
4003616,909,2
4003618,909,1
4003619,909,1
4003621,909,8
4003622,909,5
4003623,909,1
4003625,909,2
4003626,909,1
4003627,909,6
4003628,909,2
4003629,909,1
4003630,909,1
4003631,909,5
4003632,909,5
4003633,909,3
4003634,909,5
4003635,909,8
4003636,909,14
4003637,909,1
4003639,909,1
4003640,909,1
4003641,909,2
4003643,909,15
4003644,909,1
4003646,909,4
4003648,909,1
4003649,909,3
4003650,909,1
4003651,909,2
4003652,909,3
4003653,909,29
4003654,909,235
4003655,909,22
4003656,909,4
4003661,909,2
4003662,909,1
4003663,909,1
4003664,909,1
4003665,909,1
4003666,909,3
4003667,909,1
4003668,909,21
4003669,909,15
4003670,909,8
4003671,909,6
4003672,909,3
4003673,909,2
4003674,909,1
4003675,909,11
4003676,909,1
4003677,909,10
4003678,909,14
4003680,909,5
4003681,909,1
4003682,909,2
4003683,909,1
4003686,909,3
4003687,909,1
4003688,909,5
4003689,909,6
4003690,909,1
4003691,909,1
4003692,909,1
4003693,909,7
4003694,909,11
4003695,909,1
4003697,909,8
4003698,909,5
4003699,909,9
4003700,909,4
4003701,909,6
4003702,909,1
4003703,909,21
4003704,909,3
4003705,909,3
4003706,909,29
4003707,909,31
4003708,909,71
4003709,909,30
4003710,909,13
4003711,909,103
4003712,909,2
4003713,909,17
4003714,909,20
4003715,909,40
4003716,909,1
4003717,909,207
4003718,909,40
4003719,909,142
4003720,909,1
4003721,909,1
4003723,909,4
4003724,909,1231
4003725,909,173
4003726,909,1
4003727,909,239
4003728,909,188
4003729,909,125
4003730,909,21
4003731,909,64
4003732,909,6
4003734,909,4
4003735,909,46
4003736,909,341
4003737,909,30
4003738,909,22
4003739,909,12
4003740,909,236
4003741,909,79
4003742,909,111
4003743,909,136
4003744,909,139
4003745,909,147
4003746,909,25
4003747,909,3
4003748,909,25
4003749,909,74
4003750,909,11
4003753,909,1
4003756,909,1
4003757,909,1
4003765,909,1
4003766,909,1
4003770,909,1
4003776,909,1
4003782,909,1
4003785,909,1
4003786,909,14
4003787,909,1
4003788,909,14
4003789,909,2
4003790,909,3
4003792,909,1
4003796,909,1
4003797,909,7
4003798,909,3
4003800,909,16
4003801,909,8
4003802,909,2
4003804,909,1
4003806,909,1
4003807,909,49
4003808,909,1
4003809,909,1
4003810,909,1
4003811,909,3
4003812,909,4
4003813,909,6
4003814,909,5
4003815,909,12
4003816,909,4
4003817,909,1
4003819,909,2
4003820,909,2
4003822,909,3
4003823,909,1
4003825,909,3
4003826,909,2
4003828,909,1
4003829,909,1
4003830,909,2
4003831,909,1
4003832,909,1
4003833,909,1
4003835,909,1
4003836,909,2
4003837,909,1
4003838,909,5
4003839,909,39
4003840,909,3
4003841,909,1
4003844,909,4
4003845,909,2
4003846,909,1
4003847,909,1
4003848,909,2
4003849,909,1
4003850,909,5
4003851,909,4
4003852,909,7
4003853,909,4
4003854,909,1
4003855,909,2
4003856,909,2
4003857,909,2
4003858,909,2
4003859,909,2
4003860,909,4
4003861,909,1
4003862,909,2
4003864,909,1
4003866,909,8
4003867,909,4
4003868,909,12
4003869,909,4
4003870,909,1
4003871,909,1
4003872,909,1
4003873,909,2
4003874,909,3
4003875,909,3
4003876,909,2
4003877,909,4
4003878,909,4
4003879,909,2
4003880,909,4
4003881,909,3
4003882,909,3
4003883,909,13
4003884,909,3
4003885,909,2
4003886,909,4
4003887,909,11
4003888,909,3
4003889,909,8
4003890,909,14
4003891,909,13
4003892,909,6
4003893,909,4
4003894,909,2
4003895,909,3
4003896,909,1
4003897,909,3
4003898,909,4
4003900,909,5
4003901,909,8
4003902,909,1
4003903,909,43
4003904,909,14
4003905,909,3
4003906,909,51
4003907,909,51
4003908,909,17
4003909,909,2
4003910,909,4
4003911,909,3
4003912,909,2
4003913,909,1
4003914,909,1
4003915,909,8
4003916,909,20
4003917,909,7
4003918,909,12
4003919,909,7
4003920,909,32
4003921,909,9
4003922,909,50
4003923,909,28
4003924,909,123
4003925,909,45
4003926,909,240
4003927,909,1
4003928,909,9
4003929,909,15
4003930,909,3
4003931,909,2
4003932,909,1
4003933,909,1
4003934,909,5
4003935,909,2
4003936,909,1
4003938,909,1
4003939,909,3
4003940,909,1
4003941,909,2
4003942,909,1
4003944,909,2
4003946,909,1
4003947,909,1
4003949,909,2
4003950,909,23
4003951,909,4
4003952,909,1
4003959,909,3
4003960,909,2
4003961,909,6
4003963,909,1
4003964,909,2
4003965,909,1
4003967,909,5
4003968,909,3
4003969,909,4
4003970,909,2
4003971,909,1
4003972,909,1
4003973,909,1
4003974,909,2
4003975,909,1
4003976,909,1
4003977,909,2
4003979,909,1
4003988,909,2
4003989,909,2
4003990,909,6
4003991,909,2
4003996,909,2
4003997,909,2
4003998,909,1
4003999,909,1
4004000,909,4
4004001,909,2
4004002,909,1
4004003,909,2
4004004,909,2
4004005,909,1
4004006,909,7
4004007,909,2
4004008,909,1
4004009,909,4
4004010,909,1
4004014,909,280
4004015,909,1
4004016,909,3
4004017,909,1
4004018,909,2
4004020,909,4
4004021,909,2
4004024,909,5
4004025,909,7
4004031,909,20
4004032,909,2
4004033,909,2
4004034,909,53
4004035,909,44
4004036,909,9
4004037,909,1
4004038,909,134
4004039,909,1
4004040,909,7
4004041,909,1
4004043,909,14
4004044,909,25
4004045,909,9
4004046,909,15
4004047,909,7
4004048,909,30
4004049,909,3
4004050,909,16
4004051,909,10
4004052,909,31
4004053,909,23
4004054,909,4
4004055,909,1
4004056,909,3
4004057,909,14
4004058,909,16
4004059,909,12
4004060,909,4
4004061,909,5
4004062,909,16
4004063,909,13
4004064,909,24
4004065,909,3
4004066,909,4
4004067,909,60
4004068,909,14
4004069,909,53
4004070,909,7
4004072,909,24
4004074,909,5
4004075,909,230
4004076,909,3
4004077,909,26
4004078,909,552
4004079,909,41
4004080,909,8
4004086,909,99
4004087,909,25
4004088,909,1
4004089,909,3
4004090,909,3
4004091,909,34
4004092,909,9
4004093,909,3
4004094,909,24
4004095,909,13
4004096,909,17
4004097,909,15
4004098,909,5
4004099,909,7
4004100,909,7
4004101,909,12
4004102,909,6
4004103,909,8
4004104,909,14
4004105,909,2
4004106,909,3
4004107,909,2
4004109,909,2
4004110,909,1
4004116,909,16
4004117,909,2
4004118,909,37
4004119,909,5
4004120,909,1
4004122,909,1
4004123,909,1
4004124,909,2
4004125,909,11
4004126,909,8
4004127,909,6
4004128,909,19
4004129,909,13
4004130,909,7
4004131,909,13
4004132,909,2
4004133,909,9
4004135,909,8
4004136,909,5
4004137,909,13
4004138,909,12
4004139,909,2
4004140,909,3
4004141,909,2
4004142,909,15
4004143,909,201
4004144,909,13
4004145,909,1
4004150,909,23
4004151,909,89
4004152,909,77
4004153,909,13
4004154,909,159
4004155,909,65
4004156,909,52
4004157,909,281
4004158,909,74
4004159,909,11
4004160,909,187
4004161,909,13
4004162,909,303
4004163,909,206
4004164,909,91
4004165,909,35
4004166,909,63
4004167,909,41
4004168,909,153
4004169,909,23
4004170,909,197
4004171,909,66
4004172,909,4
4004173,909,161
4004174,909,24
4004175,909,6
4004176,909,21
4004177,909,80
4004179,909,1
4004186,909,3
4004195,909,1
4004197,909,1
4004200,909,1
4004202,909,1
4004205,909,1
4004210,909,1
4004211,909,1
4004225,909,2
4004228,909,1
4004233,909,1
4004235,909,13
4004237,909,1
4004239,909,1
4004240,909,7
4004241,909,2
4004243,909,8
4004244,909,9
4004245,909,6
4004247,909,2
4004250,909,1
4004251,909,2
4004252,909,1
4004253,909,2
4004254,909,1
4004255,909,11
4004256,909,1
4004257,909,4
4004258,909,2
4004259,909,5
4004260,909,12
4004261,909,3
4004263,909,1
4004264,909,5
4004267,909,1
4004285,909,1
4004289,909,2
4004303,909,2
4004345,909,1
4004527,909,1
4004532,909,1
4004570,909,1
4004622,909,1
4004642,909,1
4004643,909,1
4004645,909,4
4004646,909,3
4004647,909,2
4004649,909,1
4004654,909,1
4004655,909,1
4004656,909,1
4004657,909,1
4004658,909,1
4004659,909,2
4004660,909,1
4004661,909,1
4004662,909,2
4004663,909,3
4004664,909,3
4004665,909,1
4004667,909,1
4004668,909,3
4004689,909,1
4004758,909,1
4004771,909,1
4004772,909,1
4004774,909,3
4004775,909,1
4004778,909,1
4004781,909,1
4004786,909,1
4004791,909,1
4004797,909,2
4004826,909,1
4004829,909,1
4004830,909,1
4004831,909,1
4004834,909,1
4004836,909,2
4004839,909,1
4004842,909,1
4004844,909,1
4004845,909,57
4004846,909,2
4004854,909,2
4004855,909,1
4004856,909,3
4004859,909,1
4004860,909,1
4004862,909,3
4004863,909,1
4004864,909,2
4004865,909,1
4004867,909,1
4004868,909,1
4004869,909,2
4004870,909,1
4004871,909,1
4004872,909,1
4004874,909,1
4004877,909,1
4004886,909,2
4004887,909,1
4004888,909,4
4004889,909,1
4004895,909,1
4004896,909,1
4004897,909,1
4004898,909,2
4004899,909,1
4004900,909,1
4004901,909,2
4004902,909,1
4004903,909,1
4004904,909,5
4004905,909,1
4004907,909,1
4004912,909,1
4004913,909,1
4004914,909,1
4004915,909,2
4004919,909,11
4004920,909,13
4004921,909,1
4004922,909,29
4004923,909,13
4004924,909,4
4004925,909,1
4004926,909,11
4004927,909,1
4004928,909,73
4004929,909,1
4004931,909,16
4004932,909,4
4004933,909,3
4004934,909,6
4004935,909,3
4004936,909,13
4004937,909,1
4004938,909,12
4004939,909,2
4004940,909,7
4004941,909,12
4004942,909,1
4004944,909,1
4004945,909,2
4004946,909,2
4005043,909,1
4005049,909,3
4005050,909,1
4005053,909,2
4005054,909,1
4005056,909,1
4005061,909,1
4005152,909,1
4005153,909,1
4005156,909,1
4005162,909,3
4005170,909,1
4005191,909,1
4005247,909,1
4005250,909,2
4005251,909,1
4005260,909,4
4005261,909,1
4005262,909,2
4005263,909,11
4005298,909,5
4005304,909,10
4005339,909,1
4005340,909,1
4005341,909,1
4005342,909,1
4005390,909,3
4005416,909,1
4005462,909,3
4005463,909,2
4005465,909,9
4005466,909,6
4005467,909,2
4005469,909,2
4005474,909,2
4005475,909,7
4005476,909,7
4005477,909,4
4005478,909,3
4005479,909,4
4005480,909,6
4005481,909,3
4005482,909,5
4005483,909,9
4005484,909,6
4005485,909,1
4005487,909,1
4005488,909,1
4005521,909,2
4005534,909,1
4005536,909,2
4005550,909,1
4005557,909,6
4005563,909,2
4005564,909,1
4005567,909,2
4005569,909,1
4005573,909,1
4005574,909,2
4005575,909,2
4005576,909,1
4005577,909,11
4005578,909,1
4005580,909,4
4005581,909,2
4005582,909,1
4005583,909,1
4005665,909,1
4005741,909,1
4005764,909,3
4005774,909,1
4005778,909,1
4005781,909,1
4005782,909,1
4005831,909,1
4005832,909,1
4005834,909,2
4005838,909,1
4005839,909,1
4005840,909,1
4005843,909,1
4005899,909,1
4005900,909,1
4005903,909,1
4005922,909,2
4005962,909,2
4005991,909,1
4006003,909,1
4006026,909,1
4006027,909,3
4006033,909,1
4006037,909,1
4006038,909,1
4006039,909,1
4006071,909,38
4006072,909,1
4006073,909,1
4006081,909,1
4006095,909,2
4006096,909,1
4006098,909,3
4006099,909,5
4006100,909,1
4006106,909,1
4006110,909,2
4006112,909,4
4006115,909,1
4006168,909,2
4006169,909,2
4006185,909,3
4006186,909,1
4006187,909,2
4006295,909,2
4006335,909,9
4006340,909,3
4006346,909,1
4006352,909,4
4006353,909,7
4006354,909,1
4006355,909,1
4006356,909,6
4006358,909,9
4006359,909,3
4006360,909,1
4006363,909,1
4006368,909,1
4006371,909,1
4006376,909,1
4006378,909,3
4006381,909,8
4006387,909,1
4006391,909,6
4006394,909,2
4006402,909,1
4006432,909,1
4006439,909,2
4006444,909,1
4006445,909,1
4006449,909,1
4006450,909,2
4006461,909,2
4006462,909,1
4006480,909,1
4006490,909,1
4006491,909,1
4006520,909,1
4006522,909,2
4006523,909,1
4006525,909,4
4006526,909,2
4006527,909,1
4006528,909,1
4006529,909,19
4006534,909,2
4006535,909,5
4006536,909,1
4006539,909,1
4006541,909,2
4006542,909,1
4006543,909,5
4006544,909,3
4006545,909,1
4006548,909,1
4006555,909,4
4006565,909,24
4006571,909,1
4006572,909,3
4006573,909,4
4006574,909,2
4006578,909,1
4006580,909,2
4006583,909,1
4006585,909,1
4006590,909,1
4006591,909,1
4006654,909,6
4006655,909,1
4006657,909,3
4006658,909,1
4006659,909,1
4006660,909,4
4006661,909,8
4006663,909,1
4006666,909,2
4006667,909,1
4006671,909,1
4006673,909,1
4006674,909,1
4006675,909,2
4006676,909,1
4006726,909,1
4006761,909,1
4006787,909,1
4006789,909,1
4006793,909,2
4006831,909,1
4006836,909,1
4006840,909,1
4006841,909,1
4006851,909,1
4006852,909,1
4006876,909,2
4006879,909,1
4006882,909,3
4006900,909,1
4006913,909,1
4006914,909,1
4006922,909,1
4006926,909,1
4006928,909,1
4006930,909,1
4006931,909,1
4006932,909,1
4006937,909,2
4006963,909,4
4006964,909,3
4006965,909,13
4006966,909,1
4006976,909,3
4006977,909,1
4006980,909,4
4006994,909,21
4006997,909,1
4006998,909,2
4007010,909,2
4007023,909,1
4007024,909,1
4007035,909,1
4007041,909,4
4007045,909,1
4007046,909,3
4007050,909,4
4007051,909,2
4007062,909,1
4007064,909,3
4007065,909,2
4007066,909,1
4007070,909,1
4007071,909,1
4007073,909,1
4007074,909,3
4007079,909,1
4007081,909,1
4007082,909,1
4007083,909,3
4007088,909,1
4007095,909,2
4007096,909,1
4007097,909,1
4007098,909,1
4007099,909,1
4007100,909,6
4007102,909,6
4007106,909,31
4007107,909,9
4007109,909,11
4007110,909,10
4007111,909,3
4007113,909,4
4007116,909,2
4007117,909,7
4007118,909,2
4007119,909,1
4007120,909,1
4007121,909,6
4007122,909,1
4007123,909,2
4007124,909,2
4007125,909,7
4007126,909,3
4007127,909,7
4007129,909,1
4007130,909,2
4007132,909,1
4007133,909,1
4007134,909,1
4007135,909,1
4007136,909,4
4007138,909,1
4007139,909,1
4007140,909,5
4007141,909,6
4007142,909,2
4007143,909,1
4007145,909,1
4007146,909,2
4007147,909,31
4007148,909,1
4007149,909,3
4007150,909,1
4007151,909,2
4007152,909,5
4007153,909,3
4007154,909,42
4007155,909,4
4007156,909,29
4007157,909,3
4007158,909,6
4007159,909,1
4007160,909,14
4007168,909,9
4007174,909,2
4007175,909,1
4007176,909,1
4007179,909,2
4007181,909,4
4007183,909,1
4007184,909,1
4007188,909,5
4007191,909,163
4007192,909,2
4007193,909,1
4007194,909,6
4007200,909,3
4007201,909,3
4007202,909,1
4007203,909,24
4007204,909,1
4007206,909,3
4007207,909,9
4007209,909,12
4007211,909,4
4007212,909,2
4007215,909,4
4007216,909,1
4007217,909,1
4007218,909,2
4007223,909,1
4007225,909,1
4007229,909,1
4007231,909,13
4007232,909,1
4007237,909,3
4007239,909,2
4007242,909,2
4007244,909,3
4007246,909,6
4007247,909,5
4007248,909,4
4007249,909,13
4007251,909,3
4007253,909,130
4007258,909,2
4007259,909,2
4007261,909,32
4007263,909,2
4007264,909,3
4007265,909,2
4007273,909,3
4007277,909,2
4007278,909,2
4007305,909,1
4007306,909,50
4007308,909,1
4007309,909,11
4007310,909,1
4007311,909,1
4007313,909,1
4007314,909,1
4007315,909,2
4007316,909,13
4007318,909,3
4007342,909,1
4007344,909,2
4007355,909,1
4007358,909,1
4007362,909,1
4007371,909,1
4007375,909,2
4007376,909,16
4007377,909,2
4007378,909,6
4007379,909,1
4007382,909,1
4007384,909,4
4007385,909,3
4007389,909,1
4007390,909,1
4007392,909,7
4007395,909,1
4007428,909,1
4007440,909,2
4007444,909,1
4007445,909,2
4007460,909,1
4007467,909,1
4007486,909,1
4007493,909,5
4007496,909,1
4007498,909,2
4007500,909,2
4007505,909,21
4007506,909,1
4007508,909,3
4007509,909,3
4007510,909,1
4007512,909,1
4007517,909,1
4007518,909,2
4007522,909,1
4007524,909,1
4007525,909,1
4007526,909,3
4007527,909,1
4007528,909,1
4007531,909,1
4007535,909,3
4007537,909,1
4007540,909,1
4007545,909,2
4007546,909,1
4007548,909,1
4007551,909,2
4007552,909,15
4007553,909,2
4007556,909,16
4007557,909,14
4007561,909,1
4007563,909,1
4007564,909,2
4007565,909,2
4007566,909,1
4007567,909,2
4007568,909,3
4007573,909,2
4007574,909,2
4007575,909,1
4007576,909,1
4007579,909,3
4007580,909,2
4007583,909,1
4007585,909,4
4007586,909,6
4007587,909,21
4007588,909,7
4007589,909,2
4007590,909,17
4007591,909,3
4007592,909,2
4007593,909,5
4007594,909,3
4007595,909,1
4007596,909,5
4007597,909,124
4007598,909,11
4007600,909,18
4007601,909,18
4007602,909,7
4007603,909,4
4007604,909,4
4007605,909,4
4007606,909,39
4007607,909,6
4007608,909,5
4007609,909,3
4007610,909,19
4007611,909,5
4007612,909,9
4007613,909,8
4007614,909,23
4007615,909,14
4007616,909,10
4007618,909,2
4007619,909,9
4007621,909,1
4007622,909,3
4007627,909,1
4007628,909,1
4007630,909,1
4007631,909,2
4007636,909,1
4007638,909,1
4007640,909,2
4007641,909,36
4007642,909,5
4007643,909,28
4007644,909,5
4007645,909,6
4007646,909,1
4007647,909,3
4007649,909,10
4007650,909,2
4007651,909,18
4007652,909,10
4007653,909,1
4007656,909,63
4007657,909,1
4007658,909,1
4007660,909,4
4007661,909,3
4007662,909,4
4007663,909,4
4007664,909,22
4007665,909,3
4007666,909,3
4007667,909,1
4007668,909,3
4007670,909,1
4007671,909,2
4007673,909,6
4007674,909,4
4007679,909,1
4007680,909,1
4007682,909,1
4007683,909,1
4007684,909,1
4007685,909,1
4007689,909,1
4007690,909,1
4007693,909,2
4007694,909,1
4007695,909,1
4007696,909,4
4007697,909,2
4007698,909,2
4007699,909,1
4007700,909,1
4007702,909,1
4007703,909,4
4007704,909,1
4007706,909,4
4007707,909,5
4007708,909,1
4007711,909,1
4007712,909,3
4007713,909,1
4007714,909,1
4007715,909,1
4007716,909,4
4007717,909,1
4007718,909,4
4007719,909,2
4007720,909,14
4007721,909,4
4007722,909,31
4007723,909,1
4007724,909,3
4007738,909,1
4007739,909,1
4007783,909,20
4007791,909,5
4007793,909,1
4007794,909,1
