trade_id,region1,region2,industry1,industry2,amount
119635,GB,RO,LANDT,ELEC1,0.02
60237,GB,GR,93197,HOTEL,0.02
167071,GB,WM,FISH5,MEATP,0.02
49758,GB,ES,SALEM,MEATC,0.02
109507,GB,NO,RETA1,WOOD2,0.02
164871,GB,WL,TRAN2,NATUR,0.02
101669,GB,NL,FABRI,LEATH,0.02
89550,GB,KR,LEAD1,FURNI,0.02
171305,GB,WM,WEARI,RADIO,0.02
167005,GB,WM,FINAN,NONSP,0.02
124197,GB,RU,WHOLE,ANIMA,0.02
98300,GB,MX,BEVER,POSTT,0.02
100826,GB,NL,CERAM,LANDT,0.02
15112,GB,BR,PFERT,RAWMI,0.02
67123,GB,HU,SALEM,FOOD5,0.02
101083,GB,NL,COPP1,GASDI,0.02
6746,GB,AU,WOOD2,PRINT,0.02
31414,GB,CZ,FOOD2,RETA1,0.02
74268,GB,IE,RUBBE,PREC1,0.02
122087,GB,RU,FOOD4,FOOD4,0.02
44810,GB,EE,WOODW,DIST1,0.02
161997,GB,WL,FOOD5,PULP5,0.02
903,GB,AT,FOOD4,PREC1,0.02
46550,GB,ES,FOOD1,VEGET,0.02
92690,GB,LT,TEXTI,PIGS9,0.02
171481,GB,WM,WOOD1,RESEA,0.02
94913,GB,LU,RAILW,PUBLI,0.02
64142,GB,HR,RETA1,MEMBE,0.02
85272,GB,JP,INSUR,PULP5,0.02
24867,GB,CN,CONST,PLANT,0.02
127086,GB,SE,NONSP,MOTOR,0.02
27786,GB,CN,RESEA,COLLE,0.02
108501,GB,NO,LIQUE,CATTL,0.02
55310,GB,FR,ELEC2,FOODW,0.02
145492,GB,WA,BITUM,LIGNI,0.02
59374,GB,FR,SUGA1,RENTI,0.02
116329,GB,PT,FABRI,WASTE,0.02
173247,GB,ZA,MOTO1,TRAN1,0.02
127169,GB,SE,OILSE,MEAT4,0.02
100155,GB,MX,WHOLE,VEGE1,0.02
170425,GB,WM,SEWAG,BLAST,0.02
126171,GB,SE,HEALT,BEVER,0.02
144656,GB,US,WOOD2,DISTR,0.02
106668,GB,NO,AIRTR,LIQUE,0.02
13292,GB,BG,RUBBE,MOTOR,0.02
66352,GB,HU,PLAST,DIST1,0.02
27193,GB,CN,POSTT,CROPS,0.02
62404,GB,GR,RETAI,CROPS,0.02
130275,GB,SI,NONF1,ELEC1,0.02
76483,GB,IN,FOOD2,WOODW,0.02
99916,GB,MX,SEACO,COKEO,0.02
48520,GB,ES,PLAS2,WOODW,0.02
161844,GB,WL,FOOD3,FOOD5,0.02
7450,GB,BE,CHEM1,PAPE4,0.02
19444,GB,CA,SEACO,WASTE,0.02
33835,GB,CZ,WOODW,SUPPO,0.02
93194,GB,LU,COALT,STONE,0.02
116679,GB,PT,HOTEL,MEATP,0.02
146878,GB,WA,FOOD2,PLANT,0.02
36401,GB,DE,INLAN,WOOD1,0.02
25479,GB,CN,FISHF,RESEA,0.02
89151,GB,KR,FISH5,MOTO1,0.02
93471,GB,LU,ELEC3,MEATP,0.02
72470,GB,IE,MEAT4,FINAN,0.02
23406,GB,CH,SEACO,PLAS1,0.02
48211,GB,ES,OILSE,PROCE,0.02
44192,GB,EE,LANDT,RECRE,0.02
53366,GB,FI,RUBBE,ALUM1,0.02
143906,GB,US,SEACO,PAPE1,0.02
107952,GB,NO,FOOD2,MACHI,0.02
98723,GB,MX,FABRI,MEMBE,0.02
72139,GB,IE,LANDT,NONF1,0.02
160479,GB,WL,93197,BASIC,0.02
11511,GB,BE,WASTE,REALE,0.02
23935,GB,CH,WOOD2,AIRTR,0.02
33195,GB,CZ,SALEM,OILHA,0.02
81596,GB,IT,PAPE4,MACHI,0.02
101445,GB,NL,ELEC2,PREC1,0.02
98210,GB,MX,AUXIL,MEATP,0.02
121668,GB,RU,COPP1,HOTEL,0.02
62389,GB,GR,RETA1,WHEAT,0.02
84199,GB,JP,CHEM1,PAPE4,0.02
89253,GB,KR,FOOD5,WHOLE,0.02
69093,GB,ID,SUPPO,RUBBE,0.02
110436,GB,PL,AIRTR,MEDIC,0.02
171250,GB,WM,WASTE,TEXTI,0.02
146918,GB,WA,FOOD3,CEREA,0.02
104611,GB,NL,POSTT,RETAI,0.02
41282,GB,DK,HEALT,MEMBE,0.02
103018,GB,NL,INTER,REFI1,0.02
153622,GB,WE,KEROS,COPP1,0.02
166991,GB,WM,FINAN,LUBRI,0.02
97574,GB,MT,PRINT,INERT,0.02
37424,GB,DE,OILHA,FOOD1,0.02
96088,GB,LV,HOTEL,RESEA,0.02
35908,GB,DE,FOOD4,TRAN1,0.02
153210,GB,WE,FOOD2,CHEM1,0.02
165113,GB,WL,WHEAT,DAIRY,0.02
25880,GB,CN,HEALT,WOOLS,0.02
130319,GB,SI,NONME,WEARI,0.02
76785,GB,IN,LANDT,EDUCA,0.02
47332,GB,ES,INSUR,WOOD1,0.02
22239,GB,CH,PAPE1,DIST1,0.02
25696,GB,CN,FURNI,PREC1,0.02
17602,GB,CA,FORES,PULP5,0.02
146468,GB,WA,EDUCA,SUPPO,0.02
129748,GB,SI,DAIRY,REALE,0.02
8147,GB,BE,ELEC5,PIGS9,0.02
76488,GB,IN,FOOD3,ELEC1,0.02
112295,GB,PL,HOTEL,ELEC5,0.02
157625,GB,WF,INSUR,NONME,0.02
34851,GB,DE,CHEM1,INSUR,0.02
146257,GB,WA,COPP1,SUBBI,0.02
61611,GB,GR,MEMBE,WHOLE,0.02
10463,GB,BE,REALE,FOOD5,0.02
158191,GB,WF,PAPE1,INSUR,0.02
130071,GB,SI,INSUR,FISH5,0.02
96605,GB,LV,VEGET,PFERT,0.02
30977,GB,CZ,ELEC3,93197,0.02
4721,GB,AU,MEMBE,COPPE,0.02
116752,GB,PT,INLAN,PAPER,0.02
30406,GB,CZ,BUSIN,COKEO,0.02
128447,GB,SE,SALEM,BIOG1,0.02
136809,GB,TW,AIRTR,CEMEN,0.02
165303,GB,WL,WOOD2,MEAT1,0.02
97877,GB,MT,SEACO,BEVER,0.02
96708,GB,MT,AIRTR,CERAM,0.02
125821,GB,SE,FOOD2,ELEC5,0.02
107791,GB,NO,FINAN,BITUM,0.02
52524,GB,FI,NONF1,REALE,0.02
4987,GB,AU,PAPE1,TRANS,0.02
32449,GB,CZ,PAPER,PAPE1,0.02
93930,GB,LU,FOODW,MEATC,0.02
129414,GB,SI,ALUM1,CEMEN,0.02
15555,GB,BR,RESEA,WEARI,0.02
97208,GB,MT,GLASS,CERAM,0.02
64734,GB,HU,BASIC,COLLE,0.02
13226,GB,BG,RETA1,LIGNI,0.02
60117,GB,FR,WOOD2,FOOD1,0.02
138370,GB,TW,SALEM,CHEM1,0.02
158186,GB,WF,PAPE1,CRUDE,0.02
111104,GB,PL,CEREA,PFERT,0.02
166174,GB,WM,CEREA,SUGA1,0.02
95183,GB,LU,RUBBE,NFERT,0.02
117893,GB,PT,RETA1,OILSE,0.02
80807,GB,IT,INTER,DISTR,0.02
142946,GB,US,RAILW,EDUCA,0.02
151586,GB,WA,VEGE1,CRUDE,0.02
68168,GB,ID,FISH5,FISHF,0.02
49584,GB,ES,RUBBE,BITU1,0.02
154526,GB,WE,POULT,CONST,0.02
92120,GB,LT,PAPER,SANDC,0.02
164370,GB,WL,SALEM,DAIRY,0.02
103244,GB,NL,LEAD1,HEALT,0.02
56493,GB,FR,HOTEL,BIOG1,0.02
75110,GB,IE,WHEAT,WOODW,0.02
101854,GB,NL,FISH5,AIRTR,0.02
35772,GB,DE,FOOD1,BUSIN,0.02
132712,GB,SK,RENTI,ELEC3,0.02
153506,GB,WE,HOTEL,MOTO1,0.02
24412,GB,CN,BEVER,TEXTI,0.02
85400,GB,JP,LANDT,SALEM,0.02
149402,GB,WA,PLAST,SUBBI,0.02
18282,GB,CA,OILHA,DAIRY,0.02
102771,GB,NL,INERT,FOOD2,0.02
99723,GB,MX,RETA1,FISHF,0.02
69098,GB,ID,SUPPO,WEARI,0.02
30674,GB,CZ,COPP1,ELEC1,0.02
171249,GB,WM,WASTE,SUPPO,0.02
90054,GB,KR,POSTT,PRIVA,0.02
115201,GB,PL,WHOLE,LIQUE,0.02
129759,GB,SI,EDUCA,CEMEN,0.02
64299,GB,HR,SUPPO,CEMEN,0.02
91342,GB,LT,BUSIN,LIQUE,0.02
84994,GB,JP,FOOD4,STONE,0.02
44125,GB,EE,INLAN,VEGE1,0.02
119031,GB,RO,COMPU,PLAST,0.02
26604,GB,CN,MOTO1,COKE1,0.02
89855,GB,KR,NUCLE,WHITE,0.02
67138,GB,HU,SALEM,PAPE1,0.02
124830,GB,SE,BUSIN,ELEC2,0.02
35234,GB,DE,COPP1,PIGS9,0.02
114350,GB,PL,RETAI,DISTR,0.02
61079,GB,GR,FINAN,NONME,0.02
969,GB,AT,GLASS,COPP1,0.02
22759,GB,CH,REALE,FOOD5,0.02
117339,GB,PT,PAPER,SUGA1,0.02
12284,GB,BG,DAIRY,RAWMI,0.02
2793,GB,AU,ALUM1,RAILW,0.02
127360,GB,SE,PAPER,SANDC,0.02
72870,GB,IE,NFERT,OILSE,0.02
162378,GB,WL,INERT,PREC1,0.02
151728,GB,WA,WASTE,FISH5,0.02
163916,GB,WL,RENTI,BRICK,0.02
106660,GB,NO,AIRTR,GASDI,0.02
126399,GB,SE,INTER,ELEC7,0.02
140265,GB,US,FINAN,CEMEN,0.02
135373,GB,TR,PAPER,STONE,0.02
29548,GB,CY,MOTO1,SUPPO,0.02
2863,GB,AU,AUXIL,PRECI,0.02
160411,GB,WF,WOOD1,HEALT,0.02
30191,GB,CZ,AIRTR,SEACO,0.02
135108,GB,TR,MEMBE,PAPER,0.02
44721,GB,EE,TEXTI,CEMEN,0.02
148544,GB,WA,MOTO1,PAPER,0.02
173974,GB,ZA,RETA1,LIQUE,0.02
56863,GB,FR,INTER,KEROS,0.02
18774,GB,CA,PUBLI,PIGS9,0.02
94533,GB,LU,PAPE1,CEMEN,0.02
23979,GB,CH,WOODW,93197,0.02
108953,GB,NO,POSTT,MOTO1,0.02
61681,GB,GR,NONF1,WHOLE,0.02
104086,GB,NL,PAPE1,BLAST,0.02
3504,GB,AU,EDUCA,CERAM,0.02
123633,GB,RU,RENTI,SUGAR,0.02
51036,GB,FI,BEVER,ALUM1,0.02
77785,GB,IN,REALE,BITUM,0.02
168870,GB,WM,OILSE,CEMEN,0.02
132643,GB,SK,REALE,GASDI,0.02
100360,GB,NL,AUXIL,TOBAC,0.02
71874,GB,IE,HOTEL,LEATH,0.02
51226,GB,FI,BUSIN,REFIN,0.02
125070,GB,SE,CHEM1,LEAD1,0.02
135658,GB,TR,PUBLI,FISH5,0.02
62915,GB,HR,AIRTR,PRINT,0.02
21974,GB,CH,MEMBE,FOOD2,0.02
163601,GB,WL,PREC1,COMPU,0.02
6975,GB,BE,BASIC,DAIRY,0.02
77483,GB,IN,PRINT,FOOD3,0.02
86981,GB,JP,RETAI,ELEC2,0.02
75581,GB,IN,AUXIL,GLASS,0.02
141069,GB,US,INERT,BIOGA,0.02
166667,GB,WM,CRUDE,ELEC8,0.02
65967,GB,HU,LANDT,SUGA1,0.02
32061,GB,CZ,MEAT4,INSUR,0.02
154186,GB,WE,PAPE1,RETA1,0.02
101091,GB,NL,COPP1,MEATP,0.02
130523,GB,SI,PUBLI,COMPU,0.02
93679,GB,LU,FISH5,93197,0.02
145721,GB,WA,CERAM,POSTT,0.02
17497,GB,CA,FOOD4,RETA1,0.02
22077,GB,CH,MOTO1,MOTOR,0.02
20909,GB,CH,EDUCA,WOOD1,0.02
146255,GB,WA,COPP1,STEAM,0.02
122729,GB,RU,MEMBE,TEXTI,0.02
45149,GB,ES,AUXIL,RETAI,0.02
66200,GB,HU,NONME,CHEM1,0.02
135261,GB,TR,NONME,PLAST,0.02
82428,GB,IT,RENTI,PROCE,0.02
56833,GB,FR,INSUR,WOOD2,0.02
21838,GB,CH,LANDT,RAWMI,0.02
103519,GB,NL,MEATC,PAPE1,0.02
48776,GB,ES,PRINT,PAPE4,0.02
10442,GB,BE,RAILW,TEXTI,0.02
92941,GB,LU,BASIC,FOOD4,0.02
94500,GB,LU,OILHA,PUBLI,0.02
30806,GB,CZ,DAIRY,EDUCA,0.02
43380,GB,DK,WEARI,BEVER,0.02
60729,GB,GR,COMPU,HEAVY,0.02
123800,GB,RU,RUBBE,SUGA1,0.02
121438,GB,RU,CHEM1,CEREA,0.02
104009,GB,NL,OILHA,INLAN,0.02
74539,GB,IE,SEWAG,FOOD2,0.02
120442,GB,RO,RETA1,PAPE4,0.02
59552,GB,FR,TEXT2,MACHI,0.02
165851,GB,WM,BITU1,ETHAN,0.02
128865,GB,SE,TEXT1,MACHI,0.02
170688,GB,WM,TEXT1,COMPU,0.02
129753,GB,SI,EDUCA,93197,0.02
20514,GB,CH,CHEM1,POSTT,0.02
153673,GB,WE,LANDT,HEAVY,0.02
124100,GB,RU,TEXTI,MEATC,0.02
110030,GB,NO,TRANS,BASIC,0.02
158513,GB,WF,POSTT,ANIMA,0.02
28695,GB,CN,WOOD2,NATUR,0.02
146813,GB,WA,FOOD1,WHOLE,0.02
96393,GB,LV,RENTI,HOTEL,0.02
152329,GB,WE,ANIMA,TEXTI,0.02
29642,GB,CY,POSTT,ELEC8,0.02
156802,GB,WF,DAIRY,NFERT,0.02
134814,GB,TR,HOTEL,LIQUE,0.02
9454,GB,BE,LUBRI,SEACO,0.02
95331,GB,LU,TEXT1,RESEA,0.02
76423,GB,IN,FISH5,MEMBE,0.02
99593,GB,MX,PUBLI,TRAN1,0.02
37096,GB,DE,MOTO1,FISH5,0.02
67412,GB,HU,TRAN2,WHOLE,0.02
78877,GB,IT,ALUM1,WOODW,0.02
35083,GB,DE,CONST,ALUM1,0.02
96999,GB,MT,CONST,CERAM,0.02
11538,GB,BE,WEARI,RETA1,0.02
153443,GB,WE,HEALT,CONST,0.02
67474,GB,HU,WEARI,COLLE,0.02
84849,GB,JP,FISH5,MACHI,0.02
128102,GB,SE,RENTI,OILSE,0.02
173020,GB,ZA,LEAD1,PRINT,0.02
90112,GB,KR,PRINT,ELEC1,0.02
53915,GB,FI,WOODW,FABRI,0.02
41628,GB,DK,LANDT,INLAN,0.02
112954,GB,PL,MEATP,STEAM,0.02
120769,GB,RO,WEARI,CERAM,0.02
95715,GB,LV,BASIC,WHOLE,0.02
85325,GB,JP,INTER,PFERT,0.02
105691,GB,NL,SEWAG,FOOD2,0.02
39680,GB,DE,WEARI,WOOD1,0.02
42093,GB,DK,PAPER,CEMEN,0.02
85112,GB,JP,FORES,FORES,0.02
139172,GB,US,BEVER,FURNI,0.02
165876,GB,WM,BITU1,SALEM,0.02
60914,GB,GR,DAIRY,PUBLI,0.02
149277,GB,WA,PLAS2,SUGAR,0.02
39479,GB,DE,TRAN2,WASTE,0.02
84648,GB,JP,FABRI,INSUR,0.02
117457,GB,PT,POSTT,OILHA,0.02
153183,GB,WE,FISHF,PAPER,0.02
78251,GB,IN,SEACO,AIRTR,0.02
99622,GB,MX,RECRE,CERAM,0.02
54326,GB,FR,BEVER,INLAN,0.02
21299,GB,CH,FOODW,DIST1,0.02
153626,GB,WE,KEROS,HOTEL,0.02
28032,GB,CN,RUBBE,NAPHT,0.02
162722,GB,WL,MEAT1,PROCE,0.02
92159,GB,LT,PLAST,MEAT4,0.02
167714,GB,WM,INLAN,93197,0.02
162435,GB,WL,INTER,GASDI,0.02
901,GB,AT,FOOD4,MACHI,0.02
44653,GB,EE,SEACO,HEALT,0.02
92811,GB,LT,WOODW,WHOLE,0.02
56835,GB,FR,INTER,93197,0.02
36870,GB,DE,LIQUE,MEATC,0.02
145046,GB,WA,ALUM1,KERO1,0.02
47977,GB,ES,NONF1,PRINT,0.02
9872,GB,BE,PAPER,KERO1,0.02
6545,GB,AU,WEARI,FOUND,0.02
124547,GB,SE,AUXIL,STONE,0.02
152007,GB,WA,WOOD1,CRUDE,0.02
84963,GB,JP,FOOD4,ELE12,0.02
111133,GB,PL,CHEM1,COALT,0.02
150984,GB,WA,SEWAG,RADIO,0.02
154966,GB,WE,RETAI,AUXIL,0.02
70780,GB,IE,ELEC4,HOTEL,0.02
139427,GB,US,CEMEN,STONE,0.02
9288,GB,BE,LEAD1,CEMEN,0.02
171563,GB,WM,WOODW,AUXIL,0.02
44511,GB,EE,RENTI,REALE,0.02
160903,GB,WL,BUSIN,BIODI,0.02
33495,GB,CZ,TRAN2,LANDT,0.02
100049,GB,MX,WEARI,CHEM1,0.02
17591,GB,CA,FOODW,RADIO,0.02
3361,GB,AU,CONST,MEAT1,0.02
86559,GB,JP,RAILW,FOOD5,0.02
12755,GB,BG,LANDT,ELECT,0.02
166313,GB,WM,CHEMI,CEREA,0.02
11512,GB,BE,WASTE,RENTI,0.02
93436,GB,LU,ELEC2,MEMBE,0.02
5273,GB,AU,POSTT,OILSE,0.02
96784,GB,MT,BEVER,FISH5,0.02
29091,GB,CY,FABRI,INSUR,0.02
96117,GB,LV,LANDT,CROPS,0.02
115178,GB,PL,WHOLE,COPP1,0.02
165511,GB,WM,ALUM1,DIST1,0.02
127830,GB,SE,RAILW,SALEM,0.02
154171,GB,WE,OILHA,WEARI,0.02
79140,GB,IT,BIODI,DISTR,0.02
59038,GB,FR,RETAI,NUCLE,0.02
81494,GB,IT,NUCLE,RESEA,0.02
58706,GB,FR,RECRE,KEROS,0.02
138135,GB,TW,REALE,DISTR,0.02
150530,GB,WA,RETAI,CATTL,0.02
62870,GB,GR,WOODW,PLAST,0.02
154306,GB,WE,PETRO,WEARI,0.02
50890,GB,FI,ALUM1,COMPU,0.02
4094,GB,AU,FOOD5,TRAN2,0.02
152297,GB,WE,ALUM1,93197,0.02
108905,GB,NO,PLAST,TEXTI,0.02
97944,GB,MT,TEXTI,TEXTI,0.02
153124,GB,WE,FISH5,LEAD1,0.02
22851,GB,CH,RECRE,VEGET,0.02
34387,GB,DE,BIODI,BASIC,0.02
73665,GB,IE,PULP5,WOODW,0.02
888,GB,AT,FOOD2,OILHA,0.02
125737,GB,SE,FINAN,SUGA1,0.02
44547,GB,EE,RETA1,PLAST,0.02
94486,GB,LU,OILHA,FOOD3,0.02
52185,GB,FI,INTER,NONF1,0.02
101502,GB,NL,ELEC3,WOODW,0.02
21421,GB,CH,HEALT,ELEC7,0.02
44515,GB,EE,RENTI,RUBBE,0.02
95224,GB,LU,SALEM,TRANS,0.02
50438,GB,ES,WEARI,FOODW,0.02
85014,GB,JP,FOOD5,DIST1,0.02
101962,GB,NL,FISHF,FOOD1,0.02
46786,GB,ES,FOODW,CERAM,0.02
97202,GB,MT,FOODW,MEDIC,0.02
64480,GB,HR,WOODW,PULP5,0.02
23598,GB,CH,TEXTI,AUXIL,0.02
27557,GB,CN,RADIO,RECRE,0.02
35896,GB,DE,FOOD4,POSTT,0.02
111602,GB,PL,EDUCA,RAWMI,0.02
151360,GB,WA,TRAN2,ANTHR,0.02
66986,GB,HU,RETAI,FURNI,0.02
166487,GB,WM,CONST,BITU1,0.02
129041,GB,SE,VEGE1,RETA1,0.02
123324,GB,RU,PUBLI,NONME,0.02
64171,GB,HR,RETAI,FISHF,0.02
18231,GB,CA,NONF1,WEARI,0.02
77482,GB,IN,PRINT,FISHF,0.02
92347,GB,LT,REALE,SALEM,0.02
1863,GB,AT,REALE,93197,0.02
156973,GB,WF,FINAN,CATTL,0.02
45887,GB,ES,CONST,TEXT2,0.02
95479,GB,LU,WEARI,SALEM,0.02
55482,GB,FR,ELEC5,INTER,0.02
41013,GB,DK,FISH5,TRAN1,0.02
125588,GB,SE,FABRI,HOTEL,0.02
65680,GB,HU,HEALT,LIGNI,0.02
26603,GB,CN,MOTO1,COALT,0.02
80362,GB,IT,FOODW,CEMEN,0.02
138005,GB,TW,PUBLI,ELEC8,0.02
123251,GB,RU,PRINT,POSTT,0.02
162726,GB,WL,MEAT1,RENTI,0.02
137249,GB,TW,EDUCA,TRAN2,0.02
56567,GB,FR,HOTEL,PAPE2,0.02
47745,GB,ES,MEATP,FISH5,0.02
168011,GB,WM,LEAD1,FISHF,0.02
44474,GB,EE,RAILW,RUBBE,0.02
29900,GB,CY,RETA1,SECO9,0.02
118544,GB,PT,WOOD2,LEAD1,0.02
120396,GB,RO,RESEA,PUBLI,0.02
69155,GB,ID,WEARI,RADIO,0.02
25442,GB,CN,FISH5,FINAN,0.02
16693,GB,CA,CEREA,NONSP,0.02
140774,GB,US,GLASS,INSUR,0.02
133511,GB,TR,AUXIL,PAPER,0.02
54083,GB,FR,ALUM1,MOTOR,0.02
152913,GB,WE,EDUCA,LEATH,0.02
84701,GB,JP,FABRI,WOOD1,0.02
157361,GB,WF,FOOD5,WOODW,0.02
11568,GB,BE,WHITE,GASDI,0.02
125538,GB,SE,DAIRY,MEATP,0.02
160689,GB,WL,AUXIL,NATU1,0.02
156055,GB,WF,BASIC,AIRTR,0.02
170762,GB,WM,TEXT2,WEARI,0.02
93523,GB,LU,ELEC5,RESEA,0.02
70947,GB,IE,ELEC7,MEMBE,0.02
137600,GB,TW,INSUR,COMPU,0.02
96211,GB,LV,NONME,CROPS,0.02
127489,GB,SE,PLAST,HEALT,0.02
21311,GB,CH,FOODW,MEMBE,0.02
112050,GB,PL,FOOD5,FISHF,0.02
67404,GB,HU,TRAN2,NAPHT,0.02
3399,GB,AU,CONST,SECO9,0.02
59682,GB,FR,TRAN2,PETRO,0.02
68488,GB,ID,MEMBE,SUGAR,0.02
75785,GB,IN,BUSIN,MEATP,0.02
41243,GB,DK,GLASS,RAWMI,0.02
103669,GB,NL,MOTO1,DIST1,0.02
107969,GB,NO,FOOD2,WASTE,0.02
108642,GB,NO,MOTO1,OFFIC,0.02
63387,GB,HR,FINAN,BASIC,0.02
30012,GB,CY,TEXT1,WHOLE,0.02
58660,GB,FR,RECRE,ALUM1,0.02
100273,GB,NL,ALUM1,NUCLE,0.02
161853,GB,WL,FOOD3,RAILW,0.02
110144,GB,NO,WASTE,RESEA,0.02
21757,GB,CH,INTER,COLLE,0.02
4645,GB,AU,LANDT,MEATC,0.02
172596,GB,ZA,FOOD4,NFERT,0.02
154201,GB,WE,PAPE4,RESEA,0.02
150054,GB,WA,REALE,COPPE,0.02
90077,GB,KR,POULT,GASDI,0.02
80268,GB,IT,FOOD4,MACHI,0.02
136364,GB,TR,SALEM,PADDY,0.02
43986,GB,EE,FISH5,PLAST,0.02
172689,GB,ZA,GLASS,FOOD5,0.02
116793,GB,PT,INSUR,CROPS,0.02
119645,GB,RO,LANDT,FORES,0.02
99812,GB,MX,RUBBE,COMPU,0.02
47732,GB,ES,MEATA,PUBLI,0.02
71275,GB,IE,FISH5,FABRI,0.02
146796,GB,WA,FOOD1,FOOD5,0.02
44476,GB,EE,RAILW,SEACO,0.02
114607,GB,PL,SALEM,WHEAT,0.02
50786,GB,FI,93197,ELEC4,0.02
13196,GB,BG,RENTI,RETA1,0.02
66617,GB,HU,RAILW,ELEC1,0.02
23173,GB,CH,RUBBE,ANIMA,0.02
133691,GB,TR,BEVER,TRANS,0.02
93805,GB,LU,FOOD3,FOOD3,0.02
68816,GB,ID,REALE,HEALT,0.02
67712,GB,ID,AIRTR,PREC1,0.02
143131,GB,US,RECRE,BRICK,0.02
2461,GB,AT,WEARI,AIRTR,0.02
31185,GB,CZ,FABRI,BRICK,0.02
132213,GB,SK,MEMBE,TRANS,0.02
10686,GB,BE,RESEA,COPP1,0.02
94522,GB,LU,OILSE,RECRE,0.02
138590,GB,TW,WHOLE,NONSP,0.02
154663,GB,WE,RAILW,RADIO,0.02
45706,GB,ES,COMPU,CHEMI,0.02
113513,GB,PL,PLAS2,FOOD4,0.02
146642,GB,WA,FINAN,COPPE,0.02
64652,GB,HU,ANIMA,PIGS9,0.02
29052,GB,CY,EDUCA,MEMBE,0.02
131992,GB,SK,INLAN,MOTO1,0.02
42098,GB,DK,PAPER,CRUDE,0.02
85589,GB,JP,MEMBE,RAWMI,0.02
6316,GB,AU,SUPPO,PRINT,0.02
110546,GB,PL,ALUM1,REFI1,0.02
138944,GB,US,AUXIL,COPPE,0.02
69137,GB,ID,TRANS,FISHF,0.02
102861,GB,NL,INSUR,93197,0.02
141739,GB,US,MEMBE,CATTL,0.02
40717,GB,DK,DAIRY,REALE,0.02
138688,GB,US,93197,LUBRI,0.02
113127,GB,PL,NATU1,CERAM,0.02
69556,GB,IE,BASIC,RAWMI,0.02
15215,GB,BR,POSTT,PROCE,0.02
114338,GB,PL,RETAI,BEVER,0.02
73489,GB,IE,PREC1,LEADZ,0.02
17858,GB,CA,KEROS,TRAN2,0.02
152680,GB,WE,COMPU,BEVER,0.02
127527,GB,SE,POSTT,CERAM,0.02
138578,GB,TW,WHOLE,LEAD1,0.02
103033,GB,NL,INTER,WOOD2,0.02
133226,GB,SK,WHOLE,ELEC1,0.02
23954,GB,CH,WOOD2,MOTO1,0.02
116929,GB,PT,LANDT,INTER,0.02
157395,GB,WF,GASDI,SEACO,0.02
93074,GB,LU,BUSIN,INERT,0.02
157437,GB,WF,HEALT,CROPS,0.02
86768,GB,JP,RENTI,PAPER,0.02
30653,GB,CZ,CONST,RESEA,0.02
97419,GB,MT,MEMBE,MOTO1,0.02
41727,GB,DK,LIQUE,WOODW,0.02
116080,GB,PT,CRUDE,INERT,0.02
159507,GB,WF,SEACO,MEDIC,0.02
61759,GB,GR,PAPER,OFFIC,0.02
2774,GB,AU,ALUM1,FOUND,0.02
61926,GB,GR,POSTT,TRAN1,0.02
207,GB,AT,BEVER,ANIMA,0.02
144571,GB,US,WHOLE,LUBRI,0.02
148998,GB,WA,PAPER,CEREA,0.02
45073,GB,ES,ANIMA,RESEA,0.02
29321,GB,CY,HOTEL,LEAD1,0.02
58091,GB,FR,PLAS1,RUBBE,0.02
13329,GB,BG,SALEM,CHEM1,0.02
71190,GB,IE,FINAN,ELECT,0.02
32334,GB,CZ,PAPE1,OFFIC,0.02
66545,GB,HU,PRINT,CERAM,0.02
78110,GB,IN,RETAI,BUSIN,0.02
157097,GB,WF,FISH5,MOTOR,0.02
24448,GB,CN,BUSIN,DAIRY,0.02
75225,GB,IE,WOOD2,BUSIN,0.02
63757,GB,HR,KEROS,WHOLE,0.02
63891,GB,HR,PAPER,PLANT,0.02
112654,GB,PL,LANDT,REFIN,0.02
16453,GB,CA,BASIC,OFFIC,0.02
92321,GB,LT,REALE,CEMEN,0.02
126302,GB,SE,INERT,SEWAG,0.02
154817,GB,WE,RESEA,BEVER,0.02
152207,GB,WE,AIRTR,ELE11,0.02
9793,GB,BE,OILHA,WHOLE,0.02
174487,GB,ZA,WASTE,MEDIC,0.02
17956,GB,CA,LEAD1,MOTO1,0.02
43225,GB,DK,TEXT1,OFFIC,0.02
152586,GB,WE,CEREA,CROPS,0.02
135434,GB,TR,PLAST,LANDT,0.02
9108,GB,BE,KEROS,MACHI,0.02
66218,GB,HU,NONME,POULT,0.02
73092,GB,IE,PAPE4,RESEA,0.02
13829,GB,BR,AUXIL,WEARI,0.02
115898,GB,PT,COMPU,CROPS,0.02
139193,GB,US,BIODI,RESEA,0.02
128024,GB,SE,RECRE,SECO9,0.02
43953,GB,EE,FINAN,FABRI,0.02
140748,GB,US,GASDI,RAILW,0.02
65232,GB,HU,COPP1,NATUR,0.02
144512,GB,US,WHEAT,PUBLI,0.02
62367,GB,GR,RETA1,REFI1,0.02
104839,GB,NL,PUBLI,SEWAG,0.02
122756,GB,RU,MOTO1,ELEC1,0.02
94654,GB,LU,PAPER,MOTO1,0.02
7288,GB,BE,BUSIN,TEXT2,0.02
164730,GB,WL,TEXT1,CRUDE,0.02
83449,GB,IT,WOOD1,ELEC7,0.02
127890,GB,SE,REALE,KEROS,0.02
13159,GB,BG,RECRE,ELEC4,0.02
95645,GB,LU,WOODW,CROPS,0.02
155982,GB,WF,ALUM1,MEAT4,0.02
