trade_id,factor_id,level
155357,901,3834.64
155357,902,0.228
155357,903,0.055
155358,901,1399.152
155358,902,0.083
155358,903,0.02
155359,901,120509.315
155359,902,7.178
155359,903,1.743
155360,901,1027.029
155360,902,0.061
155360,903,0.015
155361,901,1537.312
155361,902,0.092
155361,903,0.022
155362,901,1422.788
155362,902,0.085
155362,903,0.021
155363,901,1233.569
155363,902,0.073
155363,903,0.018
155364,901,5527.187
155364,902,0.329
155364,903,0.08
155365,901,4688.589
155365,902,0.279
155365,903,0.068
155366,901,58286.545
155366,902,3.472
155366,903,0.843
155367,901,1856.112
155367,902,0.111
155367,903,0.027
155368,901,2880.001
155368,902,0.172
155368,903,0.042
155369,901,2000.473
155369,902,0.119
155369,903,0.029
155370,901,1668.345
155370,902,0.099
155370,903,0.024
155371,901,100951.241
155371,902,6.013
155371,903,1.46
155372,901,73881.771
155372,902,4.401
155372,903,1.068
155373,901,3086.328
155373,902,0.184
155373,903,0.045
155374,901,1401.347
155374,902,0.083
155374,903,0.02
155375,901,6533.867
155375,902,0.389
155375,903,0.094
155376,901,57829.939
155376,902,3.445
155376,903,0.836
155377,901,17094.568
155377,902,1.018
155377,903,0.247
155378,901,1313.718
155378,902,0.078
155378,903,0.019
155379,901,1327.919
155379,902,0.079
155379,903,0.019
155380,901,155225.699
155380,902,9.246
155380,903,2.245
155381,901,1196.827
155381,902,0.071
155381,903,0.017
155382,901,4839.3
155382,902,0.288
155382,903,0.07
155383,901,89722.716
155383,902,5.344
155383,903,1.297
155384,901,11685.347
155384,902,0.696
155384,903,0.169
155385,901,2046.203
155385,902,0.122
155385,903,0.03
155386,901,589088.896
155386,902,35.088
155386,903,8.518
155387,901,18688.037
155387,902,1.113
155387,903,0.27
155388,901,11172.289
155388,902,0.665
155388,903,0.162
155389,901,1158.528
155389,902,0.069
155389,903,0.017
155390,901,4069.121
155390,902,0.242
155390,903,0.059
155391,901,2338773.051
155391,902,139.307
155391,903,33.819
155392,901,2159.953
155392,902,0.129
155392,903,0.031
155393,901,1622.353
155393,902,0.097
155393,903,0.023
155394,901,13901.924
155394,902,0.828
155394,903,0.201
155395,901,13551.013
155395,902,0.807
155395,903,0.196
155396,901,270084.154
155396,902,16.087
155396,903,3.905
155397,901,19545.913
155397,902,1.164
155397,903,0.283
155398,901,279.798
155398,902,0.017
155398,903,0.004
155399,901,474.013
155399,902,0.029
155399,903,0.007
155400,901,269.226
155400,902,0.016
155400,903,0.004
155401,901,1005.75
155401,902,0.062
155401,903,0.014
155402,901,257.228
155402,902,0.016
155402,903,0.004
155403,901,3518.361
155403,902,0.217
155403,903,0.049
155404,901,2759.672
155404,902,0.17
155404,903,0.039
155405,901,127686.347
155405,902,7.286
155405,903,1.923
155406,901,1312425.981
155406,902,74.892
155406,903,19.762
155407,901,2057.044
155407,902,0.117
155407,903,0.031
155408,901,32497.898
155408,902,1.854
155408,903,0.489
155409,901,49065.129
155409,902,2.8
155409,903,0.739
155410,901,11821.371
155410,902,0.675
155410,903,0.178
155411,901,76712.943
155411,902,4.378
155411,903,1.155
155412,901,63171.03
155412,902,3.605
155412,903,0.951
155413,901,54342.323
155413,902,3.101
155413,903,0.818
155414,901,15193.61
155414,902,0.867
155414,903,0.229
155415,901,8809.681
155415,902,0.503
155415,903,0.133
155416,901,14185.026
155416,902,0.809
155416,903,0.214
155417,901,20181.032
155417,902,1.152
155417,903,0.304
155418,901,6332.099
155418,902,0.361
155418,903,0.095
155419,901,36486.196
155419,902,2.082
155419,903,0.549
155420,901,70712.602
155420,902,4.035
155420,903,1.065
155421,901,2909.219
155421,902,0.166
155421,903,0.044
155422,901,8627.835
155422,902,0.492
155422,903,0.13
155423,901,136459.621
155423,902,7.787
155423,903,2.055
155424,901,19275.227
155424,902,1.1
155424,903,0.29
155425,901,152757.455
155425,902,8.717
155425,903,2.3
155426,901,12118.22
155426,902,0.692
155426,903,0.182
155427,901,6443.206
155427,902,0.368
155427,903,0.097
155428,901,247861.426
155428,902,14.144
155428,903,3.732
155429,901,16179.235
155429,902,0.923
155429,903,0.244
155430,901,54832.32
155430,902,3.129
155430,903,0.826
155431,901,10241.295
155431,902,0.584
155431,903,0.154
155432,901,84970.989
155432,902,4.849
155432,903,1.279
155433,901,5165.958
155433,902,0.295
155433,903,0.078
155434,901,7142.898
155434,902,0.408
155434,903,0.108
155435,901,27022.004
155435,902,1.542
155435,903,0.407
155436,901,6771.043
155436,902,0.386
155436,903,0.102
155437,901,21767.227
155437,902,1.242
155437,903,0.328
155438,901,99890.933
155438,902,5.7
155438,903,1.504
155439,901,1804.601
155439,902,0.103
155439,903,0.027
155440,901,47676.842
155440,902,2.721
155440,903,0.718
155441,901,43587.024
155441,902,2.487
155441,903,0.656
155442,901,46544.359
155442,902,2.656
155442,903,0.701
155443,901,3628.703
155443,902,0.207
155443,903,0.055
155444,901,44546.725
155444,902,2.542
155444,903,0.671
155445,901,2683.214
155445,902,0.153
155445,903,0.04
155446,901,23676.128
155446,902,1.351
155446,903,0.357
155447,901,2929.975
155447,902,0.167
155447,903,0.044
155448,901,1853.695
155448,902,0.106
155448,903,0.028
155449,901,1579.221
155449,902,0.09
155449,903,0.024
155450,901,3941.535
155450,902,0.225
155450,903,0.059
155451,901,8340.995
155451,902,0.476
155451,903,0.126
155452,901,14773.955
155452,902,0.843
155452,903,0.222
155453,901,5834.664
155453,902,0.333
155453,903,0.088
155454,901,99852.59
155454,902,5.698
155454,903,1.504
155455,901,2559.888
155455,902,0.146
155455,903,0.039
155456,901,13291.981
155456,902,0.758
155456,903,0.2
155457,901,14911.442
155457,902,0.851
155457,903,0.225
155458,901,32594.857
155458,902,1.86
155458,903,0.491
155459,901,4221.375
155459,902,0.241
155459,903,0.064
155460,901,34608.086
155460,902,1.975
155460,903,0.521
155461,901,47227.966
155461,902,2.695
155461,903,0.711
155462,901,99038.138
155462,902,5.652
155462,903,1.491
155463,901,7219.72
155463,902,0.412
155463,903,0.109
155464,901,32692.692
155464,902,1.866
155464,903,0.492
155465,901,28314.433
155465,902,1.616
155465,903,0.426
155466,901,2241981.897
155466,902,127.937
155466,903,33.759
155467,901,5495.465
155467,902,0.314
155467,903,0.083
155468,901,6634.121
155468,902,0.379
155468,903,0.1
155469,901,515825.182
155469,902,29.435
155469,903,7.767
155470,901,201102.677
155470,902,11.476
155470,903,3.028
155471,901,26735.554
155471,902,1.526
155471,903,0.403
155472,901,169949.324
155472,902,9.698
155472,903,2.559
155473,901,93193.28
155473,902,5.318
155473,903,1.403
155474,901,19588.417
155474,902,1.118
155474,903,0.295
155475,901,2330.022
155475,902,0.133
155475,903,0.035
155476,901,61924.8
155476,902,3.534
155476,903,0.932
155477,901,3943.13
155477,902,0.225
155477,903,0.059
155478,901,177629.118
155478,902,10.136
155478,903,2.675
155479,901,15553.956
155479,902,0.888
155479,903,0.234
155480,901,3724.534
155480,902,0.213
155480,903,0.056
155481,901,151810.304
155481,902,8.663
155481,903,2.286
155482,901,18489.697
155482,902,1.055
155482,903,0.278
155483,901,8717.604
155483,902,0.497
155483,903,0.131
155484,901,6898.196
155484,902,0.394
155484,903,0.104
155485,901,3319.689
155485,902,0.189
155485,903,0.05
155486,901,1485298.104
155486,902,84.757
155486,903,22.365
155487,901,8281.605
155487,902,0.473
155487,903,0.125
155488,901,11675.841
155488,902,0.666
155488,903,0.176
155489,901,40952.968
155489,902,2.337
155489,903,0.617
155490,901,104129.269
155490,902,5.942
155490,903,1.568
155491,901,16512.86
155491,902,0.942
155491,903,0.249
155492,901,5350.405
155492,902,0.357
155492,903,0.108
155493,901,6802.659
155493,902,0.454
155493,903,0.138
155494,901,3083.818
155494,902,0.206
155494,903,0.063
155495,901,3913.844
155495,902,0.261
155495,903,0.079
155496,901,29360.774
155496,902,1.958
155496,903,0.595
155497,901,117536.854
155497,902,7.837
155497,903,2.383
155498,901,4600.687
155498,902,0.307
155498,903,0.093
155499,901,127539.422
155499,902,8.503
155499,903,2.586
155500,901,3301.007
155500,902,0.22
155500,903,0.067
155501,901,6093.958
155501,902,0.406
155501,903,0.124
155502,901,20424.826
155502,902,1.362
155502,903,0.414
155503,901,12579.567
155503,902,0.839
155503,903,0.255
155504,901,47313.952
155504,902,3.155
155504,903,0.959
155505,901,19350.954
155505,902,1.29
155505,903,0.392
155506,901,68373.891
155506,902,7.266
155506,903,1.713
155507,901,10718.849
155507,902,1.139
155507,903,0.269
155508,901,20209.928
155508,902,2.148
155508,903,0.506
155509,901,21538.2
155509,902,2.289
155509,903,0.54
155510,901,29987.859
155510,902,3.187
155510,903,0.751
155511,901,3416.367
155511,902,0.363
155511,903,0.086
155512,901,22429.843
155512,902,2.384
155512,903,0.562
155513,901,4922.584
155513,902,0.523
155513,903,0.123
155514,901,3660.527
155514,902,0.389
155514,903,0.092
155515,901,8113.027
155515,902,0.862
155515,903,0.203
155516,901,21144.808
155516,902,2.247
155516,903,0.53
155517,901,2370.426
155517,902,0.252
155517,903,0.059
155518,901,5982.342
155518,902,0.636
155518,903,0.15
155519,901,81730.716
155519,902,8.686
155519,903,2.048
155520,901,57890.257
155520,902,6.152
155520,903,1.451
155521,901,33842.695
155521,902,3.597
155521,903,0.848
155522,901,17746.911
155522,902,1.886
155522,903,0.445
155523,901,83165.847
155523,902,8.838
155523,903,2.084
155524,901,3346.061
155524,902,0.356
155524,903,0.084
155525,901,1976.649
155525,902,0.21
155525,903,0.05
155526,901,4260.844
155526,902,0.453
155526,903,0.107
155527,901,3787.974
155527,902,0.403
155527,903,0.095
155528,901,7283.646
155528,902,0.774
155528,903,0.183
155529,901,60721.431
155529,902,6.453
155529,903,1.521
155530,901,57580.38
155530,902,6.119
155530,903,1.443
155531,901,31252.744
155531,902,3.321
155531,903,0.783
155532,901,17867.932
155532,902,1.899
155532,903,0.448
155533,901,1745.987
155533,902,0.186
155533,903,0.044
155534,901,4188.263
155534,902,0.445
155534,903,0.105
155535,901,1538.313
155535,902,0.163
155535,903,0.039
155536,901,4197.759
155536,902,0.446
155536,903,0.105
155537,901,3293.022
155537,902,0.35
155537,903,0.083
155538,901,36124.4
155538,902,3.839
155538,903,0.905
155539,901,5914.065
155539,902,0.629
155539,903,0.148
155540,901,7146.214
155540,902,0.759
155540,903,0.179
155541,901,8606.731
155541,902,0.915
155541,903,0.216
155542,901,21769.331
155542,902,2.314
155542,903,0.545
155543,901,26204.274
155543,902,2.785
155543,903,0.657
155544,901,35310.918
155544,902,3.753
155544,903,0.885
155545,901,1801.065
155545,902,0.191
155545,903,0.045
155546,901,12392.761
155546,902,1.317
155546,903,0.311
155547,901,6653.745
155547,902,0.707
155547,903,0.167
155548,901,72802.648
155548,902,7.737
155548,903,1.824
155549,901,3991.388
155549,902,0.424
155549,903,0.1
155550,901,6378.25
155550,902,0.678
155550,903,0.16
155551,901,137827.002
155551,902,14.647
155551,903,3.454
155552,901,12279.04
155552,902,1.305
155552,903,0.308
155553,901,49445.51
155553,902,5.255
155553,903,1.239
155554,901,48733.06
155554,902,5.179
155554,903,1.221
155555,901,7751.443
155555,902,0.824
155555,903,0.194
155556,901,14661.244
155556,902,1.558
155556,903,0.367
155557,901,2574.945
155557,902,0.274
155557,903,0.065
155558,901,9135.012
155558,902,0.971
155558,903,0.229
155559,901,10778.835
155559,902,1.146
155559,903,0.27
155560,901,4394.246
155560,902,0.467
155560,903,0.11
155561,901,97409.606
155561,902,10.352
155561,903,2.441
155562,901,29892.433
155562,902,3.177
155562,903,0.749
155563,901,32217.401
155563,902,3.424
155563,903,0.807
155564,901,6527.919
155564,902,0.694
155564,903,0.164
155565,901,4662.589
155565,902,0.615
155565,903,0.091
155566,901,3680.111
155566,902,0.485
155566,903,0.072
155567,901,6449.315
155567,902,0.85
155567,903,0.126
155568,901,9240.077
155568,902,1.218
155568,903,0.18
155569,901,3865.457
155569,902,0.509
155569,903,0.075
155570,901,2996.437
155570,902,0.395
155570,903,0.058
155571,901,5484.844
155571,902,0.723
155571,903,0.107
155572,901,3710.335
155572,902,0.489
155572,903,0.072
155573,901,3384.534
155573,902,0.446
155573,903,0.066
155574,901,135603.825
155574,902,7.757
155574,903,2.006
155575,901,46862.51
155575,902,2.681
155575,903,0.693
155576,901,2301.295
155576,902,0.132
155576,903,0.034
155577,901,4849.92
155577,902,0.277
155577,903,0.072
155578,901,17819.137
155578,902,1.019
155578,903,0.264
155579,901,14836.507
155579,902,0.849
155579,903,0.219
155580,901,63281.14
155580,902,3.62
155580,903,0.936
155581,901,597.446
155581,902,0.034
155581,903,0.009
155582,901,811.152
155582,902,0.046
155582,903,0.012
155583,901,94308.768
155583,902,5.395
155583,903,1.395
155584,901,6839.218
155584,902,0.391
155584,903,0.101
155585,901,8274.088
155585,902,0.473
155585,903,0.122
155586,901,5560.39
155586,902,0.318
155586,903,0.082
155587,901,6427.698
155587,902,0.368
155587,903,0.095
155588,901,15489.073
155588,902,0.886
155588,903,0.229
155589,901,2784.757
155589,902,0.159
155589,903,0.041
155590,901,11553.631
155590,902,0.661
155590,903,0.171
155591,901,240990.575
155591,902,13.785
155591,903,3.565
155592,901,1258.033
155592,902,0.072
155592,903,0.019
155593,901,159525.51
155593,902,9.125
155593,903,2.36
155594,901,13885.271
155594,902,0.794
155594,903,0.205
155595,901,9987.537
155595,902,0.571
155595,903,0.148
155596,901,3441.735
155596,902,0.197
155596,903,0.051
155597,901,175027.637
155597,902,10.012
155597,903,2.589
155598,901,1808.798
155598,902,0.103
155598,903,0.027
155599,901,1552.828
155599,902,0.089
155599,903,0.023
155600,901,5157.253
155600,902,0.295
155600,903,0.076
155601,901,13683.801
155601,902,0.783
155601,903,0.202
155602,901,13193.089
155602,902,0.755
155602,903,0.195
155603,901,25980.62
155603,902,1.486
155603,903,0.384
155604,901,1598.921
155604,902,0.091
155604,903,0.024
155605,901,5297.776
155605,902,0.303
155605,903,0.078
155606,901,36118.452
155606,902,2.066
155606,903,0.534
155607,901,1337.265
155607,902,0.076
155607,903,0.02
155608,901,3521.162
155608,902,0.201
155608,903,0.052
155609,901,50259.942
155609,902,2.875
155609,903,0.744
155610,901,4221.031
155610,902,0.241
155610,903,0.062
155611,901,4397.697
155611,902,0.252
155611,903,0.065
155612,901,282601.301
155612,902,16.165
155612,903,4.181
155613,901,1011.865
155613,902,0.058
155613,903,0.015
155614,901,158601.841
155614,902,9.072
155614,903,2.346
155615,901,12367.752
155615,902,0.707
155615,903,0.183
155616,901,8226.658
155616,902,0.471
155616,903,0.122
155617,901,1592.308
155617,902,0.091
155617,903,0.024
155618,901,60602.69
155618,902,3.467
155618,903,0.897
155619,901,1086.139
155619,902,0.062
155619,903,0.016
155620,901,25555.253
155620,902,1.462
155620,903,0.378
155621,901,2358.305
155621,902,0.135
155621,903,0.035
155622,901,888.282
155622,902,0.051
155622,903,0.013
155623,901,9289.176
155623,902,0.531
155623,903,0.137
155624,901,7179.102
155624,902,0.411
155624,903,0.106
155625,901,4410.354
155625,902,0.252
155625,903,0.065
155626,901,1773.509
155626,902,0.101
155626,903,0.026
155627,901,11521.046
155627,902,0.659
155627,903,0.17
155628,901,5514.341
155628,902,0.315
155628,903,0.082
155629,901,6445.032
155629,902,0.369
155629,903,0.095
155630,901,16090.529
155630,902,0.92
155630,903,0.238
155631,901,3382.996
155631,902,0.194
155631,903,0.05
155632,901,33537.135
155632,902,1.918
155632,903,0.496
155633,901,1082.847
155633,902,0.062
155633,903,0.016
155634,901,1098.917
155634,902,0.063
155634,903,0.016
155635,901,5125.063
155635,902,0.293
155635,903,0.076
155636,901,546.541
155636,902,0.031
155636,903,0.008
155637,901,10122.313
155637,902,0.579
155637,903,0.15
155638,901,1727.81
155638,902,0.099
155638,903,0.026
155639,901,3407.241
155639,902,0.195
155639,903,0.05
155640,901,8803.923
155640,902,0.504
155640,903,0.13
155641,901,707.479
155641,902,0.04
155641,903,0.01
155642,901,12780.677
155642,902,0.731
155642,903,0.189
155643,901,1979.025
155643,902,0.113
155643,903,0.029
155644,901,3980.837
155644,902,0.228
155644,903,0.059
155645,901,96848.559
155645,902,5.54
155645,903,1.433
155646,901,35297.717
155646,902,2.019
155646,903,0.522
155647,901,2794.081
155647,902,0.16
155647,903,0.041
155648,901,641.154
155648,902,0.037
155648,903,0.009
155649,901,34639.489
155649,902,1.981
155649,903,0.512
155650,901,3344.588
155650,902,0.191
155650,903,0.049
155651,901,698.296
155651,902,0.04
155651,903,0.01
155652,901,825719.491
155652,902,47.232
155652,903,12.216
155653,901,107067.906
155653,902,6.124
155653,903,1.584
155654,901,7643.034
155654,902,0.437
155654,903,0.113
155655,901,18418.767
155655,902,1.054
155655,903,0.272
155656,901,5258.978
155656,902,0.301
155656,903,0.078
155657,901,38093.062
155657,902,2.179
155657,903,0.564
155658,901,74822.732
155658,902,4.28
155658,903,1.107
155659,901,22478.085
155659,902,1.286
155659,903,0.333
155660,901,19400.085
155660,902,1.11
155660,903,0.287
155661,901,2336.859
155661,902,0.134
155661,903,0.035
155662,901,2916.602
155662,902,0.167
155662,903,0.043
155663,901,53541.676
155663,902,3.063
155663,903,0.792
155664,901,58908.003
155664,902,3.37
155664,903,0.872
155665,901,50336.96
155665,902,2.879
155665,903,0.745
155666,901,2057.342
155666,902,0.118
155666,903,0.03
155667,901,63099.705
155667,902,3.609
155667,903,0.934
155668,901,95704.542
155668,902,5.474
155668,903,1.416
155669,901,38385.092
155669,902,2.196
155669,903,0.568
155670,901,748.719
155670,902,0.043
155670,903,0.011
155671,901,8222.795
155671,902,0.47
155671,903,0.122
155672,901,2916.454
155672,902,0.167
155672,903,0.043
155673,901,39815.365
155673,902,2.277
155673,903,0.589
155674,901,788682.582
155674,902,45.113
155674,903,11.668
155675,901,4991.087
155675,902,0.285
155675,903,0.074
155676,901,965567.222
155676,902,55.231
155676,903,14.285
155677,901,6876.944
155677,902,0.393
155677,903,0.102
155678,901,66706.268
155678,902,7.576
155678,903,1.985
155679,901,20333.382
155679,902,2.309
155679,903,0.605
155680,901,24542.528
155680,902,2.787
155680,903,0.73
155681,901,21106.276
155681,902,2.397
155681,903,0.628
155682,901,10827.277
155682,902,1.23
155682,903,0.322
