trade_id,factor_id,level
1703643,901,3052240.23
1703643,902,120.998
1703643,903,45.894
1703644,901,16225188.761
1703644,902,643.204
1703644,903,243.966
1703645,901,1362677.288
1703645,902,54.02
1703645,903,20.49
1703646,901,8442922.862
1703646,902,334.697
1703646,903,126.95
1703647,901,33583628.266
1703647,902,1331.332
1703647,903,504.972
1703648,901,16980.711
1703648,902,0.673
1703648,903,0.255
1703649,901,15698.647
1703649,902,0.622
1703649,903,0.236
1703650,901,287011.673
1703650,902,11.378
1703650,903,4.316
1703651,901,268967.286
1703651,902,10.662
1703651,903,4.044
1703652,901,23542.952
1703652,902,0.933
1703652,903,0.354
1703653,901,113284.547
1703653,902,4.491
1703653,903,1.703
1703654,901,184909.847
1703654,902,7.33
1703654,903,2.78
1703655,901,34566.134
1703655,902,1.37
1703655,903,0.52
1703656,901,1216315.388
1703656,902,48.218
1703656,903,18.289
1703657,901,1064892.371
1703657,902,42.215
1703657,903,16.012
1703658,901,102831535.995
1703658,902,4076.477
1703658,903,1546.201
1703659,901,29299216.019
1703659,902,1161.488
1703659,903,440.55
1703660,901,795596.645
1703660,902,31.539
1703660,903,11.963
1703661,901,375395717.897
1703661,902,14881.546
1703661,903,5644.544
1703662,901,111165567.7
1703662,902,4406.858
1703662,903,1671.513
1703663,901,49914187.103
1703663,902,1978.713
1703663,903,750.522
1703664,901,3610117.806
1703664,902,143.113
1703664,903,54.283
1703665,901,248516441.531
1703665,902,9851.761
1703665,903,3736.756
1703666,901,6773517.387
1703666,902,268.518
1703666,903,101.848
1703667,901,23256676.24
1703667,902,921.948
1703667,903,349.693
1703668,901,16676.344
1703668,902,0.661
1703668,903,0.251
1703669,901,7551936.595
1703669,902,299.376
1703669,903,113.553
1703670,901,247492896.422
1703670,902,9811.185
1703670,903,3721.365
1703671,901,14031740.539
1703671,902,556.25
1703671,903,210.985
1703672,901,1090358.236
1703672,902,43.224
1703672,903,16.395
1703673,901,96700.091
1703673,902,3.833
1703673,903,1.454
1703674,901,3528087.804
1703674,902,139.861
1703674,903,53.049
1703675,901,13440003.269
1703675,902,532.792
1703675,903,202.087
1703676,901,32711376.513
1703676,902,1296.754
1703676,903,491.856
1703677,901,23199664.71
1703677,902,919.688
1703677,903,348.836
1703678,901,42459114.963
1703678,902,1683.177
1703678,903,638.426
1703679,901,87342638.385
1703679,902,3462.462
1703679,903,1313.306
1703680,901,5385308.024
1703680,902,213.486
1703680,903,80.975
1703681,901,2727701.027
1703681,902,108.132
1703681,903,41.014
1703682,901,34768683.134
1703682,902,1378.31
1703682,903,522.791
1703683,901,563892.144
1703683,902,22.354
1703683,903,8.479
1703684,901,759379.423
1703684,902,30.104
1703684,903,11.418
1703685,901,535062.881
1703685,902,21.211
1703685,903,8.045
1703686,901,805300.003
1703686,902,31.924
1703686,903,12.109
1703687,901,115031.211
1703687,902,4.56
1703687,903,1.73
1703688,901,279769.758
1703688,902,11.091
1703688,903,4.207
1703689,901,1172748.095
1703689,902,46.49
1703689,903,17.634
1703690,901,76491.803
1703690,902,3.032
1703690,903,1.15
1703691,901,8629.6
1703691,902,0.342
1703691,903,0.13
1703692,901,17709.353
1703692,902,0.702
1703692,903,0.266
1703693,901,3328757.277
1703693,902,131.96
1703693,903,50.052
1703694,901,2775292.298
1703694,902,110.019
1703694,903,41.73
1703695,901,4328835.513
1703695,902,171.605
1703695,903,65.089
1703696,901,4214877.584
1703696,902,167.087
1703696,903,63.376
1703697,901,3223098.078
1703697,902,127.771
1703697,903,48.463
1703698,901,469251.259
1703698,902,18.602
1703698,903,7.056
1703699,901,1788980.689
1703699,902,70.919
1703699,903,26.9
1703700,901,611309.139
1703700,902,24.234
1703700,903,9.192
1703701,901,977510.406
1703701,902,38.751
1703701,903,14.698
1703702,901,1378073.921
1703702,902,54.63
1703702,903,20.721
1703703,901,9206645.942
1703703,902,364.973
1703703,903,138.433
1703704,901,4091998.346
1703704,902,162.216
1703704,903,61.528
1703705,901,232471.396
1703705,902,13.04
1703705,903,5.134
1703706,901,177097.907
1703706,902,9.934
1703706,903,3.911
1703707,901,172855.553
1703707,902,9.696
1703707,903,3.817
1703708,901,314668.939
1703708,902,17.651
1703708,903,6.949
1703709,901,256656.916
1703709,902,14.397
1703709,903,5.668
1703710,901,139300.736
1703710,902,7.814
1703710,903,3.076
1703711,901,15324.583
1703711,902,0.86
1703711,903,0.338
1703712,901,214422.064
1703712,902,12.028
1703712,903,4.735
1703713,901,279659.458
1703713,902,15.687
1703713,903,6.176
1703714,901,492831.497
1703714,902,27.645
1703714,903,10.883
1703715,901,144540.652
1703715,902,8.108
1703715,903,3.192
1703716,901,29027.523
1703716,902,1.628
1703716,903,0.641
1703717,901,326347.241
1703717,902,18.306
1703717,903,7.207
1703718,901,522899.516
1703718,902,29.332
1703718,903,11.547
1703719,901,19442.192
1703719,902,1.091
1703719,903,0.429
1703720,901,195966.411
1703720,902,10.993
1703720,903,4.327
1703721,901,224064.315
1703721,902,12.569
1703721,903,4.948
1703722,901,61011.733
1703722,902,3.422
1703722,903,1.347
1703723,901,155854.3
1703723,902,8.743
1703723,903,3.442
1703724,901,259314.529
1703724,902,14.546
1703724,903,5.726
1703725,901,833583.18
1703725,902,46.759
1703725,903,18.408
1703726,901,733009.145
1703726,902,41.118
1703726,903,16.187
1703727,901,57526.965
1703727,902,3.227
1703727,903,1.27
1703728,901,6458183.319
1703728,902,362.267
1703728,903,142.615
1703729,901,1873527.142
1703729,902,105.094
1703729,903,41.373
1703730,901,295623.236
1703730,902,16.583
1703730,903,6.528
1703731,901,31665.729
1703731,902,1.776
1703731,903,0.699
1703732,901,1772187.909
1703732,902,99.41
1703732,903,39.135
1703733,901,61896.781
1703733,902,3.472
1703733,903,1.367
1703734,901,13998.779
1703734,902,0.785
1703734,903,0.309
1703735,901,237488.284
1703735,902,13.322
1703735,903,5.244
1703736,901,134789.624
1703736,902,7.561
1703736,903,2.977
1703737,901,273811.167
1703737,902,15.359
1703737,903,6.047
1703738,901,236398.339
1703738,902,13.261
1703738,903,5.22
1703739,901,612434.043
1703739,902,34.354
1703739,903,13.524
1703740,901,193022.87
1703740,902,10.827
1703740,903,4.262
1703741,901,12423.427
1703741,902,0.697
1703741,903,0.274
1703742,901,521747.207
1703742,902,29.267
1703742,903,11.522
1703743,901,79136.095
1703743,902,4.439
1703743,903,1.748
1703744,901,3244.504
1703744,902,0.182
1703744,903,0.072
1703745,901,27754.481
1703745,902,1.557
1703745,903,0.613
1703746,901,10281.648
1703746,902,0.577
1703746,903,0.227
1703747,901,58825.347
1703747,902,3.3
1703747,903,1.299
1703748,901,13087.383
1703748,902,0.734
1703748,903,0.289
1703749,901,10102.775
1703749,902,0.567
1703749,903,0.223
1703750,901,7109.953
1703750,902,0.399
1703750,903,0.157
1703751,901,2302100.248
1703751,902,129.135
1703751,903,50.837
1703752,901,4467.056
1703752,902,0.251
1703752,903,0.099
1703753,901,6958.3
1703753,902,0.39
1703753,903,0.154
1703754,901,359451.166
1703754,902,20.163
1703754,903,7.938
1703755,901,38356.96
1703755,902,2.152
1703755,903,0.847
1703756,901,13157.896
1703756,902,0.738
1703756,903,0.291
1703757,901,3428.246
1703757,902,0.192
1703757,903,0.076
1703758,901,3800920.891
1703758,902,213.21
1703758,903,83.935
1703759,901,83387.113
1703759,902,4.678
1703759,903,1.841
1703760,901,96389.892
1703760,902,5.407
1703760,903,2.129
1703761,901,32808.941
1703761,902,1.84
1703761,903,0.725
1703762,901,477163.371
1703762,902,26.766
1703762,903,10.537
1703763,901,209704.792
1703763,902,11.763
1703763,903,4.631
1703764,901,211306.768
1703764,902,11.853
1703764,903,4.666
1703765,901,27561.555
1703765,902,1.546
1703765,903,0.609
1703766,901,43539.149
1703766,902,2.442
1703766,903,0.961
1703767,901,38211.382
1703767,902,2.143
1703767,903,0.844
1703768,901,29339.418
1703768,902,1.646
1703768,903,0.648
1703769,901,467538.149
1703769,902,26.226
1703769,903,10.325
1703770,901,1070355.296
1703770,902,60.041
1703770,903,23.636
1703771,901,435794.606
1703771,902,24.446
1703771,903,9.624
1703772,901,81005.212
1703772,902,4.544
1703772,903,1.789
1703773,901,219240.055
1703773,902,12.298
1703773,903,4.841
1703774,901,1300538.566
1703774,902,72.953
1703774,903,28.72
1703775,901,145908.506
1703775,902,8.185
1703775,903,3.222
1703776,901,359902.791
1703776,902,20.188
1703776,903,7.948
1703777,901,46393.846
1703777,902,2.602
1703777,903,1.025
1703778,901,87067.316
1703778,902,4.884
1703778,903,1.923
1703779,901,404380.029
1703779,902,22.683
1703779,903,8.93
1703780,901,7263.126
1703780,902,0.407
1703780,903,0.16
1703781,901,18404.784
1703781,902,1.032
1703781,903,0.406
1703782,901,10491.087
1703782,902,0.588
1703782,903,0.232
1703783,901,5696.859
1703783,902,0.32
1703783,903,0.126
1703784,901,14637.484
1703784,902,0.821
1703784,903,0.323
1703785,901,146136.284
1703785,902,8.197
1703785,903,3.227
1703786,901,5165436.534
1703786,902,289.751
1703786,903,114.068
1703787,901,377551.693
1703787,902,21.178
1703787,903,8.337
1703788,901,32339.531
1703788,902,1.814
1703788,903,0.714
1703789,901,9329405.056
1703789,902,523.326
1703789,903,206.02
1703790,901,2362054.18
1703790,902,132.498
1703790,903,52.161
1703791,901,3039487.846
1703791,902,170.498
1703791,903,67.121
1703792,901,58921.901
1703792,902,3.305
1703792,903,1.301
1703793,901,9542412.86
1703793,902,535.274
1703793,903,210.724
1703794,901,121141.243
1703794,902,6.795
1703794,903,2.675
1703795,901,9580.01
1703795,902,0.537
1703795,903,0.212
1703796,901,823658.132
1703796,902,46.202
1703796,903,18.189
1703797,901,2957902.144
1703797,902,165.921
1703797,903,65.319
1703798,901,1263934.632
1703798,902,70.899
1703798,903,27.911
1703799,901,375182.522
1703799,902,21.046
1703799,903,8.285
1703800,901,450272.093
1703800,902,25.258
1703800,903,9.943
1703801,901,866911.758
1703801,902,48.629
1703801,903,19.144
1703802,901,1682768.081
1703802,902,94.394
1703802,903,37.16
1703803,901,1480895.34
1703803,902,83.07
1703803,903,32.702
1703804,901,8037351.373
1703804,902,450.849
1703804,903,177.488
1703805,901,300003.451
1703805,902,16.828
1703805,903,6.625
1703806,901,593004.462
1703806,902,33.264
1703806,903,13.095
1703807,901,3514867.982
1703807,902,197.164
1703807,903,77.618
1703808,901,39305.289
1703808,902,2.205
1703808,903,0.868
1703809,901,53639.831
1703809,902,3.009
1703809,903,1.185
1703810,901,39934.208
1703810,902,2.24
1703810,903,0.882
1703811,901,69269.931
1703811,902,3.886
1703811,903,1.53
1703812,901,8430.621
1703812,902,0.473
1703812,903,0.186
1703813,901,20117.396
1703813,902,1.128
1703813,903,0.444
1703814,901,79887.845
1703814,902,4.481
1703814,903,1.764
1703815,901,5456.581
1703815,902,0.306
1703815,903,0.12
1703816,901,397679.829
1703816,902,22.308
1703816,903,8.782
1703817,901,236114.759
1703817,902,13.245
1703817,903,5.214
1703818,901,439180.017
1703818,902,24.635
1703818,903,9.698
1703819,901,544473.963
1703819,902,30.542
1703819,903,12.024
1703820,901,382970.535
1703820,902,21.482
1703820,903,8.457
1703821,901,61604.209
1703821,902,3.456
1703821,903,1.36
1703822,901,217060.225
1703822,902,12.176
1703822,903,4.793
1703823,901,77940.124
1703823,902,4.372
1703823,903,1.721
1703824,901,127942.915
1703824,902,7.177
1703824,903,2.825
1703825,901,86566.202
1703825,902,4.856
1703825,903,1.912
1703826,901,343837.389
1703826,902,19.287
1703826,903,7.593
1703827,901,551346.746
1703827,902,30.927
1703827,903,12.175
1703828,901,9013.288
1703828,902,0.316
1703828,903,0.163
1703829,901,98283.578
1703829,902,3.448
1703829,903,1.778
1703830,901,122065.876
1703830,902,4.282
1703830,903,2.208
1703831,901,2202702.978
1703831,902,77.275
1703831,903,39.847
1703832,901,15481.713
1703832,902,0.543
1703832,903,0.28
1703833,901,10785.464
1703833,902,0.378
1703833,903,0.195
1703834,901,4916122.875
1703834,902,172.467
1703834,903,88.933
1703835,901,188827.001
1703835,902,6.624
1703835,903,3.416
1703836,901,227938.638
1703836,902,7.997
1703836,903,4.123
1703837,901,125961.454
1703837,902,4.419
1703837,903,2.279
1703838,901,2270622.759
1703838,902,79.658
1703838,903,41.076
1703839,901,31364.101
1703839,902,1.1
1703839,903,0.567
1703840,901,249439.221
1703840,902,8.751
1703840,903,4.512
1703841,901,470939.247
1703841,902,16.521
1703841,903,8.519
1703842,901,3435520.37
1703842,902,120.525
1703842,903,62.149
1703843,901,933026.297
1703843,902,32.732
1703843,903,16.879
1703844,901,637713.594
1703844,902,22.372
1703844,903,11.536
1703845,901,6738.618
1703845,902,0.236
1703845,903,0.122
1703846,901,1737312.894
1703846,902,60.948
1703846,903,31.428
1703847,901,2157658.264
1703847,902,75.695
1703847,903,39.032
1703848,901,421618.034
1703848,902,14.791
1703848,903,7.627
1703849,901,1155537.82
1703849,902,40.539
1703849,903,20.904
1703850,901,927022.942
1703850,902,32.522
1703850,903,16.77
1703851,901,884254.277
1703851,902,31.021
1703851,903,15.996
1703852,901,1071266.507
1703852,902,37.582
1703852,903,19.379
1703853,901,1116751.494
1703853,902,39.178
1703853,903,20.202
1703854,901,3982978.652
1703854,902,139.731
1703854,903,72.053
1703855,901,417324.264
1703855,902,14.641
1703855,903,7.549
1703856,901,315923.046
1703856,902,11.083
1703856,903,5.715
1703857,901,34596118.132
1703857,902,1213.702
1703857,903,625.848
1703858,901,16738922.546
1703858,902,587.235
1703858,903,302.809
1703859,901,4144769.076
1703859,902,145.407
1703859,903,74.979
1703860,901,202547.646
1703860,902,7.106
1703860,903,3.664
1703861,901,5143734.032
1703861,902,180.453
1703861,903,93.051
1703862,901,6234911.328
1703862,902,218.733
1703862,903,112.79
1703863,901,15389274.051
1703863,902,539.887
1703863,903,278.394
1703864,901,9147037.952
1703864,902,320.897
1703864,903,165.471
1703865,901,4686025.838
1703865,902,164.395
1703865,903,84.771
1703866,901,14261090.867
1703866,902,500.308
1703866,903,257.985
1703867,901,9133206.514
1703867,902,320.411
1703867,903,165.221
1703868,901,95174.757
1703868,902,3.339
1703868,903,1.722
1703869,901,29766.639
1703869,902,1.044
1703869,903,0.538
1703870,901,7372910.085
1703870,902,258.657
1703870,903,133.377
1703871,901,12807.495
1703871,902,0.449
1703871,903,0.232
1703872,901,2227567.343
1703872,902,78.148
1703872,903,40.297
1703873,901,122082.041
1703873,902,4.283
1703873,903,2.208
1703874,901,6203287.995
1703874,902,217.624
1703874,903,112.218
1703875,901,918435.94
1703875,902,32.221
1703875,903,16.615
1703876,901,110718.514
1703876,902,3.884
1703876,903,2.003
1703877,901,484845.72
1703877,902,17.009
1703877,903,8.771
1703878,901,162825.97
1703878,902,5.712
1703878,903,2.946
1703879,901,851195.727
1703879,902,29.862
1703879,903,15.398
1703880,901,16790.841
1703880,902,0.589
1703880,903,0.304
1703881,901,324167.953
1703881,902,11.372
1703881,903,5.864
1703882,901,122341.54
1703882,902,4.292
1703882,903,2.213
1703883,901,23709.874
1703883,902,0.832
1703883,903,0.429
1703884,901,17737.707
1703884,902,0.622
1703884,903,0.321
1703885,901,161618.427
1703885,902,5.67
1703885,903,2.924
1703886,901,19309.31
1703886,902,0.677
1703886,903,0.349
1703887,901,6976526.631
1703887,902,244.751
1703887,903,126.206
1703888,901,5365.033
1703888,902,0.188
1703888,903,0.097
1703889,901,15727.386
1703889,902,0.552
1703889,903,0.285
1703890,901,4650241.339
1703890,902,163.14
1703890,903,84.123
1703891,901,61670.196
1703891,902,2.164
1703891,903,1.116
1703892,901,168487.586
1703892,902,5.911
1703892,903,3.048
1703893,901,41822.234
1703893,902,1.467
1703893,903,0.757
1703894,901,19012547.83
1703894,902,666.998
1703894,903,343.939
1703895,901,4910740.763
1703895,902,172.279
1703895,903,88.836
1703896,901,3599291.04
1703896,902,126.27
1703896,903,65.112
1703897,901,1949563.309
1703897,902,68.395
1703897,903,35.268
1703898,901,4759268.319
1703898,902,166.965
1703898,903,86.096
1703899,901,4618451.838
1703899,902,162.025
1703899,903,83.548
1703900,901,13965373.821
1703900,902,489.933
1703900,903,252.635
1703901,901,1029700.941
1703901,902,36.124
1703901,903,18.627
1703902,901,1788815.682
1703902,902,62.755
1703902,903,32.36
1703903,901,237406.205
1703903,902,8.329
1703903,903,4.295
1703904,901,1508361.964
1703904,902,52.916
1703904,903,27.286
1703905,901,84708.057
1703905,902,2.972
1703905,903,1.532
1703906,901,3437183.109
1703906,902,120.583
1703906,903,62.179
1703907,901,21718250.689
1703907,902,761.92
1703907,903,392.886
1703908,901,43412961.988
1703908,902,1523.014
1703908,903,785.345
1703909,901,10657699.579
1703909,902,373.894
1703909,903,192.799
1703910,901,570806.436
1703910,902,20.025
1703910,903,10.326
1703911,901,3674658.84
1703911,902,128.914
1703911,903,66.475
1703912,901,15096593.822
1703912,902,529.619
1703912,903,273.099
1703913,901,3734307.092
1703913,902,131.007
1703913,903,67.554
1703914,901,8322215.78
1703914,902,291.96
1703914,903,150.55
1703915,901,2197842.139
1703915,902,77.105
1703915,903,39.759
1703916,901,50093.603
1703916,902,1.757
1703916,903,0.906
1703917,901,295239.128
1703917,902,10.358
1703917,903,5.341
1703918,901,32729.054
1703918,902,1.148
1703918,903,0.592
1703919,901,6799.156
1703919,902,0.239
1703919,903,0.123
1703920,901,52574.371
1703920,902,1.844
1703920,903,0.951
1703921,901,422939.253
1703921,902,14.838
1703921,903,7.651
1703922,901,6163.059
1703922,902,0.216
1703922,903,0.111
1703923,901,139003.709
1703923,902,4.877
1703923,903,2.515
1703924,901,18323.314
1703924,902,0.643
1703924,903,0.331
1703925,901,24203.317
1703925,902,0.849
1703925,903,0.438
1703926,901,306278.602
1703926,902,10.745
1703926,903,5.541
1703927,901,9803213.85
1703927,902,343.916
1703927,903,177.341
1703928,901,266356.655
1703928,902,9.344
1703928,903,4.818
1703929,901,1457884.88
1703929,902,51.146
1703929,903,26.373
1703930,901,79521161.229
1703930,902,2789.763
1703930,903,1438.547
1703931,901,31276018.929
1703931,902,1097.226
1703931,903,565.787
1703932,901,878015.454
1703932,902,30.803
1703932,903,15.883
1703933,901,251731189.499
1703933,902,8831.237
1703933,903,4553.846
1703934,901,121322375.886
1703934,902,4256.233
1703934,903,2194.736
1703935,901,32722108.456
1703935,902,1147.957
1703935,903,591.947
1703936,901,22338977.885
1703936,902,783.696
1703936,903,404.115
1703937,901,283003051.146
