trade_id,region1,region2,industry1,industry2,amount
1707597,IT,IT,PAPE3,OFFIC,0.10
1707598,IT,IT,PAPE3,ELECT,0.02
1707599,IT,IT,PAPE3,RADIO,0.01
1707600,IT,IT,PAPE3,MOTO1,0.25
1707601,IT,IT,PAPE3,TRANS,0.09
1707602,IT,IT,PAPE3,FURNI,0.10
1707603,IT,IT,PAPE3,SECO9,0.31
1707604,IT,IT,PAPE3,ELEC1,0.02
1707605,IT,IT,PAPE3,ELEC2,0.16
1707606,IT,IT,PAPE3,ELEC4,0.01
1707607,IT,IT,PAPE3,ELEC5,0.01
1707608,IT,IT,PAPE3,ELEC7,0.06
1707609,IT,IT,PAPE3,DISTR,0.09
1707610,IT,IT,PAPE3,BIOG1,0.01
1707611,IT,IT,PAPE3,DIST1,0.05
1707612,IT,IT,PAPE3,STEAM,0.01
1707613,IT,IT,PAPE3,COLLE,0.81
1707614,IT,IT,PAPE3,CONST,1.31
1707615,IT,IT,PAPE3,SALEM,0.13
1707616,IT,IT,PAPE3,RETAI,0.01
1707617,IT,IT,PAPE3,WHOLE,0.43
1707618,IT,IT,PAPE3,RETA1,0.45
1707619,IT,IT,PAPE3,HOTEL,0.86
1707620,IT,IT,PAPE3,RAILW,0.06
1707621,IT,IT,PAPE3,LANDT,0.17
1707622,IT,IT,PAPE3,SEACO,0.05
1707623,IT,IT,PAPE3,AIRTR,0.04
1707624,IT,IT,PAPE3,SUPPO,0.31
1707625,IT,IT,PAPE3,POSTT,0.07
1707626,IT,IT,PAPE3,FINAN,0.01
1707627,IT,IT,PAPE3,AUXIL,0.02
1707628,IT,IT,PAPE3,REALE,0.15
1707629,IT,IT,PAPE3,RENTI,0.98
1707630,IT,IT,PAPE3,COMPU,0.15
1707631,IT,IT,PAPE3,RESEA,0.26
1707632,IT,IT,PAPE3,BUSIN,18.84
1707633,IT,IT,PAPE3,PUBLI,3.33
1707634,IT,IT,PAPE3,EDUCA,0.69
1707635,IT,IT,PAPE3,HEALT,0.38
1707636,IT,IT,PAPE3,FOODW,0.13
1707637,IT,IT,PAPE3,PAPE1,0.20
1707638,IT,IT,PAPE3,PLAS1,0.35
1707639,IT,IT,PAPE3,INTER,0.16
1707640,IT,IT,PAPE3,TEXT1,0.03
1707641,IT,IT,PAPE3,WOOD1,0.07
1707642,IT,IT,PAPE3,OILHA,0.20
1707643,IT,IT,PAPE3,FOOD1,0.02
1707644,IT,IT,PAPE3,SEWAG,5.65
1707645,IT,IT,PAPE3,FOOD2,0.26
1707646,IT,IT,PAPE3,FOOD3,0.14
1707647,IT,IT,PAPE3,WASTE,0.20
1707648,IT,IT,PAPE3,FOOD4,0.38
1707649,IT,IT,PAPE3,PAPE4,0.29
1707650,IT,IT,PAPE3,PLAS2,0.05
1707651,IT,IT,PAPE3,INERT,0.21
1707652,IT,IT,PAPE3,TEXT2,0.06
1707653,IT,IT,PAPE3,WOOD2,0.09
1707654,IT,IT,PAPE3,MEMBE,0.02
1707655,IT,IT,PAPE3,RECRE,0.25
1707656,IT,IT,PAPE3,93197,0.04
1707657,IT,IT,FOOD3,PADDY,0.12
1707658,IT,IT,FOOD3,WHEAT,0.71
1707659,IT,IT,FOOD3,CEREA,1.03
1707660,IT,IT,FOOD3,VEGET,13.32
1707661,IT,IT,FOOD3,OILSE,0.11
1707662,IT,IT,FOOD3,SUGAR,0.08
1707663,IT,IT,FOOD3,CROPS,0.68
1707664,IT,IT,FOOD3,CATTL,1.44
1707665,IT,IT,FOOD3,PIGS9,1.44
1707666,IT,IT,FOOD3,POULT,1.11
1707667,IT,IT,FOOD3,MEATA,0.62
1707668,IT,IT,FOOD3,ANIMA,0.14
1707669,IT,IT,FOOD3,RAWMI,1.89
1707670,IT,IT,FOOD3,FORES,0.74
1707671,IT,IT,FOOD3,FISHF,0.02
1707672,IT,IT,FOOD3,CRUDE,1.46
1707673,IT,IT,FOOD3,NATUR,0.93
1707674,IT,IT,FOOD3,ALUMI,0.01
1707675,IT,IT,FOOD3,STONE,7.46
1707676,IT,IT,FOOD3,SANDC,4.58
1707677,IT,IT,FOOD3,CHEMI,0.68
1707678,IT,IT,FOOD3,MEATC,1.78
1707679,IT,IT,FOOD3,MEATP,1.53
1707680,IT,IT,FOOD3,MEAT1,0.76
1707681,IT,IT,FOOD3,MEAT4,1.18
1707682,IT,IT,FOOD3,VEGE1,1.70
1707683,IT,IT,FOOD3,DAIRY,11.80
1707684,IT,IT,FOOD3,PROCE,0.52
1707685,IT,IT,FOOD3,SUGA1,0.51
1707686,IT,IT,FOOD3,FOOD5,44.98
1707687,IT,IT,FOOD3,BEVER,17.67
1707688,IT,IT,FOOD3,FISH5,3.21
1707689,IT,IT,FOOD3,TOBAC,0.38
1707690,IT,IT,FOOD3,TEXTI,16.37
1707691,IT,IT,FOOD3,WEARI,9.75
1707692,IT,IT,FOOD3,LEATH,12.67
1707693,IT,IT,FOOD3,WOODW,11.79
1707694,IT,IT,FOOD3,PULP5,1.83
1707695,IT,IT,FOOD3,PAPER,7.85
1707696,IT,IT,FOOD3,PRINT,9.28
1707697,IT,IT,FOOD3,COKEO,0.02
1707698,IT,IT,FOOD3,COALT,0.02
1707699,IT,IT,FOOD3,MOTOR,8.71
1707700,IT,IT,FOOD3,KEROS,2.84
1707701,IT,IT,FOOD3,KERO1,0.19
1707702,IT,IT,FOOD3,GASDI,7.49
1707703,IT,IT,FOOD3,HEAVY,1.28
1707704,IT,IT,FOOD3,REFIN,0.08
1707705,IT,IT,FOOD3,LIQUE,0.29
1707706,IT,IT,FOOD3,REFI1,0.12
1707707,IT,IT,FOOD3,NAPHT,0.98
1707708,IT,IT,FOOD3,LUBRI,0.29
1707709,IT,IT,FOOD3,BITU1,0.15
1707710,IT,IT,FOOD3,PARAF,0.03
1707711,IT,IT,FOOD3,PETRO,0.01
1707712,IT,IT,FOOD3,NONSP,0.12
1707713,IT,IT,FOOD3,PLAST,37.92
1707714,IT,IT,FOOD3,NFERT,0.04
1707715,IT,IT,FOOD3,PFERT,0.04
1707716,IT,IT,FOOD3,CHEM1,7.55
1707717,IT,IT,FOOD3,ADDIT,0.16
1707718,IT,IT,FOOD3,BIODI,0.32
1707719,IT,IT,FOOD3,LIQUI,0.09
1707720,IT,IT,FOOD3,RUBBE,16.00
1707721,IT,IT,FOOD3,GLASS,2.26
1707722,IT,IT,FOOD3,CERAM,1.56
1707723,IT,IT,FOOD3,BRICK,0.53
1707724,IT,IT,FOOD3,CEMEN,3.81
1707725,IT,IT,FOOD3,NONME,2.22
1707726,IT,IT,FOOD3,BASIC,10.59
1707727,IT,IT,FOOD3,PREC1,1.39
1707728,IT,IT,FOOD3,ALUM1,1.45
1707729,IT,IT,FOOD3,LEAD1,0.32
1707730,IT,IT,FOOD3,COPP1,2.11
1707731,IT,IT,FOOD3,NONF1,0.04
1707732,IT,IT,FOOD3,FOUND,1.72
1707733,IT,IT,FOOD3,FABRI,39.54
1707734,IT,IT,FOOD3,MACHI,41.77
1707735,IT,IT,FOOD3,OFFIC,0.77
1707736,IT,IT,FOOD3,ELECT,1.11
1707737,IT,IT,FOOD3,RADIO,1.35
1707738,IT,IT,FOOD3,MOTO1,26.95
1707739,IT,IT,FOOD3,TRANS,9.55
1707740,IT,IT,FOOD3,FURNI,11.31
1707741,IT,IT,FOOD3,SECO9,5.61
1707742,IT,IT,FOOD3,ELEC1,1.98
1707743,IT,IT,FOOD3,ELEC2,17.31
1707744,IT,IT,FOOD3,ELEC4,1.52
1707745,IT,IT,FOOD3,ELEC5,0.57
1707746,IT,IT,FOOD3,ELEC6,0.43
1707747,IT,IT,FOOD3,ELEC7,6.83
1707748,IT,IT,FOOD3,ELEC8,0.68
1707749,IT,IT,FOOD3,ELE11,0.19
1707750,IT,IT,FOOD3,ELE12,0.03
1707751,IT,IT,FOOD3,TRAN1,0.35
1707752,IT,IT,FOOD3,DISTR,10.03
1707753,IT,IT,FOOD3,COKE1,0.01
1707754,IT,IT,FOOD3,BLAST,0.01
1707755,IT,IT,FOOD3,BIOG1,0.18
1707756,IT,IT,FOOD3,DIST1,5.67
1707757,IT,IT,FOOD3,STEAM,1.02
1707758,IT,IT,FOOD3,COLLE,47.31
1707759,IT,IT,FOOD3,CONST,120.26
1707760,IT,IT,FOOD3,SALEM,14.70
1707761,IT,IT,FOOD3,RETAI,0.67
1707762,IT,IT,FOOD3,WHOLE,39.83
1707763,IT,IT,FOOD3,RETA1,41.40
1707764,IT,IT,FOOD3,HOTEL,96.04
1707765,IT,IT,FOOD3,RAILW,6.19
1707766,IT,IT,FOOD3,LANDT,17.25
1707767,IT,IT,FOOD3,TRAN2,0.37
1707768,IT,IT,FOOD3,SEACO,5.78
1707769,IT,IT,FOOD3,INLAN,0.12
1707770,IT,IT,FOOD3,AIRTR,4.14
1707771,IT,IT,FOOD3,SUPPO,34.38
1707772,IT,IT,FOOD3,POSTT,7.77
1707773,IT,IT,FOOD3,FINAN,0.84
1707774,IT,IT,FOOD3,INSUR,0.09
1707775,IT,IT,FOOD3,AUXIL,1.74
1707776,IT,IT,FOOD3,REALE,12.75
1707777,IT,IT,FOOD3,RENTI,8.52
1707778,IT,IT,FOOD3,COMPU,10.73
1707779,IT,IT,FOOD3,RESEA,15.53
1707780,IT,IT,FOOD3,BUSIN,71.50
1707781,IT,IT,FOOD3,PUBLI,376.19
1707782,IT,IT,FOOD3,EDUCA,22.26
1707783,IT,IT,FOOD3,HEALT,42.21
1707784,IT,IT,FOOD3,FOODW,15.04
1707785,IT,IT,FOOD3,PAPE1,22.54
1707786,IT,IT,FOOD3,PLAS1,39.55
1707787,IT,IT,FOOD3,INTER,18.32
1707788,IT,IT,FOOD3,TEXT1,3.53
1707789,IT,IT,FOOD3,WOOD1,8.01
1707790,IT,IT,FOOD3,OILHA,22.37
1707791,IT,IT,FOOD3,FOOD1,2.08
1707792,IT,IT,FOOD3,PAPE2,0.25
1707793,IT,IT,FOOD3,SEWAG,0.62
1707794,IT,IT,FOOD3,FOOD2,29.81
1707795,IT,IT,FOOD3,PAPE3,0.19
1707796,IT,IT,FOOD3,FOOD3,15.57
1707797,IT,IT,FOOD3,WASTE,22.85
1707798,IT,IT,FOOD3,FOOD4,42.72
1707799,IT,IT,FOOD3,PAPE4,32.58
1707800,IT,IT,FOOD3,PLAS2,5.16
1707801,IT,IT,FOOD3,INERT,24.17
1707802,IT,IT,FOOD3,TEXT2,6.29
1707803,IT,IT,FOOD3,WOOD2,10.53
1707804,IT,IT,FOOD3,MEMBE,1.75
1707805,IT,IT,FOOD3,RECRE,27.61
1707806,IT,IT,FOOD3,93197,4.51
1707807,IT,IT,WASTE,PADDY,0.16
1707808,IT,IT,WASTE,WHEAT,0.98
1707809,IT,IT,WASTE,CEREA,1.43
1707810,IT,IT,WASTE,VEGET,18.49
1707811,IT,IT,WASTE,OILSE,0.16
1707812,IT,IT,WASTE,SUGAR,0.10
1707813,IT,IT,WASTE,CROPS,0.93
1707814,IT,IT,WASTE,CATTL,1.99
1707815,IT,IT,WASTE,PIGS9,1.99
1707816,IT,IT,WASTE,POULT,1.54
1707817,IT,IT,WASTE,MEATA,0.86
1707818,IT,IT,WASTE,ANIMA,0.20
1707819,IT,IT,WASTE,RAWMI,2.62
1707820,IT,IT,WASTE,FORES,1.31
1707821,IT,IT,WASTE,FISHF,0.03
1707822,IT,IT,WASTE,CRUDE,2.00
1707823,IT,IT,WASTE,NATUR,1.27
1707824,IT,IT,WASTE,ALUMI,0.01
1707825,IT,IT,WASTE,STONE,10.24
1707826,IT,IT,WASTE,SANDC,6.29
1707827,IT,IT,WASTE,CHEMI,0.93
1707828,IT,IT,WASTE,MEATC,2.46
1707829,IT,IT,WASTE,MEATP,2.12
1707830,IT,IT,WASTE,MEAT1,1.06
1707831,IT,IT,WASTE,MEAT4,1.64
1707832,IT,IT,WASTE,VEGE1,2.34
1707833,IT,IT,WASTE,DAIRY,16.39
1707834,IT,IT,WASTE,PROCE,0.72
1707835,IT,IT,WASTE,SUGA1,0.70
1707836,IT,IT,WASTE,FOOD5,62.45
1707837,IT,IT,WASTE,BEVER,24.55
1707838,IT,IT,WASTE,FISH5,4.46
1707839,IT,IT,WASTE,TOBAC,0.51
1707840,IT,IT,WASTE,TEXTI,22.43
1707841,IT,IT,WASTE,WEARI,13.36
1707842,IT,IT,WASTE,LEATH,17.38
1707843,IT,IT,WASTE,WOODW,16.17
1707844,IT,IT,WASTE,PULP5,2.54
1707845,IT,IT,WASTE,PAPER,10.87
1707846,IT,IT,WASTE,PRINT,12.84
1707847,IT,IT,WASTE,COKEO,0.03
1707848,IT,IT,WASTE,COALT,0.02
1707849,IT,IT,WASTE,MOTOR,12.06
1707850,IT,IT,WASTE,AVIAT,0.01
1707851,IT,IT,WASTE,KEROS,3.93
1707852,IT,IT,WASTE,KERO1,0.27
1707853,IT,IT,WASTE,GASDI,10.37
1707854,IT,IT,WASTE,HEAVY,1.77
1707855,IT,IT,WASTE,REFIN,0.12
1707856,IT,IT,WASTE,LIQUE,0.41
1707857,IT,IT,WASTE,REFI1,0.17
1707858,IT,IT,WASTE,NAPHT,1.36
1707859,IT,IT,WASTE,LUBRI,0.40
1707860,IT,IT,WASTE,BITU1,0.21
1707861,IT,IT,WASTE,PARAF,0.04
1707862,IT,IT,WASTE,PETRO,0.02
1707863,IT,IT,WASTE,NONSP,0.17
1707864,IT,IT,WASTE,PLAST,52.62
1707865,IT,IT,WASTE,NFERT,0.05
1707866,IT,IT,WASTE,PFERT,0.06
1707867,IT,IT,WASTE,CHEM1,10.47
1707868,IT,IT,WASTE,ADDIT,0.22
1707869,IT,IT,WASTE,BIODI,0.45
1707870,IT,IT,WASTE,LIQUI,0.12
1707871,IT,IT,WASTE,RUBBE,21.88
1707872,IT,IT,WASTE,GLASS,3.11
1707873,IT,IT,WASTE,CERAM,2.13
1707874,IT,IT,WASTE,BRICK,0.73
1707875,IT,IT,WASTE,CEMEN,5.19
1707876,IT,IT,WASTE,NONME,3.04
1707877,IT,IT,WASTE,BASIC,14.80
1707878,IT,IT,WASTE,PREC1,1.25
1707879,IT,IT,WASTE,ALUM1,2.07
1707880,IT,IT,WASTE,LEAD1,0.46
1707881,IT,IT,WASTE,COPP1,2.96
1707882,IT,IT,WASTE,NONF1,0.05
1707883,IT,IT,WASTE,FOUND,2.41
1707884,IT,IT,WASTE,FABRI,55.78
1707885,IT,IT,WASTE,MACHI,67.29
1707886,IT,IT,WASTE,OFFIC,14.48
1707887,IT,IT,WASTE,ELECT,1.51
1707888,IT,IT,WASTE,RADIO,1.85
1707889,IT,IT,WASTE,MOTO1,37.94
1707890,IT,IT,WASTE,TRANS,14.21
1707891,IT,IT,WASTE,FURNI,11.38
1707892,IT,IT,WASTE,SECO9,8.93
1707893,IT,IT,WASTE,ELEC1,2.75
1707894,IT,IT,WASTE,ELEC2,24.00
1707895,IT,IT,WASTE,ELEC4,2.12
1707896,IT,IT,WASTE,ELEC5,0.80
1707897,IT,IT,WASTE,ELEC6,0.60
1707898,IT,IT,WASTE,ELEC7,9.45
1707899,IT,IT,WASTE,ELEC8,0.94
1707900,IT,IT,WASTE,ELE11,0.26
1707901,IT,IT,WASTE,ELE12,0.04
1707902,IT,IT,WASTE,TRAN1,0.49
1707903,IT,IT,WASTE,DISTR,13.94
1707904,IT,IT,WASTE,COKE1,0.01
1707905,IT,IT,WASTE,BLAST,0.02
1707906,IT,IT,WASTE,BIOG1,0.25
1707907,IT,IT,WASTE,DIST1,7.88
1707908,IT,IT,WASTE,STEAM,1.41
1707909,IT,IT,WASTE,COLLE,66.55
1707910,IT,IT,WASTE,CONST,167.14
1707911,IT,IT,WASTE,SALEM,20.33
1707912,IT,IT,WASTE,RETAI,0.92
1707913,IT,IT,WASTE,WHOLE,64.91
1707914,IT,IT,WASTE,RETA1,56.98
1707915,IT,IT,WASTE,HOTEL,133.16
1707916,IT,IT,WASTE,RAILW,8.58
1707917,IT,IT,WASTE,LANDT,23.96
1707918,IT,IT,WASTE,TRAN2,0.51
1707919,IT,IT,WASTE,SEACO,7.92
1707920,IT,IT,WASTE,INLAN,0.16
1707921,IT,IT,WASTE,AIRTR,5.68
1707922,IT,IT,WASTE,SUPPO,47.84
1707923,IT,IT,WASTE,POSTT,10.65
1707924,IT,IT,WASTE,FINAN,1.17
1707925,IT,IT,WASTE,INSUR,0.12
1707926,IT,IT,WASTE,AUXIL,2.42
1707927,IT,IT,WASTE,REALE,19.69
1707928,IT,IT,WASTE,RENTI,12.94
1707929,IT,IT,WASTE,COMPU,20.33
1707930,IT,IT,WASTE,RESEA,32.25
1707931,IT,IT,WASTE,BUSIN,101.38
1707932,IT,IT,WASTE,PUBLI,667.33
1707933,IT,IT,WASTE,EDUCA,17.82
1707934,IT,IT,WASTE,HEALT,59.62
1707935,IT,IT,WASTE,FOODW,21.48
1707936,IT,IT,WASTE,PAPE1,31.91
1707937,IT,IT,WASTE,PLAS1,55.16
1707938,IT,IT,WASTE,INTER,25.87
1707939,IT,IT,WASTE,TEXT1,5.03
1707940,IT,IT,WASTE,WOOD1,11.31
1707941,IT,IT,WASTE,OILHA,31.47
1707942,IT,IT,WASTE,FOOD1,2.98
1707943,IT,IT,WASTE,PAPE2,0.35
1707944,IT,IT,WASTE,SEWAG,0.99
1707945,IT,IT,WASTE,FOOD2,41.93
1707946,IT,IT,WASTE,PAPE3,0.30
1707947,IT,IT,WASTE,FOOD3,21.57
1707948,IT,IT,WASTE,WASTE,32.18
1707949,IT,IT,WASTE,FOOD4,59.91
1707950,IT,IT,WASTE,PAPE4,45.84
1707951,IT,IT,WASTE,PLAS2,7.39
1707952,IT,IT,WASTE,INERT,34.41
1707953,IT,IT,WASTE,TEXT2,8.83
1707954,IT,IT,WASTE,WOOD2,14.78
1707955,IT,IT,WASTE,MEMBE,2.41
1707956,IT,IT,WASTE,RECRE,42.38
1707957,IT,IT,WASTE,93197,6.45
1707958,IT,IT,FOOD4,PADDY,0.26
1707959,IT,IT,FOOD4,WHEAT,1.55
1707960,IT,IT,FOOD4,CEREA,2.27
1707961,IT,IT,FOOD4,VEGET,29.28
1707962,IT,IT,FOOD4,OILSE,0.25
1707963,IT,IT,FOOD4,SUGAR,0.16
1707964,IT,IT,FOOD4,CROPS,1.48
1707965,IT,IT,FOOD4,CATTL,3.15
1707966,IT,IT,FOOD4,PIGS9,3.16
1707967,IT,IT,FOOD4,POULT,2.44
1707968,IT,IT,FOOD4,MEATA,1.36
1707969,IT,IT,FOOD4,ANIMA,0.31
1707970,IT,IT,FOOD4,RAWMI,4.14
1707971,IT,IT,FOOD4,WOOLS,0.01
1707972,IT,IT,FOOD4,FORES,1.51
1707973,IT,IT,FOOD4,FISHF,0.04
1707974,IT,IT,FOOD4,CRUDE,3.15
1707975,IT,IT,FOOD4,NATUR,2.00
1707976,IT,IT,FOOD4,ALUMI,0.01
1707977,IT,IT,FOOD4,LEADZ,0.01
1707978,IT,IT,FOOD4,STONE,16.18
1707979,IT,IT,FOOD4,SANDC,9.92
1707980,IT,IT,FOOD4,CHEMI,1.46
1707981,IT,IT,FOOD4,MEATC,3.89
1707982,IT,IT,FOOD4,MEATP,3.35
1707983,IT,IT,FOOD4,MEAT1,1.67
1707984,IT,IT,FOOD4,MEAT4,2.59
1707985,IT,IT,FOOD4,VEGE1,3.70
1707986,IT,IT,FOOD4,DAIRY,25.95
1707987,IT,IT,FOOD4,PROCE,1.14
1707988,IT,IT,FOOD4,SUGA1,1.11
1707989,IT,IT,FOOD4,FOOD5,98.86
1707990,IT,IT,FOOD4,BEVER,38.88
1707991,IT,IT,FOOD4,FISH5,7.06
1707992,IT,IT,FOOD4,TOBAC,0.81
1707993,IT,IT,FOOD4,TEXTI,35.49
1707994,IT,IT,FOOD4,WEARI,21.09
1707995,IT,IT,FOOD4,LEATH,27.47
1707996,IT,IT,FOOD4,WOODW,25.94
1707997,IT,IT,FOOD4,PULP5,4.03
1707998,IT,IT,FOOD4,PAPER,17.19
1707999,IT,IT,FOOD4,PRINT,20.29
1708000,IT,IT,FOOD4,COKEO,0.05
1708001,IT,IT,FOOD4,COALT,0.04
1708002,IT,IT,FOOD4,MOTOR,19.04
1708003,IT,IT,FOOD4,AVIAT,0.01
1708004,IT,IT,FOOD4,KEROS,6.19
1708005,IT,IT,FOOD4,KERO1,0.43
1708006,IT,IT,FOOD4,GASDI,16.36
1708007,IT,IT,FOOD4,HEAVY,2.75
1708008,IT,IT,FOOD4,REFIN,0.18
1708009,IT,IT,FOOD4,LIQUE,0.64
1708010,IT,IT,FOOD4,REFI1,0.26
1708011,IT,IT,FOOD4,NAPHT,2.14
1708012,IT,IT,FOOD4,WHITE,0.01
1708013,IT,IT,FOOD4,LUBRI,0.63
1708014,IT,IT,FOOD4,BITU1,0.32
1708015,IT,IT,FOOD4,PARAF,0.07
1708016,IT,IT,FOOD4,PETRO,0.03
1708017,IT,IT,FOOD4,NONSP,0.27
1708018,IT,IT,FOOD4,PLAST,83.47
1708019,IT,IT,FOOD4,NFERT,0.08
1708020,IT,IT,FOOD4,PFERT,0.09
1708021,IT,IT,FOOD4,CHEM1,16.56
1708022,IT,IT,FOOD4,CHARC,0.01
1708023,IT,IT,FOOD4,ADDIT,0.35
1708024,IT,IT,FOOD4,BIOGA,0.01
1708025,IT,IT,FOOD4,BIODI,0.71
1708026,IT,IT,FOOD4,LIQUI,0.19
1708027,IT,IT,FOOD4,RUBBE,35.00
1708028,IT,IT,FOOD4,GLASS,4.93
1708029,IT,IT,FOOD4,CERAM,3.38
1708030,IT,IT,FOOD4,BRICK,1.15
1708031,IT,IT,FOOD4,CEMEN,8.23
1708032,IT,IT,FOOD4,NONME,4.82
1708033,IT,IT,FOOD4,BASIC,23.46
1708034,IT,IT,FOOD4,PREC1,3.10
1708035,IT,IT,FOOD4,ALUM1,3.29
1708036,IT,IT,FOOD4,LEAD1,0.73
1708037,IT,IT,FOOD4,COPP1,4.69
1708038,IT,IT,FOOD4,NONF1,0.09
1708039,IT,IT,FOOD4,FOUND,3.83
1708040,IT,IT,FOOD4,FABRI,89.10
1708041,IT,IT,FOOD4,MACHI,106.92
1708042,IT,IT,FOOD4,OFFIC,22.82
1708043,IT,IT,FOOD4,ELECT,2.38
1708044,IT,IT,FOOD4,RADIO,2.91
1708045,IT,IT,FOOD4,MOTO1,60.13
1708046,IT,IT,FOOD4,TRANS,22.43
1708047,IT,IT,FOOD4,FURNI,24.57
1708048,IT,IT,FOOD4,SECO9,11.75
1708049,IT,IT,FOOD4,ELEC1,4.35
1708050,IT,IT,FOOD4,ELEC2,37.93
1708051,IT,IT,FOOD4,ELEC4,3.35
1708052,IT,IT,FOOD4,ELEC5,1.26
1708053,IT,IT,FOOD4,ELEC6,0.95
1708054,IT,IT,FOOD4,ELEC7,14.97
1708055,IT,IT,FOOD4,ELEC8,1.49
1708056,IT,IT,FOOD4,ELE11,0.41
1708057,IT,IT,FOOD4,ELE12,0.07
1708058,IT,IT,FOOD4,TRAN1,0.77
1708059,IT,IT,FOOD4,DISTR,22.07
1708060,IT,IT,FOOD4,COKE1,0.02
1708061,IT,IT,FOOD4,BLAST,0.03
1708062,IT,IT,FOOD4,GASWO,0.01
1708063,IT,IT,FOOD4,BIOG1,0.39
1708064,IT,IT,FOOD4,DIST1,12.48
1708065,IT,IT,FOOD4,STEAM,2.23
1708066,IT,IT,FOOD4,COLLE,103.83
1708067,IT,IT,FOOD4,CONST,243.21
1708068,IT,IT,FOOD4,SALEM,32.17
1708069,IT,IT,FOOD4,RETAI,1.46
1708070,IT,IT,FOOD4,WHOLE,102.42
1708071,IT,IT,FOOD4,RETA1,90.19
1708072,IT,IT,FOOD4,HOTEL,207.92
1708073,IT,IT,FOOD4,RAILW,13.58
1708074,IT,IT,FOOD4,LANDT,37.70
1708075,IT,IT,FOOD4,TRAN2,0.80
1708076,IT,IT,FOOD4,SEACO,12.48
1708077,IT,IT,FOOD4,INLAN,0.25
1708078,IT,IT,FOOD4,AIRTR,8.96
1708079,IT,IT,FOOD4,SUPPO,74.32
1708080,IT,IT,FOOD4,POSTT,16.79
1708081,IT,IT,FOOD4,FINAN,1.85
1708082,IT,IT,FOOD4,INSUR,0.19
1708083,IT,IT,FOOD4,AUXIL,3.82
1708084,IT,IT,FOOD4,REALE,27.09
1708085,IT,IT,FOOD4,RENTI,20.54
1708086,IT,IT,FOOD4,COMPU,30.61
1708087,IT,IT,FOOD4,RESEA,50.43
1708088,IT,IT,FOOD4,BUSIN,154.33
1708089,IT,IT,FOOD4,PUBLI,763.59
1708090,IT,IT,FOOD4,EDUCA,20.22
1708091,IT,IT,FOOD4,HEALT,90.68
1708092,IT,IT,FOOD4,FOODW,32.68
1708093,IT,IT,FOOD4,PAPE1,49.09
1708094,IT,IT,FOOD4,PLAS1,86.46
1708095,IT,IT,FOOD4,INTER,39.95
1708096,IT,IT,FOOD4,TEXT1,7.68
1708097,IT,IT,FOOD4,WOOD1,17.47
1708098,IT,IT,FOOD4,OILHA,48.80
1708099,IT,IT,FOOD4,FOOD1,4.52
1708100,IT,IT,FOOD4,PAPE2,0.53
1708101,IT,IT,FOOD4,SEWAG,1.30
1708102,IT,IT,FOOD4,FOOD2,65.06
1708103,IT,IT,FOOD4,PAPE3,0.39
1708104,IT,IT,FOOD4,FOOD3,34.16
1708105,IT,IT,FOOD4,WASTE,49.96
1708106,IT,IT,FOOD4,FOOD4,93.30
1708107,IT,IT,FOOD4,PAPE4,71.09
1708108,IT,IT,FOOD4,PLAS2,11.21
1708109,IT,IT,FOOD4,INERT,52.60
1708110,IT,IT,FOOD4,TEXT2,1.58
1708111,IT,IT,FOOD4,WOOD2,23.00
1708112,IT,IT,FOOD4,MEMBE,3.81
1708113,IT,IT,FOOD4,RECRE,58.45
1708114,IT,IT,FOOD4,93197,9.72
1708115,IT,IT,PAPE4,PADDY,0.20
1708116,IT,IT,PAPE4,WHEAT,1.19
1708117,IT,IT,PAPE4,CEREA,1.73
1708118,IT,IT,PAPE4,VEGET,22.38
1708119,IT,IT,PAPE4,OILSE,0.19
1708120,IT,IT,PAPE4,SUGAR,0.13
1708121,IT,IT,PAPE4,CROPS,1.13
1708122,IT,IT,PAPE4,CATTL,2.41
1708123,IT,IT,PAPE4,PIGS9,2.41
1708124,IT,IT,PAPE4,POULT,1.86
1708125,IT,IT,PAPE4,MEATA,1.04
1708126,IT,IT,PAPE4,ANIMA,0.24
1708127,IT,IT,PAPE4,RAWMI,3.17
1708128,IT,IT,PAPE4,FORES,1.23
1708129,IT,IT,PAPE4,FISHF,0.03
1708130,IT,IT,PAPE4,CRUDE,2.41
1708131,IT,IT,PAPE4,NATUR,1.53
1708132,IT,IT,PAPE4,ALUMI,0.01
1708133,IT,IT,PAPE4,LEADZ,0.01
1708134,IT,IT,PAPE4,STONE,12.37
1708135,IT,IT,PAPE4,SANDC,7.58
1708136,IT,IT,PAPE4,CHEMI,1.12
1708137,IT,IT,PAPE4,MEATC,2.97
1708138,IT,IT,PAPE4,MEATP,2.56
1708139,IT,IT,PAPE4,MEAT1,1.27
1708140,IT,IT,PAPE4,MEAT4,1.98
1708141,IT,IT,PAPE4,VEGE1,2.83
1708142,IT,IT,PAPE4,DAIRY,19.83
1708143,IT,IT,PAPE4,PROCE,0.87
1708144,IT,IT,PAPE4,SUGA1,0.85
1708145,IT,IT,PAPE4,FOOD5,75.55
1708146,IT,IT,PAPE4,BEVER,29.72
1708147,IT,IT,PAPE4,FISH5,5.40
1708148,IT,IT,PAPE4,TOBAC,0.62
1708149,IT,IT,PAPE4,TEXTI,27.14
1708150,IT,IT,PAPE4,WEARI,16.12
1708151,IT,IT,PAPE4,LEATH,21.01
1708152,IT,IT,PAPE4,WOODW,19.82
1708153,IT,IT,PAPE4,PULP5,3.08
