trade_id,factor_id,level
48025,909,416.0
48026,909,229.0
48027,909,1.0
48028,909,1.0
48029,909,1.0
48030,909,1.0
48031,909,1.0
48032,909,3.0
48033,909,3.0
48034,909,2.0
48035,909,3.0
48036,909,1.0
48037,909,10.0
48038,909,1.0
48039,909,3.0
48040,909,2.0
48041,909,1.0
48042,909,12.0
48044,909,68.0
48045,909,1.0
48047,909,13.0
48048,909,7.0
48049,909,1.0
48050,909,1.0
48053,909,1.0
48055,909,42.0
48056,909,3.0
48058,909,1.0
48061,909,1.0
48062,909,3.0
48063,909,12.0
48064,909,49.0
48066,909,2.0
48067,909,4.0
48068,909,12.0
48070,909,1.0
48071,909,10.0
48072,909,1.0
48073,909,3.0
48074,909,2.0
48075,909,1.0
48077,909,6.0
48078,909,1.0
48079,909,3.0
48080,909,1.0
48082,909,1.0
48084,909,2.0
48088,909,10.0
48089,909,3.0
48090,909,2.0
48092,909,37.0
48095,909,5.0
48099,909,4.0
48113,909,14.0
48115,909,1.0
48116,909,19.0
48117,909,1.0
48119,909,1.0
48121,909,699.0
48122,909,1.0
48127,909,25.0
48129,909,1.0
48130,909,50.0
48131,909,2.0
48132,909,92.0
48133,909,3.0
48136,909,30.0
48138,909,1.0
48139,909,2.0
48140,909,1.0
48141,909,7.0
48142,909,2054.0
48143,909,59.0
48144,909,3.0
48146,909,496.0
48147,909,1.0
48148,909,1.0
48149,909,8.0
48150,909,21.0
48155,909,1.0
48157,909,41.0
48158,909,695.0
48160,909,29.0
48164,909,1.0
48166,909,1.0
48169,909,5.0
48170,909,77.0
48171,909,4.0
48172,909,1.0
48173,909,1.0
48174,909,1.0
48175,909,2.0
48180,909,1.0
48182,909,1.0
48183,909,8.0
48184,909,1.0
48185,909,1.0
48186,909,1.0
48187,909,1.0
48189,909,2.0
48195,909,6.0
48196,909,247.0
48197,909,4.0
48199,909,3.0
48200,909,18.0
48203,909,5.0
48204,909,1.0
48205,909,22.0
48207,909,16.0
48213,909,8.0
48214,909,2.0
48219,909,23.0
48220,909,1.0
48221,909,3.0
48222,909,2.0
48224,909,21.0
48225,909,1.0
48226,909,8.0
48227,909,4.0
48229,909,53.0
48230,909,1.0
48233,909,6.0
48234,909,29.0
48235,909,39.0
48237,909,6.0
48238,909,17.0
48239,909,1.0
48241,909,1.0
48245,909,35.0
48248,909,1.0
48253,909,3.0
48255,909,1.0
48256,909,2.0
48259,909,106.0
48262,909,27.0
48266,909,7.0
48270,909,2.0
48272,909,1.0
48277,909,5.0
48281,909,2.0
48282,909,7.0
48284,909,4.0
48285,909,43.0
48297,909,2.0
48299,909,1.0
48301,909,1.0
48302,909,1.0
48303,909,2.0
48306,909,4.0
48313,909,3.0
48315,909,1.0
48317,909,1.0
48322,909,1.0
48327,909,3.0
48329,909,1.0
48330,909,4.0
48333,909,1.0
48335,909,3.0
48340,909,1.0
48341,909,2.0
48342,909,1.0
48347,909,1.0
48349,909,1.0
48350,909,3.0
48360,909,1.0
48362,909,1.0
48368,909,3.0
48371,909,3.0
48373,909,1.0
48374,909,1.0
48380,909,1.0
48384,909,7.0
48397,909,1.0
48398,909,62.0
48399,909,1.0
48400,909,136.0
48401,909,1.0
48402,909,1.0
48410,909,5.0
48412,909,126.0
48414,909,70.0
48415,909,1.0
48416,909,790.0
48417,909,174.0
48418,909,1.0
48420,909,1.0
48421,909,57.0
48426,909,1.0
48428,909,46.0
48429,909,1.0
48431,909,1.0
48432,909,2.0
48433,909,1.0
48435,909,2.0
48437,909,1.0
48439,909,1.0
48441,909,4.0
48442,909,1.0
48443,909,33.0
48444,909,2.0
48445,909,136.0
48446,909,122.0
48448,909,1.0
48449,909,7.0
48450,909,6924.0
48451,909,5.0
48452,909,2.0
48453,909,1.0
48454,909,2.0
48455,909,2.0
48456,909,1.0
48457,909,1.0
48458,909,3.0
48459,909,1.0
48460,909,2.0
48461,909,1.0
48462,909,6.0
48463,909,5.0
48464,909,1.0
48465,909,90.0
48468,909,1.0
48469,909,8.0
48472,909,1.0
48473,909,1.0
48475,909,2.0
48476,909,181.0
48477,909,304.0
48479,909,1.0
48482,909,1.0
48483,909,1.0
48484,909,1.0
48485,909,1.0
48486,909,1.0
48487,909,1.0
48489,909,1.0
48491,909,1.0
48492,909,2.0
48494,909,1.0
48495,909,1.0
48496,909,1.0
48497,909,2.0
48498,909,8.0
48501,909,1.0
48502,909,2.0
48505,909,1.0
48506,909,2.0
48508,909,10.0
48509,909,111.0
48510,909,1.0
48511,909,24.0
48512,909,1.0
48513,909,140.0
48514,909,5.0
48515,909,8.0
48516,909,4.0
48517,909,7.0
48518,909,1.0
48519,909,5.0
48520,909,1.0
48521,909,8.0
48524,909,3.0
48525,909,2.0
48526,909,3.0
48527,909,1.0
48528,909,1.0
48529,909,1.0
48530,909,136.0
48531,909,2.0
48532,909,10.0
48537,909,7.0
48540,909,6.0
48546,909,2.0
48547,909,264.0
48550,909,24.0
48552,909,16.0
48557,909,1.0
48559,909,1.0
48561,909,7.0
48563,909,2.0
48566,909,32.0
48576,909,6.0
48577,909,1.0
48582,909,126.0
48584,909,1.0
48585,909,1.0
48587,909,4.0
48588,909,9.0
48598,909,1.0
48599,909,5.0
48600,909,7.0
48601,909,1.0
48602,909,2.0
48604,909,1.0
48619,909,11.0
48620,909,4.0
48623,909,1.0
48625,909,31.0
48628,909,6.0
48630,909,7.0
48634,909,47.0
48635,909,3.0
48636,909,8.0
48637,909,1.0
48638,909,34.0
48639,909,7.0
48640,909,4.0
48642,909,4.0
48651,909,5.0
48653,909,2.0
48656,909,2.0
48658,909,8.0
48668,909,5.0
48671,909,20.0
48672,909,1.0
48673,909,2.0
48675,909,8.0
48676,909,4.0
48679,909,36.0
48683,909,2.0
48684,909,1105.0
48685,909,2692.0
48688,909,1.0
48690,909,1.0
48691,909,5.0
48695,909,36.0
48696,909,123.0
48697,909,20.0
48700,909,5.0
48701,909,12.0
48702,909,3.0
48704,909,1.0
48705,909,1.0
48706,909,5.0
48708,909,1.0
48716,909,6.0
48718,909,12.0
48720,909,1.0
48722,909,1.0
48723,909,5.0
48724,909,1.0
48725,909,2.0
48726,909,2.0
48727,909,2.0
48728,909,4.0
48729,909,2.0
48730,909,3.0
48732,909,7.0
48734,909,98.0
48735,909,1.0
48736,909,2.0
48737,909,3.0
48738,909,3.0
48739,909,1.0
48740,909,13.0
48743,909,1.0
48746,909,2.0
48747,909,1.0
48752,909,33.0
48753,909,1.0
48754,909,34.0
48755,909,60.0
48756,909,7.0
48760,909,5.0
48763,909,4.0
48769,909,4.0
48770,909,156.0
48773,909,2.0
48775,909,15.0
48781,909,6.0
48782,909,1.0
48784,909,8.0
48785,909,1.0
48786,909,1.0
48789,909,29.0
48799,909,3.0
48804,909,19.0
48806,909,1.0
48809,909,5.0
48814,909,1.0
48820,909,1.0
48821,909,4.0
48823,909,1.0
48838,909,7.0
48839,909,1.0
48843,909,4.0
48847,909,1.0
48848,909,2.0
48850,909,43.0
48851,909,25.0
48852,909,3.0
48854,909,17.0
48856,909,2.0
48858,909,2.0
48867,909,15.0
48869,909,1.0
48872,909,1.0
48874,909,2.0
48879,909,3.0
48883,909,1.0
48888,909,7.0
48892,909,13.0
48901,909,4.0
48903,909,1.0
48904,909,1.0
48905,909,7.0
48907,909,1.0
48908,909,1.0
48912,909,2.0
48914,909,2.0
48919,909,1.0
48920,909,1.0
48922,909,1.0
48924,909,1.0
48929,909,1.0
48930,909,238.0
48933,909,86.0
48938,909,5.0
48939,909,58.0
48940,909,1.0
48944,909,64.0
48945,909,10.0
48952,909,337.0
48953,909,29.0
48955,909,1.0
48960,909,4.0
48961,909,2.0
48966,909,2.0
48967,909,1.0
48968,909,3.0
48972,909,6.0
48978,909,3.0
48980,909,23.0
48981,909,1.0
48982,909,1.0
48983,909,1.0
48985,909,1.0
48986,909,2.0
48992,909,1.0
49000,909,2.0
49002,909,3.0
49003,909,8.0
49007,909,1.0
49012,909,1.0
49019,909,11.0
49020,909,2.0
49022,909,1.0
49023,909,2.0
49024,909,1.0
49025,909,5.0
49034,909,1.0
49037,909,1.0
49040,909,1.0
49054,909,1.0
49057,909,1.0
49058,909,1.0
49066,909,32.0
49068,909,2.0
49069,909,2.0
49072,909,4.0
49073,909,3.0
49074,909,5.0
49079,909,4.0
49081,909,56.0
49083,909,2.0
49087,909,6.0
49090,909,1.0
49091,909,33.0
49092,909,541.0
49093,909,10.0
49094,909,1.0
49095,909,2.0
49096,909,40.0
49097,909,2.0
49098,909,2.0
49099,909,30.0
49100,909,46.0
49101,909,3.0
49102,909,11.0
49104,909,20.0
49108,909,21.0
49109,909,10.0
49110,909,8.0
49111,909,5.0
49112,909,1.0
49117,909,8.0
49120,909,2.0
49121,909,5.0
49122,909,1.0
49123,909,3.0
49124,909,14.0
49126,909,27.0
49129,909,6.0
49134,909,12.0
49137,909,1.0
49144,909,1.0
49146,909,5.0
49147,909,1.0
49148,909,48.0
49149,909,1.0
49152,909,3.0
49154,909,1.0
49156,909,1.0
49158,909,12.0
49161,909,1.0
49165,909,3.0
49166,909,1.0
49171,909,84.0
49172,909,2.0
49173,909,2.0
49174,909,5.0
49176,909,57.0
49177,909,1.0
49178,909,9.0
49179,909,5.0
49180,909,2.0
49181,909,57.0
49182,909,15.0
49184,909,2.0
49185,909,43.0
49186,909,37.0
49188,909,1.0
49189,909,28.0
49197,909,14.0
49200,909,1.0
49201,909,2.0
49202,909,9.0
49203,909,1.0
49204,909,1.0
49205,909,1.0
49206,909,4.0
49208,909,1.0
49209,909,40.0
49212,909,5.0
49213,909,26.0
49215,909,3.0
49216,909,8.0
49218,909,1.0
49219,909,12.0
49220,909,13.0
49221,909,38.0
49226,909,8.0
49228,909,1.0
49229,909,57.0
49230,909,33.0
49231,909,16.0
49232,909,5.0
49233,909,3.0
49235,909,20.0
49239,909,1.0
49240,909,1.0
49241,909,14.0
49242,909,1236.0
49243,909,25.0
49244,909,1.0
49245,909,6.0
49246,909,192.0
49247,909,36.0
49248,909,1.0
49249,909,24.0
49250,909,53.0
49252,909,1.0
49254,909,5.0
49257,909,10.0
49258,909,147.0
49259,909,10.0
49260,909,23.0
49261,909,1.0
49264,909,1.0
49266,909,61.0
49268,909,1.0
49269,909,12.0
49270,909,45.0
49271,909,3.0
49272,909,4.0
49273,909,22.0
49274,909,1.0
49275,909,49.0
49278,909,15.0
49282,909,1.0
49283,909,22.0
49284,909,1.0
49286,909,3.0
49287,909,1.0
49289,909,1.0
49290,909,1.0
49291,909,2.0
49292,909,1.0
49293,909,1.0
49295,909,7.0
49296,909,3.0
49297,909,95.0
49298,909,4.0
49300,909,1.0
49301,909,8.0
49303,909,3.0
49305,909,9.0
49307,909,10.0
49309,909,3.0
49310,909,1.0
49314,909,10.0
49315,909,7.0
49318,909,2.0
49319,909,59.0
49320,909,2.0
49321,909,10.0
49322,909,6.0
49323,909,3.0
49324,909,2.0
49325,909,88.0
49326,909,2.0
49327,909,6.0
49328,909,2.0
49329,909,7.0
49330,909,119.0
49331,909,14.0
49333,909,5.0
49334,909,49.0
49335,909,75.0
49336,909,2.0
49337,909,3.0
49338,909,31.0
49340,909,9.0
49345,909,33.0
49348,909,2.0
49349,909,7.0
49350,909,4.0
49351,909,15.0
49352,909,2.0
49353,909,3.0
49354,909,19.0
49355,909,1.0
49356,909,4.0
49357,909,1.0
49359,909,83.0
49362,909,34.0
49368,909,1.0
49372,909,4.0
49384,909,1.0
49387,909,2.0
49392,909,1.0
49396,909,10.0
49402,909,2.0
49403,909,14.0
49409,909,6.0
49410,909,1.0
49412,909,2.0
49413,909,1.0
49427,909,1.0
49430,909,1.0
49433,909,1.0
49438,909,1.0
49452,909,1.0
49454,909,1.0
49455,909,6.0
49458,909,4.0
49461,909,36.0
49467,909,3.0
49468,909,17.0
49471,909,1.0
49473,909,4.0
49478,909,1.0
49482,909,2.0
49484,909,11.0
49487,909,20.0
49497,909,11.0
49498,909,2.0
49503,909,207.0
49505,909,1.0
49509,909,16.0
49510,909,135.0
49518,909,1.0
49520,909,25.0
49521,909,10.0
49522,909,2.0
49523,909,15.0
49524,909,8.0
49526,909,1.0
49540,909,1.0
49542,909,25.0
49548,909,108.0
49551,909,1.0
49552,909,9.0
49556,909,41.0
49557,909,4.0
49558,909,6.0
49560,909,1.0
49561,909,10.0
49564,909,1.0
49567,909,1.0
49568,909,2.0
49575,909,5.0
49576,909,2.0
49580,909,6.0
49585,909,17.0
49586,909,11.0
49591,909,1.0
49593,909,1.0
49596,909,7.0
49599,909,2.0
49603,909,2.0
49604,909,16.0
49605,909,4.0
49608,909,3.0
49611,909,1.0
49612,909,25.0
49615,909,1.0
49617,909,1.0
49618,909,2.0
49619,909,2.0
49623,909,1.0
49626,909,1.0
49627,909,20.0
49630,909,8.0
49632,909,8.0
49634,909,3.0
49637,909,2.0
49646,909,1.0
49647,909,3.0
49660,909,1.0
49661,909,1.0
49663,909,3.0
49664,909,1.0
49665,909,1.0
49667,909,12.0
49671,909,19.0
49672,909,5.0
49674,909,7.0
49675,909,11.0
49682,909,2.0
49685,909,1.0
49690,909,1.0
49692,909,1.0
49693,909,8.0
49695,909,2.0
49709,909,1.0
49710,909,8.0
49713,909,1.0
49715,909,1.0
49719,909,8.0
49722,909,1.0
49723,909,6.0
49727,909,2.0
49730,909,1.0
49740,909,1.0
49744,909,3.0
49747,909,1.0
49749,909,1.0
49757,909,13.0
49783,909,1.0
49793,909,1.0
49794,909,1.0
49799,909,2.0
49802,909,1.0
49803,909,1.0
49804,909,2.0
49808,909,1.0
49809,909,1.0
49812,909,1.0
49813,909,2.0
49817,909,1.0
49818,909,2.0
49823,909,1.0
49825,909,1.0
49829,909,3.0
49833,909,2.0
49834,909,1.0
49835,909,2.0
49836,909,1.0
49837,909,1.0
49838,909,1.0
49839,909,247.0
49840,909,7.0
49841,909,1.0
49842,909,87.0
49844,909,1.0
49845,909,1.0
49847,909,121.0
49848,909,1.0
49849,909,1.0
49850,909,1.0
49851,909,5.0
49852,909,1481.0
49853,909,269.0
49854,909,4.0
49856,909,125.0
49857,909,3.0
49858,909,1.0
49860,909,342.0
49861,909,1.0
49863,909,12.0
49864,909,51.0
49866,909,120.0
49868,909,1.0
49869,909,1.0
49870,909,327.0
49873,909,63.0
49874,909,1.0
49875,909,570.0
49876,909,167.0
49877,909,108.0
49879,909,3.0
49881,909,2.0
49882,909,1.0
49883,909,1.0
49884,909,1.0
49885,909,1.0
49886,909,2.0
49887,909,6.0
49888,909,9.0
49889,909,1.0
49890,909,1.0
49891,909,10.0
49892,909,103.0
49893,909,1.0
49896,909,1.0
49897,909,2.0
49898,909,4.0
49901,909,1.0
49905,909,26.0
49906,909,3.0
49907,909,1.0
49908,909,81.0
49909,909,2.0
49910,909,13.0
49911,909,1.0
49912,909,589.0
49913,909,2.0
49914,909,4.0
49915,909,2.0
49916,909,33.0
49917,909,6.0
49918,909,144.0
49919,909,1.0
49920,909,1.0
49921,909,1.0
49922,909,1.0
49923,909,1.0
49924,909,1.0
49925,909,1.0
49928,909,1.0
49929,909,17.0
49930,909,46.0
49931,909,2.0
49932,909,2.0
49933,909,34.0
49934,909,99.0
49942,909,1.0
49947,909,1.0
49948,909,1.0
49949,909,1.0
49953,909,1.0
49957,909,1.0
49961,909,6.0
49962,909,1.0
49965,909,1.0
49968,909,10.0
49973,909,1.0
49974,909,1.0
49979,909,2.0
49983,909,8.0
49984,909,2.0
49985,909,1.0
49987,909,1.0
50003,909,1.0
50006,909,1.0
50008,909,1.0
50011,909,2.0
50018,909,1.0
50027,909,3.0
50035,909,1.0
50038,909,1.0
50040,909,1.0
50041,909,1.0
50045,909,1.0
50050,909,1.0
50052,909,5.0
50055,909,3.0
50068,909,1.0
50072,909,1.0
50077,909,4.0
50081,909,1.0
50086,909,4.0
50090,909,1.0
50094,909,1.0
50095,909,2.0
50096,909,1.0
50099,909,1.0
50102,909,1.0
50103,909,4.0
50111,909,1.0
50112,909,1.0
50123,909,3.0
50125,909,2.0
50127,909,1.0
50130,909,1.0
50158,909,1.0
50163,909,4.0
50168,909,3.0
50169,909,2.0
50171,909,1.0
50172,909,3.0
50175,909,1.0
50180,909,2.0
50190,909,3.0
50220,909,166.0
50226,909,1.0
50231,909,1.0
50236,909,7.0
50250,909,2.0
50283,909,1.0
50285,909,1.0
50292,909,3.0
50296,909,1.0
50303,909,1.0
50310,909,1.0
50313,909,2.0
50314,909,1.0
50318,909,2.0
50321,909,1.0
50322,909,5.0
50323,909,3.0
50326,909,1.0
50330,909,5.0
50336,909,1.0
50337,909,2.0
50341,909,2.0
50348,909,1.0
50350,909,1.0
50352,909,2.0
50356,909,3.0
50382,909,1.0
50386,909,1.0
50391,909,3.0
50395,909,3.0
50396,909,1.0
50399,909,2.0
50400,909,5.0
50403,909,1.0
50409,909,5.0
50417,909,10.0
50420,909,9.0
50422,909,3.0
50424,909,1.0
50425,909,4.0
50426,909,2.0
50427,909,10.0
50428,909,1.0
50430,909,1.0
50431,909,672.0
50434,909,5.0
50435,909,2.0
50437,909,1.0
50438,909,2.0
50440,909,1.0
50442,909,1.0
50445,909,1.0
50446,909,21.0
50447,909,1.0
50449,909,2.0
50452,909,11.0
50453,909,1.0
50454,909,2.0
50455,909,1.0
50456,909,1.0
50459,909,2.0
50460,909,1.0
50461,909,3.0
50462,909,1.0
50463,909,2.0
50464,909,25.0
50466,909,1.0
50467,909,1.0
50468,909,2.0
50470,909,1.0
50472,909,4.0
50474,909,1.0
50475,909,1.0
50476,909,1.0
50478,909,2.0
50479,909,2.0
50482,909,10.0
50483,909,1.0
50484,909,1.0
50490,909,1.0
50492,909,1.0
50501,909,1.0
50504,909,2.0
50507,909,1.0
50519,909,1.0
50522,909,2.0
50525,909,1.0
50529,909,17.0
50546,909,1.0
50550,909,2.0
50554,909,1.0
50557,909,3.0
50564,909,2.0
50565,909,6.0
50576,909,1.0
50582,909,1.0
50586,909,2.0
50590,909,9.0
50603,909,13.0
50613,909,10.0
50618,909,5.0
50624,909,1.0
50625,909,13.0
50635,909,44.0
50636,909,1.0
50651,909,3.0
50658,909,1.0
50661,909,1.0
50664,909,4.0
50666,909,1.0
50668,909,1.0
50675,909,1.0
50678,909,1.0
50690,909,1.0
50693,909,2.0
50694,909,1.0
50695,909,1.0
50696,909,2.0
50709,909,1.0
50720,909,51.0
50726,909,37.0
50729,909,53.0
50734,909,1.0
50740,909,1.0
50750,909,24.0
50756,909,13.0
50757,909,26.0
50759,909,3.0
50761,909,21.0
50764,909,4.0
50776,909,1.0
50780,909,6.0
50782,909,1.0
50783,909,1.0
50786,909,2.0
50788,909,1.0
50793,909,13.0
50795,909,1.0
50796,909,1.0
50799,909,4.0
50803,909,4.0
50804,909,14.0
50805,909,5.0
50808,909,5.0
50809,909,1.0
50811,909,2.0
50812,909,17.0
50815,909,1.0
50820,909,1.0
50821,909,1.0
50822,909,2.0
50823,909,4.0
50824,909,1.0
50827,909,2.0
50830,909,1.0
50831,909,1.0
50833,909,1.0
50834,909,117.0
50836,909,3.0
50838,909,1.0
50839,909,4.0
50843,909,1.0
50844,909,1.0
50846,909,1.0
50851,909,1.0
50852,909,1.0
50853,909,4.0
50855,909,3.0
50859,909,1.0
50861,909,1.0
50863,909,1.0
50864,909,2.0
50867,909,1.0
50870,909,1.0
50871,909,2.0
50876,909,1.0
50877,909,5.0
50878,909,1.0
50879,909,2.0
50880,909,1.0
50881,909,1.0
50883,909,45.0
50884,909,1.0
50885,909,2.0
50886,909,1.0
50887,909,1.0
50888,909,10.0
50889,909,6.0
50892,909,16.0
50893,909,10.0
50894,909,1.0
50896,909,2.0
50897,909,1.0
50901,909,2.0
50904,909,1.0
50905,909,1.0
50906,909,1.0
50907,909,1.0
50908,909,1.0
50909,909,1.0
50911,909,1.0
50913,909,8.0
50915,909,1.0
50917,909,51.0
50919,909,2.0
50920,909,6.0
50922,909,3.0
50923,909,13.0
50925,909,5.0
50926,909,11.0
50931,909,3.0
50933,909,2.0
50934,909,61.0
50935,909,24.0
50936,909,14.0
50937,909,4.0
50938,909,4.0
50940,909,29.0
50943,909,1.0
50945,909,2.0
50946,909,18.0
50947,909,79.0
50948,909,32.0
50949,909,2.0
50950,909,7.0
50951,909,49.0
50952,909,13.0
50953,909,2.0
50954,909,12.0
50955,909,76.0
50957,909,2.0
50958,909,5.0
50959,909,1.0
50960,909,5.0
50961,909,1.0
50964,909,7.0
50965,909,19.0
50966,909,20.0
50967,909,26.0
50968,909,3.0
50970,909,1.0
50971,909,1.0
50973,909,27.0
50975,909,2.0
50976,909,3.0
50977,909,13.0
50978,909,2.0
50979,909,6.0
50980,909,31.0
50981,909,1.0
50982,909,23.0
50984,909,5.0
50985,909,32.0
50987,909,1.0
50990,909,321.0
50991,909,3.0
50993,909,3.0
50994,909,1.0
50997,909,18.0
50998,909,2.0
50999,909,2.0
51000,909,10.0
51001,909,6.0
51002,909,3.0
51003,909,2.0
51004,909,1676.0
51005,909,3.0
51007,909,1.0
51008,909,6.0
51009,909,1.0
51011,909,4.0
51013,909,6.0
51016,909,3.0
51018,909,4.0
51019,909,5.0
51024,909,4.0
51026,909,14.0
51027,909,2.0
51028,909,1.0
51031,909,2.0
51032,909,77.0
51033,909,9.0
51034,909,1.0
51035,909,3.0
51036,909,76.0
51037,909,5.0
51038,909,164.0
51039,909,4.0
51040,909,4.0
51041,909,4.0
51042,909,10.0
51043,909,63.0
51044,909,23.0
51047,909,9.0
51048,909,61.0
51049,909,2.0
51050,909,6.0
51051,909,4.0
51052,909,1.0
51054,909,31.0
51058,909,1.0
51059,909,3.0
51060,909,56.0
51063,909,3.0
51064,909,8.0
51065,909,7.0
51066,909,3.0
51067,909,3.0
51068,909,4.0
51069,909,19.0
51070,909,1.0
51071,909,5.0
51072,909,3.0
51074,909,116.0
51077,909,10.0
51079,909,1.0
51091,909,1.0
51092,909,1.0
51097,909,1.0
51101,909,1.0
51105,909,1.0
51109,909,1.0
51123,909,1.0
51134,909,1.0
51139,909,7.0
51146,909,1.0
51149,909,1.0
51154,909,1.0
51174,909,1.0
51175,909,1.0
51180,909,1.0
51185,909,1.0
51189,909,1.0
51199,909,1.0
51209,909,1.0
51223,909,1.0
51227,909,26.0
51232,909,1.0
51235,909,1.0
51242,909,1.0
51261,909,1.0
51274,909,17.0
51277,909,3.0
51281,909,2.0
51301,909,1.0
51304,909,1.0
51311,909,3.0
51314,909,5.0
51315,909,8.0
51343,909,2.0
51355,909,1.0
51360,909,1.0
51363,909,1.0
51364,909,39.0
51366,909,251.0
51369,909,1.0
51370,909,1.0
51371,909,1.0
51372,909,22.0
51374,909,1.0
51375,909,5.0
51376,909,1.0
51377,909,1.0
51378,909,1.0
51380,909,1.0
51381,909,440.0
51382,909,3.0
51383,909,1.0
51384,909,1.0
51385,909,12.0
51386,909,1.0
51387,909,4.0
51388,909,43.0
51389,909,421.0
51390,909,60.0
51391,909,409.0
51392,909,1.0
51393,909,1.0
51394,909,5.0
51395,909,6349.0
51396,909,985.0
51397,909,6.0
51398,909,423.0
51399,909,1.0
51400,909,254.0
51401,909,1.0
51402,909,3.0
51403,909,5.0
51404,909,16.0
51405,909,386.0
51406,909,1.0
51407,909,1.0
51408,909,5.0
51409,909,1.0
51410,909,1.0
51411,909,2.0
51412,909,35.0
51413,909,1.0
51414,909,1.0
51415,909,2.0
51416,909,1.0
51417,909,3.0
51418,909,1.0
51419,909,1.0
51420,909,2.0
51421,909,1.0
51422,909,3.0
51423,909,3.0
51424,909,10.0
51425,909,2.0
51426,909,1.0
51427,909,8.0
51428,909,2.0
51429,909,2.0
51430,909,4.0
51431,909,3.0
51432,909,419.0
51433,909,2.0
51434,909,1.0
51435,909,3.0
51436,909,1.0
51437,909,11.0
51438,909,6.0
51439,909,2.0
51440,909,307.0
51441,909,7.0
51442,909,4.0
51443,909,1.0
51444,909,3.0
51445,909,4.0
51446,909,1.0
51447,909,1.0
51448,909,1.0
51449,909,3.0
51450,909,24.0
51451,909,2.0
51452,909,1.0
51453,909,1.0
51454,909,4.0
51455,909,2.0
51456,909,2.0
51463,909,1.0
51469,909,3.0
51475,909,2.0
51476,909,1.0
51477,909,1.0
51479,909,1.0
51482,909,6.0
51487,909,1.0
51496,909,1.0
51498,909,1.0
51512,909,6.0
51516,909,2.0
51519,909,5.0
51523,909,1.0
51524,909,1.0
51526,909,1.0
51527,909,1.0
51531,909,1.0
51537,909,2.0
51539,909,1.0
51544,909,1.0
51546,909,4.0
51549,909,37.0
51553,909,1.0
51557,909,48.0
51559,909,1.0
51562,909,29.0
51571,909,1.0
51576,909,8.0
51577,909,11.0
51586,909,2.0
51587,909,2.0
51591,909,3.0
51592,909,16.0
51599,909,1.0
51605,909,7.0
51615,909,12.0
51628,909,6.0
51633,909,15.0
51653,909,53.0
51656,909,1.0
51658,909,1.0
51659,909,14.0
51660,909,2.0
51661,909,63.0
51667,909,2.0
51668,909,160.0
51670,909,13.0
51671,909,8.0
51673,909,35.0
51676,909,1.0
51677,909,2.0
51678,909,26.0
51679,909,76.0
51680,909,45.0
51681,909,2.0
51682,909,2.0
51683,909,13.0
51684,909,112.0
51685,909,1.0
51686,909,7.0
51687,909,130.0
51691,909,1.0
51692,909,1.0
51696,909,3.0
51697,909,9.0
51698,909,24.0
51699,909,41.0
51702,909,1.0
51703,909,1.0
51705,909,224.0
51707,909,2.0
51708,909,2.0
51709,909,20.0
51710,909,1.0
51711,909,8.0
51712,909,88.0
51714,909,85.0
51717,909,40.0
51722,909,11.0
51723,909,2.0
51725,909,6.0
51728,909,2.0
51729,909,142.0
51730,909,10.0
51731,909,47.0
51732,909,31.0
51733,909,3.0
51734,909,2.0
51735,909,7.0
51736,909,2.0
51739,909,1.0
51742,909,3.0
51744,909,6.0
51747,909,3.0
51749,909,1.0
51750,909,3.0
51755,909,303.0
51756,909,17.0
51759,909,3.0
51760,909,31.0
51761,909,10.0
51762,909,173.0
51763,909,4.0
51764,909,168.0
51765,909,8.0
51766,909,3.0
51767,909,2.0
51768,909,78.0
51769,909,28.0
51771,909,5.0
51772,909,52.0
51773,909,217.0
51774,909,3.0
51775,909,5.0
51776,909,12.0
51779,909,1.0
51780,909,1.0
51781,909,3.0
51782,909,31.0
51785,909,7.0
51786,909,38.0
51788,909,1.0
51789,909,8.0
51790,909,18.0
51791,909,1.0
51792,909,9.0
51793,909,1.0
51795,909,158.0
51798,909,22.0
51820,909,1.0
51823,909,13.0
51828,909,2.0
51829,909,25.0
51832,909,109.0
51834,909,47.0
51838,909,15.0
51839,909,16.0
51840,909,1.0
51841,909,42.0
51842,909,37.0
51846,909,1.0
51853,909,12.0
51857,909,4.0
51859,909,1.0
51864,909,1.0
51875,909,1.0
51882,909,1.0
51890,909,12.0
51893,909,70.0
51895,909,6.0
51898,909,4.0
51900,909,1.0
51901,909,8.0
51903,909,8.0
51904,909,12.0
51905,909,2.0
51906,909,1.0
51908,909,1.0
51915,909,15.0
51920,909,3.0
51921,909,225.0
51924,909,48.0
51929,909,3.0
51932,909,1.0
51933,909,3.0
51940,909,1.0
51945,909,3.0
51949,909,3.0
51954,909,107.0
51955,909,1.0
51956,909,2.0
51957,909,1.0
51958,909,3.0
51959,909,2.0
51961,909,13.0
51962,909,27.0
51963,909,2.0
51965,909,2.0
51967,909,15.0
51969,909,8.0
51970,909,100.0
51972,909,46.0
51973,909,16.0
51974,909,8.0
51975,909,2.0
51976,909,255.0
51980,909,5.0
51981,909,1.0
51982,909,3.0
51983,909,36.0
51984,909,5.0
51985,909,20.0
51986,909,9.0
51987,909,6.0
51988,909,525.0
51989,909,74.0
51990,909,3.0
51991,909,2.0
51992,909,125.0
51996,909,2.0
51998,909,1.0
52001,909,40.0
52003,909,72.0
52004,909,1.0
52005,909,65.0
52007,909,1.0
52008,909,2.0
