trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3476648,BR,BE,ELECT,BEVER,0.04,13505.894,3.0,3.0,13505.894,0.0,0.0,0.0,0.0,337647.35
3480776,BR,DK,MEDIC,INLAN,0.03,13503.87,3.0,3.0,13503.87,0.0,0.0,0.0,0.0,450129.0
3478958,BR,DE,PREC1,DIST1,0.02,13502.861,4.0,4.0,13501.861,0.0,0.0,1.0,0.0,675143.05
3527693,BR,CH,PAPER,INSUR,0.02,13501.909,5.0,5.0,13500.907,0.0,1.0,0.0,0.002,675095.45
3493768,BR,PT,GASDI,WEARI,0.01,13500.88,3.0,3.0,13500.88,0.0,0.0,0.0,0.0,1350088.0
3499207,BR,US,KEROS,KEROS,0.01,13500.472,3.0,3.0,13500.472,0.0,0.0,0.0,0.0,1350047.2
3478236,BR,DE,ANIMA,BUSIN,0.02,13500.362,3.0,3.0,13500.362,0.0,0.0,0.0,0.0,675018.1
3486131,BR,FR,AUXIL,REALE,0.27,13499.476,3.0,3.0,13499.476,0.0,0.0,0.0,0.0,49998.059259
3485194,BR,FR,FURNI,CEMEN,0.04,13498.719,4.0,4.0,13498.717,0.0,0.0,0.0,0.002,337467.975
3496913,BR,SK,FABRI,FABRI,0.02,13498.299,3.0,3.0,13498.299,0.0,0.0,0.0,0.0,674914.95
3481546,BR,ES,CRUDE,MEATP,0.02,13496.324,3.0,3.0,13496.324,0.0,0.0,0.0,0.0,674816.2
3484638,BR,FR,HEAVY,PULP5,0.01,13494.119,3.0,3.0,13494.119,0.0,0.0,0.0,0.0,1349411.9
3478028,BR,CZ,LANDT,PAPER,0.03,13493.996,3.0,3.0,13493.996,0.0,0.0,0.0,0.0,449799.866667
3536824,BR,WL,PULP5,RUBBE,0.02,13492.298,5.0,5.0,13491.295,0.0,1.0,0.0,0.003,674614.9
3484611,BR,FR,GASDI,INLAN,0.01,13489.291,3.0,3.0,13489.291,0.0,0.0,0.0,0.0,1348929.1
3493094,BR,PL,RAILW,BASIC,0.03,13487.738,3.0,3.0,13487.738,0.0,0.0,0.0,0.0,449591.266667
3526290,BR,RU,RUBBE,DAIRY,0.03,13486.916,4.0,4.0,13486.914,0.0,0.0,0.0,0.002,449563.866667
3543312,BR,WF,BIODI,INSUR,0.03,13486.718,3.0,3.0,13486.718,0.0,0.0,0.0,0.0,449557.266667
3546892,BR,WM,MOTO1,GLASS,0.03,13484.561,3.0,3.0,13484.561,0.0,0.0,0.0,0.0,449485.366667
3538426,BR,WL,CERAM,GASDI,0.01,13484.531,3.0,3.0,13484.531,0.0,0.0,0.0,0.0,1348453.1
3490420,BR,MT,MOTOR,EDUCA,0.01,13484.048,3.0,3.0,13484.048,0.0,0.0,0.0,0.0,1348404.8
3507233,BR,CA,GASDI,REALE,0.01,13483.167,3.0,3.0,13483.167,0.0,0.0,0.0,0.0,1348316.7
3529222,BR,NO,VEGET,BUSIN,0.02,13481.307,3.0,3.0,13481.307,0.0,0.0,0.0,0.0,674065.35
3537907,BR,WL,NFERT,PIGS9,0.03,13480.614,3.0,3.0,13480.614,0.0,0.0,0.0,0.0,449353.8
3482839,BR,ES,LANDT,RADIO,0.03,13478.229,3.0,3.0,13478.229,0.0,0.0,0.0,0.0,449274.3
3526057,BR,RU,MEATC,MEATA,0.04,13477.468,4.0,4.0,13474.468,0.0,3.0,0.0,0.0,336936.7
3544195,BR,WM,CROPS,PADDY,0.02,13477.305,3.0,3.0,13477.305,0.0,0.0,0.0,0.0,673865.25
3507683,BR,CA,COPP1,TRANS,0.01,13476.009,3.0,3.0,13476.009,0.0,0.0,0.0,0.0,1347600.9
3507187,BR,CA,MOTOR,NONME,0.01,13473.691,3.0,3.0,13473.691,0.0,0.0,0.0,0.0,1347369.1
3494767,BR,PT,SUPPO,SALEM,0.07,13472.893,3.0,3.0,13472.893,0.0,0.0,0.0,0.0,192469.9
3536356,BR,WL,FISH5,CEREA,0.05,13472.276,4.0,4.0,13472.255,0.0,0.0,0.0,0.021,269445.52
3537657,BR,WL,NAPHT,FURNI,0.01,13471.104,3.0,3.0,13471.104,0.0,0.0,0.0,0.0,1347110.4
3491081,BR,NL,WOODW,BIODI,0.01,13470.616,4.0,4.0,13469.616,0.0,1.0,0.0,0.0,1347061.6
3545914,BR,WM,PFERT,CEREA,0.02,13470.022,3.0,3.0,13470.022,0.0,0.0,0.0,0.0,673501.1
3540373,BR,WL,LANDT,FOODW,0.03,13469.399,3.0,3.0,13469.399,0.0,0.0,0.0,0.0,448979.966667
3491458,BR,NL,GLASS,FABRI,0.02,13468.107,4.0,4.0,13467.107,0.0,0.0,1.0,0.0,673405.35
3507838,BR,CA,MOTO1,FABRI,0.03,13465.808,3.0,3.0,13465.808,0.0,0.0,0.0,0.0,448860.266667
3503547,BR,JP,LEAD1,CEMEN,0.01,13465.773,4.0,4.0,13465.768,0.0,0.0,0.0,0.005,1346577.3
3505185,BR,CN,VEGE1,OFFIC,0.03,13461.86,3.0,3.0,13461.86,0.0,0.0,0.0,0.0,448728.666667
3487957,BR,IT,CROPS,ELE12,0.02,13461.019,3.0,3.0,13461.019,0.0,0.0,0.0,0.0,673050.95
3507225,BR,CA,GASDI,NONME,0.01,13459.24,3.0,3.0,13459.24,0.0,0.0,0.0,0.0,1345924.0
3531891,BR,WA,CROPS,VEGET,0.02,13459.237,3.0,3.0,13459.237,0.0,0.0,0.0,0.0,672961.85
3498334,BR,GB,HEALT,FINAN,0.06,13458.964,3.0,3.0,13458.964,0.0,0.0,0.0,0.0,224316.066667
3500969,BR,US,SALEM,INTER,0.06,13458.456,3.0,3.0,13458.456,0.0,0.0,0.0,0.0,224307.6
3486498,BR,GR,CROPS,FABRI,0.02,13458.24,3.0,3.0,13458.24,0.0,0.0,0.0,0.0,672912.0
3533039,BR,WA,MOTOR,COKEO,0.01,13455.558,3.0,3.0,13455.558,0.0,0.0,0.0,0.0,1345555.8
3481257,BR,EE,CROPS,FOOD5,0.02,13453.815,3.0,3.0,13453.815,0.0,0.0,0.0,0.0,672690.75
3538969,BR,WL,COPP1,COKEO,0.01,13453.583,3.0,3.0,13453.583,0.0,0.0,0.0,0.0,1345358.3
3524299,BR,IN,ELECT,POSTT,0.04,13453.489,3.0,3.0,13453.489,0.0,0.0,0.0,0.0,336337.225
3531376,BR,ZA,FURNI,MEDIC,0.04,13453.412,4.0,4.0,13453.41,0.0,0.0,0.0,0.002,336335.3
3474739,BR,AT,ANIMA,HOTEL,0.02,13452.968,3.0,3.0,13452.968,0.0,0.0,0.0,0.0,672648.4
3500242,BR,US,FABRI,COPP1,0.02,13452.698,3.0,3.0,13452.698,0.0,0.0,0.0,0.0,672634.9
3535500,BR,WL,OILSE,FOOD3,0.01,13452.373,3.0,3.0,13452.373,0.0,0.0,0.0,0.0,1345237.3
3508882,BR,KR,TRANS,WHOLE,0.03,13451.857,3.0,3.0,13451.857,0.0,0.0,0.0,0.0,448395.233333
3479152,BR,DE,FABRI,93197,0.02,13451.771,3.0,3.0,13451.771,0.0,0.0,0.0,0.0,672588.55
3527010,BR,AU,WEARI,PUBLI,0.09,13449.7,4.0,4.0,13449.697,0.0,0.0,0.0,0.003,149441.111111
3478671,BR,DE,HEAVY,BIODI,0.01,13449.259,3.0,3.0,13449.259,0.0,0.0,0.0,0.0,1344925.9
3540139,BR,WL,HOTEL,BRICK,0.07,13449.099,3.0,3.0,13449.099,0.0,0.0,0.0,0.0,192129.985714
3492980,BR,PL,MOTO1,PAPER,0.03,13449.093,3.0,3.0,13449.093,0.0,0.0,0.0,0.0,448303.1
3476521,BR,BE,LEAD1,HEAVY,0.01,13448.962,4.0,4.0,13448.957,0.0,0.0,0.0,0.005,1344896.2
3497744,BR,GB,MEDIC,CRUDE,0.03,13448.781,3.0,3.0,13448.781,0.0,0.0,0.0,0.0,448292.7
3506097,BR,CN,RUBBE,RAILW,0.03,13448.745,4.0,4.0,13448.743,0.0,0.0,0.0,0.002,448291.5
3545495,BR,WM,MOTOR,ELEC2,0.01,13445.765,3.0,3.0,13445.765,0.0,0.0,0.0,0.0,1344576.5
3503298,BR,JP,KEROS,BITU1,0.01,13445.679,3.0,3.0,13445.679,0.0,0.0,0.0,0.0,1344567.9
3506536,BR,CN,ELECT,SECO9,0.04,13445.47,3.0,3.0,13445.47,0.0,0.0,0.0,0.0,336136.75
3504606,BR,JP,PUBLI,RECRE,0.24,13443.94,3.0,3.0,13443.94,0.0,0.0,0.0,0.0,56016.416667
3475015,BR,AT,LEAD1,RUBBE,0.01,13443.411,4.0,4.0,13443.406,0.0,0.0,0.0,0.005,1344341.1
3502237,BR,US,BUSIN,VEGET,0.12,13442.24,3.0,3.0,13442.24,0.0,0.0,0.0,0.0,112018.666667
3525614,BR,MX,OFFIC,MEAT1,0.03,13440.147,3.0,3.0,13440.147,0.0,0.0,0.0,0.0,448004.9
3502378,BR,US,PUBLI,TEXTI,0.24,13439.995,3.0,3.0,13439.995,0.0,0.0,0.0,0.0,55999.979167
3497263,BR,GB,PAPER,BRICK,0.02,13439.439,5.0,5.0,13438.437,0.0,1.0,0.0,0.002,671971.95
3483247,BR,ES,REALE,WHOLE,0.22,13438.363,3.0,3.0,13438.363,0.0,0.0,0.0,0.0,61083.468182
3498828,BR,US,TEXTI,SALEM,0.06,13437.923,3.0,3.0,13437.923,0.0,0.0,0.0,0.0,223965.383333
3503598,BR,JP,NONF1,NONME,0.01,13437.17,3.0,3.0,13437.17,0.0,0.0,0.0,0.0,1343717.0
3525416,BR,MX,PREC1,MACHI,0.02,13436.95,4.0,4.0,13435.95,0.0,0.0,1.0,0.0,671847.5
3530376,BR,ID,MOTO1,COMPU,0.03,13436.117,3.0,3.0,13436.117,0.0,0.0,0.0,0.0,447870.566667
3477701,BR,CZ,CROPS,MACHI,0.02,13436.039,3.0,3.0,13436.039,0.0,0.0,0.0,0.0,671801.95
3492963,BR,PL,MOTO1,RAWMI,0.03,13434.737,3.0,3.0,13434.737,0.0,0.0,0.0,0.0,447824.566667
3479195,BR,DE,ELECT,NONME,0.04,13432.593,3.0,3.0,13432.593,0.0,0.0,0.0,0.0,335814.825
3476907,BR,BE,HOTEL,WOODW,0.07,13431.9,3.0,3.0,13431.9,0.0,0.0,0.0,0.0,191884.285714
3547035,BR,WM,FURNI,FABRI,0.04,13430.327,4.0,4.0,13430.325,0.0,0.0,0.0,0.002,335758.175
3496221,BR,SE,LANDT,OFFIC,0.03,13429.937,3.0,3.0,13429.937,0.0,0.0,0.0,0.0,447664.566667
3538480,BR,WL,CERAM,PAPE1,0.01,13429.064,3.0,3.0,13429.064,0.0,0.0,0.0,0.0,1342906.4
3476873,BR,BE,WHOLE,CEMEN,0.1,13427.271,3.0,3.0,13427.271,0.0,0.0,0.0,0.0,134272.71
3488169,BR,IT,WOODW,CROPS,0.01,13425.382,4.0,4.0,13424.382,0.0,1.0,0.0,0.0,1342538.2
3506103,BR,CN,RUBBE,FINAN,0.03,13424.169,4.0,4.0,13424.167,0.0,0.0,0.0,0.002,447472.3
3483640,BR,FI,WOODW,BASIC,0.01,13423.842,4.0,4.0,13422.842,0.0,1.0,0.0,0.0,1342384.2
3503762,BR,JP,MOTO1,SEACO,0.03,13422.536,3.0,3.0,13422.536,0.0,0.0,0.0,0.0,447417.866667
3476541,BR,BE,LEAD1,LANDT,0.01,13422.231,4.0,4.0,13422.226,0.0,0.0,0.0,0.005,1342223.1
3478262,BR,DE,CRUDE,PARAF,0.02,13421.371,3.0,3.0,13421.371,0.0,0.0,0.0,0.0,671068.55
3492615,BR,PL,KEROS,FABRI,0.01,13420.185,3.0,3.0,13420.185,0.0,0.0,0.0,0.0,1342018.5
3502880,BR,JP,MEATP,ELEC1,0.04,13419.8,3.0,3.0,13419.8,0.0,0.0,0.0,0.0,335495.0
3534429,BR,WA,ELECT,ALUM1,0.04,13418.762,3.0,3.0,13418.762,0.0,0.0,0.0,0.0,335469.05
3496749,BR,SI,FABRI,ALUM1,0.02,13418.529,3.0,3.0,13418.529,0.0,0.0,0.0,0.0,670926.45
3475140,BR,AT,MOTO1,SUPPO,0.03,13416.274,3.0,3.0,13416.274,0.0,0.0,0.0,0.0,447209.133333
3528913,BR,TR,LEAD1,WOODW,0.01,13415.978,4.0,4.0,13415.973,0.0,0.0,0.0,0.005,1341597.8
3496863,BR,SK,WEARI,OFFIC,0.09,13415.846,4.0,4.0,13415.843,0.0,0.0,0.0,0.003,149064.955556
3525110,BR,MX,RUBBE,RAWMI,0.03,13415.739,4.0,4.0,13415.737,0.0,0.0,0.0,0.002,447191.3
3538412,BR,WL,CERAM,MEAT4,0.01,13415.612,3.0,3.0,13415.612,0.0,0.0,0.0,0.0,1341561.2
3497935,BR,GB,WHOLE,FABRI,0.1,13415.144,3.0,3.0,13415.144,0.0,0.0,0.0,0.0,134151.44
3480054,BR,DE,POSTT,PLAST,0.22,13414.969,3.0,3.0,13414.969,0.0,0.0,0.0,0.0,60977.131818
3484192,BR,FR,FISHF,FISH5,0.23,13414.929,3.0,3.0,13414.929,0.0,0.0,0.0,0.0,58325.778261
3495722,BR,SE,WOODW,HOTEL,0.01,13413.88,4.0,4.0,13412.88,0.0,1.0,0.0,0.0,1341388.0
3543354,BR,WF,RUBBE,NONME,0.03,13413.484,4.0,4.0,13413.482,0.0,0.0,0.0,0.002,447116.133333
3492948,BR,PL,RADIO,RECRE,0.03,13413.173,3.0,3.0,13413.173,0.0,0.0,0.0,0.0,447105.766667
3492839,BR,PL,COPP1,PREC1,0.01,13411.543,3.0,3.0,13411.543,0.0,0.0,0.0,0.0,1341154.3
3505969,BR,CN,PETRO,ELECT,0.01,13410.961,3.0,3.0,13410.961,0.0,0.0,0.0,0.0,1341096.1
3498466,BR,US,ANIMA,PUBLI,0.02,13409.979,3.0,3.0,13409.979,0.0,0.0,0.0,0.0,670498.95
3494383,BR,PT,HOTEL,VEGET,0.07,13409.752,3.0,3.0,13409.752,0.0,0.0,0.0,0.0,191567.885714
3505842,BR,CN,KEROS,POSTT,0.01,13409.632,3.0,3.0,13409.632,0.0,0.0,0.0,0.0,1340963.2
3495587,BR,SE,CRUDE,CEMEN,0.02,13409.583,3.0,3.0,13409.583,0.0,0.0,0.0,0.0,670479.15
3507398,BR,CA,GLASS,WHOLE,0.02,13408.433,4.0,4.0,13407.433,0.0,0.0,1.0,0.0,670421.65
3535699,BR,WL,WOOLS,NONME,0.02,13407.285,3.0,3.0,13407.285,0.0,0.0,0.0,0.0,670364.25
3545974,BR,WM,RUBBE,CROPS,0.03,13406.81,4.0,4.0,13406.808,0.0,0.0,0.0,0.002,446893.666667
3536813,BR,WL,PULP5,WOODW,0.02,13405.901,5.0,5.0,13404.898,0.0,1.0,0.0,0.003,670295.05
3524220,BR,IN,FABRI,TOBAC,0.02,13405.85,3.0,3.0,13405.85,0.0,0.0,0.0,0.0,670292.5
3541080,BR,WE,FOOD5,OILSE,0.04,13404.023,3.0,3.0,13404.023,0.0,0.0,0.0,0.0,335100.575
3481141,BR,DK,POSTT,POSTT,0.22,13403.56,3.0,3.0,13403.56,0.0,0.0,0.0,0.0,60925.272727
3538095,BR,WL,BIODI,BRICK,0.03,13403.041,3.0,3.0,13403.041,0.0,0.0,0.0,0.0,446768.033333
3500696,BR,US,MOTO1,FOOD4,0.03,13402.153,3.0,3.0,13402.153,0.0,0.0,0.0,0.0,446738.433333
3489446,BR,IT,AUXIL,CONST,0.27,13401.395,3.0,3.0,13401.395,0.0,0.0,0.0,0.0,49634.796296
3534717,BR,WA,CONST,PFERT,0.03,13400.946,3.0,3.0,13400.946,0.0,0.0,0.0,0.0,446698.2
3533554,BR,WA,PETRO,KEROS,0.01,13399.939,3.0,3.0,13399.939,0.0,0.0,0.0,0.0,1339993.9
3495770,BR,SE,RUBBE,OFFIC,0.03,13399.709,4.0,4.0,13399.707,0.0,0.0,0.0,0.002,446656.966667
3500314,BR,US,OFFIC,TRANS,0.03,13398.645,3.0,3.0,13398.645,0.0,0.0,0.0,0.0,446621.5
3475678,BR,BE,VEGET,MEATP,0.02,13397.821,3.0,3.0,13397.821,0.0,0.0,0.0,0.0,669891.05
3478943,BR,DE,PREC1,MOTOR,0.02,13396.298,4.0,4.0,13395.298,0.0,0.0,1.0,0.0,669814.9
3524717,BR,MX,LEATH,RETA1,0.05,13395.327,3.0,3.0,13395.327,0.0,0.0,0.0,0.0,267906.54
3494862,BR,PT,POSTT,MEMBE,0.22,13394.21,3.0,3.0,13394.21,0.0,0.0,0.0,0.0,60882.772727
3475879,BR,BE,WOODW,PIGS9,0.01,13390.067,4.0,4.0,13389.067,0.0,1.0,0.0,0.0,1339006.7
3478763,BR,DE,RUBBE,RAWMI,0.03,13389.504,4.0,4.0,13389.502,0.0,0.0,0.0,0.002,446316.8
3544878,BR,WM,FOOD5,SUGAR,0.04,13387.543,3.0,3.0,13387.543,0.0,0.0,0.0,0.0,334688.575
3477510,BR,BG,MEDIC,FABRI,0.03,13387.029,3.0,3.0,13387.029,0.0,0.0,0.0,0.0,446234.3
3507819,BR,CA,MEDIC,COLLE,0.03,13385.207,3.0,3.0,13385.207,0.0,0.0,0.0,0.0,446173.566667
3475989,BR,BE,PAPER,MEAT1,0.02,13383.483,5.0,5.0,13382.481,0.0,1.0,0.0,0.002,669174.15
3534660,BR,WA,TRANS,PUBLI,0.03,13383.451,3.0,3.0,13383.451,0.0,0.0,0.0,0.0,446115.033333
3479456,BR,DE,CONST,COLLE,0.03,13383.447,3.0,3.0,13383.447,0.0,0.0,0.0,0.0,446114.9
3536242,BR,WL,FOOD5,MEDIC,0.04,13381.829,3.0,3.0,13381.829,0.0,0.0,0.0,0.0,334545.725
3546028,BR,WM,RUBBE,SALEM,0.03,13380.54,4.0,4.0,13380.538,0.0,0.0,0.0,0.002,446018.0
3523974,BR,IN,RUBBE,PADDY,0.03,13379.058,4.0,4.0,13379.056,0.0,0.0,0.0,0.002,445968.6
3524020,BR,IN,RUBBE,COMPU,0.03,13378.187,4.0,4.0,13378.185,0.0,0.0,0.0,0.002,445939.566667
3505129,BR,CN,MEAT1,ELEC2,0.04,13376.37,3.0,3.0,13376.37,0.0,0.0,0.0,0.0,334409.25
3492513,BR,PL,FOOD5,RUBBE,0.04,13374.228,3.0,3.0,13374.228,0.0,0.0,0.0,0.0,334355.7
3492155,BR,NL,REALE,TRANS,0.22,13373.246,3.0,3.0,13373.246,0.0,0.0,0.0,0.0,60787.481818
3533548,BR,WA,PETRO,MEATP,0.01,13372.857,3.0,3.0,13372.857,0.0,0.0,0.0,0.0,1337285.7
3523990,BR,IN,RUBBE,GLASS,0.03,13372.334,4.0,4.0,13372.332,0.0,0.0,0.0,0.002,445744.466667
3488667,BR,IT,FABRI,CERAM,0.02,13372.083,3.0,3.0,13372.083,0.0,0.0,0.0,0.0,668604.15
3500226,BR,US,FABRI,LUBRI,0.02,13369.402,3.0,3.0,13369.402,0.0,0.0,0.0,0.0,668470.1
3527997,BR,CH,ELECT,LANDT,0.04,13363.443,3.0,3.0,13363.443,0.0,0.0,0.0,0.0,334086.075
3483804,BR,FI,MEDIC,BUSIN,0.03,13361.478,3.0,3.0,13361.478,0.0,0.0,0.0,0.0,445382.6
3532406,BR,WA,SUGA1,TEXTI,0.02,13361.002,3.0,3.0,13361.002,0.0,0.0,0.0,0.0,668050.1
3504145,BR,JP,POSTT,ELEC2,0.22,13360.42,3.0,3.0,13360.42,0.0,0.0,0.0,0.0,60729.181818
3529802,BR,NO,ELECT,MEAT1,0.04,13359.695,3.0,3.0,13359.695,0.0,0.0,0.0,0.0,333992.375
3484994,BR,FR,ELECT,HEALT,0.04,13359.184,3.0,3.0,13359.184,0.0,0.0,0.0,0.0,333979.6
3538241,BR,WL,RUBBE,COKE1,0.03,13356.912,4.0,4.0,13356.91,0.0,0.0,0.0,0.002,445230.4
3487369,BR,IE,ANIMA,WHOLE,0.02,13356.459,3.0,3.0,13356.459,0.0,0.0,0.0,0.0,667822.95
3530548,BR,ZA,MEAT1,MEMBE,0.04,13356.269,3.0,3.0,13356.269,0.0,0.0,0.0,0.0,333906.725
3525487,BR,MX,COPP1,ANTHR,0.01,13355.118,3.0,3.0,13355.118,0.0,0.0,0.0,0.0,1335511.8
3476825,BR,BE,FURNI,RECRE,0.04,13354.835,4.0,4.0,13354.833,0.0,0.0,0.0,0.002,333870.875
3503250,BR,JP,PAPER,BUSIN,0.02,13353.026,5.0,5.0,13352.024,0.0,1.0,0.0,0.002,667651.3
3484673,BR,FR,PFERT,OILSE,0.02,13352.154,3.0,3.0,13352.154,0.0,0.0,0.0,0.0,667607.7
3525492,BR,MX,COPP1,PLAST,0.01,13350.841,3.0,3.0,13350.841,0.0,0.0,0.0,0.0,1335084.1
3487725,BR,IE,AUXIL,RENTI,0.27,13349.943,3.0,3.0,13349.943,0.0,0.0,0.0,0.0,49444.233333
3481927,BR,ES,GASDI,FOOD4,0.01,13349.475,3.0,3.0,13349.475,0.0,0.0,0.0,0.0,1334947.5
3498047,BR,GB,HOTEL,SALEM,0.07,13349.216,3.0,3.0,13349.216,0.0,0.0,0.0,0.0,190703.085714
3491468,BR,NL,CERAM,COMPU,0.01,13348.01,3.0,3.0,13348.01,0.0,0.0,0.0,0.0,1334801.0
3498215,BR,GB,COMPU,WHOLE,0.2,13347.731,3.0,3.0,13347.731,0.0,0.0,0.0,0.0,66738.655
3489745,BR,LU,VEGET,EDUCA,0.02,13346.857,3.0,3.0,13346.857,0.0,0.0,0.0,0.0,667342.85
3485366,BR,FR,WHOLE,OILSE,0.1,13344.659,3.0,3.0,13344.659,0.0,0.0,0.0,0.0,133446.59
3507292,BR,CA,PETRO,BUSIN,0.01,13344.473,3.0,3.0,13344.473,0.0,0.0,0.0,0.0,1334447.3
3484916,BR,FR,FABRI,INTER,0.02,13341.828,3.0,3.0,13341.828,0.0,0.0,0.0,0.0,667091.4
3491009,BR,NL,TOBAC,FURNI,0.05,13340.834,3.0,3.0,13340.834,0.0,0.0,0.0,0.0,266816.68
3524417,BR,MX,PADDY,TEXTI,0.11,13340.807,4.0,4.0,13339.807,0.0,1.0,0.0,0.0,121280.063636
3479470,BR,DE,CONST,RENTI,0.03,13339.295,3.0,3.0,13339.295,0.0,0.0,0.0,0.0,444643.166667
3536012,BR,WL,MEAT1,LANDT,0.04,13336.67,3.0,3.0,13336.67,0.0,0.0,0.0,0.0,333416.75
3543550,BR,WF,FABRI,SANDC,0.02,13336.608,3.0,3.0,13336.608,0.0,0.0,0.0,0.0,666830.4
3498772,BR,US,FISH5,ELEC2,0.05,13336.049,4.0,4.0,13336.028,0.0,0.0,0.0,0.021,266720.98
3525072,BR,MX,NFERT,MACHI,0.03,13333.114,3.0,3.0,13333.114,0.0,0.0,0.0,0.0,444437.133333
3497923,BR,GB,RETAI,BUSIN,0.06,13332.716,3.0,3.0,13332.716,0.0,0.0,0.0,0.0,222211.933333
3484520,BR,FR,PAPER,NUCLE,0.02,13331.585,5.0,5.0,13330.583,0.0,1.0,0.0,0.002,666579.25
3478824,BR,DE,GLASS,PLAST,0.02,13331.233,4.0,4.0,13330.233,0.0,0.0,1.0,0.0,666561.65
3496923,BR,SK,ELECT,MACHI,0.04,13329.714,3.0,3.0,13329.714,0.0,0.0,0.0,0.0,333242.85
3542207,BR,WF,CROPS,NFERT,0.02,13329.619,3.0,3.0,13329.619,0.0,0.0,0.0,0.0,666480.95
3542317,BR,WF,MEATC,WHOLE,0.04,13329.417,4.0,4.0,13327.417,0.0,2.0,0.0,0.0,333235.425
3477766,BR,CZ,WOODW,BASIC,0.01,13329.39,4.0,4.0,13328.39,0.0,1.0,0.0,0.0,1332939.0
3477760,BR,CZ,WOODW,FORES,0.01,13328.501,4.0,4.0,13327.501,0.0,1.0,0.0,0.0,1332850.1
3508028,BR,KR,CROPS,HEAVY,0.02,13328.501,3.0,3.0,13328.501,0.0,0.0,0.0,0.0,666425.05
3500902,BR,US,SALEM,FORES,0.05,13328.281,3.0,3.0,13328.281,0.0,0.0,0.0,0.0,266565.62
3491630,BR,NL,NONF1,CHEM1,0.01,13327.476,3.0,3.0,13327.476,0.0,0.0,0.0,0.0,1332747.6
3488226,BR,IT,PAPER,MEATC,0.02,13326.725,5.0,5.0,13325.723,0.0,1.0,0.0,0.002,666336.25
3481274,BR,EE,FOOD5,HOTEL,0.04,13323.63,3.0,3.0,13323.63,0.0,0.0,0.0,0.0,333090.75
3495758,BR,SE,RUBBE,BEVER,0.03,13320.707,4.0,4.0,13320.705,0.0,0.0,0.0,0.002,444023.566667
3526984,BR,AU,TEXTI,CONST,0.06,13319.735,3.0,3.0,13319.735,0.0,0.0,0.0,0.0,221995.583333
3476175,BR,BE,HEAVY,LIQUE,0.01,13319.551,3.0,3.0,13319.551,0.0,0.0,0.0,0.0,1331955.1
3475679,BR,BE,VEGET,MEAT1,0.02,13315.518,3.0,3.0,13315.518,0.0,0.0,0.0,0.0,665775.9
3497622,BR,GB,FABRI,FOOD5,0.02,13313.799,3.0,3.0,13313.799,0.0,0.0,0.0,0.0,665689.95
3484986,BR,FR,ELECT,AUXIL,0.04,13313.144,3.0,3.0,13313.144,0.0,0.0,0.0,0.0,332828.6
3546876,BR,WM,MOTO1,BEVER,0.03,13312.082,3.0,3.0,13312.082,0.0,0.0,0.0,0.0,443736.066667
3475034,BR,AT,COPP1,FABRI,0.01,13310.865,3.0,3.0,13310.865,0.0,0.0,0.0,0.0,1331086.5
3503157,BR,JP,WOODW,NAPHT,0.01,13309.346,4.0,4.0,13308.346,0.0,1.0,0.0,0.0,1330934.6
3482533,BR,ES,WHOLE,FOUND,0.1,13309.104,3.0,3.0,13309.104,0.0,0.0,0.0,0.0,133091.04
3543784,BR,WF,TRANS,REALE,0.03,13309.066,3.0,3.0,13309.066,0.0,0.0,0.0,0.0,443635.533333
3530056,BR,ID,TOBAC,HOTEL,0.05,13306.024,3.0,3.0,13306.024,0.0,0.0,0.0,0.0,266120.48
3526145,BR,RU,FOOD5,FORES,0.04,13304.601,3.0,3.0,13304.601,0.0,0.0,0.0,0.0,332615.025
3542682,BR,WF,WOODW,CHEMI,0.01,13303.941,4.0,4.0,13302.941,0.0,1.0,0.0,0.0,1330394.1
3546660,BR,WM,OFFIC,WHOLE,0.03,13303.102,3.0,3.0,13303.102,0.0,0.0,0.0,0.0,443436.733333
3506048,BR,CN,RUBBE,MEAT1,0.03,13302.953,4.0,4.0,13302.951,0.0,0.0,0.0,0.002,443431.766667
3477110,BR,BE,SUPPO,PRINT,0.07,13302.26,3.0,3.0,13302.26,0.0,0.0,0.0,0.0,190032.285714
3488439,BR,IT,RUBBE,ADDIT,0.03,13302.169,4.0,4.0,13302.167,0.0,0.0,0.0,0.002,443405.633333
3542674,BR,WF,WOODW,CATTL,0.01,13301.324,4.0,4.0,13300.324,0.0,1.0,0.0,0.0,1330132.4
3532423,BR,WA,SUGA1,SUPPO,0.02,13300.388,3.0,3.0,13300.388,0.0,0.0,0.0,0.0,665019.4
3545424,BR,WM,PAPER,COPP1,0.02,13300.217,5.0,5.0,13299.215,0.0,1.0,0.0,0.002,665010.85
3478627,BR,DE,GASDI,CONST,0.01,13299.711,3.0,3.0,13299.711,0.0,0.0,0.0,0.0,1329971.1
3490814,BR,NL,MEAT1,VEGE1,0.04,13298.356,3.0,3.0,13298.356,0.0,0.0,0.0,0.0,332458.9
3497671,BR,GB,ELECT,RUBBE,0.04,13298.215,3.0,3.0,13298.215,0.0,0.0,0.0,0.0,332455.375
3507270,BR,CA,PETRO,BITU1,0.01,13296.767,3.0,3.0,13296.767,0.0,0.0,0.0,0.0,1329676.7
3530166,BR,ID,RUBBE,RADIO,0.03,13295.969,4.0,4.0,13295.967,0.0,0.0,0.0,0.002,443198.966667
