trade_id,region1,region2,industry1,industry2,amount
41338,BR,WA,BUSIN,PUBLI,0.05
20342,BR,IN,WOODW,TRANS,0.05
19897,BR,IN,MOTOR,NAPHT,0.05
30633,BR,PL,MOTO1,DAIRY,0.05
36777,BR,US,93197,SALEM,0.05
28482,BR,NL,HOTEL,SALEM,0.05
14926,BR,FR,HOTEL,ALUM1,0.05
5898,BR,CN,HEAVY,BUSIN,0.05
16189,BR,FR,WHOLE,SUGAR,0.05
57200,BR,ZA,HEAVY,SUPPO,0.05
2783,BR,BE,PLAST,KEROS,0.05
17232,BR,GB,PREC1,PULP5,0.05
4576,BR,CH,BASIC,BUSIN,0.05
33111,BR,RO,LANDT,BUSIN,0.05
55759,BR,WM,PLAST,OILSE,0.05
30820,BR,PL,PUBLI,RENTI,0.05
2556,BR,BE,MEDIC,PREC1,0.05
9973,BR,DE,SALEM,SEACO,0.05
25547,BR,LU,MEDIC,MACHI,0.05
25197,BR,LT,TOBAC,OFFIC,0.05
47630,BR,WF,RUBBE,AUXIL,0.05
22419,BR,JP,CEREA,LIQUE,0.05
20218,BR,IN,RUBBE,COPP1,0.05
21291,BR,IT,LEATH,BUSIN,0.05
7411,BR,CY,HEAVY,MEATA,0.05
9897,BR,DE,RUBBE,TEXTI,0.05
37488,BR,US,CONST,DISTR,0.05
20831,BR,IT,ELECT,ELEC5,0.05
14613,BR,FR,FABRI,FOOD5,0.05
51819,BR,WL,PFERT,ALUMI,0.05
51213,BR,WL,NAPHT,ADDIT,0.05
43170,BR,WA,NAPHT,BASIC,0.05
45247,BR,WE,FOOD5,FURNI,0.05
47583,BR,WF,PROCE,MEAT1,0.05
3609,BR,CA,BASIC,PETRO,0.05
13008,BR,ES,SEACO,PUBLI,0.05
16356,BR,GB,BASIC,PRINT,0.05
6594,BR,CN,PAPER,ELEC8,0.05
41399,BR,WA,CEREA,FORES,0.05
39687,BR,US,POSTT,MOTO1,0.05
24999,BR,KR,TRANS,CONST,0.05
16777,BR,GB,FURNI,FOOD2,0.05
23811,BR,JP,SEACO,FABRI,0.05
23896,BR,JP,TEXTI,PRINT,0.05
38361,BR,US,GLASS,CEMEN,0.05
19579,BR,IN,CROPS,WOODW,0.05
26093,BR,MX,BEVER,CONST,0.05
34404,BR,SE,CONST,WOOD1,0.05
46066,BR,WF,ANIMA,CONST,0.05
50588,BR,WL,MEAT1,CERAM,0.05
34519,BR,SE,ELECT,93197,0.05
20284,BR,IN,TRANS,WHOLE,0.05
33737,BR,RU,MEATC,CONST,0.05
45960,BR,WE,TRANS,SUGA1,0.05
47180,BR,WF,MOTOR,RECRE,0.05
27515,BR,MX,WOODW,FOUND,0.05
27807,BR,NL,BIODI,CONST,0.05
56539,BR,WM,VEGE1,BUSIN,0.05
25452,BR,LU,FOOD5,RAWMI,0.05
6729,BR,CN,PLANT,NONME,0.05
13784,BR,FI,PUBLI,FOOD5,0.05
28840,BR,NL,NONME,RENTI,0.05
36473,BR,TR,POSTT,BUSIN,0.05
29879,BR,NO,GASDI,HOTEL,0.05
57840,BR,ZA,WOODW,HEAVY,0.05
10623,BR,DK,HOTEL,SECO9,0.05
38273,BR,US,GASDI,ANIMA,0.05
1328,BR,AU,MEDIC,BITUM,0.05
16388,BR,GB,BEVER,REALE,0.05
57681,BR,ZA,RADIO,WHOLE,0.05
32447,BR,PT,POSTT,PAPER,0.05
29232,BR,NL,SEACO,OFFIC,0.05
25558,BR,LU,NAPHT,FOOD3,0.05
47543,BR,WF,PRINT,BUSIN,0.05
13141,BR,ES,TRAN2,RETAI,0.05
47880,BR,WL,AIRTR,COLLE,0.05
14835,BR,FR,GASDI,PUBLI,0.05
53307,BR,WL,WEARI,TEXTI,0.05
29896,BR,NO,GASDI,TRANS,0.05
44345,BR,WA,SUGA1,OILSE,0.05
1634,BR,BE,AIRTR,RETA1,0.05
17019,BR,GB,MEMBE,BUSIN,0.05
39557,BR,US,PAPER,TRANS,0.05
4771,BR,CH,FURNI,OFFIC,0.05
16865,BR,GB,HOTEL,BEVER,0.05
45091,BR,WE,CROPS,NONFE,0.05
24354,BR,KR,CRUDE,COLLE,0.05
31702,BR,PT,FINAN,BEVER,0.05
31595,BR,PT,EDUCA,TRANS,0.05
49210,BR,WL,ELECT,WOOD1,0.05
33656,BR,RU,GLASS,DAIRY,0.05
10771,BR,DK,RECRE,RECRE,0.05
24494,BR,KR,FOOD5,FURNI,0.05
26933,BR,MX,NONME,VEGET,0.05
19959,BR,IN,NONF1,RADIO,0.05
7725,BR,CZ,LANDT,POSTT,0.05
16166,BR,FR,WHOLE,OILHA,0.05
51912,BR,WL,PFERT,SECO9,0.05
41072,BR,WA,93197,SALEM,0.05
5973,BR,CN,KEROS,PRECI,0.05
25641,BR,LU,RADIO,CONST,0.05
31884,BR,PT,GASDI,SUPPO,0.05
34843,BR,SE,POSTT,COMPU,0.05
21474,BR,IT,NAPHT,MOTOR,0.05
12931,BR,ES,RUBBE,REALE,0.05
50024,BR,WL,HEAVY,PAPE1,0.05
43017,BR,WA,MOTO1,HOTEL,0.05
50304,BR,WL,LANDT,AIRTR,0.05
56486,BR,WM,TRANS,KEROS,0.05
28184,BR,NL,CRUDE,WOOD1,0.05
56730,BR,WM,WHEAT,MEDIC,0.05
30826,BR,PL,PUBLI,WHOLE,0.05
37646,BR,US,CRUDE,ANTHR,0.05
57105,BR,ZA,FOOD5,EDUCA,0.05
766,BR,AT,SEACO,BUSIN,0.05
31441,BR,PT,CRUDE,DAIRY,0.05
6312,BR,CN,MOTOR,MOTOR,0.05
35942,BR,TR,FABRI,ELECT,0.05
37508,BR,US,CONST,MEMBE,0.05
3353,BR,BG,CROPS,CONST,0.05
19127,BR,IE,MEAT4,HEALT,0.05
30648,BR,PL,MOTO1,HEALT,0.05
17939,BR,GR,SUPPO,CEMEN,0.05
5065,BR,CH,PROCE,RESEA,0.05
16378,BR,GB,BEVER,FISH5,0.05
17135,BR,GB,PAPER,OFFIC,0.05
13972,BR,FR,93197,FOOD5,0.05
9753,BR,DE,RETA1,LEAD1,0.05
28498,BR,NL,INSUR,FURNI,0.05
14887,BR,FR,HEAVY,CEMEN,0.05
36507,BR,TR,PREC1,ELECT,0.05
49130,BR,WL,ELECT,INTER,0.05
42588,BR,WA,LEAD1,FISHF,0.05
1174,BR,AU,FABRI,MACHI,0.05
1663,BR,BE,ALUM1,GLASS,0.05
172,BR,AT,CRUDE,BITU1,0.05
39323,BR,US,NONF1,HOTEL,0.05
18134,BR,HU,COMPU,COMPU,0.05
41290,BR,WA,BEVER,PRIVA,0.05
16803,BR,GB,FURNI,TRANS,0.05
49489,BR,WL,FOOD5,ELEC2,0.05
23595,BR,JP,RESEA,MACHI,0.05
35748,BR,TR,BEVER,MEAT1,0.05
41793,BR,WA,ELECT,NFERT,0.05
32858,BR,PT,TEXTI,PFERT,0.05
24640,BR,KR,MEAT1,POSTT,0.05
7107,BR,CN,TEXTI,LEAD1,0.05
19514,BR,IN,BASIC,PRINT,0.05
5930,BR,CN,HEAVY,PFERT,0.05
50089,BR,WL,HOTEL,CEREA,0.05
13743,BR,FI,NONME,FURNI,0.05
54824,BR,WM,LEAD1,COMPU,0.05
44894,BR,WE,ALUM1,CERAM,0.05
21176,BR,IT,HOTEL,PAPER,0.05
20455,BR,IT,BASIC,BEVER,0.05
29057,BR,NL,PUBLI,RECRE,0.05
25601,BR,LU,PAPER,HOTEL,0.05
14722,BR,FR,FISHF,HOTEL,0.05
38517,BR,US,HEAVY,REFI1,0.05
45209,BR,WE,FABRI,SALEM,0.05
21657,BR,IT,POSTT,ELEC4,0.05
57522,BR,ZA,PAPER,SUGA1,0.05
32341,BR,PT,PAPER,FABRI,0.05
3252,BR,BE,WHOLE,TOBAC,0.05
36323,BR,TR,PAPER,ELEC4,0.05
37758,BR,US,CRUDE,TRANS,0.05
19582,BR,IN,CRUDE,BIOGA,0.05
54918,BR,WM,MEAT1,ALUM1,0.05
4228,BR,CA,PLAST,FOOD5,0.05
27618,BR,NL,ALUM1,FOOD2,0.05
57448,BR,ZA,NONF1,WOODW,0.05
18835,BR,ID,RADIO,WHOLE,0.05
7264,BR,CN,WOODW,COLLE,0.05
41801,BR,WA,ELECT,PLAST,0.05
41577,BR,WA,CROPS,BUSIN,0.05
12813,BR,ES,RESEA,RESEA,0.05
55305,BR,WM,MOTOR,RETA1,0.05
7168,BR,CN,VEGE1,FURNI,0.05
15695,BR,FR,REALE,TEXTI,0.05
12840,BR,ES,RETA1,FOOD4,0.05
5619,BR,CN,FABRI,REALE,0.05
4824,BR,CH,HEAVY,SANDC,0.05
16411,BR,GB,BUSIN,ELEC3,0.05
56401,BR,WM,TOBAC,CERAM,0.05
14404,BR,FR,COPP1,FABRI,0.05
23032,BR,JP,MEAT1,AIRTR,0.05
18709,BR,ID,LEATH,WOODW,0.05
39252,BR,US,MOTOR,PLANT,0.05
47427,BR,WF,PLANT,CHEMI,0.05
27075,BR,MX,PAPER,MEATC,0.05
13632,BR,FI,FOOD5,PAPER,0.05
31350,BR,PT,COMPU,SALEM,0.05
7209,BR,CN,VEGET,RUBBE,0.05
41136,BR,WA,ANIMA,RETA1,0.05
9914,BR,DE,SALEM,COLLE,0.05
41474,BR,WA,COMPU,FINAN,0.05
38947,BR,US,MEATC,BUSIN,0.05
23471,BR,JP,PUBLI,INSUR,0.05
21934,BR,IT,RUBBE,TEXTI,0.05
53218,BR,WL,TRANS,SECO9,0.05
21056,BR,IT,GASDI,HOTEL,0.05
54312,BR,WM,ELECT,PLAST,0.05
31582,BR,PT,EDUCA,REALE,0.05
31618,BR,PT,ELECT,ELEC8,0.05
2023,BR,BE,CROPS,CHEMI,0.05
51701,BR,WL,PAPER,FOOD1,0.05
14656,BR,FR,FINAN,AIRTR,0.05
19885,BR,IN,MOTO1,SALEM,0.05
20096,BR,IN,PLAST,GASDI,0.05
53662,BR,WM,BASIC,SUGAR,0.05
48947,BR,WL,CRUDE,MEATC,0.05
9579,BR,DE,PUBLI,REALE,0.05
50354,BR,WL,LANDT,IRONO,0.05
14098,BR,FR,AUXIL,RAILW,0.05
41923,BR,WA,FINAN,AUXIL,0.05
32624,BR,PT,RETA1,CERAM,0.05
2160,BR,BE,FABRI,REALE,0.05
17792,BR,GR,HEAVY,HEALT,0.05
54169,BR,WM,CROPS,OILSE,0.05
35768,BR,TR,BEVER,SUPPO,0.05
24582,BR,KR,LEATH,HOTEL,0.05
18402,BR,HU,RESEA,CONST,0.05
4088,BR,CA,MOTO1,WHOLE,0.05
44699,BR,WA,VEGET,VEGE1,0.05
20228,BR,IN,RUBBE,HOTEL,0.05
2075,BR,BE,CROPS,WEARI,0.05
34193,BR,SE,BUSIN,MEMBE,0.05
32996,BR,PT,WOODW,PLAST,0.05
21217,BR,IT,INSUR,DIST1,0.05
24599,BR,KR,LEATH,REALE,0.05
19801,BR,IN,GASDI,PADDY,0.05
45500,BR,WE,MOTO1,DISTR,0.05
57092,BR,ZA,FABRI,TRANS,0.05
57880,BR,ZA,WOODW,TRANS,0.05
55262,BR,WM,MOTOR,93197,0.05
35499,BR,SK,FABRI,CONST,0.05
2308,BR,BE,FURNI,SUPPO,0.05
8990,BR,DE,LANDT,FOOD5,0.05
5534,BR,CN,ELECT,LANDT,0.05
41615,BR,WA,CROPS,NAPHT,0.05
57764,BR,ZA,TEXTI,RUBBE,0.05
46661,BR,WF,FOOD5,LEATH,0.05
45825,BR,WE,SEACO,HOTEL,0.05
45854,BR,WE,SEACO,RAILW,0.05
8950,BR,DE,INSUR,HEALT,0.05
27762,BR,NL,BEVER,HEAVY,0.05
19986,BR,IN,NONSP,BLAST,0.05
37844,BR,US,ELECT,INLAN,0.05
29904,BR,NO,HEAVY,HEAVY,0.05
37252,BR,US,BUSIN,PLAS2,0.05
57810,BR,ZA,VEGET,WEARI,0.05
5683,BR,CN,FOOD5,MEATC,0.05
45599,BR,WE,OILSE,CROPS,0.05
42486,BR,WA,KEROS,LUBRI,0.05
31488,BR,PT,CRUDE,NONFE,0.05
18538,BR,ID,CRUDE,CHEM1,0.05
28778,BR,NL,NONF1,BASIC,0.05
42074,BR,WA,FORES,SALEM,0.05
8061,BR,DE,ALUM1,RESEA,0.05
42883,BR,WA,MEATC,INLAN,0.05
47305,BR,WF,PAPER,ANIMA,0.05
45514,BR,WE,MOTO1,GLASS,0.05
37263,BR,US,BUSIN,RAWMI,0.05
4666,BR,CH,CROPS,FORES,0.05
15382,BR,FR,OFFIC,POSTT,0.05
11231,BR,ES,ANIMA,OILHA,0.05
49816,BR,WL,GASDI,SUGA1,0.05
36739,BR,US,93197,COMPU,0.05
48325,BR,WL,BIODI,CERAM,0.05
45368,BR,WE,LEATH,POSTT,0.05
15243,BR,FR,MEATC,MEATC,0.05
35567,BR,SK,RADIO,HEALT,0.05
4315,BR,CA,PRINT,BUSIN,0.05
32721,BR,PT,SALEM,RENTI,0.05
37359,BR,US,CEREA,DAIRY,0.05
608,BR,AT,PAPER,MEATP,0.05
19812,BR,IN,HEAVY,CHEM1,0.05
8049,BR,DE,ALUM1,CONST,0.05
3555,BR,CA,BASIC,93197,0.05
46292,BR,WF,CEREA,COPP1,0.05
17140,BR,GB,PAPER,PULP5,0.05
37141,BR,US,BIODI,BUSIN,0.05
21966,BR,IT,SALEM,RESEA,0.05
30528,BR,PL,LANDT,BUSIN,0.05
4934,BR,CH,NONF1,FURNI,0.05
57529,BR,ZA,PAPER,VEGE1,0.05
11407,BR,ES,CEREA,COMPU,0.05
4053,BR,CA,MEDIC,EDUCA,0.05
22080,BR,IT,WOODW,FISH5,0.05
11967,BR,ES,GASDI,EDUCA,0.05
17511,BR,GB,TRANS,FABRI,0.05
21101,BR,IT,HEAVY,HEAVY,0.05
34768,BR,SE,MEATC,RENTI,0.05
11559,BR,ES,CROPS,FABRI,0.05
45705,BR,WE,PLAST,RETA1,0.05
17132,BR,GB,PAPER,MEATP,0.05
36271,BR,TR,NAPHT,WOODW,0.05
40786,BR,US,TEXTI,TOBAC,0.05
12821,BR,ES,RETA1,CERAM,0.05
55891,BR,WM,PREC1,RUBBE,0.05
13594,BR,FI,FABRI,PUBLI,0.05
3499,BR,CA,ALUM1,MEAT1,0.05
52690,BR,WL,SEACO,GASDI,0.05
55409,BR,WM,NONME,HEALT,0.05
16296,BR,GB,ALUM1,ELECT,0.05
25318,BR,LU,CERAM,FINAN,0.05
46174,BR,WF,BEVER,DIST1,0.05
22664,BR,JP,FABRI,PLAST,0.05
57441,BR,ZA,NONF1,OFFIC,0.05
16224,BR,FR,WOODW,FOODW,0.05
6372,BR,CN,NONFE,FOUND,0.05
30915,BR,PL,SUPPO,RAILW,0.05
10359,BR,DK,BUSIN,MEMBE,0.05
20420,BR,IT,AUXIL,ELEC8,0.05
49915,BR,WL,GLASS,RESEA,0.05
44366,BR,WA,SUPPO,CONST,0.05
34899,BR,SE,RADIO,ELECT,0.05
15204,BR,FR,LEATH,FABRI,0.05
43199,BR,WA,NAPHT,FOOD5,0.05
25977,BR,MT,WOODW,COMPU,0.05
15326,BR,FR,MOTO1,RESEA,0.05
22068,BR,IT,WOODW,CEMEN,0.05
3589,BR,CA,BASIC,INERT,0.05
29784,BR,NO,ELECT,PULP5,0.05
9545,BR,DE,PRINT,PUBLI,0.05
44555,BR,WA,TRANS,SUGAR,0.05
35851,BR,TR,CROPS,FABRI,0.05
3065,BR,BE,SEACO,KEROS,0.05
45158,BR,WE,ELECT,RESEA,0.05
45578,BR,WE,NAPHT,WEARI,0.05
26503,BR,MX,FURNI,SALEM,0.05
11942,BR,ES,FURNI,MACHI,0.05
10738,BR,DK,POSTT,PUBLI,0.05
45556,BR,WE,MOTO1,SUGA1,0.05
44954,BR,WE,ALUM1,REFIN,0.05
2313,BR,BE,FURNI,WHOLE,0.05
32709,BR,PT,SALEM,FABRI,0.05
32513,BR,PT,PUBLI,GASDI,0.05
32426,BR,PT,POSTT,FORES,0.05
13533,BR,FI,CROPS,REALE,0.05
32683,BR,PT,RUBBE,MACHI,0.05
46699,BR,WF,FURNI,CATTL,0.05
9340,BR,DE,NONME,PAPER,0.05
18368,BR,HU,RECRE,LANDT,0.05
42314,BR,WA,HEAVY,BRICK,0.05
47885,BR,WL,AIRTR,CROPS,0.05
18264,BR,HU,LEATH,REALE,0.05
30696,BR,PL,NAPHT,WHOLE,0.05
37171,BR,US,BUSIN,BITUM,0.05
46534,BR,WF,FABRI,AUXIL,0.05
17930,BR,GR,RUBBE,WHOLE,0.05
3285,BR,BE,WOODW,FISH5,0.05
44265,BR,WA,RUBBE,MEATC,0.05
4164,BR,CA,PAPER,MEMBE,0.05
40231,BR,US,RESEA,INERT,0.05
1722,BR,BE,BASIC,FOOD3,0.05
20097,BR,IN,PLAST,GLASS,0.05
3618,BR,CA,BASIC,REFI1,0.05
50667,BR,WL,MEAT1,RUBBE,0.05
3380,BR,BG,ELECT,DISTR,0.05
18700,BR,ID,LEATH,RADIO,0.05
23701,BR,JP,RUBBE,HOTEL,0.05
55727,BR,WM,PLAST,FORES,0.05
48240,BR,WL,BASIC,SEACO,0.05
7986,BR,DE,AIRTR,FOUND,0.05
35242,BR,SI,BASIC,WHOLE,0.05
50288,BR,WL,KEROS,RUBBE,0.05
48365,BR,WL,BIODI,PUBLI,0.05
48777,BR,WL,CROPS,COKE1,0.05
56793,BR,WM,WHOLE,PUBLI,0.05
13999,BR,FR,AIRTR,MEMBE,0.05
10041,BR,DE,SEACO,WHITE,0.05
42655,BR,WA,LEATH,CEMEN,0.05
23336,BR,JP,POSTT,AUXIL,0.05
47344,BR,WF,PAPER,MEMBE,0.05
36829,BR,US,ALUM1,DAIRY,0.05
17010,BR,GB,MEDIC,RETA1,0.05
26609,BR,MX,LEAD1,ELECT,0.05
4889,BR,CH,MEDIC,FURNI,0.05
14083,BR,FR,AUXIL,MOTOR,0.05
10306,BR,DK,AIRTR,CONST,0.05
42963,BR,WA,MEATP,PRIVA,0.05
3027,BR,BE,RUBBE,SALEM,0.05
13097,BR,ES,SUPPO,TEXTI,0.05
43923,BR,WA,PRIVA,BEVER,0.05
45903,BR,WE,TRANS,CEMEN,0.05
11558,BR,ES,CROPS,ELEC2,0.05
20462,BR,IT,BASIC,CHEMI,0.05
52648,BR,WL,SANDC,COPP1,0.05
17749,BR,GR,GASDI,CATTL,0.05
45800,BR,WE,SEACO,BITUM,0.05
47252,BR,WF,NAPHT,RETA1,0.05
49909,BR,WL,GLASS,PULP5,0.05
10035,BR,DE,SEACO,RUBBE,0.05
21009,BR,IT,FORES,CHEM1,0.05
16571,BR,GB,CROPS,PLAST,0.05
51770,BR,WL,PAPER,REFI1,0.05
33114,BR,RO,LANDT,COMPU,0.05
49374,BR,WL,FISH5,CEREA,0.05
47892,BR,WL,AIRTR,ELEC1,0.05
3145,BR,BE,SUPPO,TOBAC,0.05
18378,BR,HU,RECRE,NONSP,0.05
16186,BR,FR,WHOLE,SEWAG,0.05
8388,BR,DE,CONST,INTER,0.05
51999,BR,WL,PLAST,ELEC6,0.05
14262,BR,FR,BUSIN,RAWMI,0.05
5955,BR,CN,KEROS,CONST,0.05
5946,BR,CN,HEAVY,WHOLE,0.05
12766,BR,ES,REALE,HEALT,0.05
13272,BR,ES,WHOLE,WHOLE,0.05
57187,BR,ZA,GLASS,GLASS,0.05
7554,BR,CZ,COMPU,COMPU,0.05
5545,BR,CN,ELECT,PAPER,0.05
48372,BR,WL,BIODI,RETA1,0.05
17534,BR,GB,VEGET,MEATP,0.05
7397,BR,CY,GASDI,VEGET,0.05
34860,BR,SE,PUBLI,BEVER,0.05
22642,BR,JP,FABRI,BEVER,0.05
3565,BR,CA,BASIC,CERAM,0.05
57839,BR,ZA,WOODW,HEALT,0.05
12094,BR,ES,HOTEL,FOOD2,0.05
41249,BR,WA,BASIC,STEAM,0.05
32905,BR,PT,VEGET,PROCE,0.05
8164,BR,DE,BUSIN,ELEC4,0.05
29375,BR,NL,WHOLE,WHOLE,0.05
24131,BR,KR,ALUM1,WHOLE,0.05
32139,BR,PT,LANDT,HEAVY,0.05
57059,BR,ZA,FABRI,CERAM,0.05
24791,BR,KR,PAPER,CERAM,0.05
4046,BR,CA,MEAT1,MEMBE,0.05
10983,BR,DK,WHOLE,PAPER,0.05
52460,BR,WL,RAILW,NONF1,0.05
19849,BR,IN,LEATH,PAPER,0.05
30598,BR,PL,LEATH,RETAI,0.05
51833,BR,WL,PFERT,CHARC,0.05
48755,BR,WL,COPPE,COPP1,0.05
32395,BR,PT,PLAST,PULP5,0.05
47020,BR,WF,MEATC,RETA1,0.05
26251,BR,MX,CROPS,REALE,0.05
29548,BR,NO,BASIC,PAPER,0.05
32261,BR,PT,MOTO1,MACHI,0.05
23050,BR,JP,MEAT1,FORES,0.05
23009,BR,JP,LEATH,ELEC2,0.05
4779,BR,CH,FURNI,RETA1,0.05
48554,BR,WL,CEREA,COKE1,0.05
14074,BR,FR,AUXIL,INERT,0.05
48261,BR,WL,BASIC,WOOD2,0.05
48376,BR,WL,BIODI,TRAN1,0.05
22575,BR,JP,CROPS,WEARI,0.05
17100,BR,GB,OFFIC,OFFIC,0.05
6505,BR,CN,OILSE,KERO1,0.05
1948,BR,BE,COMPU,HEALT,0.05
29056,BR,NL,PUBLI,REALE,0.05
34290,BR,SE,COMPU,TEXTI,0.05
41227,BR,WA,BASIC,PLANT,0.05
22275,BR,JP,BASIC,TRANS,0.05
42952,BR,WA,MEATP,MEDIC,0.05
30325,BR,PL,CROPS,PAPER,0.05
22955,BR,JP,INSUR,RETA1,0.05
57713,BR,ZA,RUBBE,MOTOR,0.05
4280,BR,CA,PREC1,MEATA,0.05
32594,BR,PT,REALE,REALE,0.05
45892,BR,WE,TOBAC,PUBLI,0.05
22582,BR,JP,EDUCA,BUSIN,0.05
29916,BR,NO,HEAVY,RETA1,0.05
55058,BR,WM,MEATC,AIRTR,0.05
1961,BR,BE,COMPU,PRINT,0.05
22285,BR,JP,BEVER,FISHF,0.05
32985,BR,PT,WOODW,GLASS,0.05
55382,BR,WM,NONF1,LEAD1,0.05
54598,BR,WM,GASDI,AUXIL,0.05
24166,BR,KR,BASIC,SUPPO,0.05
22887,BR,JP,GASDI,PADDY,0.05
47784,BR,WF,VEGET,CHARC,0.05
5059,BR,CH,PROCE,INSUR,0.05
43345,BR,WA,OFFIC,ELEC1,0.05
20999,BR,IT,FOOD5,PIGS9,0.05
6447,BR,CN,OFFIC,RUBBE,0.05
44627,BR,WA,VEGET,DIST1,0.05
5497,BR,CN,CRUDE,WOODW,0.05
9141,BR,DE,MEDIC,PLAST,0.05
14595,BR,FR,FABRI,BEVER,0.05
28032,BR,NL,CROPS,MEAT1,0.05
50203,BR,WL,INLAN,FISH5,0.05
20107,BR,IN,PLAST,NATUR,0.05
30077,BR,NO,PULP5,RETAI,0.05
25911,BR,MT,MEAT1,SUPPO,0.05
37520,BR,US,CONST,RAILW,0.05
36043,BR,TR,GLASS,MACHI,0.05
41470,BR,WA,COMPU,BUSIN,0.05
46083,BR,WF,ANIMA,WHOLE,0.05
57711,BR,ZA,RUBBE,MEDIC,0.05
22687,BR,JP,FINAN,CERAM,0.05
53346,BR,WL,WOODW,FOOD3,0.05
27288,BR,MX,RADIO,MOTOR,0.05
40533,BR,US,SALEM,TEXT2,0.05
7457,BR,CY,NAPHT,MEATP,0.05
26421,BR,MX,FABRI,RENTI,0.05
19905,BR,IN,NAPHT,ELEC5,0.05
36945,BR,US,AUXIL,NFERT,0.05
13842,BR,FI,RETA1,BUSIN,0.05
34486,BR,SE,CRUDE,LIQUI,0.05
34897,BR,SE,RADIO,ELEC4,0.05
17982,BR,GR,WOODW,FURNI,0.05
12815,BR,ES,RETA1,ALUM1,0.05
19245,BR,IE,REALE,93197,0.05
25223,BR,LU,ALUM1,RADIO,0.05
40703,BR,US,SUPPO,PULP5,0.05
44207,BR,WA,RETA1,PIGS9,0.05
6591,BR,CN,PAPER,ELEC3,0.05
39728,BR,US,PREC1,MEDIC,0.05
15753,BR,FR,RETA1,FOODW,0.05
36828,BR,US,ALUM1,COPP1,0.05
8391,BR,DE,CONST,MEMBE,0.05
38110,BR,US,FISH5,ELEC2,0.05
3218,BR,BE,WHOLE,FURNI,0.05
32498,BR,PT,PRINT,RETA1,0.05
11874,BR,ES,FINAN,TRAN2,0.05
25473,BR,LU,FURNI,RAILW,0.05
18571,BR,ID,ELECT,NONF1,0.05
51430,BR,WL,NONME,NONF1,0.05
12771,BR,ES,REALE,MOTO1,0.05
2534,BR,BE,MEDIC,BASIC,0.05
54694,BR,WM,GLASS,WOODW,0.05
48735,BR,WL,COPP1,RECRE,0.05
38186,BR,US,FOOD5,RENTI,0.05
41383,BR,WA,CEREA,COALT,0.05
39144,BR,US,MOTO1,INERT,0.05
13343,BR,FI,AIRTR,EDUCA,0.05
11785,BR,ES,FABRI,CHEM1,0.05
41482,BR,WA,COMPU,RESEA,0.05
47064,BR,WF,MEDIC,OFFIC,0.05
53451,BR,WL,WOOLS,RENTI,0.05
30931,BR,PL,TRAN2,TRAN2,0.05
19190,BR,IE,PAPER,PLAST,0.05
45552,BR,WE,MOTO1,RETAI,0.05
1389,BR,AU,NONME,BITUM,0.05
31731,BR,PT,FINAN,PLAST,0.05
10111,BR,DE,VEGET,HOTEL,0.05
35171,BR,SE,WHOLE,CEMEN,0.05
47322,BR,WF,PAPER,ELECT,0.05
50215,BR,WL,INLAN,RETA1,0.05
23707,BR,JP,RUBBE,NONME,0.05
32575,BR,PT,RAILW,SUPPO,0.05
14545,BR,FR,ELECT,COPP1,0.05
38069,BR,US,FINAN,NONF1,0.05
18586,BR,ID,ELECT,WOODW,0.05
15071,BR,FR,INSUR,MOTO1,0.05
6342,BR,CN,NONF1,ELEC2,0.05
54194,BR,WM,CROPS,STONE,0.05
18310,BR,HU,MOTO1,WHOLE,0.05
41312,BR,WA,BUSIN,93197,0.05
25042,BR,KR,WOODW,ELECT,0.05
45340,BR,WE,HEAVY,STEAM,0.05
5788,BR,CN,FURNI,COMPU,0.05
26497,BR,MX,FURNI,REALE,0.05
19460,BR,IE,WOODW,RENTI,0.05
33914,BR,RU,PAPER,FABRI,0.05
40409,BR,US,RUBBE,NATU1,0.05
26736,BR,MX,MEDIC,RENTI,0.05
53219,BR,WL,TRANS,SEWAG,0.05
52785,BR,WL,SUPPO,COLLE,0.05
42792,BR,WA,MEAT1,PLAST,0.05
16292,BR,GB,AIRTR,RECRE,0.05
19866,BR,IN,MEDIC,GLASS,0.05
25140,BR,LT,FOOD5,RAILW,0.05
25096,BR,LT,COPP1,KEROS,0.05
38318,BR,US,GASDI,NATUR,0.05
1564,BR,AU,WEARI,EDUCA,0.05
28586,BR,NL,LEATH,BUSIN,0.05
23553,BR,JP,REALE,COMPU,0.05
50516,BR,WL,LEATH,ELECT,0.05
37862,BR,US,ELECT,NATU1,0.05
23464,BR,JP,PUBLI,FOUND,0.05
20094,BR,IN,PLAST,FOUND,0.05
34747,BR,SE,LEATH,SALEM,0.05
17641,BR,GR,BEVER,SEACO,0.05
31546,BR,PT,EDUCA,CERAM,0.05
36197,BR,TR,MEATC,RESEA,0.05
431,BR,AT,LANDT,LANDT,0.05
46093,BR,WF,BASIC,CERAM,0.05
16242,BR,FR,WOODW,PAPE1,0.05
22294,BR,JP,BEVER,REALE,0.05
34546,BR,SE,ELECT,OFFIC,0.05
3834,BR,CA,FABRI,NONME,0.05
48246,BR,WL,BASIC,TEXT1,0.05
13264,BR,ES,WHOLE,RESEA,0.05
19270,BR,IE,REALE,MACHI,0.05
27280,BR,MX,RADIO,LEAD1,0.05
29084,BR,NL,REALE,93197,0.05
54422,BR,WM,FABRI,SANDC,0.05
38422,BR,US,HEALT,PLAST,0.05
12008,BR,ES,GLASS,PAPER,0.05
