trade_id,factor_id,level
3664680,909,1
3664681,909,5
3664682,909,10
3664683,909,10
3664684,909,2
3664685,909,1
3664686,909,3
3664687,909,24
3664688,909,2
3664689,909,8
3664692,909,6
3664694,909,1
3664695,909,1
3664697,909,1
3664698,909,44
3664699,909,3
3664700,909,1
3664706,909,4
3664707,909,1
3664708,909,2
3664711,909,5
3664714,909,10
3664715,909,4
3664716,909,1
3664717,909,2
3664718,909,5
3664719,909,1
3664721,909,6
3664722,909,1
3664723,909,6
3664724,909,7
3664726,909,6
3664727,909,1
3664729,909,2
3664730,909,1
3664739,909,24
3664741,909,12
3664742,909,2
3664747,909,2
3664748,909,3
3664749,909,1
3664751,909,3
3664752,909,4
3664753,909,1
3664755,909,3
3664756,909,1
3664757,909,1
3664760,909,2
3664761,909,1
3664765,909,2
3664766,909,3
3664768,909,7
3664769,909,3
3664771,909,1
3664772,909,4
3664774,909,28
3664775,909,11
3664777,909,27
3664778,909,22
3664779,909,12
3664781,909,1
3664785,909,3
3664786,909,3
3664787,909,1
3664788,909,1
3664789,909,1
3664790,909,26
3664791,909,1
3664792,909,16
3664793,909,13
3664794,909,50
3664795,909,20
3664796,909,132
3664797,909,1
3664798,909,4
3664799,909,19
3664800,909,3
3664806,909,1
3664809,909,2
3664821,909,5
3664822,909,1
3664825,909,1
3664833,909,5
3664834,909,5
3664840,909,1
3664843,909,1
3664845,909,2
3664846,909,1
3664847,909,1
3664848,909,13
3664849,909,1
3664853,909,1
3664860,909,2
3664865,909,1
3664867,909,2
3664868,909,3
3664869,909,2
3664870,909,7
3664871,909,1
3664872,909,5
3664873,909,1
3664875,909,6
3664877,909,1
3664881,909,1
3664895,909,1
3664904,909,2
3664907,909,1
3664910,909,2
3664911,909,1
3664936,909,1
3664954,909,1
3664956,909,1
3664963,909,6
3664964,909,3
3664966,909,4
3664967,909,2
3664968,909,1
3664970,909,2
3664975,909,1
3664979,909,2
3664981,909,1
3664982,909,1
3664983,909,1
3664984,909,1
3664985,909,1
3664988,909,1
3664992,909,2
3664997,909,2
3664998,909,2
3664999,909,1
3665000,909,1
3665001,909,1
3665004,909,6
3665005,909,2
3665010,909,1
3665012,909,8
3665013,909,2
3665016,909,1
3665018,909,6
3665021,909,3
3665022,909,1
3665023,909,4
3665024,909,5
3665025,909,10
3665026,909,1
3665027,909,300
3665028,909,17
3665029,909,1
3665030,909,28
3665031,909,11
3665032,909,5
3665033,909,7
3665034,909,1
3665035,909,1
3665036,909,2
3665037,909,1
3665038,909,21
3665039,909,2
3665040,909,1
3665041,909,54
3665043,909,1
3665044,909,1
3665046,909,1
3665047,909,12
3665050,909,11
3665051,909,1
3665052,909,1
3665054,909,12
3665055,909,45
3665056,909,47
3665058,909,4
3665061,909,13
3665065,909,1
3665070,909,8
3665076,909,6
3665081,909,1
3665082,909,1
3665084,909,8
3665085,909,9
3665087,909,8
3665088,909,24
3665093,909,75
3665098,909,7
3665101,909,3
3665106,909,1
3665107,909,5
3665108,909,62
3665109,909,4
3665110,909,1
3665112,909,1
3665122,909,1
3665126,909,2
3665128,909,1
3665139,909,1
3665143,909,1
3665147,909,10
3665148,909,2
3665149,909,53
3665150,909,1
3665151,909,2
3665153,909,3
3665155,909,7
3665156,909,55
3665157,909,1
3665158,909,3
3665159,909,1
3665161,909,12
3665162,909,6
3665164,909,1
3665165,909,173
3665166,909,3
3665168,909,22
3665169,909,7
3665172,909,1
3665176,909,4
3665177,909,3
3665179,909,9
3665181,909,2
3665182,909,3
3665183,909,2
3665184,909,2
3665187,909,1
3665198,909,1
3665208,909,1
3665209,909,3
3665210,909,2
3665217,909,1
3665225,909,2
3665232,909,1
3665233,909,22
3665235,909,4
3665236,909,7
3665237,909,1
3665241,909,2
3665244,909,2
3665247,909,1
3665273,909,1
3665312,909,14
3665314,909,1
3665324,909,6
3665331,909,1
3665355,909,3
3665364,909,22
3665365,909,3
3665377,909,1
3665397,909,7
3665412,909,1
3665413,909,1
3665419,909,1
3665450,909,3
3665455,909,1
3665457,909,1
3665462,909,1
3665464,909,18
3665465,909,1
3665467,909,3
3665468,909,2
3665469,909,1
3665471,909,1
3665476,909,1
3665477,909,1
3665481,909,3
3665483,909,1
3665484,909,1
3665485,909,1
3665486,909,1
3665496,909,1
3665533,909,1
3665545,909,1
3665546,909,1
3665551,909,1
3665555,909,1
3665556,909,1
3665558,909,1
3665559,909,1
3665560,909,2
3665574,909,3
3665617,909,1
3665620,909,1
3665626,909,2
3665628,909,2
3665632,909,13
3665633,909,2
3665635,909,3
3665636,909,2
3665637,909,1
3665639,909,1
3665643,909,4
3665647,909,3
3665648,909,1
3665649,909,1
3665650,909,1
3665651,909,1
3665652,909,2
3665656,909,1
3665710,909,1
3665712,909,1
3665726,909,1
3665727,909,1
3665735,909,3
3665743,909,1
3665833,909,1
3665834,909,1
3665849,909,1
3665851,909,1
3665852,909,1
3665853,909,3
3665928,909,5
3665943,909,1
3665944,909,1
3665947,909,2
3665957,909,1
3665961,909,1
3665982,909,1
3665985,909,3
3666036,909,1
3666043,909,1
3666046,909,1
3666049,909,1
3666051,909,1
3666052,909,1
3666057,909,1
3666059,909,1
3666062,909,1
3666075,909,2
3666090,909,1
3666106,909,1
3666121,909,1
3666129,909,1
3666131,909,8
3666134,909,1
3666136,909,1
3666138,909,4
3666139,909,1
3666141,909,5
3666142,909,5
3666143,909,4
3666145,909,1
3666148,909,1
3666149,909,1
3666150,909,1
3666151,909,1
3666152,909,1
3666153,909,7
3666155,909,2
3666156,909,2
3666157,909,3
3666158,909,7
3666159,909,2
3666161,909,1
3666162,909,3
3666226,909,1
3666231,909,1
3666266,909,1
3666274,909,2
3666281,909,1
3666283,909,1
3666289,909,4
3666290,909,1
3666291,909,1
3666293,909,1
3666296,909,1
3666298,909,1
3666299,909,1
3666307,909,1
3666309,909,1
3666319,909,1
3666325,909,1
3666328,909,1
3666329,909,1
3666334,909,1
3666342,909,7
3666343,909,2
3666345,909,7
3666346,909,3
3666347,909,5
3666349,909,1
3666355,909,1
3666359,909,2
3666361,909,1
3666362,909,1
3666363,909,1
3666364,909,2
3666365,909,1
3666368,909,1
3666389,909,1
3666404,909,1
3666462,909,2
3666465,909,1
3666466,909,1
3666467,909,1
3666484,909,1
3666507,909,1
3666581,909,1
3666584,909,2
3666585,909,1
3666586,909,1
3666588,909,1
3666593,909,1
3666594,909,1
3666595,909,1
3666597,909,1
3666598,909,1
3666600,909,1
3666601,909,1
3666602,909,1
3666603,909,1
3666604,909,1
3666607,909,1
3666729,909,2
3666730,909,1
3666733,909,1
3666736,909,1
3666756,909,1
3666996,909,2
3667014,909,1
3667015,909,2
3667027,909,6
3667038,909,1
3667039,909,1
3667041,909,16
3667042,909,5
3667043,909,1
3667044,909,1
3667045,909,9
3667047,909,3
3667049,909,1
3667050,909,7
3667051,909,1
3667052,909,1
3667053,909,1
3667055,909,3
3667058,909,1
3667059,909,1
3667060,909,2
3667150,909,1
3667160,909,1
3667251,909,1
3667288,909,1
3667331,909,1
3667332,909,1
3667530,909,1
3667546,909,3
3667549,909,1
3667569,909,1
3667575,909,5
3667609,909,1
3667766,909,1
3667791,909,1
3667843,909,1
3667879,909,1
3667929,909,1
3667937,909,1
3667941,909,2
3667968,909,1
3667969,909,1
3667970,909,4
3667977,909,2
3667981,909,1
3667982,909,1
3667983,909,1
3667988,909,1
3668024,909,1
3668037,909,1
3668239,909,1
3668244,909,2
3668312,909,1
3668316,909,1
3668318,909,1
3668322,909,1
3668323,909,1
3668324,909,21
3668325,909,1
3668326,909,3
3668327,909,1
3668328,909,2
3668330,909,1
3668331,909,1
3668342,909,3
3668345,909,1
3668350,909,1
3668352,909,1
3668353,909,1
3668359,909,17
3668361,909,4
3668367,909,1
3668368,909,4
3668369,909,1
3668378,909,1
3668394,909,1
3668395,909,6
3668396,909,1
3668397,909,2
3668401,909,1
3668403,909,1
3668404,909,1
3668410,909,3
3668488,909,2
3668552,909,1
3668673,909,1
3668749,909,11
3668758,909,3
3668760,909,1
3668761,909,1
3668764,909,1
3668770,909,1
3668774,909,1
3668776,909,1
3668778,909,1
3668779,909,1
3668842,909,1
3669022,909,1
3669035,909,1
3669039,909,1
3669040,909,1
3669050,909,1
3669057,909,1
3669064,909,1
3669067,909,1
3669085,909,1
3669092,909,1
3669093,909,1
3669099,909,1
3669106,909,5
3669107,909,2
3669109,909,13
3669110,909,4
3669111,909,2
3669113,909,1
3669118,909,1
3669119,909,2
3669123,909,1
3669126,909,1
3669127,909,2
3669128,909,1
3669129,909,2
3669218,909,1
3669221,909,1
3669222,909,1
3669223,909,1
3669230,909,1
3669238,909,1
3669239,909,1
3669240,909,1
3669259,909,1
3669260,909,1
3669322,909,2
3669323,909,2
3669324,909,1
3669330,909,1
3669331,909,1
3669332,909,1
3669335,909,1
3669337,909,1
3669338,909,1
3669339,909,2
3669340,909,2
3669341,909,1
3669344,909,1
3669635,909,1
3669641,909,2
3669794,909,1
3669796,909,6
3669797,909,1
3669804,909,1
3669805,909,1
3669807,909,1
3669815,909,1
3669829,909,1
3669834,909,6
3669835,909,2
3669838,909,2
3669839,909,1
3669840,909,1
3669841,909,3
3669842,909,1
3669843,909,1
3669844,909,1
3669845,909,1
3669846,909,8
3669847,909,1
3669849,909,1
3669850,909,2
3669851,909,1
3669852,909,1
3669855,909,3
3669906,909,1
3669982,909,1
3670125,909,1
3670133,909,1
3670180,909,1
3670182,909,1
3670189,909,2
3670196,909,1
3670215,909,1
3670216,909,1
3670224,909,3
3670227,909,1
3670228,909,1
3670230,909,1
3670238,909,1
3670255,909,1
3670267,909,1
3670310,909,36
3670311,909,23
3670317,909,12
3670320,909,15
3670321,909,1
3670322,909,1
3670324,909,5
3670325,909,5
3670327,909,1
3670328,909,2
3670329,909,15
3670330,909,12
3670331,909,3
3670339,909,1
3670347,909,11
3670350,909,1
3670351,909,1
3670352,909,3
3670353,909,3
3670354,909,6
3670355,909,2
3670356,909,2
3670357,909,6
3670359,909,1
3670362,909,1
3670363,909,1
3670365,909,2
3670371,909,2
3670372,909,2
3670373,909,18
3670375,909,2
3670378,909,5
3670379,909,4
3670381,909,5
3670382,909,4
3670384,909,7
3670386,909,2
3670388,909,7
3670389,909,3
3670390,909,2
3670391,909,3
3670392,909,1
3670393,909,1
3670394,909,1
3670395,909,2
3670397,909,3
3670404,909,13
3670405,909,12
3670406,909,7
3670407,909,13
3670408,909,12
3670409,909,7
3670410,909,9
3670414,909,8
3670416,909,17
3670417,909,9
3670418,909,11
3670419,909,7
3670420,909,67
3670421,909,8
3670422,909,49
3670423,909,8
3670424,909,10
3670425,909,48
3670426,909,14
3670427,909,2
3670428,909,5
3670429,909,22
3670430,909,5
3670431,909,1
3670485,909,1
3670490,909,1
3670496,909,1
3670502,909,1
3670503,909,1
3670527,909,1
3670560,909,1
3670561,909,1
3670563,909,6
3670568,909,4
3670569,909,1
3670572,909,1
3670577,909,1
3670579,909,1
3670581,909,1
3670587,909,1
3670595,909,2
3670598,909,1
3670600,909,1
3670605,909,2
3670606,909,7
3670607,909,1
3670608,909,46
3670611,909,2
3670613,909,28
3670614,909,10
3670616,909,2
3670617,909,7
3670669,909,1
3670687,909,1
3670748,909,2
3670769,909,1
3670807,909,1
3670808,909,1
3670886,909,1
3670889,909,2
3670890,909,2
3670905,909,2
3670947,909,1
3670966,909,1
3670967,909,1
3670978,909,1
3671088,909,1
3671095,909,1
3671116,909,1
3671118,909,1
3671121,909,1
3671122,909,2
3671124,909,1
3671125,909,1
3671126,909,1
3671129,909,2
3671166,909,2
3671168,909,1
3671169,909,1
3671176,909,1
3671178,909,2
3671180,909,4
3671182,909,1
3671226,909,2
3671252,909,2
3671256,909,1
3671261,909,1
3671262,909,51
3671263,909,1
3671264,909,1
3671265,909,4
3671266,909,3
3671267,909,1
3671268,909,1
3671269,909,2
3671270,909,1
3671271,909,1
3671277,909,6
3671279,909,1
3671280,909,1
3671283,909,2
3671294,909,1
3671295,909,4
3671300,909,2
3671305,909,35
3671307,909,1
3671315,909,1
3671319,909,1
3671329,909,2
3671332,909,1
3671339,909,1
3671341,909,1
3671371,909,3
3671405,909,1
3671416,909,9
3671418,909,1
3671445,909,1
3671485,909,3
3671528,909,1
3671563,909,1
3671567,909,1
3671573,909,1
3671574,909,1
3671602,909,7
3671606,909,1
3671609,909,1
3671610,909,1
3671613,909,4
3671616,909,1
3671620,909,1
3671624,909,1
3671631,909,1
3671639,909,3
3671640,909,1
3671688,909,1
3671706,909,5
3671707,909,1
3671712,909,1
3671714,909,1
3671716,909,10
3671717,909,1
3671722,909,1
3671816,909,1
3671846,909,1
3671847,909,2
3671860,909,3
3671861,909,1
3671869,909,1
3671872,909,1
3671925,909,8
3671926,909,2
3671928,909,8
3671929,909,2
3671930,909,2
3671932,909,1
3671938,909,1
3671942,909,1
3671944,909,1
3671946,909,1
3671947,909,1
3671948,909,2
3671956,909,1
3671971,909,1
3672038,909,2
3672041,909,1
3672042,909,1
3672043,909,1
3672112,909,1
3672113,909,1
3672127,909,1
3672128,909,1
3672129,909,1
3672132,909,1
3672224,909,1
3672246,909,1
3672417,909,1
3672464,909,1
3672467,909,7
3672468,909,2
3672470,909,1
3672471,909,6
3672474,909,2
3672475,909,4
3672477,909,1
3672478,909,1
3672480,909,4
3672483,909,1
3672484,909,1
3672485,909,3
3672486,909,1
3672489,909,1
3672558,909,1
3672635,909,1
3672829,909,1
3672874,909,1
3672911,909,1
3672914,909,1
3672915,909,1
3672925,909,1
3672928,909,1
3672929,909,1
3672938,909,1
3672940,909,1
3672957,909,2
3672960,909,1
3672984,909,7
3672991,909,1
3672995,909,1
3672996,909,2
3672997,909,1
3673002,909,1
3673007,909,12
3673008,909,1
3673014,909,1
3673017,909,1
3673018,909,1
3673019,909,1
3673021,909,1
3673022,909,1
3673023,909,1
3673032,909,3
3673033,909,4
3673039,909,1
3673045,909,1
3673057,909,1
3673059,909,2
3673060,909,1
3673061,909,2
3673062,909,1
3673065,909,1
3673067,909,2
3673068,909,2
3673069,909,3
3673070,909,2
3673071,909,9
3673072,909,1
3673073,909,4
3673074,909,1
3673075,909,1
3673076,909,8
3673077,909,1
3673079,909,1
3673080,909,2
3673081,909,1
3673099,909,1
3673151,909,1
3673158,909,8
3673167,909,1
3673168,909,3
3673169,909,1
3673179,909,4
3673180,909,1
3673182,909,1
3673186,909,1
3673189,909,1
3673191,909,1
3673192,909,1
3673194,909,2
3673195,909,1
3673197,909,1
3673207,909,5
3673208,909,6
3673211,909,1
3673212,909,1
3673214,909,1
3673215,909,1
3673221,909,1
3673230,909,1
3673233,909,1
3673235,909,1
3673236,909,1
3673237,909,1
3673238,909,1
3673242,909,1
3673243,909,2
3673244,909,4
3673245,909,5
3673246,909,3
3673247,909,16
3673248,909,2
3673249,909,5
3673250,909,1
3673251,909,1
3673252,909,13
3673253,909,1
3673255,909,1
3673256,909,3
3673257,909,1
3673261,909,4
3673270,909,1
3673271,909,5
3673273,909,33
3673274,909,7
3673275,909,3
3673279,909,1
3673280,909,24
3673284,909,25
3673285,909,2
3673287,909,7
3673288,909,1
3673289,909,2
3673291,909,6
3673293,909,1
3673294,909,7
3673296,909,13
3673297,909,8
3673298,909,1
3673299,909,21
3673300,909,7
3673302,909,13
3673304,909,1
3673305,909,3
3673311,909,2
3673312,909,4
3673313,909,72
3673314,909,27
3673315,909,1
3673317,909,5
3673318,909,4
3673319,909,2
3673320,909,9
3673321,909,7
3673324,909,3
3673327,909,2
3673329,909,1
3673330,909,3
3673333,909,1
3673336,909,5
3673337,909,1
3673338,909,3
3673339,909,12
3673340,909,6
3673341,909,18
3673342,909,11
3673343,909,9
3673344,909,8
3673345,909,10
3673346,909,10
3673348,909,2
3673350,909,8
3673351,909,21
3673352,909,42
3673353,909,59
3673354,909,35
3673355,909,239
3673356,909,20
3673357,909,58
3673358,909,19
3673359,909,11
3673360,909,191
3673361,909,29
3673362,909,5
3673363,909,17
3673364,909,43
3673365,909,4
3673374,909,1
3673404,909,1
3673429,909,1
3673430,909,1
3673432,909,1
3673434,909,1
3673437,909,2
3673441,909,1
3673521,909,1
3673525,909,1
3673585,909,1
3673588,909,2
3673590,909,1
3673614,909,1
3673622,909,1
3673627,909,1
3673643,909,4
3673645,909,1
3673647,909,1
3673661,909,1
3673672,909,3
3673679,909,1
3673683,909,1
3673684,909,2
3673685,909,1
3673731,909,1
3673733,909,3
3673734,909,1
3673736,909,1
3673743,909,1
3673745,909,1
3673746,909,2
3673751,909,6
3673752,909,1
3673794,909,1
3673795,909,1
3673796,909,4
3673812,909,1
3673813,909,1
3673814,909,1
3673909,909,2
3673910,909,1
3673940,909,1
3673994,909,1
3674005,909,1
3674046,909,2
3674069,909,1
3674070,909,3
3674072,909,1
3674082,909,7
3674119,909,2
3674173,909,1
3674176,909,1
3674180,909,1
3674186,909,1
3674195,909,2
3674196,909,4
3674222,909,1
3674224,909,2
3674226,909,1
3674230,909,1
3674231,909,1
3674232,909,1
3674235,909,1
3674238,909,1
3674239,909,3
3674240,909,2
3674241,909,1
3674244,909,1
3674445,909,3
3674446,909,3
3674447,909,3
3674448,909,25
3674449,909,1
3674450,909,1
3674452,909,1
3674453,909,1
3674455,909,1
3674456,909,1
3674458,909,1
3674460,909,1
3674461,909,75
3674462,909,14
3674463,909,5
3674464,909,1
3674467,909,1
3674469,909,2
3674470,909,3
3674471,909,2
3674472,909,1
3674474,909,3
3674475,909,1
3674477,909,2
3674478,909,1
3674479,909,2
3674480,909,4
3674481,909,14
3674482,909,8
3674483,909,1
3674484,909,23
3674485,909,6
3674486,909,12
3674488,909,1
3674489,909,2
3674494,909,9
3674496,909,11
3674497,909,9
3674498,909,4
3674499,909,2
3674500,909,1
3674502,909,1
3674503,909,2
3674505,909,1
3674510,909,1
3674511,909,1
3674515,909,1
3674517,909,2
3674518,909,23
3674520,909,2
3674521,909,1
3674522,909,5
3674525,909,1
3674527,909,4
3674529,909,12
3674530,909,10
3674531,909,4
3674533,909,1
3674537,909,3
3674538,909,3
3674539,909,1
3674542,909,29
3674543,909,2
3674544,909,16
3674545,909,10
3674546,909,76
3674547,909,17
3674548,909,110
3674550,909,2
3674551,909,13
3674560,909,1
3674567,909,2
3674621,909,2
3674628,909,1
3674633,909,1
3674637,909,1
3674641,909,1
3674648,909,2
3674649,909,7
3674655,909,1
3674656,909,2
3674666,909,1
3674668,909,1
3674669,909,8
3674676,909,1
3674678,909,1
3674679,909,2
3674680,909,1
3674681,909,1
3674682,909,1
3674684,909,1
3674685,909,26
3674686,909,2
3674687,909,1
3674688,909,2
3674689,909,4
3674690,909,2
3674693,909,2
3674694,909,1
3674695,909,1
3674696,909,2
3674697,909,1
3674698,909,11
3674699,909,2
3674700,909,12
3674701,909,1
3674702,909,1
3674703,909,128
3674704,909,7
3674705,909,2
3674706,909,7
3674707,909,1
3674708,909,1
3674709,909,1
3674710,909,3
3674711,909,1
3674712,909,26
3674713,909,1
3674714,909,8
3674715,909,21
3674716,909,7
3674717,909,1
3674718,909,4
3674719,909,2
3674720,909,6
3674721,909,2
3674723,909,1
3674724,909,3
3674726,909,27
3674728,909,2
3674729,909,1
3674731,909,3
3674739,909,1
3674745,909,1
3674748,909,5
3674749,909,1
3674751,909,1
3674758,909,78
3674759,909,8
3674760,909,3
3674778,909,1
3674789,909,1
3674797,909,1
3674798,909,25
3674800,909,1
3674803,909,7
3674804,909,1
3674805,909,1
3674806,909,1
3674810,909,1
3674815,909,1
3674818,909,1
3674822,909,2
3674823,909,1
3674827,909,3
3674829,909,1
3674830,909,1
3674831,909,1
3674832,909,1
3674843,909,2
3674861,909,2
3674862,909,1
3674863,909,1
3674865,909,1
3674867,909,1
3674872,909,1
3674874,909,3
3674875,909,1
3674879,909,2
3674882,909,1
3674884,909,18
3674885,909,11
3674886,909,3
3674888,909,1
3674889,909,1
3674890,909,1
3674893,909,18
3674894,909,1
3674897,909,1
3674898,909,2
3674900,909,12
3674903,909,9
3674910,909,1
3674911,909,1
3674912,909,2
3674913,909,1
3674914,909,10
3674915,909,1
3674916,909,3
3674917,909,1
3674918,909,1
3674919,909,7
3674920,909,1
3674922,909,1
3674923,909,2
3674926,909,1
3674943,909,4
3674945,909,1
3674952,909,1
3674953,909,1
3674986,909,1
3674994,909,3
3675005,909,4
3675019,909,2
3675021,909,1
3675024,909,2
3675033,909,1
3675053,909,1
3675057,909,1
3675060,909,3
3675062,909,1
3675068,909,1
3675072,909,1
3675074,909,1
3675080,909,1
3675088,909,6
3675089,909,1
3675127,909,1
3675138,909,1
3675144,909,1
3675147,909,1
3675156,909,2
3675158,909,1
3675160,909,1
3675161,909,1
3675168,909,3
3675169,909,1
3675208,909,2
3675209,909,1
3675212,909,1
3675215,909,2
3675216,909,1
3675219,909,2
3675220,909,2
3675221,909,1
3675222,909,2
3675223,909,5
3675224,909,5
3675225,909,1
3675227,909,1
3675231,909,1
3675242,909,4
3675243,909,2
3675244,909,1
3675287,909,1
3675288,909,1
3675291,909,1
3675294,909,2
3675296,909,1
3675298,909,3
3675302,909,1
3675306,909,1
3675307,909,1
3675308,909,1
3675313,909,1
3675314,909,4
3675315,909,1
3675318,909,4
3675319,909,1
3675320,909,2
3675321,909,2
3675323,909,2
3675327,909,1
3675371,909,2
3675373,909,2
3675384,909,1
3675387,909,1
3675388,909,1
3675399,909,1
3675400,909,1
3675401,909,1
3675402,909,1
3675404,909,1
3675410,909,1
3675438,909,1
3675452,909,1
3675454,909,3
3675455,909,1
3675456,909,4
3675462,909,1
3675473,909,3
3675474,909,1
3675524,909,9
3675533,909,1
3675536,909,1
3675537,909,1
3675542,909,1
3675546,909,1
3675550,909,1
3675553,909,1
3675554,909,2
3675555,909,1
3675559,909,1
3675574,909,2
3675575,909,10
3675576,909,3
3675577,909,1
3675629,909,4
3675637,909,1
3675640,909,1
3675643,909,3
3675644,909,1
3675646,909,1
3675647,909,14
3675649,909,1
3675653,909,2
3675655,909,3
3675656,909,1
3675658,909,2
3675662,909,1
3675663,909,2
3675665,909,1
3675708,909,1
3675712,909,1
3675715,909,2
3675716,909,1
3675717,909,1
3675722,909,1
3675752,909,1
3675781,909,1
3675816,909,1
3675828,909,7
3675829,909,1
3675830,909,1
3675834,909,1
3675839,909,2
3675840,909,1
3675841,909,1
3675848,909,1
3675849,909,1
3675850,909,1
3675851,909,1
3675853,909,2
3675855,909,1
3675861,909,1
3675863,909,1
3675864,909,1
3675880,909,1
3675886,909,1
3675887,909,1
3675893,909,9
3675894,909,1
3675896,909,10
3675897,909,2
3675898,909,2
3675900,909,3
3675905,909,1
3675906,909,2
3675907,909,1
3675910,909,3
3675911,909,1
3675912,909,2
3675913,909,1
3675914,909,3
3675915,909,2
3675916,909,3
3675919,909,1
3675938,909,2
3676003,909,2
3676006,909,1
3676007,909,1
3676008,909,1
3676010,909,1
3676016,909,1
3676020,909,1
3676024,909,1
3676025,909,1
3676026,909,1
