trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
63065,RU,AU,FOOD5,RETA1,0.01,7436.923,3,3,7436.923,0.0,0.0,0.0,0.0,743692.3
51074,LU,AU,AUXIL,CATTL,0.1,7436.415,3,3,7436.415,0.0,0.0,0.0,0.0,74364.15
2761,BE,AU,MACHI,INSUR,0.04,7435.037,3,3,7435.037,0.0,0.0,0.0,0.0,185875.925
65739,SE,AU,TRANS,PUBLI,0.06,7434.402,3,3,7434.402,0.0,0.0,0.0,0.0,123906.7
60818,PT,AU,FABRI,HEALT,0.06,7434.216,3,3,7434.216,0.0,0.0,0.0,0.0,123903.6
41104,IN,AU,POSTT,TEXTI,0.03,7433.443,3,3,7433.443,0.0,0.0,0.0,0.0,247781.433333
57507,NL,AU,WEARI,LANDT,0.06,7433.263,3,3,7433.263,0.0,0.0,0.0,0.0,123887.716667
4430,BG,AU,HOTEL,MEATC,0.03,7432.897,3,3,7432.897,0.0,0.0,0.0,0.0,247763.233333
63400,RU,AU,PUBLI,NATUR,0.06,7432.45,3,3,7432.45,0.0,0.0,0.0,0.0,123874.166667
87009,WM,AU,SUPPO,FURNI,0.02,7432.133,3,3,7432.133,0.0,0.0,0.0,0.0,371606.65
14384,CY,AU,FABRI,PUBLI,0.02,7432.093,3,3,7432.093,0.0,0.0,0.0,0.0,371604.65
65977,SE,AU,WOODW,KEROS,0.05,7431.749,3,3,7431.749,0.0,0.0,0.0,0.0,148634.98
51678,LU,AU,REALE,HOTEL,0.03,7431.561,3,3,7431.561,0.0,0.0,0.0,0.0,247718.7
42446,IT,AU,CHEM1,COMPU,0.03,7431.213,3,3,7431.213,0.0,0.0,0.0,0.0,247707.1
71423,US,AU,FABRI,SUGAR,0.02,7431.05,3,3,7431.05,0.0,0.0,0.0,0.0,371552.5
80983,WE,AU,SALEM,WHEAT,0.01,7429.309,3,3,7429.309,0.0,0.0,0.0,0.0,742930.9
52282,LV,AU,PAPER,HEALT,0.03,7429.151,3,3,7429.151,0.0,0.0,0.0,0.0,247638.366667
81897,WF,AU,MEDIC,FABRI,0.01,7428.835,3,3,7428.835,0.0,0.0,0.0,0.0,742883.5
6130,CA,AU,AIRTR,DIST1,0.01,7428.689,3,3,7428.689,0.0,0.0,0.0,0.0,742868.9
87151,WM,AU,TRANS,FISHF,0.04,7427.904,4,4,7427.902,0.0,0.0,0.0,0.002,185697.6
21498,EE,AU,POSTT,INSUR,0.06,7427.83,3,3,7427.83,0.0,0.0,0.0,0.0,123797.166667
3826,BE,AU,SEWAG,RETA1,0.03,7426.96,3,3,7426.96,0.0,0.0,0.0,0.0,247565.333333
3410,BE,AU,REALE,HOTEL,0.09,7426.174,3,3,7426.174,0.0,0.0,0.0,0.0,82513.044444
25914,FR,AU,ALUM1,MEDIC,0.04,7426.164,3,3,7426.164,0.0,0.0,0.0,0.0,185654.1
8999,CH,AU,MEMBE,PRIVA,0.08,7425.797,3,3,7425.797,0.0,0.0,0.0,0.0,92822.4625
6495,CA,AU,COPP1,93197,0.02,7425.531,3,3,7425.531,0.0,0.0,0.0,0.0,371276.55
63783,SE,AU,BEVER,BITUM,0.07,7424.813,3,3,7424.813,0.0,0.0,0.0,0.0,106068.757143
61468,PT,AU,RUBBE,MEAT4,0.03,7424.467,3,3,7424.467,0.0,0.0,0.0,0.0,247482.233333
85398,WM,AU,ELECT,SEACO,0.04,7424.46,4,4,7424.458,0.0,0.0,0.0,0.002,185611.5
72851,US,AU,PLAST,TRAN1,0.02,7423.499,3,3,7423.499,0.0,0.0,0.0,0.0,371174.95
38460,IE,AU,RESEA,LANDT,0.13,7423.495,3,3,7423.495,0.0,0.0,0.0,0.0,57103.807692
35483,ID,AU,FOOD5,CRUDE,0.04,7423.339,3,3,7423.339,0.0,0.0,0.0,0.0,185583.475
6747,CA,AU,FISH5,FURNI,0.02,7423.034,4,4,7423.032,0.0,0.0,0.0,0.002,371151.7
51927,LU,AU,SUPPO,PUBLI,0.01,7422.08,3,3,7422.08,0.0,0.0,0.0,0.0,742208.0
32577,GR,AU,FOOD5,KEROS,0.02,7420.917,3,3,7420.917,0.0,0.0,0.0,0.0,371045.85
81503,WF,AU,ELECT,ELECT,0.03,7420.877,3,3,7420.877,0.0,0.0,0.0,0.0,247362.566667
52016,LU,AU,WHOLE,PROCE,0.07,7420.122,3,3,7420.122,0.0,0.0,0.0,0.0,106001.742857
17941,DE,AU,PAPER,LEATH,0.02,7420.107,3,3,7420.107,0.0,0.0,0.0,0.0,371005.35
67576,TR,AU,COPP1,HOTEL,0.02,7419.742,3,3,7419.742,0.0,0.0,0.0,0.0,370987.1
85169,WM,AU,COPP1,DISTR,0.02,7419.366,4,4,7419.364,0.0,0.0,0.0,0.002,370968.3
2288,BE,AU,FOOD5,RETAI,0.03,7419.183,3,3,7419.183,0.0,0.0,0.0,0.0,247306.1
45550,JP,AU,FINAN,LANDT,0.13,7418.694,3,3,7418.694,0.0,0.0,0.0,0.0,57066.876923
29712,GB,AU,FOOD2,HEALT,0.11,7418.519,3,3,7418.519,0.0,0.0,0.0,0.0,67441.081818
54810,NL,AU,ALUM1,RUBBE,0.02,7418.42,3,3,7418.42,0.0,0.0,0.0,0.0,370921.0
25002,FI,AU,OILHA,ELECT,0.07,7417.979,3,3,7417.979,0.0,0.0,0.0,0.0,105971.128571
25145,FI,AU,PAPER,VEGE1,0.02,7417.905,3,3,7417.905,0.0,0.0,0.0,0.0,370895.25
3914,BE,AU,TEXTI,AIRTR,0.03,7417.594,3,3,7417.594,0.0,0.0,0.0,0.0,247253.133333
14041,CN,AU,WEARI,TOBAC,0.02,7417.333,3,3,7417.333,0.0,0.0,0.0,0.0,370866.65
15951,CZ,AU,WOODW,WHOLE,0.03,7417.229,3,3,7417.229,0.0,0.0,0.0,0.0,247240.966667
79809,WA,AU,WOOLS,PRINT,0.01,7416.566,3,3,7416.566,0.0,0.0,0.0,0.0,741656.6
74382,WA,AU,AUXIL,RUBBE,0.05,7416.087,3,3,7416.087,0.0,0.0,0.0,0.0,148321.74
83326,WL,AU,FURNI,PLANT,0.01,7415.099,3,3,7415.099,0.0,0.0,0.0,0.0,741509.9
77854,WA,AU,PLAST,PREC1,0.01,7414.198,3,3,7414.198,0.0,0.0,0.0,0.0,741419.8
80838,WE,AU,RESEA,BASIC,0.01,7413.878,3,3,7413.878,0.0,0.0,0.0,0.0,741387.8
44448,IT,AU,TEXTI,PFERT,0.04,7413.491,3,3,7413.491,0.0,0.0,0.0,0.0,185337.275
243,AT,AU,COMPU,BITUM,0.07,7413.23,3,3,7413.23,0.0,0.0,0.0,0.0,105903.285714
28888,GB,AU,BEVER,CATTL,0.03,7413.182,3,3,7413.182,0.0,0.0,0.0,0.0,247106.066667
82865,WL,AU,CERAM,PUBLI,0.01,7413.078,3,3,7413.078,0.0,0.0,0.0,0.0,741307.8
3554,BE,AU,RESEA,SEACO,0.08,7412.866,3,3,7412.866,0.0,0.0,0.0,0.0,92660.825
23827,ES,AU,SUPPO,WOOLS,0.04,7412.791,3,3,7412.791,0.0,0.0,0.0,0.0,185319.775
25441,FI,AU,RUBBE,MEDIC,0.03,7412.427,3,3,7412.427,0.0,0.0,0.0,0.0,247080.9
3035,BE,AU,PAPE1,SEACO,0.03,7412.074,3,3,7412.074,0.0,0.0,0.0,0.0,247069.133333
61651,PT,AU,WEARI,CEMEN,0.04,7410.88,3,3,7410.88,0.0,0.0,0.0,0.0,185272.0
87423,ZA,AU,AUXIL,BITUM,0.21,7410.847,3,3,7410.847,0.0,0.0,0.0,0.0,35289.747619
83795,WL,AU,PAPER,RETAI,0.02,7410.703,3,3,7410.703,0.0,0.0,0.0,0.0,370535.15
16919,DE,AU,FOOD5,WOODW,0.03,7410.611,3,3,7410.611,0.0,0.0,0.0,0.0,247020.366667
15278,CZ,AU,MACHI,ELEC4,0.02,7410.576,3,3,7410.576,0.0,0.0,0.0,0.0,370528.8
62998,RU,AU,ELECT,VEGET,0.01,7410.572,3,3,7410.572,0.0,0.0,0.0,0.0,741057.2
60185,PL,AU,RESEA,DIST1,0.02,7409.732,3,3,7409.732,0.0,0.0,0.0,0.0,370486.6
50986,LT,AU,WHOLE,MEDIC,0.04,7409.452,3,3,7409.452,0.0,0.0,0.0,0.0,185236.3
6510,CA,AU,COPP1,RADIO,0.02,7409.25,3,3,7409.25,0.0,0.0,0.0,0.0,370462.5
82791,WL,AU,BEVER,NATUR,0.03,7409.029,3,3,7409.029,0.0,0.0,0.0,0.0,246967.633333
32452,GR,AU,DAIRY,PIGS9,0.02,7409.019,3,3,7409.019,0.0,0.0,0.0,0.0,370450.95
22906,ES,AU,LANDT,MEAT4,0.03,7408.876,3,3,7408.876,0.0,0.0,0.0,0.0,246962.533333
46076,JP,AU,INSUR,RESEA,0.09,7408.604,3,3,7408.604,0.0,0.0,0.0,0.0,82317.822222
35403,ID,AU,FISH5,DAIRY,0.05,7408.576,3,3,7408.576,0.0,0.0,0.0,0.0,148171.52
46492,JP,AU,POSTT,ELECT,0.11,7408.532,3,3,7408.532,0.0,0.0,0.0,0.0,67350.290909
64065,SE,AU,FABRI,NONME,0.05,7408.503,3,3,7408.503,0.0,0.0,0.0,0.0,148170.06
23493,ES,AU,RENTI,DIST1,0.11,7408.415,3,3,7408.415,0.0,0.0,0.0,0.0,67349.227273
83380,WL,AU,HOTEL,INSUR,0.06,7407.801,3,3,7407.801,0.0,0.0,0.0,0.0,123463.35
66046,SI,AU,ALUM1,TRANS,0.02,7407.601,3,3,7407.601,0.0,0.0,0.0,0.0,370380.05
33189,GR,AU,SUPPO,POSTT,0.03,7406.532,3,3,7406.532,0.0,0.0,0.0,0.0,246884.4
8115,CA,AU,TRANS,RADIO,0.02,7406.374,3,3,7406.374,0.0,0.0,0.0,0.0,370318.7
35944,ID,AU,MOTO1,RAILW,0.03,7406.055,3,3,7406.055,0.0,0.0,0.0,0.0,246868.5
52376,LV,AU,RENTI,SUPPO,0.03,7405.729,3,3,7405.729,0.0,0.0,0.0,0.0,246857.633333
27485,FR,AU,PLAS1,HEALT,0.02,7405.237,3,3,7405.237,0.0,0.0,0.0,0.0,370261.85
15060,CZ,AU,FOOD3,CONST,0.01,7404.238,3,3,7404.238,0.0,0.0,0.0,0.0,740423.8
83755,WL,AU,PAPER,ELEC8,0.02,7403.944,3,3,7403.944,0.0,0.0,0.0,0.0,370197.2
65595,SE,AU,SEWAG,HEALT,0.04,7403.16,3,3,7403.16,0.0,0.0,0.0,0.0,185079.0
16475,DE,AU,CONST,FOOD5,0.03,7402.956,3,3,7402.956,0.0,0.0,0.0,0.0,246765.2
42743,IT,AU,FISH5,CATTL,0.04,7402.193,4,4,7402.19,0.0,0.0,0.0,0.003,185054.825
7177,CA,AU,MEDIC,OFFIC,0.02,7401.848,3,3,7401.848,0.0,0.0,0.0,0.0,370092.4
83065,WL,AU,EDUCA,PUBLI,0.06,7401.306,3,3,7401.306,0.0,0.0,0.0,0.0,123355.1
49765,KR,AU,RESEA,COMPU,0.04,7400.823,3,3,7400.823,0.0,0.0,0.0,0.0,185020.575
10755,CN,AU,COMPU,PAPER,0.03,7400.368,3,3,7400.368,0.0,0.0,0.0,0.0,246678.933333
85231,WM,AU,CROPS,ELECT,0.02,7400.278,3,3,7400.278,0.0,0.0,0.0,0.0,370013.9
29977,GB,AU,HEALT,SUPPO,0.11,7400.081,3,3,7400.081,0.0,0.0,0.0,0.0,67273.463636
15083,CZ,AU,FOOD5,ELECT,0.02,7399.825,3,3,7399.825,0.0,0.0,0.0,0.0,369991.25
36764,ID,AU,WEARI,NONME,0.01,7399.743,3,3,7399.743,0.0,0.0,0.0,0.0,739974.3
38209,IE,AU,RAILW,LEATH,0.04,7399.016,3,3,7399.016,0.0,0.0,0.0,0.0,184975.4
86019,WM,AU,LANDT,PRINT,0.01,7398.864,3,3,7398.864,0.0,0.0,0.0,0.0,739886.4
9569,CH,AU,RUBBE,WEARI,0.03,7398.793,3,3,7398.793,0.0,0.0,0.0,0.0,246626.433333
83518,WL,AU,LEATH,MOTO1,0.03,7398.599,3,3,7398.599,0.0,0.0,0.0,0.0,246619.966667
64481,SE,AU,INTER,CATTL,0.08,7397.872,3,3,7397.872,0.0,0.0,0.0,0.0,92473.4
33326,GR,AU,WEARI,RETA1,0.03,7397.407,3,3,7397.407,0.0,0.0,0.0,0.0,246580.233333
37983,IE,AU,MEMBE,NATU1,0.03,7397.118,3,3,7397.118,0.0,0.0,0.0,0.0,246570.6
42473,IT,AU,CHEM1,PIGS9,0.02,7396.477,3,3,7396.477,0.0,0.0,0.0,0.0,369823.85
33504,HR,AU,FOOD5,MEATA,0.03,7396.35,3,3,7396.35,0.0,0.0,0.0,0.0,246545.0
41686,IN,AU,TEXTI,FOUND,0.02,7396.195,3,3,7396.195,0.0,0.0,0.0,0.0,369809.75
18947,DE,AU,TOBAC,BUSIN,0.05,7396.158,3,3,7396.158,0.0,0.0,0.0,0.0,147923.16
37438,IE,AU,CONST,RUBBE,0.03,7395.979,3,3,7395.979,0.0,0.0,0.0,0.0,246532.633333
26359,FR,AU,DAIRY,PIGS9,0.03,7395.915,3,3,7395.915,0.0,0.0,0.0,0.0,246530.5
63453,RU,AU,REALE,SEACO,0.01,7395.797,3,3,7395.797,0.0,0.0,0.0,0.0,739579.7
24683,FI,AU,INERT,RETA1,0.07,7395.6,3,3,7395.6,0.0,0.0,0.0,0.0,105651.428571
3678,BE,AU,RUBBE,TRAN1,0.03,7395.575,3,3,7395.575,0.0,0.0,0.0,0.0,246519.166667
76915,WA,AU,MEMBE,MEATA,0.03,7395.29,3,3,7395.29,0.0,0.0,0.0,0.0,246509.666667
55842,NL,AU,INTER,MOTO1,0.04,7395.172,3,3,7395.172,0.0,0.0,0.0,0.0,184879.3
54540,MX,AU,TRANS,RADIO,0.02,7394.893,3,3,7394.893,0.0,0.0,0.0,0.0,369744.65
3172,BE,AU,PLAS2,NATUR,0.01,7394.873,3,3,7394.873,0.0,0.0,0.0,0.0,739487.3
8531,CH,AU,COMPU,BUSIN,0.16,7394.393,3,3,7394.393,0.0,0.0,0.0,0.0,46214.95625
66783,SK,AU,FABRI,HEALT,0.03,7393.413,3,3,7393.413,0.0,0.0,0.0,0.0,246447.1
24007,ES,AU,VEGET,PROCE,0.03,7393.364,3,3,7393.364,0.0,0.0,0.0,0.0,246445.466667
9061,CH,AU,NONME,RENTI,0.02,7392.092,3,3,7392.092,0.0,0.0,0.0,0.0,369604.6
65609,SE,AU,SUPPO,CHEM1,0.04,7391.775,3,3,7391.775,0.0,0.0,0.0,0.0,184794.375
80899,WE,AU,RETA1,MOTOR,0.02,7391.608,3,3,7391.608,0.0,0.0,0.0,0.0,369580.4
25551,FI,AU,SUPPO,BUSIN,0.05,7391.232,3,3,7391.232,0.0,0.0,0.0,0.0,147824.64
6950,CA,AU,HOTEL,MEDIC,0.04,7390.131,3,3,7390.131,0.0,0.0,0.0,0.0,184753.275
49404,KR,AU,PAPER,PLANT,0.01,7389.142,3,3,7389.142,0.0,0.0,0.0,0.0,738914.2
10423,CN,AU,BUSIN,URANI,0.02,7386.75,3,3,7386.75,0.0,0.0,0.0,0.0,369337.5
64553,SE,AU,INTER,WEARI,0.08,7385.762,3,3,7385.762,0.0,0.0,0.0,0.0,92322.025
84531,WL,AU,WOODW,CEMEN,0.05,7385.719,3,3,7385.719,0.0,0.0,0.0,0.0,147714.38
39637,IN,AU,DAIRY,93197,0.06,7385.47,3,3,7385.47,0.0,0.0,0.0,0.0,123091.166667
43886,IT,AU,POSTT,FURNI,0.22,7384.792,3,3,7384.792,0.0,0.0,0.0,0.0,33567.236364
65758,SE,AU,WASTE,FINAN,0.03,7384.531,3,3,7384.531,0.0,0.0,0.0,0.0,246151.033333
67235,SK,AU,WEARI,HOTEL,0.05,7384.119,4,4,7384.114,0.0,0.0,0.0,0.005,147682.38
13178,CN,AU,PUBLI,ELECT,0.02,7383.43,3,3,7383.43,0.0,0.0,0.0,0.0,369171.5
60661,PT,AU,AUXIL,INSUR,0.16,7383.013,3,3,7383.013,0.0,0.0,0.0,0.0,46143.83125
37449,IE,AU,CONST,URANI,0.03,7382.211,3,3,7382.211,0.0,0.0,0.0,0.0,246073.7
61307,PT,AU,POSTT,RESEA,0.09,7381.842,3,3,7381.842,0.0,0.0,0.0,0.0,82020.466667
67537,TR,AU,CHEMI,RUBBE,0.01,7381.322,4,4,7380.322,0.0,0.0,1.0,0.0,738132.2
26657,FR,AU,FORES,NATU1,0.02,7381.262,4,4,7380.262,0.0,1.0,0.0,0.0,369063.1
53311,MX,AU,COPP1,PRINT,0.03,7380.128,3,3,7380.128,0.0,0.0,0.0,0.0,246004.266667
81837,WF,AU,LANDT,POULT,0.01,7380.004,3,3,7380.004,0.0,0.0,0.0,0.0,738000.4
45025,JP,AU,BEVER,MOTO1,0.03,7379.434,3,3,7379.434,0.0,0.0,0.0,0.0,245981.133333
20042,DK,AU,HOTEL,PROCE,0.07,7379.058,3,3,7379.058,0.0,0.0,0.0,0.0,105415.114286
3341,BE,AU,PUBLI,DIST1,0.06,7378.569,3,3,7378.569,0.0,0.0,0.0,0.0,122976.15
45839,JP,AU,GASDI,TEXTI,0.03,7378.233,3,3,7378.233,0.0,0.0,0.0,0.0,245941.1
84538,WL,AU,WOODW,DAIRY,0.05,7377.885,3,3,7377.885,0.0,0.0,0.0,0.0,147557.7
31957,GB,AU,WASTE,CONST,0.11,7377.413,3,3,7377.413,0.0,0.0,0.0,0.0,67067.390909
87311,WM,AU,WHOLE,BITUM,0.02,7377.171,3,3,7377.171,0.0,0.0,0.0,0.0,368858.55
32008,GB,AU,WEARI,FISH5,0.05,7376.141,3,3,7376.141,0.0,0.0,0.0,0.0,147522.82
32413,GR,AU,CONST,SALEM,0.02,7375.43,3,3,7375.43,0.0,0.0,0.0,0.0,368771.5
83658,WL,AU,MOTO1,RAWMI,0.03,7375.056,3,3,7375.056,0.0,0.0,0.0,0.0,245835.2
14525,CY,AU,POSTT,ELECT,0.06,7374.874,3,3,7374.874,0.0,0.0,0.0,0.0,122914.566667
6531,CA,AU,DAIRY,VEGE1,0.01,7374.551,3,3,7374.551,0.0,0.0,0.0,0.0,737455.1
14850,CZ,AU,AIRTR,FURNI,0.02,7374.433,3,3,7374.433,0.0,0.0,0.0,0.0,368721.65
43589,IT,AU,NONME,PFERT,0.02,7374.406,3,3,7374.406,0.0,0.0,0.0,0.0,368720.3
56717,NL,AU,REALE,SALEM,0.12,7373.881,3,3,7373.881,0.0,0.0,0.0,0.0,61449.008333
41635,IN,AU,SUPPO,HEALT,0.01,7373.636,3,3,7373.636,0.0,0.0,0.0,0.0,737363.6
37105,IE,AU,BUSIN,DISTR,0.12,7373.525,3,3,7373.525,0.0,0.0,0.0,0.0,61446.041667
18404,DE,AU,RESEA,PAPER,0.06,7373.499,3,3,7373.499,0.0,0.0,0.0,0.0,122891.65
45011,JP,AU,BEVER,DAIRY,0.03,7372.979,3,3,7372.979,0.0,0.0,0.0,0.0,245765.966667
30471,GB,AU,MOTO1,NATU1,0.03,7372.531,3,3,7372.531,0.0,0.0,0.0,0.0,245751.033333
53544,MX,AU,FOOD5,CROPS,0.05,7372.226,3,3,7372.226,0.0,0.0,0.0,0.0,147444.52
39871,IN,AU,FINAN,FURNI,0.07,7371.643,3,3,7371.643,0.0,0.0,0.0,0.0,105309.185714
43488,IT,AU,MOTO1,CATTL,0.04,7371.524,3,3,7371.524,0.0,0.0,0.0,0.0,184288.1
88398,ZA,AU,REALE,CATTL,0.02,7370.508,3,3,7370.508,0.0,0.0,0.0,0.0,368525.4
51936,LU,AU,TEXTI,HOTEL,0.05,7370.087,3,3,7370.087,0.0,0.0,0.0,0.0,147401.74
6636,CA,AU,FABRI,FOOD1,0.03,7370.015,3,3,7370.015,0.0,0.0,0.0,0.0,245667.166667
32237,GR,AU,AIRTR,KEROS,0.01,7369.17,3,3,7369.17,0.0,0.0,0.0,0.0,736917.0
67074,SK,AU,REALE,NATUR,0.02,7369.077,3,3,7369.077,0.0,0.0,0.0,0.0,368453.85
19496,DK,AU,CERAM,HOTEL,0.02,7368.987,3,3,7368.987,0.0,0.0,0.0,0.0,368449.35
30569,GB,AU,NONME,DAIRY,0.02,7368.274,3,3,7368.274,0.0,0.0,0.0,0.0,368413.7
4118,BE,AU,WHOLE,MEATP,0.03,7367.398,3,3,7367.398,0.0,0.0,0.0,0.0,245579.933333
69544,TW,AU,POSTT,BLAST,0.04,7366.684,3,3,7366.684,0.0,0.0,0.0,0.0,184167.1
15225,CZ,AU,LANDT,93197,0.01,7366.646,3,3,7366.646,0.0,0.0,0.0,0.0,736664.6
38356,IE,AU,RENTI,GASDI,0.11,7366.431,3,3,7366.431,0.0,0.0,0.0,0.0,66967.554545
453,AT,AU,FOOD5,CONST,0.04,7366.318,3,3,7366.318,0.0,0.0,0.0,0.0,184157.95
60055,PL,AU,PREC1,VEGE1,0.01,7365.729,3,3,7365.729,0.0,0.0,0.0,0.0,736572.9
25718,FI,AU,WHOLE,PLAST,0.04,7365.497,3,3,7365.497,0.0,0.0,0.0,0.0,184137.425
47215,JP,AU,SUPPO,SALEM,0.04,7365.094,3,3,7365.094,0.0,0.0,0.0,0.0,184127.35
54111,MX,AU,POSTT,LANDT,0.13,7364.956,3,3,7364.956,0.0,0.0,0.0,0.0,56653.507692
9499,CH,AU,RETAI,RESEA,0.02,7363.919,3,3,7363.919,0.0,0.0,0.0,0.0,368195.95
67139,SK,AU,RUBBE,FINAN,0.02,7363.899,3,3,7363.899,0.0,0.0,0.0,0.0,368194.95
83312,WL,AU,FURNI,BUSIN,0.01,7362.965,3,3,7362.965,0.0,0.0,0.0,0.0,736296.5
7662,CA,AU,REALE,MEDIC,0.05,7362.791,3,3,7362.791,0.0,0.0,0.0,0.0,147255.82
61470,PT,AU,RUBBE,MEDIC,0.03,7361.75,3,3,7361.75,0.0,0.0,0.0,0.0,245391.666667
81766,WF,AU,INSUR,COKIN,0.02,7361.665,3,3,7361.665,0.0,0.0,0.0,0.0,368083.25
44905,JP,AU,ALUM1,NONF1,0.02,7361.36,3,3,7361.36,0.0,0.0,0.0,0.0,368068.0
23488,ES,AU,RENTI,COKIN,0.11,7361.05,3,3,7361.05,0.0,0.0,0.0,0.0,66918.636364
37850,IE,AU,MACHI,CEMEN,0.05,7360.729,3,3,7360.729,0.0,0.0,0.0,0.0,147214.58
18701,DE,AU,SALEM,RETA1,0.09,7360.318,3,3,7360.318,0.0,0.0,0.0,0.0,81781.311111
39900,IN,AU,FINAN,RECRE,0.07,7359.712,3,3,7359.712,0.0,0.0,0.0,0.0,105138.742857
68181,TR,AU,POSTT,RECRE,0.03,7358.651,3,3,7358.651,0.0,0.0,0.0,0.0,245288.366667
24378,FI,AU,COMPU,FURNI,0.13,7357.974,3,3,7357.974,0.0,0.0,0.0,0.0,56599.8
8505,CH,AU,CHEM1,RENTI,0.07,7357.898,3,3,7357.898,0.0,0.0,0.0,0.0,105112.828571
19005,DE,AU,TRANS,RADIO,0.04,7357.564,3,3,7357.564,0.0,0.0,0.0,0.0,183939.1
43233,IT,AU,LEATH,CERAM,0.06,7356.794,3,3,7356.794,0.0,0.0,0.0,0.0,122613.233333
82281,WF,AU,RETA1,WOOLS,0.03,7356.364,3,3,7356.364,0.0,0.0,0.0,0.0,245212.133333
78208,WA,AU,RAILW,HOTEL,0.01,7355.624,3,3,7355.624,0.0,0.0,0.0,0.0,735562.4
14438,CY,AU,HOTEL,COMPU,0.03,7354.256,3,3,7354.256,0.0,0.0,0.0,0.0,245141.866667
19523,DK,AU,CHEM1,FABRI,0.05,7353.839,3,3,7353.839,0.0,0.0,0.0,0.0,147076.78
63991,SE,AU,CONST,DIST1,0.07,7353.206,3,3,7353.206,0.0,0.0,0.0,0.0,105045.8
37609,IE,AU,FISHF,ELECT,0.02,7352.745,3,3,7352.745,0.0,0.0,0.0,0.0,367637.25
7682,CA,AU,REALE,RETAI,0.05,7352.575,3,3,7352.575,0.0,0.0,0.0,0.0,147051.5
19961,DK,AU,FORES,BITUM,0.03,7352.412,3,3,7352.412,0.0,0.0,0.0,0.0,245080.4
83173,WL,AU,FISH5,BEVER,0.02,7352.355,4,4,7352.352,0.0,0.0,0.0,0.003,367617.75
72148,US,AU,LEATH,CATTL,0.02,7352.329,4,4,7352.326,0.0,0.0,0.0,0.003,367616.45
7907,CA,AU,SALEM,MEDIC,0.07,7352.044,3,3,7352.044,0.0,0.0,0.0,0.0,105029.2
52449,LV,AU,TEXTI,RESEA,0.03,7351.601,3,3,7351.601,0.0,0.0,0.0,0.0,245053.366667
35143,ID,AU,CERAM,FABRI,0.01,7351.342,3,3,7351.342,0.0,0.0,0.0,0.0,735134.2
75283,WA,AU,EDUCA,RETAI,0.03,7350.435,3,3,7350.435,0.0,0.0,0.0,0.0,245014.5
18637,DE,AU,SALEM,CEREA,0.09,7349.739,3,3,7349.739,0.0,0.0,0.0,0.0,81663.766667
58197,NO,AU,MACHI,FURNI,0.07,7349.734,3,3,7349.734,0.0,0.0,0.0,0.0,104996.2
47386,JP,AU,WHOLE,CRUDE,0.11,7349.174,3,3,7349.174,0.0,0.0,0.0,0.0,66810.672727
21800,EE,AU,WOODW,BUSIN,0.03,7348.337,3,3,7348.337,0.0,0.0,0.0,0.0,244944.566667
51052,LU,AU,AIRTR,RADIO,0.01,7348.027,3,3,7348.027,0.0,0.0,0.0,0.0,734802.7
61702,PT,AU,WHOLE,FOOD5,0.03,7347.157,3,3,7347.157,0.0,0.0,0.0,0.0,244905.233333
69592,TW,AU,POSTT,NONF1,0.04,7346.784,3,3,7346.784,0.0,0.0,0.0,0.0,183669.6
27425,FR,AU,PAPER,GASDI,0.03,7346.769,3,3,7346.769,0.0,0.0,0.0,0.0,244892.3
60482,PL,AU,WEARI,PRINT,0.03,7345.669,3,3,7345.669,0.0,0.0,0.0,0.0,244855.633333
2307,BE,AU,FOODW,BEVER,0.02,7345.477,3,3,7345.477,0.0,0.0,0.0,0.0,367273.85
28576,FR,AU,WOOD2,CONST,0.04,7345.364,3,3,7345.364,0.0,0.0,0.0,0.0,183634.1
19120,DE,AU,WEARI,TRANS,0.05,7344.695,3,3,7344.695,0.0,0.0,0.0,0.0,146893.9
46331,JP,AU,NONME,RUBBE,0.01,7344.459,3,3,7344.459,0.0,0.0,0.0,0.0,734445.9
65685,SE,AU,TEXTI,FISHF,0.05,7344.419,3,3,7344.419,0.0,0.0,0.0,0.0,146888.38
73074,US,AU,REALE,DIST1,0.06,7342.347,3,3,7342.347,0.0,0.0,0.0,0.0,122372.45
58468,NO,AU,REALE,REALE,0.26,7342.283,3,3,7342.283,0.0,0.0,0.0,0.0,28239.55
61433,PT,AU,RETA1,RADIO,0.03,7341.677,3,3,7341.677,0.0,0.0,0.0,0.0,244722.566667
37817,IE,AU,LANDT,PLAST,0.06,7341.566,3,3,7341.566,0.0,0.0,0.0,0.0,122359.433333
6046,BR,AU,WEARI,RETA1,0.03,7341.45,4,4,7341.448,0.0,0.0,0.0,0.002,244715.0
22002,ES,AU,BASIC,COKIN,0.02,7340.76,3,3,7340.76,0.0,0.0,0.0,0.0,367038.0
19123,DE,AU,WEARI,WHEAT,0.05,7340.652,3,3,7340.652,0.0,0.0,0.0,0.0,146813.04
69599,TW,AU,POSTT,PREC1,0.04,7340.225,3,3,7340.225,0.0,0.0,0.0,0.0,183505.625
42285,IT,AU,BRICK,CEMEN,0.01,7339.814,3,3,7339.814,0.0,0.0,0.0,0.0,733981.4
39184,IN,AU,BIODI,DISTR,0.01,7339.807,3,3,7339.807,0.0,0.0,0.0,0.0,733980.7
