trade_id,region1,region2,industry1,industry2,amount
43203,IT,AU,LANDT,MEATC,0.05
68718,TW,AU,AIRTR,MEDIC,0.05
9322,CH,AU,PUBLI,WEARI,0.05
27881,FR,AU,RESEA,SUBBI,0.05
64452,SE,AU,INSUR,LANDT,0.05
13366,CN,AU,RETAI,WHOLE,0.05
63978,SE,AU,COMPU,SEACO,0.05
37696,IE,AU,INLAN,NATU1,0.05
68777,TW,AU,AUXIL,FOOD5,0.05
80190,WE,AU,FABRI,BUSIN,0.05
34046,HU,AU,COMPU,CHEM1,0.05
70039,TW,AU,RETA1,NONSP,0.05
14970,CZ,AU,COMPU,CHEM1,0.05
65647,SE,AU,TEXT1,FINAN,0.05
16448,DE,AU,COMPU,TRAN1,0.05
51507,LU,AU,MEMBE,BITUM,0.05
45046,JP,AU,BUSIN,ALUM1,0.05
18277,DE,AU,REALE,VEGET,0.05
20642,DK,AU,RETA1,FISH5,0.05
10156,CN,AU,BASIC,DISTR,0.05
56269,NL,AU,OILHA,SUPPO,0.05
5319,BR,AU,HOTEL,CEREA,0.05
31045,GB,AU,PUBLI,MEATC,0.05
79319,WA,AU,TRANS,RADIO,0.05
16724,DE,AU,FINAN,ELEC8,0.05
78825,WA,AU,SALEM,LIGNI,0.05
87854,ZA,AU,FOOD5,NATUR,0.05
83547,WL,AU,LEATH,WOODW,0.05
27923,FR,AU,RETA1,LEAD1,0.05
65697,SE,AU,TEXTI,POSTT,0.05
34340,HU,AU,MACHI,AUXIL,0.05
7461,CA,AU,POSTT,MEATC,0.05
38721,IE,AU,SEACO,BUSIN,0.05
88206,ZA,AU,NONME,PRINT,0.05
66384,SI,AU,NONME,BITUM,0.05
71008,US,AU,CHEM1,LEAD1,0.05
150,AT,AU,BEVER,WHOLE,0.05
36042,ID,AU,PAPER,ELEC1,0.05
128,AT,AU,BEVER,LANDT,0.05
71378,US,AU,FABRI,GLASS,0.05
57884,NO,AU,FABRI,SUPPO,0.05
53564,MX,AU,FOOD5,NATUR,0.05
85845,WM,AU,GLASS,NATU1,0.05
56427,NL,AU,PLAS1,MEATP,0.05
16461,DE,AU,CONST,BLAST,0.05
35171,ID,AU,COPP1,FABRI,0.05
14707,CY,AU,SALEM,AUXIL,0.05
53234,MX,AU,CHEM1,PRECI,0.05
13934,CN,AU,WEARI,BIOGA,0.05
20674,DK,AU,RETA1,RETAI,0.05
5981,BR,AU,TRANS,FISHF,0.05
55031,NL,AU,COMPU,MOTOR,0.05
3693,BE,AU,SALEM,CATTL,0.05
68313,TR,AU,RUBBE,RADIO,0.05
28284,FR,AU,TEXTI,CEMEN,0.05
48899,KR,AU,LIQUE,MEAT4,0.05
34596,HU,AU,REALE,BITUM,0.05
73142,US,AU,REALE,WOOLS,0.05
66696,SK,AU,AUXIL,INSUR,0.05
27051,FR,AU,LEATH,VEGET,0.05
54333,MX,AU,RUBBE,DISTR,0.05
11010,CN,AU,ELECT,COPP1,0.05
8678,CH,AU,FABRI,RAWMI,0.05
59486,PL,AU,INSUR,CRUDE,0.05
55952,NL,AU,LUBRI,GASDI,0.05
80742,WE,AU,RADIO,MEDIC,0.05
82970,WL,AU,COKEO,WHOLE,0.05
61070,PT,AU,LEATH,DISTR,0.05
67847,TR,AU,HOTEL,SUBBI,0.05
73026,US,AU,PROCE,PROCE,0.05
12556,CN,AU,NONSP,NONF1,0.05
7343,CA,AU,OILSE,EDUCA,0.05
71867,US,AU,HOTEL,BIOGA,0.05
46532,JP,AU,PRINT,POSTT,0.05
35262,ID,AU,ELECT,CHEM1,0.05
63243,RU,AU,LANDT,HEALT,0.05
77081,WA,AU,MOTOR,ANTHR,0.05
183,AT,AU,BUSIN,MEATC,0.05
31985,GB,AU,WEARI,CATTL,0.05
73627,US,AU,TEXTI,MEMBE,0.05
7175,CA,AU,MEDIC,MOTO1,0.05
58403,NO,AU,POSTT,PRINT,0.05
56052,NL,AU,MACHI,SEACO,0.05
76505,WA,AU,LANDT,URANI,0.05
19917,DK,AU,FOOD5,SUGA1,0.05
73379,US,AU,RUBBE,OILSE,0.05
616,AT,AU,LANDT,DIST1,0.05
4418,BG,AU,HOTEL,DISTR,0.05
16870,DE,AU,FOOD5,INLAN,0.05
64031,SE,AU,FABRI,CATTL,0.05
76659,WA,AU,LIQUE,DAIRY,0.05
73909,US,AU,WHOLE,CATTL,0.05
40269,IN,AU,GLASS,WHOLE,0.05
46285,JP,AU,MOTO1,TRAN1,0.05
33387,HR,AU,ALUM1,ALUM1,0.05
15493,CZ,AU,PAPER,WOODW,0.05
63636,RU,AU,WOODW,COKIN,0.05
36566,ID,AU,SUPPO,LANDT,0.05
59283,PL,AU,FOOD5,OILSE,0.05
75654,WA,AU,FURNI,AIRTR,0.05
866,AT,AU,OFFIC,SUPPO,0.05
60643,PT,AU,AIRTR,RUBBE,0.05
30165,GB,AU,INSUR,LEAD1,0.05
79685,WA,AU,WHOLE,PRECI,0.05
61146,PT,AU,MACHI,PLANT,0.05
53944,MX,AU,MOTO1,MEAT1,0.05
16354,DE,AU,CERAM,POULT,0.05
42782,IT,AU,FOOD2,REALE,0.05
29549,GB,AU,FINAN,COPP1,0.05
55339,NL,AU,FOOD1,MEAT1,0.05
57604,NL,AU,WOOD1,CRUDE,0.05
56882,NL,AU,RETA1,93197,0.05
50735,LT,AU,POSTT,DAIRY,0.05
74916,WA,AU,COKEO,NONME,0.05
32393,GR,AU,COMPU,SALEM,0.05
57231,NL,AU,TEXT1,NATUR,0.05
2503,BE,AU,INLAN,EDUCA,0.05
79775,WA,AU,WOODW,PRECI,0.05
25691,FI,AU,WHOLE,FISH5,0.05
377,AT,AU,FABRI,MEDIC,0.05
49960,KR,AU,SALEM,DISTR,0.05
9549,CH,AU,RUBBE,PLANT,0.05
69133,TW,AU,FINAN,OILSE,0.05
13377,CN,AU,RUBBE,BLAST,0.05
26075,FR,AU,BUSIN,ELEC4,0.05
81347,WF,AU,BUSIN,SALEM,0.05
16129,DE,AU,BASIC,COKE1,0.05
67686,TR,AU,FOOD5,CROPS,0.05
4167,BE,AU,WOOD1,CRUDE,0.05
37651,IE,AU,HEALT,LEATH,0.05
8298,CA,AU,WOODW,PRINT,0.05
88314,ZA,AU,POSTT,SUPPO,0.05
72563,US,AU,NONME,DAIRY,0.05
78810,WA,AU,SALEM,FOOD1,0.05
33779,HR,AU,RETA1,CHEM1,0.05
66952,SK,AU,MACHI,SUGA1,0.05
13295,CN,AU,RETA1,HEAVY,0.05
3823,BE,AU,SEWAG,PUBLI,0.05
44900,JP,AU,ALUM1,HOTEL,0.05
82217,WF,AU,RESEA,NATUR,0.05
84523,WL,AU,WHOLE,WHOLE,0.05
21877,ES,AU,AIRTR,ELEC5,0.05
13028,CN,AU,POSTT,WHOLE,0.05
69304,TW,AU,INSUR,CEMEN,0.05
37298,IE,AU,COMPU,ELEC5,0.05
27935,FR,AU,RETA1,PAPER,0.05
27700,FR,AU,REALE,NATU1,0.05
53077,MX,AU,BASIC,WOODW,0.05
69845,TW,AU,RECRE,DIST1,0.05
60175,PL,AU,RENTI,SUPPO,0.05
26195,FR,AU,COMPU,BEVER,0.05
54727,NL,AU,AIRTR,ELEC8,0.05
19602,DK,AU,COMPU,LANDT,0.05
33443,HR,AU,CERAM,CONST,0.05
60289,PL,AU,RUBBE,TEXTI,0.05
52612,MT,AU,CONST,PRINT,0.05
4832,BR,AU,AUXIL,ELECT,0.05
77927,WA,AU,POSTT,MEATP,0.05
14911,CZ,AU,BASIC,TEXTI,0.05
46571,JP,AU,PUBLI,HOTEL,0.05
77817,WA,AU,PLAST,DAIRY,0.05
59672,PL,AU,MACHI,ELEC4,0.05
46868,JP,AU,RETA1,MEAT4,0.05
17912,DE,AU,PAPER,CEREA,0.05
25943,FR,AU,AUXIL,REALE,0.05
80917,WE,AU,RETAI,RETA1,0.05
34427,HU,AU,MOTO1,FISHF,0.05
21595,EE,AU,RENTI,INSUR,0.05
21902,ES,AU,AIRTR,NATU1,0.05
64208,SE,AU,FOOD5,PRINT,0.05
16723,DE,AU,FINAN,ELEC5,0.05
83372,WL,AU,HOTEL,DIST1,0.05
72524,US,AU,NONF1,KEROS,0.05
9361,CH,AU,REALE,SALEM,0.05
10260,CN,AU,BIOGA,93197,0.05
37961,IE,AU,MEMBE,AUXIL,0.05
87721,ZA,AU,FABRI,FINAN,0.05
74509,WA,AU,BEVER,NATUR,0.05
66930,SK,AU,MACHI,MEDIC,0.05
22144,ES,AU,BUSIN,PLAST,0.05
36463,ID,AU,RUBBE,FABRI,0.05
46035,JP,AU,HOTEL,SUGA1,0.05
7683,CA,AU,REALE,RUBBE,0.05
12729,CN,AU,PAPER,ELEC2,0.05
34400,HU,AU,MACHI,SUGA1,0.05
60663,PT,AU,AUXIL,PUBLI,0.05
61386,PT,AU,RENTI,CRUDE,0.05
74643,WA,AU,BUSIN,ETHAN,0.05
70593,US,AU,ALUM1,POSTT,0.05
41633,IN,AU,SUPPO,EDUCA,0.05
37048,IE,AU,AUXIL,COMPU,0.05
11622,CN,AU,GASDI,PRINT,0.05
80369,WE,AU,HOTEL,FURNI,0.05
24745,FI,AU,INTER,SUPPO,0.05
47620,KR,AU,AUXIL,REALE,0.05
62970,RU,AU,ELECT,ELEC1,0.05
47127,JP,AU,SEACO,FURNI,0.05
34549,HU,AU,POSTT,LANDT,0.05
35246,ID,AU,DAIRY,HEALT,0.05
41206,IN,AU,PUBLI,AUXIL,0.05
16513,DE,AU,CONST,WHOLE,0.05
3496,BE,AU,RESEA,AIRTR,0.05
8071,CA,AU,TEXTI,SUPPO,0.05
33396,HR,AU,AUXIL,CONST,0.05
10447,CN,AU,CEMEN,ELEC4,0.05
9216,CH,AU,POSTT,HOTEL,0.05
58790,NO,AU,WOOD1,REALE,0.05
47249,JP,AU,TEXTI,NATUR,0.05
87571,ZA,AU,CHEM1,PAPER,0.05
57238,NL,AU,TEXT1,RESEA,0.05
59270,PL,AU,FOOD5,FURNI,0.05
37376,IE,AU,CONST,BEVER,0.05
41054,IN,AU,PLAST,SALEM,0.05
13799,CN,AU,TRANS,CEREA,0.05
43093,IT,AU,INERT,REALE,0.05
37850,IE,AU,MACHI,CEMEN,0.05
62284,RO,AU,RECRE,PUBLI,0.05
25311,FI,AU,RENTI,RAILW,0.05
83068,WL,AU,ELECT,93197,0.05
45233,JP,AU,CHEM1,FORES,0.05
4549,BG,AU,POSTT,ELECT,0.05
83619,WL,AU,MOTO1,CATTL,0.05
20205,DK,AU,MEATP,MEAT4,0.05
41447,IN,AU,RUBBE,FOOD1,0.05
19901,DK,AU,FOOD5,PLAST,0.05
7214,CA,AU,MOTO1,NATUR,0.05
32796,GR,AU,NONME,BITUM,0.05
2523,BE,AU,INSUR,COMPU,0.05
65461,SE,AU,RUBBE,NATUR,0.05
1314,AT,AU,SUPPO,RAILW,0.05
87962,ZA,AU,HOTEL,MEAT4,0.05
73183,US,AU,RESEA,ELEC4,0.05
35719,ID,AU,HOTEL,MEATC,0.05
40855,IN,AU,NONME,MOTO1,0.05
36770,ID,AU,WEARI,POULT,0.05
86813,WM,AU,RETA1,RADIO,0.05
54667,MX,AU,WHOLE,CONST,0.05
76210,WA,AU,HOTEL,TOBAC,0.05
82282,WF,AU,RETAI,CHEM1,0.05
10494,CN,AU,CERAM,COKIN,0.05
49923,KR,AU,RUBBE,RAILW,0.05
46607,JP,AU,RADIO,DAIRY,0.05
34378,HU,AU,MACHI,MEDIC,0.05
42067,IT,AU,AIRTR,COKIN,0.05
16957,DE,AU,GASDI,CEREA,0.05
41667,IN,AU,TEXTI,CEREA,0.05
69237,TW,AU,HOTEL,MEAT4,0.05
71815,US,AU,GLASS,OFFIC,0.05
61729,PT,AU,WOODW,CHEM1,0.05
45279,JP,AU,CHEM1,SEACO,0.05
80641,WE,AU,PFERT,SUBBI,0.05
11989,CN,AU,LANDT,BITUM,0.05
1055,AT,AU,RENTI,DIST1,0.05
62429,RO,AU,TEXTI,CONST,0.05
81549,WF,AU,FINAN,NATUR,0.05
77065,WA,AU,MOTO1,SUGA1,0.05
35272,ID,AU,ELECT,ELEC4,0.05
76310,WA,AU,INSUR,LEATH,0.05
40015,IN,AU,FORES,FABRI,0.05
18854,DE,AU,SUPPO,RETA1,0.05
73835,US,AU,WEARI,ELEC4,0.05
51182,LU,AU,COMPU,KEROS,0.05
82170,WF,AU,REALE,HOTEL,0.05
35666,ID,AU,GLASS,RESEA,0.05
18376,DE,AU,RESEA,ELEC8,0.05
6842,CA,AU,FURNI,CRUDE,0.05
23875,ES,AU,TEXTI,TRANS,0.05
87086,WM,AU,TEXTI,NATU1,0.05
15773,CZ,AU,SUPPO,CHEM1,0.05
9380,CH,AU,RESEA,HEALT,0.05
45130,JP,AU,BUSIN,SUGAR,0.05
18451,DE,AU,RETA1,COPP1,0.05
32649,GR,AU,HOTEL,93197,0.05
70185,TW,AU,SALEM,PIGS9,0.05
23329,ES,AU,POSTT,WHOLE,0.05
34483,HU,AU,OFFIC,MEMBE,0.05
34118,HU,AU,FABRI,93197,0.05
57533,NL,AU,WHOLE,CEMEN,0.05
38665,IE,AU,SALEM,MEAT4,0.05
19498,DK,AU,CERAM,REALE,0.05
82052,WF,AU,POSTT,RETAI,0.05
8257,CA,AU,WHOLE,PROCE,0.05
43807,IT,AU,PLAS1,LANDT,0.05
88078,ZA,AU,LEATH,MEATC,0.05
61750,PT,AU,WOODW,SALEM,0.05
62945,RU,AU,CRUDE,PFERT,0.05
50697,LT,AU,LANDT,PLAST,0.05
69494,TW,AU,MEMBE,FOOD5,0.05
41342,IN,AU,RECRE,PUBLI,0.05
65372,SE,AU,RETA1,HOTEL,0.05
74804,WA,AU,CERAM,ANIMA,0.05
7485,CA,AU,POSTT,WEARI,0.05
82194,WF,AU,RECRE,EDUCA,0.05
20799,DK,AU,SALEM,RESEA,0.05
4962,BR,AU,BUSIN,TRANS,0.05
65062,SE,AU,PLAS1,INSUR,0.05
80832,WE,AU,RECRE,HOTEL,0.05
37934,IE,AU,MEATP,LEATH,0.05
5651,BR,AU,PUBLI,HOTEL,0.05
303,AT,AU,DAIRY,CONST,0.05
15702,CZ,AU,RUBBE,MEAT4,0.05
16556,DE,AU,DAIRY,CEREA,0.05
31923,GB,AU,TEXTI,WHEAT,0.05
43946,IT,AU,PRINT,POSTT,0.05
77062,WA,AU,MOTO1,SANDC,0.05
57109,NL,AU,SEACO,LEAD1,0.05
55713,NL,AU,HOTEL,RETAI,0.05
65910,SE,AU,WOOD1,COMPU,0.05
7417,CA,AU,PFERT,LIGNI,0.05
11564,CN,AU,FURNI,SANDC,0.05
45041,JP,AU,BEVER,WEARI,0.05
62906,RU,AU,COMPU,SALEM,0.05
36268,ID,AU,PUBLI,RETA1,0.05
1873,BE,AU,CHEMI,PFERT,0.05
45162,JP,AU,CEMEN,FOOD1,0.05
86493,WM,AU,PFERT,MEATC,0.05
26961,FR,AU,LANDT,FABRI,0.05
59244,PL,AU,FOOD4,MEATP,0.05
49360,KR,AU,PAPER,CEREA,0.05
63570,RU,AU,SUPPO,RAILW,0.05
61699,PT,AU,WHOLE,EDUCA,0.05
4448,BG,AU,HOTEL,WHEAT,0.05
26975,FR,AU,LANDT,MOTO1,0.05
80076,WE,AU,CHEM1,RECRE,0.05
348,AT,AU,FABRI,CATTL,0.05
88650,ZA,AU,TEXTI,CRUDE,0.05
78106,WA,AU,PUBLI,LEAD1,0.05
63675,RU,AU,WOODW,WHOLE,0.05
33563,HR,AU,HOTEL,OFFIC,0.05
62383,RO,AU,RUBBE,RETA1,0.05
49587,KR,AU,PREC1,PUBLI,0.05
57958,NO,AU,FOOD2,MEAT1,0.05
27368,FR,AU,OILSE,RETA1,0.05
65038,SE,AU,PAPER,WOOLS,0.05
50389,KR,AU,WHOLE,LIQUE,0.05
71819,US,AU,GLASS,PLAST,0.05
85684,WM,AU,FURNI,KEROS,0.05
45078,JP,AU,BUSIN,FOOD1,0.05
86573,WM,AU,PRINT,DAIRY,0.05
22436,ES,AU,EDUCA,CONST,0.05
73047,US,AU,PULP5,WOODW,0.05
23597,ES,AU,RETA1,PUBLI,0.05
12386,CN,AU,NAPHT,MOTOR,0.05
65124,SE,AU,POSTT,DIST1,0.05
17388,DE,AU,LIQUE,NATUR,0.05
37595,IE,AU,FINAN,SUGAR,0.05
62792,RU,AU,BUSIN,MEDIC,0.05
7464,CA,AU,POSTT,MOTO1,0.05
5141,BR,AU,FABRI,EDUCA,0.05
66727,SK,AU,BUSIN,SALEM,0.05
25147,FI,AU,PAPER,WEARI,0.05
76229,WA,AU,INLAN,CONST,0.05
64959,SE,AU,PAPE4,REALE,0.05
21859,ES,AU,AIRTR,BASIC,0.05
31010,GB,AU,PRINT,WHEAT,0.05
56088,NL,AU,MEATP,MEAT4,0.05
72914,US,AU,POSTT,PFERT,0.05
39332,IN,AU,CHEM1,ANIMA,0.05
60414,PL,AU,TRANS,PRINT,0.05
6537,CA,AU,EDUCA,CONST,0.05
20445,DK,AU,POSTT,AUXIL,0.05
53495,MX,AU,FABRI,WHEAT,0.05
46337,JP,AU,OFFIC,AIRTR,0.05
42585,IT,AU,DAIRY,BITUM,0.05
6113,BR,AU,WOODW,TEXTI,0.05
73307,US,AU,RETAI,PRINT,0.05
71631,US,AU,FOOD5,COKE1,0.05
77792,WA,AU,PFERT,TRAN1,0.05
1050,AT,AU,RENTI,COKIN,0.05
43536,IT,AU,MOTO1,WHOLE,0.05
59966,PL,AU,POSTT,CHEM1,0.05
40573,IN,AU,LUBRI,RUBBE,0.05
6496,CA,AU,COPP1,CHEM1,0.05
4586,BG,AU,RAILW,CRUDE,0.05
65676,SE,AU,TEXTI,COMPU,0.05
51784,LU,AU,RETA1,93197,0.05
75935,WA,AU,GLASS,PREC1,0.05
54726,NL,AU,AIRTR,ELEC5,0.05
69533,TW,AU,MEMBE,WHOLE,0.05
44978,JP,AU,BASIC,NATU1,0.05
11926,CN,AU,INSUR,CATTL,0.05
8743,CH,AU,FOOD5,MEATP,0.05
54179,MX,AU,RADIO,DISTR,0.05
33452,HR,AU,COMPU,AUXIL,0.05
12081,CN,AU,LEATH,NATU1,0.05
68864,TW,AU,BUSIN,PLANT,0.05
35062,ID,AU,BASIC,FOOD1,0.05
86831,WM,AU,RUBBE,ALUM1,0.05
7818,CA,AU,RUBBE,DISTR,0.05
13929,CN,AU,WEARI,ANTHR,0.05
46157,JP,AU,MEMBE,BUSIN,0.05
19384,DK,AU,ALUM1,TRANS,0.05
17269,DE,AU,LANDT,FINAN,0.05
841,AT,AU,NONME,REALE,0.05
84887,WM,AU,BUSIN,WHEAT,0.05
25665,FI,AU,WEARI,REALE,0.05
44335,IT,AU,SEACO,POSTT,0.05
54170,MX,AU,RADIO,CATTL,0.05
19407,DK,AU,BASIC,MOTO1,0.05
75231,WA,AU,EDUCA,BEVER,0.05
4587,BG,AU,RAILW,NATUR,0.05
71186,US,AU,CONST,SALEM,0.05
43492,IT,AU,MOTO1,COKIN,0.05
63769,SE,AU,BASIC,RENTI,0.05
9395,CH,AU,RESEA,RETA1,0.05
57160,NL,AU,SEWAG,HEALT,0.05
66838,SK,AU,HOTEL,NATUR,0.05
5430,BR,AU,LEATH,CEMEN,0.05
2942,BE,AU,OILHA,FURNI,0.05
28448,FR,AU,WEARI,KEROS,0.05
17274,DE,AU,LANDT,POSTT,0.05
34433,HU,AU,MOTO1,MEATA,0.05
74116,WA,AU,AIRTR,COKE1,0.05
72099,US,AU,LANDT,HOTEL,0.05
8808,CH,AU,GASDI,WHEAT,0.05
2860,BE,AU,NONF1,FABRI,0.05
78411,WA,AU,RECRE,TEXTI,0.05
40411,IN,AU,INSUR,VEGET,0.05
86099,WM,AU,LEATH,SALEM,0.05
80965,WE,AU,SALEM,FINAN,0.05
17371,DE,AU,LEATH,TRAN1,0.05
34289,HU,AU,INSUR,INSUR,0.05
23950,ES,AU,TRANS,TEXTI,0.05
60938,PT,AU,HOTEL,CEMEN,0.05
18375,DE,AU,RESEA,ELEC5,0.05
28752,GB,AU,AIRTR,TRANS,0.05
54751,NL,AU,AIRTR,NATU1,0.05
31702,GB,AU,SEACO,IRONO,0.05
230,AT,AU,CERAM,HOTEL,0.05
52925,MT,AU,VEGET,FOOD5,0.05
32862,GR,AU,POSTT,AUXIL,0.05
20336,DK,AU,OILHA,NATUR,0.05
80024,WE,AU,BUSIN,RETAI,0.05
52375,LV,AU,RENTI,RESEA,0.05
73203,US,AU,RESEA,MEAT4,0.05
84677,WM,AU,ALUM1,PFERT,0.05
10234,CN,AU,BEVER,NATUR,0.05
37409,IE,AU,CONST,LIGNI,0.05
57503,NL,AU,WEARI,FURNI,0.05
3682,BE,AU,RUBBE,WEARI,0.05
81339,WF,AU,BUSIN,INSUR,0.05
3565,BE,AU,RESEA,WHOLE,0.05
1978,BE,AU,CONST,TRAN1,0.05
68511,TR,AU,VEGET,FISH5,0.05
31953,GB,AU,WASTE,AUXIL,0.05
3729,BE,AU,SALEM,SEACO,0.05
34623,HU,AU,RECRE,PRINT,0.05
87740,ZA,AU,FABRI,PLANT,0.05
14604,CY,AU,REALE,SUPPO,0.05
42264,IT,AU,BEVER,POSTT,0.05
88108,ZA,AU,MEDIC,COMPU,0.05
36970,IE,AU,AIRTR,FISHF,0.05
70167,TW,AU,SALEM,MEAT1,0.05
35432,ID,AU,FISH5,RADIO,0.05
63175,RU,AU,HOTEL,MEAT1,0.05
14842,CZ,AU,AIRTR,CONST,0.05
25551,FI,AU,SUPPO,BUSIN,0.05
59689,PL,AU,MACHI,INSUR,0.05
60311,PL,AU,SALEM,POSTT,0.05
42030,IN,AU,WOODW,HOTEL,0.05
63111,RU,AU,GLASS,FABRI,0.05
10477,CN,AU,CEMEN,TRAN1,0.05
13826,CN,AU,TRANS,LIQUE,0.05
5978,BR,AU,TRANS,CRUDE,0.05
46823,JP,AU,RESEA,SUPPO,0.05
86565,WM,AU,PRINT,93197,0.05
10917,CN,AU,CROPS,ELECT,0.05
13863,CN,AU,TRANS,SUGA1,0.05
37884,IE,AU,MACHI,NICKE,0.05
67425,TR,AU,BEVER,PUBLI,0.05
65312,SE,AU,RESEA,LANDT,0.05
38628,IE,AU,SALEM,CEMEN,0.05
27060,FR,AU,MACHI,ANIMA,0.05
86096,WM,AU,LEATH,RESEA,0.05
65726,SE,AU,TRANS,CONST,0.05
66016,SI,AU,AIRTR,COMPU,0.05
23658,ES,AU,RUBBE,PLANT,0.05
81179,WE,AU,WEARI,COMPU,0.05
69800,TW,AU,REALE,PLANT,0.05
22372,ES,AU,COPP1,CHEM1,0.05
25508,FI,AU,SALEM,RESEA,0.05
72451,US,AU,MOTO1,PREC1,0.05
15704,CZ,AU,RUBBE,MEDIC,0.05
45940,JP,AU,HEAVY,PAPER,0.05
64530,SE,AU,INTER,PREC1,0.05
62169,RO,AU,OILSE,OILSE,0.05
40553,IN,AU,LEATH,SUGA1,0.05
60819,PT,AU,FABRI,HOTEL,0.05
18468,DE,AU,RETA1,LANDT,0.05
51950,LU,AU,TOBAC,PUBLI,0.05
35874,ID,AU,LEATH,SUGA1,0.05
30985,GB,AU,PRINT,PREC1,0.05
22660,ES,AU,FOOD5,WHOLE,0.05
25266,FI,AU,RECRE,FINAN,0.05
21132,DK,AU,WOOD1,BITUM,0.05
24538,FI,AU,FISH5,REALE,0.05
58594,NO,AU,RUBBE,MEATC,0.05
215,AT,AU,BUSIN,WHEAT,0.05
61898,RO,AU,FABRI,MOTO1,0.05
20689,DK,AU,RETAI,SALEM,0.05
83835,WL,AU,PLAST,CRUDE,0.05
534,AT,AU,HOTEL,PAPER,0.05
44635,IT,AU,WEARI,ELEC1,0.05
57202,NL,AU,SUPPO,RESEA,0.05
32278,GR,AU,ALUM1,TRANS,0.05
84576,WL,AU,WOODW,RAILW,0.05
41689,IN,AU,TEXTI,GLASS,0.05
43784,IT,AU,PAPER,WEARI,0.05
66493,SI,AU,RENTI,CONST,0.05
71272,US,AU,DAIRY,DIST1,0.05
83730,WL,AU,OILSE,SUGA1,0.05
83806,WL,AU,PAPER,WEARI,0.05
3846,BE,AU,SUPPO,HEALT,0.05
5675,BR,AU,RADIO,EDUCA,0.05
18470,DE,AU,RETA1,LEATH,0.05
21812,EE,AU,WOODW,FOOD1,0.05
60489,PL,AU,WEARI,SALEM,0.05
18896,DE,AU,TEXTI,KEROS,0.05
56546,NL,AU,POSTT,PFERT,0.05
86004,WM,AU,LANDT,COMPU,0.05
15861,CZ,AU,TRANS,SEACO,0.05
45299,JP,AU,COMPU,93197,0.05
41204,IN,AU,PROCE,WHOLE,0.05
20397,DK,AU,PAPER,FISH5,0.05
81054,WE,AU,SUPPO,HOTEL,0.05
26630,FR,AU,FOODW,BITUM,0.05
63990,SE,AU,CONST,CRUDE,0.05
22577,ES,AU,FISH5,FOOD5,0.05
61541,PT,AU,SEACO,REALE,0.05
15230,CZ,AU,LANDT,CONST,0.05
47663,KR,AU,BASIC,MEATC,0.05
67656,TR,AU,FINAN,BUSIN,0.05
48509,KR,AU,GASDI,URANI,0.05
20564,DK,AU,RECRE,PRINT,0.05
14910,CZ,AU,BASIC,SALEM,0.05
88607,ZA,AU,SUPPO,AIRTR,0.05
68903,TW,AU,COMPU,DAIRY,0.05
36684,ID,AU,TRANS,PRINT,0.05
75165,WA,AU,CROPS,RETAI,0.05
83249,WL,AU,FOOD5,KEROS,0.05
27175,FR,AU,MEAT4,CHEM1,0.05
76281,WA,AU,INSUR,COPP1,0.05
5236,BR,AU,FOOD5,BEVER,0.05
67953,TR,AU,LEATH,CEMEN,0.05
9011,CH,AU,MOTO1,BUSIN,0.05
56778,NL,AU,RENTI,FOOD5,0.05
64034,SE,AU,FABRI,CHEM1,0.05
36926,IE,AU,93197,LANDT,0.05
5249,BR,AU,FOOD5,FISH5,0.05
24619,FI,AU,HOTEL,DIST1,0.05
1159,AT,AU,RETAI,CHEM1,0.05
42731,IT,AU,FINAN,NATUR,0.05
47788,KR,AU,BUSIN,GASDI,0.05
72644,US,AU,OILSE,HEALT,0.05
16156,DE,AU,BASIC,RESEA,0.05
78289,WA,AU,REALE,HEAVY,0.05
52418,LV,AU,SUPPO,EDUCA,0.05
13245,CN,AU,REFI1,REFI1,0.05
55161,NL,AU,DAIRY,FURNI,0.05
32242,GR,AU,AIRTR,PRINT,0.05
58681,NO,AU,TEXTI,SALEM,0.05
75274,WA,AU,EDUCA,PROCE,0.05
52462,LV,AU,WEARI,HEALT,0.05
48590,KR,AU,HEAVY,GLASS,0.05
26348,FR,AU,DAIRY,FURNI,0.05
30527,GB,AU,NONF1,HOTEL,0.05
63133,RU,AU,HEAVY,BASIC,0.05
65039,SE,AU,PLAS1,93197,0.05
32953,GR,AU,REALE,AIRTR,0.05
54032,MX,AU,OFFIC,RADIO,0.05
53299,MX,AU,COPP1,CHEM1,0.05
2673,BE,AU,LANDT,NATU1,0.05
61870,RO,AU,CONST,POSTT,0.05
87161,WM,AU,TRANS,SALEM,0.05
23271,ES,AU,PLAST,ELECT,0.05
64113,SE,AU,FINAN,NATUR,0.05
47426,JP,AU,WHOLE,PLANT,0.05
30777,GB,AU,PAPER,WEARI,0.05
34708,HU,AU,RETAI,ELECT,0.05
40687,IN,AU,MOTOR,LEATH,0.05
7153,CA,AU,MEATP,RETAI,0.05
84038,WL,AU,RESEA,SALEM,0.05
22036,ES,AU,BEVER,FURNI,0.05
31500,GB,AU,RUBBE,FORES,0.05
34660,HU,AU,RESEA,NATUR,0.05
28106,FR,AU,SALEM,WHEAT,0.05
55193,NL,AU,EDUCA,AUXIL,0.05
57163,NL,AU,SEWAG,MEATP,0.05
84147,WL,AU,SALEM,COMPU,0.05
4014,BE,AU,VEGE1,FOOD5,0.05
59866,PL,AU,PAPE4,RESEA,0.05
