trade_id,factor_id,level
3469602,909,18
3469603,909,3
3469604,909,2
3469605,909,11
3469606,909,12
3469607,909,199
3469610,909,2
3469611,909,1
3469613,909,155
3469614,909,90
3469615,909,2
3469617,909,3
3469618,909,1
3469619,909,8
3469621,909,2
3469622,909,10
3469623,909,40
3469626,909,1839
3469627,909,19
3469629,909,117
3469630,909,55
3469631,909,10
3469632,909,8
3469633,909,36
3469634,909,24
3469635,909,12
3469636,909,1
3469637,909,2
3469638,909,9
3469639,909,36
3469640,909,6
3469641,909,7
3469642,909,15
3469643,909,25
3469644,909,2
3469645,909,27
3469646,909,21
3469647,909,21
3469648,909,2
3469649,909,314
3469650,909,68
3469659,909,1
3469661,909,2
3469663,909,2
3469667,909,2
3469668,909,1
3469669,909,1
3469670,909,1
3469672,909,3
3469674,909,9
3469675,909,2
3469677,909,1
3469679,909,3
3469686,909,2
3469687,909,1
3469689,909,1
3469691,909,8
3469694,909,45
3469695,909,13
3469696,909,9
3469698,909,14
3469699,909,12
3469700,909,3
3469701,909,16
3469702,909,35
3469703,909,35
3469704,909,244
3469706,909,1
3469709,909,1
3469714,909,6
3469716,909,6
3469719,909,43
3469720,909,7
3469721,909,1
3469722,909,1
3469723,909,13
3469724,909,4
3469725,909,1
3469732,909,30
3469734,909,1
3469735,909,15
3469736,909,9
3469738,909,6
3469739,909,87
3469740,909,15
3469741,909,66
3469742,909,5
3469744,909,12
3469745,909,5
3469746,909,3
3469747,909,4
3469748,909,6
3469750,909,53
3469751,909,1
3469752,909,14
3469753,909,24
3469754,909,9
3469755,909,33
3469756,909,14
3469757,909,21
3469758,909,49
3469760,909,31
3469761,909,56
3469762,909,23
3469763,909,2
3469764,909,2825
3469765,909,333
3469785,909,4
3469787,909,5
3469788,909,1
3469789,909,5
3469790,909,1
3469793,909,6
3469794,909,2
3469795,909,4
3469796,909,2
3469798,909,8
3469799,909,10
3469801,909,1
3469803,909,449
3469804,909,44
3469805,909,6
3469807,909,1
3469811,909,1
3469813,909,2
3469814,909,4
3469815,909,3
3469816,909,2
3469817,909,27
3469819,909,1
3469822,909,1
3469826,909,3
3469829,909,1
3469832,909,12
3469833,909,1
3469836,909,1
3469842,909,21
3469844,909,1
3469845,909,2
3469846,909,1
3469847,909,306
3469848,909,108
3469849,909,3
3469851,909,25
3469852,909,5
3469853,909,57
3469854,909,4
3469855,909,16
3469857,909,73
3469858,909,295
3469862,909,2
3469863,909,2
3469864,909,2981
3469865,909,61
3469867,909,386
3469868,909,410
3469869,909,42
3469870,909,1222
3469871,909,215
3469872,909,12
3469873,909,244
3469874,909,9
3469875,909,155
3469876,909,128
3469877,909,549
3469878,909,324
3469879,909,104
3469880,909,101
3469881,909,104
3469883,909,466
3469884,909,114
3469885,909,163
3469887,909,296
3469888,909,37
3469889,909,1
3469890,909,1
3469892,909,1
3469895,909,1
3469897,909,2
3469898,909,2
3469899,909,1
3469900,909,1
3469901,909,2
3469902,909,1
3469903,909,1
3469904,909,2
3469905,909,1
3469906,909,1
3469907,909,1
3469908,909,16
3469909,909,3
3469918,909,2
3469927,909,3
3469929,909,1
3469932,909,2
3469935,909,12
3469936,909,1
3469937,909,1
3469938,909,1
3469940,909,1
3469943,909,1
3469944,909,6
3469945,909,15
3469946,909,11
3469948,909,28
3469949,909,14
3469950,909,9
3469951,909,13
3469952,909,9
3469954,909,15
3469955,909,31
3469956,909,364
3469957,909,24
3469958,909,10
3469959,909,21
3469960,909,6
3469961,909,62
3469962,909,26
3469963,909,18
3469964,909,77
3469965,909,11
3469981,909,2
3469983,909,1
3469989,909,1
3469994,909,1
3469996,909,5
3469998,909,1
3470000,909,3
3470005,909,1
3470010,909,3
3470012,909,23
3470013,909,7
3470014,909,4
3470016,909,2
3470017,909,1
3470019,909,3
3470020,909,1
3470021,909,1
3470022,909,5
3470029,909,17
3470031,909,26
3470032,909,1
3470033,909,1
3470034,909,8
3470036,909,1
3470038,909,1
3470039,909,1
3470040,909,1
3470047,909,10
3470052,909,26
3470053,909,29
3470060,909,2
3470063,909,1
3470064,909,71
3470065,909,12
3470067,909,21
3470068,909,4
3470069,909,1
3470071,909,2
3470072,909,1
3470073,909,3
3470075,909,25
3470076,909,27
3470077,909,21
3470078,909,17
3470079,909,5
3470080,909,8
3470081,909,1
3470083,909,28
3470084,909,23
3470085,909,28
3470087,909,39
3470088,909,694
3470092,909,1
3470094,909,2
3470098,909,2
3470099,909,1
3470100,909,1
3470101,909,1
3470103,909,3
3470104,909,1
3470107,909,1
3470116,909,2
3470118,909,9
3470119,909,2
3470120,909,2
3470122,909,5
3470123,909,2
3470125,909,2
3470126,909,1
3470127,909,1
3470128,909,3
3470132,909,2
3470134,909,2
3470137,909,6
3470138,909,1
3470141,909,7
3470142,909,1
3470143,909,6
3470145,909,1
3470148,909,2
3470150,909,3
3470152,909,1
3470153,909,1
3470155,909,201
3470156,909,1
3470157,909,1
3470160,909,1
3470162,909,1
3470163,909,5
3470164,909,74
3470165,909,2
3470166,909,1
3470167,909,1
3470168,909,50
3470169,909,8
3470170,909,1
3470173,909,1
3470175,909,1
3470176,909,81
3470177,909,151
3470178,909,67
3470179,909,13
3470180,909,28
3470181,909,24
3470183,909,52
3470184,909,26
3470185,909,195
3470187,909,188
3470188,909,40
3470208,909,3
3470217,909,12
3470218,909,1
3470227,909,1
3470231,909,1
3470232,909,1
3470233,909,32
3470239,909,2
3470242,909,45
3470243,909,3
3470246,909,20
3470248,909,1
3470249,909,1
3470250,909,4
3470251,909,1
3470252,909,1
3470253,909,22
3470255,909,4
3470256,909,1
3470257,909,3
3470258,909,1
3470261,909,4
3470262,909,1
3470263,909,3
3470264,909,1
3470266,909,5
3470267,909,3
3470268,909,2
3470269,909,1
3470274,909,1
3470279,909,2
3470282,909,17
3470283,909,5
3470284,909,1
3470285,909,5
3470286,909,48
3470288,909,1
3470289,909,2
3470290,909,4
3470291,909,45
3470296,909,4
3470298,909,6
3470301,909,2
3470303,909,6
3470305,909,3
3470306,909,5
3470311,909,1
3470312,909,2
3470314,909,4
3470315,909,2
3470317,909,22
3470318,909,4
3470319,909,4
3470321,909,1
3470323,909,4
3470325,909,5
3470326,909,21
3470328,909,440
3470329,909,21
3470331,909,83
3470332,909,73
3470333,909,27
3470334,909,35
3470335,909,59
3470336,909,2
3470337,909,34
3470338,909,2
3470339,909,4
3470340,909,47
3470341,909,8
3470342,909,86
3470343,909,28
3470344,909,31
3470345,909,17
3470347,909,26
3470348,909,40
3470349,909,80
3470351,909,746
3470352,909,206
3470362,909,1
3470365,909,1
3470371,909,2
3470372,909,3
3470373,909,1
3470385,909,2
3470416,909,155
3470417,909,1
3470418,909,9
3470419,909,6
3470420,909,2
3470422,909,1
3470424,909,1
3470426,909,1
3470427,909,3
3470428,909,3
3470429,909,4
3470430,909,6
3470432,909,75
3470433,909,2
3470435,909,3
3470436,909,3
3470437,909,1
3470467,909,1
3470470,909,1
3470473,909,1
3470505,909,1
3470521,909,1
3470522,909,1
3470533,909,3
3470534,909,8
3470549,909,7
3470552,909,3
3470553,909,1
3470555,909,1
3470560,909,1
3470564,909,1
3470567,909,4
3470569,909,2
3470570,909,3
3470572,909,22
3470575,909,4
3470576,909,1
3470577,909,7
3470578,909,1
3470580,909,23
3470581,909,1
3470633,909,1
3470644,909,2
3470686,909,3
3470689,909,5
3470690,909,12
3470691,909,4
3470693,909,3
3470697,909,2
3470698,909,9
3470699,909,4
3470700,909,31
3470701,909,44
3470702,909,6
3470703,909,1
3470704,909,3
3470705,909,2
3470706,909,7
3470708,909,24
3470709,909,22
3470728,909,5
3470731,909,9
3470733,909,1
3470734,909,1
3470738,909,1
3470739,909,1
3470740,909,1
3470741,909,4
3470742,909,1
3470776,909,5
3470820,909,6
3470828,909,7
3470829,909,3
3470830,909,1
3470831,909,1
3470832,909,1
3470836,909,1
3470838,909,1
3470877,909,1
3470878,909,1
3470880,909,1
3470881,909,1
3470883,909,1
3470885,909,5
3470886,909,5
3470887,909,3
3470888,909,9
3470889,909,4
3470892,909,1
3470893,909,3
3470894,909,2
3470895,909,1
3470907,909,1
3470914,909,1
3470947,909,1
3470955,909,4
3470956,909,2
3470957,909,1
3470958,909,1
3470962,909,1
3470986,909,2
3471003,909,24
3471005,909,3
3471020,909,1
3471042,909,1
3471049,909,1
3471059,909,1
3471062,909,1
3471063,909,1
3471091,909,3
3471092,909,2
3471094,909,1
3471095,909,5
3471096,909,2
3471097,909,1
3471098,909,3
3471100,909,3
3471102,909,4
3471103,909,1
3471104,909,11
3471105,909,11
3471106,909,9
3471107,909,15
3471108,909,2
3471110,909,17
3471111,909,5
3471112,909,10
3471113,909,1
3471114,909,2
3471150,909,4
3471153,909,1
3471156,909,5
3471159,909,3
3471163,909,1
3471164,909,3
3471165,909,1
3471168,909,2
3471174,909,3
3471178,909,2
3471179,909,1
3471182,909,1
3471186,909,1
3471200,909,2
3471201,909,1
3471207,909,1
3471208,909,24
3471209,909,4
3471210,909,1
3471212,909,19
3471213,909,9
3471214,909,5
3471215,909,9
3471217,909,3
3471219,909,4
3471220,909,15
3471221,909,20
3471222,909,118
3471223,909,19
3471224,909,11
3471225,909,21
3471227,909,64
3471228,909,76
3471229,909,171
3471230,909,39
3471231,909,20
3471251,909,2
3471263,909,1
3471281,909,1
3471286,909,1
3471289,909,1
3471290,909,1
3471291,909,2
3471293,909,2
3471294,909,2
3471295,909,2
3471296,909,2
3471297,909,1
3471305,909,1
3471310,909,1
3471311,909,1
3471314,909,1
3471316,909,1
3607655,909,2
3607656,909,1
3607661,909,1
3607673,909,4
3607674,909,2
3607681,909,5
3607682,909,1
3607683,909,3
3607689,909,3
3607690,909,1
3607691,909,1
3607692,909,1
3607698,909,1
3607701,909,2
3607709,909,1
3607710,909,1
3607714,909,1
3607716,909,1
3607733,909,1
3607749,909,1
3607751,909,4
3607752,909,1
3607783,909,197
3607784,909,27
3607839,909,2
3607840,909,1
3607863,909,1
3607864,909,3
3607878,909,1
3607901,909,1
3607933,909,5
3607934,909,2
3607961,909,1
3607962,909,2
3607963,909,5
3607977,909,1
3607978,909,1
3607981,909,2
3607982,909,2
3608025,909,2
3608064,909,6
3608084,909,1
3608087,909,34
3608090,909,1
3608091,909,1
3608099,909,1
3608102,909,1
3608103,909,1
3608104,909,1
3608105,909,5
3608111,909,1
3608135,909,1
3608138,909,1
3608140,909,3
3608141,909,1
3608149,909,3
3608150,909,6
3608153,909,1
3608172,909,2
3608175,909,4
3608176,909,1
3608183,909,1
3608184,909,2
3608185,909,2
3608187,909,1
3608188,909,2
3608189,909,1
3608190,909,3
3608191,909,3
3608192,909,2
3608224,909,1
3608227,909,8
3608304,909,2
3608305,909,2
3608306,909,1
3608308,909,2
3608312,909,1
3608314,909,1
3608319,909,21
3608321,909,5
3608329,909,1
3608341,909,8
3608343,909,3
3608344,909,5
3608345,909,2
3608349,909,1
3608350,909,1
3608355,909,1
3608356,909,9
3608357,909,4
3608358,909,17
3608359,909,132
3608371,909,1
3608378,909,1
3608381,909,3
3608383,909,1
3608384,909,1
3608386,909,1
3608387,909,19
3608389,909,1
3608396,909,1
3608398,909,4
3608434,909,1
3608447,909,1
3608450,909,8
3608456,909,1
3608470,909,1
3608483,909,3
3608484,909,3
3608485,909,1
3608489,909,1
3608490,909,1
3608491,909,3
3608495,909,1
3608497,909,4
3608498,909,2
3608499,909,3
3608500,909,2
3608503,909,1
3608506,909,1
3608509,909,1
3608510,909,8
3608513,909,19
3608514,909,5
3608515,909,1
3608516,909,3
3608517,909,1
3608518,909,2
3608519,909,15
3608520,909,89
3608521,909,1
3608522,909,1
3608523,909,1
3608541,909,1
3608542,909,1
3608543,909,1
3608544,909,5
3608547,909,8
3608548,909,1
3608553,909,6
3608569,909,2
3608573,909,4
3608574,909,2
3608579,909,2
3608582,909,1
3608585,909,1
3608600,909,1
3608601,909,1
3608606,909,1
3608635,909,1
3608636,909,10
3608639,909,1
3608640,909,3
3608641,909,2
3608645,909,1
3608656,909,2
3608677,909,2
3608679,909,1
3608690,909,1
3608705,909,1
3608715,909,1
3608716,909,1
3608718,909,1
3608722,909,1
3608723,909,1
3608724,909,6
3608725,909,39
3608726,909,17
3608727,909,2
3608728,909,126
3608729,909,2
3608730,909,27
3608731,909,3
3608732,909,2
3608734,909,1
3608735,909,9
3608737,909,11
3608739,909,15
3608747,909,1
3608748,909,6
3608751,909,1
3608753,909,1
3608765,909,1
3608776,909,1
3608793,909,1
3608806,909,1
3608808,909,1
3608816,909,7
3608837,909,1
3608855,909,1
3608886,909,7
3608887,909,1
3608897,909,2
3608909,909,1
3608918,909,1
3608920,909,10
3608922,909,1
3608923,909,1
3608925,909,4
3608926,909,1
3608928,909,1
3608930,909,1
3608932,909,2
3608933,909,1
3608937,909,2
3608939,909,1
3608940,909,1
3608979,909,5
3608984,909,1
3608987,909,1
3609041,909,1
3609061,909,8
3609088,909,1
3609099,909,1
3609106,909,1
3609107,909,1
3609120,909,1
3609127,909,2
3609131,909,1
3609138,909,1
3609169,909,2
3609189,909,4
3609190,909,1
3609225,909,26
3609227,909,1
3609228,909,1
3609236,909,1
3609237,909,1
3609238,909,1
3609239,909,1
3609241,909,12
3609321,909,1
3609322,909,1
3609332,909,2
3609333,909,7
3609345,909,6
3609348,909,3
3609349,909,1
3609356,909,1
3609363,909,4
3609365,909,2
3609366,909,2
3609367,909,19
3609369,909,3
3609370,909,1
3609371,909,6
3609372,909,1
3609374,909,20
3609477,909,1
3609480,909,1
3609481,909,4
3609482,909,1
3609484,909,1
3609488,909,1
3609489,909,3
3609490,909,1
3609491,909,9
3609492,909,13
3609493,909,2
3609496,909,1
3609497,909,1
3609498,909,2
3609500,909,7
3609501,909,6
3609593,909,1
3609600,909,1
3609609,909,1
3609636,909,1
3609641,909,1
3609708,909,1
3609709,909,1
3609710,909,1
3609711,909,2
3609712,909,1
3609716,909,1
3609763,909,1
3609765,909,10
3609766,909,2
3609767,909,1
3609768,909,4
3609769,909,4
3609771,909,3
3609773,909,3
3609774,909,9
3609775,909,2
3609776,909,2
3609778,909,1
3609781,909,1
3609783,909,1
3609784,909,1
3609837,909,2
3609838,909,1
3609840,909,1
3609916,909,5
3609944,909,1
3609984,909,2
3609985,909,1
3609986,909,1
3610074,909,1
3610075,909,1
3610077,909,1
3610080,909,1
3610082,909,1
3610121,909,1
3610175,909,1
3610179,909,1
3610187,909,1
3610188,909,1
3610189,909,4
3610190,909,1
3610192,909,1
3610194,909,2
3610195,909,3
3610196,909,6
3610197,909,1
3610198,909,1
3610248,909,3
3610252,909,1
3610254,909,8
3610255,909,3
3610260,909,1
3610261,909,1
3610264,909,17
3610266,909,1
3610267,909,5
3610302,909,1
3610304,909,5
3610332,909,7
3720422,909,3
3720446,909,2
3720447,909,1
3720463,909,1
3720464,909,2
3720495,909,1
3720535,909,1
3720556,909,2
3720557,909,2
3720652,909,1
3720662,909,1
3720677,909,1
3720690,909,1
3720691,909,1
3720707,909,1
3720736,909,1
3720781,909,1
3720782,909,1
3720871,909,1
3720885,909,5
3720889,909,1
3720890,909,2
3720891,909,2
3720899,909,12
3720901,909,6
3720904,909,26
3720905,909,1
3720908,909,5
3720909,909,1
3720917,909,2
3720919,909,5
3720920,909,1
3720932,909,18
3720950,909,1
3720982,909,1
3720985,909,1
3720987,909,4
3720988,909,1
3720991,909,1
3720995,909,1
3720996,909,2
3721002,909,1
3721004,909,2
3721007,909,8
3721020,909,1
3721024,909,5
3721028,909,71
3721029,909,4
3721031,909,1
3721032,909,3
3721034,909,1
3721035,909,7
3721040,909,2
3721041,909,1
3721042,909,2
3721047,909,2
3721048,909,2
3721049,909,1
3721050,909,6
3721051,909,3
3721104,909,1
3721107,909,1
3721118,909,1
3721119,909,8
3721136,909,2
3721138,909,3
3721142,909,2
3721143,909,2
3721145,909,2
3721149,909,2
3721150,909,1
3721151,909,1
3721152,909,1
3721154,909,3
3721156,909,9
3721166,909,1
3721169,909,2
3721178,909,1
3721180,909,1
3721183,909,6
3721184,909,1
3721187,909,11
3721188,909,1
3721189,909,54
3721191,909,1
3721194,909,1
3721195,909,5
3721196,909,103
3721200,909,40
3721201,909,10
3721205,909,1
3721207,909,1
3721208,909,6
3721211,909,58
3721212,909,1
3721214,909,3
3721215,909,18
3721216,909,2
3721217,909,1
3721222,909,17
3721224,909,2
3721227,909,3
3721228,909,3
3721229,909,2
3721230,909,2
3721234,909,4
3721235,909,1
3721236,909,4
3721237,909,1
3721240,909,3
3721241,909,2
3721242,909,3
3721243,909,2
3721245,909,8
3721246,909,1
3721252,909,1
3721255,909,23
3721258,909,3
3721261,909,1
3721262,909,1
3721265,909,1
3721268,909,52
3721270,909,105
3721271,909,2
3721272,909,5
3721273,909,25
3721274,909,2
3721275,909,8
3721276,909,7
3721277,909,9
3721278,909,11
3721279,909,313
3721280,909,1
3721281,909,3
3721282,909,354
3721283,909,156
3721286,909,1
3721287,909,16
3721288,909,6
3721289,909,1
3721290,909,3
3721292,909,9
3721293,909,35
3721294,909,425
3721296,909,4
3721297,909,6
3721298,909,1
3721299,909,2
3721300,909,4
3721304,909,46
3721306,909,178
3721307,909,1
3721308,909,1
3721309,909,28
3721310,909,33
3721311,909,7
3721312,909,18
3721335,909,1
3721336,909,24
3721343,909,3
3721347,909,1
3721351,909,1
3721353,909,1
3721356,909,1
3721358,909,1
3721361,909,1
3721363,909,1
3721365,909,1
3721369,909,2
3721370,909,2
3721373,909,2
3721377,909,1
3721379,909,19
3721381,909,123
3721383,909,1
3721384,909,45
3721386,909,2
3721387,909,1
3721388,909,1
3721390,909,1
3721392,909,2
3721393,909,6
3721395,909,1
3721397,909,1
3721403,909,9
3721405,909,37
3721408,909,2
3721409,909,3
3721410,909,1
3721411,909,4
3721424,909,2
3721425,909,1
3721427,909,6
3721429,909,1
3721436,909,1
3721458,909,1
3721470,909,1
3721487,909,1
3721491,909,1
3721500,909,1
3721503,909,1
3721504,909,1
3721511,909,10
3721513,909,1
3721533,909,2
3721557,909,2
3721570,909,1
3721572,909,1
3721591,909,22
3721592,909,3
3721602,909,1
3721626,909,4
3721628,909,1
3721629,909,1
3721631,909,2
3721638,909,1
3721643,909,1
3721661,909,1
3721675,909,2
3721679,909,1
3721685,909,1
3721693,909,1
3721697,909,1
3721699,909,1
3721706,909,1
3721711,909,38
3721719,909,1
3721720,909,14
3721724,909,10
3721725,909,2
3721732,909,15
3721733,909,29
3721734,909,13
3721735,909,2
3721736,909,5
3721737,909,5
3721739,909,10
3721740,909,5
3721741,909,37
3721743,909,36
3721744,909,8
3721763,909,1
3721775,909,1
3721783,909,1
3721787,909,1
3721794,909,1
3721824,909,1
3721844,909,2
3721845,909,1
3721864,909,5
3721869,909,1
3721872,909,1
3721877,909,1
3721879,909,1
3721899,909,378
3721900,909,2
3721902,909,22
3721903,909,15
3721904,909,5
3721905,909,1
3721906,909,4
3721907,909,1
3721908,909,2
3721910,909,2
3721911,909,8
3721912,909,8
3721913,909,10
3721914,909,15
3721915,909,1
3721916,909,182
3721917,909,5
3721918,909,1
3721919,909,6
3721920,909,7
3721921,909,3
3721986,909,1
3721998,909,1
3722001,909,1
3722014,909,1
3722018,909,3
3722020,909,1
3722022,909,1
3722024,909,4
3722098,909,1
3722107,909,2
3722108,909,2
3722114,909,1
3722115,909,1
3722173,909,2
3722215,909,2
3722223,909,3
3722224,909,1
3722274,909,2
3722275,909,2
3722276,909,1
3722277,909,3
3722278,909,1
3722282,909,1
3722283,909,1
3722344,909,1
3722411,909,4
3722424,909,1
3722448,909,1
3722508,909,1
3722510,909,1
3722533,909,1
3722588,909,2
3722592,909,2
3722593,909,1
3722595,909,1
3722600,909,1
3722601,909,2
3722602,909,10
3722603,909,2
3722604,909,1
3722605,909,2
3722607,909,6
3722608,909,7
3722609,909,15
3722610,909,3
3722611,909,2
3722650,909,1
3824939,909,2
3824952,909,5
3824953,909,1
3824964,909,3
3824967,909,1
3824969,909,4
3824978,909,3
3824979,909,1
3824980,909,2
3824985,909,1
3824990,909,2
3824995,909,1
3825025,909,1
3825026,909,1
3825027,909,5
3825040,909,1
3825041,909,1
3825075,909,2
3825076,909,1
3825094,909,1
3825095,909,2
3825108,909,1
3825131,909,1
3825132,909,1
3825133,909,6
3825146,909,1
3825147,909,1
3825179,909,1
3825180,909,1
3825182,909,2
3825183,909,3
3825184,909,1
3825185,909,1
3825193,909,1
3825194,909,1
3825195,909,5
3825196,909,1
3825221,909,6
3825241,909,1
3825244,909,35
3825247,909,1
3825248,909,1
3825256,909,1
3825259,909,1
3825260,909,1
3825261,909,1
3825262,909,5
3825267,909,1
3825269,909,1
3825271,909,67
3825272,909,1
3825273,909,1
3825275,909,2
3825278,909,1
3825279,909,1
3825282,909,1
3825283,909,2
3825287,909,1
3825289,909,1
3825293,909,1
3825295,909,1
3825297,909,1
3825300,909,2
3825301,909,1
3825302,909,4
3825303,909,1
3825305,909,5
3825307,909,19
3825308,909,4
3825309,909,2
3825310,909,1
3825311,909,2
3825312,909,1
3825314,909,1
3825315,909,2
3825316,909,17
3825317,909,43
3825318,909,1
3825320,909,4
3825321,909,2
3825322,909,1
3825323,909,1
3825324,909,2
3825325,909,1
3825329,909,2
3825332,909,1
3825338,909,14
3825340,909,27
3825341,909,6
3825342,909,3
3825344,909,2
3825347,909,2
3825348,909,4
3825349,909,10
3825350,909,16
3825351,909,1
3825352,909,6
3825353,909,16
3825354,909,8
3825355,909,22
3825356,909,22
3825357,909,16
3825377,909,3
3825378,909,1
3825380,909,2
3825397,909,11
3825436,909,1
3825437,909,1
3825456,909,1
3825465,909,1
3825468,909,1
3825475,909,1
3825515,909,1
3825524,909,1
3825534,909,2
3825558,909,1
3825565,909,6
3825571,909,1
3825587,909,2
3825588,909,2
3825595,909,2
3825596,909,1
3825597,909,2
3825598,909,1
3825599,909,1
3825600,909,1
3825609,909,4
3825611,909,15
3825612,909,4
3825613,909,1
3825616,909,2
3825621,909,1
3825623,909,1
3825624,909,2
3825625,909,1
3825626,909,2
3825627,909,1
3825628,909,1
3825629,909,1
3825630,909,2
3825633,909,8
3825634,909,9
3825635,909,2
3825636,909,1
3825637,909,1
3825639,909,3
3825640,909,1
3825641,909,2
3825642,909,7
3825643,909,4
3825644,909,11
3825645,909,29
3825646,909,13
3825647,909,14
3825648,909,135
3825649,909,1
3825650,909,1
3825651,909,1
3825652,909,1
3825654,909,5
3825655,909,1
