trade_id,factor_id,level
121923,902,8.329
121923,903,1.724
121924,901,2820380.896
121924,902,222.533
121924,903,46.071
121925,901,2556968.703
121925,902,201.75
121925,903,41.768
121926,901,3971.414
121926,902,0.313
121926,903,0.065
121927,901,28479.75
121927,902,2.247
121927,903,0.465
121928,901,314792.856
121928,902,24.838
121928,903,5.142
121929,901,54364.638
121929,902,4.289
121929,903,0.888
121930,901,297909.404
121930,902,23.506
121930,903,4.866
121931,901,249061.608
121931,902,19.651
121931,903,4.068
121932,901,3585618.112
121932,902,282.912
121932,903,58.571
121933,901,3447.34
121933,902,0.272
121933,903,0.056
121934,901,6070.058
121934,902,0.479
121934,903,0.099
121935,901,71331.952
121935,902,5.628
121935,903,1.165
121936,901,33322.752
121936,902,2.629
121936,903,0.544
121937,901,7847.649
121937,902,0.619
121937,903,0.128
121938,901,18226.698
121938,902,1.438
121938,903,0.298
121939,901,41589.869
121939,902,3.282
121939,903,0.679
121940,901,8475.299
121940,902,0.669
121940,903,0.138
121941,901,435580.424
121941,902,34.368
121941,903,7.115
121942,901,1448394.15
121942,902,114.281
121942,903,23.66
121943,901,16677.832
121943,902,1.316
121943,903,0.272
121944,901,4231.947
121944,902,0.334
121944,903,0.069
121945,901,18339.464
121945,902,1.447
121945,903,0.3
121946,901,232566.069
121946,902,18.35
121946,903,3.799
121947,901,131530.61
121947,902,10.378
121947,903,2.149
121948,901,314989.742
121948,902,24.853
121948,903,5.145
121949,901,854897.019
121949,902,67.453
121949,903,13.965
121950,901,114160.55
121950,902,9.007
121950,903,1.865
121951,901,3941.939
121951,902,0.311
121951,903,0.064
121952,901,306460.02
121952,902,24.18
121952,903,5.006
121953,901,24684.436
121953,902,1.948
121953,903,0.403
121954,901,1420905.76
121954,902,112.112
121954,903,23.211
121955,901,692920.337
121955,902,54.673
121955,903,11.319
121956,901,186233.072
121956,902,14.694
121956,903,3.042
121957,901,1295823.165
121957,902,102.243
121957,903,21.167
121958,901,141204.375
121958,902,11.141
121958,903,2.307
121959,901,935159.244
121959,902,73.786
121959,903,15.276
121960,901,178106.315
121960,902,14.053
121960,903,2.909
121961,901,1048499.097
121961,902,82.729
121961,903,17.127
121962,901,8781.732
121962,902,0.693
121962,903,0.143
121963,901,32658.255
121963,902,2.577
121963,903,0.533
121964,901,13303.24
121964,902,1.05
121964,903,0.217
121965,901,26246.255
121965,902,2.071
121965,903,0.429
121966,901,30118.533
121966,902,2.376
121966,903,0.492
121967,901,141499.696
121967,902,11.165
121967,903,2.311
121968,901,561710.015
121968,902,44.32
121968,903,9.176
121969,901,73044.51
121969,902,5.763
121969,903,1.193
121970,901,23357.164
121970,902,1.843
121970,903,0.382
121971,901,256095.117
121971,902,20.206
121971,903,4.183
121972,901,180703.968
121972,902,14.258
121972,903,2.952
121973,901,176388.473
121973,902,13.917
121973,903,2.881
121974,901,239056.48
121974,902,18.862
121974,903,3.905
121975,901,52054.212
121975,902,4.107
121975,903,0.85
121976,901,10251.07
121976,902,0.809
121976,903,0.167
121977,901,324056.952
121977,902,25.569
121977,903,5.294
121978,901,39288.64
121978,902,3.1
121978,903,0.642
121979,901,173118.956
121979,902,13.659
121979,903,2.828
121980,901,674043.577
121980,902,53.183
121980,903,11.011
121981,901,6901.694
121981,902,0.545
121981,903,0.113
121982,901,28365.159
121982,902,2.238
121982,903,0.463
121983,901,212105.795
121983,902,16.736
121983,903,3.465
121984,901,14911.841
121984,902,1.177
121984,903,0.244
121985,901,1669641.932
121985,902,131.738
121985,903,27.274
121986,901,69562.819
121986,902,5.489
121986,903,1.136
121987,901,230149.041
121987,902,18.159
121987,903,3.76
121988,901,94600.169
121988,902,7.464
121988,903,1.545
121989,901,7443.616
121989,902,0.587
121989,903,0.122
121990,901,5047529.557
121990,902,398.259
121990,903,82.452
121991,901,747388.374
121991,902,58.97
121991,903,12.209
121992,901,533501.285
121992,902,42.094
121992,903,8.715
121993,901,924737.252
121993,902,72.963
121993,903,15.106
121994,901,1370694.332
121994,902,108.15
121994,903,22.39
121995,901,185153.088
121995,902,14.609
121995,903,3.024
121996,901,532870.239
121996,902,42.044
121996,903,8.704
121997,901,253801.523
121997,902,20.025
121997,903,4.146
121998,901,46647.761
121998,902,3.681
121998,903,0.762
121999,901,30089.965
121999,902,2.374
121999,903,0.492
122000,901,29840.086
122000,902,2.354
122000,903,0.487
122001,901,52309.237
122001,902,4.127
122001,903,0.854
122002,901,3777.075
122002,902,0.298
122002,903,0.062
122003,901,280145.684
122003,902,22.104
122003,903,4.576
122004,901,28905.39
122004,902,2.281
122004,903,0.472
122005,901,51275.384
122005,902,4.046
122005,903,0.838
122006,901,177727.888
122006,902,14.023
122006,903,2.903
122007,901,4148.014
122007,902,0.327
122007,903,0.068
122008,901,7090.723
122008,902,0.559
122008,903,0.116
122009,901,59450.26
122009,902,4.691
122009,903,0.971
122010,901,302958.313
122010,902,23.904
122010,903,4.949
122011,901,32439.561
122011,902,2.56
122011,903,0.53
122012,901,197470.915
122012,902,15.581
122012,903,3.226
122013,901,176926.457
122013,902,13.96
122013,903,2.89
122014,901,278331.443
122014,902,21.961
122014,903,4.547
122015,901,3975.577
122015,902,0.314
122015,903,0.065
122016,901,1791948.64
122016,902,141.388
122016,903,29.272
122017,901,64941.875
122017,902,5.124
122017,903,1.061
122018,901,85779.575
122018,902,6.768
122018,903,1.401
122019,901,44372.289
122019,902,3.501
122019,903,0.725
122020,901,58633.625
122020,902,2.25
122020,903,0.606
122021,901,132580.416
122021,902,5.088
122021,903,1.369
122022,901,18135.058
122022,902,0.696
122022,903,0.187
122023,901,399733.5
122023,902,15.046
122023,903,2.39
122024,901,1720226.03
122024,902,64.747
122024,903,10.287
122025,901,34838.683
122025,902,1.311
122025,903,0.208
122026,901,157204.337
122026,902,5.917
122026,903,0.94
122027,901,31292.856
122027,902,1.178
122027,903,0.187
122028,901,138727.484
122028,902,5.222
122028,903,0.83
122029,901,41282.904
122029,902,1.554
122029,903,0.247
122030,901,46299.455
122030,902,1.743
122030,903,0.277
122031,901,479021.189
122031,902,18.03
122031,903,2.865
122032,901,116394.652
122032,902,15.41
122032,903,3.273
122033,901,121578.955
122033,902,16.096
122033,903,3.419
122034,901,5482.78
122034,902,0.726
122034,903,0.154
122035,901,5606.048
122035,902,0.742
122035,903,0.158
122036,901,280380.584
122036,902,37.121
122036,903,7.884
122037,901,594260.709
122037,902,78.677
122037,903,16.711
122038,901,2122067.943
122038,902,280.952
122038,903,59.673
122039,901,12537.895
122039,902,1.66
122039,903,0.353
122040,901,5602.332
122040,902,0.742
122040,903,0.158
122041,901,165447.164
122041,902,21.904
122041,903,4.652
122042,901,8171.655
122042,902,1.082
122042,903,0.23
122043,901,48012.772
122043,902,6.357
122043,903,1.35
122044,901,11480.076
122044,902,1.52
122044,903,0.323
122045,901,5305.469
122045,902,0.702
122045,903,0.149
122046,901,36852.649
122046,902,4.879
122046,903,1.036
122047,901,5419.255
122047,902,0.717
122047,903,0.152
122048,901,14064.399
122048,902,1.862
122048,903,0.395
122049,901,2031261.722
122049,902,268.93
122049,903,57.12
122050,901,107933.241
122050,902,14.29
122050,903,3.035
122051,901,75066.813
122051,902,9.938
122051,903,2.111
122052,901,890692.605
122052,902,117.924
122052,903,25.047
122053,901,12364.325
122053,902,1.637
122053,903,0.348
122054,901,17036.644
122054,902,2.256
122054,903,0.479
122055,901,22468.746
122055,902,2.975
122055,903,0.632
122056,901,11940.426
122056,902,1.581
122056,903,0.336
122057,901,68388.63
122057,902,9.054
122057,903,1.923
122058,901,445743.811
122058,902,59.014
122058,903,12.534
122059,901,43107.414
122059,902,5.707
122059,903,1.212
122060,901,46143.801
122060,902,6.109
122060,903,1.298
122061,901,7274.692
122061,902,0.963
122061,903,0.205
122062,901,1013102.631
122062,902,134.13
122062,903,28.489
122063,901,35194.823
122063,902,4.66
122063,903,0.99
122064,901,6374.551
122064,902,0.844
122064,903,0.179
122065,901,1045438.675
122065,902,138.411
122065,903,29.398
122066,901,10592.038
122066,902,1.402
122066,903,0.298
122067,901,23537.96
122067,902,3.116
122067,903,0.662
122068,901,2385020.545
122068,902,315.766
122068,903,67.068
122069,901,66291.706
122069,902,8.777
122069,903,1.864
122070,901,36161.347
122070,902,4.788
122070,903,1.017
122071,901,114912.489
122071,902,15.214
122071,903,3.231
122072,901,182176.287
122072,902,24.119
122072,903,5.123
122073,901,513832.078
122073,902,68.029
122073,903,14.449
122074,901,50693.963
122074,902,6.712
122074,903,1.426
122075,901,13668.117
122075,902,1.81
122075,903,0.384
122076,901,5097.666
122076,902,0.675
122076,903,0.143
122077,901,53204.133
122077,902,7.044
122077,903,1.496
122078,901,18791.823
122078,902,2.488
122078,903,0.528
122079,901,1197089.236
122079,902,158.489
122079,903,33.663
122080,901,7975.779
122080,902,1.056
122080,903,0.224
122081,901,1108867.425
122081,902,45.319
122081,903,12.486
122082,901,35577.893
122082,902,1.454
122082,903,0.401
122083,901,60234.973
122083,902,2.462
122083,903,0.678
122084,901,106975.136
122084,902,4.372
122084,903,1.205
122085,901,9896.247
122085,902,0.404
122085,903,0.111
122086,901,97975.75
122086,902,4.004
122086,903,1.103
122087,901,419676.09
122087,902,17.152
122087,903,4.726
122088,901,122897.694
122088,902,5.023
122088,903,1.384
122089,901,6182.363
122089,902,0.253
122089,903,0.07
122090,901,39518.814
122090,902,1.615
122090,903,0.445
122091,901,1041423.608
122091,902,42.563
122091,903,11.726
122092,901,353518.742
122092,902,14.448
122092,903,3.981
122093,901,193081.497
122093,902,7.891
122093,903,2.174
122094,901,112380.317
122094,902,4.593
122094,903,1.265
122095,901,2182059.334
122095,902,89.181
122095,903,24.57
122096,901,84852.308
122096,902,3.468
122096,903,0.955
122097,901,10277.958
122097,902,0.42
122097,903,0.116
122098,901,635080.815
122098,902,25.956
122098,903,7.151
122099,901,298585.226
122099,902,12.203
122099,903,3.362
122100,901,802241.365
122100,902,32.788
122100,903,9.033
122101,901,13542.757
122101,902,0.553
122101,903,0.152
122102,901,20640.331
122102,902,0.844
122102,903,0.232
122103,901,377795.535
122103,902,15.44
122103,903,4.254
122104,901,155099.458
122104,902,6.339
122104,903,1.746
122105,901,752625.241
122105,902,30.76
122105,903,8.475
122106,901,588630.13
122106,902,24.057
122106,903,6.628
122107,901,514640.636
122107,902,21.033
122107,903,5.795
122108,901,90494.087
122108,902,3.698
122108,903,1.019
122109,901,15791.401
122109,902,0.645
122109,903,0.178
122110,901,228885.168
122110,902,9.355
122110,903,2.577
122111,901,33495.421
122111,902,1.369
122111,903,0.377
122112,901,69110.932
122112,902,2.825
122112,903,0.778
122113,901,38167.349
122113,902,1.56
122113,903,0.43
122114,901,59391.961
122114,902,2.427
122114,903,0.669
122115,901,19251.059
122115,902,0.787
122115,903,0.217
122116,901,476227.536
122116,902,19.463
122116,903,5.362
122117,901,51085.455
122117,902,2.088
122117,903,0.575
122118,901,35211.528
122118,902,1.439
122118,903,0.396
122119,901,6898.463
122119,902,0.282
122119,903,0.078
122120,901,175790.021
122120,902,7.185
122120,903,1.979
122121,901,226699.032
122121,902,9.265
122121,903,2.553
122122,901,408140.099
122122,902,16.681
122122,903,4.596
122123,901,778186.243
122123,902,31.804
122123,903,8.762
122124,901,162604.897
122124,902,6.646
122124,903,1.831
122125,901,8583.966
122125,902,0.351
122125,903,0.097
122126,901,201293.478
122126,902,8.227
122126,903,2.267
122127,901,30451.386
122127,902,1.245
122127,903,0.343
122128,901,158518.056
122128,902,6.479
122128,903,1.785
122129,901,7974223.139
122129,902,325.906
122129,903,89.79
122130,901,578495.293
122130,902,23.643
122130,903,6.514
122131,901,180214.107
122131,902,7.365
122131,903,2.029
122132,901,26745.757
122132,902,1.093
122132,903,0.301
122133,901,113122.972
122133,902,4.623
122133,903,1.274
122134,901,87441.938
122134,902,3.574
122134,903,0.985
122135,901,49302.735
122135,902,2.015
122135,903,0.555
122136,901,61699.971
122136,902,2.522
122136,903,0.695
122137,901,359574.915
122137,902,14.696
122137,903,4.049
122138,901,12286.726
122138,902,0.502
122138,903,0.138
122139,901,11905.17
122139,902,0.487
122139,903,0.134
122140,901,19268.704
122140,902,0.788
122140,903,0.217
122141,901,307092.96
122141,902,12.551
122141,903,3.458
122142,901,41084.531
122142,902,1.679
122142,903,0.463
122143,901,23364.408
122143,902,0.955
122143,903,0.263
122144,901,78587.938
122144,902,3.212
122144,903,0.885
122145,901,30283.055
122145,902,1.238
122145,903,0.341
122146,901,73810.779
122146,902,3.017
122146,903,0.831
122147,901,259367.797
122147,902,10.6
122147,903,2.92
122148,901,10778.668
122148,902,0.441
122148,903,0.121
122149,901,208712.77
122149,902,8.53
122149,903,2.35
122150,901,11693.29
122150,902,0.478
122150,903,0.132
122151,901,26235.083
122151,902,1.072
122151,903,0.295
122152,901,229999.15
122152,902,9.4
122152,903,2.59
122153,901,257102.477
122153,902,10.508
122153,903,2.895
122154,901,169872.088
122154,902,6.943
122154,903,1.913
122155,901,7295.091
122155,902,0.298
122155,903,0.082
122156,901,248346.545
122156,902,10.15
122156,903,2.796
122157,901,39426.388
122157,902,1.611
122157,903,0.444
122158,901,4455047.238
122158,902,182.077
122158,903,50.164
122159,901,14341.586
122159,902,0.586
122159,903,0.161
122160,901,22772.364
122160,902,0.931
122160,903,0.256
122161,901,49854.062
122161,902,2.038
122161,903,0.561
122162,901,16036.438
122162,902,0.655
122162,903,0.181
122163,901,379931.336
122163,902,15.528
122163,903,4.278
122164,901,713302.862
122164,902,29.153
122164,903,8.032
122165,901,18861.402
122165,902,0.771
122165,903,0.212
122166,901,50628.684
122166,902,2.069
122166,903,0.57
122167,901,246107.252
122167,902,10.058
122167,903,2.771
122168,901,483509.793
122168,902,19.761
122168,903,5.444
122169,901,2103733.762
122169,902,85.979
122169,903,23.688
122170,901,1062966.347
122170,902,43.443
122170,903,11.969
122171,901,407930.365
122171,902,16.672
122171,903,4.593
122172,901,604845.288
122172,902,24.72
122172,903,6.811
122173,901,604020.996
122173,902,24.686
122173,903,6.801
122174,901,30352.54
122174,902,1.241
122174,903,0.342
122175,901,81121.682
122175,902,3.315
122175,903,0.913
122176,901,7982.204
122176,902,0.326
122176,903,0.09
122177,901,293805.766
122177,902,12.008
122177,903,3.308
122178,901,6020.198
122178,902,0.246
122178,903,0.068
122179,901,6545.728
122179,902,0.268
122179,903,0.074
122180,901,146887.999
122180,902,6.003
122180,903,1.654
122181,901,31645.593
122181,902,1.293
122181,903,0.356
122182,901,46608.305
122182,902,1.905
122182,903,0.525
122183,901,646126.403
122183,902,26.407
122183,903,7.275
122184,901,24153.633
122184,902,0.987
122184,903,0.272
122185,901,87787.21
122185,902,3.588
122185,903,0.988
122186,901,41546.548
122186,902,1.698
122186,903,0.468
122187,901,686511.787
122187,902,28.058
122187,903,7.73
122188,901,340104.677
122188,902,13.9
122188,903,3.83
122189,901,92222.55
122189,902,3.769
122189,903,1.038
122190,901,59671.237
122190,902,2.439
122190,903,0.672
122191,901,3279318.701
122191,902,134.025
122191,903,36.925
122192,901,71962.089
122192,902,2.941
122192,903,0.81
122193,901,79144.164
122193,902,3.235
122193,903,0.891
122194,901,335624.576
122194,902,13.717
122194,903,3.779
122195,901,26328183.896
122195,902,840.719
122195,903,338.77
122196,901,542808.981
122196,902,17.333
122196,903,6.984
122197,901,38980.012
122197,902,1.245
122197,903,0.502
122198,901,749327.21
122198,902,23.928
122198,903,9.642
122199,901,91813.235
122199,902,2.932
122199,903,1.181
122200,901,76112.023
122200,902,2.43
122200,903,0.979
122201,901,1056462.602
122201,902,33.735
122201,903,13.594
122202,901,34244.916
122202,902,1.094
122202,903,0.441
122203,901,38688.031
122203,902,1.235
122203,903,0.498
122204,901,1409674.749
122204,902,48.474
122204,903,28.585
122205,901,43394.668
122205,902,1.492
122205,903,0.88
122206,901,1563282.718
122206,902,53.756
122206,903,31.7
122207,901,82579.648
122207,902,2.84
122207,903,1.675
122208,901,62194.17
122208,902,2.139
122208,903,1.261
122209,901,35204.111
122209,902,1.211
122209,903,0.714
122210,901,32229.962
122210,902,1.983
122210,903,0.479
122211,901,237686.997
122211,902,14.624
122211,903,3.536
122212,901,10063.002
122212,902,0.619
122212,903,0.15
122213,901,123998.09
122213,902,7.629
122213,903,1.845
122214,901,732991.886
122214,902,45.1
122214,903,10.904
122215,901,124224.295
122215,902,7.643
122215,903,1.848
122216,901,16152.752
122216,902,0.994
122216,903,0.24
122217,901,17312.372
122217,902,1.065
122217,903,0.258
122218,901,23558.498
122218,902,1.45
122218,903,0.35
122219,901,273795.515
122219,902,16.846
122219,903,4.073
122220,901,6692.828
122220,902,0.412
122220,903,0.1
122221,901,13735.9
122221,902,0.845
122221,903,0.204
122222,901,295146.203
122222,902,18.16
122222,903,4.391
122223,901,8374.181
122223,902,0.515
122223,903,0.125
122224,901,74686.529
122224,902,4.595
122224,903,1.111
122225,901,100547.569
122225,902,6.187
122225,903,1.496
122226,901,104852.868
122226,902,6.451
122226,903,1.56
122227,901,144633.892
122227,902,8.899
122227,903,2.152
122228,901,167827.709
122228,902,10.326
122228,903,2.497
122229,901,7223.817
122229,902,0.444
122229,903,0.107
122230,901,43216.716
122230,902,2.659
122230,903,0.643
