trade_id,region1,region2,industry1,industry2,amount
73546,HR,IT,FISH5,POULT,0.08
126243,SE,IT,GLASS,RETA1,0.08
75786,HU,IT,AIRTR,PAPER,0.08
123577,RU,IT,NAPHT,CHEMI,0.08
27956,CN,IT,INSUR,ELEC4,0.08
128865,SE,IT,WOOD1,FURNI,0.08
51342,ES,IT,PAPER,RADIO,0.08
6270,AU,IT,OFFIC,WHOLE,0.08
90719,JP,IT,SUPPO,HOTEL,0.08
112176,PL,IT,MACHI,FISH5,0.08
148106,WA,IT,HEAVY,REFI1,0.08
93875,KR,IT,WHOLE,BASIC,0.08
92455,KR,IT,INSUR,MACHI,0.08
5043,AU,IT,BASIC,NONME,0.08
46540,EE,IT,FORES,FOOD5,0.08
44365,DK,IT,INLAN,FOOD4,0.08
79677,ID,IT,HOTEL,EDUCA,0.08
33421,CZ,IT,INSUR,INSUR,0.08
49172,ES,IT,FINAN,NATUR,0.08
24875,CH,IT,RETA1,MEAT4,0.08
129670,SI,IT,CHEM1,WHEAT,0.08
163461,WL,IT,MEMBE,RESEA,0.08
81433,IE,IT,CHEM1,ELE12,0.08
103137,NL,IT,FOOD5,PULP5,0.08
144046,US,IT,NONSP,BASIC,0.08
35102,CZ,IT,TRANS,RESEA,0.08
142533,US,IT,FABRI,FISHF,0.08
138075,TR,IT,RUBBE,CATTL,0.08
162493,WL,IT,FINAN,PULP5,0.08
124990,RU,IT,WOODW,WEARI,0.08
128249,SE,IT,RUBBE,MEMBE,0.08
100920,MX,IT,OFFIC,FOOD3,0.08
62625,FR,IT,SALEM,CONST,0.08
22213,CH,IT,EDUCA,LANDT,0.08
29225,CN,IT,PRINT,ELEC8,0.08
98266,LV,IT,WHOLE,AIRTR,0.08
15955,BR,IT,AIRTR,FOOD3,0.08
150137,WA,IT,REALE,TRAN1,0.08
45408,DK,IT,RETA1,FOOD3,0.08
23200,CH,IT,HOTEL,FOOD1,0.08
5417,AU,IT,ELECT,BASIC,0.08
6342,AU,IT,PLAST,FABRI,0.08
100134,MX,IT,FABRI,RETA1,0.08
127154,SE,IT,NONSP,CEMEN,0.08
82812,IE,IT,PAPER,CERAM,0.08
84710,IN,IT,BUSIN,TOBAC,0.08
87658,IN,IT,RETA1,PLAS1,0.08
85880,IN,IT,GASDI,ELECT,0.08
105514,NL,IT,PULP5,RADIO,0.08
130412,SI,IT,FABRI,SEACO,0.08
1263,AT,IT,ELEC4,WASTE,0.08
29319,CN,IT,REALE,CEMEN,0.08
162833,WL,IT,GASDI,LANDT,0.08
100840,MX,IT,MOTO1,WOOD2,0.08
150414,WA,IT,RETA1,STONE,0.08
159586,WF,IT,NONME,SUPPO,0.08
120551,RO,IT,PRINT,WHOLE,0.08
51270,ES,IT,PAPER,COPP1,0.08
105293,NL,IT,POSTT,MEAT4,0.08
117999,RO,IT,AIRTR,NATUR,0.08
116499,PT,IT,NONSP,ELEC6,0.08
19407,CA,IT,FINAN,93197,0.08
66052,GB,IT,LEAD1,93197,0.08
90306,JP,IT,RECRE,COMPU,0.08
3023,AT,IT,OFFIC,RECRE,0.08
153528,WE,IT,FINAN,LEATH,0.08
132780,SK,IT,BASIC,COLLE,0.08
167789,WM,IT,LANDT,CHEMI,0.08
99670,MX,IT,BUSIN,PLAS1,0.08
84302,IN,IT,ALUM1,FOOD3,0.08
63786,GB,IT,AIRTR,MEATP,0.08
73587,HR,IT,FOOD5,CONST,0.08
122304,RU,IT,CONST,WHOLE,0.08
47378,EE,IT,SEACO,TRAN2,0.08
116898,PT,IT,PRINT,PRINT,0.08
124313,RU,IT,RAILW,SEACO,0.08
112381,PL,IT,MOTO1,AIRTR,0.08
111196,PL,IT,FOOD4,FOODW,0.08
114830,PT,IT,CERAM,MOTO1,0.08
1332,AT,IT,ELEC5,WEARI,0.08
63899,GB,IT,ALUM1,PLAST,0.08
161266,WL,IT,AIRTR,AIRTR,0.08
120007,RO,IT,NAPHT,PLAST,0.08
54174,FI,IT,FOOD4,PAPE1,0.08
153165,WE,IT,ELEC7,BUSIN,0.08
103496,NL,IT,HOTEL,SECO9,0.08
135449,TR,IT,BUSIN,OFFIC,0.08
161569,WL,IT,BEVER,MEATA,0.08
15166,BG,IT,POSTT,OFFIC,0.08
152785,WE,IT,ELEC2,INTER,0.08
75908,HU,IT,BEVER,LANDT,0.08
76602,HU,IT,FOOD5,TEXTI,0.08
164642,WL,IT,SUPPO,TRAN2,0.08
80167,ID,IT,PAPER,FOOD4,0.08
32999,CZ,IT,FINAN,RETA1,0.08
29499,CN,IT,RETA1,RESEA,0.08
149892,WA,IT,PRINT,TRANS,0.08
22660,CH,IT,ELEC8,RENTI,0.08
148858,WA,IT,MOTO1,FURNI,0.08
124767,RU,IT,TRANS,SEACO,0.08
160147,WF,IT,RAILW,FOOD2,0.08
79367,ID,IT,FABRI,DISTR,0.08
115854,PT,IT,INERT,PUBLI,0.08
131673,SI,IT,POSTT,WASTE,0.08
112833,PL,IT,PAPER,MEATC,0.08
164713,WL,IT,TRAN2,WHOLE,0.08
99814,MX,IT,CHEM1,WHEAT,0.08
91217,KR,IT,AUXIL,SALEM,0.08
123969,RU,IT,PAPER,NONME,0.08
115158,PT,IT,FINAN,DAIRY,0.08
17353,BR,IT,MEDIC,NATUR,0.08
153969,WE,IT,HOTEL,BASIC,0.08
8199,BE,IT,COPP1,NONFE,0.08
167183,WM,IT,GASDI,NAPHT,0.08
87667,IN,IT,RETA1,RECRE,0.08
89199,JP,IT,FOOD5,DAIRY,0.08
146886,WA,IT,COMPU,SANDC,0.08
144106,US,IT,OILSE,CROPS,0.08
159509,WF,IT,NATUR,TEXT1,0.08
10351,BE,IT,OILHA,FOOD5,0.08
50125,ES,IT,INSUR,BEVER,0.08
99476,MX,IT,AIRTR,FOOD5,0.08
87362,IN,IT,RADIO,CERAM,0.08
12159,BE,IT,TEXTI,RECRE,0.08
57615,FR,IT,COPP1,NONFE,0.08
76513,HU,IT,FOOD4,FOOD4,0.08
95169,LT,IT,WHOLE,RECRE,0.08
73236,HR,IT,CHEM1,TRANS,0.08
144947,US,IT,RECRE,AUXIL,0.08
103183,NL,IT,FOODW,FURNI,0.08
170041,WM,IT,SUPPO,PAPE4,0.08
131743,SI,IT,PRINT,RUBBE,0.08
67691,GB,IT,RETA1,WOODW,0.08
6729,AU,IT,RUBBE,FABRI,0.08
142050,US,IT,CHEM1,RAWMI,0.08
114181,PL,IT,WASTE,INTER,0.08
109417,NO,IT,RESEA,BUSIN,0.08
114218,PL,IT,WEARI,DISTR,0.08
114049,PL,IT,TRANS,93197,0.08
3653,AT,IT,REALE,MEAT4,0.08
166742,WM,IT,FINAN,MEAT4,0.08
66529,GB,IT,NONF1,PLAST,0.08
31813,CZ,IT,BEVER,PIGS9,0.08
139684,TW,IT,HOTEL,LIQUI,0.08
142018,US,IT,CHEM1,NAPHT,0.08
98425,MT,IT,BUSIN,RECRE,0.08
167462,WM,IT,HOTEL,CATTL,0.08
78113,HU,IT,RETA1,RUBBE,0.08
108157,NO,IT,HOTEL,NONME,0.08
14396,BG,IT,INSUR,RETA1,0.08
66010,GB,IT,LANDT,PLAS2,0.08
81714,IE,IT,CONST,MEMBE,0.08
35442,DE,IT,AIRTR,ELEC5,0.08
169080,WM,IT,POSTT,ELEC7,0.08
142325,US,IT,COPP1,SEACO,0.08
125230,SE,IT,BASIC,HEAVY,0.08
125733,SE,IT,FABRI,CHEM1,0.08
141255,US,IT,AIRTR,VEGE1,0.08
106222,NL,IT,SEACO,CERAM,0.08
161929,WL,IT,COKIN,ELEC1,0.08
82105,IE,IT,GASDI,WHOLE,0.08
123471,RU,IT,MOTO1,MACHI,0.08
101195,MX,IT,PREC1,WASTE,0.08
62980,FR,IT,SUPPO,PAPE1,0.08
125178,SE,IT,AUXIL,RETA1,0.08
79128,ID,IT,BUSIN,POSTT,0.08
95718,LU,IT,FABRI,BASIC,0.08
6087,AU,IT,LEATH,FURNI,0.08
76280,HU,IT,CONST,HEALT,0.08
66081,GB,IT,LEAD1,FOOD4,0.08
97338,LV,IT,ELECT,WHOLE,0.08
108991,NO,IT,PAPER,FOOD2,0.08
42535,DE,IT,VEGE1,CATTL,0.08
129597,SI,IT,CHEM1,ELEC8,0.08
11856,BE,IT,SEACO,MEATA,0.08
84575,IN,IT,BIODI,RENTI,0.08
28630,CN,IT,NONSP,CHEM1,0.08
130929,SI,IT,LANDT,POULT,0.08
116972,PT,IT,RADIO,RECRE,0.08
83095,IE,IT,PREC1,FOUND,0.08
6186,AU,IT,MOTO1,INTER,0.08
170723,ZA,IT,BASIC,TEXTI,0.08
163487,WL,IT,MOTO1,RENTI,0.08
123745,RU,IT,NATUR,SUGAR,0.08
115163,PT,IT,FINAN,ELEC5,0.08
26774,CN,IT,CONST,CHEM1,0.08
150385,WA,IT,RETA1,NONME,0.08
169163,WM,IT,PRINT,CHEM1,0.08
40147,DE,IT,NONF1,OILHA,0.08
167989,WM,IT,LEATH,SALEM,0.08
59182,FR,IT,FURNI,CEMEN,0.08
98659,MT,IT,EDUCA,SALEM,0.08
100546,MX,IT,HOTEL,TEXT2,0.08
158769,WF,IT,LEAD1,CERAM,0.08
170243,WM,IT,TRANS,STONE,0.08
62667,FR,IT,SANDC,ELEC4,0.08
93648,KR,IT,SALEM,PUBLI,0.08
19917,CA,IT,LANDT,ELEC8,0.08
146895,WA,IT,COMPU,TRAN2,0.08
163717,WL,IT,PAPER,TRANS,0.08
26167,CN,IT,BIODI,CRUDE,0.08
119829,RO,IT,MEAT4,BEVER,0.08
17282,BR,IT,MEATC,COMPU,0.08
63924,GB,IT,ALUM1,WASTE,0.08
101845,NL,IT,ALUM1,ELEC2,0.08
111290,PL,IT,FOOD5,SANDC,0.08
136823,TR,IT,HOTEL,WOOD2,0.08
159958,WF,IT,POSTT,SECO9,0.08
132487,SI,IT,WHEAT,MEATC,0.08
156930,WF,IT,BUSIN,CROPS,0.08
79256,ID,IT,CROPS,PLAST,0.08
113815,PL,IT,SEACO,NATUR,0.08
28390,CN,IT,MOTO1,PLAST,0.08
120166,RO,IT,OILSE,MEATC,0.08
7998,BE,IT,COMPU,GLASS,0.08
53433,FI,IT,AIRTR,TRANS,0.08
119880,RO,IT,MOTO1,CEREA,0.08
32047,CZ,IT,CHEM1,FOOD5,0.08
32745,CZ,IT,ELEC7,FABRI,0.08
143992,US,IT,NONME,LEATH,0.08
48234,ES,IT,CEMEN,COMPU,0.08
52516,ES,IT,SANDC,FABRI,0.08
126375,SE,IT,HOTEL,WASTE,0.08
93838,KR,IT,TRANS,MOTO1,0.08
17664,BR,IT,PLANT,HOTEL,0.08
171486,ZA,IT,LANDT,WEARI,0.08
58405,FR,IT,ELEC7,FINAN,0.08
159858,WF,IT,PLAST,PULP5,0.08
109186,NO,IT,PRINT,COMPU,0.08
45420,DK,IT,RETA1,LEATH,0.08
155357,WE,IT,RADIO,RETA1,0.08
76767,HU,IT,HOTEL,INERT,0.08
96240,LU,IT,NONME,BASIC,0.08
91594,KR,IT,CONST,FOOD3,0.08
162511,WL,IT,FINAN,TRANS,0.08
146439,WA,IT,BIODI,AIRTR,0.08
27079,CN,IT,ELECT,MOTOR,0.08
160957,WF,IT,VEGET,PROCE,0.08
98117,LV,IT,RUBBE,EDUCA,0.08
1675,AT,IT,FOOD5,BIODI,0.08
123710,RU,IT,NATUR,PARAF,0.08
105219,NL,IT,PLAST,SECO9,0.08
73189,HR,IT,CHEM1,LANDT,0.08
84766,IN,IT,CERAM,INTER,0.08
15240,BG,IT,PRINT,SUPPO,0.08
22276,CH,IT,ELEC2,TRAN1,0.08
87061,IN,IT,PLANT,MOTO1,0.08
157202,WF,IT,CONST,FABRI,0.08
22301,CH,IT,ELEC3,COPP1,0.08
99741,MX,IT,CHEM1,ELEC8,0.08
110230,PL,IT,BEVER,SEACO,0.08
74531,HR,IT,OFFIC,DIST1,0.08
103207,NL,IT,FOODW,SALEM,0.08
120353,RO,IT,PLAST,FOOD5,0.08
89183,JP,IT,FINAN,SUPPO,0.08
53530,FI,IT,BASIC,MEATA,0.08
153889,WE,IT,GLASS,PAPE1,0.08
121859,RU,IT,BASIC,TEXT1,0.08
158993,WF,IT,LIQUE,RADIO,0.08
71782,GR,IT,RESEA,RUBBE,0.08
127801,SE,IT,PULP5,PREC1,0.08
155169,WE,IT,POSTT,RETAI,0.08
107239,NO,IT,ALUM1,CHEM1,0.08
154249,WE,IT,LANDT,MEMBE,0.08
147532,WA,IT,FINAN,MEATC,0.08
150760,WA,IT,SUGA1,RESEA,0.08
162523,WL,IT,FISH5,BASIC,0.08
71643,GR,IT,REALE,FOODW,0.08
17996,BR,IT,REALE,WOODW,0.08
12869,BG,IT,BEVER,MEAT4,0.08
12995,BG,IT,CERAM,PLAS1,0.08
156060,WE,IT,SUPPO,INLAN,0.08
63655,FR,IT,WOODW,MEATC,0.08
32724,CZ,IT,ELEC6,PUBLI,0.08
127240,SE,IT,PAPE1,FINAN,0.08
100829,MX,IT,MOTO1,RUBBE,0.08
112000,PL,IT,LEAD1,AUXIL,0.08
78517,HU,IT,WASTE,FOOD4,0.08
32540,CZ,IT,ELEC3,FORES,0.08
101044,MX,IT,PLAST,LIQUI,0.08
124052,RU,IT,PFERT,RECRE,0.08
3180,AT,IT,PAPER,WOOD1,0.08
148366,WA,IT,INSUR,PAPER,0.08
128889,SE,IT,WOOD1,SALEM,0.08
77509,HU,IT,PAPER,NONF1,0.08
9772,BE,IT,LIQUE,DIST1,0.08
164418,WL,IT,RUBBE,INSUR,0.08
52089,ES,IT,RECRE,INSUR,0.08
53617,FI,IT,BUSIN,ELEC8,0.08
95252,LU,IT,AIRTR,TRANS,0.08
109399,NO,IT,RENTI,RECRE,0.08
28879,CN,IT,PAPER,PREC1,0.08
59771,FR,IT,INSUR,FOOD1,0.08
100870,MX,IT,NONME,FABRI,0.08
86047,IN,IT,GLASS,TEXTI,0.08
12711,BG,IT,AIRTR,EDUCA,0.08
39376,DE,IT,LEAD1,RESEA,0.08
13433,BG,IT,ELEC2,PLAST,0.08
146243,WA,IT,AUXIL,LEATH,0.08
9314,BE,IT,INERT,INTER,0.08
113471,PL,IT,REALE,TRANS,0.08
70224,GR,IT,GASDI,CEREA,0.08
57925,FR,IT,ELEC2,MEATC,0.08
69782,GR,IT,ELECT,PAPE1,0.08
31992,CZ,IT,CERAM,STONE,0.08
73791,HR,IT,HEAVY,CEMEN,0.08
140183,TW,IT,POSTT,MEAT4,0.08
26258,CN,IT,BUSIN,ELECT,0.08
16529,BR,IT,CRUDE,BUSIN,0.08
108252,NO,IT,INSUR,FABRI,0.08
127631,SE,IT,POSTT,FISH5,0.08
37236,DE,IT,ELEC2,COPP1,0.08
115483,PT,IT,FURNI,ELEC5,0.08
31074,CY,IT,REALE,AIRTR,0.08
51825,ES,IT,RADIO,CEMEN,0.08
6472,AU,IT,RAILW,CRUDE,0.08
131515,SI,IT,PFERT,CRUDE,0.08
163246,WL,IT,LEAD1,RETA1,0.08
101032,MX,IT,PLAST,ELECT,0.08
74947,HR,IT,REALE,MACHI,0.08
88828,JP,IT,CHEM1,VEGE1,0.08
66357,GB,IT,MOTO1,ALUM1,0.08
137790,TR,IT,POSTT,WOOD1,0.08
140068,TW,IT,MEMBE,FOOD4,0.08
145097,US,IT,RESEA,RAILW,0.08
106244,NL,IT,SEACO,FOODW,0.08
53844,FI,IT,COPP1,AIRTR,0.08
70559,GR,IT,INSUR,PLAS1,0.08
156985,WF,IT,BUSIN,PREC1,0.08
100349,MX,IT,FURNI,PLAS1,0.08
46813,EE,IT,MOTO1,DIST1,0.08
145770,US,IT,WHEAT,MEAT1,0.08
57719,FR,IT,EDUCA,93197,0.08
83168,IE,IT,RAILW,CONST,0.08
40398,DE,IT,PAPE1,PAPE4,0.08
62791,FR,IT,SEACO,SUGA1,0.08
141311,US,IT,ALUM1,NONME,0.08
53097,ES,IT,WEARI,FISHF,0.08
62758,FR,IT,SEACO,NONME,0.08
72363,GR,IT,WEARI,SALEM,0.08
123876,RU,IT,OILSE,FURNI,0.08
88987,JP,IT,COPP1,RENTI,0.08
48953,ES,IT,ELECT,PLAST,0.08
2971,AT,IT,OFFIC,CEMEN,0.08
33615,CZ,IT,LEATH,VEGET,0.08
146938,WA,IT,CONST,FOOD3,0.08
139520,TW,IT,FINAN,FISHF,0.08
100809,MX,IT,MOTO1,HOTEL,0.08
86199,IN,IT,INSUR,ELEC4,0.08
78655,HU,IT,WHEAT,OFFIC,0.08
70356,GR,IT,GLASS,STONE,0.08
76297,HU,IT,CROPS,BEVER,0.08
112999,PL,IT,PLAST,COPP1,0.08
56219,FI,IT,WOODW,FISH5,0.08
23697,CH,IT,MOTO1,TEXT2,0.08
120953,RO,IT,SEACO,HOTEL,0.08
111810,PL,IT,INTER,COLLE,0.08
58126,FR,IT,ELEC4,ELECT,0.08
135470,TR,IT,BUSIN,SALEM,0.08
63699,FR,IT,WOODW,TEXT2,0.08
89695,JP,IT,MOTO1,PIGS9,0.08
66797,GB,IT,PAPER,LEATH,0.08
22992,CH,IT,GLASS,ADDIT,0.08
76476,HU,IT,FOOD2,PUBLI,0.08
33746,CZ,IT,MOTO1,ALUM1,0.08
45676,DK,IT,SEACO,RAWMI,0.08
159724,WF,IT,PAPER,PULP5,0.08
116412,PT,IT,NONF1,CERAM,0.08
49184,ES,IT,FINAN,PRINT,0.08
42695,DE,IT,WEARI,PAPER,0.08
156492,WF,IT,AIRTR,AIRTR,0.08
42405,DE,IT,TRAN2,FOOD3,0.08
15556,BG,IT,STONE,WHOLE,0.08
46949,EE,IT,PAPER,SUPPO,0.08
36880,DE,IT,COPP1,STONE,0.08
113951,PL,IT,SUPPO,RETA1,0.08
63195,FR,IT,TRANS,REALE,0.08
3427,AT,IT,PRINT,HEALT,0.08
108444,NO,IT,LEATH,CONST,0.08
140092,TW,IT,MEMBE,PLAS1,0.08
44750,DK,IT,MOTO1,PAPE4,0.08
150306,WA,IT,RESEA,PRINT,0.08
121183,RO,IT,VEGE1,FISH5,0.08
12704,BG,IT,AIRTR,BUSIN,0.08
96600,LU,IT,RENTI,TEXTI,0.08
142724,US,IT,FINAN,STEAM,0.08
73467,HR,IT,FABRI,PRINT,0.08
92952,KR,IT,OFFIC,WASTE,0.08
78811,HU,IT,WOODW,EDUCA,0.08
141880,US,IT,CERAM,MOTO1,0.08
51637,ES,IT,PREC1,MOTOR,0.08
24892,CH,IT,RETA1,PREC1,0.08
105826,NL,IT,RENTI,NONME,0.08
148318,WA,IT,INSUR,DAIRY,0.08
113151,PL,IT,POSTT,TEXT2,0.08
151303,WA,IT,WHEAT,PAPER,0.08
87594,IN,IT,RESEA,FABRI,0.08
170387,WM,IT,WEARI,SEACO,0.08
137498,TR,IT,PAPER,FOOD3,0.08
121471,RU,IT,AIRTR,AIRTR,0.08
98546,MT,IT,CONST,FABRI,0.08
170179,WM,IT,TRANS,93197,0.08
145975,US,IT,WOOLS,MOTO1,0.08
112541,PL,IT,NFERT,CEREA,0.08
60382,FR,IT,MEATA,93197,0.08
120318,RO,IT,PFERT,CEREA,0.08
169213,WM,IT,PRINT,WHOLE,0.08
103031,NL,IT,FOOD3,RETA1,0.08
116442,PT,IT,NONF1,RETA1,0.08
53994,FI,IT,FABRI,FOOD3,0.08
78790,HU,IT,WOODW,ALUM1,0.08
170958,ZA,IT,COMPU,REALE,0.08
22400,CH,IT,ELEC4,BIODI,0.08
129871,SI,IT,DAIRY,SEACO,0.08
13399,BG,IT,ELEC2,CRUDE,0.08
171852,ZA,IT,REALE,BEVER,0.08
81845,IE,IT,FABRI,HOTEL,0.08
149253,WA,IT,NONME,PLAS2,0.08
146556,WA,IT,BUSIN,CEREA,0.08
134601,SK,IT,RUBBE,PLAS2,0.08
57378,FR,IT,COMPU,BASIC,0.08
65858,GB,IT,INSUR,MEAT1,0.08
39187,DE,IT,LANDT,CATTL,0.08
89827,JP,IT,NONME,FOODW,0.08
166899,WM,IT,FOOD5,FURNI,0.08
157364,WF,IT,CRUDE,CHEMI,0.08
44944,DK,IT,PAPE1,PLAS1,0.08
24483,CH,IT,RAILW,INSUR,0.08
2016,AT,IT,HOTEL,SECO9,0.08
74986,HR,IT,RENTI,COMPU,0.08
65345,GB,IT,FOOD2,WHOLE,0.08
2731,AT,IT,MOTOR,TRANS,0.08
57154,FR,IT,CERAM,FOOD3,0.08
105618,NL,IT,REALE,CHEMI,0.08
162060,WL,IT,CONST,RUBBE,0.08
149463,WA,IT,PAPER,93197,0.08
169818,WM,IT,RUBBE,POSTT,0.08
76883,HU,IT,INSUR,BUSIN,0.08
118640,RO,IT,COMPU,RECRE,0.08
70118,GR,IT,FORES,WHOLE,0.08
10548,BE,IT,PAPER,FOOD3,0.08
120171,RO,IT,OILSE,PLAST,0.08
32260,CZ,IT,DAIRY,93197,0.08
128049,SE,IT,RESEA,CONST,0.08
115763,PT,IT,HOTEL,FISH5,0.08
28344,CN,IT,MOTO1,CROPS,0.08
166467,WM,IT,ELECT,CHEMI,0.08
36041,DE,IT,BKBPE,GLASS,0.08
84251,IN,IT,AIRTR,RENTI,0.08
105860,NL,IT,RENTI,TEXT2,0.08
117601,PT,IT,TEXTI,RETAI,0.08
41600,DE,IT,RETA1,FISH5,0.08
76087,HU,IT,CATTL,LEATH,0.08
62230,FR,IT,RENTI,PLAS2,0.08
92372,KR,IT,HOTEL,NONME,0.08
132571,SI,IT,WOODW,CHEM1,0.08
107249,NO,IT,ALUM1,ELEC2,0.08
147551,WA,IT,FINAN,PREC1,0.08
67584,GB,IT,RESEA,TEXT2,0.08
30662,CY,IT,FINAN,RAILW,0.08
35319,CZ,IT,WOODW,FOODW,0.08
42231,DE,IT,SUPPO,INTER,0.08
141371,US,IT,ANIMA,REALE,0.08
132996,SK,IT,CEMEN,DISTR,0.08
26896,CN,IT,COPP1,MOTOR,0.08
28099,CN,IT,LEATH,CATTL,0.08
116495,PT,IT,NONSP,CEMEN,0.08
82554,IE,IT,MACHI,RAILW,0.08
102996,NL,IT,FOOD2,VEGET,0.08
82512,IE,IT,MACHI,COLLE,0.08
67354,GB,IT,REALE,PLAS2,0.08
42441,DE,IT,TRANS,CHEMI,0.08
147629,WA,IT,FISH5,RESEA,0.08
147582,WA,IT,FINAN,WASTE,0.08
51702,ES,IT,PRINT,CRUDE,0.08
140,AT,IT,ALUM1,PLAS1,0.08
117657,PT,IT,TRANS,WHOLE,0.08
94468,LT,IT,INERT,PUBLI,0.08
29758,CN,IT,SEACO,PREC1,0.08
166938,WM,IT,FOOD5,WEARI,0.08
109108,NO,IT,PLAST,PLAST,0.08
34680,CZ,IT,RETA1,RETA1,0.08
32283,CZ,IT,DAIRY,MEATP,0.08
19273,CA,IT,CRUDE,VEGE1,0.08
128135,SE,IT,RETA1,INTER,0.08
48684,ES,IT,COPP1,ELEC7,0.08
139936,TW,IT,LANDT,COPP1,0.08
73008,HR,IT,CEMEN,MACHI,0.08
134506,SK,IT,RESEA,MACHI,0.08
109703,NO,IT,TRANS,FOOD2,0.08
83771,IE,IT,RUBBE,FOOD2,0.08
160060,WF,IT,RADIO,ELEC5,0.08
119110,RO,IT,FORES,RECRE,0.08
102395,NL,IT,CONST,BUSIN,0.08
168149,WM,IT,MEDIC,CHEMI,0.08
37712,DE,IT,ELEC6,SUPPO,0.08
70599,GR,IT,LANDT,BRICK,0.08
23033,CH,IT,GLASS,FURNI,0.08
155934,WE,IT,SEACO,FABRI,0.08
9618,BE,IT,LANDT,FOUND,0.08
96765,LU,IT,RUBBE,HEALT,0.08
164479,WL,IT,SEACO,BEVER,0.08
8330,BE,IT,DAIRY,REALE,0.08
140870,TW,IT,SEACO,MOTO1,0.08
25495,CH,IT,TRANS,RENTI,0.08
154042,WE,IT,HOTEL,RETAI,0.08
59218,FR,IT,FURNI,INTER,0.08
13989,BG,IT,FISH5,MEAT1,0.08
154205,WE,IT,LANDT,CROPS,0.08
107176,NL,IT,WOODW,WASTE,0.08
104767,NL,IT,OILHA,DISTR,0.08
29427,CN,IT,RESEA,WHOLE,0.08
126499,SE,IT,INSUR,RECRE,0.08
137281,TR,IT,MOTOR,RESEA,0.08
47340,EE,IT,SEACO,BUSIN,0.08
64762,GB,IT,COPP1,TEXT2,0.08
167591,WM,IT,INLAN,FOOD5,0.08
82374,IE,IT,LANDT,AUXIL,0.08
83722,IE,IT,RETA1,RESEA,0.08
70907,GR,IT,MOTO1,OILHA,0.08
114623,PT,IT,BASIC,FORES,0.08
99624,MX,IT,BEVER,SUPPO,0.08
29249,CN,IT,PRINT,PAPE1,0.08
95176,LT,IT,WHOLE,TEXTI,0.08
65586,GB,IT,GLASS,WHEAT,0.08
165335,WM,IT,BASIC,ADDIT,0.08
160688,WF,IT,SUPPO,FOOD4,0.08
13768,BG,IT,ELEC7,HOTEL,0.08
126723,SE,IT,LANDT,WOOD1,0.08
34114,CZ,IT,PAPER,EDUCA,0.08
9921,BE,IT,MEATC,DAIRY,0.08
2394,AT,IT,LIQUE,RETA1,0.08
63403,FR,IT,WHEAT,FISH5,0.08
115306,PT,IT,FISHF,RETA1,0.08
74771,HR,IT,POSTT,MACHI,0.08
140620,TW,IT,RESEA,OILHA,0.08
103302,NL,IT,GASDI,WASTE,0.08
45870,DK,IT,TEXTI,SALEM,0.08
13186,BG,IT,COPP1,MEATA,0.08
149490,WA,IT,PAPER,FOOD4,0.08
82177,IE,IT,HOTEL,MEMBE,0.08
69307,GR,IT,COPP1,LEATH,0.08
126132,SE,IT,FOODW,HOTEL,0.08
136260,TR,IT,FINAN,EDUCA,0.08
165485,WM,IT,BEVER,MEATA,0.08
100162,MX,IT,FINAN,EDUCA,0.08
96499,LU,IT,REALE,PAPE4,0.08
16093,BR,IT,AUXIL,WEARI,0.08
18990,CA,IT,CHEM1,LIQUI,0.08
11858,BE,IT,SEACO,MEATP,0.08
145382,US,IT,SEACO,POSTT,0.08
44818,DK,IT,NONME,PUBLI,0.08
64125,GB,IT,BASIC,TRAN2,0.08
50490,ES,IT,LEATH,ELEC4,0.08
152004,WE,IT,BUSIN,PLAS2,0.08
154437,WE,IT,LEATH,WOOD2,0.08
30912,CY,IT,MACHI,RENTI,0.08
138046,TR,IT,RESEA,WHOLE,0.08
92581,KR,IT,LEATH,BEVER,0.08
57783,FR,IT,ELE12,CONST,0.08
90561,JP,IT,RUBBE,RETAI,0.08
133200,SK,IT,DAIRY,BUSIN,0.08
51513,ES,IT,POSTT,DAIRY,0.08
3171,AT,IT,PAPER,TRAN1,0.08
42890,DE,IT,WHOLE,SUGA1,0.08
156383,WE,IT,WHOLE,VEGET,0.08
7423,BE,IT,BASIC,ELEC5,0.08
15001,BG,IT,PAPER,BEVER,0.08
28399,CN,IT,MOTO1,RAWMI,0.08
120160,RO,IT,OILSE,LANDT,0.08
70127,GR,IT,FURNI,CEMEN,0.08
14606,BG,IT,LIQUE,BASIC,0.08
67224,GB,IT,RAILW,AUXIL,0.08
170522,WM,IT,WOODW,FURNI,0.08
171560,ZA,IT,MOTO1,INTER,0.08
16536,BR,IT,CRUDE,CONST,0.08
49300,ES,IT,FISH5,RETAI,0.08
65373,GB,IT,FOOD4,FOOD2,0.08
106400,NL,IT,SUGA1,FISHF,0.08
69729,GR,IT,ELEC8,WHOLE,0.08
134494,SK,IT,RENTI,WHOLE,0.08
75672,HR,IT,WOODW,LIQUI,0.08
130132,SI,IT,ELEC4,AUXIL,0.08
87672,IN,IT,RETA1,RUBBE,0.08
132685,SK,IT,ALUM1,BEVER,0.08
39923,DE,IT,MOTO1,LEAD1,0.08
90443,JP,IT,RETA1,POSTT,0.08
36050,DE,IT,BLAST,ELEC2,0.08
132742,SK,IT,ALUM1,RESEA,0.08
74332,HR,IT,MOTOR,FABRI,0.08
