trade_id,region1,region2,industry1,industry2,amount
14426,IT,IT,RETAI,PULP5,1.14
1890,IT,IT,CHEM1,FURNI,1.14
9712,IT,IT,MOTOR,CERAM,1.14
11031,IT,IT,PAPE1,PAPE2,1.14
7214,IT,IT,HEALT,LANDT,1.14
2062,IT,IT,CHEMI,PIGS9,1.14
2734,IT,IT,COPP1,PRINT,1.14
16626,IT,IT,TRANS,POSTT,1.14
11394,IT,IT,PAPE4,FISHF,1.14
17162,IT,IT,WEARI,RETAI,1.14
16678,IT,IT,VEGE1,CEMEN,1.14
16451,IT,IT,TRAN2,BITU1,1.13
12160,IT,IT,PLAST,PFERT,1.13
126,IT,IT,AIRTR,COKE1,1.13
6467,IT,IT,FORES,CERAM,1.13
14845,IT,IT,SANDC,SECO9,1.13
9621,IT,IT,MOTO1,LEATH,1.13
9385,IT,IT,MEATP,SECO9,1.13
12306,IT,IT,POSTT,PAPE2,1.13
10941,IT,IT,PAPE1,BIODI,1.13
250,IT,IT,ALUM1,AIRTR,1.13
13367,IT,IT,RAILW,FOUND,1.13
15684,IT,IT,SUPPO,CATTL,1.12
7405,IT,IT,HOTEL,FISHF,1.12
11341,IT,IT,PAPE3,WHOLE,1.12
7174,IT,IT,HEALT,CEREA,1.12
6540,IT,IT,FORES,RESEA,1.12
13132,IT,IT,PULP5,PAPE4,1.12
14460,IT,IT,RETAI,WOODW,1.12
16092,IT,IT,TEXT2,RAWMI,1.12
210,IT,IT,AIRTR,PRINT,1.12
16012,IT,IT,TEXT2,ELEC1,1.12
1501,IT,IT,CEMEN,FISH5,1.12
5219,IT,IT,FINAN,HEAVY,1.12
16036,IT,IT,TEXT2,HEAVY,1.12
8392,IT,IT,LEAD1,RETA1,1.12
13795,IT,IT,RECRE,SUGA1,1.12
1585,IT,IT,CEMEN,VEGE1,1.12
10850,IT,IT,OILHA,STEAM,1.12
1256,IT,IT,BRICK,WASTE,1.12
14872,IT,IT,SEACO,AUXIL,1.12
3926,IT,IT,ELEC1,PIGS9,1.12
4579,IT,IT,ELEC7,CATTL,1.12
7692,IT,IT,INERT,STEAM,1.11
11358,IT,IT,PAPE4,BITU1,1.11
6341,IT,IT,FOODW,ELEC8,1.11
8398,IT,IT,LEAD1,SECO9,1.11
3352,IT,IT,DISTR,LUBRI,1.11
11175,IT,IT,PAPE2,PLAST,1.11
1502,IT,IT,CEMEN,FOOD1,1.11
4442,IT,IT,ELEC6,CHEMI,1.11
13251,IT,IT,RADIO,MEATA,1.11
13100,IT,IT,PULP5,GLASS,1.11
3610,IT,IT,ELE11,FOOD3,1.11
15666,IT,IT,SUGAR,WHOLE,1.11
7057,IT,IT,GLASS,FOOD1,1.11
12746,IT,IT,PRIVA,ELEC4,1.11
16763,IT,IT,VEGE1,SANDC,1.11
1225,IT,IT,BRICK,PREC1,1.11
4278,IT,IT,ELEC5,ADDIT,1.11
8901,IT,IT,MACHI,PAPE3,1.11
10100,IT,IT,NFERT,CATTL,1.11
9415,IT,IT,MEMBE,BRICK,1.11
6901,IT,IT,GASDI,FOOD1,1.11
17435,IT,IT,WHOLE,TEXT1,1.11
10168,IT,IT,NFERT,RAWMI,1.11
64,IT,IT,93197,RUBBE,1.10
15776,IT,IT,SUPPO,PIGS9,1.10
8548,IT,IT,LEATH,TEXT1,1.10
15455,IT,IT,STONE,INERT,1.10
9139,IT,IT,MEATA,CROPS,1.10
15062,IT,IT,SECO9,KEROS,1.10
15292,IT,IT,STEAM,COMPU,1.10
4591,IT,IT,ELEC7,CROPS,1.10
1221,IT,IT,BRICK,PLAS1,1.10
1076,IT,IT,BIODI,RETAI,1.10
7636,IT,IT,INERT,MEATA,1.10
15662,IT,IT,SUGAR,RETA1,1.10
3032,IT,IT,DAIRY,CERAM,1.10
6649,IT,IT,FOUND,NONF1,1.10
1595,IT,IT,CERAM,ALUM1,1.09
6217,IT,IT,FOOD5,INLAN,1.09
12504,IT,IT,PREC1,NATUR,1.09
4259,IT,IT,ELEC4,TEXT1,1.09
16939,IT,IT,WASTE,FORES,1.09
8879,IT,IT,MACHI,MEAT4,1.09
17712,IT,IT,WOOD2,PIGS9,1.09
4237,IT,IT,ELEC4,RADIO,1.09
2124,IT,IT,COALT,ELEC1,1.09
3579,IT,IT,ELE11,BIODI,1.09
2572,IT,IT,CONST,NONF1,1.09
7932,IT,IT,INSUR,PROCE,1.09
708,IT,IT,BASIC,ELEC6,1.09
3843,IT,IT,ELEC1,BITU1,1.09
3858,IT,IT,ELEC1,CROPS,1.09
9574,IT,IT,MOTO1,CHEMI,1.09
6851,IT,IT,FURNI,TRANS,1.08
5390,IT,IT,FISH5,PLAST,1.08
14879,IT,IT,SEACO,CATTL,1.08
17734,IT,IT,WOOD2,RETAI,1.08
6843,IT,IT,FURNI,SUGAR,1.08
11932,IT,IT,PLAS2,CERAM,1.08
15605,IT,IT,SUGA1,RENTI,1.08
12441,IT,IT,PREC1,BRICK,1.08
7281,IT,IT,HEALT,WHEAT,1.08
7987,IT,IT,INTER,BRICK,1.08
10794,IT,IT,OILHA,MEATA,1.08
10830,IT,IT,OILHA,PROCE,1.08
17304,IT,IT,WHOLE,BIOG1,1.08
11165,IT,IT,PAPE2,OILHA,1.08
6432,IT,IT,FOODW,SEWAG,1.08
14376,IT,IT,RETAI,FURNI,1.08
10050,IT,IT,NATUR,PROCE,1.08
2287,IT,IT,COLLE,PROCE,1.08
12445,IT,IT,PREC1,CHEM1,1.08
143,IT,IT,AIRTR,ELEC5,1.08
9213,IT,IT,MEATC,AIRTR,1.07
5579,IT,IT,FOOD1,FISH5,1.07
13231,IT,IT,RADIO,GASDI,1.07
5866,IT,IT,FOOD3,CHEMI,1.07
6687,IT,IT,FOUND,SANDC,1.07
11143,IT,IT,PAPE2,INERT,1.07
6454,IT,IT,FORES,93197,1.07
449,IT,IT,ALUMI,WHOLE,1.07
2025,IT,IT,CHEMI,FOOD5,1.07
11167,IT,IT,PAPE2,PAPE1,1.07
1193,IT,IT,BRICK,INERT,1.07
11875,IT,IT,PLAS1,RADIO,1.07
1252,IT,IT,BRICK,TRAN1,1.07
7419,IT,IT,HOTEL,HEAVY,1.07
10573,IT,IT,OFFIC,AIRTR,1.07
3300,IT,IT,DISTR,CEREA,1.07
15277,IT,IT,STEAM,BASIC,1.07
1560,IT,IT,CEMEN,RAILW,1.07
7755,IT,IT,INLAN,HOTEL,1.07
17684,IT,IT,WOOD2,MEAT4,1.07
11067,IT,IT,PAPE1,STEAM,1.07
732,IT,IT,BASIC,INSUR,1.06
10537,IT,IT,NONSP,NAPHT,1.06
5720,IT,IT,FOOD2,ELE11,1.06
8401,IT,IT,LEAD1,SUPPO,1.06
4664,IT,IT,ELEC7,PREC1,1.06
11857,IT,IT,PLAS1,PAPE3,1.06
4345,IT,IT,ELEC5,MEAT1,1.06
4347,IT,IT,ELEC5,MEATA,1.06
2687,IT,IT,COPP1,FURNI,1.06
16437,IT,IT,TRAN1,VEGE1,1.06
14767,IT,IT,SANDC,ELEC7,1.06
17635,IT,IT,WOOD2,CROPS,1.06
16055,IT,IT,TEXT2,MEATP,1.06
8622,IT,IT,LIQUE,PIGS9,1.06
834,IT,IT,BEVER,BRICK,1.06
4807,IT,IT,ELEC8,PREC1,1.06
16192,IT,IT,TEXTI,KEROS,1.06
636,IT,IT,AUXIL,WOOD1,1.05
5401,IT,IT,FISH5,REALE,1.05
961,IT,IT,BIODI,ALUM1,1.05
12905,IT,IT,PROCE,SUGA1,1.05
5226,IT,IT,FINAN,KEROS,1.05
5431,IT,IT,FISHF,ADDIT,1.05
6486,IT,IT,FORES,FOOD3,1.05
16034,IT,IT,TEXT2,GLASS,1.05
1033,IT,IT,BIODI,MEATC,1.05
14762,IT,IT,SANDC,ELEC1,1.05
5510,IT,IT,FISHF,RAWMI,1.05
2408,IT,IT,COMPU,MEATA,1.05
11259,IT,IT,PAPE3,FOOD2,1.05
3247,IT,IT,DIST1,REFIN,1.05
12113,IT,IT,PLAST,FOOD3,1.05
13776,IT,IT,RECRE,RADIO,1.05
11192,IT,IT,PAPE2,RETA1,1.05
713,IT,IT,BASIC,FISH5,1.05
412,IT,IT,ALUMI,FABRI,1.05
13393,IT,IT,RAILW,MEMBE,1.05
16872,IT,IT,VEGET,TEXTI,1.04
2736,IT,IT,COPP1,PUBLI,1.04
14429,IT,IT,RETAI,RAWMI,1.04
17203,IT,IT,WHEAT,CERAM,1.04
16435,IT,IT,TRAN1,TRAN2,1.04
13585,IT,IT,REALE,MEATA,1.04
15853,IT,IT,TEXT1,CRUDE,1.04
3638,IT,IT,ELE11,MEATC,1.04
7195,IT,IT,HEALT,FINAN,1.04
7013,IT,IT,GLASS,ALUMI,1.04
13160,IT,IT,PULP5,STONE,1.04
7246,IT,IT,HEALT,POULT,1.04
13037,IT,IT,PUBLI,SECO9,1.04
15112,IT,IT,SECO9,RETAI,1.04
195,IT,IT,AIRTR,OFFIC,1.04
8619,IT,IT,LIQUE,PAPE2,1.04
7494,IT,IT,HOTEL,SUGA1,1.04
5479,IT,IT,FISHF,MACHI,1.04
14341,IT,IT,RETAI,CERAM,1.04
7326,IT,IT,HEAVY,NAPHT,1.04
1428,IT,IT,CATTL,CHEM1,1.04
1069,IT,IT,BIODI,REALE,1.04
6628,IT,IT,FOUND,HOTEL,1.04
17072,IT,IT,WEARI,CRUDE,1.04
12167,IT,IT,PLAST,PROCE,1.04
14864,IT,IT,SANDC,WOOD2,1.04
12979,IT,IT,PUBLI,KEROS,1.04
17468,IT,IT,WOOD1,CATTL,1.04
10036,IT,IT,NATUR,PAPE4,1.04
17224,IT,IT,WHEAT,FURNI,1.04
11011,IT,IT,PAPE1,MEATA,1.03
14919,IT,IT,SEACO,KEROS,1.03
12343,IT,IT,POSTT,SUGA1,1.03
2247,IT,IT,COLLE,LEAD1,1.03
9271,IT,IT,MEATC,PLAST,1.03
9877,IT,IT,NAPHT,LIQUE,1.03
12531,IT,IT,PREC1,RESEA,1.03
10164,IT,IT,NFERT,PREC1,1.03
11047,IT,IT,PAPE1,PROCE,1.03
5733,IT,IT,FOOD2,FISHF,1.03
4368,IT,IT,ELEC5,PAPE4,1.03
1085,IT,IT,BIODI,SUGAR,1.03
10396,IT,IT,NONME,HEAVY,1.03
10498,IT,IT,NONSP,CHEM1,1.02
9375,IT,IT,MEATP,REALE,1.02
8157,IT,IT,LANDT,COKEO,1.02
15604,IT,IT,SUGA1,RECRE,1.02
1983,IT,IT,CHEMI,93197,1.02
6499,IT,IT,FORES,INTER,1.02
10680,IT,IT,OFFIC,RAWMI,1.02
13542,IT,IT,REALE,ELE12,1.02
7680,IT,IT,INERT,REFI1,1.02
9425,IT,IT,MEMBE,COLLE,1.02
7101,IT,IT,GLASS,PADDY,1.02
4434,IT,IT,ELEC6,BITU1,1.01
17071,IT,IT,WEARI,CROPS,1.01
7138,IT,IT,GLASS,SUGAR,1.01
15304,IT,IT,STEAM,FISH5,1.01
1451,IT,IT,CATTL,RESEA,1.01
15407,IT,IT,STONE,BEVER,1.01
10174,IT,IT,NFERT,RETA1,1.01
17597,IT,IT,WOOD1,VEGE1,1.01
9189,IT,IT,MEATA,RECRE,1.01
9538,IT,IT,MEMBE,TEXT2,1.01
15597,IT,IT,SUGA1,PROCE,1.01
17524,IT,IT,WOOD1,LIQUE,1.01
13075,IT,IT,PULP5,CHEMI,1.01
9255,IT,IT,MEATC,MACHI,1.01
3711,IT,IT,ELE12,ALUM1,1.01
4837,IT,IT,ELEC8,TRAN2,1.01
17062,IT,IT,WEARI,CEREA,1.01
17330,IT,IT,WHOLE,ELE11,1.01
7531,IT,IT,HYDRO,KEROS,1.01
888,IT,IT,BEVER,LIQUE,1.01
10912,IT,IT,PADDY,MEAT1,1.01
12743,IT,IT,PRIVA,ELE12,1.01
14074,IT,IT,RESEA,ELEC8,1.01
13087,IT,IT,PULP5,ELECT,1.00
7994,IT,IT,INTER,CHEMI,1.00
7731,IT,IT,INLAN,CONST,1.00
16919,IT,IT,WASTE,ELE11,1.00
8344,IT,IT,LEAD1,HEAVY,1.00
10610,IT,IT,OFFIC,ELEC8,1.00
12812,IT,IT,PRIVA,REFI1,1.00
2008,IT,IT,CHEMI,DIST1,1.00
15155,IT,IT,SEWAG,COLLE,1.00
10838,IT,IT,OILHA,REFI1,1.00
4466,IT,IT,ELEC6,FOODW,1.00
10110,IT,IT,NFERT,COPP1,1.00
1235,IT,IT,BRICK,RESEA,1.00
9753,IT,IT,MOTOR,KERO1,1.00
1971,IT,IT,CHEM1,TRAN2,1.00
12625,IT,IT,PRINT,KEROS,0.99
3980,IT,IT,ELEC2,ALUMI,0.99
4524,IT,IT,ELEC6,PROCE,0.99
3687,IT,IT,ELE11,SECO9,0.99
15361,IT,IT,STEAM,PROCE,0.99
6235,IT,IT,FOOD5,MOTO1,0.99
13793,IT,IT,RECRE,STEAM,0.99
1637,IT,IT,CERAM,FOOD1,0.99
5095,IT,IT,FABRI,PADDY,0.99
12645,IT,IT,PRINT,NONF1,0.99
9640,IT,IT,MOTO1,OILSE,0.99
383,IT,IT,ALUM1,TRAN2,0.99
4927,IT,IT,ELECT,MOTO1,0.99
8424,IT,IT,LEATH,BIODI,0.99
6629,IT,IT,FOUND,INERT,0.99
17773,IT,IT,WOODW,BRICK,0.99
5944,IT,IT,FOOD3,PAPE2,0.99
12152,IT,IT,PLAST,NUCLE,0.99
4605,IT,IT,ELEC7,FOOD4,0.99
16054,IT,IT,TEXT2,MEATC,0.99
16688,IT,IT,VEGE1,DIST1,0.99
5854,IT,IT,FOOD3,BIODI,0.99
8597,IT,IT,LIQUE,GLASS,0.99
9763,IT,IT,MOTOR,MEATA,0.99
679,IT,IT,BASIC,BITU1,0.98
17184,IT,IT,WEARI,WHEAT,0.98
305,IT,IT,ALUM1,HEAVY,0.98
6625,IT,IT,FOUND,GLASS,0.98
14251,IT,IT,RETA1,LEAD1,0.98
12941,IT,IT,PUBLI,COMPU,0.98
10383,IT,IT,NONME,FISHF,0.98
6442,IT,IT,FOODW,TRAN1,0.98
11507,IT,IT,PAPER,ADDIT,0.98
15300,IT,IT,STEAM,EDUCA,0.98
13936,IT,IT,RENTI,HEAVY,0.98
15370,IT,IT,STEAM,REFIN,0.98
5412,IT,IT,FISH5,STEAM,0.98
10159,IT,IT,NFERT,PADDY,0.98
61,IT,IT,93197,RESEA,0.98
2514,IT,IT,CONST,CROPS,0.98
9256,IT,IT,MEATC,MEAT1,0.98
13640,IT,IT,REALE,SEWAG,0.98
1995,IT,IT,CHEMI,CATTL,0.98
16446,IT,IT,TRAN2,AIRTR,0.98
12188,IT,IT,PLAST,SUGA1,0.98
5323,IT,IT,FISH5,BEVER,0.97
12125,IT,IT,PLAST,INERT,0.97
14259,IT,IT,RETA1,MEATA,0.97
5588,IT,IT,FOOD1,FOUND,0.97
17717,IT,IT,WOOD2,POULT,0.97
12765,IT,IT,PRIVA,INLAN,0.97
13170,IT,IT,PULP5,WASTE,0.97
12112,IT,IT,PLAST,FOOD2,0.97
10464,IT,IT,NONME,SEWAG,0.97
2671,IT,IT,COPP1,ELEC5,0.97
5697,IT,IT,FOOD2,BITU1,0.97
3715,IT,IT,ELE12,BEVER,0.97
17343,IT,IT,WHOLE,FISHF,0.97
17683,IT,IT,WOOD2,MEAT1,0.97
9201,IT,IT,MEATA,TEXTI,0.97
950,IT,IT,BEVER,TRANS,0.97
10402,IT,IT,NONME,KEROS,0.97
6077,IT,IT,FOOD4,LIQUI,0.97
6449,IT,IT,FOODW,WHEAT,0.97
13484,IT,IT,RAWMI,LEATH,0.97
17647,IT,IT,WOOD2,ELEC6,0.97
5471,IT,IT,FISHF,INLAN,0.96
1100,IT,IT,BIODI,WOOD1,0.96
17102,IT,IT,WEARI,GLASS,0.96
2825,IT,IT,CROPS,MEAT1,0.96
9512,IT,IT,MEMBE,PROCE,0.96
9017,IT,IT,MEAT1,RECRE,0.96
16622,IT,IT,TRANS,PAPER,0.96
3640,IT,IT,ELE11,MEMBE,0.96
6996,IT,IT,GASDI,VEGE1,0.96
17494,IT,IT,WOOD1,ELEC7,0.96
8564,IT,IT,LIQUE,93197,0.96
11055,IT,IT,PAPE1,REFI1,0.96
9122,IT,IT,MEATA,93197,0.96
5362,IT,IT,FISH5,GLASS,0.96
7098,IT,IT,GLASS,OFFIC,0.95
11338,IT,IT,PAPE3,WASTE,0.95
2644,IT,IT,COPP1,BEVER,0.95
7856,IT,IT,INSUR,ELE11,0.95
16418,IT,IT,TRAN1,RETAI,0.95
11302,IT,IT,PAPE3,PLAST,0.95
5112,IT,IT,FABRI,PROCE,0.95
15862,IT,IT,TEXT1,ELEC4,0.95
16238,IT,IT,TEXTI,RAILW,0.95
9885,IT,IT,NAPHT,NAPHT,0.95
5244,IT,IT,FINAN,NATU1,0.95
7248,IT,IT,HEALT,PRINT,0.95
11644,IT,IT,PAPER,TOBAC,0.95
11466,IT,IT,PAPE4,RADIO,0.95
11448,IT,IT,PAPE4,PAPE3,0.95
12452,IT,IT,PREC1,CROPS,0.95
14167,IT,IT,RESEA,TEXT1,0.95
14011,IT,IT,RENTI,SUGA1,0.95
1855,IT,IT,CHEM1,CHEM1,0.94
2097,IT,IT,CHEMI,TRANS,0.94
16932,IT,IT,WASTE,FISHF,0.94
8760,IT,IT,LUBRI,BITU1,0.94
7611,IT,IT,INERT,FORES,0.94
15569,IT,IT,SUGA1,INERT,0.94
8072,IT,IT,INTER,PAPE2,0.94
11832,IT,IT,PLAS1,LUBRI,0.94
925,IT,IT,BEVER,RAILW,0.94
10366,IT,IT,NONME,CRUDE,0.94
5345,IT,IT,FISH5,ELEC2,0.94
9990,IT,IT,NATUR,FOOD2,0.94
16422,IT,IT,TRAN1,SEACO,0.94
15471,IT,IT,STONE,MOTO1,0.94
17492,IT,IT,WOOD1,ELEC5,0.94
5115,IT,IT,FABRI,RADIO,0.94
7982,IT,IT,INTER,BIODI,0.94
1138,IT,IT,BRICK,93197,0.93
4078,IT,IT,ELEC2,PLAS2,0.93
2737,IT,IT,COPP1,PULP5,0.93
9444,IT,IT,MEMBE,ELECT,0.93
6798,IT,IT,FURNI,NONFE,0.93
5455,IT,IT,FISHF,FABRI,0.93
3908,IT,IT,ELEC1,NATUR,0.93
1572,IT,IT,CEMEN,SECO9,0.93
5980,IT,IT,FOOD3,STEAM,0.93
8350,IT,IT,LEAD1,KEROS,0.93
698,IT,IT,BASIC,DAIRY,0.93
6471,IT,IT,FORES,COLLE,0.93
3674,IT,IT,ELE11,RAWMI,0.93
898,IT,IT,BEVER,MOTO1,0.93
5456,IT,IT,FISHF,FISH5,0.93
15174,IT,IT,SEWAG,FABRI,0.93
1293,IT,IT,BUSIN,CROPS,0.93
15560,IT,IT,SUGA1,FOOD3,0.93
4956,IT,IT,ELECT,PROCE,0.93
16824,IT,IT,VEGET,LANDT,0.93
3838,IT,IT,ELEC1,AUXIL,0.93
14308,IT,IT,RETA1,STEAM,0.93
10675,IT,IT,OFFIC,PROCE,0.92
9971,IT,IT,NATUR,CHEMI,0.92
15426,IT,IT,STONE,CRUDE,0.92
15210,IT,IT,SEWAG,MOTO1,0.92
2725,IT,IT,COPP1,PAPER,0.92
5576,IT,IT,FOOD1,ELECT,0.92
6882,IT,IT,GASDI,COALT,0.92
10770,IT,IT,OILHA,FORES,0.92
15870,IT,IT,TEXT1,FISH5,0.92
5675,IT,IT,FOOD1,VEGE1,0.92
10641,IT,IT,OFFIC,MEAT1,0.92
16896,IT,IT,WASTE,BITU1,0.92
10987,IT,IT,PAPE1,FORES,0.92
16522,IT,IT,TRAN2,SEACO,0.92
15037,IT,IT,SECO9,ELEC1,0.92
312,IT,IT,ALUM1,KEROS,0.92
1911,IT,IT,CHEM1,MEATA,0.92
15621,IT,IT,SUGA1,WASTE,0.92
3652,IT,IT,ELE11,OILHA,0.92
4918,IT,IT,ELECT,LIQUI,0.92
4435,IT,IT,ELEC6,BRICK,0.92
1215,IT,IT,BRICK,OILHA,0.91
17677,IT,IT,WOOD2,LEAD1,0.91
12545,IT,IT,PREC1,TEXTI,0.91
16318,IT,IT,TRAN1,BEVER,0.91
3873,IT,IT,ELEC1,FOOD4,0.91
4692,IT,IT,ELEC7,TOBAC,0.91
93,IT,IT,ADDIT,ELEC5,0.91
9328,IT,IT,MEATP,FABRI,0.91
13045,IT,IT,PUBLI,TEXTI,0.91
17536,IT,IT,WOOD1,NAPHT,0.91
6312,IT,IT,FOODW,BRICK,0.91
9191,IT,IT,MEATA,RESEA,0.91
9784,IT,IT,MOTOR,PAPER,0.91
900,IT,IT,BEVER,NAPHT,0.91
16232,IT,IT,TEXTI,PREC1,0.91
2986,IT,IT,CRUDE,REALE,0.91
8918,IT,IT,MACHI,RADIO,0.91
1276,IT,IT,BUSIN,BLAST,0.91
13175,IT,IT,PULP5,WOODW,0.91
8493,IT,IT,LEATH,MEATC,0.91
17089,IT,IT,WEARI,FISH5,0.91
14334,IT,IT,RETAI,BEVER,0.91
5464,IT,IT,FISHF,FURNI,0.91
16542,IT,IT,TRANS,BEVER,0.90
442,IT,IT,ALUMI,RETA1,0.90
13090,IT,IT,PULP5,FISH5,0.90
3654,IT,IT,ELE11,PAPE1,0.90
2715,IT,IT,COPP1,NATUR,0.90
2638,IT,IT,COPP1,AIRTR,0.90
3877,IT,IT,ELEC1,FOUND,0.90
15456,IT,IT,STONE,INTER,0.90
8665,IT,IT,LIQUI,BUSIN,0.90
14339,IT,IT,RETAI,CATTL,0.90
5924,IT,IT,FOOD3,MEATA,0.90
8308,IT,IT,LEAD1,CHEM1,0.90
15614,IT,IT,SUGA1,SUPPO,0.90
13391,IT,IT,RAILW,MEATC,0.90
7720,IT,IT,INLAN,BEVER,0.90
14856,IT,IT,SANDC,TRAN2,0.90
15293,IT,IT,STEAM,CONST,0.90
16131,IT,IT,TEXTI,ALUM1,0.90
3506,IT,IT,EDUCA,MEATA,0.90
15418,IT,IT,STONE,CHEM1,0.90
17344,IT,IT,WHOLE,FOOD1,0.90
4621,IT,IT,ELEC7,KERO1,0.90
2024,IT,IT,CHEMI,FOOD4,0.90
12030,IT,IT,PLAS2,RAWMI,0.90
10161,IT,IT,NFERT,PIGS9,0.89
145,IT,IT,AIRTR,ELEC7,0.89
11974,IT,IT,PLAS2,HEAVY,0.89
11707,IT,IT,PFERT,PIGS9,0.89
14625,IT,IT,SALEM,BEVER,0.89
10083,IT,IT,NATUR,WASTE,0.89
5960,IT,IT,FOOD3,PROCE,0.89
17874,IT,IT,WOODW,SECO9,0.89
5355,IT,IT,FISH5,FOOD2,0.89
8455,IT,IT,LEATH,ELEC6,0.89
1173,IT,IT,BRICK,ELEC6,0.89
1755,IT,IT,CEREA,EDUCA,0.89
82,IT,IT,ADDIT,BUSIN,0.89
8108,IT,IT,INTER,STEAM,0.89
14989,IT,IT,SEACO,TEXT1,0.89
17824,IT,IT,WOODW,MEAT1,0.89
11950,IT,IT,PLAS2,ELEC1,0.89
12357,IT,IT,POSTT,WHEAT,0.89
2865,IT,IT,CROPS,SECO9,0.89
2890,IT,IT,CRUDE,BEVER,0.89
3895,IT,IT,ELEC1,LIQUI,0.89
10271,IT,IT,NONFE,ADDIT,0.89
7863,IT,IT,INSUR,ELEC7,0.89
6697,IT,IT,FOUND,TEXTI,0.89
11131,IT,IT,PAPE2,FOOD3,0.89
14357,IT,IT,RETAI,ELEC2,0.89
12223,IT,IT,POSTT,CEREA,0.88
3075,IT,IT,DAIRY,NONME,0.88
14071,IT,IT,RESEA,ELEC5,0.88
3846,IT,IT,ELEC1,CATTL,0.88
7858,IT,IT,INSUR,ELEC1,0.88
4825,IT,IT,ELEC8,SEACO,0.88
1706,IT,IT,CERAM,SALEM,0.88
12900,IT,IT,PROCE,RESEA,0.88
8761,IT,IT,LUBRI,BUSIN,0.88
12471,IT,IT,PREC1,FOOD2,0.88
4394,IT,IT,ELEC5,RETAI,0.88
10049,IT,IT,NATUR,PRIVA,0.88
14390,IT,IT,RETAI,LEATH,0.88
16572,IT,IT,TRANS,ELEC7,0.88
34,IT,IT,93197,HOTEL,0.88
16379,IT,IT,TRAN1,MOTO1,0.88
4789,IT,IT,ELEC8,OFFIC,0.88
15656,IT,IT,SUGAR,PROCE,0.87
1207,IT,IT,BRICK,MEMBE,0.87
2955,IT,IT,CRUDE,NATU1,0.87
4477,IT,IT,ELEC6,INSUR,0.87
2325,IT,IT,COLLE,WOOD2,0.87
12973,IT,IT,PUBLI,HOTEL,0.87
8088,IT,IT,INTER,PROCE,0.87
7591,IT,IT,INERT,ELE11,0.87
17625,IT,IT,WOOD2,CEREA,0.87
10646,IT,IT,OFFIC,MEMBE,0.87
17401,IT,IT,WHOLE,PFERT,0.87
5256,IT,IT,FINAN,PADDY,0.87
4879,IT,IT,ELECT,EDUCA,0.87
13092,IT,IT,PULP5,FOOD2,0.87
16491,IT,IT,TRAN2,LUBRI,0.87
13057,IT,IT,PULP5,93197,0.87
16280,IT,IT,TOBAC,FOOD4,0.87
9233,IT,IT,MEATC,FABRI,0.87
12318,IT,IT,POSTT,POULT,0.87
4020,IT,IT,ELEC2,FOOD1,0.87
14118,IT,IT,RESEA,NONF1,0.87
8052,IT,IT,INTER,MEATA,0.87
1250,IT,IT,BRICK,TEXTI,0.87
12465,IT,IT,PREC1,ELECT,0.86
4360,IT,IT,ELEC5,NONSP,0.86
15445,IT,IT,STONE,FOOD3,0.86
14766,IT,IT,SANDC,ELEC6,0.86
12208,IT,IT,POSTT,ALUMI,0.86
15163,IT,IT,SEWAG,DISTR,0.86
1194,IT,IT,BRICK,INTER,0.86
6533,IT,IT,FORES,PULP5,0.86
562,IT,IT,AUXIL,MEAT1,0.86
12406,IT,IT,POULT,PRINT,0.86
9476,IT,IT,MEMBE,MEAT1,0.86
12484,IT,IT,PREC1,INERT,0.86
13778,IT,IT,RECRE,RAWMI,0.86
16386,IT,IT,TRAN1,NONFE,0.86
10927,IT,IT,PADDY,SUGA1,0.86
11152,IT,IT,PAPE2,MACHI,0.86
12715,IT,IT,PRIVA,ALUMI,0.86
9319,IT,IT,MEATP,COLLE,0.86
11140,IT,IT,PAPE2,HEALT,0.86
16166,IT,IT,TEXTI,ELEC4,0.86
15123,IT,IT,SECO9,TEXT1,0.86
10750,IT,IT,OILHA,ELE11,0.86
16286,IT,IT,TOBAC,INTER,0.85
5497,IT,IT,FISHF,PIGS9,0.85
11423,IT,IT,PAPE4,LUBRI,0.85
788,IT,IT,BASIC,REFI1,0.85
5805,IT,IT,FOOD2,RADIO,0.85
15775,IT,IT,SUPPO,PFERT,0.85
13455,IT,IT,RAILW,VEGE1,0.85
13256,IT,IT,RADIO,MOTOR,0.85
1216,IT,IT,BRICK,PAPE1,0.85
2234,IT,IT,COLLE,GASDI,0.85
6319,IT,IT,FOODW,CHEMI,0.85
5581,IT,IT,FOOD1,FOOD1,0.85
4516,IT,IT,ELEC6,PIGS9,0.85
11993,IT,IT,PLAS2,MEATP,0.84
1089,IT,IT,BIODI,TEXTI,0.84
11972,IT,IT,PLAS2,GLASS,0.84
17204,IT,IT,WHEAT,CHEM1,0.84
1938,IT,IT,CHEM1,POULT,0.84
9924,IT,IT,NATU1,CHEM1,0.84
3113,IT,IT,DAIRY,TEXTI,0.84
9854,IT,IT,NAPHT,COMPU,0.84
15371,IT,IT,STEAM,RENTI,0.84
6474,IT,IT,FORES,COPP1,0.84
2909,IT,IT,CRUDE,CROPS,0.84
4210,IT,IT,ELEC4,NONF1,0.84
17556,IT,IT,WOOD1,PIGS9,0.84
12455,IT,IT,PREC1,DIST1,0.84
5264,IT,IT,FINAN,PFERT,0.84
11293,IT,IT,PAPE3,OILHA,0.84
8655,IT,IT,LIQUE,WEARI,0.84
5787,IT,IT,FOOD2,PAPE3,0.84
