trade_id,region1,region2,industry1,industry2,amount
51528,KR,NL,RETA1,INTER,0.01
56628,KR,PT,FINAN,MEATP,0.01
93135,KR,WM,PFERT,LIQUE,0.01
38812,KR,IN,CONST,FOUND,0.01
14581,KR,CN,INSUR,GLASS,0.01
11772,KR,CH,GLASS,MOTO1,0.01
57286,KR,PT,RUBBE,COPP1,0.01
95397,KR,ZA,LANDT,MEAT1,0.01
14766,KR,CN,LIQUE,FORES,0.01
5700,KR,BE,NONME,EDUCA,0.01
95711,KR,ZA,POSTT,PLAST,0.01
5495,KR,BE,LEAD1,MACHI,0.01
11369,KR,CH,BUSIN,INTER,0.01
43202,KR,IT,RUBBE,ELE11,0.01
49806,KR,MX,WOODW,RUBBE,0.01
3033,KR,AU,MOTOR,GLASS,0.01
76311,KR,WA,GLASS,AIRTR,0.01
45754,KR,JP,RAILW,STONE,0.01
91358,KR,WM,COPP1,TEXTI,0.01
72721,KR,US,POSTT,SEWAG,0.01
82288,KR,WE,HOTEL,MEAT1,0.01
51489,KR,NL,RETA1,BLAST,0.01
44845,KR,JP,HEAVY,HOTEL,0.01
73397,KR,US,WEARI,LEATH,0.01
90169,KR,WL,TRANS,ELEC6,0.01
56863,KR,PT,LANDT,SALEM,0.01
16660,KR,CN,WOODW,LEATH,0.01
48036,KR,MX,BUSIN,KEROS,0.01
22337,KR,DK,OFFIC,RENTI,0.01
46401,KR,JP,WOODW,PFERT,0.01
69929,KR,US,ADDIT,AIRTR,0.01
72752,KR,US,PREC1,MEMBE,0.01
61643,KR,RU,TRANS,NATU1,0.01
49983,KR,NL,BASIC,SANDC,0.01
56627,KR,PT,FINAN,MEATC,0.01
5685,KR,BE,NONF1,RUBBE,0.01
51870,KR,NL,TEXTI,VEGET,0.01
27807,KR,FR,FINAN,PLAS2,0.01
37801,KR,IE,POSTT,INSUR,0.01
19836,KR,DE,GLASS,LEATH,0.01
55965,KR,PL,TRANS,FOOD5,0.01
84765,KR,WF,INLAN,WHOLE,0.01
5274,KR,BE,HEAVY,LIQUE,0.01
4867,KR,BE,ELECT,MEAT1,0.01
17301,KR,CZ,FOOD5,MEATA,0.01
82939,KR,WE,RESEA,DISTR,0.01
78084,KR,WA,NONF1,SUGA1,0.01
65214,KR,SK,FABRI,WOOD2,0.01
32817,KR,HR,BASIC,TOBAC,0.01
25426,KR,ES,SEACO,FOODW,0.01
871,KR,AT,PAPER,PAPER,0.01
25049,KR,ES,POSTT,FISH5,0.01
61532,KR,RU,TEXTI,ANTHR,0.01
1272,KR,AT,SUPPO,RUBBE,0.01
94647,KR,ZA,93197,FISH5,0.01
93981,KR,WM,SEACO,COKEO,0.01
17384,KR,CZ,GASDI,CONST,0.01
42658,KR,IT,OFFIC,ELEC8,0.01
50429,KR,NL,FISH5,AIRTR,0.01
51470,KR,NL,RESEA,DAIRY,0.01
32451,KR,GR,RECRE,RAILW,0.01
50612,KR,NL,GLASS,BIODI,0.01
65997,KR,SK,SALEM,WOOD1,0.01
3176,KR,AU,NAPHT,RECRE,0.01
3175,KR,AU,NAPHT,REALE,0.01
32626,KR,GR,SUPPO,TEXTI,0.01
13411,KR,CN,COKEO,PREC1,0.01
63885,KR,SI,BUSIN,PFERT,0.01
35670,KR,ID,FURNI,ELEC2,0.01
75030,KR,WA,COMPU,CEMEN,0.01
68262,KR,TR,VEGET,HOTEL,0.01
26265,KR,FI,HEAVY,HEAVY,0.01
73600,KR,WA,93197,PULP5,0.01
49679,KR,MX,WHITE,NFERT,0.01
27005,KR,FI,WHOLE,LEATH,0.01
43971,KR,JP,BUSIN,FISHF,0.01
65603,KR,SK,PAPER,RETA1,0.01
87778,KR,WL,FISH5,SUGA1,0.01
6972,KR,BG,INSUR,AIRTR,0.01
71662,KR,US,HOTEL,RAWMI,0.01
34309,KR,HU,OFFIC,NONME,0.01
5156,KR,BE,GASDI,CHEMI,0.01
58750,KR,RO,TEXTI,FOOD2,0.01
75178,KR,WA,CONST,REFI1,0.01
34437,KR,HU,PUBLI,CONST,0.01
87085,KR,WL,CEMEN,REFI1,0.01
93125,KR,WM,PFERT,BEVER,0.01
39390,KR,IN,HEAVY,ALUMI,0.01
58436,KR,RO,REALE,RUBBE,0.01
52649,KR,NO,LEATH,RECRE,0.01
36697,KR,ID,SUGA1,BIODI,0.01
10250,KR,CA,LANDT,FOOD5,0.01
50561,KR,NL,GASDI,INTER,0.01
67147,KR,TR,HOTEL,COMPU,0.01
10147,KR,CA,GASDI,RAWMI,0.01
49763,KR,MX,WHOLE,PULP5,0.01
3707,KR,AU,RESEA,DISTR,0.01
11656,KR,CH,FINAN,PRINT,0.01
60333,KR,RU,LANDT,TRAN1,0.01
38945,KR,IN,ELECT,BRICK,0.01
51362,KR,NL,PRINT,AIRTR,0.01
84918,KR,WF,MOTO1,HEAVY,0.01
59077,KR,RU,BASIC,COMPU,0.01
46664,KR,LT,FINAN,PIGS9,0.01
82372,KR,WE,LANDT,RAILW,0.01
73447,KR,US,WHOLE,FISH5,0.01
40,KR,AT,AIRTR,INERT,0.01
3628,KR,AU,PULP5,WHOLE,0.01
85319,KR,WF,PFERT,MEATP,0.01
73197,KR,US,SUPPO,RENTI,0.01
29406,KR,GB,93197,FOOD4,0.01
80713,KR,WA,TRAN2,HEAVY,0.01
71099,KR,US,FISH5,BEVER,0.01
53341,KR,PL,93197,BITUM,0.01
77985,KR,WA,NATUR,WOODW,0.01
62695,KR,SE,LANDT,BEVER,0.01
31865,KR,GR,CONST,FABRI,0.01
34593,KR,HU,RESEA,ALUMI,0.01
12000,KR,CH,OFFIC,DAIRY,0.01
79061,KR,WA,PRINT,REFI1,0.01
81976,KR,WE,FABRI,MOTOR,0.01
57009,KR,PT,PLAST,HOTEL,0.01
92229,KR,WM,INLAN,PFERT,0.01
2106,KR,AU,FABRI,RADIO,0.01
52967,KR,NO,RETA1,NONF1,0.01
34290,KR,HU,OFFIC,CEMEN,0.01
11429,KR,CH,CERAM,VEGET,0.01
63553,KR,SE,TRANS,LANDT,0.01
92230,KR,WM,INLAN,RESEA,0.01
21880,KR,DK,BUSIN,SECO9,0.01
21311,KR,DE,SUPPO,CEREA,0.01
85595,KR,WF,PULP5,HOTEL,0.01
3405,KR,AU,PLAST,BRICK,0.01
28724,KR,FR,POSTT,CRUDE,0.01
62878,KR,SE,OFFIC,EDUCA,0.01
42682,KR,IT,OFFIC,PREC1,0.01
66749,KR,TR,CONST,RUBBE,0.01
58280,KR,RO,MOTO1,ELEC4,0.01
84572,KR,WF,GASDI,NAPHT,0.01
58484,KR,RO,RESEA,WASTE,0.01
91227,KR,WM,CONST,BITU1,0.01
29600,KR,GB,BASIC,SEWAG,0.01
18866,KR,DE,BASIC,OILHA,0.01
55463,KR,PL,REALE,OILHA,0.01
60915,KR,RU,PLAST,RAWMI,0.01
11332,KR,CH,BEVER,WHOLE,0.01
60411,KR,RU,MEMBE,CRUDE,0.01
81932,KR,WE,FABRI,BRICK,0.01
20558,KR,DE,PAPER,REALE,0.01
18435,KR,CZ,SUPPO,PAPE4,0.01
80408,KR,WA,SUGA1,SUPPO,0.01
42659,KR,IT,OFFIC,FABRI,0.01
10142,KR,CA,GASDI,INLAN,0.01
48703,KR,MX,INSUR,GLASS,0.01
93418,KR,WM,PRINT,KEROS,0.01
85603,KR,WF,PULP5,NATUR,0.01
96133,KR,ZA,WHOLE,MEAT4,0.01
77880,KR,WA,NAPHT,ELECT,0.01
24550,KR,ES,GLASS,COPPE,0.01
56052,KR,PL,WHOLE,PAPE1,0.01
36236,KR,ID,PAPER,SUBBI,0.01
45546,KR,JP,PRINT,COKEO,0.01
47710,KR,LU,WHOLE,COPP1,0.01
28349,KR,FR,LANDT,PAPE1,0.01
59832,KR,RU,FISHF,FINAN,0.01
8584,KR,BR,NONF1,COPP1,0.01
35794,KR,ID,GASDI,WOOLS,0.01
19987,KR,DE,INSUR,RECRE,0.01
81914,KR,WE,ELECT,STEAM,0.01
91429,KR,WM,DAIRY,CRUDE,0.01
64444,KR,SI,RECRE,POSTT,0.01
1645,KR,AU,BEVER,FISH5,0.01
66325,KR,TR,AIRTR,ALUM1,0.01
63411,KR,SE,SEACO,FOOD1,0.01
51040,KR,NL,NAPHT,ADDIT,0.01
22871,KR,DK,WHOLE,MACHI,0.01
45769,KR,JP,REALE,CRUDE,0.01
92116,KR,WM,HEAVY,CEMEN,0.01
53525,KR,PL,ALUM1,PFERT,0.01
1663,KR,AU,BEVER,RUBBE,0.01
43050,KR,IT,RECRE,BEVER,0.01
565,KR,AT,FURNI,TRAN2,0.01
57081,KR,PT,POSTT,TRAN2,0.01
63529,KR,SE,SUPPO,SUPPO,0.01
53373,KR,PL,93197,WOODW,0.01
37916,KR,IE,RAILW,RENTI,0.01
65247,KR,SK,FINAN,PAPE4,0.01
83427,KR,WE,TEXTI,MEMBE,0.01
76208,KR,WA,GASDI,ELEC7,0.01
71776,KR,US,LEAD1,PLAS2,0.01
59814,KR,RU,FINAN,WHEAT,0.01
55317,KR,PL,POSTT,INERT,0.01
57966,KR,RO,COPP1,CONST,0.01
47006,KR,LT,TRAN2,KEROS,0.01
5121,KR,BE,FURNI,ELEC2,0.01
82218,KR,WE,GLASS,BITUM,0.01
8294,KR,BR,GLASS,MEAT1,0.01
77421,KR,WA,MEAT4,LANDT,0.01
57702,KR,RO,BASIC,LIGNI,0.01
64440,KR,SI,RECRE,INSUR,0.01
53726,KR,PL,BUSIN,COKE1,0.01
19754,KR,DE,FURNI,INTER,0.01
72590,KR,US,PAPER,PUBLI,0.01
38029,KR,IE,RUBBE,FURNI,0.01
28383,KR,FR,LEATH,FISH5,0.01
11476,KR,CH,CONST,HEAVY,0.01
63620,KR,SE,WHOLE,RAWMI,0.01
23235,KR,EE,INSUR,CONST,0.01
20556,KR,DE,PAPER,PUBLI,0.01
30910,KR,GB,PAPER,RECRE,0.01
167,KR,AT,BUSIN,BIOGA,0.01
26080,KR,FI,EDUCA,MEMBE,0.01
82095,KR,WE,FISH5,FISHF,0.01
1831,KR,AU,CONST,CEMEN,0.01
59586,KR,RU,ELECT,MEATC,0.01
20737,KR,DE,PRINT,DIST1,0.01
17461,KR,CZ,HOTEL,OFFIC,0.01
1283,KR,AT,TEXTI,CONST,0.01
25255,KR,ES,RETAI,SALEM,0.01
73180,KR,US,SUGA1,HOTEL,0.01
23760,KR,ES,ALUM1,KERO1,0.01
34806,KR,HU,SALEM,ELEC3,0.01
17494,KR,CZ,HOTEL,VEGET,0.01
94996,KR,ZA,CONST,PRECI,0.01
25758,KR,FI,AIRTR,CEREA,0.01
9304,KR,BR,TRANS,TEXTI,0.01
38791,KR,IN,CONST,COKIN,0.01
32431,KR,GR,REALE,SEACO,0.01
27798,KR,FR,FINAN,MEATP,0.01
4045,KR,AU,SUPPO,POULT,0.01
48251,KR,MX,ELECT,NONSP,0.01
48760,KR,MX,LEATH,NAPHT,0.01
55401,KR,PL,RAILW,GASDI,0.01
22444,KR,DK,REALE,CEMEN,0.01
4762,KR,BE,CONST,FURNI,0.01
15361,KR,CN,OFFIC,PIGS9,0.01
66830,KR,TR,ELECT,COPPE,0.01
63028,KR,SE,PRINT,FINAN,0.01
30374,KR,GB,GLASS,NONME,0.01
5334,KR,BE,HOTEL,MEATC,0.01
53362,KR,PL,93197,PUBLI,0.01
11912,KR,CH,MOTO1,BEVER,0.01
23372,KR,EE,RECRE,REALE,0.01
82247,KR,WE,HOTEL,BKBPE,0.01
50262,KR,NL,COPP1,MOTO1,0.01
43949,KR,JP,BUSIN,COKE1,0.01
55949,KR,PL,TRAN2,SECO9,0.01
60120,KR,RU,HEALT,POSTT,0.01
15280,KR,CN,NONME,WHOLE,0.01
13272,KR,CN,CHEM1,OXYGE,0.01
75873,KR,WA,FISH5,CERAM,0.01
36009,KR,ID,LEATH,MEDIC,0.01
83474,KR,WE,TRAN2,PFERT,0.01
49827,KR,NL,ADDIT,93197,0.01
3293,KR,AU,PAPER,BITUM,0.01
26253,KR,FI,GLASS,CONST,0.01
24625,KR,ES,INSUR,COMPU,0.01
85963,KR,WF,SEACO,BLAST,0.01
46773,KR,LT,MOTO1,LANDT,0.01
48863,KR,MX,MOTOR,FURNI,0.01
65148,KR,SK,FABRI,ELEC3,0.01
65130,KR,SK,EDUCA,REALE,0.01
59834,KR,RU,FISHF,FISHF,0.01
57233,KR,PT,RETA1,DIST1,0.01
91016,KR,WM,CERAM,CRUDE,0.01
52635,KR,NO,LANDT,SEACO,0.01
61834,KR,SE,AIRTR,FOOD3,0.01
38519,KR,IN,BEVER,INSUR,0.01
37460,KR,IE,GASDI,RECRE,0.01
29107,KR,FR,SALEM,POSTT,0.01
78859,KR,WA,POSTT,SUGA1,0.01
25031,KR,ES,POSTT,93197,0.01
48921,KR,MX,NONME,CROPS,0.01
52897,KR,NO,RECRE,93197,0.01
28267,KR,FR,INSUR,FISHF,0.01
46905,KR,LT,RUBBE,POULT,0.01
46335,KR,JP,WEARI,NATU1,0.01
36357,KR,ID,PUBLI,AUXIL,0.01
38714,KR,IN,CHEMI,CERAM,0.01
24843,KR,ES,NONSP,CHEM1,0.01
7283,KR,BG,RUBBE,INSUR,0.01
89366,KR,WL,RADIO,FISH5,0.01
22436,KR,DK,RAILW,RETA1,0.01
6755,KR,BG,CONST,LEATH,0.01
86484,KR,WF,WHOLE,RUBBE,0.01
28401,KR,FR,LIQUE,MOTO1,0.01
2815,KR,AU,LIQUE,ALUM1,0.01
78223,KR,WA,NONSP,93197,0.01
59296,KR,RU,CERAM,PUBLI,0.01
39807,KR,IN,MOTOR,SUGA1,0.01
46740,KR,LT,INSUR,CHEM1,0.01
53277,KR,NO,TRANS,RETA1,0.01
34249,KR,HU,NONME,COMPU,0.01
5513,KR,BE,LIQUE,FOOD4,0.01
26374,KR,FI,LANDT,NICKE,0.01
2237,KR,AU,FOOD5,BLAST,0.01
39081,KR,IN,FABRI,TRAN1,0.01
72417,KR,US,OFFIC,ETHAN,0.01
60407,KR,RU,MEAT4,HEALT,0.01
88867,KR,WL,NONME,WHOLE,0.01
82659,KR,WE,PFERT,MEAT1,0.01
10660,KR,CA,REALE,GASDI,0.01
14570,KR,CN,INSUR,CHEM1,0.01
20825,KR,DE,RAILW,CHEM1,0.01
77412,KR,WA,MEAT4,CONST,0.01
19099,KR,DE,COMPU,ELEC8,0.01
93010,KR,WM,OFFIC,MEAT4,0.01
83650,KR,WF,ADDIT,CHARC,0.01
89295,KR,WL,PRINT,LEATH,0.01
24934,KR,ES,PAPER,CONST,0.01
603,KR,AT,HOTEL,CATTL,0.01
32045,KR,GR,FOOD5,HOTEL,0.01
90458,KR,WM,ADDIT,ELEC6,0.01
90105,KR,WL,TOBAC,PAPER,0.01
18793,KR,DE,ALUM1,NATUR,0.01
7104,KR,BG,PLAST,NONME,0.01
61992,KR,SE,BASIC,TRAN2,0.01
427,KR,AT,FABRI,PLAS1,0.01
49586,KR,MX,TEXTI,DAIRY,0.01
84847,KR,WF,LANDT,WOODW,0.01
90906,KR,WM,BEVER,RETAI,0.01
41108,KR,IT,ALUM1,PLAS1,0.01
37665,KR,IE,MOTOR,KEROS,0.01
89420,KR,WL,RAILW,RECRE,0.01
60493,KR,RU,MOTO1,PETRO,0.01
33194,KR,HR,SEACO,WHEAT,0.01
76422,KR,WA,GLASS,URANI,0.01
59410,KR,RU,CONST,GLASS,0.01
36459,KR,ID,RECRE,ELECT,0.01
71792,KR,US,LEAD1,WOODW,0.01
1028,KR,AT,RETA1,EDUCA,0.01
67063,KR,TR,FURNI,WOODW,0.01
52716,KR,NO,OFFIC,INERT,0.01
25366,KR,ES,SALEM,BUSIN,0.01
64267,KR,SI,MEMBE,EDUCA,0.01
81152,KR,WA,WHITE,BIOGA,0.01
36940,KR,IE,ALUM1,TRANS,0.01
18439,KR,CZ,SUPPO,RADIO,0.01
34463,KR,HU,RAILW,ELEC1,0.01
39188,KR,IN,FOOD5,MEATP,0.01
196,KR,AT,BUSIN,FOOD4,0.01
16910,KR,CZ,BUSIN,MEATA,0.01
18588,KR,CZ,WHOLE,OILSE,0.01
60573,KR,RU,MOTOR,PFERT,0.01
56870,KR,PT,LANDT,WEARI,0.01
60146,KR,RU,HEAVY,LEATH,0.01
40208,KR,IN,PREC1,PFERT,0.01
81760,KR,WE,CONST,NONSP,0.01
42549,KR,IT,MOTOR,WHEAT,0.01
57063,KR,PT,POSTT,NONME,0.01
69159,KR,TW,LANDT,LANDT,0.01
91099,KR,WM,CHEM1,MEATP,0.01
20990,KR,DE,RETAI,FOODW,0.01
9283,KR,BR,TRANS,DIST1,0.01
76882,KR,WA,LANDT,ETHAN,0.01
21721,KR,DK,AUXIL,DISTR,0.01
70619,KR,US,CONST,MEAT1,0.01
17776,KR,CZ,NONME,FORES,0.01
85277,KR,WF,PAPER,NONF1,0.01
24207,KR,ES,ELECT,LIQUE,0.01
70527,KR,US,CHEMI,CHEMI,0.01
81971,KR,WE,FABRI,MEATC,0.01
77497,KR,WA,MEDIC,BEVER,0.01
21611,KR,DE,WOODW,CHEMI,0.01
62440,KR,SE,FINAN,COLLE,0.01
37100,KR,IE,CERAM,LANDT,0.01
32546,KR,GR,SALEM,SANDC,0.01
68101,KR,TR,SEACO,PADDY,0.01
24479,KR,ES,FISH5,RESEA,0.01
92217,KR,WM,HOTEL,SEACO,0.01
34578,KR,HU,RECRE,NONME,0.01
64406,KR,SI,REALE,MACHI,0.01
35933,KR,ID,INSUR,CONST,0.01
7178,KR,BG,REALE,TEXTI,0.01
58367,KR,RO,POSTT,FORES,0.01
60990,KR,RU,PREC1,PUBLI,0.01
64983,KR,SK,BUSIN,PREC1,0.01
21946,KR,DK,CONST,RENTI,0.01
85483,KR,WF,POSTT,NONFE,0.01
48196,KR,MX,CROPS,RETA1,0.01
54449,KR,PL,FINAN,PLAS1,0.01
53689,KR,PL,BEVER,FINAN,0.01
26502,KR,FI,OFFIC,WOOD1,0.01
72195,KR,US,NAPHT,CRUDE,0.01
37702,KR,IE,NAPHT,REFIN,0.01
58165,KR,RO,HOTEL,FOOD3,0.01
57229,KR,PT,RETA1,CHEM1,0.01
10056,KR,CA,FOOD5,BIOGA,0.01
61519,KR,RU,SUPPO,POULT,0.01
431,KR,AT,FABRI,RAWMI,0.01
28403,KR,FR,LIQUE,PUBLI,0.01
83820,KR,WF,ALUM1,GASDI,0.01
68114,KR,TR,SEACO,RUBBE,0.01
19771,KR,DE,FURNI,RENTI,0.01
32065,KR,GR,GLASS,FOOD5,0.01
6398,KR,BE,WHITE,PLAST,0.01
50534,KR,NL,GASDI,CHEM1,0.01
84443,KR,WF,FISH5,PRINT,0.01
14637,KR,CN,LEAD1,LEATH,0.01
35787,KR,ID,GASDI,SUPPO,0.01
7700,KR,BR,AUXIL,PAPER,0.01
28668,KR,FR,PAPER,CEMEN,0.01
33966,KR,HU,FINAN,SEWAG,0.01
42399,KR,IT,MEMBE,RENTI,0.01
65825,KR,SK,RETAI,93197,0.01
51934,KR,NL,WHITE,PLAST,0.01
396,KR,AT,EDUCA,INSUR,0.01
69508,KR,TW,REALE,DISTR,0.01
67935,KR,TR,RUBBE,BIOGA,0.01
37630,KR,IE,MOTO1,HEALT,0.01
18029,KR,CZ,RAILW,LIGNI,0.01
45118,KR,JP,LIQUE,WEARI,0.01
8431,KR,BR,LANDT,OILSE,0.01
80919,KR,WA,VEGE1,PRECI,0.01
42365,KR,IT,LEATH,BUSIN,0.01
39521,KR,IN,INSUR,PFERT,0.01
19936,KR,DE,HOTEL,STONE,0.01
19119,KR,DE,COMPU,NONME,0.01
5637,KR,BE,NAPHT,CEMEN,0.01
7291,KR,BG,RUBBE,NONME,0.01
4138,KR,AU,TRANS,BEVER,0.01
41835,KR,IT,FINAN,RADIO,0.01
27459,KR,FR,CONST,BRICK,0.01
61745,KR,RU,WHOLE,PAPER,0.01
40053,KR,IN,PFERT,FURNI,0.01
73014,KR,US,RUBBE,GASWO,0.01
38171,KR,IE,SUPPO,FISH5,0.01
60160,KR,RU,HEAVY,SUPPO,0.01
70592,KR,US,CONST,DAIRY,0.01
58210,KR,RO,INSUR,LANDT,0.01
13431,KR,CN,COMPU,ELECT,0.01
14580,KR,CN,INSUR,FURNI,0.01
78225,KR,WA,NONSP,ANTHR,0.01
11012,KR,CA,SUPPO,FOOD5,0.01
68540,KR,TW,AUXIL,MEDIC,0.01
55029,KR,PL,NONME,MEATC,0.01
746,KR,AT,LANDT,SUPPO,0.01
54734,KR,PL,INSUR,93197,0.01
61805,KR,SE,ADDIT,COPPE,0.01
85925,KR,WF,SALEM,FURNI,0.01
37835,KR,IE,PREC1,FURNI,0.01
22172,KR,DK,GLASS,WOODW,0.01
22698,KR,DK,SALEM,SEWAG,0.01
28828,KR,FR,REALE,NONME,0.01
24668,KR,ES,LANDT,FURNI,0.01
82942,KR,WE,RESEA,FABRI,0.01
60630,KR,RU,NONF1,CEMEN,0.01
45537,KR,JP,PRINT,AIRTR,0.01
31480,KR,GB,TEXTI,FINAN,0.01
11406,KR,CH,BUSIN,TEXT1,0.01
17270,KR,CZ,FINAN,SANDC,0.01
67132,KR,TR,HEAVY,HOTEL,0.01
90457,KR,WM,ADDIT,ELEC4,0.01
43150,KR,IT,RETA1,PULP5,0.01
4858,KR,BE,ELECT,HEALT,0.01
51091,KR,NL,NONF1,ELEC2,0.01
88299,KR,WL,KEROS,LANDT,0.01
45424,KR,JP,PFERT,GLASS,0.01
63137,KR,SE,REALE,TRAN1,0.01
26505,KR,FI,PAPER,COMPU,0.01
32965,KR,HR,HOTEL,AIRTR,0.01
42418,KR,IT,MOTO1,COPP1,0.01
67107,KR,TR,GLASS,FURNI,0.01
36356,KR,ID,PRIVA,SUBBI,0.01
62894,KR,SE,OFFIC,PULP5,0.01
66156,KR,SK,TEXTI,93197,0.01
15925,KR,CN,REALE,TRAN2,0.01
43934,KR,JP,BITU1,WOODW,0.01
29867,KR,GB,CONST,WASTE,0.01
28412,KR,FR,MEMBE,LANDT,0.01
17854,KR,CZ,OFFIC,PAPE4,0.01
4667,KR,BE,BUSIN,PROCE,0.01
25534,KR,ES,TEXTI,BASIC,0.01
5659,KR,BE,NAPHT,TEXTI,0.01
34371,KR,HU,PLAST,MEATP,0.01
6903,KR,BG,FURNI,CONST,0.01
2874,KR,AU,MEAT4,PRINT,0.01
49871,KR,NL,AIRTR,MEMBE,0.01
31937,KR,GR,FABRI,MEATC,0.01
75093,KR,WA,COMPU,TEXTI,0.01
21432,KR,DE,TEXTI,PRINT,0.01
78540,KR,WA,PARAF,RETA1,0.01
46770,KR,LT,MEMBE,MOTOR,0.01
12262,KR,CH,RETA1,FISH5,0.01
29409,KR,GB,93197,INERT,0.01
32712,KR,GR,WHOLE,PREC1,0.01
33265,KR,HU,ADDIT,VEGET,0.01
31559,KR,GB,WHOLE,ANIMA,0.01
4719,KR,BE,COMPU,OFFIC,0.01
57481,KR,PT,TRANS,BUSIN,0.01
22475,KR,DK,REALE,TRAN2,0.01
85025,KR,WF,MOTOR,LUBRI,0.01
81832,KR,WE,CROPS,PFERT,0.01
45952,KR,JP,RETA1,NATUR,0.01
90474,KR,WM,ADDIT,LEATH,0.01
17757,KR,CZ,NONF1,LEAD1,0.01
34129,KR,HU,LANDT,POSTT,0.01
6131,KR,BE,RUBBE,PRINT,0.01
55326,KR,PL,POSTT,PLAST,0.01
49911,KR,NL,ALUM1,RUBBE,0.01
74491,KR,WA,BITU1,SUGA1,0.01
25505,KR,ES,SUPPO,LEATH,0.01
60761,KR,RU,OILSE,CONST,0.01
18054,KR,CZ,REALE,FISH5,0.01
5739,KR,BE,OFFIC,RENTI,0.01
31955,KR,GR,FABRI,TRAN2,0.01
65784,KR,SK,RESEA,RENTI,0.01
66495,KR,TR,BASIC,ELE12,0.01
58182,KR,RO,HOTEL,PIGS9,0.01
75118,KR,WA,CONST,COKEO,0.01
3702,KR,AU,RESEA,CHEM1,0.01
62914,KR,SE,PAPER,CEMEN,0.01
25498,KR,ES,SUPPO,DIST1,0.01
23289,KR,EE,MOTO1,TRANS,0.01
73579,KR,WA,93197,MEDIC,0.01
88866,KR,WL,NONME,SUGA1,0.01
62263,KR,SE,COPP1,COPPE,0.01
34680,KR,HU,RETAI,MEMBE,0.01
61114,KR,RU,REALE,LIGNI,0.01
63559,KR,SE,WEARI,WEARI,0.01
56715,KR,PT,GASDI,STONE,0.01
26386,KR,FI,LANDT,RUBBE,0.01
40204,KR,IN,PREC1,NONF1,0.01
23251,KR,EE,LANDT,BUSIN,0.01
19215,KR,DE,CONST,NUCLE,0.01
73561,KR,WA,93197,FOUND,0.01
84906,KR,WF,MOTO1,DAIRY,0.01
12104,KR,CH,POSTT,WEARI,0.01
28788,KR,FR,REALE,ALUM1,0.01
51865,KR,NL,TEXTI,SEWAG,0.01
24274,KR,ES,FABRI,FINAN,0.01
50538,KR,NL,GASDI,COPP1,0.01
34141,KR,HU,LANDT,TRAN1,0.01
81974,KR,WE,FABRI,MEMBE,0.01
12423,KR,CH,SALEM,REALE,0.01
41825,KR,IT,FINAN,PAPE1,0.01
37724,KR,IE,OFFIC,LEADZ,0.01
52503,KR,NO,GLASS,PLAST,0.01
94917,KR,ZA,COMPU,MOTO1,0.01
11064,KR,CA,TEXTI,SANDC,0.01
57520,KR,PT,WHOLE,LEAD1,0.01
91560,KR,WM,ELECT,SUGA1,0.01
62627,KR,SE,HOTEL,MEATP,0.01
20226,KR,DE,MOTO1,NATUR,0.01
4822,KR,BE,COPP1,WHOLE,0.01
55413,KR,PL,RAILW,RENTI,0.01
20974,KR,DE,RETA1,MACHI,0.01
1027,KR,AT,RETA1,DAIRY,0.01
54747,KR,PL,INSUR,FOOD5,0.01
91037,KR,WM,CERAM,STONE,0.01
87424,KR,WL,EDUCA,CHARC,0.01
26518,KR,FI,PLAST,FOOD3,0.01
15750,KR,CN,PULP5,COKIN,0.01
65168,KR,SK,FABRI,MEATP,0.01
32224,KR,GR,NONSP,HEAVY,0.01
17135,KR,CZ,FABRI,FOOD2,0.01
48162,KR,MX,CONST,OFFIC,0.01
26278,KR,FI,HOTEL,DIST1,0.01
44963,KR,JP,LANDT,ELEC2,0.01
20186,KR,DE,MEMBE,HEALT,0.01
41852,KR,IT,FINAN,VEGE1,0.01
52535,KR,NO,HOTEL,LEATH,0.01
36938,KR,IE,ALUM1,MACHI,0.01
59172,KR,RU,BEVER,OFFIC,0.01
74549,KR,WA,BUSIN,GLASS,0.01
36529,KR,ID,RETAI,GLASS,0.01
12394,KR,CH,SALEM,93197,0.01
5411,KR,BE,INSUR,SUPPO,0.01
51283,KR,NL,PFERT,VEGET,0.01
26539,KR,FI,POSTT,BEVER,0.01
15815,KR,CN,RADIO,MOTOR,0.01
22123,KR,DK,FISH5,MEATA,0.01
50042,KR,NL,BIODI,WHOLE,0.01
36528,KR,ID,RETAI,ELEC4,0.01
85334,KR,WF,PFERT,WHOLE,0.01
18224,KR,CZ,RUBBE,NICKE,0.01
33119,KR,HR,RUBBE,WEARI,0.01
45066,KR,JP,LIQUE,COMPU,0.01
7570,KR,BR,93197,PUBLI,0.01
89215,KR,WL,POSTT,MEATA,0.01
56823,KR,PT,INSUR,RUBBE,0.01
2700,KR,AU,LEAD1,BEVER,0.01
53526,KR,PL,ALUM1,PIGS9,0.01
33462,KR,HU,BASIC,STONE,0.01
48660,KR,MX,HOTEL,NONME,0.01
12544,KR,CH,SUPPO,PRINT,0.01
37293,KR,IE,ELECT,SEACO,0.01
8810,KR,BR,PREC1,RADIO,0.01
27437,KR,FR,COMPU,OILHA,0.01
55039,KR,PL,NONME,PAPER,0.01
95402,KR,ZA,LANDT,POSTT,0.01
50516,KR,NL,FURNI,MOTO1,0.01
60684,KR,RU,NONME,PULP5,0.01
55599,KR,PL,RETAI,RETA1,0.01
