trade_id,factor_id,level
67932,901,80348.796
67932,902,5.172
67932,903,1.61
67933,901,1385866.797
67933,902,89.213
67933,903,27.767
67934,901,16559.9
67934,902,1.066
67934,903,0.332
67935,901,5923.862
67935,902,0.381
67935,903,0.119
67936,901,17052.287
67936,902,1.098
67936,903,0.342
67937,901,96563.953
67937,902,6.216
67937,903,1.935
67938,901,69472.128
67938,902,4.472
67938,903,1.392
67939,901,21559.18
67939,902,1.388
67939,903,0.432
67940,901,34989.577
67940,902,2.252
67940,903,0.701
67941,901,6107.98
67941,902,0.393
67941,903,0.122
67942,901,5320327.655
67942,902,342.489
67942,903,106.596
67943,901,79289.618
67943,902,5.104
67943,903,1.589
67944,901,13784.05
67944,902,0.887
67944,903,0.276
67945,901,19712.013
67945,902,1.269
67945,903,0.395
67946,901,118666.664
67946,902,7.639
67946,903,2.378
67947,901,39136.187
67947,902,2.519
67947,903,0.784
67948,901,13635.131
67948,902,0.878
67948,903,0.273
67949,901,369200.392
67949,902,23.767
67949,903,7.397
67950,901,691888.244
67950,902,44.539
67950,903,13.862
67951,901,2505004.627
67951,902,161.256
67951,903,50.189
67952,901,9911.797
67952,902,0.638
67952,903,0.199
67953,901,1569667.687
67953,902,101.045
67953,903,31.449
67954,901,3211479.446
67954,902,206.735
67954,903,64.344
67955,901,89188.795
67955,902,5.741
67955,903,1.787
67956,901,15525969.936
67956,902,999.464
67956,903,311.072
67957,901,37010.589
67957,902,2.383
67957,903,0.742
67958,901,29380.44
67958,902,1.891
67958,903,0.589
67959,901,58477.362
67959,902,3.764
67959,903,1.172
67960,901,178923.0
67960,902,11.518
67960,903,3.585
67961,901,1828423.228
67961,902,117.702
67961,903,36.634
67962,901,8229.503
67962,902,0.53
67962,903,0.165
67963,901,227474.286
67963,902,14.643
67963,903,4.558
67964,901,8605.769
67964,902,0.554
67964,903,0.172
67965,901,69080.668
67965,902,4.447
67965,903,1.384
67966,901,16042.631
67966,902,1.033
67966,903,0.321
67967,901,488576.155
67967,902,31.451
67967,903,9.789
67968,901,168386.923
67968,902,10.84
67968,903,3.374
67969,901,56789.051
67969,902,3.656
67969,903,1.138
67970,901,4685.787
67970,902,0.302
67970,903,0.094
67971,901,3530245.957
67971,902,227.255
67971,903,70.731
67972,901,44269.737
67972,902,2.85
67972,903,0.887
67973,901,27782.485
67973,902,1.788
67973,903,0.557
67974,901,33315.721
67974,902,2.145
67974,903,0.668
67975,901,22729.505
67975,902,1.463
67975,903,0.455
67976,901,8650408.818
67976,902,556.859
67976,903,173.316
67977,901,32856.012
67977,902,2.115
67977,903,0.658
67978,901,5230.87
67978,902,0.337
67978,903,0.105
67979,901,107380.526
67979,902,6.912
67979,903,2.151
67980,901,8837.135
67980,902,0.569
67980,903,0.177
67981,901,5089.449
67981,902,0.328
67981,903,0.102
67982,901,1519954.617
67982,902,97.845
67982,903,30.453
67983,901,320846.678
67983,902,20.654
67983,903,6.428
67984,901,29012.111
67984,902,1.868
67984,903,0.581
67985,901,497287.104
67985,902,32.012
67985,903,9.963
67986,901,208937.93
67986,902,13.45
67986,903,4.186
67987,901,54184.839
67987,902,3.488
67987,903,1.086
67988,901,53434.146
67988,902,3.44
67988,903,1.071
67989,901,6258731.797
67989,902,402.898
67989,903,125.398
67990,901,11159.165
67990,902,0.718
67990,903,0.224
67991,901,90909.732
67991,902,5.852
67991,903,1.821
67992,901,30420.573
67992,902,1.958
67992,903,0.609
67993,901,54628314.612
67993,902,3516.628
67993,903,1094.512
67994,901,30867.996
67994,902,1.987
67994,903,0.618
67995,901,1143876.729
67995,902,73.636
67995,903,22.918
67996,901,3256877.301
67996,902,209.657
67996,903,65.254
67997,901,462342.718
67997,902,29.763
67997,903,9.263
67998,901,170563.458
67998,902,10.98
67998,903,3.417
67999,901,72687.292
67999,902,4.679
67999,903,1.456
68000,901,450075.619
68000,902,28.973
68000,903,9.018
68001,901,8925.56
68001,902,0.575
68001,903,0.179
68002,901,10672.486
68002,902,0.687
68002,903,0.214
68003,901,31804.297
68003,902,2.047
68003,903,0.637
68004,901,5688208.646
68004,902,366.171
68004,903,113.967
68005,901,2107600.898
68005,902,135.674
68005,903,42.227
68006,901,2327650.638
68006,902,149.84
68006,903,46.636
68007,901,44541.456
68007,902,2.867
68007,903,0.892
68008,901,548208.59
68008,902,35.29
68008,903,10.984
68009,901,106373.162
68009,902,6.848
68009,903,2.131
68010,901,297558.007
68010,902,19.155
68010,903,5.962
68011,901,797353.207
68011,902,51.329
68011,903,15.975
68012,901,15642.006
68012,902,1.007
68012,903,0.313
68013,901,1311232.624
68013,902,84.409
68013,903,26.271
68014,901,1111550.555
68014,902,71.555
68014,903,22.271
68015,901,19221.793
68015,902,1.129
68015,903,0.365
68016,901,68425.484
68016,902,4.019
68016,903,1.3
68017,901,127562.342
68017,902,7.493
68017,903,2.424
68018,901,49645.556
68018,902,2.916
68018,903,0.943
68019,901,10399.479
68019,902,0.611
68019,903,0.198
68020,901,11636.642
68020,902,0.684
68020,903,0.221
68021,901,49536.515
68021,902,2.91
68021,903,0.941
68022,901,10712.24
68022,902,0.629
68022,903,0.204
68023,901,188024.481
68023,902,11.045
68023,903,3.572
68024,901,10036.035
68024,902,0.59
68024,903,0.191
68025,901,22103.813
68025,902,1.298
68025,903,0.42
68026,901,11903.963
68026,902,0.699
68026,903,0.226
68027,901,84594.513
68027,902,4.969
68027,903,1.607
68028,901,63943.607
68028,902,3.756
68028,903,1.215
68029,901,81642.77
68029,902,4.796
68029,903,1.551
68030,901,410779.449
68030,902,24.13
68030,903,7.805
68031,901,39937.16
68031,902,2.346
68031,903,0.759
68032,901,11560.396
68032,902,0.679
68032,903,0.22
68033,901,116094.308
68033,902,6.82
68033,903,2.206
68034,901,150337.626
68034,902,8.831
68034,903,2.856
68035,901,215730.571
68035,902,12.672
68035,903,4.099
68036,901,11437.675
68036,902,0.672
68036,903,0.217
68037,901,3367725.464
68037,902,197.825
68037,903,63.985
68038,901,19021.817
68038,902,1.117
68038,903,0.361
68039,901,27490.532
68039,902,1.615
68039,903,0.522
68040,901,14680.44
68040,902,0.862
68040,903,0.279
68041,901,24347.029
68041,902,1.43
68041,903,0.463
68042,901,18804.596
68042,902,1.105
68042,903,0.357
68043,901,10463.554
68043,902,0.615
68043,903,0.199
68044,901,13613.166
68044,902,0.8
68044,903,0.259
68045,901,198299.411
68045,902,11.648
68045,903,3.768
68046,901,327457.483
68046,902,19.235
68046,903,6.222
68047,901,61767.79
68047,902,3.628
68047,903,1.174
68048,901,11079.88
68048,902,0.651
68048,903,0.211
68049,901,54268.037
68049,902,3.188
68049,903,1.031
68050,901,18500.248
68050,902,1.087
68050,903,0.351
68051,901,33982.113
68051,902,1.996
68051,903,0.646
68052,901,17305.769
68052,902,1.017
68052,903,0.329
68053,901,797636.15
68053,902,46.854
68053,903,15.155
68054,901,16990.304
68054,902,0.998
68054,903,0.323
68055,901,22453.085
68055,902,1.319
68055,903,0.427
68056,901,593879.747
68056,902,34.885
68056,903,11.283
68057,901,12081.389
68057,902,0.71
68057,903,0.23
68058,901,25484.879
68058,902,1.497
68058,903,0.484
68059,901,40196.187
68059,902,2.361
68059,903,0.764
68060,901,23973.273
68060,902,1.408
68060,903,0.455
68061,901,27120.667
68061,902,1.593
68061,903,0.515
68062,901,60058.25
68062,902,3.528
68062,903,1.141
68063,901,15138.552
68063,902,0.889
68063,903,0.288
68064,901,24089.319
68064,902,1.415
68064,903,0.458
68065,901,1575157.705
68065,902,92.527
68065,903,29.927
68066,901,19542.558
68066,902,0.959
68066,903,0.529
68067,901,22932.683
68067,902,1.125
68067,903,0.621
68068,901,20251.557
68068,902,0.994
68068,903,0.549
68069,901,25368.028
68069,902,1.245
68069,903,0.687
68070,901,30917.661
68070,902,0.306
68070,903,0.101
68071,901,52870.903
68071,902,0.524
68071,903,0.172
68072,901,79768.185
68072,902,0.791
68072,903,0.26
68073,901,112241.657
68073,902,1.113
68073,903,0.365
68074,901,1717081.024
68074,902,17.022
68074,903,5.588
68075,901,456563.136
68075,902,4.526
68075,903,1.486
68076,901,36944.856
68076,902,0.366
68076,903,0.12
68077,901,260188.44
68077,902,2.579
68077,903,0.847
68078,901,162951.391
68078,902,1.615
68078,903,0.53
68079,901,1075406.702
68079,902,10.661
68079,903,3.5
68080,901,2026535.736
68080,902,20.089
68080,903,6.595
68081,901,2089425.726
68081,902,20.713
68081,903,6.8
68082,901,1012770.911
68082,902,10.04
68082,903,3.296
68083,901,40957.278
68083,902,0.406
68083,903,0.133
68084,901,68725.854
68084,902,0.681
68084,903,0.224
68085,901,43127.613
68085,902,0.428
68085,903,0.14
68086,901,60525.278
68086,902,0.6
68086,903,0.197
68087,901,245643.117
68087,902,2.435
68087,903,0.799
68088,901,281375.931
68088,902,2.789
68088,903,0.916
68089,901,330245.714
68089,902,3.274
68089,903,1.075
68090,901,7984594.321
68090,902,79.152
68090,903,25.986
68091,901,43851.589
68091,902,0.435
68091,903,0.143
68092,901,890420.543
68092,902,8.827
68092,903,2.898
68093,901,63136515.427
68093,902,625.88
68093,903,205.477
68094,901,59077.594
68094,902,0.586
68094,903,0.192
68095,901,37339.581
68095,902,0.37
68095,903,0.122
68096,901,360240.198
68096,902,3.571
68096,903,1.172
68097,901,823905.09
68097,902,8.167
68097,903,2.681
68098,901,61374.689
68098,902,0.608
68098,903,0.2
68099,901,642549.891
68099,902,6.37
68099,903,2.091
68100,901,194316.79
68100,902,1.926
68100,903,0.632
68101,901,32386.92
68101,902,0.321
68101,903,0.105
68102,901,77395.702
68102,902,0.767
68102,903,0.252
68103,901,271393.743
68103,902,2.69
68103,903,0.883
68104,901,157527.749
68104,902,1.562
68104,903,0.513
68105,901,4260786.64
68105,902,42.238
68105,903,13.867
68106,901,496502.099
68106,902,4.922
68106,903,1.616
68107,901,94554.299
68107,902,0.937
68107,903,0.308
68108,901,8770462.72
68108,902,86.943
68108,903,28.543
68109,901,537703.829
68109,902,5.33
68109,903,1.75
68110,901,170118.088
68110,902,1.686
68110,903,0.554
68111,901,1080668.138
68111,902,10.713
68111,903,3.517
68112,901,387525583.504
68112,902,3841.587
68112,903,1261.198
68113,901,284244.444
68113,902,2.818
68113,903,0.925
68114,901,32355.907
68114,902,0.321
68114,903,0.105
68115,901,39221018.394
68115,902,388.803
68115,903,127.644
68116,901,63163362.026
68116,902,626.146
68116,903,205.565
68117,901,3832754.457
68117,902,37.995
68117,903,12.474
68118,901,3440330.407
68118,902,34.104
68118,903,11.197
68119,901,34294.555
68119,902,0.34
68119,903,0.112
68120,901,2112847.871
68120,902,20.945
68120,903,6.876
68121,901,144399.918
68121,902,1.431
68121,903,0.47
68122,901,2247276.627
68122,902,22.278
68122,903,7.314
68123,901,480016.01
68123,902,4.758
68123,903,1.562
68124,901,184415154.217
68124,902,1828.129
68124,903,600.177
68125,901,105580.268
68125,902,7.379
68125,903,2.526
68126,901,15276.483
68126,902,1.068
68126,903,0.366
68127,901,7751.29
68127,902,0.542
68127,903,0.185
68128,901,4731.372
68128,902,0.331
68128,903,0.113
68129,901,10237.438
68129,902,0.715
68129,903,0.245
68130,901,5384.015
68130,902,0.376
68130,903,0.129
68131,901,3577.361
68131,902,0.25
68131,903,0.086
68132,901,27597.873
68132,902,1.929
68132,903,0.66
68133,901,3515.703
68133,902,0.246
68133,903,0.084
68134,901,3103.995
68134,902,0.217
68134,903,0.074
68135,901,5637.837
68135,902,0.394
68135,903,0.135
68136,901,17990.295
68136,902,1.257
68136,903,0.43
68137,901,6728.913
68137,902,0.47
68137,903,0.161
68138,901,77687.883
68138,902,5.429
68138,903,1.859
68139,901,39560.287
68139,902,2.765
68139,903,0.947
68140,901,3084.517
68140,902,0.216
68140,903,0.074
68141,901,269435.004
68141,902,18.83
68141,903,6.447
68142,901,5105.764
68142,902,0.357
68142,903,0.122
68143,901,3354.307
68143,902,0.234
68143,903,0.08
68144,901,7275.385
68144,902,0.508
68144,903,0.174
68145,901,3561.04
68145,902,0.249
68145,903,0.085
68146,901,26253.178
68146,902,1.835
68146,903,0.628
68147,901,19213.68
68147,902,1.343
68147,903,0.46
68148,901,2915.576
68148,902,0.204
68148,903,0.07
68149,901,129996.101
68149,902,9.085
68149,903,3.111
68150,901,6705.441
68150,902,0.469
68150,903,0.16
68151,901,11929.771
68151,902,0.834
68151,903,0.285
68152,901,40691.508
68152,902,2.844
68152,903,0.974
68153,901,6711.593
68153,902,0.469
68153,903,0.161
68154,901,3125.849
68154,902,0.218
68154,903,0.075
68155,901,12434.02
68155,902,0.869
68155,903,0.298
68156,901,14089.696
68156,902,0.985
68156,903,0.337
68157,901,3914.284
68157,902,0.274
68157,903,0.094
68158,901,168487.311
68158,902,11.775
68158,903,4.032
68159,901,4869.485
68159,902,0.34
68159,903,0.117
68160,901,3613.686
68160,902,0.253
68160,903,0.086
68161,901,78097.123
68161,902,5.458
68161,903,1.869
68162,901,23960.979
68162,902,1.321
68162,903,0.51
68163,901,28855.278
68163,902,1.591
68163,903,0.614
68164,901,13577.146
68164,902,0.749
68164,903,0.289
68165,901,21379.686
68165,902,1.179
68165,903,0.455
68166,901,84573.534
68166,902,4.663
68166,903,1.8
68167,901,77382.55
68167,902,4.266
68167,903,1.647
68168,901,252141.422
68168,902,13.901
68168,903,5.365
68169,901,9040.013
68169,902,0.498
68169,903,0.192
68170,901,40564.394
68170,902,2.236
68170,903,0.863
68171,901,8300.318
68171,902,0.458
68171,903,0.177
68172,901,7007.904
68172,902,0.386
68172,903,0.149
68173,901,25329.047
68173,902,1.396
68173,903,0.539
68174,901,173042.03
68174,902,9.54
68174,903,3.682
68175,901,609954.858
68175,902,33.628
68175,903,12.979
68176,901,1048498.218
68176,902,57.806
68176,903,22.311
68177,901,546150.387
68177,902,30.11
68177,903,11.622
68178,901,68524.795
68178,902,3.778
68178,903,1.458
68179,901,3859.376
68179,902,0.213
68179,903,0.082
68180,901,7879.423
68180,902,0.434
68180,903,0.168
68181,901,10598.187
68181,902,0.584
68181,903,0.226
68182,901,5654.845
68182,902,0.312
68182,903,0.12
68183,901,4242.099
68183,902,0.234
68183,903,0.09
68184,901,160735.704
68184,902,8.862
68184,903,3.42
68185,901,343885.271
68185,902,18.959
68185,903,7.318
68186,901,17746.59
68186,902,0.978
68186,903,0.378
68187,901,33230.32
68187,902,1.832
68187,903,0.707
68188,901,107345.304
68188,902,5.918
68188,903,2.284
68189,901,57036.544
68189,902,3.145
68189,903,1.214
68190,901,7683.557
68190,902,0.424
68190,903,0.163
68191,901,54627.844
68191,902,3.012
68191,903,1.162
68192,901,80269.137
68192,902,4.425
68192,903,1.708
68193,901,7168.583
68193,902,0.395
68193,903,0.153
68194,901,203504.43
68194,902,11.22
68194,903,4.33
68195,901,31121.489
68195,902,1.716
68195,903,0.662
68196,901,28465.82
68196,902,1.569
68196,903,0.606
68197,901,33001.883
68197,902,1.819
68197,903,0.702
68198,901,13653.93
68198,902,0.753
68198,903,0.291
68199,901,7102.264
68199,902,0.392
68199,903,0.151
68200,901,166012.148
68200,902,9.153
68200,903,3.533
68201,901,8176641.205
68201,902,450.797
68201,903,173.992
68202,901,280606.924
68202,902,15.47
68202,903,5.971
68203,901,208438.739
68203,902,11.492
68203,903,4.435
68204,901,6789.384
68204,902,0.374
68204,903,0.144
68205,901,14892940.358
68205,902,821.081
68205,903,316.91
68206,901,344807.874
68206,902,19.01
68206,903,7.337
68207,901,92667.746
68207,902,5.109
68207,903,1.972
68208,901,16628.299
68208,902,1.373
68208,903,0.358
68209,901,8448.568
68209,902,0.352
68209,903,0.128
68210,901,139985.192
68210,902,5.826
68210,903,2.118
68211,901,277035.345
68211,902,11.529
68211,903,4.192
68212,901,33585.373
68212,902,1.161
68212,903,0.55
68213,901,1901098.311
68213,902,65.699
68213,903,31.138
68214,901,22757.876
68214,902,0.786
68214,903,0.373
68215,901,14111.362
68215,902,0.488
68215,903,0.231
68216,901,9068.577
68216,902,0.313
68216,903,0.149
68217,901,186051.366
68217,902,6.43
68217,903,3.047
68218,901,14927.41
68218,902,0.516
68218,903,0.244
68219,901,16312.316
68219,902,0.564
68219,903,0.267
68220,901,68839.732
68220,902,2.379
68220,903,1.128
68221,901,146636.889
68221,902,5.068
68221,903,2.402
68222,901,25204.146
68222,902,0.871
68222,903,0.413
68223,901,18311.931
68223,902,0.633
68223,903,0.3
68224,901,5454.833
68224,902,0.189
68224,903,0.089
68225,901,10337.181
68225,902,0.357
68225,903,0.169
68226,901,3336.532
68226,902,0.115
68226,903,0.055
68227,901,7838.92
68227,902,0.271
68227,903,0.128
68228,901,50193.172
68228,902,1.735
68228,903,0.822
68229,901,99995.553
68229,902,3.456
68229,903,1.638
68230,901,10138.868
68230,902,0.35
68230,903,0.166
68231,901,146942.742
68231,902,5.078
68231,903,2.407
68232,901,1023996.885
68232,902,35.388
68232,903,16.772
68233,901,12423.684
68233,902,0.429
68233,903,0.203
68234,901,752058.241
68234,902,25.99
68234,903,12.318
68235,901,193552.233
68235,902,6.689
68235,903,3.17
68236,901,46996.656
68236,902,1.624
68236,903,0.77
68237,901,6803.438
68237,902,0.235
68237,903,0.111
68238,901,55423.256
68238,902,1.915
68238,903,0.908
68239,901,29846.519
68239,902,1.031
68239,903,0.489
68240,901,33933.904
68240,902,1.173
68240,903,0.556
68241,901,6105.103
68241,902,0.211
68241,903,0.1
68242,901,28860.919
68242,902,0.997
68242,903,0.473
68243,901,6644.74
68243,902,0.23
68243,903,0.109
68244,901,3390786.797
68244,902,117.18
68244,903,55.537
68245,901,12565.235
68245,902,0.434
68245,903,0.206
68246,901,6189.668
68246,902,0.214
68246,903,0.101
68247,901,7952.893
68247,902,0.275
68247,903,0.13
68248,901,38887.052
68248,902,1.344
68248,903,0.637
68249,901,109782.17
68249,902,3.794
68249,903,1.798
68250,901,41461.238
68250,902,1.433
68250,903,0.679
68251,901,1700102.784
68251,902,58.753
68251,903,27.846
68252,901,98510.098
68252,902,3.404
68252,903,1.613
68253,901,7386.184
68253,902,0.255
68253,903,0.121
68254,901,555932.059
68254,902,19.212
68254,903,9.106
68255,901,6018.984
68255,902,0.208
68255,903,0.099
68256,901,6241.724
68256,902,0.216
68256,903,0.102
68257,901,123485.924
68257,902,4.267
68257,903,2.023
68258,901,6255.508
68258,902,0.216
68258,903,0.102
68259,901,46820.265
68259,902,1.618
68259,903,0.767
68260,901,4763.398
68260,902,0.351
68260,903,0.102
68261,901,103355.699
68261,902,7.608
68261,903,2.221
68262,901,5145.886
68262,902,0.379
68262,903,0.111
68263,901,4814.138
68263,902,0.354
68263,903,0.103
68264,901,10413.607
68264,902,0.722
68264,903,0.221
68265,901,4345.929
68265,902,0.301
68265,903,0.092
68266,901,2436.316
68266,902,0.169
68266,903,0.052
68267,901,13818.902
68267,902,0.958
68267,903,0.293
68268,901,2933.56
68268,902,0.203
68268,903,0.062
68269,901,4352.79
68269,902,0.302
68269,903,0.092
68270,901,5431.223
68270,902,0.377
68270,903,0.115
68271,901,4072.329
68271,902,0.282
68271,903,0.086
68272,901,63018.351
68272,902,4.369
68272,903,1.337
68273,901,30446.799
68273,902,1.932
68273,903,0.748
68274,901,9221.113
68274,902,0.585
68274,903,0.227
68275,901,2532.968
68275,902,0.161
68275,903,0.062
68276,901,142150.775
68276,902,9.02
68276,903,3.493
68277,901,15010.448
68277,902,0.952
68277,903,0.369
68278,901,5813.526
68278,902,0.369
68278,903,0.143
68279,901,8767.039
68279,902,0.556
68279,903,0.215
68280,901,24280.492
68280,902,1.541
68280,903,0.597
68281,901,26717.193
68281,902,1.695
68281,903,0.656
68282,901,55308.794
68282,902,3.509
68282,903,1.359
68283,901,108182.993
68283,902,6.864
68283,903,2.658
68284,901,5565.686
68284,902,0.353
68284,903,0.137
68285,901,83155.117
68285,902,5.276
68285,903,2.043
68286,901,53133.715
68286,902,3.371
68286,903,1.305
68287,901,8975.357
68287,902,0.569
68287,903,0.221
68288,901,6720.29
68288,902,0.426
68288,903,0.165
68289,901,400346.678
68289,902,25.402
68289,903,9.836
68290,901,40338.08
68290,902,2.559
68290,903,0.991
68291,901,3899.05
68291,902,0.247
68291,903,0.096
68292,901,7428.949
68292,902,0.471
68292,903,0.183
68293,901,570104.368
68293,902,36.173
68293,903,14.007
