trade_id,factor_id,level
4846,909,22.0
4847,909,6.0
4848,909,18.0
4849,909,47.0
4850,909,13.0
4851,909,2.0
4853,909,210.0
4854,909,1.0
4855,909,109.0
4856,909,399.0
4857,909,517.0
4858,909,45.0
4859,909,2.0
4860,909,1.0
4861,909,62.0
4862,909,47.0
4863,909,1.0
4864,909,125.0
4865,909,19.0
4867,909,25.0
4868,909,130.0
4869,909,1093.0
4871,909,11.0
4872,909,542.0
4873,909,330.0
4874,909,58.0
4876,909,1.0
4877,909,55.0
4878,909,27.0
4879,909,620.0
4880,909,2.0
4881,909,269.0
4882,909,115.0
4884,909,382.0
4885,909,7.0
4888,909,65.0
4889,909,828.0
4890,909,574.0
4891,909,6.0
4892,909,112.0
4893,909,77.0
4894,909,1.0
4895,909,41.0
4896,909,6.0
4897,909,127.0
4898,909,276.0
4899,909,1629.0
4900,909,34.0
4902,909,18.0
4906,909,76.0
4910,909,1.0
4911,909,1.0
4915,909,2.0
4925,909,29.0
4927,909,7.0
4930,909,7.0
4933,909,16.0
4934,909,20.0
4936,909,315.0
4937,909,419.0
4938,909,3.0
4939,909,12.0
4940,909,1.0
4942,909,23.0
4943,909,730.0
4944,909,67.0
4945,909,222.0
4946,909,20.0
4947,909,776.0
4948,909,10.0
4949,909,54.0
4950,909,10910.0
4951,909,16.0
4952,909,23.0
4953,909,5.0
4954,909,35.0
4955,909,1.0
4957,909,310.0
4958,909,559.0
4959,909,37.0
4960,909,2.0
4961,909,300.0
4962,909,185.0
4963,909,327.0
4964,909,44.0
4965,909,3912.0
4966,909,267.0
4967,909,4.0
4968,909,758.0
4969,909,1.0
4970,909,7.0
4971,909,2.0
4972,909,103.0
4973,909,11.0
4975,909,604.0
4976,909,1.0
4977,909,31.0
4978,909,3.0
4980,909,52.0
4981,909,44.0
4982,909,3258.0
4983,909,39.0
4984,909,12.0
4986,909,1.0
4987,909,3.0
4988,909,2.0
4989,909,228.0
4990,909,1.0
4991,909,3.0
4992,909,172.0
4993,909,3.0
4994,909,1.0
4995,909,35.0
4996,909,51.0
4997,909,77.0
4998,909,15.0
4999,909,57.0
5000,909,92.0
5001,909,1.0
5002,909,484.0
5003,909,1.0
5004,909,37.0
5006,909,1.0
5007,909,45.0
5008,909,422.0
5009,909,824.0
5010,909,139.0
5011,909,12.0
5012,909,1.0
5013,909,216.0
5014,909,9.0
5015,909,307.0
5016,909,2.0
5017,909,11.0
5018,909,617.0
5019,909,69.0
5020,909,113.0
5021,909,110.0
5022,909,1.0
5023,909,2.0
5024,909,55.0
5025,909,13.0
5026,909,48.0
5029,909,2.0
5031,909,1.0
5033,909,359.0
5034,909,1.0
5035,909,3.0
5036,909,2.0
5037,909,2.0
5038,909,4.0
5039,909,139.0
5042,909,39.0
5043,909,444.0
5044,909,264.0
5045,909,2.0
5046,909,1.0
5047,909,3.0
5048,909,3.0
5049,909,21.0
5050,909,80.0
5051,909,36.0
5053,909,1.0
5054,909,20.0
5055,909,2.0
5057,909,1.0
5058,909,32.0
5059,909,25.0
5060,909,448.0
5061,909,32.0
5062,909,15.0
5063,909,3.0
5064,909,15.0
5065,909,6.0
5066,909,5.0
5067,909,44.0
5068,909,1.0
5070,909,40.0
5071,909,1273.0
5073,909,71.0
5074,909,1.0
5075,909,79.0
5077,909,1.0
5079,909,1.0
5080,909,2.0
5081,909,46.0
5084,909,1.0
5087,909,2.0
5088,909,234.0
5089,909,90.0
5090,909,2.0
5091,909,1.0
5092,909,2.0
5094,909,2.0
5096,909,37.0
5097,909,26.0
5098,909,2.0
5100,909,22.0
5103,909,31.0
5106,909,41.0
5107,909,163.0
5108,909,3.0
5109,909,7.0
5110,909,35.0
5111,909,2.0
5112,909,634.0
5114,909,19.0
5115,909,244.0
5116,909,35.0
5117,909,64.0
5118,909,110.0
5119,909,1.0
5120,909,69.0
5121,909,26.0
5122,909,114.0
5123,909,4.0
5124,909,46.0
5125,909,10.0
5126,909,4.0
5127,909,14.0
5129,909,1.0
5130,909,110.0
5131,909,24.0
5132,909,11.0
5133,909,7.0
5134,909,11.0
5136,909,15.0
5137,909,13.0
5138,909,4.0
5139,909,9.0
5140,909,257.0
5141,909,6.0
5143,909,12.0
5144,909,1.0
5145,909,55.0
5146,909,7.0
5147,909,6.0
5148,909,80.0
5149,909,35.0
5150,909,6.0
5151,909,39.0
5152,909,44.0
5153,909,14.0
5155,909,1.0
5156,909,1.0
5158,909,19.0
5160,909,2.0
5161,909,1.0
5162,909,1645.0
5163,909,6.0
5164,909,20.0
5165,909,3.0
5166,909,1.0
5167,909,44.0
5169,909,1.0
5172,909,21.0
5173,909,870.0
5174,909,684.0
5175,909,1.0
5176,909,3.0
5177,909,33.0
5178,909,33.0
5179,909,5.0
5180,909,87.0
5181,909,893.0
5182,909,46.0
5183,909,3.0
5184,909,2.0
5185,909,7.0
5186,909,2.0
5189,909,15.0
5190,909,28.0
5191,909,43.0
5192,909,883.0
5193,909,43.0
5194,909,7.0
5195,909,3.0
5196,909,14.0
5197,909,19.0
5198,909,30.0
5199,909,84.0
5202,909,8.0
5203,909,445.0
5205,909,328.0
5207,909,17.0
5210,909,433.0
5214,909,2.0
5215,909,76.0
5217,909,1.0
5220,909,2.0
5221,909,316.0
5222,909,119.0
5225,909,1.0
5226,909,3.0
5227,909,4.0
5228,909,1.0
5229,909,21.0
5231,909,2.0
5233,909,8.0
5234,909,24.0
5235,909,127.0
5238,909,57.0
5239,909,5.0
5240,909,9.0
5241,909,138.0
5242,909,8.0
5243,909,69.0
5244,909,4.0
5245,909,965.0
5247,909,22.0
5248,909,1.0
5249,909,347.0
5250,909,177.0
5251,909,1.0
5252,909,172.0
5253,909,25.0
5254,909,205.0
5255,909,1.0
5256,909,52.0
5257,909,19.0
5259,909,9.0
5260,909,16.0
5263,909,166.0
5264,909,124.0
5265,909,3.0
5266,909,128.0
5267,909,7.0
5268,909,68.0
5269,909,1.0
5270,909,9.0
5271,909,15.0
5272,909,5.0
5273,909,16.0
5274,909,558.0
5275,909,45.0
5280,909,110.0
5298,909,1.0
5306,909,1.0
5309,909,3.0
5311,909,3.0
5312,909,6.0
5314,909,9.0
5316,909,6.0
5317,909,1.0
5322,909,4.0
5326,909,19.0
5327,909,1.0
5328,909,1.0
5330,909,4.0
5334,909,5.0
5335,909,26.0
5336,909,57.0
5338,909,7.0
5340,909,6.0
5341,909,6.0
5342,909,21.0
5343,909,2.0
5345,909,1.0
5346,909,2.0
5347,909,1.0
5349,909,1.0
5350,909,10.0
5351,909,8.0
5352,909,81.0
5353,909,1.0
5354,909,3.0
5356,909,1.0
5357,909,1.0
5358,909,1.0
5359,909,7.0
5360,909,3.0
5362,909,1.0
5363,909,11.0
5365,909,11.0
5367,909,50.0
5370,909,81.0
5374,909,1.0
5376,909,77.0
5378,909,1.0
5382,909,4.0
5383,909,11.0
5384,909,3.0
5385,909,1.0
5387,909,1.0
5390,909,4.0
5392,909,2.0
5393,909,3.0
5396,909,4.0
5397,909,3.0
5398,909,14.0
5400,909,3.0
5401,909,1.0
5403,909,5.0
5405,909,22.0
5406,909,5.0
5409,909,34.0
5410,909,1.0
5411,909,15.0
5412,909,1.0
5413,909,7.0
5414,909,2.0
5416,909,2.0
5417,909,1.0
5419,909,14.0
5420,909,12.0
5422,909,2.0
5423,909,1.0
5424,909,3.0
5426,909,1.0
5427,909,6.0
5428,909,34.0
5429,909,6.0
5430,909,78.0
5431,909,250.0
5432,909,34.0
5433,909,505.0
5434,909,18403.0
5435,909,5029.0
5436,909,900.0
5437,909,683.0
5438,909,26363.0
5439,909,31.0
5440,909,53.0
5441,909,855.0
5442,909,59.0
5443,909,1591.0
5444,909,2260.0
5445,909,17092.0
5446,909,778.0
5447,909,72.0
5448,909,172.0
5449,909,321.0
5450,909,29.0
5451,909,8883.0
5452,909,19.0
5453,909,11750.0
5454,909,95.0
5455,909,64607.0
5456,909,753.0
5457,909,83.0
5458,909,28.0
5459,909,34.0
5460,909,203.0
5461,909,20.0
5462,909,28.0
5463,909,418.0
5464,909,223.0
5465,909,274.0
5466,909,4088.0
5467,909,19.0
5468,909,9493.0
5469,909,3745.0
5470,909,1423.0
5471,909,373.0
5472,909,1.0
5473,909,2.0
5476,909,5.0
5478,909,12.0
5479,909,2.0
5480,909,1.0
5482,909,52.0
5483,909,5.0
5486,909,4.0
5487,909,95.0
5488,909,1.0
5490,909,2.0
5491,909,3.0
5494,909,4.0
5497,909,3.0
5499,909,8.0
5501,909,2.0
5502,909,1.0
5503,909,56.0
5505,909,4.0
5508,909,1.0
5509,909,7.0
5510,909,14.0
5512,909,73.0
5514,909,6.0
5515,909,10.0
5517,909,2595.0
5518,909,12.0
5519,909,1.0
5520,909,56.0
5521,909,7.0
5522,909,6.0
5523,909,32.0
5524,909,35.0
5525,909,70.0
5526,909,93.0
5527,909,1.0
5528,909,606.0
5529,909,178.0
5531,909,2.0
5532,909,2.0
5535,909,8.0
5536,909,13.0
5537,909,112.0
5538,909,7.0
5539,909,109.0
5540,909,94.0
5541,909,3.0
5542,909,1.0
5543,909,114.0
5545,909,2.0
5546,909,6.0
5548,909,7.0
5549,909,88.0
5550,909,2474.0
5551,909,75.0
5552,909,1.0
5555,909,11.0
5556,909,90.0
5557,909,158.0
5558,909,145.0
5559,909,12.0
5560,909,5.0
5561,909,28.0
5562,909,13.0
5565,909,11.0
5566,909,57.0
5567,909,158.0
5568,909,79.0
5569,909,7.0
5570,909,31.0
5571,909,1.0
5572,909,949.0
5573,909,38.0
5574,909,23.0
5575,909,245.0
5576,909,1.0
5577,909,1.0
5578,909,50.0
5579,909,63.0
5581,909,235.0
5583,909,3.0
5586,909,31.0
5587,909,11.0
5588,909,20.0
5590,909,11.0
5592,909,167.0
5594,909,5.0
5595,909,12.0
5598,909,9.0
5599,909,38.0
5600,909,475.0
5601,909,1.0
5605,909,26.0
5606,909,5.0
5607,909,146.0
5609,909,1.0
5610,909,9.0
5611,909,233.0
5612,909,107.0
5613,909,2.0
5614,909,3.0
5615,909,324.0
5616,909,1.0
5617,909,8.0
5618,909,29.0
5619,909,76.0
5620,909,10.0
5621,909,39.0
5622,909,65.0
5623,909,58.0
5624,909,181.0
5625,909,2.0
5626,909,43.0
5627,909,81.0
5628,909,147.0
5629,909,22.0
5630,909,35.0
5632,909,5.0
5633,909,24.0
5634,909,6.0
5635,909,139.0
5637,909,156.0
5638,909,2.0
5640,909,5.0
5641,909,6.0
5643,909,2.0
5644,909,1.0
5645,909,240.0
5646,909,600.0
5647,909,29.0
5648,909,30.0
5649,909,1.0
5650,909,73.0
5651,909,33.0
5652,909,20.0
5653,909,5.0
5654,909,111.0
5655,909,2.0
5656,909,580.0
5657,909,96.0
5658,909,1.0
5659,909,1.0
5660,909,381.0
5661,909,1.0
5663,909,1.0
5668,909,2.0
5669,909,1.0
5670,909,34.0
5671,909,5.0
5672,909,12.0
5674,909,1.0
5676,909,1.0
5679,909,6.0
5680,909,73.0
5681,909,78.0
5683,909,4.0
5684,909,1.0
5686,909,139.0
5687,909,9.0
5689,909,2.0
5695,909,207.0
5698,909,26.0
5701,909,2.0
5703,909,8.0
5706,909,1.0
5708,909,8.0
5710,909,35.0
5711,909,8.0
5714,909,7.0
5715,909,6.0
5716,909,2.0
5717,909,2.0
5718,909,4.0
5720,909,7.0
5725,909,4.0
5726,909,21.0
5728,909,4.0
5729,909,3.0
5731,909,19.0
5734,909,2.0
5735,909,3.0
5736,909,207.0
5737,909,9.0
5738,909,3.0
5739,909,3747.0
5740,909,8.0
5741,909,13.0
5742,909,34.0
5743,909,68.0
5744,909,838.0
5745,909,111.0
5746,909,12.0
5747,909,17.0
5748,909,14.0
5749,909,36.0
5750,909,1343.0
5751,909,122.0
5752,909,7.0
5753,909,50.0
5754,909,302.0
5755,909,3.0
5756,909,59.0
5757,909,14.0
5758,909,3.0
5759,909,581.0
5760,909,532.0
5761,909,62.0
5762,909,1.0
5763,909,2.0
5764,909,2.0
5766,909,1.0
5771,909,4.0
5772,909,2.0
5773,909,98.0
5775,909,5.0
5777,909,1.0
5779,909,1.0
5785,909,65.0
5786,909,17.0
5787,909,1.0
5788,909,1.0
5789,909,1.0
5790,909,1.0
5791,909,156.0
5792,909,1.0
5793,909,1.0
5799,909,1084.0
5801,909,21.0
5806,909,14.0
5807,909,528.0
5808,909,1.0
5812,909,2.0
5814,909,22.0
5815,909,6.0
5817,909,4.0
5818,909,1.0
5819,909,1.0
5820,909,2.0
5821,909,1.0
5822,909,36.0
5824,909,2.0
5827,909,26.0
5829,909,106.0
5831,909,4.0
5833,909,440.0
5835,909,61.0
5837,909,3.0
5838,909,59.0
5840,909,14.0
5845,909,13.0
5848,909,1.0
5852,909,1.0
5854,909,2.0
5855,909,14.0
5864,909,6.0
5874,909,1.0
5888,909,43.0
5891,909,41.0
5893,909,5.0
5896,909,2.0
5897,909,17.0
5899,909,88.0
5900,909,3.0
5901,909,7.0
5903,909,4.0
5904,909,5.0
5907,909,15.0
5908,909,16.0
5910,909,1.0
5912,909,2.0
5914,909,113.0
5915,909,75.0
5916,909,16.0
5917,909,1.0
5918,909,8.0
5919,909,3.0
5921,909,3.0
5922,909,3.0
5923,909,11.0
5924,909,77.0
5925,909,1.0
5927,909,2.0
5928,909,1.0
5930,909,14.0
5931,909,1.0
5932,909,3.0
5933,909,1.0
5934,909,4.0
5935,909,121.0
5937,909,136.0
5938,909,22.0
5941,909,2.0
5943,909,1.0
5945,909,1.0
5947,909,3.0
5950,909,3.0
5951,909,3.0
5952,909,1.0
5955,909,1.0
5957,909,1.0
5959,909,1.0
5961,909,2.0
5962,909,1.0
5965,909,19.0
5966,909,2.0
5968,909,29.0
5970,909,1.0
5972,909,304.0
5973,909,3.0
5975,909,12.0
5976,909,42.0
5979,909,72.0
5980,909,3.0
5981,909,8.0
5982,909,7.0
5984,909,9.0
5987,909,6.0
5988,909,56.0
5990,909,163.0
5991,909,1.0
5994,909,8.0
5995,909,2.0
5997,909,1.0
6002,909,26.0
6004,909,43.0
6006,909,81.0
6008,909,22.0
6009,909,3.0
6010,909,1.0
6011,909,12.0
6013,909,10.0
6014,909,1.0
6016,909,4.0
6017,909,2.0
6018,909,1.0
6019,909,1.0
6022,909,1.0
6024,909,8.0
6025,909,6.0
6026,909,1.0
6028,909,1.0
6030,909,2.0
6032,909,1.0
6033,909,6.0
6034,909,2.0
6041,909,55.0
6043,909,7.0
6044,909,6.0
6045,909,10.0
6046,909,7.0
6047,909,6.0
6048,909,1.0
6049,909,1.0
6051,909,4.0
6052,909,4.0
6056,909,78.0
6059,909,2.0
6060,909,33.0
6063,909,26.0
6066,909,21.0
6067,909,4.0
6068,909,2.0
6069,909,40.0
6070,909,48.0
6071,909,830.0
6072,909,8.0
6073,909,5.0
6074,909,98.0
6076,909,18.0
6077,909,39.0
6078,909,35.0
6079,909,3.0
6080,909,3.0
6081,909,6.0
6082,909,3.0
6085,909,2.0
6086,909,46.0
6087,909,53.0
6088,909,26.0
6089,909,11.0
6090,909,1.0
6091,909,4.0
6092,909,8.0
6093,909,127.0
6094,909,72.0
6095,909,24.0
6096,909,17.0
6097,909,7.0
6098,909,2.0
6099,909,8.0
6102,909,3.0
6103,909,21.0
6104,909,1.0
6105,909,2.0
6107,909,6.0
6109,909,17.0
6111,909,1.0
6112,909,1.0
6115,909,1.0
6116,909,4.0
6117,909,569.0
6118,909,20.0
6119,909,6.0
6120,909,3.0
6121,909,8.0
6122,909,3.0
6123,909,1.0
6124,909,30.0
6125,909,1.0
6126,909,21.0
6128,909,57.0
6129,909,25.0
6131,909,1.0
6132,909,37.0
6133,909,2.0
6135,909,24.0
6136,909,1.0
6137,909,8.0
6138,909,11.0
6139,909,11.0
6140,909,219.0
6142,909,45.0
6144,909,1.0
6145,909,11.0
6146,909,7.0
6148,909,1.0
6149,909,73.0
6150,909,2.0
6151,909,22.0
6153,909,39.0
6154,909,16.0
6155,909,2.0
6156,909,6.0
6159,909,27.0
6160,909,64.0
6161,909,1.0
6162,909,6.0
6163,909,57.0
6164,909,135.0
6166,909,20.0
6167,909,6.0
6168,909,32.0
6169,909,32.0
6170,909,64.0
6171,909,9.0
6173,909,3.0
6177,909,8.0
6179,909,1.0
6182,909,1.0
6184,909,29.0
6185,909,83.0
6186,909,1.0
6187,909,9.0
6190,909,1.0
6194,909,30.0
6196,909,8.0
6198,909,13.0
6202,909,2.0
6207,909,2.0
6208,909,20.0
6210,909,1.0
6212,909,3.0
6215,909,4.0
6219,909,4.0
6227,909,1.0
6230,909,8.0
6231,909,108.0
6235,909,168.0
6237,909,13.0
6238,909,1.0
6242,909,6.0
6245,909,2.0
6249,909,1.0
6250,909,35.0
6253,909,4.0
6256,909,14.0
6257,909,1.0
6259,909,2.0
6260,909,1.0
6265,909,1.0
6268,909,1.0
6270,909,11.0
6284,909,3.0
6291,909,1.0
6293,909,9.0
6297,909,4.0
6302,909,4.0
6311,909,2.0
6316,909,6.0
6325,909,6.0
6327,909,6.0
6328,909,1.0
6335,909,23.0
6338,909,1.0
6342,909,2.0
6343,909,19.0
6347,909,3.0
6350,909,7.0
6353,909,1.0
6359,909,5.0
6366,909,8.0
6372,909,2.0
6380,909,4.0
6381,909,10.0
6384,909,1.0
6393,909,17.0
6395,909,2.0
6397,909,3.0
6407,909,5.0
6410,909,1.0
6411,909,1.0
6418,909,4.0
6420,909,12.0
6424,909,4.0
6427,909,10.0
6428,909,15.0
6430,909,1.0
6431,909,1.0
6433,909,123.0
6434,909,1.0
6436,909,14.0
6444,909,54.0
6445,909,44.0
6446,909,3.0
6451,909,47.0
6452,909,4.0
6453,909,1.0
6460,909,287.0
6461,909,3.0
6462,909,1.0
6464,909,48.0
6466,909,9.0
6467,909,4.0
6468,909,1.0
6471,909,4.0
6474,909,14.0
6475,909,4.0
6476,909,5.0
6477,909,11.0
6479,909,2.0
6480,909,1.0
6483,909,1.0
6485,909,5.0
6488,909,2.0
6489,909,111.0
6491,909,22.0
6493,909,1.0
6494,909,33.0
6499,909,13.0
6500,909,152.0
6501,909,152.0
6502,909,9.0
6503,909,1.0
6504,909,48.0
6506,909,1.0
6507,909,17.0
6508,909,52.0
6509,909,14.0
6510,909,1.0
6511,909,2.0
6512,909,5.0
6513,909,2.0
6515,909,7.0
6516,909,11.0
6517,909,198.0
6518,909,4.0
6519,909,5.0
6520,909,1.0
6521,909,4.0
6522,909,3.0
6523,909,3.0
6524,909,19.0
6525,909,12.0
6528,909,40.0
6529,909,1.0
6530,909,46.0
6532,909,6.0
6534,909,2.0
6535,909,91.0
6536,909,1.0
6537,909,1.0
6539,909,3.0
6541,909,21.0
6543,909,2.0
6547,909,252.0
6548,909,36.0
6549,909,10.0
6550,909,3.0
6551,909,1.0
6552,909,4.0
6554,909,1.0
6557,909,19.0
6558,909,5.0
6559,909,23.0
6560,909,12.0
6565,909,48.0
6566,909,10.0
6567,909,13.0
6568,909,10.0
6569,909,90.0
6571,909,6.0
6572,909,26.0
6573,909,87.0
6576,909,27.0
6577,909,8.0
6578,909,62.0
6580,909,16.0
6581,909,8.0
6582,909,2.0
6583,909,5.0
6586,909,1.0
6587,909,41.0
6588,909,19.0
6589,909,1.0
6590,909,6.0
6591,909,1.0
6592,909,12.0
6594,909,5.0
6595,909,4.0
6596,909,41.0
6597,909,7.0
6598,909,76.0
6599,909,3.0
6600,909,10.0
6601,909,27.0
6602,909,2.0
6603,909,3.0
6604,909,3.0
6609,909,46.0
6611,909,1.0
6613,909,155.0
6616,909,4.0
6618,909,12.0
6620,909,1.0
6621,909,16.0
6622,909,370.0
6623,909,1.0
6624,909,3.0
6625,909,3.0
6627,909,21.0
6628,909,10.0
6629,909,45.0
6630,909,14.0
6631,909,1.0
6632,909,1.0
6633,909,2.0
6634,909,1.0
6637,909,4.0
6638,909,38.0
6639,909,24.0
6640,909,68.0
6642,909,5.0
6644,909,11.0
6645,909,2.0
6646,909,48.0
6650,909,16.0
6652,909,24.0
6654,909,2.0
6656,909,1672.0
6660,909,1.0
6661,909,294.0
6664,909,24.0
6665,909,21259.0
6668,909,1.0
6669,909,2.0
6670,909,1.0
6673,909,9.0
6674,909,35.0
6675,909,1.0
6677,909,24.0
6678,909,6.0
6679,909,2.0
6680,909,63.0
6681,909,1.0
6682,909,8.0
6684,909,280.0
6686,909,5.0
6687,909,28.0
6688,909,20.0
6690,909,311.0
6691,909,4.0
6692,909,62.0
6693,909,2.0
6694,909,7.0
6695,909,515.0
6696,909,3.0
6697,909,24.0
6699,909,96.0
6700,909,5.0
6701,909,3.0
6703,909,232.0
6705,909,10.0
6706,909,22.0
6707,909,1.0
6708,909,17.0
6709,909,154.0
6710,909,2.0
6711,909,61.0
6713,909,4.0
6714,909,11.0
6715,909,3.0
6716,909,20.0
6717,909,9.0
6718,909,1.0
6719,909,1.0
6720,909,26.0
6721,909,7.0
6723,909,2.0
6725,909,94.0
6726,909,3.0
6727,909,1.0
6728,909,6.0
6730,909,11.0
6731,909,1.0
6732,909,1.0
6734,909,12.0
6735,909,39.0
6736,909,335.0
6737,909,4.0
6738,909,8.0
6739,909,18.0
6741,909,5.0
6742,909,263.0
6743,909,218.0
6744,909,19.0
6745,909,1.0
6746,909,5.0
6747,909,98.0
6748,909,5.0
6751,909,12.0
6752,909,48.0
6753,909,138.0
6754,909,3.0
6755,909,127.0
6756,909,1.0
6757,909,2.0
6758,909,6.0
6759,909,14.0
6760,909,31.0
6761,909,1507.0
6763,909,9.0
6764,909,32.0
6765,909,115.0
6766,909,9.0
6767,909,8.0
6768,909,26.0
6769,909,185.0
6770,909,2712.0
6772,909,5.0
6774,909,327.0
6775,909,12.0
6776,909,65.0
6778,909,1.0
6782,909,100.0
6783,909,56.0
6784,909,1299.0
6785,909,351.0
6786,909,1.0
6787,909,1.0
6788,909,2.0
6790,909,21.0
6791,909,43.0
6792,909,4.0
6793,909,7.0
6794,909,108.0
6795,909,27.0
6796,909,2.0
6797,909,17.0
6798,909,17.0
6799,909,3.0
6801,909,391.0
6802,909,5.0
6803,909,9.0
6804,909,363.0
6805,909,988.0
6807,909,2.0
6808,909,9.0
6809,909,45.0
6810,909,115.0
6811,909,4.0
6812,909,10.0
6813,909,55.0
6814,909,7.0
6815,909,88.0
6816,909,1.0
6817,909,5.0
6818,909,22.0
6819,909,7.0
6821,909,1.0
6822,909,194.0
6823,909,110.0
6824,909,2.0
6825,909,419.0
6826,909,7.0
6827,909,14.0
6828,909,2.0
6829,909,2.0
6830,909,6.0
6831,909,26.0
6832,909,11.0
6833,909,386.0
6834,909,12.0
6837,909,4.0
6838,909,1.0
6839,909,3.0
6844,909,5.0
6845,909,537.0
6847,909,12.0
6848,909,2386.0
6850,909,1.0
6851,909,1.0
6852,909,1003.0
6853,909,64.0
6854,909,9.0
6855,909,343.0
6856,909,145.0
6859,909,84.0
6860,909,2.0
6861,909,5.0
6862,909,2.0
6863,909,5.0
6864,909,4.0
6865,909,30.0
6866,909,19.0
6867,909,2.0
6871,909,1.0
6874,909,85.0
6875,909,12.0
6880,909,1.0
6881,909,343.0
6882,909,2.0
6883,909,1.0
6884,909,321.0
6889,909,126.0
6891,909,21.0
6892,909,2567.0
6893,909,222.0
6895,909,67.0
6896,909,2.0
6897,909,3.0
6898,909,303.0
6900,909,43.0
6901,909,55.0
6903,909,57.0
6905,909,32.0
6907,909,19.0
6909,909,187.0
6911,909,17.0
6912,909,5.0
6914,909,56.0
6915,909,19.0
6918,909,2.0
6921,909,2.0
6924,909,98.0
6925,909,7.0
6926,909,2.0
6927,909,12.0
6928,909,21.0
6929,909,1.0
6930,909,85.0
6931,909,23.0
6933,909,3.0
6935,909,1.0
6936,909,1.0
6938,909,1.0
6942,909,5.0
6944,909,329.0
6950,909,19.0
6951,909,1.0
6953,909,8.0
6955,909,2.0
6957,909,4.0
6960,909,1.0
6963,909,4.0
6964,909,29.0
6966,909,1.0
6969,909,6.0
6970,909,67.0
6971,909,2.0
6973,909,2.0
6974,909,1.0
6978,909,1.0
6980,909,1.0
6981,909,6.0
6984,909,1.0
6988,909,16.0
6989,909,40.0
6990,909,3.0
6992,909,1.0
6997,909,38.0
6998,909,11.0
6999,909,2.0
7000,909,2.0
7003,909,5.0
7004,909,6.0
7006,909,1.0
7008,909,3.0
7010,909,3.0
7015,909,12.0
7016,909,13.0
7021,909,11.0
7023,909,3.0
7024,909,1.0
7025,909,6.0
7027,909,5.0
7032,909,7.0
7033,909,711.0
7034,909,58.0
7035,909,106.0
7036,909,2.0
7037,909,12.0
7038,909,45.0
7040,909,71.0
7041,909,43.0
7042,909,3.0
7043,909,3.0
7045,909,321.0
7046,909,1.0
7047,909,24.0
7048,909,6.0
7049,909,39.0
7050,909,1.0
7052,909,230.0
7053,909,3.0
7054,909,610.0
7055,909,1.0
7056,909,276.0
7057,909,75.0
7058,909,281.0
7059,909,1.0
7060,909,1.0
7061,909,9.0
7062,909,111.0
7063,909,1244.0
7066,909,43.0
7067,909,4878.0
7068,909,66.0
7071,909,1.0
7072,909,17.0
7073,909,574.0
7075,909,1.0
7076,909,83.0
7077,909,56.0
7078,909,14.0
7079,909,10.0
7080,909,1.0
7081,909,30.0
7083,909,19.0
7084,909,13.0
7086,909,153.0
7087,909,1.0
7088,909,6.0
7089,909,270.0
7094,909,1.0
7096,909,3.0
7098,909,6.0
7099,909,1.0
7100,909,15.0
7102,909,6.0
7104,909,31.0
7105,909,396.0
7106,909,219.0
7107,909,19.0
7108,909,164.0
7109,909,125.0
7110,909,57.0
7113,909,108.0
7114,909,123.0
7116,909,5.0
7119,909,86.0
7120,909,5.0
7122,909,14.0
7123,909,22.0
7127,909,1.0
7130,909,436.0
7131,909,3.0
7133,909,49.0
7137,909,1.0
7138,909,73.0
7139,909,203.0
7140,909,46.0
7141,909,1.0
7143,909,1.0
7144,909,1.0
7145,909,9.0
7146,909,2.0
7147,909,10.0
7150,909,46.0
7155,909,11.0
7156,909,26.0
7157,909,1.0
7158,909,131.0
7159,909,6.0
7160,909,24.0
7162,909,1.0
7163,909,2.0
7164,909,7.0
7165,909,1.0
7166,909,71.0
7167,909,2.0
7168,909,249.0
7169,909,1.0
7170,909,134.0
7171,909,3.0
7172,909,1.0
7173,909,11.0
7174,909,60.0
7175,909,140.0
7176,909,981.0
7177,909,44.0
7178,909,1.0
7179,909,8.0
7180,909,5.0
7181,909,33.0
7182,909,1.0
7183,909,305.0
7184,909,20.0
7185,909,161.0
7186,909,18.0
7187,909,498.0
7188,909,1.0
7189,909,46.0
7190,909,1219.0
7191,909,7.0
7192,909,1.0
7193,909,5.0
7194,909,587.0
7195,909,14.0
7196,909,1.0
7197,909,3.0
7198,909,93.0
7199,909,10.0
7200,909,20.0
7201,909,12.0
7202,909,233.0
7203,909,2.0
7204,909,5.0
7205,909,16.0
7206,909,214.0
7207,909,70.0
7208,909,527.0
7209,909,374.0
7211,909,3868.0
7212,909,14.0
7213,909,1.0
7214,909,4.0
7215,909,1.0
7217,909,1642.0
7218,909,2.0
7219,909,2750.0
7220,909,5736.0
7221,909,7.0
7222,909,373.0
7223,909,84.0
7224,909,146.0
7225,909,110932.0
7226,909,21.0
7227,909,126.0
7228,909,1.0
7229,909,83.0
7230,909,7.0
7232,909,557.0
7233,909,887.0
7234,909,38.0
7235,909,6.0
7236,909,327.0
7237,909,764.0
7238,909,216.0
7239,909,39.0
7240,909,1644.0
7241,909,3.0
7242,909,87.0
7243,909,1.0
7244,909,6.0
7245,909,4.0
7246,909,38.0
7247,909,10.0
7249,909,1345.0
7250,909,1.0
7251,909,104.0
7252,909,1.0
7254,909,36.0
7255,909,27.0
7256,909,2866.0
7257,909,33.0
7258,909,9.0
7259,909,5.0
7260,909,12.0
7261,909,4.0
7262,909,3.0
7263,909,6637.0
7264,909,1.0
7265,909,1312.0
7266,909,537.0
