trade_id,region1,region2,industry1,industry2,amount
72321,WA,BR,NONME,LIQUI,0.02
65237,TR,BR,RETAI,RETA1,0.02
52265,NL,BR,WOOD2,RAILW,0.02
12859,CY,BR,SUPPO,EDUCA,0.02
1226,AT,BR,SEACO,BUSIN,0.02
83266,WM,BR,RUBBE,WHEAT,0.02
32661,ID,BR,FABRI,PREC1,0.02
35255,IN,BR,AIRTR,ELECT,0.02
23808,FI,BR,SUPPO,FABRI,0.02
3986,BE,BR,INERT,RUBBE,0.02
11499,CN,BR,POSTT,CERAM,0.02
24864,FR,BR,FOODW,AIRTR,0.02
29174,GB,BR,TRAN2,NATUR,0.02
55096,PL,BR,PAPER,VEGET,0.02
3841,BE,BR,GLASS,PRINT,0.02
21284,ES,BR,OILSE,CATTL,0.02
30331,GR,BR,SUPPO,CEMEN,0.02
41876,JP,BR,PLAST,GLASS,0.02
81921,WM,BR,FORES,POULT,0.02
22376,FI,BR,BUSIN,COMPU,0.02
25764,FR,BR,OILHA,INSUR,0.02
1183,AT,BR,RUBBE,PULP5,0.02
61420,SE,BR,MACHI,BITU1,0.02
45712,LU,BR,RAILW,INSUR,0.02
53836,NO,BR,WOODW,WHOLE,0.02
1761,AU,BR,CONST,93197,0.02
27720,GB,BR,FOOD2,ELEC5,0.02
10583,CN,BR,FURNI,LIQUI,0.02
39857,IT,BR,POSTT,TRANS,0.02
79285,WL,BR,LEAD1,GLASS,0.02
39494,IT,BR,OILHA,POULT,0.02
62370,SE,BR,SEWAG,MEATP,0.02
36037,IN,BR,FINAN,NONF1,0.02
6776,CA,BR,COMPU,ELEC4,0.02
39745,IT,BR,PLAST,CHARC,0.02
4153,BE,BR,INTER,LIQUE,0.02
15521,DE,BR,INLAN,OILSE,0.02
16377,DE,BR,PLAS1,HEALT,0.02
51249,NL,BR,PLAS2,RECRE,0.02
76739,WF,BR,WEARI,CONST,0.02
70223,US,BR,SUPPO,CEREA,0.02
32157,HU,BR,TEXTI,WHOLE,0.02
54995,PL,BR,PAPE1,EDUCA,0.02
39541,IT,BR,PAPE1,OILSE,0.02
60605,SE,BR,COPP1,FOUND,0.02
62803,SI,BR,BUSIN,FOOD5,0.02
62593,SE,BR,WASTE,RUBBE,0.02
6367,BG,BR,WHOLE,TEXTI,0.02
9080,CH,BR,POSTT,SUPPO,0.02
38900,IT,BR,INSUR,AUXIL,0.02
6168,BG,BR,REALE,BEVER,0.02
55166,PL,BR,PLAS2,PLAST,0.02
53563,NO,BR,RUBBE,CEREA,0.02
59636,RU,BR,NFERT,PROCE,0.02
34683,IE,BR,PFERT,MEAT4,0.02
20233,ES,BR,FABRI,BIODI,0.02
19694,ES,BR,AUXIL,VEGET,0.02
23133,FI,BR,MOTO1,FOOD5,0.02
83043,WM,BR,RAILW,MOTO1,0.02
24715,FR,BR,FINAN,PREC1,0.02
39411,IT,BR,NONME,FOOD5,0.02
4831,BE,BR,PLAST,CHARC,0.02
45864,LU,BR,SALEM,LANDT,0.02
30386,GR,BR,TEXTI,AIRTR,0.02
24905,FR,BR,FORES,NONME,0.02
6100,BG,BR,OILSE,CATTL,0.02
6029,BG,BR,LANDT,FINAN,0.02
49993,NL,BR,GLASS,CROPS,0.02
72011,WA,BR,LEAD1,ELEC3,0.02
63131,SI,BR,NONF1,ELEC5,0.02
23124,FI,BR,MOTO1,BASIC,0.02
81213,WM,BR,BUSIN,GASDI,0.02
13388,CZ,BR,HOTEL,MEAT1,0.02
26307,FR,BR,RUBBE,CHEMI,0.02
37380,IN,BR,SALEM,SUPPO,0.02
30812,HR,BR,POSTT,BEVER,0.02
60274,SE,BR,ALUM1,NONF1,0.02
71831,WA,BR,INSUR,DIST1,0.02
78447,WL,BR,ELECT,BIODI,0.02
19331,EE,BR,RECRE,BUSIN,0.02
53694,NO,BR,TEXT1,EDUCA,0.02
69531,US,BR,PLAST,OILSE,0.02
8632,CH,BR,GASDI,MEATC,0.02
13411,CZ,BR,INERT,INSUR,0.02
73199,WA,BR,SUPPO,NAPHT,0.02
9161,CH,BR,REALE,SEACO,0.02
27424,GB,BR,COMPU,SUGAR,0.02
56040,PT,BR,CONST,93197,0.02
13952,CZ,BR,SEACO,FOOD5,0.02
64490,TR,BR,FABRI,ANIMA,0.02
29615,GR,BR,FINAN,ELEC4,0.02
29728,GR,BR,HEAVY,FOUND,0.02
57550,PT,BR,TRANS,TRAN2,0.02
55163,PL,BR,PLAS2,LANDT,0.02
18642,DK,BR,SEWAG,SUPPO,0.02
3482,BE,BR,FOOD1,AIRTR,0.02
22920,FI,BR,INSUR,SUPPO,0.02
41879,JP,BR,PLAST,MEAT1,0.02
51314,NL,BR,POSTT,COPP1,0.02
73966,WE,BR,FINAN,RADIO,0.02
43281,KR,BR,GLASS,FOOD5,0.02
15760,DE,BR,LEAD1,MOTO1,0.02
377,AT,BR,FABRI,CEREA,0.02
57585,PT,BR,VEGE1,PULP5,0.02
15712,DE,BR,LANDT,FINAN,0.02
47886,MX,BR,LANDT,COMPU,0.02
20812,ES,BR,INERT,AIRTR,0.02
26588,FR,BR,SUPPO,FISH5,0.02
26747,FR,BR,WASTE,RECRE,0.02
5293,BE,BR,SEACO,NONSP,0.02
63125,SI,BR,MOTO1,RETA1,0.02
67324,US,BR,BITUM,CERAM,0.02
22456,FI,BR,CHEM1,PRIVA,0.02
6484,CA,BR,AUXIL,FISHF,0.02
60420,SE,BR,BUSIN,PRECI,0.02
47780,MX,BR,HOTEL,SUGA1,0.02
4983,BE,BR,PRINT,RESEA,0.02
645,AT,BR,INTER,RETA1,0.02
75987,WF,BR,MOTOR,COKEO,0.02
32383,ID,BR,BASIC,COPPE,0.02
26562,FR,BR,SUGA1,DAIRY,0.02
27711,GB,BR,FOOD2,CEMEN,0.02
35037,IE,BR,SALEM,RAILW,0.02
68440,US,BR,HEAVY,NONSP,0.02
57926,RO,BR,FINAN,COMPU,0.02
12882,CY,BR,WHOLE,LANDT,0.02
47040,MX,BR,BASIC,MOTOR,0.02
13188,CZ,BR,FABRI,GLASS,0.02
42201,JP,BR,RUBBE,PRECI,0.02
24344,FR,BR,CHEM1,COKEO,0.02
57412,PT,BR,SUPPO,COPP1,0.02
2344,AU,BR,PLAST,SUGA1,0.02
51082,NL,BR,PAPE4,FOOD5,0.02
42286,JP,BR,SEACO,FISH5,0.02
29555,GR,BR,FABRI,COPP1,0.02
70638,WA,BR,AIRTR,WEARI,0.02
15396,DE,BR,HEAVY,FOOD5,0.02
14353,DE,BR,ANIMA,CATTL,0.02
25553,FR,BR,MEAT1,HOTEL,0.02
83384,WM,BR,SUPPO,VEGET,0.02
56813,PT,BR,NAPHT,ELECT,0.02
41858,JP,BR,PAPER,TEXTI,0.02
79142,WL,BR,KERO1,FURNI,0.02
25191,FR,BR,INERT,PAPER,0.02
42007,JP,BR,REALE,FORES,0.02
41880,JP,BR,PLAST,MEATC,0.02
54646,PL,BR,INSUR,ELECT,0.02
13298,CZ,BR,FOOD4,PAPER,0.02
48948,NL,BR,AIRTR,PROCE,0.02
7965,CA,BR,SALEM,MOTO1,0.02
6479,CA,BR,AUXIL,EDUCA,0.02
33887,IE,BR,BUSIN,BASIC,0.02
69979,US,BR,RETAI,FURNI,0.02
38658,IT,BR,GASDI,CERAM,0.02
72930,WA,BR,RETAI,REALE,0.02
59906,RU,BR,RAILW,FOOD5,0.02
71120,WA,BR,COPP1,RUBBE,0.02
16534,DE,BR,PREC1,MEATP,0.02
1031,AT,BR,REALE,BASIC,0.02
39716,IT,BR,PLAS1,RUBBE,0.02
64057,SK,BR,WHOLE,CEMEN,0.02
22969,FI,BR,INTER,PROCE,0.02
55154,PL,BR,PLAS1,RESEA,0.02
73397,WA,BR,WEARI,FORES,0.02
57131,PT,BR,REALE,ELEC4,0.02
55721,PL,BR,WOODW,RECRE,0.02
28609,GB,BR,PRINT,FABRI,0.02
20002,ES,BR,CHEMI,PLANT,0.02
37864,IT,BR,AUXIL,RUBBE,0.02
48510,MX,BR,RECRE,INSUR,0.02
50719,NL,BR,MOTO1,TEXTI,0.02
23168,FI,BR,NONF1,ELEC7,0.02
10674,CN,BR,GLASS,NICKE,0.02
80173,WL,BR,POSTT,TRAN2,0.02
39767,IT,BR,PLAST,NONF1,0.02
24121,FR,BR,ANIMA,OILSE,0.02
22914,FI,BR,INSUR,PLAST,0.02
12054,CN,BR,TEXTI,ALUM1,0.02
22887,FI,BR,INERT,PRINT,0.02
50684,NL,BR,MOTO1,EDUCA,0.02
59059,RU,BR,ELECT,FABRI,0.02
67833,US,BR,CRUDE,MEATC,0.02
83840,ZA,BR,COMPU,AIRTR,0.02
17562,DK,BR,CHEM1,LIQUE,0.02
57743,RO,BR,ALUM1,PAPER,0.02
51233,NL,BR,PLAS2,CRUDE,0.02
4019,BE,BR,INLAN,MOTOR,0.02
63249,SI,BR,REALE,SEACO,0.02
51091,NL,BR,PAPE4,PAPER,0.02
25820,FR,BR,PAPE4,BUSIN,0.02
4045,BE,BR,INSUR,ALUM1,0.02
63192,SI,BR,POSTT,SUPPO,0.02
20786,ES,BR,HOTEL,PLAST,0.02
49402,NL,BR,FABRI,HEAVY,0.02
53255,NO,BR,PAPE1,OILSE,0.02
29706,GR,BR,GASDI,REALE,0.02
81979,WM,BR,GASDI,FISH5,0.02
84305,ZA,BR,PRINT,PUBLI,0.02
82221,WM,BR,INLAN,MEATC,0.02
15485,DE,BR,INERT,PAPER,0.02
40369,IT,BR,TEXTI,MEATC,0.02
4853,BE,BR,PLAST,NONF1,0.02
34879,IE,BR,REALE,NFERT,0.02
55280,PL,BR,REALE,SEACO,0.02
63213,SI,BR,RAILW,SUPPO,0.02
52552,NO,BR,FABRI,PRIVA,0.02
4547,BE,BR,OILHA,PADDY,0.02
46890,MT,BR,WHOLE,PROCE,0.02
30782,HR,BR,MACHI,LIQUI,0.02
76900,WL,BR,AIRTR,SUGAR,0.02
32053,HU,BR,SEWAG,RETA1,0.02
81613,WM,BR,CRUDE,RADIO,0.02
14862,DE,BR,COPP1,DAIRY,0.02
562,AT,BR,HOTEL,LANDT,0.02
44865,LT,BR,RAILW,VEGET,0.02
81287,WM,BR,CEREA,HOTEL,0.02
5977,BG,BR,HOTEL,NONME,0.02
28692,GB,BR,REALE,NAPHT,0.02
60113,RU,BR,SUPPO,LEATH,0.02
5393,BE,BR,SEWAG,SUGAR,0.02
47007,MX,BR,AUXIL,MEAT1,0.02
60440,SE,BR,BUSIN,TRAN1,0.02
18887,EE,BR,BUSIN,RAILW,0.02
16551,DE,BR,PRINT,AIRTR,0.02
71654,WA,BR,HEAVY,CEREA,0.02
7603,CA,BR,POSTT,ALUM1,0.02
55155,PL,BR,PLAS1,RETA1,0.02
79999,WL,BR,PETRO,DAIRY,0.02
38919,IT,BR,INSUR,INLAN,0.02
76692,WF,BR,TRANS,REALE,0.02
83803,ZA,BR,CHEM1,NICKE,0.02
50257,NL,BR,INLAN,FINAN,0.02
13419,CZ,BR,INERT,RECRE,0.02
66106,TW,BR,INLAN,TRAN2,0.02
13289,CZ,BR,FOOD4,FOOD5,0.02
81440,WM,BR,COMPU,FORES,0.02
74128,WE,BR,INSUR,COMPU,0.02
46164,LV,BR,LANDT,AIRTR,0.02
13454,CZ,BR,INTER,LANDT,0.02
22440,FI,BR,CHEM1,MEATA,0.02
30079,GR,BR,RAILW,REALE,0.02
19484,EE,BR,SUPPO,PUBLI,0.02
66105,TW,BR,INLAN,TEXTI,0.02
80864,WL,BR,VEGET,PADDY,0.02
11727,CN,BR,RETA1,LUBRI,0.02
6242,BG,BR,RUBBE,TRANS,0.02
66756,TW,BR,SEACO,PIGS9,0.02
27292,GB,BR,CHEM1,INSUR,0.02
81040,WM,BR,AIRTR,PAPER,0.02
51513,NL,BR,RETA1,RAILW,0.02
55502,PL,BR,SEWAG,OILSE,0.02
21177,ES,BR,MOTO1,HOTEL,0.02
1422,AT,BR,WOODW,NONME,0.02
38100,IT,BR,CHEM1,MEMBE,0.02
81192,WM,BR,BUSIN,BIOGA,0.02
33635,ID,BR,WHOLE,AIRTR,0.02
16065,DE,BR,NONF1,PAPER,0.02
46622,MT,BR,INLAN,93197,0.02
31179,HU,BR,BUSIN,RADIO,0.02
15402,DE,BR,HEAVY,NONME,0.02
16110,DE,BR,NONME,VEGET,0.02
83099,WM,BR,RECRE,CHEM1,0.02
2240,AU,BR,MOTO1,REALE,0.02
39908,IT,BR,RAILW,BUSIN,0.02
64000,SK,BR,SALEM,RETA1,0.02
25353,FR,BR,INTER,WEARI,0.02
40075,IT,BR,RUBBE,BRICK,0.02
14031,CZ,BR,SUPPO,ELECT,0.02
72253,WA,BR,MOTOR,RADIO,0.02
26739,FR,BR,WASTE,INSUR,0.02
35211,IE,BR,WHOLE,LUBRI,0.02
10086,CN,BR,COMPU,MEDIC,0.02
41971,JP,BR,RAILW,MEATC,0.02
32125,HU,BR,TEXT2,RETA1,0.02
7252,CA,BR,INSUR,PULP5,0.02
76811,WL,BR,93197,RETA1,0.02
16360,DE,BR,PFERT,VEGET,0.02
13219,CZ,BR,FABRI,SUGAR,0.02
26838,FR,BR,WOOD1,EDUCA,0.02
43452,KR,BR,LANDT,NONME,0.02
5382,BE,BR,SEWAG,PRINT,0.02
11624,CN,BR,RADIO,NONSP,0.02
6312,BG,BR,SUPPO,PRINT,0.02
19452,EE,BR,SEACO,PRINT,0.02
439,AT,BR,FINAN,ALUM1,0.02
83993,ZA,BR,FISH5,MEATC,0.02
69897,US,BR,RECRE,MEMBE,0.02
73887,WE,BR,ELECT,RETA1,0.02
34757,IE,BR,POSTT,NONME,0.02
56406,PT,BR,HEAVY,PLAST,0.02
11055,CN,BR,MOTO1,NONF1,0.02
64137,TR,BR,AIRTR,PROCE,0.02
31904,HU,BR,REALE,SEACO,0.02
76227,WF,BR,POSTT,NAPHT,0.02
69722,US,BR,PRINT,TRAN2,0.02
537,AT,BR,GLASS,FABRI,0.02
38548,IT,BR,FOOD4,LEATH,0.02
42634,KR,BR,ALUM1,PREC1,0.02
66505,TW,BR,REALE,MEAT4,0.02
63382,SI,BR,SEACO,TOBAC,0.02
15155,DE,BR,FOOD3,NONME,0.02
53510,NO,BR,RESEA,AUXIL,0.02
550,AT,BR,HOTEL,CERAM,0.02
75446,WF,BR,FOOD5,CONST,0.02
14372,DE,BR,AUXIL,LIQUI,0.02
62392,SE,BR,SEWAG,SUGAR,0.02
1436,AU,BR,AIRTR,BEVER,0.02
82052,WM,BR,GLASS,ALUM1,0.02
79337,WL,BR,LIQUE,FABRI,0.02
1738,AU,BR,COMPU,ELECT,0.02
20440,ES,BR,FOOD2,MEATC,0.02
33363,ID,BR,RUBBE,PLAST,0.02
4540,BE,BR,OILHA,MEMBE,0.02
1789,AU,BR,DAIRY,RECRE,0.02
23350,FI,BR,PAPER,MEAT4,0.02
61000,SE,BR,GASDI,FINAN,0.02
37170,IN,BR,REALE,OFFIC,0.02
21566,ES,BR,REALE,CATTL,0.02
31494,HU,BR,INERT,BUSIN,0.02
16315,DE,BR,PARAF,PLAST,0.02
65356,TR,BR,SANDC,PULP5,0.02
72028,WA,BR,LEATH,RUBBE,0.02
18003,DK,BR,LANDT,ALUM1,0.02
35972,IN,BR,FABRI,RETAI,0.02
9249,CH,BR,RETAI,WOODW,0.02
32265,HU,BR,WOOD2,HOTEL,0.02
64072,SK,BR,WOODW,FURNI,0.02
8279,CH,BR,ALUM1,TRANS,0.02
65574,TR,BR,WHOLE,RUBBE,0.02
41092,JP,BR,CONST,MOTO1,0.02
39734,IT,BR,PLAS2,PLAST,0.02
35492,IN,BR,CEMEN,CRUDE,0.02
53440,NO,BR,RAILW,BUSIN,0.02
17728,DK,BR,FABRI,NATUR,0.02
19053,EE,BR,INERT,MEAT1,0.02
42488,JP,BR,WHOLE,PRECI,0.02
12757,CY,BR,RUBBE,93197,0.02
50469,NL,BR,LANDT,BRICK,0.02
77594,WL,BR,DAIRY,SUGA1,0.02
12904,CZ,BR,AIRTR,AUXIL,0.02
17516,DK,BR,CERAM,PUBLI,0.02
67916,US,BR,ETHAN,PRECI,0.02
14844,DE,BR,CONST,POSTT,0.02
63350,SI,BR,SEACO,CATTL,0.02
16772,DE,BR,RUBBE,COPPE,0.02
54802,PL,BR,LEAD1,ELECT,0.02
7262,CA,BR,INSUR,SUGA1,0.02
18355,DK,BR,RESEA,AUXIL,0.02
46168,LV,BR,LANDT,CATTL,0.02
13205,CZ,BR,FABRI,PLANT,0.02
43568,KR,BR,MOTO1,TRANS,0.02
52289,NO,BR,93197,ELECT,0.02
15942,DE,BR,MOTO1,NONF1,0.02
50288,NL,BR,INLAN,REALE,0.02
35321,IN,BR,AUXIL,BIOGA,0.02
14468,DE,BR,BUSIN,CATTL,0.02
5006,BE,BR,RAILW,MEMBE,0.02
35962,IN,BR,FABRI,PRINT,0.02
65368,TR,BR,SEACO,CONST,0.02
41432,JP,BR,GASDI,INLAN,0.02
25215,FR,BR,INLAN,HEALT,0.02
63447,SI,BR,TRAN2,TRAN2,0.02
60233,SE,BR,AIRTR,CONST,0.02
47338,MX,BR,ELECT,BRICK,0.02
38781,IT,BR,HEAVY,TOBAC,0.02
40033,IT,BR,RETA1,NFERT,0.02
63256,SI,BR,RECRE,HOTEL,0.02
66374,TW,BR,POSTT,MOTO1,0.02
84273,ZA,BR,PLAST,PFERT,0.02
9116,CH,BR,RAILW,MOTO1,0.02
25788,FR,BR,PAPE1,AUXIL,0.02
65073,TR,BR,PFERT,PROCE,0.02
39731,IT,BR,PLAS2,LANDT,0.02
82512,WM,BR,MOTO1,BEVER,0.02
49585,NL,BR,FOOD2,ELEC8,0.02
31308,HU,BR,FINAN,NONME,0.02
5816,BG,BR,CEREA,CROPS,0.02
72705,WA,BR,PULP5,PAPER,0.02
74587,WE,BR,REALE,WOODW,0.02
51398,NL,BR,RAILW,CHEM1,0.02
62381,SE,BR,SEWAG,PRINT,0.02
52323,NO,BR,AIRTR,PAPER,0.02
29309,GB,BR,WOOD2,RAILW,0.02
80267,WL,BR,RADIO,WHOLE,0.02
17438,DK,BR,BASIC,NONME,0.02
13995,CZ,BR,SEWAG,OILSE,0.02
23424,FI,BR,PLAS1,PUBLI,0.02
46359,LV,BR,RENTI,HYDRO,0.02
38973,IT,BR,INTER,FURNI,0.02
5234,BE,BR,SEACO,BITU1,0.02
19379,EE,BR,RUBBE,CROPS,0.02
79616,WL,BR,MOTOR,PETRO,0.02
18281,DK,BR,RAILW,NONME,0.02
58557,RO,BR,WOODW,93197,0.02
36955,IN,BR,PFERT,FURNI,0.02
4203,BE,BR,KEROS,CONST,0.02
58026,RO,BR,INSUR,BUSIN,0.02
71634,WA,BR,GLASS,SANDC,0.02
6356,BG,BR,WHOLE,CEMEN,0.02
21828,ES,BR,SALEM,SUPPO,0.02
42766,KR,BR,BUSIN,LIQUE,0.02
12799,CY,BR,SEACO,ALUM1,0.02
50766,NL,BR,NFERT,PLAST,0.02
81704,WM,BR,ELECT,SUGA1,0.02
83003,WM,BR,PRINT,TOBAC,0.02
48210,MX,BR,OILSE,HEALT,0.02
13407,CZ,BR,INERT,ELECT,0.02
79403,WL,BR,MEAT4,NFERT,0.02
76719,WF,BR,VEGE1,PRIVA,0.02
21313,ES,BR,PAPE4,MEATC,0.02
40261,IT,BR,SEACO,SANDC,0.02
51240,NL,BR,PLAS2,INSUR,0.02
636,AT,BR,INTER,HEALT,0.02
70048,US,BR,RUBBE,NONSP,0.02
57806,RO,BR,BUSIN,RAILW,0.02
24130,FR,BR,AUXIL,BEVER,0.02
39415,IT,BR,NONME,LIQUI,0.02
66737,TW,BR,SEACO,GASDI,0.02
43467,KR,BR,LANDT,SUPPO,0.02
56088,PT,BR,ELECT,RETA1,0.02
38358,IT,BR,FABRI,RETAI,0.02
38689,IT,BR,GASDI,RUBBE,0.02
55792,PT,BR,AIRTR,SUGAR,0.02
68606,US,BR,INSUR,GASDI,0.02
38882,IT,BR,INERT,REALE,0.02
22454,FI,BR,CHEM1,PRECI,0.02
55840,PT,BR,BASIC,NAPHT,0.02
74477,WE,BR,RADIO,SUPPO,0.02
34893,IE,BR,REALE,PULP5,0.02
38154,IT,BR,CHEMI,CHEMI,0.02
43001,KR,BR,ELECT,VEGET,0.02
10923,CN,BR,LANDT,POULT,0.02
13811,CZ,BR,REALE,SUPPO,0.02
7002,CA,BR,FINAN,KEROS,0.02
4760,BE,BR,PLAS1,PAPER,0.02
44707,LT,BR,INSUR,RAWMI,0.02
42102,JP,BR,RETA1,MOTO1,0.02
38580,IT,BR,FOOD4,WOODW,0.02
84338,ZA,BR,RAILW,NONME,0.02
37845,IT,BR,AUXIL,FOOD5,0.02
44559,LT,BR,CONST,FINAN,0.02
5807,BG,BR,BUSIN,POSTT,0.02
33967,IE,BR,CHEM1,ALUMI,0.02
37627,IN,BR,VEGE1,SUGAR,0.02
31008,HR,BR,SUPPO,FOOD5,0.02
57475,PT,BR,SUPPO,SANDC,0.02
59446,RU,BR,INSUR,TRAN2,0.02
72911,WA,BR,RETA1,SEACO,0.02
47622,MX,BR,GASDI,CERAM,0.02
13452,CZ,BR,INTER,ELEC8,0.02
76339,WF,BR,REALE,FOOD5,0.02
40690,JP,BR,AIRTR,RADIO,0.02
38348,IT,BR,FABRI,PRINT,0.02
60078,RU,BR,SEACO,PUBLI,0.02
68747,US,BR,LANDT,INLAN,0.02
19799,ES,BR,BUSIN,INLAN,0.02
58256,RO,BR,POSTT,EDUCA,0.02
54517,PL,BR,HOTEL,BEVER,0.02
39718,IT,BR,PLAS1,SUGAR,0.02
495,AT,BR,FOOD2,LANDT,0.02
37159,IN,BR,REALE,LIQUI,0.02
45109,LU,BR,AIRTR,TEXTI,0.02
69367,US,BR,PAPER,SUPPO,0.02
238,AT,BR,CHEM1,FINAN,0.02
60831,SE,BR,FOOD2,WOODW,0.02
16752,DE,BR,RUBBE,ALUMI,0.02
62454,SE,BR,TEXT1,93197,0.02
28011,GB,BR,INLAN,NONME,0.02
18312,DK,BR,REALE,MEATC,0.02
19332,EE,BR,RECRE,FINAN,0.02
68699,US,BR,KEROS,RECRE,0.02
46993,MX,BR,ALUM1,PULP5,0.02
12649,CY,BR,RAILW,BUSIN,0.02
17934,DK,BR,INLAN,POSTT,0.02
17289,DE,BR,WOOD1,CONST,0.02
11688,CN,BR,RECRE,POSTT,0.02
20589,ES,BR,GASDI,NAPHT,0.02
5470,BE,BR,TEXT1,BEVER,0.02
42875,KR,BR,CONST,HOTEL,0.02
55611,PL,BR,WASTE,FURNI,0.02
41321,JP,BR,FINAN,MEDIC,0.02
63652,SK,BR,FOOD5,MEATC,0.02
64054,SK,BR,TRANS,TRANS,0.02
46493,MT,BR,BUSIN,AIRTR,0.02
59330,RU,BR,HEAVY,LUBRI,0.02
51121,NL,BR,PAPER,MEATC,0.02
17802,DK,BR,FOODW,ELEC2,0.02
48379,MX,BR,POSTT,WOODW,0.02
46333,LV,BR,RAILW,SUPPO,0.02
69906,US,BR,RECRE,RETAI,0.02
63103,SI,BR,MACHI,PREC1,0.02
20323,ES,BR,FINAN,CEREA,0.02
14120,CZ,BR,WASTE,BEVER,0.02
40367,IT,BR,TEXTI,MEAT1,0.02
28000,GB,BR,INLAN,AIRTR,0.02
30570,HR,BR,CHEM1,WOODW,0.02
31081,HU,BR,AIRTR,NONME,0.02
26735,FR,BR,WASTE,ELECT,0.02
41071,JP,BR,COMPU,PFERT,0.02
31367,HU,BR,FOOD3,MEATC,0.02
78798,WL,BR,FORES,PROCE,0.02
23122,FI,BR,MEMBE,WHOLE,0.02
67892,US,BR,DAIRY,PRIVA,0.02
49458,NL,BR,FINAN,CEMEN,0.02
56492,PT,BR,INERT,NONME,0.02
26191,FR,BR,REALE,VEGE1,0.02
3533,BE,BR,FOOD2,AUXIL,0.02
59095,RU,BR,ELECT,TRANS,0.02
8471,CH,BR,CONST,WHOLE,0.02
6271,BG,BR,SEACO,OILSE,0.02
8489,CH,BR,FABRI,BRICK,0.02
80221,WL,BR,PROCE,CATTL,0.02
14047,CZ,BR,SUPPO,PRIVA,0.02
78330,WL,BR,ELEC6,NONFE,0.02
32543,ID,BR,CROPS,VEGET,0.02
46007,LV,BR,BUSIN,PRINT,0.02
77298,WL,BR,CHEM1,ELEC5,0.02
55845,PT,BR,BASIC,POSTT,0.02
62939,SI,BR,FINAN,BEVER,0.02
8295,CH,BR,BUSIN,FINAN,0.02
46846,MT,BR,SEACO,RECRE,0.02
10707,CN,BR,HEAVY,BIODI,0.02
83103,WM,BR,RECRE,EDUCA,0.02
84570,ZA,BR,TEXTI,RUBBE,0.02
37097,IN,BR,RADIO,EDUCA,0.02
2438,AU,BR,RAILW,NONME,0.02
80971,WL,BR,WOODW,ELECT,0.02
15303,DE,BR,GASDI,CERAM,0.02
31725,HU,BR,PAPE4,DIST1,0.02
55978,PT,BR,CHEM1,MEDIC,0.02
24004,FR,BR,AIRTR,CATTL,0.02
29500,GR,BR,COMPU,MEAT1,0.02
6057,BG,BR,LANDT,TEXTI,0.02
29664,GR,BR,FURNI,AUXIL,0.02
30611,HR,BR,FABRI,MOTO1,0.02
25971,FR,BR,PLAST,PREC1,0.02
8032,CA,BR,SUPPO,CEREA,0.02
53464,NO,BR,REALE,DAIRY,0.02
78785,WL,BR,FORES,GLASS,0.02
75415,WF,BR,FINAN,PULP5,0.02
82588,WM,BR,MOTOR,PADDY,0.02
41527,JP,BR,HOTEL,DIST1,0.02
71243,WA,BR,FABRI,CHARC,0.02
58919,RU,BR,CHEM1,NAPHT,0.02
15636,DE,BR,INTER,CEREA,0.02
40306,IT,BR,SUPPO,FABRI,0.02
55676,PL,BR,WOOD2,BUSIN,0.02
63879,SK,BR,POSTT,MEMBE,0.02
78537,WL,BR,ELECT,WEARI,0.02
3844,BE,BR,GLASS,PULP5,0.02
44892,LT,BR,REALE,MOTO1,0.02
85,AT,BR,BASIC,FISH5,0.02
66580,TW,BR,RECRE,MOTO1,0.02
34182,IE,BR,CONST,AUXIL,0.02
68956,US,BR,MOTO1,LEATH,0.02
78535,WL,BR,ELECT,VEGE1,0.02
15177,DE,BR,FOOD4,ELEC6,0.02
70236,US,BR,SUPPO,FISH5,0.02
22952,FI,BR,INTER,LEATH,0.02
924,AT,BR,PAPER,MEAT1,0.02
81101,WM,BR,AUXIL,BEVER,0.02
60761,SE,BR,FOOD1,MEAT1,0.02
74646,WE,BR,RUBBE,BIOGA,0.02
46864,MT,BR,TRANS,WHOLE,0.02
30742,HR,BR,LANDT,PAPER,0.02
51236,NL,BR,PLAS2,ELECT,0.02
73755,WE,BR,CHEM1,MEAT4,0.02
62709,SE,BR,WOOD2,HEALT,0.02
24236,FR,BR,BUSIN,ELEC1,0.02
18981,EE,BR,FINAN,FOOD5,0.02
32374,ID,BR,BASIC,ALUMI,0.02
6141,BG,BR,POSTT,PFERT,0.02
12138,CN,BR,TRANS,COKEO,0.02
1231,AT,BR,SEACO,COKEO,0.02
4488,BE,BR,NONME,RECRE,0.02
28749,GB,BR,RECRE,RAILW,0.02
25929,FR,BR,PLAS1,RESEA,0.02
54177,PL,BR,DAIRY,HOTEL,0.02
63257,SI,BR,RECRE,PUBLI,0.02
84171,ZA,BR,LEAD1,PUBLI,0.02
27768,GB,BR,FOOD3,RAILW,0.02
15740,DE,BR,LANDT,TEXTI,0.02
37187,IN,BR,REALE,SALEM,0.02
15443,DE,BR,HOTEL,NONF1,0.02
4936,BE,BR,POSTT,TOBAC,0.02
72557,WA,BR,PLAST,FOUND,0.02
63050,SI,BR,LANDT,PAPER,0.02
7250,CA,BR,INSUR,PROCE,0.02
45010,LT,BR,SEACO,RAWMI,0.02
822,AT,BR,MOTO1,CHEM1,0.02
58934,RU,BR,CHEM1,PREC1,0.02
48361,MX,BR,POSTT,MEAT1,0.02
