trade_id,region1,region2,industry1,industry2,amount
16694,DK,IN,PUBLI,MACHI,0.03
3664,BE,IN,COMPU,ELEC3,0.03
68283,WL,IN,BITU1,MOTOR,0.03
27183,GR,IN,FABRI,CRUDE,0.03
112,AT,IN,ANIMA,HOTEL,0.03
324,AT,IN,CHEM1,MEMBE,0.03
5799,BR,IN,COPP1,GLASS,0.03
18589,ES,IN,NONSP,ELEC8,0.03
28362,HU,IN,MACHI,BUSIN,0.03
18609,ES,IN,OFFIC,FINAN,0.03
73549,ZA,IN,FURNI,PFERT,0.03
4898,BE,IN,RENTI,CRUDE,0.03
52833,SE,IN,REALE,FINAN,0.03
55716,TW,IN,RAILW,COPP1,0.03
73471,ZA,IN,FOOD5,MEAT4,0.03
28756,HU,IN,SUPPO,EDUCA,0.03
41985,MX,IN,LEAD1,GLASS,0.03
45049,NL,IN,RUBBE,RADIO,0.03
51317,SE,IN,BEVER,FISH5,0.03
11314,CY,IN,CHEM1,HEALT,0.03
8271,CH,IN,PAPER,ELEC1,0.03
54105,SK,IN,MACHI,PREC1,0.03
61157,WA,IN,COPP1,FOOD3,0.03
18630,ES,IN,PAPER,BIOGA,0.03
60927,WA,IN,CHEM1,SUGA1,0.03
25855,GB,IN,PUBLI,GASWO,0.03
67385,WF,IN,MEATA,FABRI,0.03
40357,LU,IN,AIRTR,RESEA,0.03
43401,NL,IN,FOOD2,GLASS,0.03
48317,RO,IN,INERT,HEALT,0.03
63501,WA,IN,PLAST,VEGE1,0.03
21409,FR,IN,DAIRY,MEAT1,0.03
21170,FR,IN,CHEM1,NATUR,0.03
9418,CN,IN,FOOD5,BIOGA,0.03
32955,IT,IN,AUXIL,MOTOR,0.03
14068,DE,IN,LUBRI,BIOG1,0.03
66195,WE,IN,PUBLI,PRINT,0.03
59958,US,IN,WOODW,POSTT,0.03
64576,WA,IN,RUBBE,REFIN,0.03
39969,KR,IN,WEARI,COMPU,0.03
70107,WM,IN,BITUM,NONF1,0.03
34887,IT,IN,RUBBE,NATU1,0.03
20831,FR,IN,AUXIL,93197,0.03
2315,AU,IN,GLASS,NONME,0.03
7021,CA,IN,FURNI,AIRTR,0.03
27107,GR,IN,COMPU,TRAN1,0.03
40114,LT,IN,LANDT,WEARI,0.03
25404,GB,IN,PAPE4,RAILW,0.03
41852,MX,IN,FABRI,PLAST,0.03
11393,CY,IN,FABRI,SUPPO,0.03
12370,CZ,IN,RUBBE,EDUCA,0.03
53000,SE,IN,RUBBE,PLAST,0.03
15506,DE,IN,TEXTI,BASIC,0.03
52237,SE,IN,MACHI,NFERT,0.03
69270,WL,IN,PLAST,ALUM1,0.03
39787,KR,IN,RUBBE,AUXIL,0.03
32114,IE,IN,RECRE,COPP1,0.03
45425,NL,IN,WHITE,MACHI,0.03
13443,DE,IN,FABRI,AUXIL,0.03
39404,KR,IN,PAPER,CROPS,0.03
58835,US,IN,PRINT,PLANT,0.03
50897,RU,IN,RAILW,NONF1,0.03
27975,HR,IN,MACHI,SUPPO,0.03
17735,ES,IN,CHEM1,PARAF,0.03
15223,DE,IN,RETAI,RAWMI,0.03
45882,NO,IN,NATU1,REFI1,0.03
30783,IE,IN,AUXIL,RESEA,0.03
41033,LU,IN,SEACO,FURNI,0.03
27683,HR,IN,BUSIN,CRUDE,0.03
1411,AT,IN,SEACO,SALEM,0.03
22694,FR,IN,PUBLI,PLAST,0.03
19896,FI,IN,FABRI,DIST1,0.03
34240,IT,IN,OFFIC,HOTEL,0.03
45330,NL,IN,TEXTI,HEALT,0.03
55284,TR,IN,RUBBE,DIST1,0.03
66399,WE,IN,STONE,CEMEN,0.03
69543,WL,IN,RUBBE,GASDI,0.03
37785,JP,IN,SALEM,FURNI,0.03
54867,TR,IN,LEATH,PUBLI,0.03
10566,CN,IN,PREC1,FOOD5,0.03
17224,EE,IN,INERT,HEALT,0.03
32597,IE,IN,SUPPO,VEGE1,0.03
41549,MX,IN,ALUM1,PFERT,0.03
55370,TR,IN,STONE,ELEC4,0.03
8875,CN,IN,BIODI,PUBLI,0.03
52944,SE,IN,RETAI,DISTR,0.03
58154,US,IN,NONME,FOOD5,0.03
30220,ID,IN,RADIO,PREC1,0.03
19112,ES,IN,RETA1,MOTOR,0.03
2591,AU,IN,OFFIC,POSTT,0.03
39698,KR,IN,PRINT,RESEA,0.03
50500,RU,IN,PAPER,TRAN2,0.03
66417,WE,IN,TOBAC,TOBAC,0.03
19087,ES,IN,RETA1,COLLE,0.03
46512,PL,IN,COPP1,GLASS,0.03
1685,AU,IN,BASIC,WASTE,0.03
5317,BE,IN,WHOLE,ELEC3,0.03
39113,KR,IN,MOTOR,AVIAT,0.03
61171,WA,IN,COPP1,MOTOR,0.03
53416,SI,IN,AIRTR,BLAST,0.03
43770,NL,IN,INTER,CHEM1,0.03
45697,NO,IN,FABRI,BUSIN,0.03
67918,WF,IN,TEXTI,REALE,0.03
50947,RU,IN,RUBBE,HEALT,0.03
51877,SE,IN,FORES,PAPER,0.03
59643,US,IN,TEXTI,LANDT,0.03
60132,WA,IN,AIRTR,PROCE,0.03
20009,FI,IN,LEATH,FABRI,0.03
27144,GR,IN,COPP1,TRANS,0.03
49804,RU,IN,FOOD5,PUBLI,0.03
32556,IE,IN,SUPPO,MEAT1,0.03
27783,HR,IN,COMPU,COLLE,0.03
25276,GB,IN,MOTO1,RETA1,0.03
51174,RU,IN,WOODW,MEDIC,0.03
18162,ES,IN,GASDI,BITUM,0.03
5925,BR,IN,FABRI,RENTI,0.03
22770,FR,IN,RAILW,OFFIC,0.03
14027,DE,IN,LEAD1,GLASS,0.03
53560,SI,IN,CHEM1,VEGET,0.03
26547,GB,IN,SEACO,PFERT,0.03
7103,CA,IN,KEROS,RENTI,0.03
480,AT,IN,COPP1,PLAST,0.03
11181,CN,IN,WOODW,FOOD5,0.03
6381,BR,IN,PLAST,MOTOR,0.03
45728,NO,IN,FABRI,PREC1,0.03
26989,GR,IN,BUSIN,DISTR,0.03
4001,BE,IN,FOOD5,FISH5,0.03
51546,SE,IN,CONST,SALEM,0.03
65409,WA,IN,WOOLS,RUBBE,0.03
61668,WA,IN,FOOD5,DAIRY,0.03
27767,HR,IN,CHEM1,PREC1,0.03
28804,HU,IN,TRANS,SEACO,0.03
14574,DE,IN,PFERT,KERO1,0.03
23217,FR,IN,SEACO,LIGNI,0.03
67085,WF,IN,FURNI,PROCE,0.03
26756,GB,IN,WEARI,EDUCA,0.03
48274,RO,IN,GASDI,MEMBE,0.03
25567,GB,IN,PLAST,CERAM,0.03
71422,WM,IN,LEAD1,KEROS,0.03
33462,IT,IN,FABRI,NONSP,0.03
5648,BG,IN,PRINT,POSTT,0.03
19675,FI,IN,CHEM1,FOOD5,0.03
4498,BE,IN,OFFIC,FINAN,0.03
30646,IE,IN,AIRTR,MEDIC,0.03
48004,PT,IN,WOODW,RUBBE,0.03
17337,EE,IN,PULP5,MOTO1,0.03
65525,WE,IN,BUSIN,CERAM,0.03
12670,DE,IN,AIRTR,PIGS9,0.03
12910,DE,IN,BRICK,GLASS,0.03
15575,DE,IN,TRANS,NONME,0.03
13601,DE,IN,FINAN,NATUR,0.03
53996,SK,IN,COPP1,BASIC,0.03
54667,TR,IN,FORES,WHOLE,0.03
44244,NL,IN,PAPE4,ELEC3,0.03
60961,WA,IN,COKIN,ELECT,0.03
18625,ES,IN,PAPE4,INSUR,0.03
66914,WF,IN,FISHF,HOTEL,0.03
38887,KR,IN,HEAVY,BEVER,0.03
38650,KR,IN,FOOD5,HEALT,0.03
15628,DE,IN,WHOLE,CHARC,0.03
3642,BE,IN,CHEMI,RETAI,0.03
57823,US,IN,LEAD1,COLLE,0.03
29552,ID,IN,FURNI,MEMBE,0.03
42010,MX,IN,LEATH,OFFIC,0.03
47293,PL,IN,TEXTI,CHEM1,0.03
42447,MX,IN,SUBBI,NATUR,0.03
35370,JP,IN,ALUM1,TEXTI,0.03
31339,IE,IN,INLAN,ELEC1,0.03
47925,PT,IN,STONE,FABRI,0.03
53407,SE,IN,WOODW,TRANS,0.03
11298,CY,IN,BUSIN,RETA1,0.03
42673,NL,IN,AUXIL,BITUM,0.03
27420,GR,IN,RAILW,FABRI,0.03
1367,AT,IN,SALEM,PUBLI,0.03
8079,CH,IN,FOOD5,BUSIN,0.03
49576,RU,IN,COPP1,GLASS,0.03
12302,CZ,IN,PLAST,ELECT,0.03
37392,JP,IN,PUBLI,WHOLE,0.03
52089,SE,IN,IRONO,BASIC,0.03
28467,HU,IN,PAPER,FISH5,0.03
28950,ID,IN,BASIC,COLLE,0.03
69746,WL,IN,TRAN2,FURNI,0.03
26963,GR,IN,ALUM1,WOODW,0.03
19435,ES,IN,WHOLE,MEAT1,0.03
39477,KR,IN,PAPER,TOBAC,0.03
17591,ES,IN,BRICK,CERAM,0.03
230,AT,IN,BUSIN,LEAD1,0.03
64959,WA,IN,TOBAC,PUBLI,0.03
27971,HR,IN,MACHI,RETA1,0.03
43309,NL,IN,FINAN,PFERT,0.03
11323,CY,IN,CHEM1,WEARI,0.03
22014,FR,IN,LEAD1,NONME,0.03
6543,BR,IN,RUBBE,SUPPO,0.03
56733,US,IN,CONST,BITUM,0.03
57928,US,IN,LIQUE,OFFIC,0.03
34803,IT,IN,RETA1,MOTOR,0.03
11504,CY,IN,RETA1,SECO9,0.03
47433,PT,IN,BUSIN,DISTR,0.03
57886,US,IN,LIGNI,COLLE,0.03
68081,WF,IN,WOOLS,PUBLI,0.03
51179,RU,IN,WOODW,NATUR,0.03
17445,ES,IN,93197,ELECT,0.03
12728,DE,IN,ALUM1,FOOD5,0.03
34778,IT,IN,RETA1,COLLE,0.03
7730,CA,IN,WOODW,CEREA,0.03
18725,ES,IN,PFERT,TRANS,0.03
40418,LU,IN,AUXIL,PFERT,0.03
53825,SI,IN,PAPER,MACHI,0.03
41855,MX,IN,FABRI,PRINT,0.03
40947,LU,IN,RETA1,RAILW,0.03
49859,RU,IN,FURNI,PRINT,0.03
9172,CN,IN,CROPS,CROPS,0.03
27592,GR,IN,SUPPO,WEARI,0.03
51896,SE,IN,GLASS,CERAM,0.03
50642,RU,IN,POSTT,SUPPO,0.03
22335,FR,IN,PAPER,INSUR,0.03
67016,WF,IN,FURNI,CEREA,0.03
5083,BE,IN,SEACO,LIGNI,0.03
1218,AT,IN,RETA1,AIRTR,0.03
55346,TR,IN,SANDC,FABRI,0.03
17271,EE,IN,PAPER,PAPER,0.03
70745,WM,IN,ELECT,REALE,0.03
19501,ES,IN,WOOLS,FURNI,0.03
4525,BE,IN,PAPER,BEVER,0.03
45665,NO,IN,CRUDE,CHEM1,0.03
71638,WM,IN,MEDIC,WOODW,0.03
62942,WA,IN,NAPHT,PRINT,0.03
1104,AT,IN,PRINT,ELEC1,0.03
15646,DE,IN,WHOLE,FOOD5,0.03
59130,US,IN,RAILW,WEARI,0.03
1408,AT,IN,SEACO,RECRE,0.03
41869,MX,IN,FABRI,VEGET,0.03
28875,HU,IN,WHOLE,WOOLS,0.03
28603,HU,IN,RECRE,WHOLE,0.03
2321,AU,IN,HEAVY,ALUM1,0.03
51170,RU,IN,WOODW,GASDI,0.03
13696,DE,IN,FORES,RADIO,0.03
65165,WA,IN,WEARI,ELEC1,0.03
23450,FR,IN,TRANS,MEMBE,0.03
17080,DK,IN,WHOLE,CHEM1,0.03
9174,CN,IN,CROPS,FISHF,0.03
57272,US,IN,FORES,BRICK,0.03
30164,ID,IN,PULP5,NATUR,0.03
40234,LT,IN,SUPPO,POULT,0.03
71670,WM,IN,MOTO1,SECO9,0.03
2416,AU,IN,LEAD1,POSTT,0.03
72910,WM,IN,VEGET,TEXTI,0.03
52993,SE,IN,RUBBE,NONME,0.03
41031,LU,IN,SEACO,ELEC2,0.03
38712,KR,IN,FURNI,NFERT,0.03
22637,FR,IN,PRINT,RESEA,0.03
50364,RU,IN,NONSP,COKEO,0.03
52754,SE,IN,PRINT,RETA1,0.03
10,AT,IN,AIRTR,BRICK,0.03
3340,BE,IN,BEVER,DAIRY,0.03
44661,NL,IN,PRINT,HEALT,0.03
51561,SE,IN,COPP1,COKEO,0.03
23353,FR,IN,TEXTI,CEMEN,0.03
6032,BR,IN,FURNI,HOTEL,0.03
20747,FR,IN,AIRTR,LEATH,0.03
11249,CY,IN,ALUM1,CHEM1,0.03
68683,WL,IN,FOOD5,FISH5,0.03
42153,MX,IN,PLAST,CEMEN,0.03
45236,NL,IN,SUPPO,MEMBE,0.03
59800,US,IN,WEARI,NATUR,0.03
67339,WF,IN,LEATH,PAPER,0.03
21642,FR,IN,FORES,FABRI,0.03
44705,NL,IN,PUBLI,ELEC1,0.03
53636,SI,IN,FABRI,GASDI,0.03
5550,BG,IN,FOOD5,RAWMI,0.03
27333,GR,IN,PLANT,LEATH,0.03
72709,WM,IN,RUBBE,NONSP,0.03
65728,WE,IN,ELECT,LANDT,0.03
41888,MX,IN,FOOD5,FISHF,0.03
8850,CN,IN,BEVER,FISH5,0.03
6444,BR,IN,PREC1,PROCE,0.03
41108,LU,IN,WHOLE,NATUR,0.03
32551,IE,IN,SUPPO,INSUR,0.03
52359,SE,IN,OILHA,COKE1,0.03
67256,WF,IN,HEAVY,PROCE,0.03
72304,WM,IN,POSTT,SUPPO,0.03
46333,PL,IN,BUSIN,NAPHT,0.03
12432,CZ,IN,SEACO,TRANS,0.03
58167,US,IN,NONME,PAPER,0.03
41899,MX,IN,FORES,CHEM1,0.03
64399,WA,IN,RETA1,MEAT4,0.03
41465,MT,IN,RETA1,TRANS,0.03
11549,CY,IN,TRANS,INLAN,0.03
45206,NL,IN,SUPPO,BEVER,0.03
49779,RU,IN,FINAN,MOTO1,0.03
54300,TR,IN,BASIC,FOUND,0.03
15832,DK,IN,AIRTR,RAWMI,0.03
18475,ES,IN,MACHI,LEATH,0.03
14720,DE,IN,POSTT,WEARI,0.03
51200,RU,IN,WOOLS,ELEC7,0.03
19369,ES,IN,VEGET,DAIRY,0.03
15182,DE,IN,RETA1,PULP5,0.03
25558,GB,IN,PLAS2,WHEAT,0.03
33337,IT,IN,COPP1,COKEO,0.03
34111,IT,IN,MOTO1,SECO9,0.03
47405,PT,IN,BASIC,CRUDE,0.03
49080,RU,IN,AUXIL,COLLE,0.03
43461,NL,IN,FOOD3,GLASS,0.03
68223,WL,IN,BASIC,DISTR,0.03
70917,WM,IN,FISH5,POSTT,0.03
29982,ID,IN,PFERT,AVIAT,0.03
53827,SI,IN,PAPER,NONME,0.03
19445,ES,IN,WHOLE,PAPER,0.03
57618,US,IN,INLAN,AUXIL,0.03
7997,CH,IN,FABRI,CHARC,0.03
54906,TR,IN,MOTOR,NAPHT,0.03
66666,WF,IN,BITUM,TEXTI,0.03
37348,JP,IN,PUBLI,ELECT,0.03
12771,DE,IN,AUXIL,COLLE,0.03
23809,GB,IN,ALUM1,HEALT,0.03
16606,DK,IN,POSTT,AUXIL,0.03
19118,ES,IN,RETA1,PLAST,0.03
21818,FR,IN,HEAVY,MACHI,0.03
65830,WE,IN,FURNI,HEALT,0.03
56300,US,IN,BEVER,TOBAC,0.03
36130,JP,IN,FABRI,COKEO,0.03
68020,WF,IN,WOODW,FOOD5,0.03
41448,MT,IN,RETA1,FABRI,0.03
31985,IE,IN,PULP5,FOOD5,0.03
4931,BE,IN,RENTI,TOBAC,0.03
18052,ES,IN,FINAN,VEGET,0.03
18632,ES,IN,PAPER,BRICK,0.03
7926,CH,IN,CHEM1,REFIN,0.03
70208,WM,IN,BUSIN,WASTE,0.03
12342,CZ,IN,RAILW,FURNI,0.03
55876,US,IN,93197,TEXTI,0.03
20071,FI,IN,MACHI,NATU1,0.03
2250,AU,IN,GASDI,CROPS,0.03
41682,MX,IN,CHEM1,NONSP,0.03
2532,AU,IN,MOTOR,RETA1,0.03
42213,MX,IN,PREC1,DISTR,0.03
21436,FR,IN,FABRI,CHARC,0.03
67785,WF,IN,PULP5,ELECT,0.03
30169,ID,IN,PULP5,PFERT,0.03
3897,BE,IN,FABRI,SALEM,0.03
8576,CH,IN,RUBBE,LEATH,0.03
21304,FR,IN,CONST,LANDT,0.03
25551,GB,IN,PLAS2,NONME,0.03
52294,SE,IN,MOTO1,RETA1,0.03
45401,NL,IN,WASTE,RAILW,0.03
3878,BE,IN,FABRI,NATUR,0.03
71653,WM,IN,MOTO1,FURNI,0.03
25077,GB,IN,LANDT,CERAM,0.03
69325,WL,IN,PLAST,RETA1,0.03
12106,CZ,IN,LANDT,PREC1,0.03
29309,ID,IN,ELECT,EDUCA,0.03
59263,US,IN,RETA1,FOUND,0.03
12210,CZ,IN,MOTO1,COMPU,0.03
66668,WF,IN,BITUM,TRANS,0.03
39932,KR,IN,TEXTI,REALE,0.03
34465,IT,IN,POSTT,HEAVY,0.03
32612,IE,IN,TEXTI,RETA1,0.03
61767,WA,IN,FURNI,BIOG1,0.03
34874,IT,IN,RUBBE,HEAVY,0.03
6925,CA,IN,ELECT,RUBBE,0.03
40624,LU,IN,FINAN,MEDIC,0.03
14369,DE,IN,NONME,RUBBE,0.03
12299,CZ,IN,PLAST,BITUM,0.03
27776,HR,IN,CHEM1,WHEAT,0.03
19685,FI,IN,CHEM1,LEATH,0.03
27247,GR,IN,INLAN,EDUCA,0.03
16814,DK,IN,RETA1,MOTOR,0.03
19985,FI,IN,LANDT,ELEC1,0.03
41357,MT,IN,COMPU,EDUCA,0.03
27682,HR,IN,BUSIN,COPP1,0.03
12656,DE,IN,AIRTR,MOTOR,0.03
27249,GR,IN,INLAN,MEMBE,0.03
16789,DK,IN,RETA1,COLLE,0.03
53966,SK,IN,ALUM1,FOUND,0.03
12569,DE,IN,ADDIT,PETRO,0.03
67365,WF,IN,LIQUE,ELEC5,0.03
43867,NL,IN,LANDT,SUPPO,0.03
40813,LU,IN,PAPER,OFFIC,0.03
36556,JP,IN,HEAVY,MEDIC,0.03
19497,ES,IN,WOODW,TRANS,0.03
39814,KR,IN,RUBBE,FOOD3,0.03
20428,FI,IN,RECRE,CONST,0.03
15385,DE,IN,SEACO,CEREA,0.03
74166,ZA,IN,WOODW,CERAM,0.03
918,AT,IN,NONME,CHEM1,0.03
2857,AU,IN,PRINT,SUPPO,0.03
54059,SK,IN,LEATH,MOTO1,0.03
54892,TR,IN,MOTO1,WHOLE,0.03
45808,NO,IN,LIQUE,POSTT,0.03
63190,WA,IN,OILSE,CHARC,0.03
7996,CH,IN,FABRI,CEREA,0.03
1351,AT,IN,RUBBE,SALEM,0.03
47985,PT,IN,WOODW,BUSIN,0.03
71974,WM,IN,OFFIC,FOUND,0.03
19904,FI,IN,FABRI,GLASS,0.03
51784,SE,IN,FOOD3,OILSE,0.03
61512,WA,IN,FINAN,BLAST,0.03
68794,WL,IN,FURNI,LANDT,0.03
42978,NL,IN,COALT,RENTI,0.03
34094,IT,IN,MOTO1,FURNI,0.03
17277,EE,IN,PAPER,RETA1,0.03
56110,US,IN,AUXIL,AIRTR,0.03
11857,CZ,IN,CHEM1,SECO9,0.03
55621,TW,IN,INLAN,EDUCA,0.03
74114,ZA,IN,TEXTI,OFFIC,0.03
15852,DK,IN,ALUM1,COPP1,0.03
27029,GR,IN,CHEM1,CERAM,0.03
18728,ES,IN,PLANT,CHEM1,0.03
43778,NL,IN,INTER,FABRI,0.03
55623,TW,IN,INLAN,MEMBE,0.03
56532,US,IN,BUSIN,VEGET,0.03
20106,FI,IN,MOTO1,CONST,0.03
54945,TR,IN,NONFE,PFERT,0.03
21435,FR,IN,FABRI,CEREA,0.03
46956,PL,IN,PAPER,COPP1,0.03
19652,FI,IN,CERAM,CEMEN,0.03
8498,CH,IN,PULP5,FISH5,0.03
55432,TR,IN,TRANS,AIRTR,0.03
57980,US,IN,MEMBE,RADIO,0.03
34809,IT,IN,RETA1,PLAST,0.03
43537,NL,IN,FOOD5,MEAT4,0.03
58733,US,IN,PREC1,HOTEL,0.03
4660,BE,IN,POSTT,BLAST,0.03
59707,US,IN,TRAN2,PFERT,0.03
35005,IT,IN,STONE,ELEC1,0.03
50838,RU,IN,RADIO,DISTR,0.03
41490,MT,IN,WHOLE,FINAN,0.03
26861,GB,IN,WOOD1,HEALT,0.03
4041,BE,IN,FORES,MOTO1,0.03
46989,PL,IN,PAPER,PFERT,0.03
37220,JP,IN,POSTT,LIQUE,0.03
66486,WE,IN,WOODW,GLASS,0.03
33510,IT,IN,FINAN,GASDI,0.03
8885,CN,IN,BIOGA,MOTOR,0.03
8755,CN,IN,ALUM1,PARAF,0.03
20739,FR,IN,AIRTR,FOUND,0.03
50442,RU,IN,PAPER,FORES,0.03
34973,IT,IN,SEACO,NFERT,0.03
25393,GB,IN,PAPE4,GLASS,0.03
35829,JP,IN,COKEO,FOUND,0.03
15572,DE,IN,TRANS,MEDIC,0.03
41978,MX,IN,LEAD1,COPP1,0.03
17921,ES,IN,COPP1,PRINT,0.03
38326,KR,IN,CHEM1,MEAT1,0.03
35176,IT,IN,WHOLE,FOUND,0.03
45852,NO,IN,MACHI,RADIO,0.03
51787,SE,IN,FOOD3,PLAST,0.03
29822,ID,IN,MOTOR,POSTT,0.03
7121,CA,IN,LEAD1,PFERT,0.03
21979,FR,IN,LANDT,POULT,0.03
34539,IT,IN,PREC1,NONF1,0.03
33092,IT,IN,BUSIN,FORES,0.03
58900,US,IN,PUBLI,BITU1,0.03
1052,AT,IN,POSTT,FABRI,0.03
45060,NL,IN,RUBBE,TRAN2,0.03
18177,ES,IN,GASDI,FISH5,0.03
17856,ES,IN,CONST,KEROS,0.03
18841,ES,IN,PREC1,CHEM1,0.03
34120,IT,IN,MOTOR,EDUCA,0.03
27894,HR,IN,FABRI,MOTO1,0.03
8624,CH,IN,TEXTI,93197,0.03
66742,WF,IN,CROPS,FISH5,0.03
35246,IT,IN,WOODW,TRANS,0.03
72770,WM,IN,TEXTI,FOUND,0.03
20546,FI,IN,RUBBE,COPP1,0.03
48895,RO,IN,WOODW,CERAM,0.03
18009,ES,IN,FINAN,CHEM1,0.03
4915,BE,IN,RENTI,NATUR,0.03
1157,AT,IN,PUBLI,FURNI,0.03
10172,CN,IN,OFFIC,CHEM1,0.03
4988,BE,IN,RUBBE,MEMBE,0.03
9761,CN,IN,HEAVY,PLANT,0.03
54005,SK,IN,FABRI,ALUM1,0.03
20155,FI,IN,OFFIC,CERAM,0.03
53783,SI,IN,MOTO1,SALEM,0.03
46688,PL,IN,FURNI,FABRI,0.03
46647,PL,IN,FINAN,RENTI,0.03
64545,WA,IN,RUBBE,MEATC,0.03
35924,JP,IN,CONST,NAPHT,0.03
19068,ES,IN,RENTI,PRINT,0.03
55139,TR,IN,POSTT,GASDI,0.03
12020,CZ,IN,GLASS,FOUND,0.03
21584,FR,IN,FINAN,SALEM,0.03
7231,CA,IN,OFFIC,BUSIN,0.03
11876,CZ,IN,COMPU,DISTR,0.03
62673,WA,IN,MEAT4,RETA1,0.03
6431,BR,IN,PREC1,MOTOR,0.03
5948,BR,IN,FOOD5,PFERT,0.03
21674,FR,IN,FURNI,COPP1,0.03
72645,WM,IN,RECRE,PUBLI,0.03
24861,GB,IN,FOOD4,RETAI,0.03
30519,ID,IN,WOODW,HEALT,0.03
54097,SK,IN,MACHI,MOTOR,0.03
26643,GB,IN,SUPPO,NFERT,0.03
3685,BE,IN,COMPU,RESEA,0.03
29704,ID,IN,LEAD1,CONST,0.03
45281,NL,IN,TEXT1,FURNI,0.03
73863,ZA,IN,PLANT,RETA1,0.03
59616,US,IN,SUPPO,WASTE,0.03
7595,CA,IN,RADIO,TEXTI,0.03
52007,SE,IN,INSUR,PRINT,0.03
73539,ZA,IN,FURNI,GASDI,0.03
20955,FR,IN,BEVER,KEROS,0.03
1420,AT,IN,SUPPO,BUSIN,0.03
61642,WA,IN,FISH5,VEGE1,0.03
47950,PT,IN,TEXTI,PFERT,0.03
58283,US,IN,PAPER,CROPS,0.03
47795,PT,IN,PLAST,PLAST,0.03
55292,TR,IN,RUBBE,GLASS,0.03
69813,WL,IN,WEARI,PUBLI,0.03
49622,RU,IN,ELECT,COKE1,0.03
35385,JP,IN,AUXIL,COKEO,0.03
73687,ZA,IN,LEATH,RUBBE,0.03
41492,MT,IN,WHOLE,FURNI,0.03
22230,FR,IN,NONF1,WOODW,0.03
53718,SI,IN,MACHI,BUSIN,0.03
73450,ZA,IN,FABRI,TOBAC,0.03
40656,LU,IN,FINAN,SUGAR,0.03
49451,RU,IN,COKEO,ELEC1,0.03
50869,RU,IN,RADIO,RETA1,0.03
21733,FR,IN,GASDI,CEREA,0.03
52352,SE,IN,OILHA,ANIMA,0.03
66920,WF,IN,FOOD5,FISH5,0.03
50448,RU,IN,PAPER,HEAVY,0.03
47592,PT,IN,GASDI,LANDT,0.03
30061,ID,IN,PLAST,POSTT,0.03
14350,DE,IN,NONME,CRUDE,0.03
18915,ES,IN,PUBLI,FINAN,0.03
56870,US,IN,CROPS,BUSIN,0.03
8799,CN,IN,BASIC,ELEC3,0.03
17230,EE,IN,LANDT,DISTR,0.03
64070,WA,IN,RAILW,CROPS,0.03
55030,TR,IN,PAPER,RECRE,0.03
28334,HU,IN,LANDT,FURNI,0.03
16475,DK,IN,MACHI,BRICK,0.03
55571,TW,IN,AUXIL,WHOLE,0.03
67916,WF,IN,TEXTI,PUBLI,0.03
36752,JP,IN,MEMBE,TEXTI,0.03
34736,IT,IN,REALE,EDUCA,0.03
18464,ES,IN,MACHI,FORES,0.03
28458,HU,IN,PAPER,CERAM,0.03
67976,WF,IN,VEGET,RUBBE,0.03
15996,DK,IN,BUSIN,WASTE,0.03
55873,US,IN,93197,RUBBE,0.03
53792,SI,IN,NONF1,FOUND,0.03
43521,NL,IN,FOOD4,RETAI,0.03
3614,BE,IN,CHEMI,LIQUE,0.03
24181,GB,IN,BUSIN,VEGE1,0.03
14020,DE,IN,LEAD1,COPP1,0.03
43657,NL,IN,FURNI,PFERT,0.03
37340,JP,IN,PUBLI,COLLE,0.03
40141,LT,IN,RAILW,FABRI,0.03
41194,LV,IN,CHEM1,HOTEL,0.03
33521,IT,IN,FINAN,POSTT,0.03
54500,TR,IN,COPP1,MOTO1,0.03
3994,BE,IN,FOOD3,HEALT,0.03
5583,BG,IN,OFFIC,EDUCA,0.03
51277,SE,IN,BASIC,CERAM,0.03
7209,CA,IN,NONF1,WOODW,0.03
69447,WL,IN,PULP5,WHEAT,0.03
13104,DE,IN,CHEM1,MEAT1,0.03
26303,GB,IN,RETA1,PLANT,0.03
62108,WA,IN,HEAVY,KEROS,0.03
36680,JP,IN,LEAD1,FOOD5,0.03
29766,ID,IN,MEDIC,CHEM1,0.03
25256,GB,IN,MOTO1,COMPU,0.03
28226,HU,IN,COMPU,RECRE,0.03
48187,RO,IN,FABRI,DIST1,0.03
716,AT,IN,LANDT,CERAM,0.03
3637,BE,IN,CHEMI,PULP5,0.03
38447,KR,IN,CROPS,ELEC7,0.03
18273,ES,IN,HEAVY,PAPER,0.03
1861,AU,IN,CHEM1,PETRO,0.03
57644,US,IN,INSUR,BEVER,0.03
45248,NL,IN,SUPPO,RAILW,0.03
7053,CA,IN,FURNI,KEROS,0.03
15348,DE,IN,SALEM,PFERT,0.03
37131,JP,IN,PLAST,ELEC2,0.03
12464,CZ,IN,SUPPO,MEDIC,0.03
19539,FI,IN,BASIC,COPP1,0.03
33954,IT,IN,LUBRI,BIOG1,0.03
4939,BE,IN,RESEA,BUSIN,0.03
73617,ZA,IN,GLASS,TEXTI,0.03
48040,RO,IN,AIRTR,TEXTI,0.03
32441,IE,IN,SALEM,PADDY,0.03
8407,CH,IN,PREC1,KEROS,0.03
45448,NL,IN,WHOLE,FABRI,0.03
70802,WM,IN,FABRI,BIODI,0.03
3464,BE,IN,BUSIN,WASTE,0.03
25969,GB,IN,PULP5,NATU1,0.03
16820,DK,IN,RETA1,PLAST,0.03
