trade_id,region1,region2,industry1,industry2,amount
4970588,WF,RU,DAIRY,DAIRY,0.02
4970589,WF,RU,DAIRY,FOOD5,0.03
4970590,WF,RU,DAIRY,FISH5,0.06
4970591,WF,RU,DAIRY,PUBLI,0.01
4970592,WF,RU,PROCE,FISH5,0.01
4970593,WF,RU,SUGA1,RAWMI,0.05
4970594,WF,RU,SUGA1,DAIRY,0.06
4970595,WF,RU,SUGA1,SUGA1,0.01
4970596,WF,RU,SUGA1,FOOD5,0.21
4970597,WF,RU,SUGA1,BEVER,0.01
4970598,WF,RU,SUGA1,FISH5,0.02
4970599,WF,RU,SUGA1,HOTEL,0.01
4970600,WF,RU,FOOD5,WHEAT,0.01
4970601,WF,RU,FOOD5,CEREA,0.01
4970602,WF,RU,FOOD5,VEGET,0.02
4970603,WF,RU,FOOD5,CATTL,0.97
4970604,WF,RU,FOOD5,PIGS9,1.88
4970605,WF,RU,FOOD5,POULT,1.54
4970606,WF,RU,FOOD5,MEATA,0.01
4970607,WF,RU,FOOD5,ANIMA,0.02
4970608,WF,RU,FOOD5,RAWMI,2.14
4970609,WF,RU,FOOD5,FISHF,0.01
4970610,WF,RU,FOOD5,MEATC,0.14
4970611,WF,RU,FOOD5,MEATP,0.91
4970612,WF,RU,FOOD5,MEAT1,0.13
4970613,WF,RU,FOOD5,MEAT4,0.06
4970614,WF,RU,FOOD5,VEGE1,0.15
4970615,WF,RU,FOOD5,DAIRY,0.39
4970616,WF,RU,FOOD5,SUGA1,0.13
4970617,WF,RU,FOOD5,FOOD5,10.45
4970618,WF,RU,FOOD5,BEVER,1.57
4970619,WF,RU,FOOD5,FISH5,0.75
4970620,WF,RU,FOOD5,WEARI,0.04
4970621,WF,RU,FOOD5,WOODW,0.07
4970622,WF,RU,FOOD5,PAPER,0.06
4970623,WF,RU,FOOD5,PFERT,0.06
4970624,WF,RU,FOOD5,CHEM1,0.02
4970625,WF,RU,FOOD5,BRICK,0.02
4970626,WF,RU,FOOD5,RADIO,0.04
4970627,WF,RU,FOOD5,DIST1,0.03
4970628,WF,RU,FOOD5,WHOLE,0.30
4970629,WF,RU,FOOD5,RETA1,0.02
4970630,WF,RU,FOOD5,HOTEL,1.15
4970631,WF,RU,FOOD5,LANDT,0.01
4970632,WF,RU,FOOD5,SUPPO,0.03
4970633,WF,RU,FOOD5,REALE,0.03
4970634,WF,RU,FOOD5,RESEA,0.01
4970635,WF,RU,FOOD5,BUSIN,0.02
4970636,WF,RU,FOOD5,PUBLI,0.06
4970637,WF,RU,FOOD5,EDUCA,0.01
4970638,WF,RU,FOOD5,HEALT,0.59
4970639,WF,RU,FOOD5,MEMBE,0.01
4970640,WF,RU,FOOD5,RECRE,0.01
4970641,WF,RU,BEVER,BEVER,0.01
4970642,WF,RU,BEVER,WOODW,0.02
4970643,WF,RU,BEVER,PULP5,0.01
4970644,WF,RU,FISH5,CATTL,0.02
4970645,WF,RU,FISH5,PIGS9,0.03
4970646,WF,RU,FISH5,RAWMI,0.04
4970647,WF,RU,FISH5,FORES,0.18
4970648,WF,RU,FISH5,FISHF,0.07
4970649,WF,RU,FISH5,MEATP,0.06
4970650,WF,RU,FISH5,DAIRY,0.16
4970651,WF,RU,FISH5,FOOD5,0.99
4970652,WF,RU,FISH5,FISH5,0.47
4970653,WF,RU,FISH5,WOODW,4.32
4970654,WF,RU,FISH5,PULP5,2.17
4970655,WF,RU,FISH5,PFERT,0.02
4970656,WF,RU,FISH5,CHEM1,0.01
4970657,WF,RU,FISH5,FABRI,0.01
4970658,WF,RU,FISH5,FURNI,0.01
4970659,WF,RU,FISH5,ELEC6,0.01
4970660,WF,RU,FISH5,DIST1,0.02
4970661,WF,RU,FISH5,STEAM,0.01
4970662,WF,RU,FISH5,WHOLE,0.15
4970663,WF,RU,FISH5,HOTEL,0.42
4970664,WF,RU,FISH5,SUPPO,0.03
4970665,WF,RU,FISH5,REALE,0.04
4970666,WF,RU,FISH5,PUBLI,0.13
4970667,WF,RU,FISH5,EDUCA,0.05
4970668,WF,RU,FISH5,HEALT,0.26
4970669,WF,RU,TOBAC,TOBAC,0.64
4970670,WF,RU,TOBAC,LEAD1,0.40
4970671,WF,RU,TOBAC,WHOLE,0.03
4970672,WF,RU,TOBAC,BUSIN,0.09
4970673,WF,RU,TEXTI,VEGET,0.01
4970674,WF,RU,TEXTI,FISHF,0.12
4970675,WF,RU,TEXTI,FOOD5,0.02
4970676,WF,RU,TEXTI,FISH5,0.04
4970677,WF,RU,TEXTI,TOBAC,0.04
4970678,WF,RU,TEXTI,TEXTI,0.68
4970679,WF,RU,TEXTI,WEARI,0.23
4970680,WF,RU,TEXTI,LEATH,0.09
4970681,WF,RU,TEXTI,WOODW,0.91
4970682,WF,RU,TEXTI,PFERT,0.03
4970683,WF,RU,TEXTI,CHEM1,0.01
4970684,WF,RU,TEXTI,RUBBE,0.17
4970685,WF,RU,TEXTI,FABRI,0.02
4970686,WF,RU,TEXTI,MOTO1,0.14
4970687,WF,RU,TEXTI,TRANS,0.03
4970688,WF,RU,TEXTI,FURNI,0.08
4970689,WF,RU,TEXTI,CONST,0.08
4970690,WF,RU,TEXTI,WHOLE,0.10
4970691,WF,RU,TEXTI,RETA1,0.04
4970692,WF,RU,TEXTI,HOTEL,0.04
4970693,WF,RU,TEXTI,REALE,0.01
4970694,WF,RU,TEXTI,RESEA,0.02
4970695,WF,RU,TEXTI,BUSIN,0.04
4970696,WF,RU,TEXTI,PUBLI,0.04
4970697,WF,RU,TEXTI,HEALT,0.09
4970698,WF,RU,TEXTI,93197,0.05
4970699,WF,RU,WEARI,WHEAT,0.01
4970700,WF,RU,WEARI,BITUM,0.01
4970701,WF,RU,WEARI,CRUDE,0.02
4970702,WF,RU,WEARI,MEATP,0.01
4970703,WF,RU,WEARI,FOOD5,0.05
4970704,WF,RU,WEARI,TEXTI,0.02
4970705,WF,RU,WEARI,WEARI,0.09
4970706,WF,RU,WEARI,LEATH,0.02
4970707,WF,RU,WEARI,WOODW,0.25
4970708,WF,RU,WEARI,PFERT,0.07
4970709,WF,RU,WEARI,BASIC,0.01
4970710,WF,RU,WEARI,MOTO1,0.02
4970711,WF,RU,WEARI,TRANS,0.02
4970712,WF,RU,WEARI,CONST,0.02
4970713,WF,RU,WEARI,SALEM,0.04
4970714,WF,RU,WEARI,WHOLE,0.03
4970715,WF,RU,WEARI,RETA1,0.01
4970716,WF,RU,WEARI,HOTEL,0.02
4970717,WF,RU,WEARI,LANDT,0.02
4970718,WF,RU,WEARI,SUPPO,0.01
4970719,WF,RU,WEARI,POSTT,0.01
4970720,WF,RU,WEARI,RESEA,0.01
4970721,WF,RU,WEARI,BUSIN,0.10
4970722,WF,RU,WEARI,PUBLI,0.14
4970723,WF,RU,WEARI,EDUCA,0.02
4970724,WF,RU,WEARI,HEALT,0.09
4970725,WF,RU,WEARI,RECRE,0.03
4970726,WF,RU,WEARI,93197,0.05
4970727,WF,RU,LEATH,NATUR,2.53
4970728,WF,RU,LEATH,NATU1,0.26
4970729,WF,RU,LEATH,PROCE,0.11
4970730,WF,RU,LEATH,WEARI,0.02
4970731,WF,RU,LEATH,LEATH,0.96
4970732,WF,RU,LEATH,WOODW,0.85
4970733,WF,RU,LEATH,PRINT,0.05
4970734,WF,RU,LEATH,LIQUE,1.44
4970735,WF,RU,LEATH,PFERT,0.02
4970736,WF,RU,LEATH,CHEM1,0.01
4970737,WF,RU,LEATH,RUBBE,0.02
4970738,WF,RU,LEATH,FABRI,0.02
4970739,WF,RU,LEATH,MOTO1,0.07
4970740,WF,RU,LEATH,TRANS,0.03
4970741,WF,RU,LEATH,FURNI,0.04
4970742,WF,RU,LEATH,ELEC2,0.03
4970743,WF,RU,LEATH,DIST1,0.03
4970744,WF,RU,LEATH,CONST,0.18
4970745,WF,RU,LEATH,WHOLE,0.16
4970746,WF,RU,LEATH,RETA1,0.04
4970747,WF,RU,LEATH,HOTEL,0.02
4970748,WF,RU,LEATH,RAILW,0.02
4970749,WF,RU,LEATH,LANDT,0.04
4970750,WF,RU,LEATH,SUPPO,0.05
4970751,WF,RU,LEATH,REALE,0.14
4970752,WF,RU,LEATH,RESEA,0.01
4970753,WF,RU,LEATH,BUSIN,0.08
4970754,WF,RU,LEATH,PUBLI,0.07
4970755,WF,RU,LEATH,HEALT,0.02
4970756,WF,RU,LEATH,93197,0.03
4970757,WF,RU,WOODW,VEGET,0.02
4970758,WF,RU,WOODW,BEVER,0.05
4970759,WF,RU,WOODW,FISH5,0.01
4970760,WF,RU,WOODW,TOBAC,0.02
4970761,WF,RU,WOODW,WOODW,0.03
4970762,WF,RU,WOODW,PULP5,0.01
4970763,WF,RU,WOODW,PAPER,0.03
4970764,WF,RU,WOODW,PFERT,0.02
4970765,WF,RU,WOODW,FABRI,0.02
4970766,WF,RU,WOODW,FURNI,0.05
4970767,WF,RU,WOODW,CONST,1.24
4970768,WF,RU,WOODW,WHOLE,0.02
4970769,WF,RU,WOODW,SUPPO,0.02
4970770,WF,RU,WOODW,REALE,0.34
4970771,WF,RU,WOODW,BUSIN,0.01
4970772,WF,RU,WOODW,93197,0.01
4970773,WF,RU,PAPER,NATUR,0.05
4970774,WF,RU,PAPER,DAIRY,0.01
4970775,WF,RU,PAPER,FOOD5,0.02
4970776,WF,RU,PAPER,BEVER,0.02
4970777,WF,RU,PAPER,FISH5,0.01
4970778,WF,RU,PAPER,WOODW,0.06
4970779,WF,RU,PAPER,PAPER,0.11
4970780,WF,RU,PAPER,PRINT,0.04
4970781,WF,RU,PAPER,LIQUE,0.03
4970782,WF,RU,PAPER,CONST,0.01
4970783,WF,RU,PAPER,REALE,0.03
4970784,WF,RU,PAPER,BUSIN,0.03
4970785,WF,RU,MOTOR,COKIN,0.01
4970786,WF,RU,MOTOR,BITUM,0.04
4970787,WF,RU,MOTOR,NATUR,0.01
4970788,WF,RU,MOTOR,WOODW,0.16
4970789,WF,RU,MOTOR,COKEO,0.05
4970790,WF,RU,MOTOR,MOTOR,0.02
4970791,WF,RU,MOTOR,ALUM1,0.01
4970792,WF,RU,MOTOR,ELEC2,0.02
4970793,WF,RU,MOTOR,WHOLE,0.01
4970794,WF,RU,MOTOR,AIRTR,0.02
4970795,WF,RU,KEROS,AIRTR,0.43
4970796,WF,RU,KEROS,SUPPO,0.01
4970797,WF,RU,GASDI,FISHF,0.08
4970798,WF,RU,GASDI,ANTHR,0.01
4970799,WF,RU,GASDI,COKIN,0.03
4970800,WF,RU,GASDI,BITUM,0.08
4970801,WF,RU,GASDI,FOOD5,0.01
4970802,WF,RU,GASDI,FISH5,0.02
4970803,WF,RU,GASDI,WOODW,0.34
4970804,WF,RU,GASDI,COKEO,0.10
4970805,WF,RU,GASDI,SECO9,0.02
4970806,WF,RU,GASDI,ELEC2,0.03
4970807,WF,RU,GASDI,WHOLE,0.03
4970808,WF,RU,GASDI,RETA1,0.01
4970809,WF,RU,GASDI,FOODW,0.02
4970810,WF,RU,GASDI,PAPE1,0.02
4970811,WF,RU,GASDI,PLAS1,0.02
4970812,WF,RU,GASDI,INTER,0.02
4970813,WF,RU,GASDI,TEXT1,0.02
4970814,WF,RU,GASDI,WOOD1,0.02
4970815,WF,RU,GASDI,OILHA,0.02
4970816,WF,RU,GASDI,FOOD3,0.02
4970817,WF,RU,GASDI,WASTE,0.02
4970818,WF,RU,GASDI,FOOD4,0.02
4970819,WF,RU,GASDI,PAPE4,0.02
4970820,WF,RU,GASDI,PLAS2,0.02
4970821,WF,RU,GASDI,INERT,0.02
4970822,WF,RU,GASDI,TEXT2,0.02
4970823,WF,RU,GASDI,WOOD2,0.02
4970824,WF,RU,HEAVY,WHEAT,0.08
4970825,WF,RU,HEAVY,WOODW,0.26
4970826,WF,RU,HEAVY,BASIC,0.02
4970827,WF,RU,HEAVY,WHOLE,0.01
4970828,WF,RU,HEAVY,RETA1,0.01
4970829,WF,RU,HEAVY,SEACO,0.02
4970830,WF,RU,NAPHT,PLAST,0.14
4970831,WF,RU,NAPHT,PFERT,0.02
4970832,WF,RU,NAPHT,WHOLE,0.02
4970833,WF,RU,PFERT,WHEAT,0.02
4970834,WF,RU,PFERT,CEREA,0.04
4970835,WF,RU,PFERT,VEGET,0.02
4970836,WF,RU,PFERT,OILSE,0.02
4970837,WF,RU,RUBBE,VEGET,0.03
4970838,WF,RU,RUBBE,BITUM,0.01
4970839,WF,RU,RUBBE,CRUDE,0.08
4970840,WF,RU,RUBBE,DAIRY,0.01
4970841,WF,RU,RUBBE,FOOD5,0.05
4970842,WF,RU,RUBBE,BEVER,0.05
4970843,WF,RU,RUBBE,FISH5,0.07
4970844,WF,RU,RUBBE,TOBAC,0.01
4970845,WF,RU,RUBBE,WOODW,0.22
4970846,WF,RU,RUBBE,PFERT,0.02
4970847,WF,RU,RUBBE,RUBBE,0.19
4970848,WF,RU,RUBBE,FOUND,0.01
4970849,WF,RU,RUBBE,FABRI,0.03
4970850,WF,RU,RUBBE,MACHI,0.01
4970851,WF,RU,RUBBE,OFFIC,0.02
4970852,WF,RU,RUBBE,ELECT,0.02
4970853,WF,RU,RUBBE,MEDIC,0.01
4970854,WF,RU,RUBBE,MOTO1,0.35
4970855,WF,RU,RUBBE,TRANS,0.04
4970856,WF,RU,RUBBE,FURNI,0.10
4970857,WF,RU,RUBBE,CONST,0.92
4970858,WF,RU,RUBBE,SALEM,0.03
4970859,WF,RU,RUBBE,WHOLE,0.04
4970860,WF,RU,RUBBE,RETA1,0.03
4970861,WF,RU,RUBBE,HOTEL,0.03
4970862,WF,RU,RUBBE,LANDT,0.05
4970863,WF,RU,RUBBE,SUPPO,0.03
4970864,WF,RU,RUBBE,REALE,0.11
4970865,WF,RU,RUBBE,RESEA,0.02
4970866,WF,RU,RUBBE,BUSIN,0.03
4970867,WF,RU,RUBBE,HEALT,0.02
4970868,WF,RU,GLASS,CONST,0.02
4970869,WF,RU,GLASS,REALE,0.01
4970870,WF,RU,CERAM,DAIRY,0.26
4970871,WF,RU,CERAM,RADIO,0.02
4970872,WF,RU,CERAM,DIST1,0.02
4970873,WF,RU,CERAM,CONST,0.56
4970874,WF,RU,CERAM,HOTEL,0.01
4970875,WF,RU,CERAM,SUPPO,0.06
4970876,WF,RU,CERAM,HEALT,0.01
4970877,WF,RU,NONME,FISHF,0.02
4970878,WF,RU,NONME,BASIC,0.06
4970879,WF,RU,NONME,ALUM1,0.03
4970880,WF,RU,NONME,CONST,0.05
4970881,WF,RU,BASIC,CRUDE,0.01
4970882,WF,RU,BASIC,WOODW,0.06
4970883,WF,RU,BASIC,BASIC,0.20
4970884,WF,RU,BASIC,FABRI,0.06
4970885,WF,RU,BASIC,CONST,0.09
4970886,WF,RU,ALUM1,FORES,0.01
4970887,WF,RU,ALUM1,ANTHR,0.02
4970888,WF,RU,ALUM1,COKIN,0.02
4970889,WF,RU,ALUM1,BITUM,0.07
4970890,WF,RU,ALUM1,CRUDE,0.01
4970891,WF,RU,ALUM1,MEATP,0.03
4970892,WF,RU,ALUM1,FOOD5,0.30
4970893,WF,RU,ALUM1,BEVER,0.03
4970894,WF,RU,ALUM1,FISH5,0.07
4970895,WF,RU,ALUM1,TOBAC,0.21
4970896,WF,RU,ALUM1,WEARI,0.03
4970897,WF,RU,ALUM1,LEATH,0.01
4970898,WF,RU,ALUM1,WOODW,1.34
4970899,WF,RU,ALUM1,PAPER,0.08
4970900,WF,RU,ALUM1,PRINT,0.06
4970901,WF,RU,ALUM1,COKEO,0.01
4970902,WF,RU,ALUM1,PARAF,0.01
4970903,WF,RU,ALUM1,PLAST,0.03
4970904,WF,RU,ALUM1,PFERT,0.08
4970905,WF,RU,ALUM1,CHEM1,0.18
4970906,WF,RU,ALUM1,RUBBE,0.04
4970907,WF,RU,ALUM1,GLASS,0.05
4970908,WF,RU,ALUM1,CERAM,0.02
4970909,WF,RU,ALUM1,CEMEN,0.09
4970910,WF,RU,ALUM1,NONME,0.03
4970911,WF,RU,ALUM1,BASIC,2.20
4970912,WF,RU,ALUM1,PREC1,0.12
4970913,WF,RU,ALUM1,ALUM1,1.49
4970914,WF,RU,ALUM1,COPP1,0.04
4970915,WF,RU,ALUM1,NONF1,0.01
4970916,WF,RU,ALUM1,FOUND,2.10
4970917,WF,RU,ALUM1,FABRI,4.65
4970918,WF,RU,ALUM1,MACHI,0.93
4970919,WF,RU,ALUM1,OFFIC,0.53
4970920,WF,RU,ALUM1,ELECT,1.09
4970921,WF,RU,ALUM1,RADIO,0.23
4970922,WF,RU,ALUM1,MEDIC,0.68
4970923,WF,RU,ALUM1,MOTO1,18.55
4970924,WF,RU,ALUM1,TRANS,9.67
4970925,WF,RU,ALUM1,FURNI,20.16
4970926,WF,RU,ALUM1,SECO9,0.02
4970927,WF,RU,ALUM1,ELEC1,0.03
4970928,WF,RU,ALUM1,ELEC2,0.27
4970929,WF,RU,ALUM1,ELEC4,0.31
4970930,WF,RU,ALUM1,TRAN1,0.22
4970931,WF,RU,ALUM1,DISTR,0.51
4970932,WF,RU,ALUM1,STEAM,0.30
4970933,WF,RU,ALUM1,COLLE,0.06
4970934,WF,RU,ALUM1,CONST,0.27
4970935,WF,RU,ALUM1,SALEM,0.62
4970936,WF,RU,ALUM1,RETAI,0.14
4970937,WF,RU,ALUM1,WHOLE,0.73
4970938,WF,RU,ALUM1,RETA1,0.09
4970939,WF,RU,ALUM1,HOTEL,0.03
4970940,WF,RU,ALUM1,LANDT,0.03
4970941,WF,RU,ALUM1,SUPPO,0.41
4970942,WF,RU,ALUM1,REALE,0.20
4970943,WF,RU,ALUM1,RENTI,0.07
4970944,WF,RU,ALUM1,COMPU,0.02
4970945,WF,RU,ALUM1,RESEA,0.35
4970946,WF,RU,ALUM1,BUSIN,0.21
4970947,WF,RU,ALUM1,HEALT,0.01
4970948,WF,RU,ALUM1,FOOD3,0.01
4970949,WF,RU,ALUM1,WASTE,0.02
4970950,WF,RU,FABRI,VEGET,0.02
4970951,WF,RU,FABRI,FISHF,0.02
4970952,WF,RU,FABRI,CRUDE,0.11
4970953,WF,RU,FABRI,BEVER,0.01
4970954,WF,RU,FABRI,FISH5,0.05
4970955,WF,RU,FABRI,WOODW,0.13
4970956,WF,RU,FABRI,CHEM1,0.01
4970957,WF,RU,FABRI,RUBBE,0.02
4970958,WF,RU,FABRI,NONF1,0.01
4970959,WF,RU,FABRI,FABRI,0.26
4970960,WF,RU,FABRI,MACHI,0.02
4970961,WF,RU,FABRI,OFFIC,0.02
4970962,WF,RU,FABRI,ELECT,0.03
4970963,WF,RU,FABRI,MEDIC,0.02
4970964,WF,RU,FABRI,MOTO1,0.10
4970965,WF,RU,FABRI,TRANS,0.10
4970966,WF,RU,FABRI,FURNI,0.06
4970967,WF,RU,FABRI,CONST,0.85
4970968,WF,RU,FABRI,SALEM,0.02
4970969,WF,RU,FABRI,WHOLE,0.03
4970970,WF,RU,FABRI,SUPPO,0.02
4970971,WF,RU,FABRI,REALE,0.06
4970972,WF,RU,FABRI,RESEA,0.04
4970973,WF,RU,FABRI,BUSIN,0.03
4970974,WF,RU,FABRI,PUBLI,0.02
4970975,WF,RU,OFFIC,OFFIC,0.05
4970976,WF,RU,OFFIC,TRANS,0.01
4970977,WF,RU,OFFIC,RESEA,0.01
4970978,WF,RU,ELECT,VEGET,0.02
4970979,WF,RU,ELECT,BITUM,0.02
4970980,WF,RU,ELECT,CRUDE,0.02
4970981,WF,RU,ELECT,NATUR,0.10
4970982,WF,RU,ELECT,WOODW,0.01
4970983,WF,RU,ELECT,PAPER,0.01
4970984,WF,RU,ELECT,MOTOR,0.01
4970985,WF,RU,ELECT,LIQUE,0.05
4970986,WF,RU,ELECT,CHEM1,0.02
4970987,WF,RU,ELECT,RUBBE,0.06
4970988,WF,RU,ELECT,BASIC,0.21
4970989,WF,RU,ELECT,PREC1,0.02
4970990,WF,RU,ELECT,ALUM1,0.01
4970991,WF,RU,ELECT,NONF1,0.03
4970992,WF,RU,ELECT,FABRI,0.12
4970993,WF,RU,ELECT,MACHI,0.12
4970994,WF,RU,ELECT,OFFIC,0.10
4970995,WF,RU,ELECT,ELECT,0.28
4970996,WF,RU,ELECT,RADIO,0.04
4970997,WF,RU,ELECT,MEDIC,0.07
4970998,WF,RU,ELECT,MOTO1,0.33
4970999,WF,RU,ELECT,TRANS,0.36
4971000,WF,RU,ELECT,FURNI,0.04
4971001,WF,RU,ELECT,ELEC2,0.01
4971002,WF,RU,ELECT,DISTR,0.01
4971003,WF,RU,ELECT,STEAM,0.06
4971004,WF,RU,ELECT,COLLE,0.01
4971005,WF,RU,ELECT,CONST,1.68
4971006,WF,RU,ELECT,SALEM,0.04
4971007,WF,RU,ELECT,RETAI,0.02
4971008,WF,RU,ELECT,WHOLE,0.07
4971009,WF,RU,ELECT,RETA1,0.03
4971010,WF,RU,ELECT,HOTEL,0.01
4971011,WF,RU,ELECT,AIRTR,0.09
4971012,WF,RU,ELECT,SUPPO,0.05
4971013,WF,RU,ELECT,POSTT,0.29
4971014,WF,RU,ELECT,REALE,0.09
4971015,WF,RU,ELECT,RENTI,0.01
4971016,WF,RU,ELECT,COMPU,0.05
4971017,WF,RU,ELECT,RESEA,0.27
4971018,WF,RU,ELECT,BUSIN,0.13
4971019,WF,RU,ELECT,PUBLI,0.01
4971020,WF,RU,ELECT,HEALT,0.05
4971021,WF,RU,ELECT,RECRE,0.02
4971022,WF,RU,ELECT,93197,0.02
4971023,WF,RU,RADIO,NATUR,0.02
4971024,WF,RU,RADIO,PRINT,0.01
4971025,WF,RU,RADIO,MOTOR,0.02
4971026,WF,RU,RADIO,GASDI,0.01
4971027,WF,RU,RADIO,RUBBE,0.05
4971028,WF,RU,RADIO,BASIC,0.03
4971029,WF,RU,RADIO,PREC1,0.09
4971030,WF,RU,RADIO,FABRI,0.06
4971031,WF,RU,RADIO,MACHI,0.06
4971032,WF,RU,RADIO,OFFIC,0.45
4971033,WF,RU,RADIO,ELECT,0.08
4971034,WF,RU,RADIO,RADIO,0.16
4971035,WF,RU,RADIO,MEDIC,0.09
4971036,WF,RU,RADIO,MOTO1,0.06
4971037,WF,RU,RADIO,TRANS,0.17
4971038,WF,RU,RADIO,FURNI,0.05
4971039,WF,RU,RADIO,CONST,0.28
4971040,WF,RU,RADIO,RETAI,0.07
4971041,WF,RU,RADIO,WHOLE,0.09
4971042,WF,RU,RADIO,RETA1,0.03
4971043,WF,RU,RADIO,AIRTR,0.07
4971044,WF,RU,RADIO,SUPPO,0.02
4971045,WF,RU,RADIO,POSTT,1.20
4971046,WF,RU,RADIO,FINAN,0.01
4971047,WF,RU,RADIO,REALE,0.05
4971048,WF,RU,RADIO,RENTI,0.01
4971049,WF,RU,RADIO,COMPU,0.08
4971050,WF,RU,RADIO,RESEA,0.29
4971051,WF,RU,RADIO,BUSIN,0.15
4971052,WF,RU,RADIO,PUBLI,0.01
4971053,WF,RU,RADIO,HEALT,0.03
4971054,WF,RU,RADIO,RECRE,0.03
4971055,WF,RU,RADIO,93197,0.02
4971056,WF,RU,MEDIC,BITUM,0.01
4971057,WF,RU,MEDIC,NATUR,0.05
4971058,WF,RU,MEDIC,MOTOR,0.02
4971059,WF,RU,MEDIC,GASDI,0.01
4971060,WF,RU,MEDIC,LIQUE,0.02
4971061,WF,RU,MEDIC,CHEM1,0.03
4971062,WF,RU,MEDIC,RUBBE,0.02
4971063,WF,RU,MEDIC,BASIC,0.09
4971064,WF,RU,MEDIC,PREC1,0.01
4971065,WF,RU,MEDIC,FABRI,0.12
4971066,WF,RU,MEDIC,MACHI,0.04
4971067,WF,RU,MEDIC,OFFIC,0.07
4971068,WF,RU,MEDIC,ELECT,0.05
4971069,WF,RU,MEDIC,RADIO,0.03
4971070,WF,RU,MEDIC,MEDIC,0.20
4971071,WF,RU,MEDIC,MOTO1,0.11
4971072,WF,RU,MEDIC,TRANS,0.39
4971073,WF,RU,MEDIC,FURNI,0.04
4971074,WF,RU,MEDIC,STEAM,0.02
4971075,WF,RU,MEDIC,CONST,0.15
4971076,WF,RU,MEDIC,WHOLE,0.04
4971077,WF,RU,MEDIC,RETA1,0.02
4971078,WF,RU,MEDIC,AIRTR,0.14
4971079,WF,RU,MEDIC,SUPPO,0.03
4971080,WF,RU,MEDIC,POSTT,0.08
4971081,WF,RU,MEDIC,REALE,0.03
4971082,WF,RU,MEDIC,COMPU,0.04
4971083,WF,RU,MEDIC,RESEA,0.41
4971084,WF,RU,MEDIC,BUSIN,0.11
4971085,WF,RU,MEDIC,PUBLI,0.06
4971086,WF,RU,MEDIC,HEALT,2.51
4971087,WF,RU,MEDIC,RECRE,0.02
4971088,WF,RU,MEDIC,93197,0.01
4971089,WF,RU,MOTO1,WHEAT,0.01
4971090,WF,RU,MOTO1,VEGET,0.06
4971091,WF,RU,MOTO1,RAWMI,0.01
4971092,WF,RU,MOTO1,FORES,0.08
4971093,WF,RU,MOTO1,ANTHR,0.01
4971094,WF,RU,MOTO1,BITUM,0.06
4971095,WF,RU,MOTO1,NATUR,0.12
4971096,WF,RU,MOTO1,NATU1,0.01
4971097,WF,RU,MOTO1,SUGA1,0.01
4971098,WF,RU,MOTO1,FOOD5,0.03
4971099,WF,RU,MOTO1,BEVER,0.02
4971100,WF,RU,MOTO1,TOBAC,0.01
4971101,WF,RU,MOTO1,WOODW,0.02
4971102,WF,RU,MOTO1,LIQUE,0.07
4971103,WF,RU,MOTO1,RUBBE,0.03
4971104,WF,RU,MOTO1,BASIC,0.16
4971105,WF,RU,MOTO1,PREC1,0.02
4971106,WF,RU,MOTO1,ALUM1,0.02
4971107,WF,RU,MOTO1,COPP1,0.02
4971108,WF,RU,MOTO1,NONF1,0.02
4971109,WF,RU,MOTO1,FOUND,0.02
4971110,WF,RU,MOTO1,FABRI,0.12
4971111,WF,RU,MOTO1,MACHI,0.08
4971112,WF,RU,MOTO1,OFFIC,0.01
4971113,WF,RU,MOTO1,ELECT,0.06
4971114,WF,RU,MOTO1,RADIO,0.02
4971115,WF,RU,MOTO1,MEDIC,0.03
4971116,WF,RU,MOTO1,MOTO1,17.82
4971117,WF,RU,MOTO1,TRANS,0.19
4971118,WF,RU,MOTO1,FURNI,0.09
4971119,WF,RU,MOTO1,ELEC2,0.01
4971120,WF,RU,MOTO1,ELEC3,0.01
4971121,WF,RU,MOTO1,ELEC4,0.01
4971122,WF,RU,MOTO1,DISTR,0.02
4971123,WF,RU,MOTO1,STEAM,0.01
4971124,WF,RU,MOTO1,CONST,0.28
4971125,WF,RU,MOTO1,SALEM,2.71
4971126,WF,RU,MOTO1,RETAI,0.07
4971127,WF,RU,MOTO1,WHOLE,0.15
4971128,WF,RU,MOTO1,RETA1,0.06
4971129,WF,RU,MOTO1,LANDT,0.65
4971130,WF,RU,MOTO1,SUPPO,0.23
4971131,WF,RU,MOTO1,POSTT,0.01
4971132,WF,RU,MOTO1,REALE,0.11
4971133,WF,RU,MOTO1,RENTI,0.10
4971134,WF,RU,MOTO1,RESEA,0.04
4971135,WF,RU,MOTO1,BUSIN,0.14
4971136,WF,RU,MOTO1,PUBLI,0.05
4971137,WF,RU,MOTO1,HEALT,0.05
4971138,WF,RU,MOTO1,FOOD4,0.03
4971139,WF,RU,MOTO1,PAPE4,0.01
4971140,WF,RU,MOTO1,RECRE,0.01
4971141,WF,RU,MOTO1,93197,0.02
4971142,WF,RU,TRANS,FABRI,0.01
4971143,WF,RU,TRANS,MEDIC,0.01
4971144,WF,RU,TRANS,TRANS,0.72
4971145,WF,RU,TRANS,FURNI,0.01
4971146,WF,RU,TRANS,RAILW,0.04
4971147,WF,RU,TRANS,AIRTR,0.16
4971148,WF,RU,TRANS,SUPPO,0.04
4971149,WF,RU,TRANS,RESEA,0.09
4971150,WF,RU,TRANS,PUBLI,0.04
