trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3792,KR,KR,HEAVY,ANIMA,0.04,60819.668,4,4,60819.665,0.0,0.0,0.0,0.003,1520491.7
7481,KR,KR,TRAN2,DIST1,0.09,60695.639,4,4,60695.637,0.0,0.0,0.0,0.002,674395.988889
2842,KR,KR,ELECT,COALT,0.2,60685.921,4,4,60685.917,0.0,0.0,0.0,0.004,303429.605
7427,KR,KR,TRAN1,MEAT1,0.16,60683.478,4,4,60683.475,0.0,0.0,0.0,0.003,379271.7375
2400,KR,KR,ELEC4,PROCE,0.01,60521.334,3,3,60521.334,0.0,0.0,0.0,0.0,6052133.4
5514,KR,KR,OILSE,EDUCA,0.13,60492.749,4,4,60492.746,0.0,0.0,0.0,0.003,465328.838462
3929,KR,KR,INLAN,FOUND,0.05,60471.022,3,3,60471.022,0.0,0.0,0.0,0.0,1209420.44
6346,KR,KR,RAILW,STEAM,0.11,60464.736,4,4,60464.734,0.0,0.0,0.0,0.002,549679.418182
3647,KR,KR,GLASS,STONE,0.14,60369.98,4,4,60369.977,0.0,0.0,0.0,0.003,431214.142857
6238,KR,KR,RADIO,RAWMI,0.23,60293.995,4,4,60293.992,0.0,0.0,0.0,0.003,262147.804348
7631,KR,KR,WEARI,AIRTR,0.25,60232.968,4,4,60232.963,0.0,0.0,0.0,0.005,240931.872
6204,KR,KR,RADIO,ELEC7,0.23,60021.855,4,4,60021.852,0.0,0.0,0.0,0.003,260964.586957
3084,KR,KR,FINAN,MEATC,0.8,59920.243,4,4,59920.24,0.0,0.0,0.0,0.003,74900.30375
4929,KR,KR,MEMBE,MEATC,0.14,59858.677,4,4,59858.675,0.0,0.0,0.0,0.002,427561.978571
3282,KR,KR,FOUND,ELEC8,0.03,59836.606,3,3,59836.606,0.0,0.0,0.0,0.0,1994553.533333
550,KR,KR,BASIC,CRUDE,0.07,59544.371,4,4,59544.369,0.0,0.0,0.0,0.002,850633.871429
6375,KR,KR,REALE,AVIAT,0.27,59528.867,4,4,59528.864,0.0,0.0,0.0,0.003,220477.285185
5805,KR,KR,PIGS9,CATTL,0.13,59492.907,4,4,59492.904,0.0,0.0,0.0,0.003,457637.746154
4830,KR,KR,MEDIC,CROPS,0.12,59390.702,4,4,59390.698,0.0,0.0,0.0,0.004,494922.516667
4583,KR,KR,LIQUE,BIOG1,0.04,59368.669,4,4,59368.667,0.0,0.0,0.0,0.002,1484216.725
7739,KR,KR,WHEAT,ANIMA,0.1,59083.04,4,4,59083.036,0.0,0.0,0.0,0.004,590830.4
5527,KR,KR,OILSE,RAWMI,0.13,59038.601,4,4,59038.598,0.0,0.0,0.0,0.003,454143.084615
2869,KR,KR,ELECT,LEADZ,0.2,58996.879,4,4,58996.875,0.0,0.0,0.0,0.004,294984.395
4864,KR,KR,MEDIC,STONE,0.12,58956.526,4,4,58956.522,0.0,0.0,0.0,0.004,491304.383333
4190,KR,KR,KERO1,PATEN,0.04,58861.188,4,4,58861.186,0.0,0.0,0.0,0.002,1471529.7
6005,KR,KR,PRINT,ANIMA,0.08,58834.132,4,4,58834.129,0.0,0.0,0.0,0.003,735426.65
1659,KR,KR,DISTR,CROPS,0.26,58676.718,4,4,58676.716,0.0,0.0,0.0,0.002,225679.684615
405,KR,KR,AUXIL,CROPS,0.4,58669.325,4,4,58669.323,0.0,0.0,0.0,0.002,146673.3125
7203,KR,KR,SUPPO,LEADZ,0.21,58665.491,4,4,58665.489,0.0,0.0,0.0,0.002,279359.480952
6075,KR,KR,PRINT,OILSE,0.08,58477.73,4,4,58477.727,0.0,0.0,0.0,0.003,730971.625
4726,KR,KR,LUBRI,AVIAT,0.04,58340.707,4,4,58340.705,0.0,0.0,0.0,0.002,1458517.675
4590,KR,KR,LIQUE,COALT,0.04,58325.717,4,4,58325.715,0.0,0.0,0.0,0.002,1458142.925
2397,KR,KR,ELEC4,PRECI,0.01,58276.162,3,3,58276.162,0.0,0.0,0.0,0.0,5827616.2
1283,KR,KR,COMPU,FISHF,0.33,58273.194,4,4,58273.191,0.0,0.0,0.0,0.003,176585.436364
2640,KR,KR,ELEC7,CHEMI,0.02,58059.528,3,3,58059.528,0.0,0.0,0.0,0.0,2902976.4
494,KR,KR,AUXIL,VEGE1,0.4,58057.663,4,4,58057.661,0.0,0.0,0.0,0.002,145144.1575
7262,KR,KR,SUPPO,TRAN1,0.21,58030.683,4,4,58030.681,0.0,0.0,0.0,0.002,276336.585714
2732,KR,KR,ELEC8,BRICK,0.01,57969.428,3,3,57969.428,0.0,0.0,0.0,0.0,5796942.8
3605,KR,KR,GLASS,INSUR,0.13,57963.685,4,4,57963.682,0.0,0.0,0.0,0.003,445874.5
2727,KR,KR,ELEC8,AVIAT,0.01,57905.387,3,3,57905.387,0.0,0.0,0.0,0.0,5790538.7
851,KR,KR,BUSIN,CATTL,0.36,57850.148,4,4,57850.145,0.0,0.0,0.0,0.003,160694.855556
5979,KR,KR,POULT,CATTL,0.11,57652.513,4,4,57652.51,0.0,0.0,0.0,0.003,524113.754545
6810,KR,KR,RUBBE,ELEC4,0.13,57618.773,4,4,57618.771,0.0,0.0,0.0,0.002,443221.330769
1492,KR,KR,COPP1,CERAM,0.13,57617.669,4,4,57617.667,0.0,0.0,0.0,0.002,443212.838462
184,KR,KR,ADDIT,PETRO,0.14,57197.02,4,4,57197.017,0.0,0.0,0.0,0.003,408550.142857
3399,KR,KR,FURNI,NONSP,0.09,56736.108,4,4,56736.105,0.0,0.0,0.0,0.003,630401.2
4295,KR,KR,KEROS,PRINT,0.04,56727.896,4,4,56727.894,0.0,0.0,0.0,0.002,1418197.4
2436,KR,KR,ELEC5,BIODI,0.01,56721.722,3,3,56721.722,0.0,0.0,0.0,0.0,5672172.2
2684,KR,KR,ELEC7,PIGS9,0.02,56702.678,3,3,56702.678,0.0,0.0,0.0,0.0,2835133.9
857,KR,KR,BUSIN,COKE1,0.35,56643.407,4,4,56643.404,0.0,0.0,0.0,0.003,161838.305714
1331,KR,KR,COMPU,PRECI,0.32,56576.052,4,4,56576.049,0.0,0.0,0.0,0.003,176800.1625
725,KR,KR,BIODI,PULP5,0.14,56450.951,4,4,56450.948,0.0,0.0,0.0,0.003,403221.078571
3144,KR,KR,FISH5,ADDIT,0.1,56414.436,4,4,56414.432,0.0,0.0,0.0,0.004,564144.36
7492,KR,KR,TRAN2,PRIVA,0.09,56133.008,3,3,56133.008,0.0,0.0,0.0,0.0,623700.088889
2786,KR,KR,ELEC8,OILSE,0.01,56074.769,3,3,56074.769,0.0,0.0,0.0,0.0,5607476.9
561,KR,KR,BASIC,ELEC8,0.07,55920.486,4,4,55920.484,0.0,0.0,0.0,0.002,798864.085714
6669,KR,KR,RESEA,COKE1,0.28,55918.72,4,4,55918.717,0.0,0.0,0.0,0.003,199709.714286
5757,KR,KR,PFERT,FISHF,0.06,55887.434,4,4,55887.431,0.0,0.0,0.0,0.003,931457.233333
4678,KR,KR,LIQUE,VEGE1,0.04,55818.396,4,4,55818.394,0.0,0.0,0.0,0.002,1395459.9
2335,KR,KR,ELEC4,ADDIT,0.01,55742.484,3,3,55742.484,0.0,0.0,0.0,0.0,5574248.4
2293,KR,KR,ELEC3,PARAF,0.11,55725.391,3,3,55725.391,0.0,0.0,0.0,0.0,506594.463636
2972,KR,KR,FABRI,OILSE,0.13,55663.932,4,4,55663.929,0.0,0.0,0.0,0.003,428184.092308
5772,KR,KR,PFERT,MEDIC,0.06,55320.672,4,4,55320.669,0.0,0.0,0.0,0.003,922011.2
1130,KR,KR,CHEM1,STEAM,0.14,55226.314,4,4,55226.31,0.0,0.0,0.0,0.004,394473.671429
6330,KR,KR,RAILW,PROCE,0.1,55196.366,4,4,55196.364,0.0,0.0,0.0,0.002,551963.66
5462,KR,KR,OFFIC,DISTR,0.1,55119.222,4,4,55119.219,0.0,0.0,0.0,0.003,551192.22
4847,KR,KR,MEDIC,LEADZ,0.11,55069.568,4,4,55069.565,0.0,0.0,0.0,0.003,500632.436364
1681,KR,KR,DISTR,MEAT1,0.24,55052.826,4,4,55052.824,0.0,0.0,0.0,0.002,229386.775
6565,KR,KR,RECRE,OILSE,0.2,54982.697,4,4,54982.694,0.0,0.0,0.0,0.003,274913.485
5429,KR,KR,NONSP,PETRO,0.04,54965.113,4,4,54965.111,0.0,0.0,0.0,0.002,1374127.825
6116,KR,KR,PRINT,VEGE1,0.07,54942.55,4,4,54942.547,0.0,0.0,0.0,0.003,784893.571429
360,KR,KR,ANIMA,LIQUI,0.08,54910.71,4,4,54910.708,0.0,0.0,0.0,0.002,686383.875
4009,KR,KR,INSUR,CEREA,0.45,54903.337,4,4,54903.335,0.0,0.0,0.0,0.002,122007.415556
7330,KR,KR,TEXTI,NFERT,0.14,54765.333,4,4,54765.33,0.0,0.0,0.0,0.003,391180.95
1494,KR,KR,COPP1,COMPU,0.12,54748.839,4,4,54748.837,0.0,0.0,0.0,0.002,456240.325
3589,KR,KR,GLASS,ELEC2,0.12,54668.592,4,4,54668.589,0.0,0.0,0.0,0.003,455571.6
5014,KR,KR,MOTO1,DIST1,0.22,54605.695,4,4,54605.692,0.0,0.0,0.0,0.003,248207.704545
3475,KR,KR,GASDI,DIST1,0.04,54356.282,4,4,54356.28,0.0,0.0,0.0,0.002,1358907.05
26,KR,KR,93197,COPPE,0.11,54278.567,4,4,54278.565,0.0,0.0,0.0,0.002,493441.518182
3652,KR,KR,GLASS,TRAN2,0.12,54085.924,4,4,54085.921,0.0,0.0,0.0,0.003,450716.033333
1077,KR,KR,CHEM1,DIST1,0.13,54049.405,4,4,54049.401,0.0,0.0,0.0,0.004,415764.653846
4218,KR,KR,KERO1,STONE,0.04,53991.633,4,4,53991.631,0.0,0.0,0.0,0.002,1349790.825
6551,KR,KR,RECRE,MEATC,0.19,53829.044,4,4,53829.041,0.0,0.0,0.0,0.003,283310.757895
3842,KR,KR,HEAVY,MEMBE,0.04,53647.103,4,4,53647.101,0.0,0.0,0.0,0.002,1341177.575
2710,KR,KR,ELEC7,SUGA1,0.02,53526.72,3,3,53526.72,0.0,0.0,0.0,0.0,2676336.0
5485,KR,KR,OFFIC,PAPER,0.09,53362.533,4,4,53362.53,0.0,0.0,0.0,0.003,592917.033333
1976,KR,KR,ELE12,VEGE1,0.01,53290.385,3,3,53290.385,0.0,0.0,0.0,0.0,5329038.5
4842,KR,KR,MEDIC,FORES,0.11,53169.407,4,4,53169.404,0.0,0.0,0.0,0.003,483358.245455
4234,KR,KR,KEROS,ALUM1,0.04,53007.965,4,4,53007.963,0.0,0.0,0.0,0.002,1325199.125
6244,KR,KR,RADIO,STEAM,0.2,52998.361,4,4,52998.358,0.0,0.0,0.0,0.003,264991.805
6928,KR,KR,SANDC,KEROS,0.05,52836.772,5,5,52833.77,0.0,0.0,3.0,0.002,1056735.44
5180,KR,KR,NATUR,REFIN,0.01,52707.103,3,3,52707.103,0.0,0.0,0.0,0.0,5270710.3
7629,KR,KR,VEGET,WEARI,0.14,52659.612,4,4,52659.609,0.0,0.0,0.0,0.003,376140.085714
5012,KR,KR,MOTO1,CROPS,0.22,52467.572,4,4,52467.569,0.0,0.0,0.0,0.003,238488.963636
2847,KR,KR,ELECT,CROPS,0.17,52403.371,4,4,52403.367,0.0,0.0,0.0,0.004,308255.123529
3145,KR,KR,FISH5,BIODI,0.09,52392.107,4,4,52392.103,0.0,0.0,0.0,0.004,582134.522222
3664,KR,KR,HEALT,ANIMA,0.7,52341.542,4,4,52341.54,0.0,0.0,0.0,0.002,74773.631429
3620,KR,KR,GLASS,NONSP,0.12,52296.141,4,4,52296.138,0.0,0.0,0.0,0.003,435801.175
5178,KR,KR,NATUR,PULP5,0.01,52221.658,3,3,52221.658,0.0,0.0,0.0,0.0,5222165.8
5709,KR,KR,PATEN,RECRE,0.03,52003.891,3,3,52003.891,0.0,0.0,0.0,0.0,1733463.033333
1733,KR,KR,EDUCA,ADDIT,0.4,51930.028,4,4,51930.026,0.0,0.0,0.0,0.002,129825.07
3587,KR,KR,GLASS,DISTR,0.12,51868.14,4,4,51868.137,0.0,0.0,0.0,0.003,432234.5
5193,KR,KR,NFERT,CATTL,0.06,51848.685,4,4,51848.674,0.0,0.0,0.0,0.011,864144.75
7139,KR,KR,SUGA1,PUBLI,0.06,51822.03,4,4,51822.027,0.0,0.0,0.0,0.003,863700.5
7543,KR,KR,TRANS,OILSE,0.17,51814.839,4,4,51814.837,0.0,0.0,0.0,0.002,304793.170588
5770,KR,KR,PFERT,LUBRI,0.06,51775.777,4,4,51775.774,0.0,0.0,0.0,0.003,862929.616667
2340,KR,KR,ELEC4,BIODI,0.01,51768.064,3,3,51768.064,0.0,0.0,0.0,0.0,5176806.4
3171,KR,KR,FISHF,OILSE,0.03,51596.349,3,3,51596.349,0.0,0.0,0.0,0.0,1719878.3
3823,KR,KR,HEAVY,FORES,0.04,51570.779,4,4,51570.777,0.0,0.0,0.0,0.002,1289269.475
4174,KR,KR,KERO1,MEATA,0.04,51314.987,4,4,51314.985,0.0,0.0,0.0,0.002,1282874.675
6917,KR,KR,SANDC,COPP1,0.05,51279.558,5,5,51276.556,0.0,0.0,3.0,0.002,1025591.16
5532,KR,KR,OILSE,TOBAC,0.11,51211.983,4,4,51211.98,0.0,0.0,0.0,0.003,465563.481818
4257,KR,KR,KEROS,ELECT,0.04,51205.258,4,4,51205.256,0.0,0.0,0.0,0.002,1280131.45
2875,KR,KR,ELECT,NFERT,0.17,51186.07,4,4,51186.067,0.0,0.0,0.0,0.003,301094.529412
6178,KR,KR,RADIO,ANTHR,0.2,51079.669,4,4,51079.666,0.0,0.0,0.0,0.003,255398.345
1325,KR,KR,COMPU,PETRO,0.29,50979.679,4,4,50979.676,0.0,0.0,0.0,0.003,175791.996552
7482,KR,KR,TRAN2,ELEC2,0.08,50882.726,3,3,50882.726,0.0,0.0,0.0,0.0,636034.075
4073,KR,KR,INSUR,PETRO,0.41,50877.364,4,4,50877.362,0.0,0.0,0.0,0.002,124091.131707
3628,KR,KR,GLASS,POULT,0.12,50779.224,4,4,50779.221,0.0,0.0,0.0,0.003,423160.2
1349,KR,KR,COMPU,SANDC,0.28,50720.374,4,4,50720.371,0.0,0.0,0.0,0.003,181144.192857
7084,KR,KR,STONE,COALT,0.12,50697.481,5,5,50694.479,0.0,0.0,3.0,0.002,422479.008333
6560,KR,KR,RECRE,NONF1,0.18,50683.701,4,4,50683.698,0.0,0.0,0.0,0.003,281576.116667
6793,KR,KR,RUBBE,CEREA,0.11,50666.747,4,4,50666.745,0.0,0.0,0.0,0.002,460606.790909
3695,KR,KR,HEALT,ELEC2,0.68,50661.191,4,4,50661.189,0.0,0.0,0.0,0.002,74501.751471
2744,KR,KR,ELEC8,CROPS,0.01,50587.588,3,3,50587.588,0.0,0.0,0.0,0.0,5058758.8
4955,KR,KR,MEMBE,PROCE,0.11,50533.302,3,3,50533.302,0.0,0.0,0.0,0.0,459393.654545
750,KR,KR,BIODI,WHITE,0.13,50486.559,4,4,50486.556,0.0,0.0,0.0,0.003,388358.146154
6567,KR,KR,RECRE,PARAF,0.18,50479.016,4,4,50479.014,0.0,0.0,0.0,0.002,280438.977778
7601,KR,KR,VEGE1,REFI1,0.07,50431.726,4,4,50431.721,0.0,0.0,0.0,0.005,720453.228571
4478,KR,KR,LEATH,CHEMI,0.14,50329.318,4,4,50329.315,0.0,0.0,0.0,0.003,359495.128571
362,KR,KR,ANIMA,NFERT,0.08,50328.436,4,4,50328.434,0.0,0.0,0.0,0.002,629105.45
1394,KR,KR,CONST,ELE12,0.07,50324.821,4,4,50324.819,0.0,0.0,0.0,0.002,718926.014286
5689,KR,KR,PARAF,REFIN,0.04,50301.967,4,4,50301.965,0.0,0.0,0.0,0.002,1257549.175
6811,KR,KR,RUBBE,ELEC5,0.11,50281.953,4,4,50281.951,0.0,0.0,0.0,0.002,457108.663636
5692,KR,KR,PATEN,AUXIL,0.03,50148.434,3,3,50148.434,0.0,0.0,0.0,0.0,1671614.466667
3646,KR,KR,GLASS,STEAM,0.11,50061.715,4,4,50061.712,0.0,0.0,0.0,0.003,455106.5
5162,KR,KR,NATUR,LIQUI,0.01,49952.658,3,3,49952.658,0.0,0.0,0.0,0.0,4995265.8
336,KR,KR,ALUM1,CROPS,0.04,49946.981,4,4,49946.977,0.0,0.0,0.0,0.004,1248674.525
2647,KR,KR,ELEC7,DISTR,0.01,49902.309,3,3,49902.309,0.0,0.0,0.0,0.0,4990230.9
3295,KR,KR,FOUND,INLAN,0.03,49704.809,3,3,49704.809,0.0,0.0,0.0,0.0,1656826.966667
4862,KR,KR,MEDIC,RETAI,0.1,49659.482,4,4,49659.479,0.0,0.0,0.0,0.003,496594.82
5927,KR,KR,POSTT,NFERT,0.18,49655.955,4,4,49655.953,0.0,0.0,0.0,0.002,275866.416667
5813,KR,KR,PIGS9,LIQUI,0.11,49651.206,4,4,49651.203,0.0,0.0,0.0,0.003,451374.6
1378,KR,KR,CONST,BRICK,0.07,49420.827,4,4,49420.825,0.0,0.0,0.0,0.002,706011.814286
4633,KR,KR,LIQUE,MEATP,0.04,49399.572,4,4,49399.57,0.0,0.0,0.0,0.002,1234989.3
2229,KR,KR,ELEC3,BRICK,0.09,49374.148,3,3,49374.148,0.0,0.0,0.0,0.0,548601.644444
2224,KR,KR,ELEC3,AVIAT,0.09,49319.603,3,3,49319.603,0.0,0.0,0.0,0.0,547995.588889
7695,KR,KR,WEARI,NONFE,0.21,49248.697,4,4,49248.693,0.0,0.0,0.0,0.004,234517.604762
5913,KR,KR,POSTT,LEADZ,0.18,49232.679,4,4,49232.677,0.0,0.0,0.0,0.002,273514.883333
3946,KR,KR,INLAN,MEMBE,0.04,49142.264,3,3,49142.264,0.0,0.0,0.0,0.0,1228556.6
4267,KR,KR,KEROS,HEAVY,0.03,48879.083,4,4,48879.081,0.0,0.0,0.0,0.002,1629302.766667
6142,KR,KR,PROCE,LIQUI,0.06,48793.609,4,4,48793.607,0.0,0.0,0.0,0.002,813226.816667
238,KR,KR,AIRTR,COALT,0.03,48711.386,3,3,48711.386,0.0,0.0,0.0,0.0,1623712.866667
143,KR,KR,ADDIT,FISH5,0.12,48633.343,4,4,48633.34,0.0,0.0,0.0,0.003,405277.858333
7232,KR,KR,SUPPO,PIGS9,0.17,48561.167,4,4,48561.165,0.0,0.0,0.0,0.002,285653.923529
7701,KR,KR,WEARI,PAPER,0.2,48551.596,4,4,48551.592,0.0,0.0,0.0,0.004,242757.98
5882,KR,KR,POSTT,DIST1,0.17,48521.94,4,4,48521.938,0.0,0.0,0.0,0.002,285423.176471
5211,KR,KR,NFERT,LEATH,0.06,48422.167,4,4,48422.157,0.0,0.0,0.0,0.01,807036.116667
4811,KR,KR,MEATP,FISH5,0.11,48410.095,4,4,48410.092,0.0,0.0,0.0,0.003,440091.772727
910,KR,KR,BUSIN,PATEN,0.3,48408.98,4,4,48408.978,0.0,0.0,0.0,0.002,161363.266667
1740,KR,KR,EDUCA,BIODI,0.37,48227.435,4,4,48227.433,0.0,0.0,0.0,0.002,130344.418919
7513,KR,KR,TRANS,FABRI,0.16,48216.783,4,4,48216.781,0.0,0.0,0.0,0.002,301354.89375
3152,KR,KR,FISH5,MEAT4,0.09,48155.142,4,4,48155.139,0.0,0.0,0.0,0.003,535057.133333
3692,KR,KR,HEALT,DISTR,0.65,48066.022,4,4,48066.02,0.0,0.0,0.0,0.002,73947.726154
7581,KR,KR,VEGE1,CATTL,0.07,48055.996,4,4,48055.991,0.0,0.0,0.0,0.005,686514.228571
5247,KR,KR,NONF1,BRICK,0.1,47877.945,4,4,47877.943,0.0,0.0,0.0,0.002,478779.45
5736,KR,KR,PETRO,REFIN,0.03,47801.825,4,4,47801.823,0.0,0.0,0.0,0.002,1593394.166667
2290,KR,KR,ELEC3,OILSE,0.09,47760.415,3,3,47760.415,0.0,0.0,0.0,0.0,530671.277778
398,KR,KR,AUXIL,CHEMI,0.32,47701.411,4,4,47701.409,0.0,0.0,0.0,0.002,149066.909375
510,KR,KR,AVIAT,MEMBE,0.03,47696.287,4,4,47696.285,0.0,0.0,0.0,0.002,1589876.233333
2771,KR,KR,ELEC8,MEAT1,0.01,47463.284,3,3,47463.284,0.0,0.0,0.0,0.0,4746328.4
3885,KR,KR,HEAVY,STONE,0.03,47444.839,4,4,47444.837,0.0,0.0,0.0,0.002,1581494.633333
5354,KR,KR,NONME,INLAN,0.05,47357.196,3,3,47357.196,0.0,0.0,0.0,0.0,947143.92
986,KR,KR,CERAM,ELEC8,0.05,47346.797,4,4,47346.795,0.0,0.0,0.0,0.002,946935.94
2641,KR,KR,ELEC7,COALT,0.01,47144.558,3,3,47144.558,0.0,0.0,0.0,0.0,4714455.8
134,KR,KR,ADDIT,DAIRY,0.12,47024.419,4,4,47024.417,0.0,0.0,0.0,0.002,391870.158333
4435,KR,KR,LANDT,STEAM,0.08,46990.617,4,4,46990.615,0.0,0.0,0.0,0.002,587382.7125
3335,KR,KR,FOUND,WEARI,0.02,46882.468,3,3,46882.468,0.0,0.0,0.0,0.0,2344123.4
1783,KR,KR,EDUCA,LEAD1,0.36,46875.574,4,4,46875.572,0.0,0.0,0.0,0.002,130209.927778
6748,KR,KR,RESEA,RETAI,0.24,46692.899,4,4,46692.897,0.0,0.0,0.0,0.002,194553.745833
6143,KR,KR,PROCE,MOTOR,0.05,46685.686,3,3,46685.686,0.0,0.0,0.0,0.0,933713.72
4791,KR,KR,MEAT1,HEALT,0.08,46420.863,4,4,46420.86,0.0,0.0,0.0,0.003,580260.7875
3665,KR,KR,HEALT,ANTHR,0.62,46402.152,4,4,46402.15,0.0,0.0,0.0,0.002,74842.180645
7111,KR,KR,STONE,RAWMI,0.11,46381.56,5,5,46379.558,0.0,0.0,2.0,0.002,421650.545455
4655,KR,KR,LIQUE,POULT,0.03,46359.426,4,4,46359.424,0.0,0.0,0.0,0.002,1545314.2
7516,KR,KR,TRANS,FORES,0.15,46218.094,4,4,46218.092,0.0,0.0,0.0,0.002,308120.626667
3586,KR,KR,GLASS,DAIRY,0.1,46106.768,4,4,46106.766,0.0,0.0,0.0,0.002,461067.68
4868,KR,KR,MEDIC,VEGE1,0.09,46038.255,4,4,46038.252,0.0,0.0,0.0,0.003,511536.166667
6933,KR,KR,SANDC,MOTO1,0.04,45888.696,5,5,45885.694,0.0,0.0,3.0,0.002,1147217.4
6144,KR,KR,PROCE,NAPHT,0.05,45852.648,3,3,45852.648,0.0,0.0,0.0,0.0,917052.96
1361,KR,KR,COMPU,VEGET,0.26,45795.499,4,4,45795.497,0.0,0.0,0.0,0.002,176136.534615
3772,KR,KR,HEALT,SEACO,0.62,45760.886,4,4,45760.884,0.0,0.0,0.0,0.002,73807.880645
6630,KR,KR,REFIN,CRUDE,0.03,45659.084,4,4,45659.082,0.0,0.0,0.0,0.002,1521969.466667
2473,KR,KR,ELEC5,LIQUI,0.01,45493.673,3,3,45493.673,0.0,0.0,0.0,0.0,4549367.3
3182,KR,KR,FOOD5,CEREA,0.08,45411.802,4,4,45411.799,0.0,0.0,0.0,0.003,567647.525
6194,KR,KR,RADIO,CROPS,0.18,45351.104,4,4,45351.102,0.0,0.0,0.0,0.002,251950.577778
28,KR,KR,93197,CRUDE,0.09,45329.593,4,4,45329.591,0.0,0.0,0.0,0.002,503662.144444
5399,KR,KR,NONME,TEXTI,0.05,45297.278,3,3,45297.278,0.0,0.0,0.0,0.0,905945.56
7567,KR,KR,TRANS,RUBBE,0.15,45158.391,4,4,45158.389,0.0,0.0,0.0,0.002,301055.94
6351,KR,KR,RAILW,TRAN2,0.08,45151.891,4,4,45151.889,0.0,0.0,0.0,0.002,564398.6375
5487,KR,KR,OFFIC,PLAST,0.08,45038.361,4,4,45038.359,0.0,0.0,0.0,0.002,562979.5125
467,KR,KR,AUXIL,PRIVA,0.31,45027.513,3,3,45027.513,0.0,0.0,0.0,0.0,145250.041935
7342,KR,KR,TEXTI,PETRO,0.12,45003.184,4,4,45003.181,0.0,0.0,0.0,0.003,375026.533333
7529,KR,KR,TRANS,LEATH,0.15,44909.917,4,4,44909.915,0.0,0.0,0.0,0.002,299399.446667
6503,KR,KR,RECRE,BRICK,0.16,44738.743,4,4,44738.741,0.0,0.0,0.0,0.002,279617.14375
6498,KR,KR,RECRE,AVIAT,0.16,44676.312,4,4,44676.31,0.0,0.0,0.0,0.002,279226.95
7684,KR,KR,WEARI,LUBRI,0.19,44590.844,4,4,44590.841,0.0,0.0,0.0,0.003,234688.652632
6653,KR,KR,RESEA,ANTHR,0.22,44456.606,4,4,44456.604,0.0,0.0,0.0,0.002,202075.481818
1090,KR,KR,CHEM1,FORES,0.11,44373.847,4,4,44373.843,0.0,0.0,0.0,0.004,403398.609091
7743,KR,KR,WHEAT,PIGS9,0.07,44353.322,4,4,44353.319,0.0,0.0,0.0,0.003,633618.885714
5993,KR,KR,PREC1,NONF1,0.09,44325.816,4,4,44324.816,0.0,0.0,1.0,0.0,492509.066667
5803,KR,KR,PIGS9,ANIMA,0.1,44176.778,4,4,44176.776,0.0,0.0,0.0,0.002,441767.78
5070,KR,KR,MOTO1,PARAF,0.18,44124.274,4,4,44124.272,0.0,0.0,0.0,0.002,245134.855556
1448,KR,KR,CONST,PETRO,0.06,43962.839,3,3,43962.839,0.0,0.0,0.0,0.0,732713.983333
3214,KR,KR,FORES,ADDIT,0.19,43928.474,5,5,43911.472,0.0,17.0,0.0,0.002,231202.494737
3710,KR,KR,HEALT,GLASS,0.59,43877.129,4,4,43877.127,0.0,0.0,0.0,0.002,74368.015254
301,KR,KR,AIRTR,PROCE,0.03,43862.543,3,3,43862.543,0.0,0.0,0.0,0.0,1462084.766667
1171,KR,KR,CHEMI,MOTOR,0.11,43683.982,5,5,43682.98,0.0,0.0,1.0,0.002,397127.109091
3858,KR,KR,HEAVY,PATEN,0.03,43554.544,4,4,43554.542,0.0,0.0,0.0,0.002,1451818.133333
1443,KR,KR,CONST,OILSE,0.06,43434.034,3,3,43434.034,0.0,0.0,0.0,0.0,723900.566667
3735,KR,KR,HEALT,NONF1,0.58,43267.956,4,4,43267.954,0.0,0.0,0.0,0.002,74599.924138
2242,KR,KR,ELEC3,CROPS,0.08,43086.833,3,3,43086.833,0.0,0.0,0.0,0.0,538585.4125
441,KR,KR,AUXIL,MEMBE,0.29,43014.74,3,3,43014.74,0.0,0.0,0.0,0.0,148326.689655
1172,KR,KR,CHEMI,NAPHT,0.11,42904.524,5,5,42903.522,0.0,0.0,1.0,0.002,390041.127273
3411,KR,KR,FURNI,PRECI,0.07,42727.081,4,4,42727.079,0.0,0.0,0.0,0.002,610386.871429
2655,KR,KR,ELEC7,FOUND,0.01,42699.123,3,3,42699.123,0.0,0.0,0.0,0.0,4269912.3
4286,KR,KR,KEROS,OILSE,0.03,42467.342,4,4,42467.34,0.0,0.0,0.0,0.002,1415578.066667
2894,KR,KR,ELECT,STEAM,0.14,42382.459,4,4,42382.456,0.0,0.0,0.0,0.003,302731.85
2458,KR,KR,ELEC5,FORES,0.01,42334.489,3,3,42334.489,0.0,0.0,0.0,0.0,4233448.9
4462,KR,KR,LEADZ,RESEA,0.07,42299.953,3,3,42299.953,0.0,0.0,0.0,0.0,604285.042857
1169,KR,KR,CHEMI,MEATA,0.11,42172.007,5,5,42171.005,0.0,0.0,1.0,0.002,383381.881818
3151,KR,KR,FISH5,LIQUI,0.08,42021.104,4,4,42021.101,0.0,0.0,0.0,0.003,525263.8
6925,KR,KR,SANDC,HEAVY,0.04,42019.139,5,5,42017.137,0.0,0.0,2.0,0.002,1050478.475
2671,KR,KR,ELEC7,MEDIC,0.01,41879.626,3,3,41879.626,0.0,0.0,0.0,0.0,4187962.6
