trade_id,factor_id,level
7307,901,19193790.945
7307,902,1058.197
7307,903,408.428
7308,901,97831136.233
7308,902,5393.65
7308,903,2081.766
7309,901,16745409.49
7309,902,923.212
7309,903,356.329
7310,901,61390155.004
7310,902,3384.577
7310,903,1306.332
7311,901,2131245.952
7311,902,117.5
7311,903,45.351
7312,901,18451735.268
7312,902,1017.285
7312,903,392.638
7313,901,41434.495
7313,902,2.284
7313,903,0.882
7314,901,7423586.803
7314,902,409.279
7314,903,157.968
7315,901,21056244.384
7315,902,1160.878
7315,903,448.06
7316,901,31234668.898
7316,902,1722.037
7316,903,664.648
7317,901,364006.243
7317,902,20.068
7317,903,7.746
7318,901,70170.757
7318,902,3.869
7318,903,1.493
7319,901,493506963.234
7319,902,27208.144
7319,903,10501.424
7320,901,3471707.931
7320,902,191.403
7320,903,73.875
7321,901,286844.619
7321,902,15.814
7321,903,6.104
7322,901,1777539.964
7322,902,98.0
7322,903,37.825
7323,901,5413.402
7323,902,0.298
7323,903,0.115
7324,901,3739564.174
7324,902,206.171
7324,903,79.575
7325,901,6252372.158
7325,902,344.707
7325,903,133.045
7326,901,13554721.463
7326,902,747.302
7326,903,288.433
7327,901,25146283.56
7327,902,1386.371
7327,903,535.092
7328,901,24697585.441
7328,902,1361.633
7328,903,525.544
7329,901,5976.515
7329,902,0.329
7329,903,0.127
7330,901,54761.146
7330,902,3.019
7330,903,1.165
7331,901,23824310.69
7331,902,1313.488
7331,903,506.962
7332,901,749637.189
7332,902,41.329
7332,903,15.952
7333,901,925465.054
7333,902,51.023
7333,903,19.693
7334,901,114145319.605
7334,902,6293.087
7334,903,2428.919
7335,901,773827.117
7335,902,42.663
7335,903,16.466
7336,901,30700549.087
7336,902,1692.59
7336,903,653.283
7337,901,392194.218
7337,902,21.623
7337,903,8.346
7338,901,1308864.236
7338,902,72.161
7338,903,27.852
7339,901,327693861.019
7339,902,18066.496
7339,903,6973.057
7340,901,29834.26
7340,902,1.645
7340,903,0.635
7341,901,34336.951
7341,902,1.893
7341,903,0.731
7342,901,44999.742
7342,902,2.481
7342,903,0.958
7343,901,30071710.351
7343,902,1657.921
7343,903,639.901
7344,901,1042929.996
7344,902,57.499
7344,903,22.193
7345,901,55749303.366
7345,902,3073.584
7345,903,1186.3
7346,901,484826.25
7346,902,26.73
7346,903,10.317
7347,901,1955675.156
7347,902,107.821
7347,903,41.615
7348,901,1525744.458
7348,902,84.118
7348,903,32.467
7349,901,93173801.044
7349,902,5136.88
7349,903,1982.662
7350,901,7398.728
7350,902,0.408
7350,903,0.157
7351,901,23085.157
7351,902,1.273
7351,903,0.491
7352,901,169385063.777
7352,902,9338.578
7352,903,3604.375
7353,901,33370.668
7353,902,1.84
7353,903,0.71
7354,901,37708596.574
7354,902,2078.959
7354,903,802.408
7355,901,1927650.746
7355,902,106.276
7355,903,41.019
7356,901,1566438.787
7356,902,86.361
7356,903,33.333
7357,901,69930150.499
7357,902,3855.406
7357,903,1488.056
7358,901,23819564.281
7358,902,1313.226
7358,903,506.861
7359,901,6136440.368
7359,902,338.316
7359,903,130.578
7360,901,384829.556
7360,902,21.217
7360,903,8.189
7361,901,46515904.671
7361,902,2564.526
7361,903,989.82
7362,901,106274169.927
7362,902,5859.133
7362,903,2261.427
7363,901,634831.931
7363,902,35.0
7363,903,13.509
7364,901,674399243.991
7364,902,37181.14
7364,903,14350.664
7365,901,344827.936
7365,902,19.011
7365,903,7.338
7366,901,9783626.347
7366,902,539.393
7366,903,208.188
7367,901,19832603.394
7367,902,1093.416
7367,903,422.022
7368,901,7756.049
7368,902,0.428
7368,903,0.165
7369,901,1390466.376
7369,902,76.66
7369,903,29.588
7370,901,541647.409
7370,902,29.862
7370,903,11.526
7371,901,79387761.754
7371,902,4376.825
7371,903,1689.307
7372,901,15579109681.028
7372,902,858911.202
7372,903,331510.699
7373,901,147912222.218
7373,902,8154.732
7373,903,3147.451
7374,901,53432363.955
7374,902,2945.846
7374,903,1136.997
7375,901,31743194.917
7375,902,1750.073
7375,903,675.469
7376,901,75983.056
7376,902,4.189
7376,903,1.617
7377,901,35143763.364
7377,902,1937.554
7377,903,747.831
7378,901,1639034169.891
7378,902,90363.624
7378,903,34877.305
7379,901,998432.614
7379,902,55.046
7379,903,21.246
7380,901,58731308.667
7380,902,3237.989
7380,903,1249.754
7381,901,23868795.695
7381,902,1315.94
7381,903,507.908
7382,901,1336831.417
7382,902,110.386
7382,903,28.757
7383,901,4042.398
7383,902,0.334
7383,903,0.087
7384,901,316725205.49
7384,902,26152.823
7384,903,6813.209
7385,901,3128095.581
7385,902,125.56
7385,903,50.794
7386,901,333491.915
7386,902,13.386
7386,903,5.415
7387,901,186505.109
7387,902,7.486
7387,903,3.028
7388,901,149677.828
7388,902,6.008
7388,903,2.43
7389,901,153079.274
7389,902,6.145
7389,903,2.486
7390,901,17456286.913
7390,902,700.687
7390,903,283.454
7391,901,7053409.616
7391,902,283.12
7391,903,114.533
7392,901,309714.056
7392,902,12.432
7392,903,5.029
7393,901,74111.773
7393,902,2.975
7393,903,1.203
7394,901,5411403.748
7394,902,217.211
7394,903,87.87
7395,901,1675393.046
7395,902,67.249
7395,903,27.205
7396,901,14836397.636
7396,902,595.526
7396,903,240.913
7397,901,7164620.541
7397,902,287.584
7397,903,116.339
7398,901,11451.556
7398,902,0.46
7398,903,0.186
7399,901,10759709.5
7399,902,431.889
7399,903,174.716
7400,901,813486.07
7400,902,32.653
7400,903,13.209
7401,901,128460.295
7401,902,5.156
7401,903,2.086
7402,901,10441255.025
7402,902,419.107
7402,903,169.545
7403,901,5108391.745
7403,902,205.048
7403,903,82.95
7404,901,15539941.741
7404,902,623.766
7404,903,252.337
7405,901,6122926.362
7405,902,245.771
7405,903,99.424
7406,901,64674.362
7406,902,2.596
7406,903,1.05
7407,901,4699234.894
7407,902,188.625
7407,903,76.306
7408,901,739560.476
7408,902,29.686
7408,903,12.009
7409,901,1933331.691
7409,902,77.603
7409,903,31.393
7410,901,23460556.674
7410,902,941.695
7410,903,380.951
7411,901,9721338.429
7411,902,390.21
7411,903,157.855
7412,901,4394499.082
7412,902,176.393
7412,903,71.358
7413,901,941360.176
7413,902,37.786
7413,903,15.286
7414,901,231156.352
7414,902,9.279
7414,903,3.754
7415,901,598267.734
7415,902,24.014
7415,903,9.715
7416,901,9011261.503
7416,902,361.708
7416,903,146.324
7417,901,5803409.567
7417,902,232.946
7417,903,94.235
7418,901,17379692.262
7418,902,697.612
7418,903,282.21
7419,901,26602.678
7419,902,1.068
7419,903,0.432
7420,901,12610014.179
7420,902,506.16
7420,903,204.761
7421,901,8309.229
7421,902,0.334
7421,903,0.135
7422,901,18565712.487
7422,902,745.219
7422,903,301.469
7423,901,1092567.0
7423,902,43.855
7423,903,17.741
7424,901,27322.715
7424,902,1.097
7424,903,0.444
7425,901,3309238.924
7425,902,132.831
7425,903,53.735
7426,901,248406.244
7426,902,9.971
7426,903,4.034
7427,901,60680.054
7427,902,2.436
7427,903,0.985
7428,901,36860.564
7428,902,1.48
7428,903,0.599
7429,901,5003.218
7429,902,0.201
7429,903,0.081
7430,901,11414.501
7430,902,0.458
7430,903,0.185
7431,901,98210.075
7431,902,3.942
7431,903,1.595
7432,901,586785.567
7432,902,23.553
7432,903,9.528
7433,901,988536.305
7433,902,39.679
7433,903,16.052
7434,901,21942847.309
7434,902,880.775
7434,903,356.307
7435,901,4860.174
7435,902,0.195
7435,903,0.079
7436,901,34954.677
7436,902,1.403
7436,903,0.568
7437,901,10929457.648
7437,902,438.703
7437,903,177.472
7438,901,1483991.813
7438,902,59.567
7438,903,24.097
7439,901,106005.339
7439,902,4.255
7439,903,1.721
7440,901,22475786.299
7440,902,902.167
7440,903,364.961
7441,901,71689.521
7441,902,2.878
7441,903,1.164
7442,901,4283490.788
7442,902,171.937
7442,903,69.555
7443,901,19244835.547
7443,902,772.478
7443,903,312.497
7444,901,794474.915
7444,902,31.89
7444,903,12.901
7445,901,6734412.332
7445,902,270.316
7445,903,109.353
7446,901,886860.286
7446,902,35.598
7446,903,14.401
7447,901,1622211.03
7447,902,65.115
7447,903,26.341
7448,901,190486.691
7448,902,7.646
7448,903,3.093
7449,901,25138952.689
7449,902,1009.065
7449,903,408.205
7450,901,15955069.53
7450,902,640.429
7450,903,259.078
7451,901,362082.455
7451,902,14.534
7451,903,5.879
7452,901,12523973.051
7452,902,502.706
7452,903,203.364
7453,901,18678548.518
7453,902,749.748
7453,903,303.301
7454,901,5745385.834
7454,902,230.617
7454,903,93.293
7455,901,1828915.94
7455,902,73.412
7455,903,29.698
7456,901,7374519.723
7456,902,296.01
7456,903,119.747
7457,901,495071.937
7457,902,19.872
7457,903,8.039
7458,901,21024370.88
7458,902,843.908
7458,903,341.393
7459,901,10871826.101
7459,902,436.39
7459,903,176.536
7460,901,16256796.087
7460,902,652.54
7460,903,263.977
7461,901,478199.721
7461,902,19.195
7461,903,7.765
7462,901,3022771.452
7462,902,121.333
7462,903,49.084
7463,901,749975.811
7463,902,30.104
7463,903,12.178
7464,901,20776127.812
7464,902,833.944
7464,903,337.362
7465,901,471957.217
7465,902,18.944
7465,903,7.664
7466,901,220024.435
7466,902,8.832
7466,903,3.573
7467,901,1176643.823
7467,902,47.23
7467,903,19.106
7468,901,6082829.724
7468,902,244.162
7468,903,98.773
7469,901,179458.083
7469,902,7.203
7469,903,2.914
7470,901,1497047.537
7470,902,60.091
7470,903,24.309
7471,901,2207374.098
7471,902,88.603
7471,903,35.843
7472,901,3540.85
7472,902,0.142
7472,903,0.057
7473,901,10740361.545
7473,902,431.113
7473,903,174.401
7474,901,30849326.806
7474,902,1238.277
7474,903,500.93
7475,901,1089865.591
7475,902,45.356
7475,903,16.491
7476,901,3291.384
7476,902,0.137
7476,903,0.05
7477,901,32122.695
7477,902,1.337
7477,903,0.486
7478,901,21467.098
7478,902,0.893
7478,903,0.325
7479,901,139560.453
7479,902,5.808
7479,903,2.112
7480,901,214668.155
7480,902,8.934
7480,903,3.248
7481,901,60692.193
7481,902,2.526
7481,903,0.918
7482,901,50879.839
7482,902,2.117
7482,903,0.77
7483,901,3798464.932
7483,902,158.076
7483,903,57.475
7484,901,3185381.727
7484,902,132.562
7484,903,48.198
7485,901,980708.879
7485,902,40.813
7485,903,14.839
7486,901,562288.203
7486,902,23.4
7486,903,8.508
7487,901,2450261514.265
7487,902,101969.436
7487,903,37075.083
7488,901,31532685.752
7488,902,1312.256
7488,903,477.123
7489,901,3575.366
7489,902,0.149
7489,903,0.054
7490,901,144216.204
7490,902,6.002
7490,903,2.182
7491,901,74068906.664
7491,902,3082.432
7491,903,1120.742
7492,901,56129.823
7492,902,2.336
7492,903,0.849
7493,901,63110036.561
7493,902,2626.371
7493,903,954.923
7494,901,5079926.871
7494,902,175.554
7494,903,83.204
7495,901,3888805.195
7495,902,134.391
7495,903,63.694
7496,901,2287.35
7496,902,0.079
7496,903,0.037
7497,901,9992.376
7497,902,0.345
7497,903,0.164
7498,901,1509363.247
7498,902,52.161
7498,903,24.722
7499,901,10814.339
7499,902,0.374
7499,903,0.177
7500,901,475196.925
7500,902,16.422
7500,903,7.783
7501,901,236910.163
7501,902,8.187
7501,903,3.88
7502,901,1532532.224
7502,902,52.962
7502,903,25.101
7503,901,92450.571
7503,902,3.195
7503,903,1.514
7504,901,2408.266
7504,902,0.083
7504,903,0.039
7505,901,5798612.794
7505,902,200.39
7505,903,94.975
7506,901,71820.69
7506,902,2.482
7506,903,1.176
7507,901,96279.65
7507,902,3.327
7507,903,1.577
7508,901,1319866.564
7508,902,45.612
7508,903,21.618
7509,901,196223.131
7509,902,6.781
7509,903,3.214
7510,901,9294.764
7510,902,0.321
7510,903,0.152
7511,901,1911066.811
7511,902,66.043
7511,903,31.301
7512,901,312189.402
7512,902,10.789
7512,903,5.113
7513,901,48214.325
7513,902,1.666
7513,903,0.79
7514,901,34499170.991
7514,902,1192.233
7514,903,565.06
7515,901,4800.862
7515,902,0.166
7515,903,0.079
7516,901,46215.738
7516,902,1.597
7516,903,0.757
7517,901,1145702.793
7517,902,39.594
7517,903,18.765
7518,901,22969150.625
7518,902,793.775
7518,903,376.21
7519,901,183873.884
7519,902,6.354
7519,903,3.012
7520,901,4695262.963
7520,902,162.26
7520,903,76.903
7521,901,6336987.184
7521,902,218.996
7521,903,103.793
7522,901,1354293.256
7522,902,46.802
7522,903,22.182
7523,901,34790786.591
7523,902,1202.311
7523,903,569.836
7524,901,98654.672
7524,902,3.409
7524,903,1.616
7525,901,2809317.649
7525,902,97.085
7525,903,46.014
7526,901,7968342.063
7526,902,275.372
7526,903,130.513
7527,901,79186.457
7527,902,2.737
7527,903,1.297
7528,901,167197.727
7528,902,5.778
7528,903,2.739
7529,901,44907.627
7529,902,1.552
7529,903,0.736
7530,901,1313802.967
7530,902,45.403
7530,903,21.519
7531,901,672676.77
7531,902,23.247
7531,903,11.018
7532,901,7113.92
7532,902,0.246
7532,903,0.117
7533,901,166676.087
7533,902,5.76
7533,903,2.73
7534,901,540140.665
7534,902,18.666
7534,903,8.847
7535,901,9516140.93
7535,902,328.862
7535,903,155.864
7536,901,9346339.515
7536,902,322.994
7536,903,153.083
7537,901,35133.698
7537,902,1.214
7537,903,0.575
7538,901,56502187.975
7538,902,1952.62
7538,903,925.446
7539,901,2206794.219
7539,902,76.263
7539,903,36.145
7540,901,218015.857
7540,902,7.534
7540,903,3.571
7541,901,292840.407
7541,902,10.12
7541,903,4.796
7542,901,114575.944
7542,902,3.96
7542,903,1.877
7543,901,51812.197
7543,902,1.791
7543,903,0.849
7544,901,6399.28
7544,902,0.221
7544,903,0.105
7545,901,109656.42
7545,902,3.79
7545,903,1.796
7546,901,11290.218
7546,902,0.39
7546,903,0.185
7547,901,514585.218
7547,902,17.783
7547,903,8.428
7548,901,17029.311
7548,902,0.589
7548,903,0.279
7549,901,491913.427
7549,902,17.0
7549,903,8.057
7550,901,552419.716
7550,902,19.091
7550,903,9.048
7551,901,17541900.547
7551,902,606.218
7551,903,287.318
7552,901,8048.919
7552,902,0.278
7552,903,0.132
7553,901,3632197.501
7553,902,125.523
7553,903,59.492
7554,901,32395939.694
7554,902,1119.549
7554,903,530.611
7555,901,1705.114
7555,902,0.059
7555,903,0.028
7556,901,400775679.908
7556,902,13850.129
7556,903,6564.278
7557,901,4197.941
7557,902,0.145
7557,903,0.069
7558,901,5954.325
7558,902,0.206
7558,903,0.098
7559,901,34860054.501
7559,902,1204.704
7559,903,570.971
7560,901,323736.185
7560,902,11.188
7560,903,5.302
7561,901,701305.907
7561,902,24.236
7561,903,11.487
7562,901,2322221.143
7562,902,80.252
7562,903,38.036
7563,901,145631.552
7563,902,5.033
7563,903,2.385
7564,901,215838052.446
7564,902,7458.998
7564,903,3535.197
7565,901,10878487.474
7565,902,375.942
7565,903,178.178
7566,901,7580.834
7566,902,0.262
7566,903,0.124
7567,901,45156.088
7567,902,1.561
7567,903,0.74
7568,901,28061.821
7568,902,0.97
7568,903,0.46
7569,901,118717385.862
7569,902,4102.672
7569,903,1944.464
7570,901,151264433.582
7570,902,5227.443
7570,903,2477.55
7571,901,30610663.765
7571,902,1057.853
7571,903,501.37
7572,901,36877149.353
7572,902,1274.412
7572,903,604.008
7573,901,3897.207
7573,902,0.135
7573,903,0.064
7574,901,1087779666.936
7574,902,37591.823
7574,903,17816.671
7575,901,4524930.637
7575,902,156.374
7575,903,74.114
7576,901,377838.158
7576,902,13.057
7576,903,6.189
7577,901,25591064.284
7577,902,884.384
7577,903,419.154
7578,901,815204.157
7578,902,28.172
7578,903,13.352
7579,901,10000.866
7579,902,0.722
7579,903,0.196
7580,901,10318.914
7580,902,0.745
7580,903,0.202
7581,901,48051.58
7581,902,3.47
7581,903,0.941
7582,901,16938836.505
7582,902,1223.25
7582,903,331.611
7583,901,5031.901
7583,902,0.363
7583,903,0.099
7584,901,498775.702
7584,902,36.019
7584,903,9.765
7585,901,815297.894
7585,902,58.877
7585,903,15.961
7586,901,137607.841
7586,902,9.937
7586,903,2.694
7587,901,49085745.076
7587,902,3544.762
7587,903,960.95
7588,901,61004.406
7588,902,4.405
7588,903,1.194
7589,901,173032.755
7589,902,12.496
7589,903,3.387
7590,901,20882.692
7590,902,1.508
7590,903,0.409
7591,901,28529.266
7591,902,2.06
7591,903,0.559
7592,901,14607.194
7592,902,1.055
7592,903,0.286
7593,901,206643.247
7593,902,14.923
7593,903,4.045
7594,901,202956.005
7594,902,14.657
7594,903,3.973
7595,901,6359.037
7595,902,0.459
7595,903,0.124
7596,901,122402517.548
7596,902,8839.385
7596,903,2396.271
7597,901,8832.795
7597,902,0.638
7597,903,0.173
7598,901,35813.915
7598,902,2.586
7598,903,0.701
7599,901,877908.083
7599,902,63.399
7599,903,17.187
7600,901,7159.194
7600,902,0.517
7600,903,0.14
7601,901,50427.092
7601,902,3.642
7601,903,0.987
7602,901,8204.765
7602,902,0.593
7602,903,0.161
7603,901,103035954.199
7603,902,7584.314
7603,903,2213.704
7604,901,7612.382
7604,902,0.56
7604,903,0.164
7605,901,229081289.651
7605,902,16862.312
7605,903,4921.758
7606,901,19538.292
7606,902,1.438
7606,903,0.42
7607,901,6957.081
7607,902,0.512
7607,903,0.149
7608,901,96424219.619
7608,902,7097.634
7608,903,2071.652
7609,901,84205829.56
7609,902,6198.258
7609,903,1809.143
7610,901,620966.321
7610,902,45.708
7610,903,13.341
7611,901,200586.759
7611,902,14.765
7611,903,4.31
7612,901,299548.572
7612,902,22.049
7612,903,6.436
7613,901,3467506.507
7613,902,255.238
7613,903,74.499
7614,901,161013235.323
7614,902,11851.93
7614,903,3459.332
7615,901,176099098.472
7615,902,12962.376
7615,903,3783.448
7616,901,7554310.32
7616,902,556.061
7616,903,162.303
7617,901,3719714.059
7617,902,273.802
7617,903,79.917
7618,901,14693.951
7618,902,1.082
7618,903,0.316
7619,901,8528.556
7619,902,0.628
7619,903,0.183
7620,901,4364924.368
7620,902,321.295
7620,903,93.779
7621,901,95192035.218
7621,902,7006.935
7621,903,2045.179
7622,901,2974.228
7622,902,0.219
7622,903,0.064
7623,901,2088589.857
7623,902,153.738
7623,903,44.873
7624,901,1908489.255
7624,902,140.481
7624,903,41.003
7625,901,347978579.123
7625,902,25614.153
7625,903,7476.239
7626,901,26210178.799
7626,902,1929.29
7626,903,563.12
7627,901,531215.855
7627,902,39.102
7627,903,11.413
7628,901,12531740.504
7628,902,922.442
7628,903,269.242
7629,901,52654.602
7629,902,3.876
7629,903,1.131
7630,901,747598.066
7630,902,51.832
7630,903,15.859
7631,901,60227.509
7631,902,4.176
7631,903,1.278
7632,901,36965.71
7632,902,2.563
7632,903,0.784
7633,901,16152.765
7633,902,1.12
7633,903,0.343
7634,901,244175.485
7634,902,16.929
7634,903,5.18
7635,901,2049715.214
7635,902,142.11
7635,903,43.482
7636,901,126913.846
7636,902,8.799
7636,903,2.692
7637,901,31497.315
7637,902,2.184
7637,903,0.668
7638,901,939586.217
7638,902,65.143
7638,903,19.932
7639,901,3571.812
7639,902,0.248
7639,903,0.076
7640,901,62183.218
7640,902,4.311
7640,903,1.319
7641,901,1381853.512
7641,902,95.806
7641,903,29.315
7642,901,2467.121
7642,902,0.171
7642,903,0.052
7643,901,27859.847
7643,902,1.932
7643,903,0.591
7644,901,7746.311
7644,902,0.537
7644,903,0.164
7645,901,4828.554
7645,902,0.335
7645,903,0.102
7646,901,5534.167
7646,902,0.384
7646,903,0.117
7647,901,175111.924
7647,902,12.141
7647,903,3.715
7648,901,586548.753
7648,902,40.666
7648,903,12.443
7649,901,4984.995
7649,902,0.346
7649,903,0.106
7650,901,119589.167
7650,902,8.291
7650,903,2.537
7651,901,1681510.821
7651,902,116.582
7651,903,35.671
7652,901,733461.719
7652,902,50.852
7652,903,15.56
7653,901,18558.392
7653,902,1.287
7653,903,0.394
7654,901,292107.959
7654,902,20.252
7654,903,6.197
7655,901,477303.598
7655,902,33.092
7655,903,10.125
7656,901,602481.27
7656,902,41.771
7656,903,12.781
7657,901,13266.223
7657,902,0.92
7657,903,0.281
7658,901,11615.348
7658,902,0.805
7658,903,0.246
7659,901,7249.476
7659,902,0.503
7659,903,0.154
7660,901,63142.518
7660,902,4.378
7660,903,1.339
7661,901,34143.522
7661,902,2.367
7661,903,0.724
7662,901,396395.975
7662,902,27.483
7662,903,8.409
7663,901,608491.76
7663,902,42.188
7663,903,12.908
7664,901,86371.539
7664,902,5.988
7664,903,1.832
7665,901,63767.628
7665,902,4.421
7665,903,1.353
7666,901,28648801.096
7666,902,1986.27
7666,903,607.753
7667,901,20161.702
7667,902,1.398
7667,903,0.428
7668,901,29667.127
7668,902,2.057
7668,903,0.629
7669,901,3752896.162
7669,902,260.195
7669,903,79.614
7670,901,1522456.358
7670,902,105.554
7670,903,32.297
7671,901,14379.158
7671,902,0.997
7671,903,0.305
7672,901,1343488.121
7672,902,93.146
7672,903,28.501
7673,901,420032.355
7673,902,29.122
7673,903,8.911
7674,901,514005.491
7674,902,35.637
7674,903,10.904
7675,901,115797.416
