trade_id,region1,region2,industry1,industry2,amount
1651,KR,KR,DISTR,CEREA,0.05
4687,KR,KR,LIQUI,CHEM1,0.05
6214,KR,KR,RADIO,INLAN,0.05
1684,KR,KR,DISTR,MEATC,0.05
271,KR,KR,AIRTR,LEAD1,0.05
4805,KR,KR,MEATA,RAWMI,0.05
1947,KR,KR,ELE12,PREC1,0.05
986,KR,KR,CERAM,ELEC8,0.05
5582,KR,KR,PADDY,WEARI,0.05
7167,KR,KR,SUPPO,COKE1,0.05
133,KR,KR,ADDIT,CRUDE,0.05
5053,KR,KR,MOTO1,MEATC,0.05
4245,KR,KR,KEROS,CHEM1,0.05
3266,KR,KR,FOUND,BIODI,0.05
2679,KR,KR,ELEC7,NONSP,0.05
4082,KR,KR,INSUR,PROCE,0.04
146,KR,KR,ADDIT,FORES,0.04
6139,KR,KR,PROCE,KEROS,0.04
5486,KR,KR,OFFIC,PFERT,0.04
4550,KR,KR,LEATH,RAWMI,0.04
3422,KR,KR,FURNI,REFIN,0.04
1491,KR,KR,COPP1,CEMEN,0.04
2283,KR,KR,ELEC3,NFERT,0.04
5596,KR,KR,PAPER,CEREA,0.04
572,KR,KR,BASIC,INLAN,0.04
2730,KR,KR,ELEC8,BIODI,0.04
5144,KR,KR,NATUR,BITU1,0.04
4004,KR,KR,INSUR,BRICK,0.04
3051,KR,KR,FINAN,ELEC4,0.04
6933,KR,KR,SANDC,MOTO1,0.04
3041,KR,KR,FINAN,COPPE,0.04
6955,KR,KR,SEACO,ANIMA,0.04
1513,KR,KR,COPP1,SEACO,0.04
4921,KR,KR,MEMBE,IRONO,0.04
3864,KR,KR,HEAVY,POULT,0.04
6461,KR,KR,REALE,PRIVA,0.04
5186,KR,KR,NATUR,WEARI,0.04
155,KR,KR,ADDIT,INSUR,0.04
4272,KR,KR,KEROS,KEROS,0.04
4685,KR,KR,LIQUI,CEMEN,0.04
4301,KR,KR,KEROS,RAWMI,0.04
2615,KR,KR,ELEC6,SUGA1,0.04
6540,KR,KR,RECRE,IRONO,0.04
4516,KR,KR,LEATH,LEADZ,0.04
3792,KR,KR,HEAVY,ANIMA,0.04
5468,KR,KR,OFFIC,FISHF,0.04
6659,KR,KR,RESEA,BIOG1,0.04
247,KR,KR,AIRTR,DISTR,0.04
5226,KR,KR,NFERT,RAWMI,0.04
7839,KR,KR,WOODW,FINAN,0.04
3153,KR,KR,FISH5,MEATC,0.04
5166,KR,KR,NATUR,MEATP,0.04
6980,KR,KR,SEACO,MEATC,0.04
1446,KR,KR,CONST,PARAF,0.04
7685,KR,KR,WEARI,MEAT4,0.04
382,KR,KR,AUXIL,ANTHR,0.04
4583,KR,KR,LIQUE,BIOG1,0.04
7135,KR,KR,SUGA1,MEAT4,0.04
4003,KR,KR,INSUR,BLAST,0.04
1352,KR,KR,COMPU,STONE,0.04
2439,KR,KR,ELEC5,CATTL,0.04
4190,KR,KR,KERO1,PATEN,0.04
1977,KR,KR,ELE12,VEGET,0.04
4717,KR,KR,LIQUI,PFERT,0.04
4719,KR,KR,LIQUI,PREC1,0.04
1618,KR,KR,DIST1,PIGS9,0.04
4726,KR,KR,LUBRI,AVIAT,0.04
4590,KR,KR,LIQUE,COALT,0.04
1936,KR,KR,ELE12,NONF1,0.04
820,KR,KR,BLAST,PETRO,0.04
6035,KR,KR,PRINT,ELEC8,0.04
790,KR,KR,BIOG1,TOBAC,0.04
6976,KR,KR,SEACO,IRONO,0.04
3397,KR,KR,FURNI,NONFE,0.04
4716,KR,KR,LIQUI,PAPER,0.04
4713,KR,KR,LIQUI,NONF1,0.04
2149,KR,KR,ELEC2,LEADZ,0.04
1334,KR,KR,COMPU,PROCE,0.04
2492,KR,KR,ELEC5,PREC1,0.04
5347,KR,KR,NONME,FORES,0.04
5464,KR,KR,OFFIC,ELEC2,0.04
2548,KR,KR,ELEC6,DISTR,0.04
6434,KR,KR,REALE,MEATC,0.04
6925,KR,KR,SANDC,HEAVY,0.04
5241,KR,KR,NONF1,AIRTR,0.04
3212,KR,KR,FOOD5,WHEAT,0.04
4722,KR,KR,LIQUI,TEXTI,0.04
5281,KR,KR,NONF1,LUBRI,0.04
4295,KR,KR,KEROS,PRINT,0.04
7719,KR,KR,WEARI,REFIN,0.04
5745,KR,KR,PFERT,BITU1,0.04
336,KR,KR,ALUM1,CROPS,0.04
2649,KR,KR,ELEC7,ELECT,0.04
4688,KR,KR,LIQUI,COPP1,0.04
4725,KR,KR,LIQUI,WOODW,0.04
4678,KR,KR,LIQUE,VEGE1,0.04
4701,KR,KR,LIQUI,FABRI,0.04
4702,KR,KR,LIQUI,FOOD5,0.04
4724,KR,KR,LIQUI,VEGE1,0.04
3249,KR,KR,FORES,PULP5,0.04
784,KR,KR,BIOG1,SANDC,0.04
4327,KR,KR,LANDT,ANTHR,0.04
4707,KR,KR,LIQUI,LEAD1,0.04
3946,KR,KR,INLAN,MEMBE,0.04
4723,KR,KR,LIQUI,TRANS,0.04
250,KR,KR,AIRTR,ELEC3,0.04
4700,KR,KR,LIQUI,ELECT,0.04
4689,KR,KR,LIQUI,DAIRY,0.04
5429,KR,KR,NONSP,PETRO,0.04
300,KR,KR,AIRTR,PRIVA,0.04
7591,KR,KR,VEGE1,LIQUE,0.04
4721,KR,KR,LIQUI,RUBBE,0.04
4703,KR,KR,LIQUI,FURNI,0.04
4715,KR,KR,LIQUI,OFFIC,0.04
4708,KR,KR,LIQUI,MEDIC,0.04
4709,KR,KR,LIQUI,MOTO1,0.04
3052,KR,KR,FINAN,ELEC5,0.04
3475,KR,KR,GASDI,DIST1,0.04
2031,KR,KR,ELEC1,LEADZ,0.04
7143,KR,KR,SUGA1,VEGE1,0.04
7618,KR,KR,VEGET,PIGS9,0.04
4218,KR,KR,KERO1,STONE,0.04
2542,KR,KR,ELEC6,COALT,0.04
3842,KR,KR,HEAVY,MEMBE,0.04
1142,KR,KR,CHEMI,ANIMA,0.04
2697,KR,KR,ELEC7,RAWMI,0.04
1427,KR,KR,CONST,MEAT4,0.04
5317,KR,KR,NONFE,93197,0.04
5145,KR,KR,NATUR,BRICK,0.04
213,KR,KR,ADDIT,TOBAC,0.04
4234,KR,KR,KEROS,ALUM1,0.04
655,KR,KR,BIODI,ANTHR,0.04
1373,KR,KR,CONST,AVIAT,0.04
2142,KR,KR,ELEC2,INLAN,0.04
1567,KR,KR,DAIRY,MEATA,0.04
2521,KR,KR,ELEC5,VEGET,0.04
1034,KR,KR,CERAM,VEGET,0.04
7864,KR,KR,WOODW,MEATC,0.04
354,KR,KR,ANIMA,CATTL,0.04
5995,KR,KR,PREC1,PULP5,0.04
2481,KR,KR,ELEC5,NONF1,0.04
5209,KR,KR,NFERT,KERO1,0.04
2850,KR,KR,ELECT,DIST1,0.04
246,KR,KR,AIRTR,DIST1,0.04
5819,KR,KR,PIGS9,RAWMI,0.04
277,KR,KR,AIRTR,MEAT4,0.04
3320,KR,KR,FOUND,PULP5,0.04
7746,KR,KR,WHEAT,RAWMI,0.04
5982,KR,KR,POULT,PIGS9,0.04
4886,KR,KR,MEMBE,CEREA,0.04
694,KR,KR,BIODI,INSUR,0.04
7065,KR,KR,STEAM,SEACO,0.04
3823,KR,KR,HEAVY,FORES,0.04
1765,KR,KR,EDUCA,ELEC8,0.04
4174,KR,KR,KERO1,MEATA,0.04
37,KR,KR,93197,ELEC6,0.04
7546,KR,KR,TRANS,PARAF,0.04
4257,KR,KR,KEROS,ELECT,0.04
1614,KR,KR,DIST1,OILSE,0.04
1880,KR,KR,ELE10,SALEM,0.04
3300,KR,KR,FOUND,LIQUI,0.04
5324,KR,KR,NONME,ANIMA,0.04
1859,KR,KR,ELE10,INSUR,0.04
5551,KR,KR,OXYGE,REFIN,0.04
6664,KR,KR,RESEA,CATTL,0.04
7181,KR,KR,SUPPO,ELEC7,0.04
5689,KR,KR,PARAF,REFIN,0.04
6136,KR,KR,PROCE,HEAVY,0.04
2769,KR,KR,ELEC8,LIQUI,0.04
2024,KR,KR,ELEC1,INLAN,0.04
551,KR,KR,BASIC,DAIRY,0.04
1202,KR,KR,COALT,PLAST,0.04
3651,KR,KR,GLASS,TRAN1,0.04
5187,KR,KR,NATUR,WHITE,0.04
4633,KR,KR,LIQUE,MEATP,0.04
6966,KR,KR,SEACO,CROPS,0.04
7499,KR,KR,TRANS,BEVER,0.04
5505,KR,KR,OFFIC,VEGE1,0.03
7722,KR,KR,WEARI,RETAI,0.03
4819,KR,KR,MEDIC,ANTHR,0.03
2267,KR,KR,ELEC3,LEADZ,0.03
4267,KR,KR,KEROS,HEAVY,0.03
2557,KR,KR,ELEC6,FOUND,0.03
2636,KR,KR,ELEC7,CATTL,0.03
5313,KR,KR,NONF1,WEARI,0.03
1885,KR,KR,ELE10,WHOLE,0.03
1590,KR,KR,DIST1,CRUDE,0.03
5709,KR,KR,PATEN,RECRE,0.03
5538,KR,KR,OXYGE,ELEC1,0.03
2423,KR,KR,ELEC4,TRAN2,0.03
2574,KR,KR,ELEC6,MEDIC,0.03
4534,KR,KR,LEATH,OILSE,0.03
6068,KR,KR,PRINT,NFERT,0.03
5736,KR,KR,PETRO,REFIN,0.03
4025,KR,KR,INSUR,ELEC2,0.03
7710,KR,KR,WEARI,PROCE,0.03
110,KR,KR,ADDIT,ADDIT,0.03
510,KR,KR,AVIAT,MEMBE,0.03
3885,KR,KR,HEAVY,STONE,0.03
2374,KR,KR,ELEC4,LEAD1,0.03
4470,KR,KR,LEATH,BITU1,0.03
3279,KR,KR,FOUND,ELEC1,0.03
1147,KR,KR,CHEMI,CATTL,0.03
2688,KR,KR,ELEC7,PREC1,0.03
987,KR,KR,CERAM,ELECT,0.03
5692,KR,KR,PATEN,AUXIL,0.03
4808,KR,KR,MEATC,HEALT,0.03
2409,KR,KR,ELEC4,REFIN,0.03
5367,KR,KR,NONME,NATUR,0.03
1675,KR,KR,DISTR,IRONO,0.03
5194,KR,KR,NFERT,CERAM,0.03
2754,KR,KR,ELEC8,FORES,0.03
4655,KR,KR,LIQUE,POULT,0.03
3171,KR,KR,FISHF,OILSE,0.03
1260,KR,KR,COMPU,COKE1,0.03
6896,KR,KR,RUBBE,WHEAT,0.03
7478,KR,KR,TRAN2,COKE1,0.03
3407,KR,KR,FURNI,PLAST,0.03
7715,KR,KR,WEARI,RAWMI,0.03
6630,KR,KR,REFIN,CRUDE,0.03
1164,KR,KR,CHEMI,KERO1,0.03
7644,KR,KR,WEARI,CHEMI,0.03
3961,KR,KR,INLAN,PREC1,0.03
4115,KR,KR,IRONO,93197,0.03
7497,KR,KR,TRANS,AVIAT,0.03
4350,KR,KR,LANDT,COPPE,0.03
3938,KR,KR,INLAN,LEAD1,0.03
6362,KR,KR,RAWMI,FORES,0.03
2260,KR,KR,ELEC3,INLAN,0.03
5799,KR,KR,PFERT,WHITE,0.03
1863,KR,KR,ELE10,LIQUE,0.03
7688,KR,KR,WEARI,MEDIC,0.03
4105,KR,KR,INSUR,TRAN1,0.03
1883,KR,KR,ELE10,TRANS,0.03
741,KR,KR,BIODI,SUGA1,0.03
3941,KR,KR,INLAN,MEAT1,0.03
1852,KR,KR,ELE10,FINAN,0.03
119,KR,KR,ADDIT,BIODI,0.03
6090,KR,KR,PRINT,PROCE,0.03
197,KR,KR,ADDIT,RAWMI,0.03
3282,KR,KR,FOUND,ELEC8,0.03
7268,KR,KR,SUPPO,WHEAT,0.03
4452,KR,KR,LEAD1,FISHF,0.03
6122,KR,KR,PRIVA,ANTHR,0.03
1974,KR,KR,ELE12,TRAN2,0.03
3569,KR,KR,GLASS,ANTHR,0.03
1536,KR,KR,CRUDE,COALT,0.03
2716,KR,KR,ELEC7,VEGET,0.03
4480,KR,KR,LEATH,COKE1,0.03
3858,KR,KR,HEAVY,PATEN,0.03
7398,KR,KR,TRAN1,CEREA,0.03
2677,KR,KR,ELEC7,NONF1,0.03
5228,KR,KR,NFERT,REFI1,0.03
7430,KR,KR,TRAN1,MEATC,0.03
4712,KR,KR,LIQUI,NFERT,0.03
1925,KR,KR,ELE12,LEAD1,0.03
1150,KR,KR,CHEMI,CROPS,0.03
4809,KR,KR,MEATC,PROCE,0.03
7881,KR,KR,WOODW,PARAF,0.03
7659,KR,KR,WEARI,ELEC7,0.03
4286,KR,KR,KEROS,OILSE,0.03
1960,KR,KR,ELE12,REFIN,0.03
4510,KR,KR,LEATH,INLAN,0.03
7510,KR,KR,TRANS,CRUDE,0.03
1770,KR,KR,EDUCA,FISHF,0.03
491,KR,KR,AUXIL,TRAN1,0.03
2822,KR,KR,ELEC8,TRAN1,0.03
656,KR,KR,BIODI,AUXIL,0.03
176,KR,KR,ADDIT,NONFE,0.03
6729,KR,KR,RESEA,PATEN,0.03
5502,KR,KR,OFFIC,TRAN1,0.03
6952,KR,KR,SANDC,TRANS,0.03
1017,KR,KR,CERAM,PETRO,0.03
7060,KR,KR,STEAM,REFIN,0.03
1115,KR,KR,CHEM1,PATEN,0.03
5097,KR,KR,MOTO1,STEAM,0.03
6278,KR,KR,RAILW,CROPS,0.03
4539,KR,KR,LEATH,PIGS9,0.03
1185,KR,KR,CHEMI,STEAM,0.03
7080,KR,KR,STONE,BUSIN,0.03
2360,KR,KR,ELEC4,FISHF,0.03
7780,KR,KR,WHITE,OILSE,0.03
3581,KR,KR,GLASS,COALT,0.03
147,KR,KR,ADDIT,FOUND,0.03
1847,KR,KR,ELE10,COPP1,0.03
2380,KR,KR,ELEC4,MEMBE,0.03
662,KR,KR,BIODI,CATTL,0.03
7106,KR,KR,STONE,PETRO,0.03
7590,KR,KR,VEGE1,LEATH,0.03
1868,KR,KR,ELE10,NONME,0.03
5246,KR,KR,NONF1,BITU1,0.03
4299,KR,KR,KEROS,RADIO,0.03
238,KR,KR,AIRTR,COALT,0.03
833,KR,KR,BRICK,HEALT,0.03
7101,KR,KR,STONE,NFERT,0.03
7256,KR,KR,SUPPO,STEAM,0.03
3232,KR,KR,FORES,LEADZ,0.03
5880,KR,KR,POSTT,CRUDE,0.03
4013,KR,KR,INSUR,COKE1,0.03
5251,KR,KR,NONF1,COMPU,0.03
1023,KR,KR,CERAM,REALE,0.03
6674,KR,KR,RESEA,CROPS,0.03
3402,KR,KR,FURNI,PADDY,0.03
2519,KR,KR,ELEC5,TRAN2,0.03
5059,KR,KR,MOTO1,NFERT,0.03
3902,KR,KR,INLAN,ANIMA,0.03
4934,KR,KR,MEMBE,NATUR,0.03
6221,KR,KR,RADIO,NFERT,0.03
6719,KR,KR,RESEA,NATUR,0.03
3580,KR,KR,GLASS,CHEMI,0.03
6557,KR,KR,RECRE,NATUR,0.03
819,KR,KR,BLAST,PARAF,0.03
6396,KR,KR,REALE,DIST1,0.03
3524,KR,KR,GASDI,PETRO,0.03
2470,KR,KR,ELEC5,LEAD1,0.03
2618,KR,KR,ELEC6,TOBAC,0.03
2395,KR,KR,ELEC4,POULT,0.03
5173,KR,KR,NATUR,NONSP,0.03
735,KR,KR,BIODI,RETAI,0.03
2609,KR,KR,ELEC6,RETAI,0.03
2505,KR,KR,ELEC5,REFIN,0.03
1184,KR,KR,CHEMI,RUBBE,0.03
3632,KR,KR,GLASS,PULP5,0.03
7815,KR,KR,WOODW,AVIAT,0.03
1182,KR,KR,CHEMI,REFI1,0.03
4198,KR,KR,KERO1,PRECI,0.03
4572,KR,KR,LEATH,WHITE,0.03
4647,KR,KR,LIQUE,PADDY,0.03
1015,KR,KR,CERAM,PADDY,0.03
115,KR,KR,ADDIT,AUXIL,0.03
3794,KR,KR,HEAVY,AUXIL,0.03
366,KR,KR,ANIMA,RAWMI,0.03
711,KR,KR,BIODI,NONF1,0.03
7136,KR,KR,SUGA1,MEATC,0.03
3159,KR,KR,FISHF,ADDIT,0.03
1911,KR,KR,ELE12,FISHF,0.03
4989,KR,KR,MOTO1,ANTHR,0.03
2613,KR,KR,ELEC6,SEACO,0.03
1754,KR,KR,EDUCA,CROPS,0.03
1931,KR,KR,ELE12,MEMBE,0.03
1074,KR,KR,CHEM1,COPPE,0.03
3295,KR,KR,FOUND,INLAN,0.03
6227,KR,KR,RADIO,PATEN,0.03
7552,KR,KR,TRANS,POULT,0.03
7182,KR,KR,SUPPO,ELEC8,0.03
3343,KR,KR,FURNI,ANIMA,0.03
5428,KR,KR,NONSP,PARAF,0.03
6558,KR,KR,RECRE,NFERT,0.03
976,KR,KR,CERAM,DAIRY,0.03
2825,KR,KR,ELEC8,VEGE1,0.03
301,KR,KR,AIRTR,PROCE,0.03
4512,KR,KR,LEATH,IRONO,0.03
6197,KR,KR,RADIO,ELE10,0.03
4889,KR,KR,MEMBE,COALT,0.03
1324,KR,KR,COMPU,PATEN,0.03
6034,KR,KR,PRINT,ELEC7,0.03
1258,KR,KR,COMPU,CHEMI,0.03
560,KR,KR,BASIC,ELEC7,0.03
5752,KR,KR,PFERT,COPP1,0.03
164,KR,KR,ADDIT,LIQUI,0.03
5232,KR,KR,NFERT,TEXTI,0.03
2723,KR,KR,ELEC8,AIRTR,0.03
5164,KR,KR,NATUR,MEAT1,0.03
5702,KR,KR,PATEN,PADDY,0.03
2347,KR,KR,ELEC4,CHEMI,0.03
1436,KR,KR,CONST,NFERT,0.03
4788,KR,KR,MACHI,WHEAT,0.03
5524,KR,KR,OILSE,PIGS9,0.02
4928,KR,KR,MEMBE,MEATA,0.02
5299,KR,KR,NONF1,PULP5,0.02
1946,KR,KR,ELE12,POULT,0.02
5777,KR,KR,PFERT,NONSP,0.02
138,KR,KR,ADDIT,ELEC2,0.02
808,KR,KR,BLAST,GASWO,0.02
1285,KR,KR,COMPU,FORES,0.02
3355,KR,KR,FURNI,COALT,0.02
3335,KR,KR,FOUND,WEARI,0.02
7765,KR,KR,WHITE,FORES,0.02
2392,KR,KR,ELEC4,PIGS9,0.02
4457,KR,KR,LEAD1,PULP5,0.02
7566,KR,KR,TRANS,RETAI,0.02
3160,KR,KR,FISHF,BIODI,0.02
795,KR,KR,BLAST,AVIAT,0.02
719,KR,KR,BIODI,PFERT,0.02
4900,KR,KR,MEMBE,ELE12,0.02
3699,KR,KR,HEALT,ELEC8,0.02
1875,KR,KR,ELE10,RECRE,0.02
2937,KR,KR,FABRI,ELEC6,0.02
4158,KR,KR,KERO1,FOUND,0.02
6910,KR,KR,SANDC,BUSIN,0.02
7687,KR,KR,WEARI,MEATC,0.02
7681,KR,KR,WEARI,LEADZ,0.02
4406,KR,KR,LANDT,OXYGE,0.02
5305,KR,KR,NONF1,RETA1,0.02
5668,KR,KR,PAPER,WHEAT,0.02
5715,KR,KR,PATEN,VEGET,0.02
2456,KR,KR,ELEC5,FISHF,0.02
3866,KR,KR,HEAVY,PRECI,0.02
794,KR,KR,BLAST,ANTHR,0.02
7750,KR,KR,WHITE,ANIMA,0.02
2476,KR,KR,ELEC5,MEMBE,0.02
6642,KR,KR,REFIN,OXYGE,0.02
335,KR,KR,ALUM1,COKEO,0.02
4536,KR,KR,LEATH,PADDY,0.02
3733,KR,KR,HEALT,NFERT,0.02
3189,KR,KR,FOOD5,FURNI,0.02
2418,KR,KR,ELEC4,SUGA1,0.02
7646,KR,KR,WEARI,COKEO,0.02
1041,KR,KR,CEREA,CHEM1,0.02
2714,KR,KR,ELEC7,TRAN2,0.02
4447,KR,KR,LANDT,WHEAT,0.02
7532,KR,KR,TRANS,MEDIC,0.02
964,KR,KR,CERAM,ANTHR,0.02
5408,KR,KR,NONSP,AVIAT,0.02
3340,KR,KR,FURNI,ADDIT,0.02
5820,KR,KR,PIGS9,RESEA,0.02
745,KR,KR,BIODI,TRAN1,0.02
5315,KR,KR,NONF1,WHOLE,0.02
6359,KR,KR,RAWMI,CATTL,0.02
1898,KR,KR,ELE12,CHEMI,0.02
4236,KR,KR,KEROS,AUXIL,0.02
5314,KR,KR,NONF1,WHITE,0.02
4155,KR,KR,KERO1,FISHF,0.02
2666,KR,KR,ELEC7,LEAD1,0.02
3342,KR,KR,FURNI,ALUM1,0.02
4488,KR,KR,LEATH,ELE12,0.02
4119,KR,KR,KERO1,ADDIT,0.02
4240,KR,KR,KEROS,BUSIN,0.02
7619,KR,KR,VEGET,POULT,0.02
2701,KR,KR,ELEC7,REFIN,0.02
7421,KR,KR,TRAN1,IRONO,0.02
6372,KR,KR,REALE,ANIMA,0.02
2491,KR,KR,ELEC5,POULT,0.02
1943,KR,KR,ELE12,PIGS9,0.02
6751,KR,KR,RESEA,SANDC,0.02
5490,KR,KR,OFFIC,PROCE,0.02
895,KR,KR,BUSIN,MEATA,0.02
6644,KR,KR,REFIN,PETRO,0.02
5257,KR,KR,NONF1,ELE12,0.02
217,KR,KR,ADDIT,VEGET,0.02
5465,KR,KR,OFFIC,ELEC3,0.02
4333,KR,KR,LANDT,BIOG1,0.02
349,KR,KR,ALUM1,VEGE1,0.02
1429,KR,KR,CONST,MEATC,0.02
4838,KR,KR,MEDIC,ELEC6,0.02
4641,KR,KR,LIQUE,NONF1,0.02
4827,KR,KR,MEDIC,COALT,0.02
4630,KR,KR,LIQUE,MEAT1,0.02
2354,KR,KR,ELEC4,DISTR,0.02
7704,KR,KR,WEARI,PIGS9,0.02
6625,KR,KR,REFIN,BIOG1,0.02
2725,KR,KR,ELEC8,ANIMA,0.02
555,KR,KR,BASIC,ELE12,0.02
4854,KR,KR,MEDIC,OXYGE,0.02
1146,KR,KR,CHEMI,BUSIN,0.02
1180,KR,KR,CHEMI,REALE,0.02
4223,KR,KR,KERO1,TRAN1,0.02
7705,KR,KR,WEARI,PLAST,0.02
3347,KR,KR,FURNI,BIODI,0.02
5182,KR,KR,NATUR,SUGA1,0.02
1493,KR,KR,COPP1,COKEO,0.02
5740,KR,KR,PFERT,AIRTR,0.02
4145,KR,KR,KERO1,DISTR,0.02
2597,KR,KR,ELEC6,PROCE,0.02
1969,KR,KR,ELE12,SUGA1,0.02
6135,KR,KR,PROCE,HEALT,0.02
4521,KR,KR,LEATH,MEAT4,0.02
4128,KR,KR,KERO1,BIODI,0.02
7649,KR,KR,WEARI,CROPS,0.02
4532,KR,KR,LEATH,NONSP,0.02
2726,KR,KR,ELEC8,AUXIL,0.02
7544,KR,KR,TRANS,PADDY,0.02
4072,KR,KR,INSUR,PATEN,0.02
5964,KR,KR,POSTT,STEAM,0.02
5378,KR,KR,NONME,PETRO,0.02
278,KR,KR,AIRTR,MEATC,0.02
3456,KR,KR,GASDI,BLAST,0.02
2443,KR,KR,ELEC5,CHEMI,0.02
2348,KR,KR,ELEC4,COALT,0.02
5554,KR,KR,OXYGE,STONE,0.02
396,KR,KR,AUXIL,CEREA,0.02
5263,KR,KR,NONF1,ELEC7,0.02
7119,KR,KR,STONE,TRANS,0.02
2594,KR,KR,ELEC6,PRECI,0.02
3568,KR,KR,GLASS,ANIMA,0.02
7645,KR,KR,WEARI,COALT,0.02
7368,KR,KR,TEXTI,STEAM,0.02
1848,KR,KR,ELE10,DISTR,0.02
7592,KR,KR,VEGE1,LUBRI,0.02
7604,KR,KR,VEGET,ANIMA,0.02
1683,KR,KR,DISTR,MEATA,0.02
2488,KR,KR,ELEC5,PIGS9,0.02
4704,KR,KR,LIQUI,GASDI,0.02
825,KR,KR,BLAST,STONE,0.02
3861,KR,KR,HEAVY,PIGS9,0.02
4820,KR,KR,MEDIC,BIOG1,0.02
5889,KR,KR,POSTT,ELEC6,0.02
3170,KR,KR,FISHF,LIQUI,0.02
2836,KR,KR,ELECT,BLAST,0.02
231,KR,KR,AIRTR,BLAST,0.02
1905,KR,KR,ELE12,DISTR,0.02
1016,KR,KR,CERAM,PARAF,0.02
2653,KR,KR,ELEC7,FISHF,0.02
1035,KR,KR,CERAM,WEARI,0.02
5221,KR,KR,NFERT,PIGS9,0.02
1689,KR,KR,DISTR,NATUR,0.02
160,KR,KR,ADDIT,LEAD1,0.02
2527,KR,KR,ELEC6,ADDIT,0.02
2672,KR,KR,ELEC7,MEMBE,0.02
998,KR,KR,CERAM,INLAN,0.02
6107,KR,KR,PRINT,STEAM,0.02
1447,KR,KR,CONST,PATEN,0.02
7558,KR,KR,TRANS,RADIO,0.02
4474,KR,KR,LEATH,CATTL,0.02
7350,KR,KR,TEXTI,PRIVA,0.02
3140,KR,KR,FINAN,WHEAT,0.02
5362,KR,KR,NONME,MEATA,0.02
5407,KR,KR,NONSP,AIRTR,0.02
7105,KR,KR,STONE,PARAF,0.02
6089,KR,KR,PRINT,PRIVA,0.02
1209,KR,KR,COKE1,CHEMI,0.02
348,KR,KR,ALUM1,SUGA1,0.02
3184,KR,KR,FOOD5,CROPS,0.02
5341,KR,KR,NONME,CROPS,0.02
1518,KR,KR,COPPE,93197,0.02
2514,KR,KR,ELEC5,SUGA1,0.02
1155,KR,KR,CHEMI,FABRI,0.02
3780,KR,KR,HEALT,TRAN2,0.02
6940,KR,KR,SANDC,PREC1,0.02
5283,KR,KR,NONF1,MEATP,0.02
214,KR,KR,ADDIT,TRAN1,0.02
3359,KR,KR,FURNI,COPP1,0.02
2363,KR,KR,ELEC4,FOUND,0.02
1899,KR,KR,ELE12,COALT,0.02
3268,KR,KR,FOUND,BUSIN,0.02
5312,KR,KR,NONF1,VEGET,0.02
5870,KR,KR,POSTT,CEREA,0.02
6732,KR,KR,RESEA,PIGS9,0.02
2687,KR,KR,ELEC7,POULT,0.02
3308,KR,KR,FOUND,NFERT,0.02
3374,KR,KR,FURNI,FORES,0.02
7607,KR,KR,VEGET,CHEM1,0.02
3522,KR,KR,GASDI,PARAF,0.02
7745,KR,KR,WHEAT,PRIVA,0.02
284,KR,KR,AIRTR,NFERT,0.02
6364,KR,KR,RAWMI,PFERT,0.02
2379,KR,KR,ELEC4,MEDIC,0.02
6322,KR,KR,RAILW,PETRO,0.02
4596,KR,KR,LIQUE,CROPS,0.02
4247,KR,KR,KEROS,COKEO,0.02
2790,KR,KR,ELEC8,PETRO,0.02
548,KR,KR,BASIC,COPPE,0.02
2534,KR,KR,ELEC6,BIODI,0.02
7011,KR,KR,STEAM,AIRTR,0.02
960,KR,KR,CEMEN,SANDC,0.02
6927,KR,KR,SANDC,KERO1,0.02
4356,KR,KR,LANDT,ELE12,0.02
5537,KR,KR,OXYGE,COALT,0.02
651,KR,KR,BIODI,ADDIT,0.02
5675,KR,KR,PARAF,COALT,0.02
6309,KR,KR,RAILW,NATUR,0.02
5290,KR,KR,NONF1,NONSP,0.02
2450,KR,KR,ELEC5,DISTR,0.02
5671,KR,KR,PARAF,ADDIT,0.02
1351,KR,KR,COMPU,STEAM,0.02
5212,KR,KR,NFERT,LIQUE,0.02
965,KR,KR,CERAM,AVIAT,0.02
5139,KR,KR,NATUR,ADDIT,0.02
4282,KR,KR,KEROS,NATUR,0.02
4903,KR,KR,MEMBE,ELEC4,0.02
728,KR,KR,BIODI,RAWMI,0.02
2116,KR,KR,ELEC2,CEREA,0.02
6052,KR,KR,PRINT,IRONO,0.02
2157,KR,KR,ELEC2,MEATC,0.02
1514,KR,KR,COPP1,SUGA1,0.02
3245,KR,KR,FORES,PREC1,0.02
1843,KR,KR,ELE10,BUSIN,0.02
3389,KR,KR,FURNI,LIQUI,0.02
5507,KR,KR,OFFIC,WEARI,0.02
6924,KR,KR,SANDC,HEALT,0.02
985,KR,KR,CERAM,ELEC7,0.02
5240,KR,KR,NONF1,ADDIT,0.02
4576,KR,KR,LIQUE,AIRTR,0.02
2640,KR,KR,ELEC7,CHEMI,0.02
4863,KR,KR,MEDIC,STEAM,0.02
7076,KR,KR,STONE,AVIAT,0.02
5722,KR,KR,PETRO,COALT,0.02
1914,KR,KR,ELE12,FOUND,0.02
218,KR,KR,ADDIT,WEARI,0.02
4239,KR,KR,KEROS,BRICK,0.02
4172,KR,KR,KERO1,LIQUI,0.02
3231,KR,KR,FORES,IRONO,0.02
6203,KR,KR,RADIO,ELEC6,0.02
