trade_id,region1,region2,industry1,industry2,amount
5675188,WM,WM,AIRTR,ELEC4,1.16
5675189,WM,WM,AIRTR,ELEC6,9.89
5675190,WM,WM,AIRTR,ELEC8,0.05
5675191,WM,WM,AIRTR,ELEC9,0.02
5675192,WM,WM,AIRTR,TRAN1,10.59
5675193,WM,WM,AIRTR,DISTR,27.68
5675194,WM,WM,AIRTR,COKE1,0.13
5675195,WM,WM,AIRTR,BLAST,0.09
5675196,WM,WM,AIRTR,OXYGE,0.08
5675197,WM,WM,AIRTR,BIOG1,0.03
5675198,WM,WM,AIRTR,DIST1,2.71
5675199,WM,WM,AIRTR,CONST,5.47
5675200,WM,WM,AIRTR,SALEM,62.34
5675201,WM,WM,AIRTR,RETAI,5.22
5675202,WM,WM,AIRTR,WHOLE,416.97
5675203,WM,WM,AIRTR,RETA1,129.83
5675204,WM,WM,AIRTR,HOTEL,62.12
5675205,WM,WM,AIRTR,RAILW,29.65
5675206,WM,WM,AIRTR,LANDT,185.02
5675207,WM,WM,AIRTR,TRAN2,14.33
5675208,WM,WM,AIRTR,SEACO,46.82
5675209,WM,WM,AIRTR,INLAN,7.30
5675210,WM,WM,AIRTR,AIRTR,1121.50
5675211,WM,WM,AIRTR,SUPPO,754.93
5675212,WM,WM,AIRTR,POSTT,435.96
5675213,WM,WM,AIRTR,FINAN,239.34
5675214,WM,WM,AIRTR,INSUR,139.30
5675215,WM,WM,AIRTR,AUXIL,105.61
5675216,WM,WM,AIRTR,REALE,141.37
5675217,WM,WM,AIRTR,COMPU,115.90
5675218,WM,WM,AIRTR,RESEA,272.10
5675219,WM,WM,AIRTR,BUSIN,244.82
5675220,WM,WM,AIRTR,PUBLI,930.49
5675221,WM,WM,AIRTR,EDUCA,220.62
5675222,WM,WM,AIRTR,HEALT,132.44
5675223,WM,WM,AIRTR,MEMBE,20.49
5675224,WM,WM,AIRTR,RECRE,151.10
5675225,WM,WM,AIRTR,93197,67.30
5675226,WM,WM,AIRTR,PRIVA,6.57
5675227,WM,WM,SUPPO,PADDY,1.59
5675228,WM,WM,SUPPO,WHEAT,32.41
5675229,WM,WM,SUPPO,CEREA,12.67
5675230,WM,WM,SUPPO,VEGET,78.07
5675231,WM,WM,SUPPO,OILSE,2.34
5675232,WM,WM,SUPPO,SUGAR,0.80
5675233,WM,WM,SUPPO,PLANT,1.45
5675234,WM,WM,SUPPO,CROPS,4.07
5675235,WM,WM,SUPPO,CATTL,4.23
5675236,WM,WM,SUPPO,PIGS9,4.04
5675237,WM,WM,SUPPO,POULT,3.99
5675238,WM,WM,SUPPO,MEATA,15.28
5675239,WM,WM,SUPPO,ANIMA,1.64
5675240,WM,WM,SUPPO,RAWMI,7.73
5675241,WM,WM,SUPPO,WOOLS,0.21
5675242,WM,WM,SUPPO,FORES,261.84
5675243,WM,WM,SUPPO,FISHF,25.63
5675244,WM,WM,SUPPO,COKIN,0.35
5675245,WM,WM,SUPPO,BITUM,0.03
5675246,WM,WM,SUPPO,CRUDE,656.01
5675247,WM,WM,SUPPO,NATUR,77.65
5675248,WM,WM,SUPPO,NATU1,28.41
5675249,WM,WM,SUPPO,HYDRO,0.09
5675250,WM,WM,SUPPO,MEATC,42.09
5675251,WM,WM,SUPPO,MEATP,8.32
5675252,WM,WM,SUPPO,MEAT1,27.44
5675253,WM,WM,SUPPO,MEAT4,40.05
5675254,WM,WM,SUPPO,VEGE1,14.04
5675255,WM,WM,SUPPO,DAIRY,86.04
5675256,WM,WM,SUPPO,PROCE,34.37
5675257,WM,WM,SUPPO,SUGA1,1.41
5675258,WM,WM,SUPPO,FOOD5,239.73
5675259,WM,WM,SUPPO,BEVER,138.68
5675260,WM,WM,SUPPO,FISH5,57.61
5675261,WM,WM,SUPPO,TOBAC,14.79
5675262,WM,WM,SUPPO,TEXTI,108.98
5675263,WM,WM,SUPPO,WEARI,123.50
5675264,WM,WM,SUPPO,LEATH,32.12
5675265,WM,WM,SUPPO,WOODW,97.39
5675266,WM,WM,SUPPO,PULP5,36.39
5675267,WM,WM,SUPPO,PAPER,155.16
5675268,WM,WM,SUPPO,PRINT,140.48
5675269,WM,WM,SUPPO,COKEO,0.28
5675270,WM,WM,SUPPO,COALT,0.03
5675271,WM,WM,SUPPO,MOTOR,327.47
5675272,WM,WM,SUPPO,AVIAT,0.05
5675273,WM,WM,SUPPO,KEROS,186.77
5675274,WM,WM,SUPPO,KERO1,19.45
5675275,WM,WM,SUPPO,GASDI,524.30
5675276,WM,WM,SUPPO,HEAVY,141.52
5675277,WM,WM,SUPPO,REFIN,1.06
5675278,WM,WM,SUPPO,LIQUE,293.01
5675279,WM,WM,SUPPO,REFI1,0.70
5675280,WM,WM,SUPPO,ETHAN,17.13
5675281,WM,WM,SUPPO,NAPHT,58.39
5675282,WM,WM,SUPPO,WHITE,1.52
5675283,WM,WM,SUPPO,LUBRI,4.89
5675284,WM,WM,SUPPO,BITU1,4.89
5675285,WM,WM,SUPPO,PARAF,0.01
5675286,WM,WM,SUPPO,PETRO,0.29
5675287,WM,WM,SUPPO,NONSP,3.24
5675288,WM,WM,SUPPO,PLAST,107.76
5675289,WM,WM,SUPPO,NFERT,6.74
5675290,WM,WM,SUPPO,PFERT,342.75
5675291,WM,WM,SUPPO,CHEM1,204.21
5675292,WM,WM,SUPPO,CHARC,0.29
5675293,WM,WM,SUPPO,RUBBE,3.59
5675294,WM,WM,SUPPO,GLASS,33.62
5675295,WM,WM,SUPPO,CERAM,40.54
5675296,WM,WM,SUPPO,BRICK,9.64
5675297,WM,WM,SUPPO,CEMEN,129.89
5675298,WM,WM,SUPPO,NONME,55.78
5675299,WM,WM,SUPPO,BASIC,245.94
5675300,WM,WM,SUPPO,PREC1,13.10
5675301,WM,WM,SUPPO,ALUM1,29.32
5675302,WM,WM,SUPPO,LEAD1,1.31
5675303,WM,WM,SUPPO,COPP1,15.17
5675304,WM,WM,SUPPO,NONF1,35.07
5675305,WM,WM,SUPPO,FOUND,45.64
5675306,WM,WM,SUPPO,FABRI,119.35
5675307,WM,WM,SUPPO,OFFIC,154.90
5675308,WM,WM,SUPPO,ELECT,24.10
5675309,WM,WM,SUPPO,RADIO,38.38
5675310,WM,WM,SUPPO,MEDIC,15.51
5675311,WM,WM,SUPPO,MOTO1,160.95
5675312,WM,WM,SUPPO,TRANS,59.87
5675313,WM,WM,SUPPO,FURNI,157.57
5675314,WM,WM,SUPPO,ELEC1,0.92
5675315,WM,WM,SUPPO,ELEC2,48.20
5675316,WM,WM,SUPPO,ELEC3,0.05
5675317,WM,WM,SUPPO,ELEC4,0.88
5675318,WM,WM,SUPPO,ELEC6,29.85
5675319,WM,WM,SUPPO,ELEC7,0.01
5675320,WM,WM,SUPPO,ELEC8,0.26
5675321,WM,WM,SUPPO,ELEC9,0.02
5675322,WM,WM,SUPPO,TRAN1,11.25
5675323,WM,WM,SUPPO,DISTR,42.48
5675324,WM,WM,SUPPO,COKE1,0.17
5675325,WM,WM,SUPPO,BLAST,0.47
5675326,WM,WM,SUPPO,OXYGE,0.03
5675327,WM,WM,SUPPO,GASWO,0.01
5675328,WM,WM,SUPPO,BIOG1,0.12
5675329,WM,WM,SUPPO,DIST1,19.83
5675330,WM,WM,SUPPO,CONST,1478.96
5675331,WM,WM,SUPPO,SALEM,330.51
5675332,WM,WM,SUPPO,RETAI,89.53
5675333,WM,WM,SUPPO,WHOLE,1236.39
5675334,WM,WM,SUPPO,RETA1,921.38
5675335,WM,WM,SUPPO,HOTEL,285.60
5675336,WM,WM,SUPPO,RAILW,1981.21
5675337,WM,WM,SUPPO,LANDT,6369.59
5675338,WM,WM,SUPPO,TRAN2,123.59
5675339,WM,WM,SUPPO,SEACO,6447.86
5675340,WM,WM,SUPPO,INLAN,839.32
5675341,WM,WM,SUPPO,AIRTR,12391.33
5675342,WM,WM,SUPPO,SUPPO,197.27
5675343,WM,WM,SUPPO,POSTT,632.49
5675344,WM,WM,SUPPO,FINAN,158.27
5675345,WM,WM,SUPPO,INSUR,244.83
5675346,WM,WM,SUPPO,AUXIL,84.86
5675347,WM,WM,SUPPO,REALE,260.82
5675348,WM,WM,SUPPO,COMPU,133.26
5675349,WM,WM,SUPPO,RESEA,342.05
5675350,WM,WM,SUPPO,BUSIN,326.72
5675351,WM,WM,SUPPO,PUBLI,1004.39
5675352,WM,WM,SUPPO,EDUCA,501.09
5675353,WM,WM,SUPPO,HEALT,263.43
5675354,WM,WM,SUPPO,MEMBE,24.65
5675355,WM,WM,SUPPO,RECRE,149.75
5675356,WM,WM,SUPPO,93197,208.84
5675357,WM,WM,SUPPO,PRIVA,17.63
5675358,WM,WM,POSTT,PADDY,1.77
5675359,WM,WM,POSTT,WHEAT,15.26
5675360,WM,WM,POSTT,CEREA,4.69
5675361,WM,WM,POSTT,VEGET,73.74
5675362,WM,WM,POSTT,OILSE,0.89
5675363,WM,WM,POSTT,SUGAR,0.02
5675364,WM,WM,POSTT,PLANT,0.80
5675365,WM,WM,POSTT,CROPS,5.62
5675366,WM,WM,POSTT,CATTL,9.52
5675367,WM,WM,POSTT,PIGS9,3.25
5675368,WM,WM,POSTT,POULT,14.33
5675369,WM,WM,POSTT,MEATA,10.81
5675370,WM,WM,POSTT,ANIMA,5.14
5675371,WM,WM,POSTT,RAWMI,15.57
5675372,WM,WM,POSTT,WOOLS,0.06
5675373,WM,WM,POSTT,FORES,10.48
5675374,WM,WM,POSTT,FISHF,6.95
5675375,WM,WM,POSTT,COKIN,0.28
5675376,WM,WM,POSTT,BITUM,0.01
5675377,WM,WM,POSTT,CRUDE,3350.89
5675378,WM,WM,POSTT,NATUR,132.65
5675379,WM,WM,POSTT,NATU1,49.63
5675380,WM,WM,POSTT,HYDRO,0.04
5675381,WM,WM,POSTT,MEATC,11.64
5675382,WM,WM,POSTT,MEATP,12.74
5675383,WM,WM,POSTT,MEAT1,14.13
5675384,WM,WM,POSTT,MEAT4,20.56
5675385,WM,WM,POSTT,VEGE1,4.14
5675386,WM,WM,POSTT,DAIRY,42.90
5675387,WM,WM,POSTT,PROCE,21.45
5675388,WM,WM,POSTT,SUGA1,0.74
5675389,WM,WM,POSTT,FOOD5,112.34
5675390,WM,WM,POSTT,BEVER,88.54
5675391,WM,WM,POSTT,FISH5,36.27
5675392,WM,WM,POSTT,TOBAC,7.54
5675393,WM,WM,POSTT,TEXTI,87.29
5675394,WM,WM,POSTT,WEARI,98.00
5675395,WM,WM,POSTT,LEATH,25.71
5675396,WM,WM,POSTT,WOODW,35.40
5675397,WM,WM,POSTT,PULP5,9.19
5675398,WM,WM,POSTT,PAPER,53.43
5675399,WM,WM,POSTT,PRINT,287.21
5675400,WM,WM,POSTT,COKEO,0.18
5675401,WM,WM,POSTT,COALT,0.04
5675402,WM,WM,POSTT,MOTOR,542.72
5675403,WM,WM,POSTT,AVIAT,0.03
5675404,WM,WM,POSTT,KEROS,305.43
5675405,WM,WM,POSTT,KERO1,31.71
5675406,WM,WM,POSTT,GASDI,872.94
5675407,WM,WM,POSTT,HEAVY,233.51
5675408,WM,WM,POSTT,REFIN,1.00
5675409,WM,WM,POSTT,LIQUE,481.02
5675410,WM,WM,POSTT,REFI1,1.07
5675411,WM,WM,POSTT,ETHAN,27.11
5675412,WM,WM,POSTT,NAPHT,95.70
5675413,WM,WM,POSTT,WHITE,2.36
5675414,WM,WM,POSTT,LUBRI,7.03
5675415,WM,WM,POSTT,BITU1,6.29
5675416,WM,WM,POSTT,PARAF,0.01
5675417,WM,WM,POSTT,PETRO,0.26
5675418,WM,WM,POSTT,NONSP,4.92
5675419,WM,WM,POSTT,PLAST,90.00
5675420,WM,WM,POSTT,NFERT,4.45
5675421,WM,WM,POSTT,PFERT,125.45
5675422,WM,WM,POSTT,CHEM1,282.29
5675423,WM,WM,POSTT,CHARC,0.19
5675424,WM,WM,POSTT,RUBBE,3.09
5675425,WM,WM,POSTT,GLASS,23.20
5675426,WM,WM,POSTT,CERAM,12.82
5675427,WM,WM,POSTT,BRICK,4.43
5675428,WM,WM,POSTT,CEMEN,49.86
5675429,WM,WM,POSTT,NONME,21.05
5675430,WM,WM,POSTT,BASIC,49.00
5675431,WM,WM,POSTT,PREC1,9.67
5675432,WM,WM,POSTT,ALUM1,13.18
5675433,WM,WM,POSTT,LEAD1,0.87
5675434,WM,WM,POSTT,COPP1,10.07
5675435,WM,WM,POSTT,NONF1,17.16
5675436,WM,WM,POSTT,FOUND,20.10
5675437,WM,WM,POSTT,FABRI,103.87
5675438,WM,WM,POSTT,OFFIC,77.95
5675439,WM,WM,POSTT,ELECT,35.50
5675440,WM,WM,POSTT,RADIO,56.38
5675441,WM,WM,POSTT,MEDIC,15.77
5675442,WM,WM,POSTT,MOTO1,80.49
5675443,WM,WM,POSTT,TRANS,21.49
5675444,WM,WM,POSTT,FURNI,130.15
5675445,WM,WM,POSTT,ELEC1,1.52
5675446,WM,WM,POSTT,ELEC2,74.76
5675447,WM,WM,POSTT,ELEC3,0.26
5675448,WM,WM,POSTT,ELEC4,1.21
5675449,WM,WM,POSTT,ELEC5,0.01
5675450,WM,WM,POSTT,ELEC6,59.10
5675451,WM,WM,POSTT,ELEC8,0.77
5675452,WM,WM,POSTT,ELEC9,0.03
5675453,WM,WM,POSTT,TRAN1,11.97
5675454,WM,WM,POSTT,DISTR,65.75
5675455,WM,WM,POSTT,COKE1,0.30
5675456,WM,WM,POSTT,BLAST,0.29
5675457,WM,WM,POSTT,GASWO,0.01
5675458,WM,WM,POSTT,BIOG1,0.10
5675459,WM,WM,POSTT,DIST1,34.35
5675460,WM,WM,POSTT,CONST,4546.05
5675461,WM,WM,POSTT,SALEM,612.67
5675462,WM,WM,POSTT,RETAI,51.76
5675463,WM,WM,POSTT,WHOLE,1972.62
5675464,WM,WM,POSTT,RETA1,1192.32
5675465,WM,WM,POSTT,HOTEL,639.11
5675466,WM,WM,POSTT,RAILW,99.85
5675467,WM,WM,POSTT,LANDT,4149.30
5675468,WM,WM,POSTT,TRAN2,271.02
5675469,WM,WM,POSTT,SEACO,442.91
5675470,WM,WM,POSTT,INLAN,47.55
5675471,WM,WM,POSTT,AIRTR,407.32
5675472,WM,WM,POSTT,SUPPO,977.09
5675473,WM,WM,POSTT,POSTT,13193.59
5675474,WM,WM,POSTT,FINAN,1698.13
5675475,WM,WM,POSTT,INSUR,4184.88
5675476,WM,WM,POSTT,AUXIL,736.87
5675477,WM,WM,POSTT,REALE,4576.77
5675478,WM,WM,POSTT,COMPU,1097.12
5675479,WM,WM,POSTT,RESEA,1002.52
5675480,WM,WM,POSTT,BUSIN,1466.16
5675481,WM,WM,POSTT,PUBLI,27429.86
5675482,WM,WM,POSTT,EDUCA,1014.97
5675483,WM,WM,POSTT,HEALT,1815.25
5675484,WM,WM,POSTT,MEMBE,115.53
5675485,WM,WM,POSTT,RECRE,320.73
5675486,WM,WM,POSTT,93197,639.76
5675487,WM,WM,POSTT,PRIVA,54.25
5675488,WM,WM,FINAN,PADDY,8.64
5675489,WM,WM,FINAN,WHEAT,46.68
5675490,WM,WM,FINAN,CEREA,24.24
5675491,WM,WM,FINAN,VEGET,155.64
5675492,WM,WM,FINAN,OILSE,3.83
5675493,WM,WM,FINAN,SUGAR,5.90
5675494,WM,WM,FINAN,PLANT,14.56
5675495,WM,WM,FINAN,CROPS,5.60
5675496,WM,WM,FINAN,CATTL,27.74
5675497,WM,WM,FINAN,PIGS9,6.71
5675498,WM,WM,FINAN,POULT,21.64
5675499,WM,WM,FINAN,MEATA,79.22
5675500,WM,WM,FINAN,ANIMA,2.87
5675501,WM,WM,FINAN,RAWMI,43.21
5675502,WM,WM,FINAN,WOOLS,0.22
5675503,WM,WM,FINAN,FORES,9.26
5675504,WM,WM,FINAN,FISHF,18.66
5675505,WM,WM,FINAN,COKIN,0.21
5675506,WM,WM,FINAN,BITUM,0.03
5675507,WM,WM,FINAN,CRUDE,2523.03
5675508,WM,WM,FINAN,NATUR,321.96
5675509,WM,WM,FINAN,NATU1,118.73
5675510,WM,WM,FINAN,HYDRO,1.00
5675511,WM,WM,FINAN,MEATC,28.82
5675512,WM,WM,FINAN,MEATP,4.45
5675513,WM,WM,FINAN,MEAT1,32.80
5675514,WM,WM,FINAN,MEAT4,43.59
5675515,WM,WM,FINAN,VEGE1,14.39
5675516,WM,WM,FINAN,DAIRY,64.45
5675517,WM,WM,FINAN,PROCE,8.23
5675518,WM,WM,FINAN,SUGA1,1.21
5675519,WM,WM,FINAN,FOOD5,200.92
5675520,WM,WM,FINAN,BEVER,115.46
5675521,WM,WM,FINAN,FISH5,56.35
5675522,WM,WM,FINAN,TOBAC,21.17
5675523,WM,WM,FINAN,TEXTI,228.78
5675524,WM,WM,FINAN,WEARI,159.32
5675525,WM,WM,FINAN,LEATH,42.88
5675526,WM,WM,FINAN,WOODW,54.42
5675527,WM,WM,FINAN,PULP5,20.77
5675528,WM,WM,FINAN,PAPER,73.12
5675529,WM,WM,FINAN,PRINT,114.05
5675530,WM,WM,FINAN,COKEO,0.16
5675531,WM,WM,FINAN,COALT,0.02
5675532,WM,WM,FINAN,MOTOR,179.01
5675533,WM,WM,FINAN,AVIAT,0.02
5675534,WM,WM,FINAN,KEROS,101.26
5675535,WM,WM,FINAN,KERO1,10.48
5675536,WM,WM,FINAN,GASDI,289.71
5675537,WM,WM,FINAN,HEAVY,77.78
5675538,WM,WM,FINAN,REFIN,0.44
5675539,WM,WM,FINAN,LIQUE,161.11
5675540,WM,WM,FINAN,REFI1,0.37
5675541,WM,WM,FINAN,ETHAN,8.96
5675542,WM,WM,FINAN,NAPHT,32.02
5675543,WM,WM,FINAN,WHITE,0.80
5675544,WM,WM,FINAN,LUBRI,2.45
5675545,WM,WM,FINAN,BITU1,2.47
5675546,WM,WM,FINAN,PETRO,0.11
5675547,WM,WM,FINAN,NONSP,1.79
5675548,WM,WM,FINAN,PLAST,105.83
5675549,WM,WM,FINAN,NFERT,3.73
5675550,WM,WM,FINAN,PFERT,377.27
5675551,WM,WM,FINAN,CHEM1,144.88
5675552,WM,WM,FINAN,CHARC,0.27
5675553,WM,WM,FINAN,RUBBE,3.02
5675554,WM,WM,FINAN,GLASS,50.99
5675555,WM,WM,FINAN,CERAM,78.76
5675556,WM,WM,FINAN,BRICK,4.37
5675557,WM,WM,FINAN,CEMEN,81.27
5675558,WM,WM,FINAN,NONME,60.33
5675559,WM,WM,FINAN,BASIC,243.68
5675560,WM,WM,FINAN,PREC1,21.16
5675561,WM,WM,FINAN,ALUM1,134.97
5675562,WM,WM,FINAN,LEAD1,3.70
5675563,WM,WM,FINAN,COPP1,40.44
5675564,WM,WM,FINAN,NONF1,17.31
5675565,WM,WM,FINAN,FOUND,21.46
5675566,WM,WM,FINAN,FABRI,154.57
5675567,WM,WM,FINAN,OFFIC,170.59
5675568,WM,WM,FINAN,ELECT,32.71
5675569,WM,WM,FINAN,RADIO,45.39
5675570,WM,WM,FINAN,MEDIC,24.34
5675571,WM,WM,FINAN,MOTO1,115.24
5675572,WM,WM,FINAN,TRANS,31.85
5675573,WM,WM,FINAN,FURNI,249.55
5675574,WM,WM,FINAN,ELEC1,12.64
5675575,WM,WM,FINAN,ELEC2,220.84
5675576,WM,WM,FINAN,ELEC3,1.23
5675577,WM,WM,FINAN,ELEC4,13.02
5675578,WM,WM,FINAN,ELEC6,217.87
5675579,WM,WM,FINAN,ELEC8,3.31
5675580,WM,WM,FINAN,ELEC9,0.05
5675581,WM,WM,FINAN,ELE11,0.01
5675582,WM,WM,FINAN,TRAN1,44.81
5675583,WM,WM,FINAN,DISTR,199.76
5675584,WM,WM,FINAN,COKE1,0.67
5675585,WM,WM,FINAN,BLAST,0.28
5675586,WM,WM,FINAN,OXYGE,0.25
5675587,WM,WM,FINAN,GASWO,0.02
5675588,WM,WM,FINAN,BIOG1,0.16
5675589,WM,WM,FINAN,DIST1,12.65
5675590,WM,WM,FINAN,CONST,838.19
5675591,WM,WM,FINAN,SALEM,290.13
5675592,WM,WM,FINAN,RETAI,21.34
5675593,WM,WM,FINAN,WHOLE,48.31
5675594,WM,WM,FINAN,RETA1,838.71
5675595,WM,WM,FINAN,HOTEL,365.95
5675596,WM,WM,FINAN,RAILW,2.81
5675597,WM,WM,FINAN,LANDT,448.48
5675598,WM,WM,FINAN,TRAN2,100.41
5675599,WM,WM,FINAN,SEACO,281.16
5675600,WM,WM,FINAN,INLAN,51.62
5675601,WM,WM,FINAN,AIRTR,325.63
5675602,WM,WM,FINAN,SUPPO,400.80
5675603,WM,WM,FINAN,POSTT,513.09
5675604,WM,WM,FINAN,FINAN,5582.87
5675605,WM,WM,FINAN,INSUR,1012.83
5675606,WM,WM,FINAN,AUXIL,1913.14
5675607,WM,WM,FINAN,REALE,11733.70
5675608,WM,WM,FINAN,COMPU,235.51
5675609,WM,WM,FINAN,RESEA,608.22
5675610,WM,WM,FINAN,BUSIN,595.51
5675611,WM,WM,FINAN,PUBLI,1639.56
5675612,WM,WM,FINAN,EDUCA,607.25
5675613,WM,WM,FINAN,HEALT,814.07
5675614,WM,WM,FINAN,MEMBE,432.34
5675615,WM,WM,FINAN,RECRE,140.51
5675616,WM,WM,FINAN,93197,456.08
5675617,WM,WM,FINAN,PRIVA,36.42
5675618,WM,WM,INSUR,PADDY,5.04
5675619,WM,WM,INSUR,WHEAT,44.98
5675620,WM,WM,INSUR,CEREA,13.61
5675621,WM,WM,INSUR,VEGET,73.26
5675622,WM,WM,INSUR,OILSE,3.75
5675623,WM,WM,INSUR,SUGAR,5.30
5675624,WM,WM,INSUR,PLANT,0.01
5675625,WM,WM,INSUR,CROPS,2.24
5675626,WM,WM,INSUR,CATTL,6.25
5675627,WM,WM,INSUR,PIGS9,0.88
5675628,WM,WM,INSUR,POULT,3.26
5675629,WM,WM,INSUR,MEATA,16.81
5675630,WM,WM,INSUR,ANIMA,0.84
5675631,WM,WM,INSUR,RAWMI,20.37
5675632,WM,WM,INSUR,WOOLS,0.02
5675633,WM,WM,INSUR,FORES,5.64
5675634,WM,WM,INSUR,FISHF,8.04
5675635,WM,WM,INSUR,COKIN,0.08
5675636,WM,WM,INSUR,BITUM,0.01
5675637,WM,WM,INSUR,CRUDE,411.71
5675638,WM,WM,INSUR,NATUR,45.71
5675639,WM,WM,INSUR,NATU1,16.84
5675640,WM,WM,INSUR,HYDRO,0.15
5675641,WM,WM,INSUR,MEATC,0.78
5675642,WM,WM,INSUR,MEATP,1.91
5675643,WM,WM,INSUR,MEAT1,0.85
5675644,WM,WM,INSUR,MEAT4,2.35
5675645,WM,WM,INSUR,VEGE1,1.51
5675646,WM,WM,INSUR,DAIRY,8.87
5675647,WM,WM,INSUR,PROCE,2.89
5675648,WM,WM,INSUR,SUGA1,0.10
5675649,WM,WM,INSUR,FOOD5,39.76
5675650,WM,WM,INSUR,BEVER,24.25
5675651,WM,WM,INSUR,FISH5,11.43
5675652,WM,WM,INSUR,TOBAC,0.08
5675653,WM,WM,INSUR,TEXTI,40.07
5675654,WM,WM,INSUR,WEARI,30.56
5675655,WM,WM,INSUR,LEATH,0.53
5675656,WM,WM,INSUR,WOODW,10.36
5675657,WM,WM,INSUR,PULP5,2.88
5675658,WM,WM,INSUR,PAPER,8.92
5675659,WM,WM,INSUR,PRINT,33.08
5675660,WM,WM,INSUR,COKEO,0.05
5675661,WM,WM,INSUR,COALT,0.01
5675662,WM,WM,INSUR,MOTOR,81.13
5675663,WM,WM,INSUR,KEROS,45.72
5675664,WM,WM,INSUR,KERO1,4.74
5675665,WM,WM,INSUR,GASDI,130.37
5675666,WM,WM,INSUR,HEAVY,34.93
5675667,WM,WM,INSUR,REFIN,0.16
5675668,WM,WM,INSUR,LIQUE,72.46
5675669,WM,WM,INSUR,REFI1,0.17
5675670,WM,WM,INSUR,ETHAN,4.05
5675671,WM,WM,INSUR,NAPHT,14.41
5675672,WM,WM,INSUR,WHITE,0.36
5675673,WM,WM,INSUR,LUBRI,1.09
5675674,WM,WM,INSUR,BITU1,1.00
5675675,WM,WM,INSUR,PETRO,0.04
5675676,WM,WM,INSUR,NONSP,0.84
5675677,WM,WM,INSUR,PLAST,36.88
5675678,WM,WM,INSUR,NFERT,0.91
5675679,WM,WM,INSUR,PFERT,267.10
5675680,WM,WM,INSUR,CHEM1,72.51
5675681,WM,WM,INSUR,CHARC,0.03
5675682,WM,WM,INSUR,RUBBE,0.55
5675683,WM,WM,INSUR,GLASS,2.80
5675684,WM,WM,INSUR,CERAM,10.07
5675685,WM,WM,INSUR,BRICK,0.16
5675686,WM,WM,INSUR,CEMEN,9.15
5675687,WM,WM,INSUR,NONME,11.44
5675688,WM,WM,INSUR,BASIC,21.22
5675689,WM,WM,INSUR,PREC1,0.18
5675690,WM,WM,INSUR,ALUM1,11.40
5675691,WM,WM,INSUR,LEAD1,0.12
5675692,WM,WM,INSUR,COPP1,4.19
5675693,WM,WM,INSUR,NONF1,0.09
5675694,WM,WM,INSUR,FOUND,0.13
5675695,WM,WM,INSUR,FABRI,21.09
5675696,WM,WM,INSUR,OFFIC,19.77
5675697,WM,WM,INSUR,ELECT,5.60
5675698,WM,WM,INSUR,RADIO,7.82
5675699,WM,WM,INSUR,MEDIC,2.72
5675700,WM,WM,INSUR,MOTO1,18.82
5675701,WM,WM,INSUR,TRANS,5.14
5675702,WM,WM,INSUR,FURNI,34.03
5675703,WM,WM,INSUR,ELEC2,8.99
5675704,WM,WM,INSUR,ELEC3,0.26
5675705,WM,WM,INSUR,ELEC4,0.32
5675706,WM,WM,INSUR,ELEC6,6.66
5675707,WM,WM,INSUR,ELEC8,1.57
5675708,WM,WM,INSUR,TRAN1,6.58
5675709,WM,WM,INSUR,DISTR,28.08
5675710,WM,WM,INSUR,COKE1,0.03
5675711,WM,WM,INSUR,BLAST,0.09
5675712,WM,WM,INSUR,OXYGE,0.23
5675713,WM,WM,INSUR,GASWO,0.01
5675714,WM,WM,INSUR,BIOG1,0.06
5675715,WM,WM,INSUR,DIST1,6.75
5675716,WM,WM,INSUR,CONST,432.34
5675717,WM,WM,INSUR,SALEM,190.72
5675718,WM,WM,INSUR,RETAI,56.21
5675719,WM,WM,INSUR,WHOLE,285.62
5675720,WM,WM,INSUR,RETA1,119.40
5675721,WM,WM,INSUR,HOTEL,157.36
5675722,WM,WM,INSUR,RAILW,10.29
5675723,WM,WM,INSUR,LANDT,1385.49
5675724,WM,WM,INSUR,TRAN2,88.67
5675725,WM,WM,INSUR,SEACO,61.65
5675726,WM,WM,INSUR,INLAN,29.28
5675727,WM,WM,INSUR,AIRTR,236.09
5675728,WM,WM,INSUR,SUPPO,187.26
5675729,WM,WM,INSUR,POSTT,121.57
5675730,WM,WM,INSUR,FINAN,496.00
5675731,WM,WM,INSUR,INSUR,3993.45
5675732,WM,WM,INSUR,AUXIL,138.06
5675733,WM,WM,INSUR,REALE,1461.53
5675734,WM,WM,INSUR,COMPU,217.09
5675735,WM,WM,INSUR,RESEA,190.82
5675736,WM,WM,INSUR,BUSIN,194.59
5675737,WM,WM,INSUR,PUBLI,309.91
5675738,WM,WM,INSUR,EDUCA,275.95
5675739,WM,WM,INSUR,HEALT,842.72
5675740,WM,WM,INSUR,MEMBE,19.86
5675741,WM,WM,INSUR,RECRE,61.96
5675742,WM,WM,INSUR,93197,143.00
5675743,WM,WM,INSUR,PRIVA,0.01
5675744,WM,WM,AUXIL,PADDY,4.61
5675745,WM,WM,AUXIL,WHEAT,19.82
5675746,WM,WM,AUXIL,CEREA,33.35
5675747,WM,WM,AUXIL,VEGET,108.12
5675748,WM,WM,AUXIL,OILSE,5.02
5675749,WM,WM,AUXIL,SUGAR,3.11
5675750,WM,WM,AUXIL,PLANT,3.99
5675751,WM,WM,AUXIL,CROPS,6.85
5675752,WM,WM,AUXIL,CATTL,20.99
