trade_id,region1,region2,industry1,industry2,amount
45332,JP,KR,HEAVY,93197,0.03
25071,ES,KR,TEXTI,MOTO1,0.03
61390,RU,KR,TEXTI,TRAN2,0.03
36141,ID,KR,GASDI,CRUDE,0.03
9845,CA,KR,PAPER,EDUCA,0.03
80781,WL,KR,TRANS,CONST,0.03
56823,PL,KR,PRINT,PUBLI,0.03
71895,WA,KR,CHARC,ADDIT,0.03
36400,ID,KR,INSUR,SUPPO,0.03
52584,NL,KR,INLAN,OFFIC,0.03
57701,PT,KR,FOOD4,RETA1,0.03
1291,AT,KR,RUBBE,INLAN,0.03
41869,IT,KR,CHEM1,ELEC3,0.03
12521,CN,KR,CEREA,RAWMI,0.03
45390,JP,KR,HEAVY,NONF1,0.03
69108,US,KR,FISHF,VEGET,0.03
34528,HU,KR,FABRI,AIRTR,0.03
51735,NL,KR,CHEM1,MEDIC,0.03
15940,CY,KR,POSTT,PRINT,0.03
43876,IT,KR,WASTE,SUPPO,0.03
21073,DK,KR,FINAN,INSUR,0.03
83490,WM,KR,WOODW,WHOLE,0.03
44028,IT,KR,WOODW,TRAN2,0.03
13115,CN,KR,FINAN,POSTT,0.03
74328,WA,KR,PFERT,ELECT,0.03
43118,IT,KR,PAPER,MEAT1,0.03
52654,NL,KR,INTER,POSTT,0.03
7918,BR,KR,MEMBE,SUPPO,0.03
28427,FR,KR,PAPE4,FINAN,0.03
69648,US,KR,KEROS,WHOLE,0.03
36371,ID,KR,HOTEL,STONE,0.03
18377,DE,KR,FINAN,PULP5,0.03
11136,CH,KR,HOTEL,COKE1,0.03
16969,CZ,KR,PAPE4,BASIC,0.03
46880,JP,KR,STONE,PIGS9,0.03
40364,IN,KR,INSUR,NONME,0.03
77265,WF,KR,AIRTR,OFFIC,0.03
34428,HU,KR,CERAM,RETA1,0.03
66817,TW,KR,AIRTR,BASIC,0.03
28470,FR,KR,PAPER,MEATP,0.03
24251,ES,KR,MACHI,HOTEL,0.03
32279,GB,KR,WEARI,PRECI,0.03
25800,FI,KR,INERT,DAIRY,0.03
54864,NO,KR,MOTOR,BUSIN,0.03
68851,US,KR,DAIRY,HEALT,0.03
21569,DK,KR,OILHA,EDUCA,0.03
793,AT,KR,MACHI,MEMBE,0.03
49598,MT,KR,HOTEL,RUBBE,0.03
66168,TR,KR,LIQUE,POSTT,0.03
53760,NL,KR,SEWAG,RADIO,0.03
55367,NO,KR,TEXTI,RETA1,0.03
74046,WA,KR,NONF1,AIRTR,0.03
31379,GB,KR,PLAS2,SANDC,0.03
4483,BE,KR,FOOD4,SANDC,0.03
48551,LU,KR,RAILW,FABRI,0.03
72893,WA,KR,HEALT,FISH5,0.03
68651,US,KR,CHEM1,LEADZ,0.03
53903,NL,KR,TRANS,93197,0.03
56625,PL,KR,NONME,COKEO,0.03
38149,IE,KR,HEALT,FOOD5,0.03
70129,US,KR,NONF1,BEVER,0.03
50658,MX,KR,LEAD1,ELEC3,0.03
28431,FR,KR,PAPE4,LANDT,0.03
83396,WM,KR,VEGE1,RESEA,0.03
64163,SI,KR,INSUR,INSUR,0.03
6472,BG,KR,COPP1,LIQUI,0.03
36759,ID,KR,PAPER,MEDIC,0.03
55245,NO,KR,RESEA,NONME,0.03
78331,WF,KR,NONF1,DISTR,0.03
28901,FR,KR,RESEA,ELEC1,0.03
42200,IT,KR,FOOD2,TEXTI,0.03
66626,TR,KR,TEXTI,HOTEL,0.03
84322,ZA,KR,RESEA,MEATP,0.03
1668,AU,KR,AUXIL,MOTO1,0.03
42109,IT,KR,FABRI,RECRE,0.03
83202,WM,KR,RUBBE,PROCE,0.03
81251,WM,KR,CERAM,ELEC2,0.03
70681,US,KR,REALE,ELEC3,0.03
44594,JP,KR,CHEMI,CONST,0.03
39416,IN,KR,CERAM,TRAN1,0.03
68539,US,KR,CEMEN,NONME,0.03
29313,FR,KR,TEXTI,MOTO1,0.03
20909,DK,KR,CHEM1,WHOLE,0.03
18754,DE,KR,HOTEL,PATEN,0.03
53873,NL,KR,TEXTI,NONME,0.03
52589,NL,KR,INLAN,PRINT,0.03
82871,WM,KR,POSTT,COMPU,0.03
62466,SE,KR,INSUR,INLAN,0.03
21675,DK,KR,POSTT,TRAN2,0.03
47806,LT,KR,WOODW,TRANS,0.03
34028,HR,KR,POSTT,PRINT,0.03
46763,JP,KR,SANDC,CHEM1,0.03
7994,BR,KR,PAPER,PUBLI,0.03
64341,SI,KR,RAILW,INSUR,0.03
70347,US,KR,PETRO,BRICK,0.03
29873,GB,KR,CHEM1,LIQUE,0.03
14787,CN,KR,RADIO,FOUND,0.03
4465,BE,KR,FOOD4,MOTOR,0.03
16737,CZ,KR,INERT,PUBLI,0.03
31076,GB,KR,MOTO1,ELECT,0.03
44808,JP,KR,ELECT,FISH5,0.03
63901,SI,KR,BUSIN,HEALT,0.03
81451,WM,KR,COPP1,PFERT,0.03
53389,NL,KR,PUBLI,FISHF,0.03
41357,IN,KR,SUPPO,PUBLI,0.03
4492,BE,KR,FOOD5,CHEM1,0.03
66219,TR,KR,MOTO1,RUBBE,0.03
43170,IT,KR,PLAS1,POSTT,0.03
15979,CY,KR,RAILW,INSUR,0.03
56345,PL,KR,INSUR,LEADZ,0.03
17204,CZ,KR,RESEA,ELECT,0.03
81698,WM,KR,FINAN,LANDT,0.03
30028,GB,KR,CONST,TRAN2,0.03
18895,DE,KR,INSUR,PFERT,0.03
12435,CN,KR,BUSIN,SUGA1,0.03
80130,WL,KR,MOTO1,SALEM,0.03
27049,FR,KR,BUSIN,LIQUE,0.03
56251,PL,KR,INERT,93197,0.03
615,AT,KR,HOTEL,TOBAC,0.03
34746,HU,KR,HOTEL,GASDI,0.03
7704,BR,KR,HOTEL,PREC1,0.03
27551,FR,KR,FOOD4,GASDI,0.03
49757,MT,KR,TRANS,CHEMI,0.03
66601,TR,KR,SUPPO,PUBLI,0.03
58218,PT,KR,REALE,LANDT,0.03
2046,AU,KR,FABRI,CHEM1,0.03
32228,GB,KR,WASTE,LANDT,0.03
1278,AT,KR,RUBBE,ELEC2,0.03
8888,CA,KR,CROPS,CROPS,0.03
11897,CH,KR,TEXTI,RECRE,0.03
83747,ZA,KR,CROPS,CONST,0.03
33463,GR,KR,RUBBE,BEVER,0.03
77982,WF,KR,KERO1,CATTL,0.03
82398,WM,KR,LIQUE,TRANS,0.03
15722,CY,KR,COMPU,CONST,0.03
3426,AU,KR,SANDC,PUBLI,0.03
53722,NL,KR,SEWAG,CHEM1,0.03
11584,CH,KR,PRINT,PAPER,0.03
4264,BE,KR,FINAN,HOTEL,0.03
45563,JP,KR,HOTEL,WHITE,0.03
82924,WM,KR,PRIVA,NICKE,0.03
44773,JP,KR,EDUCA,REALE,0.03
40448,IN,KR,LANDT,PADDY,0.03
51187,MX,KR,RUBBE,ELEC3,0.03
28572,FR,KR,POSTT,GLASS,0.03
51155,MX,KR,RESEA,RUBBE,0.03
78410,WF,KR,POSTT,BEVER,0.03
59527,RO,KR,WEARI,PRINT,0.03
7466,BR,KR,FABRI,TRAN2,0.03
43710,IT,KR,TEXT2,FINAN,0.03
52592,NL,KR,INLAN,RAILW,0.03
53050,NL,KR,NONME,TRANS,0.03
57479,PT,KR,BUSIN,LEATH,0.03
32078,GB,KR,SUPPO,TEXTI,0.03
14878,CN,KR,REALE,FINAN,0.03
82278,WM,KR,LEAD1,LIQUI,0.03
54986,NO,KR,PAPE4,EDUCA,0.03
50756,MX,KR,MEMBE,EDUCA,0.03
72353,WA,KR,ELECT,PULP5,0.03
52550,NL,KR,INERT,SALEM,0.03
2081,AU,KR,FABRI,POSTT,0.03
78626,WF,KR,RESEA,MEATP,0.03
22776,EE,KR,RESEA,FABRI,0.03
45153,JP,KR,FURNI,PIGS9,0.03
24435,ES,KR,OILHA,REALE,0.03
38234,IE,KR,INSUR,FABRI,0.03
45047,JP,KR,FINAN,TOBAC,0.03
14914,CN,KR,RESEA,COKEO,0.03
33316,GR,KR,RADIO,MOTO1,0.03
75612,WA,KR,WOODW,BIODI,0.03
65146,SK,KR,RENTI,TEXTI,0.03
57767,PT,KR,HEALT,RETA1,0.03
48697,LU,KR,RESEA,PLAST,0.03
67706,TW,KR,PRIVA,NICKE,0.03
22051,DK,KR,SEWAG,RETA1,0.03
30143,GB,KR,FABRI,FOUND,0.03
44407,JP,KR,BUSIN,SUGA1,0.03
39872,IN,KR,FINAN,PULP5,0.03
79340,WL,KR,COPP1,FOOD5,0.03
75468,WA,KR,VEGE1,KEROS,0.03
12373,CN,KR,BUSIN,ELEC1,0.03
11400,CH,KR,MOTO1,NICKE,0.03
43428,IT,KR,RENTI,BEVER,0.03
34736,HU,KR,HOTEL,ELEC3,0.03
6353,BG,KR,ALUM1,TRANS,0.03
55371,NO,KR,TEXTI,TOBAC,0.03
34722,HU,KR,HOTEL,CEREA,0.03
51218,MX,KR,RUBBE,PRECI,0.03
7229,BR,KR,BUSIN,KEROS,0.03
64599,SI,KR,WOODW,SANDC,0.03
9704,CA,KR,MEDIC,TRAN1,0.03
36266,ID,KR,HEAVY,WHITE,0.03
52762,NL,KR,LEATH,CONST,0.03
19695,DE,KR,POSTT,AIRTR,0.03
15551,CN,KR,WOODW,OILSE,0.03
11932,CH,KR,WEARI,SUPPO,0.03
3210,AU,KR,RAILW,FABRI,0.03
24131,ES,KR,LANDT,MEATC,0.03
76723,WE,KR,RADIO,BUSIN,0.03
78423,WF,KR,POSTT,FURNI,0.03
67478,TW,KR,LANDT,BRICK,0.03
21618,DK,KR,PAPER,LEATH,0.03
43799,IT,KR,TRAN2,NONFE,0.03
52786,NL,KR,LIQUE,HEALT,0.03
9082,CA,KR,FINAN,FISH5,0.03
80791,WL,KR,TRANS,MOTO1,0.03
56121,PL,KR,HEALT,RETA1,0.03
622,AT,KR,HOTEL,WHEAT,0.03
22848,EE,KR,SUPPO,FOOD5,0.03
66999,TW,KR,COMPU,GLASS,0.03
76204,WE,KR,GASDI,RAILW,0.03
29926,GB,KR,COMPU,CEMEN,0.03
3299,AU,KR,RESEA,CEMEN,0.03
76814,WE,KR,REALE,PAPER,0.03
8210,BR,KR,RESEA,RUBBE,0.03
53100,NL,KR,PAPE1,BASIC,0.03
13352,CN,KR,GLASS,DAIRY,0.03
80665,WL,KR,SUPPO,ELECT,0.03
69604,US,KR,INSUR,RETA1,0.03
5144,BE,KR,MOTO1,RETA1,0.03
42239,IT,KR,FOOD4,HOTEL,0.03
26988,FR,KR,BIODI,CONST,0.03
71073,US,KR,TRAN2,KEROS,0.03
44345,JP,KR,BUSIN,ELEC1,0.03
36621,ID,KR,MOTOR,INSUR,0.03
53192,NL,KR,PAPER,RESEA,0.03
14500,CN,KR,PETRO,REALE,0.03
21782,DK,KR,RENTI,CHEM1,0.03
72246,WA,KR,EDUCA,AUXIL,0.03
18561,DE,KR,GASDI,BUSIN,0.03
22180,DK,KR,WEARI,LANDT,0.03
23728,ES,KR,GASDI,93197,0.03
10122,CA,KR,REALE,FISH5,0.03
81113,WM,KR,BASIC,ELEC2,0.03
47666,LT,KR,RESEA,COMPU,0.03
49840,MX,KR,ALUM1,FISHF,0.03
80689,WL,KR,SUPPO,NAPHT,0.03
44251,JP,KR,BASIC,LIQUE,0.03
50971,MX,KR,PLAST,TEXTI,0.03
15877,CY,KR,INSUR,RESEA,0.03
16658,CZ,KR,HOTEL,CRUDE,0.03
57442,PT,KR,BEVER,FISHF,0.03
76949,WE,KR,SEACO,93197,0.03
32800,GR,KR,GASDI,FOOD5,0.03
26169,FI,KR,PAPE4,INSUR,0.03
7045,BR,KR,93197,PUBLI,0.03
38277,IE,KR,INSUR,RETAI,0.03
66740,TW,KR,93197,AIRTR,0.03
80247,WL,KR,PAPER,GLASS,0.03
66201,TR,KR,MOTO1,FOOD5,0.03
56813,PL,KR,POSTT,RECRE,0.03
36926,ID,KR,PRIVA,NICKE,0.03
11390,CH,KR,MEMBE,TEXTI,0.03
18625,DE,KR,GLASS,RAILW,0.03
23598,ES,KR,FISHF,93197,0.03
64515,SI,KR,SUPPO,FISH5,0.03
34735,HU,KR,HOTEL,ELEC2,0.03
74231,WA,KR,OILSE,RESEA,0.03
35233,HU,KR,RENTI,BUSIN,0.03
65696,TR,KR,FABRI,LANDT,0.03
57322,PL,KR,WOOD2,PUBLI,0.03
60608,RU,KR,KEROS,FABRI,0.03
58432,PT,KR,SUPPO,CEMEN,0.03
38842,IE,KR,RESEA,ADDIT,0.03
20274,DE,KR,SEWAG,HEAVY,0.03
5052,BE,KR,MACHI,NAPHT,0.03
38008,IE,KR,FABRI,MEAT1,0.03
83870,ZA,KR,GLASS,GLASS,0.03
19509,DE,KR,PAPE1,CONST,0.03
22095,DK,KR,SUPPO,STONE,0.03
49206,LV,KR,REALE,RESEA,0.03
5758,BE,KR,RESEA,PULP5,0.03
24110,ES,KR,LANDT,CHEM1,0.03
78386,WF,KR,PFERT,CATTL,0.03
29632,GB,KR,AUXIL,BUSIN,0.03
49789,MX,KR,ADDIT,MOTOR,0.03
82068,WM,KR,INLAN,EDUCA,0.03
16298,CZ,KR,CEMEN,CONST,0.03
56290,PL,KR,INERT,PAPER,0.03
28163,FR,KR,MACHI,INSUR,0.03
28094,FR,KR,LEATH,PRECI,0.03
75583,WA,KR,WEARI,RETAI,0.03
70473,US,KR,POSTT,PFERT,0.03
36356,ID,KR,HOTEL,PULP5,0.03
28851,FR,KR,RENTI,MOTOR,0.03
30916,GB,KR,LANDT,BUSIN,0.03
57355,PL,KR,WOODW,SANDC,0.03
26448,FI,KR,RESEA,RAILW,0.03
67995,TW,KR,SEACO,INLAN,0.03
40719,IN,KR,MOTOR,TOBAC,0.03
39798,IN,KR,FABRI,PFERT,0.03
26344,FI,KR,REALE,FOOD5,0.03
34483,HU,KR,CHEM1,WEARI,0.03
71002,US,KR,SUPPO,RUBBE,0.03
24172,ES,KR,LEADZ,CERAM,0.03
75654,WA,KR,WOODW,MEAT4,0.03
62065,SE,KR,FOOD2,AUXIL,0.03
22494,EE,KR,HOTEL,SEACO,0.03
2792,AU,KR,MEMBE,LANDT,0.03
18846,DE,KR,INLAN,INLAN,0.03
80022,WL,KR,LEAD1,REALE,0.03
20530,DE,KR,WOOD1,PLAST,0.03
53547,NL,KR,RETA1,RETAI,0.03
66923,TW,KR,BUSIN,CHEM1,0.03
12732,CN,KR,CONST,INSUR,0.03
63915,SI,KR,BUSIN,TEXTI,0.03
50686,MX,KR,LEATH,RAILW,0.03
47907,LU,KR,AUXIL,COMPU,0.03
1389,AT,KR,SUPPO,OFFIC,0.03
57532,PT,KR,CHEM1,CONST,0.03
80220,WL,KR,OFFIC,WHOLE,0.03
18413,DE,KR,FOOD2,BUSIN,0.03
17126,CZ,KR,REALE,LANDT,0.03
51259,MX,KR,SEACO,MOTO1,0.03
15625,CY,KR,AIRTR,MEMBE,0.03
20340,DE,KR,TEXT2,PLAST,0.03
1558,AU,KR,93197,RECRE,0.03
34630,HU,KR,FOOD4,LANDT,0.03
58789,RO,KR,FABRI,RETA1,0.03
33898,HR,KR,HOTEL,OFFIC,0.03
50406,MX,KR,HEALT,HEALT,0.03
65868,TR,KR,HOTEL,BIODI,0.03
41657,IT,KR,ALUM1,MEATP,0.03
59062,RO,KR,MACHI,PRECI,0.03
69927,US,KR,MEMBE,NICKE,0.03
83017,WM,KR,REALE,PRINT,0.03
45838,JP,KR,MEMBE,AUXIL,0.03
61132,RU,KR,REALE,PRINT,0.03
22896,EE,KR,WOODW,BUSIN,0.03
68572,US,KR,CERAM,NONF1,0.03
61766,SE,KR,CHEM1,COKEO,0.03
41541,IN,KR,WOODW,FISHF,0.03
6816,BG,KR,PRINT,PRINT,0.03
25972,FI,KR,MACHI,LEATH,0.03
28575,FR,KR,POSTT,INLAN,0.03
33827,HR,KR,FINAN,INSUR,0.03
48747,LU,KR,RUBBE,NONME,0.03
70978,US,KR,SUPPO,FISHF,0.03
24734,ES,KR,RENTI,ELECT,0.03
32699,GR,KR,FINAN,PRINT,0.03
34078,HR,KR,RENTI,BEVER,0.03
5019,BE,KR,MACHI,CHEMI,0.03
78745,WF,KR,SUPPO,ELECT,0.03
25785,FI,KR,HOTEL,SALEM,0.03
3697,AU,KR,WOODW,RECRE,0.03
35036,HU,KR,NONME,SANDC,0.03
80068,WL,KR,MEDIC,FOOD5,0.03
24455,ES,KR,PAPE4,PUBLI,0.03
53910,NL,KR,TRANS,HEALT,0.03
2775,AU,KR,MEDIC,REALE,0.03
35274,HU,KR,RESEA,MEATP,0.03
50188,MX,KR,ELECT,STONE,0.03
55009,NO,KR,PAPER,RECRE,0.03
83798,ZA,KR,FABRI,MEAT1,0.03
49983,MX,KR,CHEM1,MEDIC,0.03
28511,FR,KR,PLAS1,RAILW,0.03
4358,BE,KR,FOOD2,COMPU,0.03
17952,DE,KR,CHEM1,LEAD1,0.03
36267,ID,KR,HEAVY,WHOLE,0.03
78769,WF,KR,SUPPO,NAPHT,0.03
8497,CA,KR,93197,SANDC,0.03
6665,BG,KR,INLAN,PUBLI,0.03
79908,WL,KR,INSUR,EDUCA,0.03
64622,SK,KR,AIRTR,BUSIN,0.03
29598,GB,KR,ALUM1,EDUCA,0.03
40728,IN,KR,NAPHT,ADDIT,0.03
27,AT,KR,AIRTR,LANDT,0.03
63033,SE,KR,PLAS1,MOTO1,0.03
22068,DK,KR,SUPPO,EDUCA,0.03
15928,CY,KR,OFFIC,PUBLI,0.03
80612,WL,KR,SEACO,EDUCA,0.03
76917,WE,KR,RUBBE,HEALT,0.03
58154,PT,KR,POSTT,HEALT,0.03
39226,IN,KR,BASIC,AIRTR,0.03
49574,MT,KR,HOTEL,FURNI,0.03
16138,CY,KR,SUPPO,FOOD5,0.03
51110,MX,KR,RECRE,REALE,0.03
7505,BR,KR,FINAN,PLAST,0.03
32725,GR,KR,FOOD5,MEATC,0.03
48873,LV,KR,BEVER,BEVER,0.03
649,AT,KR,INSUR,HEALT,0.03
64625,SK,KR,AIRTR,POSTT,0.03
17878,DE,KR,CERAM,FABRI,0.03
23624,ES,KR,FOOD2,EDUCA,0.03
72695,WA,KR,FURNI,RETAI,0.03
53222,NL,KR,PLAS1,HOTEL,0.03
22238,EE,KR,93197,REALE,0.03
53859,NL,KR,TEXTI,BUSIN,0.03
81582,WM,KR,ELECT,WOODW,0.03
1166,AT,KR,RENTI,DISTR,0.03
11742,CH,KR,RUBBE,DISTR,0.03
35858,ID,KR,CRUDE,COALT,0.03
69012,US,KR,FINAN,CROPS,0.03
20959,DK,KR,COPP1,FABRI,0.03
40328,IN,KR,INLAN,RETA1,0.03
11978,CN,KR,93197,93197,0.03
13367,CN,KR,GLASS,HEAVY,0.03
26040,FI,KR,MOTO1,HEALT,0.03
52620,NL,KR,INSUR,PUBLI,0.03
25747,FI,KR,GLASS,RUBBE,0.03
49819,MX,KR,AIRTR,RUBBE,0.03
31088,GB,KR,MOTO1,INLAN,0.03
29807,GB,KR,CERAM,FABRI,0.03
78413,WF,KR,POSTT,COKEO,0.03
56617,PL,KR,NONF1,LEAD1,0.03
5087,BE,KR,MACHI,WOODW,0.03
48398,LU,KR,MEMBE,BASIC,0.03
59748,RU,KR,BASIC,AIRTR,0.03
35075,HU,KR,PAPE4,REALE,0.03
17263,CZ,KR,RUBBE,FINAN,0.03
51817,NL,KR,COMPU,MOTOR,0.03
2186,AU,KR,FOOD5,RUBBE,0.03
69710,US,KR,LEAD1,CERAM,0.03
20674,DK,KR,AIRTR,RUBBE,0.03
65409,TR,KR,AIRTR,PRECI,0.03
19508,DE,KR,OILSE,FOOD5,0.03
22031,DK,KR,SEWAG,HEALT,0.03
77143,WE,KR,TRANS,AIRTR,0.03
65335,SK,KR,WOODW,SUPPO,0.03
57923,PT,KR,INSUR,RESEA,0.03
43607,IT,KR,SEACO,FISHF,0.03
49797,MX,KR,AIRTR,CONST,0.03
47703,LT,KR,SEACO,CEMEN,0.03
29683,GB,KR,BIODI,NICKE,0.03
62985,SE,KR,PAPER,MEAT1,0.03
2848,AU,KR,MOTOR,PADDY,0.03
34484,HU,KR,CHEM1,WOODW,0.03
84391,ZA,KR,SUPPO,BUSIN,0.03
59260,RO,KR,RENTI,PRINT,0.03
56705,PL,KR,PAPE4,SANDC,0.03
80329,WL,KR,POSTT,CONST,0.03
82292,WM,KR,LEATH,BEVER,0.03
20652,DK,KR,AIRTR,CONST,0.03
73995,WA,KR,MOTOR,WEARI,0.03
60212,RU,KR,FOOD5,FISHF,0.03
425,AT,KR,FINAN,RECRE,0.03
79143,WL,KR,BUSIN,DAIRY,0.03
24714,ES,KR,RENTI,93197,0.03
78945,WF,KR,WOODW,RETA1,0.03
31215,GB,KR,PAPE1,RETA1,0.03
77402,WF,KR,COMPU,FABRI,0.03
9259,CA,KR,HEALT,PUBLI,0.03
33909,HR,KR,HOTEL,RAWMI,0.03
6853,BG,KR,REALE,RESEA,0.03
83577,ZA,KR,BASIC,ELECT,0.03
71165,US,KR,WEARI,ELEC2,0.03
33194,GR,KR,MOTOR,VEGET,0.03
31384,GB,KR,PLAST,93197,0.03
77836,WF,KR,HOTEL,ELE12,0.03
9970,CA,KR,POULT,POULT,0.03
48601,LU,KR,REALE,TEXTI,0.03
50273,MX,KR,FINAN,BASIC,0.03
19982,DE,KR,RESEA,ELEC5,0.03
63599,SE,KR,TEXT1,HOTEL,0.03
17379,CZ,KR,SUPPO,DAIRY,0.03
62447,SE,KR,INLAN,NICKE,0.03
6002,BE,KR,SEWAG,SALEM,0.03
60648,RU,KR,LANDT,HEALT,0.03
40809,IN,KR,OFFIC,WHOLE,0.03
28276,FR,KR,MOTO1,FISH5,0.03
9485,CA,KR,LANDT,PADDY,0.03
47412,LT,KR,INERT,WHOLE,0.03
65900,TR,KR,HOTEL,FISHF,0.03
76684,WE,KR,POSTT,NICKE,0.03
11367,CH,KR,MEMBE,BUSIN,0.03
23573,ES,KR,FINAN,RADIO,0.03
33637,GR,KR,TEXTI,RESEA,0.03
64729,SK,KR,FABRI,MEATP,0.03
65131,SK,KR,RENTI,FABRI,0.03
45104,JP,KR,FORES,CROPS,0.03
75740,WE,KR,93197,RECRE,0.03
56660,PL,KR,PAPE1,HEALT,0.03
3419,AU,KR,SANDC,ELECT,0.03
31359,GB,KR,PLAS2,INSUR,0.03
28794,FR,KR,RECRE,INSUR,0.03
30434,GB,KR,FOOD4,NICKE,0.03
83537,ZA,KR,ALUM1,MEATP,0.03
38399,IE,KR,MEAT4,MEAT4,0.03
4429,BE,KR,FOOD3,LANDT,0.03
70647,US,KR,RAILW,NONFE,0.03
10198,CA,KR,RESEA,FINAN,0.03
70566,US,KR,PRINT,GASDI,0.03
82664,WM,KR,NONF1,AIRTR,0.03
46774,JP,KR,SEACO,ALUM1,0.03
49461,MT,KR,COMPU,93197,0.03
60641,RU,KR,LANDT,CONST,0.03
1065,AT,KR,PRINT,POSTT,0.03
4466,BE,KR,FOOD4,NAPHT,0.03
84182,ZA,KR,POSTT,AUXIL,0.03
6626,BG,KR,HOTEL,PADDY,0.03
71173,US,KR,WEARI,MEMBE,0.03
3709,AU,KR,WOOLS,MEMBE,0.03
64713,SK,KR,DAIRY,MEAT1,0.03
58667,RO,KR,BUSIN,NICKE,0.03
76343,WE,KR,HOTEL,STONE,0.03
25450,FI,KR,COMPU,KEROS,0.03
23051,ES,KR,ALUM1,MEDIC,0.03
47942,LU,KR,AUXIL,TOBAC,0.03
63847,SI,KR,AIRTR,EDUCA,0.03
58704,RO,KR,COMPU,AIRTR,0.03
84334,ZA,KR,RESEA,RAILW,0.03
84440,ZA,KR,TRAN2,PRECI,0.03
7160,BR,KR,BASIC,MEDIC,0.03
59538,RO,KR,WEARI,TRAN1,0.03
41327,IN,KR,SUGA1,FISH5,0.03
31236,GB,KR,PAPE4,FURNI,0.03
6027,BE,KR,SUPPO,COMPU,0.03
46578,JP,KR,RESEA,CERAM,0.03
62827,SE,KR,NONME,CERAM,0.03
44107,JP,KR,AIRTR,PFERT,0.03
11070,CH,KR,GLASS,MEDIC,0.03
46889,JP,KR,SUPPO,BASIC,0.03
5333,BE,KR,PAPE4,TEXTI,0.03
81763,WM,KR,FORES,HOTEL,0.03
49729,MT,KR,SEACO,INLAN,0.03
20690,DK,KR,ALUM1,HEALT,0.03
51246,MX,KR,SEACO,AIRTR,0.03
42190,IT,KR,FOOD2,RAILW,0.03
84289,ZA,KR,REALE,TRAN2,0.03
53131,NL,KR,PAPE1,TEXTI,0.03
3440,AU,KR,SEACO,NICKE,0.03
68951,US,KR,FABRI,NONF1,0.03
84207,ZA,KR,PULP5,TEXTI,0.03
56715,PL,KR,PAPER,CHEM1,0.03
7877,BR,KR,LIQUE,MOTO1,0.03
56487,PL,KR,LEATH,RESEA,0.03
21287,DK,KR,HOTEL,MEAT1,0.03
27949,FR,KR,INTER,HOTEL,0.03
25853,FI,KR,INLAN,LANDT,0.03
16862,CZ,KR,MACHI,MOTOR,0.03
67182,TW,KR,HEALT,93197,0.03
9439,CA,KR,INSUR,PRINT,0.03
48754,LU,KR,RUBBE,RAILW,0.03
30822,GB,KR,INSUR,GLASS,0.03
16530,CZ,KR,FOOD3,EDUCA,0.03
8352,BR,KR,SUPPO,NONME,0.03
46887,JP,KR,SUGA1,SUGA1,0.03
2373,AU,KR,HEAVY,NONSP,0.03
32184,GB,KR,TRANS,CROPS,0.03
34372,HU,KR,BUSIN,MOTOR,0.03
63035,SE,KR,PLAS1,PADDY,0.03
20920,DK,KR,COMPU,DISTR,0.03
21422,DK,KR,INSUR,TRAN2,0.03
33932,HR,KR,INLAN,NICKE,0.03
15233,CN,KR,TEXTI,FOUND,0.03
74029,WA,KR,NATU1,LIQUI,0.03
1391,AT,KR,SUPPO,PAPER,0.03
6216,BE,KR,WASTE,POSTT,0.03
64483,SI,KR,RUBBE,WEARI,0.03
67810,TW,KR,REALE,PLAST,0.03
3048,AU,KR,POSTT,93197,0.03
220,AT,KR,CHEM1,HEAVY,0.03
26278,FI,KR,PLAST,PRINT,0.03
65964,TR,KR,HOTEL,STEAM,0.03
84174,ZA,KR,PAPER,VEGET,0.03
77546,WF,KR,FINAN,RECRE,0.03
13696,CN,KR,INSUR,NONME,0.03
75858,WE,KR,BUSIN,93197,0.03
54397,NO,KR,FOOD2,CONST,0.03
874,AT,KR,MOTO1,HOTEL,0.03
82280,WM,KR,LEAD1,NONME,0.03
28038,FR,KR,LANDT,SEACO,0.03
26938,FR,KR,AUXIL,POSTT,0.03
7632,BR,KR,HOTEL,BLAST,0.03
24803,ES,KR,RESEA,GLASS,0.03
18577,DE,KR,GASDI,NONME,0.03
2007,AU,KR,ELECT,INSUR,0.03
66142,TR,KR,LIQUE,FOUND,0.03
27470,FR,KR,FINAN,PLAST,0.03
18695,DE,KR,HOTEL,CHEMI,0.03
43951,IT,KR,WOOD1,PUBLI,0.03
7817,BR,KR,LEATH,BEVER,0.03
53359,NL,KR,PREC1,CONST,0.03
20696,DK,KR,ALUM1,PAPER,0.03
79439,WL,KR,EDUCA,PUBLI,0.03
78582,WF,KR,REALE,RUBBE,0.03
54710,NO,KR,INTER,TEXTI,0.03
39799,IN,KR,FABRI,PLAST,0.03
60701,RU,KR,MEDIC,FABRI,0.03
2119,AU,KR,FINAN,HOTEL,0.03
62056,SE,KR,FOOD1,PLAST,0.03
7047,BR,KR,93197,RESEA,0.03
26146,FI,KR,PAPE1,HEALT,0.03
36890,ID,KR,PREC1,MOTO1,0.03
72712,WA,KR,GASDI,AIRTR,0.03
109,AT,KR,BUSIN,CERAM,0.03
65154,SK,KR,RESEA,DISTR,0.03
60727,RU,KR,MOTOR,AUXIL,0.03
43061,IT,KR,PAPE4,HEAVY,0.03
8229,BR,KR,RUBBE,CHEM1,0.03
9227,CA,KR,GASDI,EDUCA,0.03
59566,RO,KR,WOODW,NONFE,0.03
