trade_id,region1,region2,industry1,industry2,amount
3076748,US,AU,NONME,LANDT,0.04
3076749,US,AU,NONME,REALE,0.28
3076750,US,AU,NONME,RENTI,0.22
3076751,US,AU,NONME,COMPU,0.14
3076752,US,AU,NONME,BUSIN,0.45
3076753,US,AU,NONME,PUBLI,0.06
3076754,US,AU,NONME,HEALT,0.05
3076755,US,AU,NONME,FOOD1,0.04
3076756,US,AU,NONME,WASTE,0.02
3076757,US,AU,NONME,93197,0.02
3076758,US,AU,BASIC,VEGET,0.04
3076759,US,AU,BASIC,PLANT,0.05
3076760,US,AU,BASIC,CATTL,0.01
3076761,US,AU,BASIC,COKIN,0.13
3076762,US,AU,BASIC,BITUM,2.90
3076763,US,AU,BASIC,SUBBI,0.03
3076764,US,AU,BASIC,LIGNI,0.01
3076765,US,AU,BASIC,CRUDE,0.70
3076766,US,AU,BASIC,NATUR,0.78
3076767,US,AU,BASIC,NATU1,0.05
3076768,US,AU,BASIC,COPPE,0.09
3076769,US,AU,BASIC,NICKE,0.03
3076770,US,AU,BASIC,PRECI,0.25
3076771,US,AU,BASIC,SANDC,0.08
3076772,US,AU,BASIC,TEXTI,0.07
3076773,US,AU,BASIC,WOODW,0.80
3076774,US,AU,BASIC,PULP5,0.01
3076775,US,AU,BASIC,PAPER,0.05
3076776,US,AU,BASIC,PRINT,0.01
3076777,US,AU,BASIC,COKEO,0.02
3076778,US,AU,BASIC,MOTOR,0.02
3076779,US,AU,BASIC,KEROS,0.01
3076780,US,AU,BASIC,GASDI,0.04
3076781,US,AU,BASIC,ETHAN,0.01
3076782,US,AU,BASIC,NONSP,0.06
3076783,US,AU,BASIC,CHEM1,0.02
3076784,US,AU,BASIC,RUBBE,0.54
3076785,US,AU,BASIC,GLASS,0.07
3076786,US,AU,BASIC,CEMEN,0.55
3076787,US,AU,BASIC,NONME,0.03
3076788,US,AU,BASIC,BASIC,2.51
3076789,US,AU,BASIC,PREC1,0.06
3076790,US,AU,BASIC,ALUM1,0.07
3076791,US,AU,BASIC,LEAD1,0.02
3076792,US,AU,BASIC,COPP1,0.09
3076793,US,AU,BASIC,NONF1,0.03
3076794,US,AU,BASIC,FOUND,0.07
3076795,US,AU,BASIC,FABRI,11.39
3076796,US,AU,BASIC,MACHI,2.96
3076797,US,AU,BASIC,OFFIC,0.32
3076798,US,AU,BASIC,ELECT,0.69
3076799,US,AU,BASIC,RADIO,0.39
3076800,US,AU,BASIC,MEDIC,0.23
3076801,US,AU,BASIC,MOTO1,2.10
3076802,US,AU,BASIC,TRANS,0.32
3076803,US,AU,BASIC,FURNI,1.29
3076804,US,AU,BASIC,SECO9,0.02
3076805,US,AU,BASIC,DISTR,0.01
3076806,US,AU,BASIC,DIST1,1.40
3076807,US,AU,BASIC,COLLE,0.02
3076808,US,AU,BASIC,CONST,36.60
3076809,US,AU,BASIC,SALEM,0.34
3076810,US,AU,BASIC,RETAI,0.01
3076811,US,AU,BASIC,WHOLE,1.00
3076812,US,AU,BASIC,RETA1,0.02
3076813,US,AU,BASIC,RAILW,0.15
3076814,US,AU,BASIC,LANDT,0.17
3076815,US,AU,BASIC,SEACO,0.02
3076816,US,AU,BASIC,SUPPO,0.02
3076817,US,AU,BASIC,REALE,0.20
3076818,US,AU,BASIC,RENTI,0.14
3076819,US,AU,BASIC,COMPU,0.14
3076820,US,AU,BASIC,BUSIN,0.02
3076821,US,AU,BASIC,PUBLI,0.04
3076822,US,AU,BASIC,EDUCA,0.01
3076823,US,AU,BASIC,FOOD1,0.16
3076824,US,AU,BASIC,PAPE2,0.01
3076825,US,AU,BASIC,WASTE,0.08
3076826,US,AU,BASIC,PAPE4,0.02
3076827,US,AU,BASIC,INERT,0.01
3076828,US,AU,PREC1,SUBBI,0.01
3076829,US,AU,PREC1,IRONO,0.01
3076830,US,AU,PREC1,NICKE,0.02
3076831,US,AU,PREC1,VEGE1,0.02
3076832,US,AU,PREC1,DAIRY,0.06
3076833,US,AU,PREC1,TEXTI,0.12
3076834,US,AU,PREC1,WEARI,0.05
3076835,US,AU,PREC1,WOODW,1.63
3076836,US,AU,PREC1,PULP5,0.02
3076837,US,AU,PREC1,PAPER,0.12
3076838,US,AU,PREC1,PRINT,0.06
3076839,US,AU,PREC1,COKEO,0.04
3076840,US,AU,PREC1,COALT,0.01
3076841,US,AU,PREC1,ETHAN,0.02
3076842,US,AU,PREC1,NONSP,0.10
3076843,US,AU,PREC1,PLAST,0.22
3076844,US,AU,PREC1,PFERT,0.01
3076845,US,AU,PREC1,CHEM1,0.32
3076846,US,AU,PREC1,BIOGA,0.01
3076847,US,AU,PREC1,RUBBE,0.50
3076848,US,AU,PREC1,GLASS,0.10
3076849,US,AU,PREC1,CERAM,0.12
3076850,US,AU,PREC1,BRICK,0.06
3076851,US,AU,PREC1,CEMEN,0.99
3076852,US,AU,PREC1,NONME,0.07
3076853,US,AU,PREC1,BASIC,0.32
3076854,US,AU,PREC1,PREC1,63.79
3076855,US,AU,PREC1,ALUM1,0.06
3076856,US,AU,PREC1,LEAD1,0.03
3076857,US,AU,PREC1,COPP1,0.07
3076858,US,AU,PREC1,NONF1,0.08
3076859,US,AU,PREC1,FOUND,5.06
3076860,US,AU,PREC1,FABRI,11.29
3076861,US,AU,PREC1,MACHI,1.76
3076862,US,AU,PREC1,OFFIC,0.16
3076863,US,AU,PREC1,ELECT,1.91
3076864,US,AU,PREC1,RADIO,0.35
3076865,US,AU,PREC1,MEDIC,0.53
3076866,US,AU,PREC1,MOTO1,2.15
3076867,US,AU,PREC1,TRANS,0.18
3076868,US,AU,PREC1,FURNI,8.23
3076869,US,AU,PREC1,ELEC1,0.07
3076870,US,AU,PREC1,ELEC2,0.16
3076871,US,AU,PREC1,ELEC8,0.01
3076872,US,AU,PREC1,COLLE,0.53
3076873,US,AU,PREC1,CONST,7.09
3076874,US,AU,PREC1,SALEM,0.72
3076875,US,AU,PREC1,RETAI,0.05
3076876,US,AU,PREC1,WHOLE,1.58
3076877,US,AU,PREC1,RETA1,0.10
3076878,US,AU,PREC1,RAILW,0.27
3076879,US,AU,PREC1,LANDT,0.79
3076880,US,AU,PREC1,TRAN2,0.02
3076881,US,AU,PREC1,REALE,0.25
3076882,US,AU,PREC1,RENTI,0.23
3076883,US,AU,PREC1,COMPU,0.04
3076884,US,AU,PREC1,RESEA,0.03
3076885,US,AU,PREC1,BUSIN,0.02
3076886,US,AU,PREC1,PUBLI,0.09
3076887,US,AU,PREC1,EDUCA,0.13
3076888,US,AU,PREC1,HEALT,0.08
3076889,US,AU,PREC1,RECRE,0.01
3076890,US,AU,PREC1,93197,0.03
3076891,US,AU,ALUM1,CROPS,0.01
3076892,US,AU,ALUM1,MEAT1,0.02
3076893,US,AU,ALUM1,DAIRY,0.07
3076894,US,AU,ALUM1,TEXTI,0.05
3076895,US,AU,ALUM1,WEARI,0.01
3076896,US,AU,ALUM1,WOODW,0.80
3076897,US,AU,ALUM1,PAPER,0.13
3076898,US,AU,ALUM1,PRINT,0.23
3076899,US,AU,ALUM1,COKEO,0.02
3076900,US,AU,ALUM1,NONSP,0.05
3076901,US,AU,ALUM1,PLAST,0.07
3076902,US,AU,ALUM1,PFERT,0.02
3076903,US,AU,ALUM1,CHEM1,0.09
3076904,US,AU,ALUM1,RUBBE,0.34
3076905,US,AU,ALUM1,GLASS,0.35
3076906,US,AU,ALUM1,CERAM,0.04
3076907,US,AU,ALUM1,BRICK,0.05
3076908,US,AU,ALUM1,CEMEN,0.33
3076909,US,AU,ALUM1,NONME,0.05
3076910,US,AU,ALUM1,BASIC,0.18
3076911,US,AU,ALUM1,PREC1,0.05
3076912,US,AU,ALUM1,ALUM1,9.28
3076913,US,AU,ALUM1,LEAD1,0.03
3076914,US,AU,ALUM1,COPP1,0.04
3076915,US,AU,ALUM1,NONF1,0.15
3076916,US,AU,ALUM1,FOUND,0.37
3076917,US,AU,ALUM1,FABRI,5.28
3076918,US,AU,ALUM1,MACHI,0.43
3076919,US,AU,ALUM1,OFFIC,0.27
3076920,US,AU,ALUM1,ELECT,0.41
3076921,US,AU,ALUM1,RADIO,0.12
3076922,US,AU,ALUM1,MEDIC,0.27
3076923,US,AU,ALUM1,MOTO1,1.35
3076924,US,AU,ALUM1,TRANS,1.59
3076925,US,AU,ALUM1,FURNI,1.90
3076926,US,AU,ALUM1,ELEC1,0.15
3076927,US,AU,ALUM1,ELEC2,0.02
3076928,US,AU,ALUM1,COLLE,0.02
3076929,US,AU,ALUM1,CONST,2.76
3076930,US,AU,ALUM1,SALEM,0.35
3076931,US,AU,ALUM1,RETAI,0.02
3076932,US,AU,ALUM1,WHOLE,0.64
3076933,US,AU,ALUM1,RETA1,0.02
3076934,US,AU,ALUM1,RAILW,0.09
3076935,US,AU,ALUM1,LANDT,0.18
3076936,US,AU,ALUM1,REALE,0.22
3076937,US,AU,ALUM1,RENTI,0.17
3076938,US,AU,ALUM1,COMPU,0.03
3076939,US,AU,ALUM1,RESEA,0.02
3076940,US,AU,ALUM1,BUSIN,0.16
3076941,US,AU,ALUM1,PUBLI,0.06
3076942,US,AU,ALUM1,HEALT,0.06
3076943,US,AU,ALUM1,93197,0.02
3076944,US,AU,LEAD1,LEAD1,0.39
3076945,US,AU,LEAD1,FABRI,0.02
3076946,US,AU,LEAD1,MOTO1,0.03
3076947,US,AU,LEAD1,COLLE,0.01
3076948,US,AU,LEAD1,CONST,0.13
3076949,US,AU,COPP1,TEXTI,0.01
3076950,US,AU,COPP1,WOODW,0.08
3076951,US,AU,COPP1,PLAST,0.01
3076952,US,AU,COPP1,CHEM1,0.02
3076953,US,AU,COPP1,RUBBE,0.06
3076954,US,AU,COPP1,GLASS,0.04
3076955,US,AU,COPP1,CEMEN,0.07
3076956,US,AU,COPP1,NONME,0.01
3076957,US,AU,COPP1,BASIC,0.09
3076958,US,AU,COPP1,PREC1,0.02
3076959,US,AU,COPP1,ALUM1,0.02
3076960,US,AU,COPP1,COPP1,7.02
3076961,US,AU,COPP1,NONF1,0.03
3076962,US,AU,COPP1,FOUND,0.03
3076963,US,AU,COPP1,FABRI,2.58
3076964,US,AU,COPP1,MACHI,0.49
3076965,US,AU,COPP1,OFFIC,0.05
3076966,US,AU,COPP1,ELECT,0.32
3076967,US,AU,COPP1,RADIO,0.07
3076968,US,AU,COPP1,MEDIC,0.11
3076969,US,AU,COPP1,MOTO1,0.41
3076970,US,AU,COPP1,TRANS,0.14
3076971,US,AU,COPP1,FURNI,0.14
3076972,US,AU,COPP1,ELEC1,0.09
3076973,US,AU,COPP1,ELEC2,0.01
3076974,US,AU,COPP1,COLLE,0.03
3076975,US,AU,COPP1,CONST,0.98
3076976,US,AU,COPP1,SALEM,0.21
3076977,US,AU,COPP1,WHOLE,0.19
3076978,US,AU,COPP1,RAILW,0.04
3076979,US,AU,COPP1,LANDT,0.05
3076980,US,AU,COPP1,REALE,0.04
3076981,US,AU,COPP1,RENTI,0.05
3076982,US,AU,COPP1,PUBLI,0.07
3076983,US,AU,COPP1,EDUCA,0.11
3076984,US,AU,COPP1,HEALT,0.02
3076985,US,AU,NONF1,TEXTI,0.02
3076986,US,AU,NONF1,WOODW,0.16
3076987,US,AU,NONF1,PAPER,0.01
3076988,US,AU,NONF1,CHEM1,0.01
3076989,US,AU,NONF1,RUBBE,0.07
3076990,US,AU,NONF1,GLASS,0.05
3076991,US,AU,NONF1,CERAM,0.02
3076992,US,AU,NONF1,BRICK,0.01
3076993,US,AU,NONF1,CEMEN,0.16
3076994,US,AU,NONF1,NONME,0.02
3076995,US,AU,NONF1,BASIC,0.12
3076996,US,AU,NONF1,PREC1,0.04
3076997,US,AU,NONF1,ALUM1,2.76
3076998,US,AU,NONF1,LEAD1,2.98
3076999,US,AU,NONF1,COPP1,0.92
3077000,US,AU,NONF1,NONF1,12.92
3077001,US,AU,NONF1,FOUND,0.09
3077002,US,AU,NONF1,FABRI,3.46
3077003,US,AU,NONF1,MACHI,0.36
3077004,US,AU,NONF1,OFFIC,0.05
3077005,US,AU,NONF1,ELECT,0.19
3077006,US,AU,NONF1,RADIO,0.05
3077007,US,AU,NONF1,MEDIC,0.11
3077008,US,AU,NONF1,MOTO1,0.94
3077009,US,AU,NONF1,TRANS,0.24
3077010,US,AU,NONF1,FURNI,0.59
3077011,US,AU,NONF1,ELEC1,0.30
3077012,US,AU,NONF1,ELEC2,0.03
3077013,US,AU,NONF1,COLLE,0.14
3077014,US,AU,NONF1,CONST,1.50
3077015,US,AU,NONF1,SALEM,0.05
3077016,US,AU,NONF1,WHOLE,0.24
3077017,US,AU,NONF1,RAILW,0.05
3077018,US,AU,NONF1,LANDT,0.09
3077019,US,AU,NONF1,SEACO,0.02
3077020,US,AU,NONF1,INLAN,0.01
3077021,US,AU,NONF1,REALE,0.06
3077022,US,AU,NONF1,RENTI,0.03
3077023,US,AU,NONF1,PUBLI,0.02
3077024,US,AU,NONF1,EDUCA,0.03
3077025,US,AU,FABRI,WHEAT,0.53
3077026,US,AU,FABRI,CEREA,0.19
3077027,US,AU,FABRI,VEGET,0.69
3077028,US,AU,FABRI,OILSE,0.08
3077029,US,AU,FABRI,SUGAR,0.02
3077030,US,AU,FABRI,PLANT,0.73
3077031,US,AU,FABRI,CROPS,0.02
3077032,US,AU,FABRI,CATTL,0.29
3077033,US,AU,FABRI,POULT,0.15
3077034,US,AU,FABRI,MEATA,0.13
3077035,US,AU,FABRI,RAWMI,0.13
3077036,US,AU,FABRI,WOOLS,0.07
3077037,US,AU,FABRI,FORES,0.24
3077038,US,AU,FABRI,FISHF,0.22
3077039,US,AU,FABRI,COKIN,0.48
3077040,US,AU,FABRI,BITUM,11.07
3077041,US,AU,FABRI,SUBBI,0.13
3077042,US,AU,FABRI,LIGNI,0.06
3077043,US,AU,FABRI,CRUDE,3.27
3077044,US,AU,FABRI,NATUR,3.61
3077045,US,AU,FABRI,NATU1,0.22
3077046,US,AU,FABRI,URANI,0.02
3077047,US,AU,FABRI,IRONO,0.02
3077048,US,AU,FABRI,COPPE,0.81
3077049,US,AU,FABRI,NICKE,0.09
3077050,US,AU,FABRI,ALUMI,0.02
3077051,US,AU,FABRI,PRECI,2.08
3077052,US,AU,FABRI,NONFE,0.02
3077053,US,AU,FABRI,STONE,0.02
3077054,US,AU,FABRI,SANDC,0.70
3077055,US,AU,FABRI,MEATC,0.07
3077056,US,AU,FABRI,MEAT4,0.03
3077057,US,AU,FABRI,VEGE1,0.07
3077058,US,AU,FABRI,DAIRY,0.13
3077059,US,AU,FABRI,PROCE,0.28
3077060,US,AU,FABRI,SUGA1,0.04
3077061,US,AU,FABRI,FOOD5,0.15
3077062,US,AU,FABRI,BEVER,3.51
3077063,US,AU,FABRI,FISH5,0.05
3077064,US,AU,FABRI,TEXTI,0.48
3077065,US,AU,FABRI,WEARI,0.12
3077066,US,AU,FABRI,LEATH,0.04
3077067,US,AU,FABRI,WOODW,19.41
3077068,US,AU,FABRI,PULP5,0.31
3077069,US,AU,FABRI,PAPER,2.15
3077070,US,AU,FABRI,PRINT,0.44
3077071,US,AU,FABRI,COKEO,0.60
3077072,US,AU,FABRI,COALT,0.18
3077073,US,AU,FABRI,MOTOR,0.30
3077074,US,AU,FABRI,KEROS,0.20
3077075,US,AU,FABRI,KERO1,0.02
3077076,US,AU,FABRI,GASDI,0.46
3077077,US,AU,FABRI,HEAVY,0.04
3077078,US,AU,FABRI,LIQUE,0.12
3077079,US,AU,FABRI,ETHAN,0.30
3077080,US,AU,FABRI,PETRO,0.04
3077081,US,AU,FABRI,NONSP,1.40
3077082,US,AU,FABRI,PLAST,0.54
3077083,US,AU,FABRI,PFERT,0.32
3077084,US,AU,FABRI,CHEM1,1.12
3077085,US,AU,FABRI,BIOGA,0.04
3077086,US,AU,FABRI,RUBBE,2.98
3077087,US,AU,FABRI,GLASS,0.33
3077088,US,AU,FABRI,CERAM,0.09
3077089,US,AU,FABRI,BRICK,0.04
3077090,US,AU,FABRI,CEMEN,2.26
3077091,US,AU,FABRI,NONME,0.59
3077092,US,AU,FABRI,BASIC,10.59
3077093,US,AU,FABRI,PREC1,0.20
3077094,US,AU,FABRI,ALUM1,0.23
3077095,US,AU,FABRI,LEAD1,0.08
3077096,US,AU,FABRI,COPP1,0.24
3077097,US,AU,FABRI,NONF1,0.20
3077098,US,AU,FABRI,FOUND,0.18
3077099,US,AU,FABRI,FABRI,28.48
3077100,US,AU,FABRI,MACHI,8.28
3077101,US,AU,FABRI,OFFIC,0.49
3077102,US,AU,FABRI,ELECT,3.70
3077103,US,AU,FABRI,RADIO,1.77
3077104,US,AU,FABRI,MEDIC,1.20
3077105,US,AU,FABRI,MOTO1,4.78
3077106,US,AU,FABRI,TRANS,2.10
3077107,US,AU,FABRI,FURNI,6.16
3077108,US,AU,FABRI,SECO9,0.09
3077109,US,AU,FABRI,ELEC1,0.48
3077110,US,AU,FABRI,ELEC2,0.07
3077111,US,AU,FABRI,ELEC4,0.09
3077112,US,AU,FABRI,ELEC5,0.05
3077113,US,AU,FABRI,ELEC6,0.02
3077114,US,AU,FABRI,ELEC7,0.02
3077115,US,AU,FABRI,ELEC8,0.08
3077116,US,AU,FABRI,TRAN1,0.23
3077117,US,AU,FABRI,DISTR,0.90
3077118,US,AU,FABRI,COKE1,0.03
3077119,US,AU,FABRI,BLAST,0.03
3077120,US,AU,FABRI,GASWO,0.03
3077121,US,AU,FABRI,BIOG1,0.08
3077122,US,AU,FABRI,DIST1,13.05
3077123,US,AU,FABRI,COLLE,1.85
3077124,US,AU,FABRI,CONST,203.74
3077125,US,AU,FABRI,SALEM,1.29
3077126,US,AU,FABRI,RETAI,0.10
3077127,US,AU,FABRI,WHOLE,8.72
3077128,US,AU,FABRI,RETA1,1.97
3077129,US,AU,FABRI,HOTEL,1.37
3077130,US,AU,FABRI,RAILW,1.04
3077131,US,AU,FABRI,LANDT,0.82
3077132,US,AU,FABRI,TRAN2,0.12
3077133,US,AU,FABRI,SEACO,0.37
3077134,US,AU,FABRI,INLAN,0.04
3077135,US,AU,FABRI,AIRTR,0.24
3077136,US,AU,FABRI,SUPPO,1.56
3077137,US,AU,FABRI,POSTT,0.13
3077138,US,AU,FABRI,FINAN,0.25
3077139,US,AU,FABRI,REALE,6.63
3077140,US,AU,FABRI,RENTI,1.93
3077141,US,AU,FABRI,COMPU,0.87
3077142,US,AU,FABRI,RESEA,1.71
3077143,US,AU,FABRI,BUSIN,4.55
3077144,US,AU,FABRI,PUBLI,5.25
3077145,US,AU,FABRI,EDUCA,2.18
3077146,US,AU,FABRI,HEALT,0.97
3077147,US,AU,FABRI,FOOD1,0.75
3077148,US,AU,FABRI,PAPE2,0.07
3077149,US,AU,FABRI,FOOD3,0.01
3077150,US,AU,FABRI,WASTE,0.30
3077151,US,AU,FABRI,PAPE4,0.10
3077152,US,AU,FABRI,INERT,0.07
3077153,US,AU,FABRI,MEMBE,0.21
3077154,US,AU,FABRI,RECRE,0.78
3077155,US,AU,FABRI,93197,0.72
3077156,US,AU,MOTO1,PADDY,0.03
3077157,US,AU,MOTO1,WHEAT,1.13
3077158,US,AU,MOTO1,CEREA,0.51
3077159,US,AU,MOTO1,VEGET,2.05
3077160,US,AU,MOTO1,OILSE,0.26
3077161,US,AU,MOTO1,SUGAR,0.13
3077162,US,AU,MOTO1,PLANT,0.21
3077163,US,AU,MOTO1,CROPS,0.01
3077164,US,AU,MOTO1,CATTL,0.53
3077165,US,AU,MOTO1,POULT,0.10
3077166,US,AU,MOTO1,MEATA,1.16
3077167,US,AU,MOTO1,ANIMA,0.05
3077168,US,AU,MOTO1,RAWMI,0.29
3077169,US,AU,MOTO1,WOOLS,0.19
3077170,US,AU,MOTO1,FISHF,0.26
3077171,US,AU,MOTO1,COKIN,0.50
3077172,US,AU,MOTO1,BITUM,11.55
3077173,US,AU,MOTO1,SUBBI,0.14
3077174,US,AU,MOTO1,LIGNI,0.06
3077175,US,AU,MOTO1,CRUDE,2.21
3077176,US,AU,MOTO1,NATUR,4.91
3077177,US,AU,MOTO1,NATU1,0.31
3077178,US,AU,MOTO1,IRONO,0.03
3077179,US,AU,MOTO1,COPPE,0.14
3077180,US,AU,MOTO1,NICKE,0.17
3077181,US,AU,MOTO1,ALUMI,0.02
3077182,US,AU,MOTO1,PRECI,0.56
3077183,US,AU,MOTO1,LEADZ,0.01
3077184,US,AU,MOTO1,STONE,0.01
3077185,US,AU,MOTO1,SANDC,0.12
3077186,US,AU,MOTO1,MEATC,0.10
3077187,US,AU,MOTO1,MEATP,0.02
3077188,US,AU,MOTO1,MEAT1,0.60
3077189,US,AU,MOTO1,MEAT4,0.03
3077190,US,AU,MOTO1,DAIRY,0.02
3077191,US,AU,MOTO1,PROCE,0.04
3077192,US,AU,MOTO1,SUGA1,0.02
3077193,US,AU,MOTO1,FOOD5,0.14
3077194,US,AU,MOTO1,BEVER,0.05
3077195,US,AU,MOTO1,FISH5,0.04
3077196,US,AU,MOTO1,TEXTI,0.16
3077197,US,AU,MOTO1,WEARI,0.21
3077198,US,AU,MOTO1,LEATH,0.10
3077199,US,AU,MOTO1,WOODW,2.85
3077200,US,AU,MOTO1,PAPER,0.60
3077201,US,AU,MOTO1,PRINT,0.47
3077202,US,AU,MOTO1,MOTOR,0.08
3077203,US,AU,MOTO1,KEROS,0.06
3077204,US,AU,MOTO1,HEAVY,0.04
3077205,US,AU,MOTO1,LIQUE,0.07
3077206,US,AU,MOTO1,PLAST,0.05
3077207,US,AU,MOTO1,NFERT,0.02
3077208,US,AU,MOTO1,PFERT,0.07
3077209,US,AU,MOTO1,CHEM1,1.19
3077210,US,AU,MOTO1,RUBBE,1.81
3077211,US,AU,MOTO1,GLASS,0.15
3077212,US,AU,MOTO1,CERAM,0.11
3077213,US,AU,MOTO1,BRICK,0.10
3077214,US,AU,MOTO1,CEMEN,2.93
3077215,US,AU,MOTO1,NONME,0.25
3077216,US,AU,MOTO1,BASIC,0.52
3077217,US,AU,MOTO1,PREC1,0.26
3077218,US,AU,MOTO1,ALUM1,0.21
3077219,US,AU,MOTO1,LEAD1,0.08
3077220,US,AU,MOTO1,COPP1,0.13
3077221,US,AU,MOTO1,NONF1,0.61
3077222,US,AU,MOTO1,FOUND,0.05
3077223,US,AU,MOTO1,FABRI,5.41
3077224,US,AU,MOTO1,MACHI,10.73
3077225,US,AU,MOTO1,OFFIC,0.92
3077226,US,AU,MOTO1,ELECT,9.67
3077227,US,AU,MOTO1,RADIO,1.71
3077228,US,AU,MOTO1,MEDIC,1.29
3077229,US,AU,MOTO1,MOTO1,462.15
3077230,US,AU,MOTO1,TRANS,5.22
3077231,US,AU,MOTO1,FURNI,1.73
3077232,US,AU,MOTO1,SECO9,0.06
3077233,US,AU,MOTO1,ELEC1,0.44
3077234,US,AU,MOTO1,ELEC2,0.03
3077235,US,AU,MOTO1,ELEC4,0.05
3077236,US,AU,MOTO1,ELEC5,0.02
3077237,US,AU,MOTO1,ELEC6,0.01
3077238,US,AU,MOTO1,ELEC7,0.01
3077239,US,AU,MOTO1,ELEC8,0.12
3077240,US,AU,MOTO1,TRAN1,0.28
3077241,US,AU,MOTO1,DISTR,1.10
3077242,US,AU,MOTO1,COKE1,0.01
3077243,US,AU,MOTO1,BLAST,0.02
3077244,US,AU,MOTO1,GASWO,0.01
3077245,US,AU,MOTO1,BIOG1,0.01
3077246,US,AU,MOTO1,DIST1,2.02
3077247,US,AU,MOTO1,COLLE,2.48
3077248,US,AU,MOTO1,CONST,46.59
3077249,US,AU,MOTO1,SALEM,113.58
3077250,US,AU,MOTO1,RETAI,0.07
3077251,US,AU,MOTO1,WHOLE,50.16
3077252,US,AU,MOTO1,RETA1,12.50
3077253,US,AU,MOTO1,HOTEL,2.15
3077254,US,AU,MOTO1,RAILW,2.24
3077255,US,AU,MOTO1,LANDT,62.33
3077256,US,AU,MOTO1,TRAN2,0.12
3077257,US,AU,MOTO1,SEACO,4.00
3077258,US,AU,MOTO1,INLAN,0.32
3077259,US,AU,MOTO1,AIRTR,4.57
3077260,US,AU,MOTO1,SUPPO,14.64
3077261,US,AU,MOTO1,POSTT,4.69
3077262,US,AU,MOTO1,FINAN,1.67
3077263,US,AU,MOTO1,AUXIL,0.06
3077264,US,AU,MOTO1,REALE,13.80
3077265,US,AU,MOTO1,RENTI,18.35
3077266,US,AU,MOTO1,COMPU,1.16
3077267,US,AU,MOTO1,RESEA,3.31
3077268,US,AU,MOTO1,BUSIN,18.19
3077269,US,AU,MOTO1,PUBLI,22.16
3077270,US,AU,MOTO1,EDUCA,4.43
3077271,US,AU,MOTO1,HEALT,3.57
3077272,US,AU,MOTO1,FOOD1,0.01
3077273,US,AU,MOTO1,FOOD3,0.03
3077274,US,AU,MOTO1,WASTE,0.32
3077275,US,AU,MOTO1,PAPE4,0.05
3077276,US,AU,MOTO1,PLAS2,0.03
3077277,US,AU,MOTO1,INERT,0.06
3077278,US,AU,MOTO1,MEMBE,1.36
3077279,US,AU,MOTO1,RECRE,3.70
3077280,US,AU,MOTO1,93197,1.22
3077281,US,AU,TRANS,WHEAT,0.11
3077282,US,AU,TRANS,CEREA,0.03
3077283,US,AU,TRANS,VEGET,0.37
3077284,US,AU,TRANS,OILSE,0.04
3077285,US,AU,TRANS,SUGAR,0.03
3077286,US,AU,TRANS,PLANT,0.31
3077287,US,AU,TRANS,CATTL,0.72
3077288,US,AU,TRANS,PIGS9,0.03
3077289,US,AU,TRANS,POULT,0.04
3077290,US,AU,TRANS,MEATA,0.03
3077291,US,AU,TRANS,RAWMI,0.14
3077292,US,AU,TRANS,WOOLS,0.02
3077293,US,AU,TRANS,FISHF,6.40
3077294,US,AU,TRANS,COKIN,0.53
3077295,US,AU,TRANS,BITUM,12.05
3077296,US,AU,TRANS,SUBBI,0.11
3077297,US,AU,TRANS,LIGNI,0.06
3077298,US,AU,TRANS,CRUDE,1.90
3077299,US,AU,TRANS,NATUR,2.21
3077300,US,AU,TRANS,NATU1,0.14
3077301,US,AU,TRANS,PRECI,0.02
3077302,US,AU,TRANS,MEATC,0.02
3077303,US,AU,TRANS,WEARI,0.03
3077304,US,AU,TRANS,LEATH,0.02
3077305,US,AU,TRANS,WOODW,0.25
3077306,US,AU,TRANS,PAPER,0.03
3077307,US,AU,TRANS,PRINT,0.07
3077308,US,AU,TRANS,MOTOR,0.01
3077309,US,AU,TRANS,KEROS,0.01
3077310,US,AU,TRANS,LIQUE,0.01
3077311,US,AU,TRANS,PFERT,0.01
3077312,US,AU,TRANS,CHEM1,0.20
3077313,US,AU,TRANS,RUBBE,0.72
3077314,US,AU,TRANS,BASIC,0.05
3077315,US,AU,TRANS,PREC1,0.03
3077316,US,AU,TRANS,ALUM1,0.02
3077317,US,AU,TRANS,NONF1,0.03
3077318,US,AU,TRANS,FABRI,0.19
3077319,US,AU,TRANS,MACHI,0.03
3077320,US,AU,TRANS,OFFIC,0.04
3077321,US,AU,TRANS,ELECT,0.06
3077322,US,AU,TRANS,RADIO,0.04
3077323,US,AU,TRANS,MEDIC,0.02
3077324,US,AU,TRANS,TRANS,0.57
3077325,US,AU,TRANS,FURNI,0.09
3077326,US,AU,TRANS,SECO9,0.05
3077327,US,AU,TRANS,DISTR,0.01
3077328,US,AU,TRANS,CONST,6.88
3077329,US,AU,TRANS,WHOLE,1.54
3077330,US,AU,TRANS,RETA1,2.95
3077331,US,AU,TRANS,HOTEL,0.16
3077332,US,AU,TRANS,RAILW,11.68
3077333,US,AU,TRANS,LANDT,1.84
3077334,US,AU,TRANS,TRAN2,0.27
3077335,US,AU,TRANS,SEACO,55.86
3077336,US,AU,TRANS,INLAN,5.47
3077337,US,AU,TRANS,AIRTR,121.19
3077338,US,AU,TRANS,SUPPO,31.32
3077339,US,AU,TRANS,POSTT,5.06
3077340,US,AU,TRANS,AUXIL,0.12
