trade_id,region1,region2,industry1,industry2,amount
10279,IN,IN,WEARI,NONF1,0.05
1238,IN,IN,CATTL,LUBRI,0.05
3343,IN,IN,ELEC7,PRIVA,0.05
4121,IN,IN,FORES,CRUDE,0.05
548,IN,IN,BASIC,93197,0.05
10007,IN,IN,TRANS,NATU1,0.05
4198,IN,IN,FOUND,DISTR,0.05
7262,IN,IN,PIGS9,PROCE,0.05
6309,IN,IN,NATU1,PRINT,0.05
7049,IN,IN,PARAF,BKBPE,0.05
10084,IN,IN,VEGE1,LUBRI,0.05
9219,IN,IN,SEACO,PRECI,0.05
6508,IN,IN,NONF1,LEAD1,0.05
6312,IN,IN,NATU1,PUBLI,0.05
8859,IN,IN,RUBBE,ANIMA,0.05
1030,IN,IN,BLAST,MEATC,0.05
4727,IN,IN,INLAN,MOTO1,0.05
8758,IN,IN,RETAI,BRICK,0.05
7006,IN,IN,PAPER,PARAF,0.05
6448,IN,IN,NFERT,MEATC,0.05
6786,IN,IN,OFFIC,PULP5,0.05
8015,IN,IN,PULP5,FOUND,0.05
5050,IN,IN,KEROS,NFERT,0.05
7,IN,IN,93197,BIODI,0.05
2941,IN,IN,ELEC3,NFERT,0.05
5613,IN,IN,MEAT4,HEAVY,0.05
6433,IN,IN,NFERT,FABRI,0.05
6285,IN,IN,NATU1,LEATH,0.05
2415,IN,IN,DAIRY,RETA1,0.05
5857,IN,IN,MEDIC,REFIN,0.05
8153,IN,IN,RADIO,VEGE1,0.05
7081,IN,IN,PETRO,BIOGA,0.05
6784,IN,IN,OFFIC,PRIVA,0.05
6301,IN,IN,NATU1,PAPER,0.05
7168,IN,IN,PFERT,LUBRI,0.05
1835,IN,IN,COKIN,NATUR,0.05
6306,IN,IN,NATU1,POSTT,0.05
3873,IN,IN,FISH5,FOUND,0.05
2235,IN,IN,CROPS,PETRO,0.04
8558,IN,IN,REFIN,PROCE,0.04
6909,IN,IN,PADDY,RETA1,0.04
9744,IN,IN,TOBAC,WOODW,0.04
9466,IN,IN,SUPPO,CATTL,0.04
7282,IN,IN,PLANT,CERAM,0.04
2160,IN,IN,COPP1,RETA1,0.04
5477,IN,IN,LIQUE,NATUR,0.04
8823,IN,IN,RETAI,PLANT,0.04
1415,IN,IN,CEREA,GLASS,0.04
1494,IN,IN,CHARC,OFFIC,0.04
9252,IN,IN,STONE,ALUMI,0.04
6521,IN,IN,NONF1,PREC1,0.04
1754,IN,IN,COKE1,NAPHT,0.04
7130,IN,IN,PETRO,VEGE1,0.04
5391,IN,IN,LIGNI,ALUMI,0.04
834,IN,IN,BIOGA,PARAF,0.04
5681,IN,IN,MEATA,WOODW,0.04
10161,IN,IN,VEGET,LEAD1,0.04
4682,IN,IN,INLAN,ALUM1,0.04
8485,IN,IN,REFIN,BIODI,0.04
7099,IN,IN,PETRO,HEAVY,0.04
1773,IN,IN,COKE1,VEGE1,0.04
4167,IN,IN,FORES,RETA1,0.04
8373,IN,IN,RECRE,CEREA,0.04
10180,IN,IN,VEGET,PIGS9,0.04
163,IN,IN,AIRTR,MEAT4,0.04
1109,IN,IN,BUSIN,COPPE,0.04
8332,IN,IN,RAWMI,REALE,0.04
10582,IN,IN,WOODW,PARAF,0.04
5808,IN,IN,MEDIC,BIODI,0.04
596,IN,IN,BASIC,NATU1,0.04
8141,IN,IN,RADIO,RETAI,0.04
2133,IN,IN,COPP1,KERO1,0.04
7856,IN,IN,PRIVA,OFFIC,0.04
1828,IN,IN,COKIN,LIGNI,0.04
5683,IN,IN,MEATC,BASIC,0.04
3530,IN,IN,ELECT,LUBRI,0.04
9276,IN,IN,STONE,MOTOR,0.04
3222,IN,IN,ELEC6,EDUCA,0.04
5956,IN,IN,MEMBE,WHOLE,0.04
2934,IN,IN,ELEC3,MEATP,0.04
1385,IN,IN,CERAM,TRANS,0.04
1890,IN,IN,COMPU,DIST1,0.04
1482,IN,IN,CHARC,KERO1,0.04
7769,IN,IN,PRINT,VEGE1,0.04
8308,IN,IN,RAWMI,LEATH,0.04
6577,IN,IN,NONFE,PRINT,0.04
1080,IN,IN,BRICK,WOODW,0.04
5331,IN,IN,LEATH,ELEC1,0.04
6458,IN,IN,NFERT,PAPER,0.04
3980,IN,IN,FISHF,PULP5,0.04
10173,IN,IN,VEGET,NONF1,0.04
4334,IN,IN,FURNI,NONSP,0.04
326,IN,IN,ALUMI,STONE,0.04
6307,IN,IN,NATU1,PREC1,0.04
8776,IN,IN,RETAI,ELEC1,0.04
5279,IN,IN,LEAD1,WOODW,0.04
3580,IN,IN,ELECT,TRANS,0.04
96,IN,IN,93197,VEGET,0.04
9368,IN,IN,SUGAR,BASIC,0.04
5854,IN,IN,MEDIC,PROCE,0.04
3140,IN,IN,ELEC5,LEAD1,0.04
7738,IN,IN,PRINT,OFFIC,0.04
9947,IN,IN,TRANS,BEVER,0.04
10252,IN,IN,WEARI,GASWO,0.04
4744,IN,IN,INLAN,PREC1,0.04
294,IN,IN,ALUMI,BEVER,0.04
4512,IN,IN,GLASS,BIODI,0.04
645,IN,IN,BEVER,CONST,0.04
5446,IN,IN,LIQUE,CHEMI,0.04
4766,IN,IN,INLAN,WHEAT,0.04
393,IN,IN,ANIMA,SALEM,0.04
906,IN,IN,BITUM,BIODI,0.04
5264,IN,IN,LEAD1,NONF1,0.04
4004,IN,IN,FOOD5,BLAST,0.04
10114,IN,IN,VEGE1,RETA1,0.04
6756,IN,IN,OFFIC,GASDI,0.04
5852,IN,IN,MEDIC,PREC1,0.04
8721,IN,IN,RETA1,RECRE,0.04
3935,IN,IN,FISHF,ALUM1,0.04
10060,IN,IN,VEGE1,CHEMI,0.04
6556,IN,IN,NONFE,HEAVY,0.04
7337,IN,IN,PLANT,SUGA1,0.04
10033,IN,IN,TRANS,SALEM,0.04
7797,IN,IN,PRIVA,COKE1,0.04
6648,IN,IN,NONME,PADDY,0.04
9728,IN,IN,TOBAC,NAPHT,0.04
7596,IN,IN,PREC1,DAIRY,0.04
9422,IN,IN,SUGAR,PETRO,0.04
1117,IN,IN,BUSIN,ELEC2,0.04
3408,IN,IN,ELEC8,LEAD1,0.04
9824,IN,IN,TRAN1,PRECI,0.04
5416,IN,IN,LIGNI,LIGNI,0.04
7693,IN,IN,PRINT,DAIRY,0.04
1745,IN,IN,COKE1,KEROS,0.04
6678,IN,IN,NONME,WHOLE,0.04
10619,IN,IN,WOOLS,CHARC,0.04
319,IN,IN,ALUMI,PAPER,0.04
10133,IN,IN,VEGET,BIODI,0.04
4919,IN,IN,IRONO,LEATH,0.04
9267,IN,IN,STONE,FURNI,0.04
5601,IN,IN,MEAT4,COPP1,0.04
8299,IN,IN,RAWMI,FOUND,0.04
4699,IN,IN,INLAN,COMPU,0.04
752,IN,IN,BIODI,PETRO,0.04
61,IN,IN,93197,NFERT,0.04
6865,IN,IN,OILSE,SALEM,0.04
4740,IN,IN,INLAN,PLANT,0.04
5546,IN,IN,MEAT1,CHARC,0.04
2818,IN,IN,ELEC2,LEAD1,0.04
6233,IN,IN,NAPHT,RETA1,0.04
3859,IN,IN,FISH5,CONST,0.04
3098,IN,IN,ELEC5,BASIC,0.04
4111,IN,IN,FORES,CEMEN,0.04
5609,IN,IN,MEAT4,FOUND,0.04
7123,IN,IN,PETRO,RADIO,0.04
9717,IN,IN,TOBAC,KEROS,0.04
5285,IN,IN,LEADZ,CRUDE,0.04
1240,IN,IN,CATTL,MEAT4,0.04
3315,IN,IN,ELEC7,FURNI,0.04
4156,IN,IN,FORES,PETRO,0.04
9821,IN,IN,TRAN1,PLAST,0.04
3096,IN,IN,ELEC5,ALUMI,0.04
5900,IN,IN,MEMBE,HEAVY,0.04
4152,IN,IN,FORES,NONSP,0.04
8793,IN,IN,RETAI,HEAVY,0.04
4561,IN,IN,GLASS,NFERT,0.04
7587,IN,IN,PREC1,BITU1,0.04
7192,IN,IN,PFERT,PULP5,0.04
5488,IN,IN,LIQUE,PRINT,0.04
3003,IN,IN,ELEC4,CHEMI,0.04
9700,IN,IN,TOBAC,BIOGA,0.04
5768,IN,IN,MEATP,GASDI,0.04
8367,IN,IN,RECRE,BIODI,0.04
7636,IN,IN,PREC1,RETA1,0.04
6324,IN,IN,NATU1,VEGET,0.04
1161,IN,IN,BUSIN,NONFE,0.04
4916,IN,IN,IRONO,GASDI,0.04
3367,IN,IN,ELEC8,BASIC,0.04
4856,IN,IN,INSUR,PARAF,0.04
5885,IN,IN,MEMBE,CONST,0.04
4001,IN,IN,FOOD5,BIOG1,0.04
954,IN,IN,BITUM,MEATC,0.04
8494,IN,IN,REFIN,CERAM,0.04
348,IN,IN,ANIMA,EDUCA,0.04
1696,IN,IN,CHEMI,PRECI,0.04
3365,IN,IN,ELEC8,ALUMI,0.04
2911,IN,IN,ELEC3,FISHF,0.04
164,IN,IN,AIRTR,MEATC,0.04
1235,IN,IN,CATTL,LEAD1,0.04
6850,IN,IN,OILSE,NONSP,0.04
7567,IN,IN,POULT,CHARC,0.04
8350,IN,IN,REALE,CROPS,0.04
8244,IN,IN,RAILW,PRECI,0.04
1257,IN,IN,CATTL,PLAST,0.04
5940,IN,IN,MEMBE,RETA1,0.04
9473,IN,IN,SUPPO,COKE1,0.04
2776,IN,IN,ELEC2,BASIC,0.04
5294,IN,IN,LEADZ,LEATH,0.04
3948,IN,IN,FISHF,DAIRY,0.04
3263,IN,IN,ELEC6,PREC1,0.04
8277,IN,IN,RAWMI,ALUM1,0.04
4070,IN,IN,FOOD5,PLANT,0.04
4694,IN,IN,INLAN,CEREA,0.04
2774,IN,IN,ELEC2,ALUMI,0.04
7410,IN,IN,PLAST,PRECI,0.04
9281,IN,IN,STONE,OFFIC,0.04
4599,IN,IN,GLASS,WHOLE,0.04
8591,IN,IN,RESEA,CONST,0.04
3358,IN,IN,ELEC7,VEGE1,0.04
5727,IN,IN,MEATC,NONSP,0.04
3352,IN,IN,ELEC7,SUGAR,0.04
6191,IN,IN,NAPHT,ELEC6,0.04
204,IN,IN,AIRTR,RETAI,0.04
4150,IN,IN,FORES,NONFE,0.04
9530,IN,IN,SUPPO,NONSP,0.04
4339,IN,IN,FURNI,PETRO,0.04
3907,IN,IN,FISH5,PLAST,0.04
1469,IN,IN,CHARC,BEVER,0.04
5901,IN,IN,MEMBE,HOTEL,0.04
4709,IN,IN,INLAN,FISH5,0.04
670,IN,IN,BEVER,MEATP,0.04
8535,IN,IN,REFIN,MEAT4,0.04
9720,IN,IN,TOBAC,LIQUE,0.04
6771,IN,IN,OFFIC,NATU1,0.04
8283,IN,IN,RAWMI,BITU1,0.04
7412,IN,IN,PLAST,PRIVA,0.04
7608,IN,IN,PREC1,KERO1,0.04
3295,IN,IN,ELEC7,BRICK,0.04
579,IN,IN,BASIC,FORES,0.04
7994,IN,IN,PROCE,TRAN1,0.04
8444,IN,IN,RECRE,SALEM,0.04
239,IN,IN,ALUM1,DAIRY,0.04
2913,IN,IN,ELEC3,FORES,0.04
5838,IN,IN,MEDIC,LUBRI,0.04
2331,IN,IN,CRUDE,WEARI,0.04
4468,IN,IN,GASDI,REFIN,0.04
9965,IN,IN,TRANS,CRUDE,0.04
6111,IN,IN,MOTOR,LIGNI,0.04
6447,IN,IN,NFERT,MEAT4,0.04
3078,IN,IN,ELEC4,SANDC,0.03
9742,IN,IN,TOBAC,WEARI,0.03
9068,IN,IN,SANDC,BIODI,0.03
7135,IN,IN,PFERT,ANIMA,0.03
1051,IN,IN,BLAST,TOBAC,0.03
4063,IN,IN,FOOD5,OILSE,0.03
6855,IN,IN,OILSE,PETRO,0.03
6673,IN,IN,NONME,TRAN1,0.03
2482,IN,IN,DIST1,MOTOR,0.03
316,IN,IN,ALUMI,NAPHT,0.03
5240,IN,IN,LEAD1,CONST,0.03
1799,IN,IN,COKIN,ANIMA,0.03
5950,IN,IN,MEMBE,TRAN2,0.03
3534,IN,IN,ELECT,MEATC,0.03
4056,IN,IN,FOOD5,NATUR,0.03
5718,IN,IN,MEATC,MEAT4,0.03
6601,IN,IN,NONME,CHARC,0.03
7420,IN,IN,PLAST,SALEM,0.03
9739,IN,IN,TOBAC,TEXTI,0.03
9447,IN,IN,SUGAR,WHOLE,0.03
2148,IN,IN,COPP1,NONSP,0.03
5363,IN,IN,LEATH,NONSP,0.03
7675,IN,IN,PRINT,BITU1,0.03
10097,IN,IN,VEGE1,OFFIC,0.03
805,IN,IN,BIOGA,ELEC5,0.03
4460,IN,IN,GASDI,PRECI,0.03
5023,IN,IN,KEROS,GASWO,0.03
8498,IN,IN,REFIN,COKE1,0.03
4532,IN,IN,GLASS,FINAN,0.03
9867,IN,IN,TRAN2,CEREA,0.03
6693,IN,IN,NONSP,ELEC2,0.03
1658,IN,IN,CHEMI,DISTR,0.03
1493,IN,IN,CHARC,NONSP,0.03
5731,IN,IN,MEATC,PETRO,0.03
5506,IN,IN,LUBRI,BASIC,0.03
8377,IN,IN,RECRE,COKEO,0.03
2972,IN,IN,ELEC3,STONE,0.03
245,IN,IN,ALUM1,FISHF,0.03
6443,IN,IN,NFERT,LEAD1,0.03
1887,IN,IN,COMPU,CROPS,0.03
7056,IN,IN,PARAF,ELEC4,0.03
1880,IN,IN,COMPU,COKE1,0.03
10541,IN,IN,WOODW,DIST1,0.03
312,IN,IN,ALUMI,KEROS,0.03
1935,IN,IN,COMPU,NONFE,0.03
2950,IN,IN,ELEC3,PARAF,0.03
3621,IN,IN,FABRI,ELEC7,0.03
10081,IN,IN,VEGE1,LEAD1,0.03
1429,IN,IN,CEREA,MEATP,0.03
5819,IN,IN,MEDIC,COPP1,0.03
4499,IN,IN,GASWO,FOUND,0.03
44,IN,IN,93197,HEAVY,0.03
2329,IN,IN,CRUDE,TOBAC,0.03
9021,IN,IN,SALEM,MEATC,0.03
7803,IN,IN,PRIVA,COPPE,0.03
6805,IN,IN,OFFIC,WEARI,0.03
9520,IN,IN,SUPPO,MEMBE,0.03
6264,IN,IN,NATU1,COPP1,0.03
7369,IN,IN,PLAST,ELEC5,0.03
2249,IN,IN,CROPS,REFIN,0.03
8261,IN,IN,RAILW,STONE,0.03
261,IN,IN,ALUM1,MEATC,0.03
4928,IN,IN,IRONO,PREC1,0.03
8313,IN,IN,RAWMI,MEDIC,0.03
5625,IN,IN,MEAT4,MEDIC,0.03
1730,IN,IN,COKE1,COPP1,0.03
6559,IN,IN,NONFE,LEATH,0.03
5604,IN,IN,MEAT4,DAIRY,0.03
1996,IN,IN,CONST,CATTL,0.03
9233,IN,IN,SEACO,RETAI,0.03
491,IN,IN,AUXIL,PARAF,0.03
6086,IN,IN,MOTOR,ELEC2,0.03
3954,IN,IN,FISHF,FOUND,0.03
7595,IN,IN,PREC1,COPP1,0.03
3891,IN,IN,FISH5,MEDIC,0.03
5465,IN,IN,LIQUE,GASDI,0.03
5797,IN,IN,MEATP,SUPPO,0.03
1845,IN,IN,COKIN,PULP5,0.03
570,IN,IN,BASIC,DISTR,0.03
1334,IN,IN,CEMEN,PRINT,0.03
3142,IN,IN,ELEC5,LIGNI,0.03
293,IN,IN,ALUMI,ALUMI,0.03
8824,IN,IN,RETAI,POSTT,0.03
3097,IN,IN,ELEC5,AUXIL,0.03
4900,IN,IN,IRONO,BIOGA,0.03
6928,IN,IN,PAPER,BIODI,0.03
7580,IN,IN,POULT,RUBBE,0.03
7986,IN,IN,PROCE,SALEM,0.03
5030,IN,IN,KEROS,KERO1,0.03
3325,IN,IN,ELEC7,LIQUE,0.03
5188,IN,IN,LANDT,PARAF,0.03
9424,IN,IN,SUGAR,PIGS9,0.03
7013,IN,IN,PAPER,PRECI,0.03
6666,IN,IN,NONME,RETA1,0.03
5410,IN,IN,LIGNI,FOUND,0.03
1076,IN,IN,BRICK,PREC1,0.03
3860,IN,IN,FISH5,COPP1,0.03
6117,IN,IN,MOTOR,MEATP,0.03
7901,IN,IN,PROCE,ANIMA,0.03
5366,IN,IN,LEATH,PETRO,0.03
6299,IN,IN,NATU1,NONME,0.03
6535,IN,IN,NONFE,BIODI,0.03
5489,IN,IN,LIQUE,PROCE,0.03
789,IN,IN,BIOGA,BUSIN,0.03
4170,IN,IN,FORES,SANDC,0.03
135,IN,IN,AIRTR,DISTR,0.03
9090,IN,IN,SANDC,ELEC5,0.03
7243,IN,IN,PIGS9,LEATH,0.03
5722,IN,IN,MEATC,MOTOR,0.03
5299,IN,IN,LEADZ,NONFE,0.03
8446,IN,IN,RECRE,SUGA1,0.03
3410,IN,IN,ELEC8,LIGNI,0.03
3923,IN,IN,FISH5,SUGAR,0.03
1016,IN,IN,BLAST,CRUDE,0.03
4171,IN,IN,FORES,SUGA1,0.03
8305,IN,IN,RAWMI,KERO1,0.03
2384,IN,IN,DAIRY,MEATA,0.03
7881,IN,IN,PRIVA,SALEM,0.03
9535,IN,IN,SUPPO,PETRO,0.03
3366,IN,IN,ELEC8,AUXIL,0.03
1808,IN,IN,COKIN,CERAM,0.03
3300,IN,IN,ELEC7,CHEM1,0.03
5011,IN,IN,KEROS,ELEC6,0.03
3927,IN,IN,FISH5,TRAN1,0.03
5929,IN,IN,MEMBE,PLAST,0.03
1496,IN,IN,CHARC,PETRO,0.03
9518,IN,IN,SUPPO,MEATP,0.03
1321,IN,IN,CEMEN,NFERT,0.03
8358,IN,IN,REALE,SUGAR,0.03
4149,IN,IN,FORES,NONF1,0.03
2151,IN,IN,COPP1,PETRO,0.03
8766,IN,IN,RETAI,COKIN,0.03
8002,IN,IN,PULP5,ALUM1,0.03
10383,IN,IN,WHEAT,WOOLS,0.03
314,IN,IN,ALUMI,LIQUE,0.03
5662,IN,IN,MEATA,ELECT,0.03
7928,IN,IN,PROCE,ELEC4,0.03
2342,IN,IN,DAIRY,BLAST,0.03
2820,IN,IN,ELEC2,LIGNI,0.03
2775,IN,IN,ELEC2,AUXIL,0.03
6073,IN,IN,MOTOR,CHARC,0.03
5639,IN,IN,MEAT4,PLAST,0.03
6578,IN,IN,NONFE,PROCE,0.03
2285,IN,IN,CRUDE,ELEC7,0.03
1805,IN,IN,COKIN,BKBPE,0.03
8419,IN,IN,RECRE,NONFE,0.03
4331,IN,IN,FURNI,NONF1,0.03
8004,IN,IN,PULP5,BIOGA,0.03
1435,IN,IN,CEREA,NONME,0.03
3321,IN,IN,ELEC7,INSUR,0.03
3064,IN,IN,ELEC4,PRECI,0.03
4085,IN,IN,FOOD5,SALEM,0.03
6613,IN,IN,NONME,ELEC4,0.03
9078,IN,IN,SANDC,CHEMI,0.03
7367,IN,IN,PLAST,ELEC3,0.03
9183,IN,IN,SEACO,KERO1,0.03
1643,IN,IN,CHEMI,BITU1,0.03
10289,IN,IN,WEARI,PLAST,0.03
5263,IN,IN,LEAD1,NFERT,0.03
9433,IN,IN,SUGAR,REFIN,0.03
5603,IN,IN,MEAT4,CRUDE,0.03
3607,IN,IN,FABRI,COKE1,0.03
6664,IN,IN,NONME,REFI1,0.03
7884,IN,IN,PRIVA,STONE,0.03
8481,IN,IN,REFIN,ALUM1,0.03
2488,IN,IN,DIST1,OILSE,0.03
9038,IN,IN,SALEM,PIGS9,0.03
10002,IN,IN,TRANS,MEDIC,0.03
7269,IN,IN,PIGS9,SANDC,0.03
5335,IN,IN,LEATH,ELEC5,0.03
6371,IN,IN,NATUR,MEATC,0.03
7719,IN,IN,PRINT,KERO1,0.03
3248,IN,IN,ELEC6,NATU1,0.03
7734,IN,IN,PRINT,NFERT,0.03
10341,IN,IN,WHEAT,GLASS,0.03
7149,IN,IN,PFERT,DISTR,0.03
2339,IN,IN,DAIRY,BIOG1,0.03
3572,IN,IN,ELECT,SANDC,0.03
3061,IN,IN,ELEC4,PLAST,0.03
3940,IN,IN,FISHF,BITU1,0.03
2192,IN,IN,CROPS,CRUDE,0.03
8343,IN,IN,RAWMI,WEARI,0.03
5503,IN,IN,LIQUE,WHEAT,0.03
10168,IN,IN,VEGET,MEATP,0.03
1637,IN,IN,CHEMI,ALUM1,0.03
556,IN,IN,BASIC,BITUM,0.03
7681,IN,IN,PRINT,CERAM,0.03
344,IN,IN,ANIMA,COKEO,0.03
332,IN,IN,ANIMA,ALUM1,0.03
7080,IN,IN,PETRO,BEVER,0.03
8977,IN,IN,SALEM,93197,0.03
115,IN,IN,AIRTR,BLAST,0.03
6246,IN,IN,NATU1,BASIC,0.03
2289,IN,IN,CRUDE,FOOD5,0.03
5396,IN,IN,LIGNI,BKBPE,0.03
7379,IN,IN,PLAST,IRONO,0.03
6154,IN,IN,MOTOR,SANDC,0.03
1413,IN,IN,CEREA,FOUND,0.03
7624,IN,IN,PREC1,NONSP,0.03
738,IN,IN,BIODI,LUBRI,0.03
4389,IN,IN,GASDI,CATTL,0.03
3807,IN,IN,FINAN,PRECI,0.03
6313,IN,IN,NATU1,RAILW,0.03
2689,IN,IN,ELEC1,ELEC1,0.03
7426,IN,IN,PLAST,TRAN2,0.03
3331,IN,IN,ELEC7,NAPHT,0.03
4955,IN,IN,KERO1,MOTO1,0.03
7648,IN,IN,PRECI,COKEO,0.03
2332,IN,IN,CRUDE,WHOLE,0.03
3696,IN,IN,FABRI,SUGAR,0.03
6575,IN,IN,NONFE,PREC1,0.03
110,IN,IN,AIRTR,BIOG1,0.03
5042,IN,IN,KEROS,MEATP,0.03
4432,IN,IN,GASDI,LUBRI,0.03
4697,IN,IN,INLAN,COKEO,0.03
1063,IN,IN,BRICK,COKEO,0.03
4940,IN,IN,KERO1,CHEM1,0.03
9144,IN,IN,SEACO,BITU1,0.03
2344,IN,IN,DAIRY,CATTL,0.03
540,IN,IN,AVIAT,LIQUE,0.03
330,IN,IN,ALUMI,WOODW,0.03
6499,IN,IN,NONF1,FOOD5,0.03
9724,IN,IN,TOBAC,MEATP,0.03
5261,IN,IN,LEAD1,MOTOR,0.03
1703,IN,IN,CHEMI,SANDC,0.03
790,IN,IN,BIOGA,CERAM,0.03
9307,IN,IN,SUGA1,CONST,0.03
6271,IN,IN,NATU1,FABRI,0.03
7982,IN,IN,PROCE,REFI1,0.03
9435,IN,IN,SUGAR,RETA1,0.03
5072,IN,IN,KEROS,REALE,0.03
8916,IN,IN,RUBBE,LEADZ,0.03
7246,IN,IN,PIGS9,MEMBE,0.03
1602,IN,IN,CHEM1,POULT,0.03
7581,IN,IN,POULT,TEXTI,0.03
9099,IN,IN,SANDC,HEAVY,0.03
5650,IN,IN,MEAT4,SUPPO,0.03
2926,IN,IN,ELEC3,LEAD1,0.03
5935,IN,IN,MEMBE,PULP5,0.03
9086,IN,IN,SANDC,ELEC1,0.03
8504,IN,IN,REFIN,DAIRY,0.03
8345,IN,IN,RAWMI,WHOLE,0.03
4354,IN,IN,FURNI,REFIN,0.03
3348,IN,IN,ELEC7,RETA1,0.03
3590,IN,IN,FABRI,ANIMA,0.03
1348,IN,IN,CEMEN,WHOLE,0.03
3320,IN,IN,ELEC7,HOTEL,0.03
2111,IN,IN,COPP1,CEMEN,0.03
8058,IN,IN,RADIO,BITU1,0.03
918,IN,IN,BITUM,CEREA,0.03
5630,IN,IN,MEAT4,NONF1,0.03
9064,IN,IN,SANDC,ALUM1,0.03
4686,IN,IN,INLAN,BIOGA,0.03
6223,IN,IN,NAPHT,PARAF,0.03
3867,IN,IN,FISH5,ELEC4,0.03
5675,IN,IN,MEATA,PRINT,0.03
2215,IN,IN,CROPS,LUBRI,0.03
10579,IN,IN,WOODW,OILSE,0.03
9044,IN,IN,SALEM,PRINT,0.03
9005,IN,IN,SALEM,FISHF,0.03
3941,IN,IN,FISHF,CEMEN,0.03
3966,IN,IN,FISHF,MEDIC,0.03
4908,IN,IN,IRONO,COPP1,0.03
3241,IN,IN,ELEC6,MEAT1,0.03
9888,IN,IN,TRAN2,GASWO,0.03
7281,IN,IN,PLANT,BITU1,0.03
7263,IN,IN,PIGS9,PULP5,0.03
6012,IN,IN,MOTO1,MEDIC,0.03
1045,IN,IN,BLAST,PULP5,0.03
6886,IN,IN,PADDY,ELECT,0.03
2665,IN,IN,ELEC1,AVIAT,0.03
7238,IN,IN,PIGS9,HEAVY,0.03
8383,IN,IN,RECRE,DISTR,0.03
7430,IN,IN,PLAST,WHEAT,0.03
1671,IN,IN,CHEMI,KERO1,0.03
8401,IN,IN,RECRE,KERO1,0.03
3322,IN,IN,ELEC7,KEROS,0.03
5081,IN,IN,KEROS,SANDC,0.03
1337,IN,IN,CEMEN,PULP5,0.03
561,IN,IN,BASIC,CHARC,0.03
6862,IN,IN,OILSE,REFIN,0.03
6495,IN,IN,NONF1,ELEC5,0.03
1065,IN,IN,BRICK,COPP1,0.03
3423,IN,IN,ELEC8,NFERT,0.03
6773,IN,IN,OFFIC,NFERT,0.03
4904,IN,IN,IRONO,CHARC,0.03
6810,IN,IN,OILSE,BASIC,0.03
87,IN,IN,93197,SANDC,0.03
2362,IN,IN,DAIRY,ELEC5,0.03
9040,IN,IN,SALEM,PLAST,0.03
2884,IN,IN,ELEC3,BASIC,0.03
10542,IN,IN,WOODW,ELEC7,0.03
1258,IN,IN,CATTL,POULT,0.03
5247,IN,IN,LEAD1,FOOD5,0.03
710,IN,IN,BIODI,BIODI,0.03
1763,IN,IN,COKE1,PREC1,0.03
4322,IN,IN,FURNI,MEATP,0.03
1084,IN,IN,BUSIN,ANIMA,0.03
5619,IN,IN,MEAT4,LEAD1,0.03
7663,IN,IN,PRECI,RUBBE,0.03
10331,IN,IN,WHEAT,CONST,0.03
2882,IN,IN,ELEC3,ALUMI,0.03
3958,IN,IN,FISHF,KERO1,0.03
2125,IN,IN,COPP1,FISHF,0.03
2288,IN,IN,CRUDE,FISH5,0.03
9912,IN,IN,TRAN2,OFFIC,0.03
760,IN,IN,BIODI,REFIN,0.02
5953,IN,IN,MEMBE,VEGET,0.02
93,IN,IN,93197,TRAN1,0.02
5297,IN,IN,LEADZ,MOTOR,0.02
6067,IN,IN,MOTOR,BKBPE,0.02
683,IN,IN,BEVER,PARAF,0.02
1792,IN,IN,COKEO,PULP5,0.02
1760,IN,IN,COKE1,PADDY,0.02
1037,IN,IN,BLAST,NONFE,0.02
8543,IN,IN,REFIN,NATU1,0.02
8318,IN,IN,RAWMI,NONSP,0.02
5739,IN,IN,MEATC,REFIN,0.02
7627,IN,IN,PREC1,PETRO,0.02
1394,IN,IN,CEREA,BITU1,0.02
5054,IN,IN,KEROS,NONSP,0.02
9900,IN,IN,TRAN2,MEATC,0.02
542,IN,IN,AVIAT,NAPHT,0.02
5977,IN,IN,MOTO1,DAIRY,0.02
909,IN,IN,BITUM,BITU1,0.02
347,IN,IN,ANIMA,DAIRY,0.02
3250,IN,IN,ELEC6,NFERT,0.02
10183,IN,IN,VEGET,PRECI,0.02
1501,IN,IN,CHARC,PULP5,0.02
4723,IN,IN,INLAN,LIGNI,0.02
5262,IN,IN,LEAD1,NAPHT,0.02
1430,IN,IN,CEREA,MEDIC,0.02
3318,IN,IN,ELEC7,HEALT,0.02
4922,IN,IN,IRONO,MOTO1,0.02
6483,IN,IN,NONF1,BRICK,0.02
2328,IN,IN,CRUDE,TEXTI,0.02
6571,IN,IN,NONFE,PAPER,0.02
7788,IN,IN,PRIVA,BLAST,0.02
9020,IN,IN,SALEM,MEAT4,0.02
518,IN,IN,AUXIL,STONE,0.02
9950,IN,IN,TRANS,BITU1,0.02
6369,IN,IN,NATUR,MEAT4,0.02
5409,IN,IN,LIGNI,FABRI,0.02
10357,IN,IN,WHEAT,OFFIC,0.02
6681,IN,IN,NONSP,BASIC,0.02
9404,IN,IN,SUGAR,LUBRI,0.02
8262,IN,IN,RAILW,SUGA1,0.02
1376,IN,IN,CERAM,PAPER,0.02
3347,IN,IN,ELEC7,RESEA,0.02
8784,IN,IN,RETAI,FISH5,0.02
5631,IN,IN,MEAT4,NONFE,0.02
1125,IN,IN,BUSIN,FISHF,0.02
9376,IN,IN,SUGAR,CEMEN,0.02
