trade_id,factor_id,level
3898364,910,0.002
3898367,910,0.004
3898372,910,10.786
3898373,910,0.005
3898381,910,0.006
3898382,910,0.004
3898383,910,0.006
3898384,910,0.009
3898385,910,0.007
3898389,910,0.014
3898391,910,0.026
3898392,910,0.115
3898394,910,0.003
3898395,910,0.002
3898396,910,0.009
3898397,910,0.003
3898398,910,0.003
3898399,910,0.007
3898400,910,1.957
3898403,910,0.469
3898406,910,0.002
3898407,910,0.054
3898408,910,0.03
3898410,910,0.01
3898411,910,0.003
3898413,910,0.063
3898414,910,0.008
3898415,910,0.003
3898416,910,0.005
3898417,910,0.004
3898418,910,0.021
3898419,910,0.064
3898420,910,0.002
3898423,910,0.002
3898424,910,0.005
3898425,910,0.988
3898426,910,0.021
3898427,910,0.037
3898428,910,0.648
3898429,910,0.003
3898431,910,0.11
3898432,910,0.009
3898433,910,0.008
3898435,910,0.005
3898437,910,0.003
3898439,910,0.011
3898442,910,0.397
3898443,910,0.015
3898445,910,0.008
3898446,910,0.02
3898447,910,0.006
3898448,910,0.003
3898450,910,0.002
3898451,910,0.002
3898452,910,0.002
3898453,910,0.002
3898454,910,0.002
3898455,910,0.002
3898456,910,0.002
3898457,910,0.002
3898458,910,0.002
3898459,910,0.025
3898460,910,0.01
3898461,910,0.009
3898462,910,0.009
3898463,910,0.002
3898464,910,0.003
3898467,910,0.015
3898468,910,0.003
3898470,910,0.029
3898471,910,0.034
3898472,910,0.11
3898473,910,0.004
3898475,910,0.029
3898476,910,0.004
3898477,910,0.003
3898479,910,0.002
3898480,910,0.003
3898483,910,0.045
3898484,910,0.003
3898486,910,0.021
3898487,910,0.026
3898488,910,0.028
3898490,910,0.002
3898493,910,0.003
3898495,910,0.045
3898496,910,0.02
3898497,910,0.01
3898498,910,0.028
3898499,910,0.012
3898500,910,0.004
3898501,910,0.057
3898502,910,0.003
3898503,910,0.197
3898504,910,0.02
3898505,910,0.052
3898506,910,0.082
3898507,910,0.155
3898508,910,0.002
3898511,910,0.003
3898512,910,0.003
3898515,910,0.013
3898516,910,0.155
3898517,910,0.005
3898518,910,0.38
3898519,910,1.162
3898520,910,0.007
3898521,910,0.028
3898522,910,0.039
3898523,910,0.011
3898524,910,0.011
3898525,910,0.068
3898526,910,0.025
3898527,910,15.937
3898528,910,0.025
3898529,910,0.023
3898530,910,0.005
3898531,910,14.876
3898532,910,0.018
3898533,910,0.079
3898534,910,9.378
3898535,910,3.034
3898536,910,0.049
3898537,910,3.239
3898538,910,0.359
3898539,910,0.802
3898540,910,0.695
3898541,910,5.409
3898542,910,0.642
3898543,910,0.07
3898544,910,0.18
3898545,910,0.709
3898546,910,0.267
3898547,910,0.257
3898549,910,0.01
3898551,910,0.002
3898552,910,0.002
3898553,910,0.27
3898554,910,0.643
3898558,910,0.297
3898559,910,0.107
3898560,910,5.734
3898561,910,0.237
3898562,910,0.006
3898563,910,0.605
3898564,910,0.024
3898565,910,0.025
3898566,910,0.007
3898567,910,0.037
3898568,910,0.002
3898569,910,0.016
3898570,910,0.013
3898572,910,0.092
3898573,910,0.002
3898574,910,0.003
3898575,910,3.448
3898576,910,0.133
3898577,910,0.024
3898578,910,0.607
3898579,910,0.144
3898580,910,0.053
3898581,910,0.023
3898582,910,0.022
3898583,910,0.016
3898584,910,0.016
3898585,910,0.016
3898586,910,0.021
3898587,910,0.015
3898588,910,0.015
3898589,910,0.016
3898590,910,0.021
3898591,910,0.022
3898592,910,0.352
3898593,910,0.132
3898594,910,0.125
3898595,910,0.136
3898596,910,0.02
3898597,910,0.033
3898598,910,0.006
3898599,910,0.006
3898600,910,0.014
3898602,910,0.002
3898604,910,0.045
3898605,910,0.312
3898606,910,0.572
3898607,910,1.721
3898608,910,0.05
3898609,910,0.002
3898610,910,0.073
3898611,910,0.019
3898612,910,0.012
3898614,910,0.002
3898615,910,0.026
3898616,910,0.003
3898617,910,0.017
3898618,910,0.002
3898619,910,0.3
3898620,910,0.406
3898621,910,0.437
3898622,910,0.009
3898623,910,0.008
3898624,910,0.002
3898625,910,0.009
3898626,910,0.01
3898627,910,0.005
3898628,910,0.019
3898629,910,0.128
3898630,910,0.068
3898631,910,0.168
3898632,910,0.073
3898633,910,0.055
3898634,910,0.276
3898635,910,0.065
3898636,910,0.986
3898637,910,0.06
3898638,910,0.135
3898639,910,0.176
3898640,910,0.633
3898641,910,0.014
3898642,910,0.003
3898643,910,0.035
3898644,910,0.014
3898645,910,0.005
3898648,910,0.006
3898649,910,0.017
3898650,910,0.615
3898651,910,0.059
3898652,910,4.029
3898653,910,3.491
3898654,910,0.004
3898655,910,0.202
3898656,910,0.371
3898657,910,0.687
3898658,910,0.064
3898659,910,0.972
3898660,910,1.023
3898661,910,436.203
3898662,910,0.389
3898663,910,13.218
3898664,910,1.823
3898665,910,7.455
3898666,910,69.088
3898667,910,16.737
3898668,910,46.789
3898669,910,5.975
3898670,910,1.107
3898671,910,3.791
3898672,910,0.862
3898673,910,1.426
3898674,910,13.623
3898675,910,41.657
3898676,910,158.918
3898677,910,0.545
3898678,910,2.945
3898679,910,10.978
3898680,910,23.535
3898681,910,6.138
3898682,910,0.009
3898683,910,0.087
3898684,910,0.002
3898685,910,0.007
3898686,910,0.015
3898687,910,6.386
3898688,910,15.342
3898689,910,0.004
3898690,910,0.012
3898691,910,0.003
3898692,910,1.371
3898693,910,0.717
3898694,910,6.993
3898695,910,0.573
3898696,910,0.212
3898697,910,8.151
3898698,910,0.39
3898699,910,0.271
3898700,910,0.103
3898701,910,0.66
3898702,910,0.017
3898703,910,0.121
3898704,910,0.021
3898705,910,0.003
3898706,910,3.194
3898707,910,0.022
3898708,910,0.018
3898709,910,5.078
3898710,910,0.769
3898711,910,0.133
3898712,910,2.214
3898713,910,2.112
3898714,910,0.051
3898715,910,0.036
3898716,910,0.108
3898717,910,0.019
3898718,910,0.019
3898719,910,0.015
3898720,910,0.041
3898721,910,0.01
3898722,910,0.014
3898723,910,0.017
3898724,910,0.147
3898725,910,0.112
3898726,910,0.124
3898727,910,0.057
3898728,910,0.043
3898729,910,0.061
3898730,910,0.011
3898731,910,0.015
3898732,910,0.057
3898733,910,0.079
3898735,910,0.011
3898736,910,0.003
3898738,910,0.036
3898739,910,0.054
3898740,910,0.184
3898741,910,0.007
3898742,910,0.002
3898743,910,0.333
3898744,910,0.006
3898745,910,0.004
3898746,910,0.002
3898747,910,0.003
3898748,910,0.006
3898749,910,0.002
3898750,910,0.003
3898751,910,1.09
3898752,910,0.02
3898753,910,0.002
3898754,910,0.035
3898755,910,0.046
3898756,910,0.049
3898757,910,0.002
3898760,910,0.002
3898761,910,0.007
3898763,910,1.361
3898764,910,0.022
3898765,910,0.017
3898766,910,0.292
3898767,910,0.027
3898768,910,0.003
3898769,910,0.036
3898770,910,0.003
3898771,910,0.432
3898772,910,0.01
3898773,910,0.06
3898774,910,0.017
3898775,910,0.002
3898776,910,0.002
3898779,910,0.007
3898780,910,0.006
3898783,910,0.004
3898784,910,0.071
3898785,910,0.008
3898786,910,0.47
3898787,910,0.334
3898788,910,0.015
3898789,910,0.034
3898790,910,0.077
3898791,910,0.025
3898792,910,0.066
3898793,910,0.309
3898794,910,0.063
3898795,910,53.317
3898796,910,0.108
3898797,910,0.042
3898798,910,0.01
3898799,910,0.051
3898800,910,0.044
3898801,910,0.165
3898802,910,6.421
3898803,910,9.566
3898804,910,0.465
3898805,910,1.817
3898806,910,0.27
3898807,910,0.408
3898808,910,24.685
3898809,910,15.643
3898810,910,1.213
3898811,910,0.257
3898812,910,0.229
3898813,910,1.196
3898814,910,0.314
3898815,910,0.575
3898817,910,0.014
3898818,910,0.002
3898819,910,0.005
3898820,910,0.007
3898821,910,0.33
3898822,910,0.741
3898823,910,0.003
3898824,910,0.004
3898825,910,0.007
3898826,910,0.754
3898827,910,0.262
3898828,910,4.218
3898829,910,0.812
3898830,910,0.147
3898831,910,1.043
3898832,910,0.043
3898833,910,0.038
3898834,910,7.011
3898835,910,0.356
3898836,910,0.006
3898837,910,0.039
3898838,910,0.005
3898840,910,0.693
3898841,910,0.005
3898842,910,0.007
3898843,910,0.36
3898844,910,0.161
3898845,910,0.019
3898846,910,0.314
3898847,910,0.242
3898848,910,0.009
3898849,910,0.009
3898850,910,0.039
3898851,910,0.179
3898852,910,0.179
3898853,910,0.178
3898854,910,0.155
3898855,910,0.176
3898856,910,0.178
3898857,910,0.179
3898858,910,0.191
3898859,910,0.194
3898860,910,8.582
3898861,910,1.065
3898862,910,1.058
3898863,910,1.232
3898864,910,0.214
3898865,910,0.306
3898866,910,0.008
3898867,910,0.011
3898868,910,0.002
3898869,910,0.172
3898870,910,0.062
3898871,910,6.326
3898872,910,0.159
3898873,910,0.023
3898874,910,0.006
3898875,910,1.956
3898876,910,0.01
3898877,910,0.017
3898878,910,0.219
3898879,910,0.024
3898880,910,0.013
3898881,910,0.09
3898882,910,0.002
3898883,910,1.693
3898884,910,1.431
3898885,910,0.593
3898886,910,0.369
3898887,910,2.802
3898888,910,0.121
3898889,910,0.024
3898890,910,39.463
3898891,910,1.194
3898892,910,0.137
3898893,910,0.017
3898894,910,0.261
3898895,910,0.032
3898896,910,0.017
3898897,910,0.019
3898898,910,0.099
3898899,910,0.023
3898900,910,0.017
3898901,910,0.151
3898902,910,0.178
3898903,910,0.19
3898904,910,0.218
3898905,910,0.073
3898906,910,0.071
3898907,910,0.436
3898908,910,0.668
3898909,910,0.062
3898910,910,0.026
3898911,910,0.218
3898912,910,2.905
3898913,910,4.76
3898914,910,31.205
3898915,910,0.769
3898916,910,1.131
3898917,910,1.516
3898918,910,1.185
3898919,910,20.441
3898920,910,0.86
3898921,910,2.393
3898922,910,0.452
3898923,910,0.256
3898924,910,1.005
3898926,910,0.352
3898927,910,0.193
3898928,910,1.278
3898929,910,0.844
3898930,910,0.379
3898931,910,0.209
3898932,910,0.04
3898933,910,0.173
3898934,910,0.036
3898935,910,0.14
3898936,910,0.006
3898937,910,0.009
3898938,910,1.94
3898939,910,0.056
3898940,910,3.944
3898941,910,12.89
3898942,910,0.061
3898943,910,5.687
3898944,910,3.259
3898945,910,3.378
3898946,910,0.128
3898947,910,11.007
3898948,910,4.284
3898949,910,7.308
3898950,910,2.895
3898951,910,3.729
3898952,910,0.236
3898953,910,2.67
3898954,910,9.369
3898955,910,5.869
3898956,910,187.721
3898957,910,92.702
3898958,910,11.172
3898959,910,18.228
3898960,910,5.158
3898961,910,11.299
3898962,910,91.364
3898963,910,93.269
3898964,910,45.439
3898965,910,0.23
3898966,910,1.24
3898967,910,4.74
3898968,910,1.579
3898969,910,1.693
3898970,910,0.007
3898971,910,0.183
3898972,910,0.013
3898973,910,0.02
3898974,910,0.013
3898975,910,1.715
3898976,910,4.104
3898977,910,0.007
3898978,910,0.016
3898979,910,0.717
3898980,910,2.487
3898981,910,1.043
3898982,910,740.887
3898983,910,4.54
3898984,910,1.943
3898985,910,33.247
3898986,910,2.4
3898987,910,2.272
3898988,910,0.53
3898989,910,2.432
3898990,910,2.459
3898991,910,0.387
3898992,910,0.217
3898993,910,0.118
3898994,910,12.625
3898995,910,0.739
3898996,910,1.044
3898997,910,0.179
3898998,910,0.023
3898999,910,29.892
3899000,910,3.642
3899001,910,1.426
3899002,910,31.836
3899003,910,23.672
3899004,910,21.753
3899005,910,0.906
3899006,910,0.984
3899007,910,0.06
3899008,910,0.061
3899009,910,0.059
3899010,910,0.114
3899011,910,0.048
3899012,910,0.055
3899013,910,0.061
3899014,910,0.145
3899015,910,0.175
3899016,910,0.619
3899017,910,0.445
3899018,910,0.246
3899019,910,0.285
3899020,910,0.059
3899021,910,0.086
3899022,910,0.324
3899023,910,0.818
3899024,910,1.313
3899025,910,0.037
3899026,910,3.026
3899027,910,3.207
3899028,910,43.545
3899029,910,1.086
3899030,910,0.151
3899031,910,0.041
3899032,910,0.151
3899033,910,0.033
3899034,910,0.096
3899035,910,0.565
3899036,910,0.034
3899037,910,0.015
3899038,910,0.555
3899039,910,0.019
3899040,910,3.4
3899041,910,2.444
3899042,910,2.227
3899043,910,1.39
3899044,910,12.623
3899045,910,0.313
3899046,910,0.02
3899047,910,129.191
3899048,910,3.001
3899049,910,0.171
3899050,910,0.011
3899051,910,0.029
3899052,910,0.019
3899053,910,0.011
3899054,910,0.011
3899055,910,0.132
3899056,910,0.018
3899057,910,0.011
3899058,910,0.14
3899059,910,0.151
3899060,910,0.162
3899061,910,0.221
3899062,910,0.218
3899063,910,0.097
3899064,910,0.113
3899065,910,1.924
3899066,910,0.136
3899067,910,0.082
3899068,910,0.367
3899069,910,4.273
3899070,910,4.495
3899071,910,11.315
3899072,910,0.801
3899073,910,1.53
3899074,910,0.439
3899075,910,0.641
3899076,910,11.352
3899077,910,2.695
3899078,910,7.656
3899079,910,0.766
3899080,910,0.664
3899081,910,2.593
3899083,910,1.18
3899084,910,0.081
3899085,910,3.635
3899086,910,2.866
3899087,910,1.021
3899088,910,0.561
3899089,910,0.043
3899090,910,0.534
3899091,910,0.108
3899092,910,0.106
3899093,910,0.011
3899094,910,0.015
3899095,910,0.359
3899096,910,0.041
3899097,910,2.689
3899098,910,2.261
3899099,910,0.014
3899100,910,3.085
3899101,910,2.69
3899102,910,1.379
3899103,910,0.126
3899104,910,6.187
3899105,910,2.752
3899106,910,7.991
3899107,910,4.147
3899108,910,13.625
3899109,910,0.531
3899110,910,9.151
3899111,910,46.789
3899112,910,4.734
3899113,910,20.924
3899114,910,58.076
3899115,910,5.033
3899116,910,9.284
3899117,910,2.85
3899118,910,6.487
3899119,910,15.486
3899120,910,37.773
3899121,910,21.026
3899122,910,0.196
3899123,910,1.049
3899124,910,3.586
3899125,910,1.331
3899126,910,0.713
3899127,910,0.006
3899128,910,0.107
3899129,910,0.01
3899130,910,0.005
3899131,910,0.01
3899132,910,0.71
3899133,910,1.707
3899134,910,0.003
3899135,910,0.013
3899136,910,2.392
3899137,910,0.379
3899138,910,0.983
3899139,910,56.468
3899140,910,6.317
3899141,910,0.812
3899142,910,17.446
3899143,910,9.304
3899144,910,1.583
3899145,910,3.889
3899146,910,1.416
3899147,910,3.469
3899148,910,1.05
3899149,910,0.139
3899150,910,2.591
3899151,910,7.597
3899152,910,0.81
3899153,910,2.163
3899154,910,0.387
3899155,910,0.049
3899156,910,14.142
3899157,910,3.071
3899158,910,3.268
3899159,910,8.283
3899160,910,13.995
3899161,910,2.63
3899162,910,0.688
3899163,910,1.181
3899164,910,0.058
3899165,910,0.058
3899166,910,0.058
3899167,910,0.059
3899168,910,0.055
3899169,910,0.056
3899170,910,0.058
3899171,910,0.106
3899172,910,0.116
3899173,910,0.886
3899174,910,0.389
3899175,910,0.283
3899176,910,0.293
3899177,910,0.072
3899178,910,0.108
3899179,910,0.179
3899180,910,0.84
3899181,910,0.703
3899182,910,0.01
3899183,910,0.009
3899184,910,0.296
3899185,910,0.012
3899186,910,0.002
3899187,910,0.002
3899189,910,0.002
3899191,910,0.002
3899192,910,0.003
3899193,910,0.01
3899194,910,0.017
3899195,910,0.419
3899196,910,0.084
3899197,910,0.166
3899198,910,0.123
3899199,910,0.918
3899200,910,0.022
3899201,910,0.002
3899202,910,0.043
3899203,910,1.303
3899204,910,0.125
3899207,910,0.005
3899208,910,0.03
3899210,910,0.029
3899211,910,0.014
3899212,910,0.015
3899213,910,0.053
3899214,910,0.023
3899215,910,0.015
3899216,910,0.128
3899217,910,0.027
3899218,910,0.018
3899219,910,0.057
3899220,910,0.053
3899221,910,0.267
3899222,910,0.514
3899223,910,1.768
3899224,910,0.188
3899225,910,0.056
3899226,910,0.026
3899227,910,0.044
3899228,910,0.783
3899229,910,0.262
3899230,910,0.751
3899231,910,0.371
3899232,910,0.017
3899233,910,0.153
3899234,910,0.061
3899236,910,0.145
3899237,910,0.09
3899238,910,0.711
3899239,910,0.031
3899240,910,0.005
3899241,910,0.029
3899242,910,0.006
3899243,910,0.007
3899246,910,0.141
3899248,910,0.095
3899249,910,1.358
3899250,910,0.007
3899251,910,0.173
3899252,910,0.104
3899253,910,0.037
3899254,910,0.01
3899255,910,0.235
3899256,910,0.064
3899257,910,1.108
3899258,910,4.96
3899259,910,0.056
3899260,910,0.005
3899261,910,0.041
3899262,910,0.283
3899263,910,0.094
3899264,910,1.426
3899265,910,0.913
3899266,910,28.938
3899267,910,0.489
3899268,910,0.341
3899269,910,0.651
3899270,910,0.102
3899271,910,4.008
3899272,910,0.884
3899273,910,0.04
3899274,910,0.139
3899275,910,0.433
3899276,910,0.13
3899277,910,0.134
3899279,910,0.023
3899280,910,0.002
3899281,910,0.002
3899283,910,0.249
3899284,910,0.588
3899285,910,0.011
3899286,910,0.01
3899287,910,0.018
3899288,910,0.145
3899289,910,0.605
3899290,910,0.994
3899291,910,0.023
3899292,910,4.477
3899293,910,5.115
3899294,910,1.664
3899295,910,0.221
3899296,910,1.556
3899297,910,6.404
3899298,910,0.176
3899299,910,0.008
3899300,910,0.013
3899301,910,0.041
3899302,910,3.827
3899303,910,1.599
3899304,910,2.639
3899305,910,0.411
3899306,910,0.05
3899307,910,4.782
3899308,910,0.36
3899309,910,0.282
3899310,910,3.197
3899311,910,0.326
3899312,910,4.472
3899313,910,0.499
3899314,910,0.4
3899315,910,0.022
3899316,910,0.022
3899317,910,0.022
3899318,910,0.025
3899319,910,0.02
3899320,910,0.021
3899321,910,0.022
3899322,910,0.048
3899323,910,0.059
3899324,910,0.177
3899325,910,0.064
3899326,910,0.058
3899327,910,0.061
3899328,910,0.024
3899329,910,0.03
3899330,910,0.08
3899331,910,0.608
3899332,910,0.01
3899335,910,2.794
3899336,910,0.116
3899337,910,0.022
3899340,910,0.004
3899341,910,0.014
3899342,910,0.162
3899343,910,0.004
3899344,910,0.003
3899345,910,0.091
3899347,910,0.317
3899348,910,0.259
3899349,910,1.276
3899350,910,0.762
3899351,910,7.176
3899352,910,0.164
3899353,910,0.004
3899354,910,1.808
3899355,910,8.663
3899356,910,0.866
3899359,910,0.008
3899361,910,0.005
3899362,910,0.05
3899363,910,0.004
3899365,910,0.047
3899366,910,0.056
3899367,910,0.06
3899368,910,0.037
3899369,910,0.025
3899370,910,0.014
3899371,910,0.032
3899372,910,0.046
3899373,910,0.045
3899374,910,0.382
3899375,910,0.123
3899376,910,0.487
3899377,910,0.705
3899378,910,0.529
3899379,910,0.373
3899380,910,0.077
3899381,910,0.045
3899382,910,0.04
3899383,910,0.953
3899384,910,0.341
3899385,910,0.879
3899386,910,0.355
3899387,910,0.028
3899388,910,0.524
3899390,910,0.281
3899392,910,0.675
3899393,910,0.548
3899394,910,4.868
3899395,910,0.09
3899396,910,0.008
3899397,910,0.123
3899398,910,0.027
3899399,910,0.027
3899400,910,0.003
3899401,910,0.002
3899402,910,0.276
3899403,910,0.006
3899404,910,0.415
3899405,910,2.038
3899406,910,0.01
3899407,910,0.494
3899408,910,0.247
3899409,910,0.03
3899410,910,0.013
3899411,910,0.176
3899412,910,0.044
3899413,910,9.541
3899414,910,0.663
3899415,910,0.204
3899416,910,0.014
3899417,910,0.157
3899418,910,1.001
3899419,910,0.216
3899420,910,5.144
3899421,910,6.93
3899422,910,3.351
3899423,910,10.641
3899424,910,1.664
3899425,910,2.047
3899426,910,4.082
3899427,910,10.288
3899428,910,1.837
3899429,910,0.06
3899430,910,0.369
3899431,910,1.435
3899432,910,0.432
3899433,910,0.44
3899435,910,0.037
3899436,910,0.002
3899437,910,0.01
3899438,910,0.003
3899439,910,0.438
3899440,910,1.042
3899441,910,0.007
3899442,910,0.008
3899443,910,0.141
3899444,910,1.281
3899445,910,0.388
3899446,910,1.092
3899447,910,0.659
3899448,910,0.506
3899449,910,5.054
3899450,910,3.457
3899451,910,0.503
3899452,910,3.996
3899453,910,1.509
3899454,910,0.245
3899455,910,0.037
3899456,910,0.07
3899457,910,0.1
3899458,910,5.274
3899459,910,4.777
3899460,910,0.926
3899461,910,0.247
3899462,910,0.017
3899463,910,7.789
3899464,910,1.621
3899465,910,3.502
3899466,910,7.079
3899467,910,4.14
3899468,910,1.747
3899469,910,0.337
3899470,910,0.464
3899471,910,0.024
3899472,910,0.024
3899473,910,0.023
3899474,910,0.053
3899475,910,0.019
3899476,910,0.022
3899477,910,0.024
3899478,910,0.041
3899479,910,0.046
3899480,910,0.375
3899481,910,0.113
3899482,910,0.098
3899483,910,0.106
3899484,910,0.024
3899485,910,0.039
3899486,910,0.041
3899487,910,1.095
3899488,910,0.277
3899491,910,0.156
3899492,910,0.011
3899493,910,0.003
3899494,910,0.013
3899495,910,0.004
3899496,910,0.006
3899499,910,0.002
3899500,910,0.016
3899501,910,0.071
3899502,910,0.086
3899503,910,0.254
3899504,910,0.061
3899505,910,0.539
3899506,910,0.013
3899508,910,0.129
3899509,910,0.902
3899510,910,0.068
3899512,910,0.002
3899513,910,0.002
3899516,910,0.005
3899519,910,0.022
3899520,910,0.02
3899521,910,0.022
3899522,910,0.017
3899523,910,0.016
3899524,910,0.005
3899525,910,0.016
3899526,910,0.016
3899527,910,0.015
3899528,910,0.029
3899529,910,0.007
3899530,910,0.208
3899531,910,0.163
3899532,910,0.34
3899533,910,0.106
3899534,910,0.035
3899535,910,0.011
3899536,910,0.008
3899537,910,0.111
3899538,910,0.04
3899539,910,0.1
3899540,910,0.216
3899541,910,0.02
3899542,910,0.358
3899543,910,0.143
3899545,910,0.265
3899546,910,0.15
3899547,910,0.414
3899548,910,0.082
3899549,910,0.008
3899550,910,0.067
3899551,910,0.013
3899552,910,0.032
3899553,910,0.002
3899554,910,0.003
3899555,910,0.111
3899556,910,0.002
3899557,910,0.121
3899558,910,0.407
3899559,910,0.002
3899560,910,0.264
3899561,910,0.069
3899562,910,0.013
3899563,910,0.004
3899564,910,0.071
3899565,910,0.017
3899566,910,0.846
3899567,910,0.122
3899568,910,0.038
3899569,910,0.005
3899570,910,0.039
3899571,910,0.096
3899572,910,0.213
3899573,910,1.612
3899574,910,1.815
3899575,910,0.161
3899576,910,2.46
3899577,910,4.692
3899578,910,2.318
3899579,910,0.587
3899580,910,3.705
3899581,910,2.1
