trade_id,region1,region2,industry1,industry2,amount
3899323,RU,RU,OFFIC,WASTE,1.11
3899324,RU,RU,OFFIC,FOOD4,3.35
3899325,RU,RU,OFFIC,PAPE4,1.21
3899326,RU,RU,OFFIC,PLAS2,1.11
3899327,RU,RU,OFFIC,INERT,1.15
3899328,RU,RU,OFFIC,TEXT2,0.45
3899329,RU,RU,OFFIC,WOOD2,0.56
3899330,RU,RU,OFFIC,MEMBE,1.52
3899331,RU,RU,OFFIC,RECRE,11.52
3899332,RU,RU,OFFIC,93197,0.19
3899333,RU,RU,ELECT,WHEAT,0.02
3899334,RU,RU,ELECT,CEREA,0.03
3899335,RU,RU,ELECT,VEGET,163.58
3899336,RU,RU,ELECT,OILSE,6.82
3899337,RU,RU,ELECT,SUGAR,1.27
3899338,RU,RU,ELECT,PLANT,0.01
3899339,RU,RU,ELECT,CROPS,0.04
3899340,RU,RU,ELECT,CATTL,0.21
3899341,RU,RU,ELECT,PIGS9,0.84
3899342,RU,RU,ELECT,POULT,9.50
3899343,RU,RU,ELECT,MEATA,0.25
3899344,RU,RU,ELECT,ANIMA,0.16
3899345,RU,RU,ELECT,RAWMI,5.35
3899346,RU,RU,ELECT,WOOLS,0.07
3899347,RU,RU,ELECT,FORES,18.58
3899348,RU,RU,ELECT,FISHF,15.15
3899349,RU,RU,ELECT,ANTHR,74.72
3899350,RU,RU,ELECT,COKIN,44.62
3899351,RU,RU,ELECT,BITUM,420.10
3899352,RU,RU,ELECT,LIGNI,9.62
3899353,RU,RU,ELECT,PEAT2,0.23
3899354,RU,RU,ELECT,CRUDE,105.83
3899355,RU,RU,ELECT,NATUR,507.18
3899356,RU,RU,ELECT,NATU1,50.72
3899357,RU,RU,ELECT,URANI,0.08
3899358,RU,RU,ELECT,IRONO,0.07
3899359,RU,RU,ELECT,COPPE,0.45
3899360,RU,RU,ELECT,NICKE,0.07
3899361,RU,RU,ELECT,ALUMI,0.27
3899362,RU,RU,ELECT,PRECI,2.92
3899363,RU,RU,ELECT,LEADZ,0.24
3899364,RU,RU,ELECT,NONFE,0.07
3899365,RU,RU,ELECT,STONE,2.73
3899366,RU,RU,ELECT,SANDC,3.26
3899367,RU,RU,ELECT,CHEMI,3.50
3899368,RU,RU,ELECT,MEATC,2.17
3899369,RU,RU,ELECT,MEATP,1.48
3899370,RU,RU,ELECT,MEAT1,0.79
3899371,RU,RU,ELECT,MEAT4,1.85
3899372,RU,RU,ELECT,VEGE1,2.68
3899373,RU,RU,ELECT,DAIRY,2.63
3899374,RU,RU,ELECT,PROCE,22.39
3899375,RU,RU,ELECT,SUGA1,7.20
3899376,RU,RU,ELECT,FOOD5,28.52
3899377,RU,RU,ELECT,BEVER,41.27
3899378,RU,RU,ELECT,FISH5,30.96
3899379,RU,RU,ELECT,TOBAC,21.82
3899380,RU,RU,ELECT,TEXTI,4.52
3899381,RU,RU,ELECT,WEARI,2.65
3899382,RU,RU,ELECT,LEATH,2.35
3899383,RU,RU,ELECT,WOODW,55.82
3899384,RU,RU,ELECT,PULP5,19.98
3899385,RU,RU,ELECT,PAPER,51.48
3899386,RU,RU,ELECT,PRINT,20.79
3899387,RU,RU,ELECT,COKEO,1.64
3899388,RU,RU,ELECT,MOTOR,30.68
3899389,RU,RU,ELECT,AVIAT,0.01
3899390,RU,RU,ELECT,KEROS,16.48
3899391,RU,RU,ELECT,KERO1,0.04
3899392,RU,RU,ELECT,GASDI,39.53
3899393,RU,RU,ELECT,HEAVY,32.11
3899394,RU,RU,ELECT,LIQUE,285.02
3899395,RU,RU,ELECT,NAPHT,5.25
3899396,RU,RU,ELECT,WHITE,0.48
3899397,RU,RU,ELECT,LUBRI,7.20
3899398,RU,RU,ELECT,BITU1,1.58
3899399,RU,RU,ELECT,PARAF,1.56
3899400,RU,RU,ELECT,PETRO,0.17
3899401,RU,RU,ELECT,NONSP,0.14
3899402,RU,RU,ELECT,PLAST,16.13
3899403,RU,RU,ELECT,NFERT,0.36
3899404,RU,RU,ELECT,PFERT,24.29
3899405,RU,RU,ELECT,CHEM1,119.34
3899406,RU,RU,ELECT,CHARC,0.61
3899407,RU,RU,ELECT,RUBBE,28.95
3899408,RU,RU,ELECT,GLASS,14.46
3899409,RU,RU,ELECT,CERAM,1.76
3899410,RU,RU,ELECT,BRICK,0.76
3899411,RU,RU,ELECT,CEMEN,10.32
3899412,RU,RU,ELECT,NONME,2.56
3899413,RU,RU,ELECT,BASIC,558.61
3899414,RU,RU,ELECT,PREC1,38.82
3899415,RU,RU,ELECT,ALUM1,11.96
3899416,RU,RU,ELECT,LEAD1,0.83
3899417,RU,RU,ELECT,COPP1,9.22
3899418,RU,RU,ELECT,NONF1,58.58
3899419,RU,RU,ELECT,FOUND,12.64
3899420,RU,RU,ELECT,FABRI,301.19
3899421,RU,RU,ELECT,MACHI,405.71
3899422,RU,RU,ELECT,OFFIC,196.18
3899423,RU,RU,ELECT,ELECT,623.02
3899424,RU,RU,ELECT,RADIO,97.44
3899425,RU,RU,ELECT,MEDIC,119.82
3899426,RU,RU,ELECT,MOTO1,238.99
3899427,RU,RU,ELECT,TRANS,602.32
3899428,RU,RU,ELECT,FURNI,107.58
3899429,RU,RU,ELECT,SECO9,3.48
3899430,RU,RU,ELECT,ELEC1,21.58
3899431,RU,RU,ELECT,ELEC2,83.99
3899432,RU,RU,ELECT,ELEC3,25.29
3899433,RU,RU,ELECT,ELEC4,25.79
3899434,RU,RU,ELECT,ELEC5,0.04
3899435,RU,RU,ELECT,ELEC6,2.18
3899436,RU,RU,ELECT,ELEC7,0.14
3899437,RU,RU,ELECT,ELEC8,0.57
3899438,RU,RU,ELECT,ELE11,0.16
3899439,RU,RU,ELECT,TRAN1,25.64
3899440,RU,RU,ELECT,DISTR,61.00
3899441,RU,RU,ELECT,COKE1,0.40
3899442,RU,RU,ELECT,BLAST,0.47
3899443,RU,RU,ELECT,DIST1,8.28
3899444,RU,RU,ELECT,STEAM,74.98
3899445,RU,RU,ELECT,COLLE,22.71
3899446,RU,RU,ELECT,CONST,63.91
3899447,RU,RU,ELECT,SALEM,38.60
3899448,RU,RU,ELECT,RETAI,29.65
3899449,RU,RU,ELECT,WHOLE,295.87
3899450,RU,RU,ELECT,RETA1,202.37
3899451,RU,RU,ELECT,HOTEL,29.42
3899452,RU,RU,ELECT,RAILW,233.96
3899453,RU,RU,ELECT,LANDT,88.32
3899454,RU,RU,ELECT,TRAN2,14.32
3899455,RU,RU,ELECT,SEACO,2.18
3899456,RU,RU,ELECT,INLAN,4.13
3899457,RU,RU,ELECT,AIRTR,5.84
3899458,RU,RU,ELECT,SUPPO,308.79
3899459,RU,RU,ELECT,POSTT,279.69
3899460,RU,RU,ELECT,FINAN,54.19
3899461,RU,RU,ELECT,INSUR,14.44
3899462,RU,RU,ELECT,AUXIL,1.01
3899463,RU,RU,ELECT,REALE,456.00
3899464,RU,RU,ELECT,RENTI,94.92
3899465,RU,RU,ELECT,COMPU,205.01
3899466,RU,RU,ELECT,RESEA,414.45
3899467,RU,RU,ELECT,BUSIN,242.39
3899468,RU,RU,ELECT,PUBLI,102.31
3899469,RU,RU,ELECT,EDUCA,19.72
3899470,RU,RU,ELECT,HEALT,27.19
3899471,RU,RU,ELECT,FOODW,1.41
3899472,RU,RU,ELECT,PAPE1,1.43
3899473,RU,RU,ELECT,PLAS1,1.35
3899474,RU,RU,ELECT,INTER,3.10
3899475,RU,RU,ELECT,TEXT1,1.11
3899476,RU,RU,ELECT,WOOD1,1.31
3899477,RU,RU,ELECT,OILHA,1.43
3899478,RU,RU,ELECT,FOOD3,2.37
3899479,RU,RU,ELECT,WASTE,2.72
3899480,RU,RU,ELECT,FOOD4,21.96
3899481,RU,RU,ELECT,PAPE4,6.64
3899482,RU,RU,ELECT,PLAS2,5.72
3899483,RU,RU,ELECT,INERT,6.24
3899484,RU,RU,ELECT,TEXT2,1.43
3899485,RU,RU,ELECT,WOOD2,2.27
3899486,RU,RU,ELECT,MEMBE,2.38
3899487,RU,RU,ELECT,RECRE,64.12
3899488,RU,RU,ELECT,93197,16.23
3899489,RU,RU,RADIO,WHEAT,0.02
3899490,RU,RU,RADIO,CEREA,0.02
3899491,RU,RU,RADIO,VEGET,8.12
3899492,RU,RU,RADIO,OILSE,0.56
3899493,RU,RU,RADIO,SUGAR,0.16
3899494,RU,RU,RADIO,CROPS,0.65
3899495,RU,RU,RADIO,CATTL,0.21
3899496,RU,RU,RADIO,PIGS9,0.30
3899497,RU,RU,RADIO,POULT,0.02
3899498,RU,RU,RADIO,MEATA,0.08
3899499,RU,RU,RADIO,ANIMA,0.09
3899500,RU,RU,RADIO,RAWMI,0.83
3899501,RU,RU,RADIO,FORES,3.69
3899502,RU,RU,RADIO,FISHF,4.48
3899503,RU,RU,RADIO,ANTHR,13.18
3899504,RU,RU,RADIO,COKIN,3.19
3899505,RU,RU,RADIO,BITUM,27.99
3899506,RU,RU,RADIO,LIGNI,0.68
3899507,RU,RU,RADIO,PEAT2,0.05
3899508,RU,RU,RADIO,CRUDE,6.71
3899509,RU,RU,RADIO,NATUR,46.86
3899510,RU,RU,RADIO,NATU1,3.52
3899511,RU,RU,RADIO,URANI,0.02
3899512,RU,RU,RADIO,IRONO,0.10
3899513,RU,RU,RADIO,COPPE,0.09
3899514,RU,RU,RADIO,NICKE,0.02
3899515,RU,RU,RADIO,ALUMI,0.03
3899516,RU,RU,RADIO,PRECI,0.26
3899517,RU,RU,RADIO,LEADZ,0.02
3899518,RU,RU,RADIO,NONFE,0.02
3899519,RU,RU,RADIO,STONE,1.12
3899520,RU,RU,RADIO,SANDC,1.06
3899521,RU,RU,RADIO,CHEMI,1.14
3899522,RU,RU,RADIO,MEATC,0.90
3899523,RU,RU,RADIO,MEATP,0.81
3899524,RU,RU,RADIO,MEAT1,0.28
3899525,RU,RU,RADIO,MEAT4,0.85
3899526,RU,RU,RADIO,VEGE1,0.83
3899527,RU,RU,RADIO,DAIRY,0.80
3899528,RU,RU,RADIO,PROCE,1.51
3899529,RU,RU,RADIO,SUGA1,0.39
3899530,RU,RU,RADIO,FOOD5,10.79
3899531,RU,RU,RADIO,BEVER,8.45
3899532,RU,RU,RADIO,FISH5,17.65
3899533,RU,RU,RADIO,TOBAC,5.50
3899534,RU,RU,RADIO,TEXTI,1.81
3899535,RU,RU,RADIO,WEARI,0.55
3899536,RU,RU,RADIO,LEATH,0.44
3899537,RU,RU,RADIO,WOODW,5.76
3899538,RU,RU,RADIO,PULP5,2.06
3899539,RU,RU,RADIO,PAPER,5.21
3899540,RU,RU,RADIO,PRINT,11.22
3899541,RU,RU,RADIO,COKEO,1.05
3899542,RU,RU,RADIO,MOTOR,18.59
3899543,RU,RU,RADIO,KEROS,7.42
3899544,RU,RU,RADIO,KERO1,0.01
3899545,RU,RU,RADIO,GASDI,13.77
3899546,RU,RU,RADIO,HEAVY,7.80
3899547,RU,RU,RADIO,LIQUE,21.52
3899548,RU,RU,RADIO,NAPHT,4.25
3899549,RU,RU,RADIO,WHITE,0.44
3899550,RU,RU,RADIO,LUBRI,3.47
3899551,RU,RU,RADIO,BITU1,0.69
3899552,RU,RU,RADIO,PARAF,1.65
3899553,RU,RU,RADIO,PETRO,0.08
3899554,RU,RU,RADIO,NONSP,0.14
3899555,RU,RU,RADIO,PLAST,5.76
3899556,RU,RU,RADIO,NFERT,0.11
3899557,RU,RU,RADIO,PFERT,6.27
3899558,RU,RU,RADIO,CHEM1,21.15
3899559,RU,RU,RADIO,CHARC,0.08
3899560,RU,RU,RADIO,RUBBE,13.71
3899561,RU,RU,RADIO,GLASS,3.60
3899562,RU,RU,RADIO,CERAM,0.68
3899563,RU,RU,RADIO,BRICK,0.19
3899564,RU,RU,RADIO,CEMEN,3.66
3899565,RU,RU,RADIO,NONME,0.90
3899566,RU,RU,RADIO,BASIC,43.93
3899567,RU,RU,RADIO,PREC1,6.32
3899568,RU,RU,RADIO,ALUM1,1.97
3899569,RU,RU,RADIO,LEAD1,0.25
3899570,RU,RU,RADIO,COPP1,2.04
3899571,RU,RU,RADIO,NONF1,4.97
3899572,RU,RU,RADIO,FOUND,11.05
3899573,RU,RU,RADIO,FABRI,83.74
3899574,RU,RU,RADIO,MACHI,94.28
3899575,RU,RU,RADIO,OFFIC,8.38
3899576,RU,RU,RADIO,ELECT,127.79
3899577,RU,RU,RADIO,RADIO,243.69
3899578,RU,RU,RADIO,MEDIC,120.40
3899579,RU,RU,RADIO,MOTO1,30.49
3899580,RU,RU,RADIO,TRANS,192.41
3899581,RU,RU,RADIO,FURNI,109.04
3899582,RU,RU,RADIO,SECO9,0.82
3899583,RU,RU,RADIO,ELEC1,8.03
3899584,RU,RU,RADIO,ELEC2,25.85
3899585,RU,RU,RADIO,ELEC3,11.19
3899586,RU,RU,RADIO,ELEC4,11.92
3899587,RU,RU,RADIO,ELEC5,0.01
3899588,RU,RU,RADIO,ELEC6,1.11
3899589,RU,RU,RADIO,ELEC7,0.08
3899590,RU,RU,RADIO,ELEC8,0.02
3899591,RU,RU,RADIO,ELE11,0.04
3899592,RU,RU,RADIO,TRAN1,11.51
3899593,RU,RU,RADIO,DISTR,27.41
3899594,RU,RU,RADIO,COKE1,0.04
3899595,RU,RU,RADIO,BLAST,0.09
3899596,RU,RU,RADIO,DIST1,0.57
3899597,RU,RU,RADIO,STEAM,7.91
3899598,RU,RU,RADIO,COLLE,12.38
3899599,RU,RU,RADIO,CONST,252.40
3899600,RU,RU,RADIO,SALEM,2.08
3899601,RU,RU,RADIO,RETAI,0.23
3899602,RU,RU,RADIO,WHOLE,192.39
3899603,RU,RU,RADIO,RETA1,109.08
3899604,RU,RU,RADIO,HOTEL,8.27
3899605,RU,RU,RADIO,RAILW,25.24
3899606,RU,RU,RADIO,LANDT,26.06
3899607,RU,RU,RADIO,TRAN2,4.12
3899608,RU,RU,RADIO,SEACO,0.62
3899609,RU,RU,RADIO,INLAN,11.12
3899610,RU,RU,RADIO,AIRTR,3.02
3899611,RU,RU,RADIO,SUPPO,75.04
3899612,RU,RU,RADIO,POSTT,670.43
3899613,RU,RU,RADIO,FINAN,52.84
3899614,RU,RU,RADIO,INSUR,7.50
3899615,RU,RU,RADIO,AUXIL,1.35
3899616,RU,RU,RADIO,REALE,151.51
3899617,RU,RU,RADIO,RENTI,12.55
3899618,RU,RU,RADIO,COMPU,183.47
3899619,RU,RU,RADIO,RESEA,374.43
3899620,RU,RU,RADIO,BUSIN,146.94
3899621,RU,RU,RADIO,PUBLI,109.88
3899622,RU,RU,RADIO,EDUCA,9.72
3899623,RU,RU,RADIO,HEALT,12.32
3899624,RU,RU,RADIO,FOODW,0.36
3899625,RU,RU,RADIO,PAPE1,0.36
3899626,RU,RU,RADIO,PLAS1,0.35
3899627,RU,RU,RADIO,INTER,0.53
3899628,RU,RU,RADIO,TEXT1,0.30
3899629,RU,RU,RADIO,WOOD1,0.33
3899630,RU,RU,RADIO,OILHA,0.36
3899631,RU,RU,RADIO,FOOD3,0.70
3899632,RU,RU,RADIO,WASTE,0.76
3899633,RU,RU,RADIO,FOOD4,0.89
3899634,RU,RU,RADIO,PAPE4,0.75
3899635,RU,RU,RADIO,PLAS2,0.54
3899636,RU,RU,RADIO,INERT,0.63
3899637,RU,RU,RADIO,TEXT2,0.33
3899638,RU,RU,RADIO,WOOD2,0.37
3899639,RU,RU,RADIO,MEMBE,1.28
3899640,RU,RU,RADIO,RECRE,81.87
3899641,RU,RU,RADIO,93197,9.69
3899642,RU,RU,MEDIC,PADDY,0.01
3899643,RU,RU,MEDIC,WHEAT,2.07
3899644,RU,RU,MEDIC,CEREA,0.64
3899645,RU,RU,MEDIC,VEGET,13.76
3899646,RU,RU,MEDIC,OILSE,0.58
3899647,RU,RU,MEDIC,SUGAR,0.11
3899648,RU,RU,MEDIC,CROPS,0.53
3899649,RU,RU,MEDIC,CATTL,0.03
3899650,RU,RU,MEDIC,PIGS9,0.08
3899651,RU,RU,MEDIC,POULT,0.72
3899652,RU,RU,MEDIC,MEATA,0.10
3899653,RU,RU,MEDIC,ANIMA,0.07
3899654,RU,RU,MEDIC,RAWMI,0.47
3899655,RU,RU,MEDIC,FORES,5.62
3899656,RU,RU,MEDIC,FISHF,20.27
3899657,RU,RU,MEDIC,ANTHR,38.77
3899658,RU,RU,MEDIC,COKIN,23.28
3899659,RU,RU,MEDIC,BITUM,220.33
3899660,RU,RU,MEDIC,LIGNI,4.99
3899661,RU,RU,MEDIC,PEAT2,0.07
3899662,RU,RU,MEDIC,CRUDE,20.72
3899663,RU,RU,MEDIC,NATUR,121.05
3899664,RU,RU,MEDIC,NATU1,10.88
3899665,RU,RU,MEDIC,URANI,0.04
3899666,RU,RU,MEDIC,IRONO,0.07
3899667,RU,RU,MEDIC,COPPE,0.14
3899668,RU,RU,MEDIC,NICKE,0.01
3899669,RU,RU,MEDIC,ALUMI,2.35
3899670,RU,RU,MEDIC,PRECI,0.41
3899671,RU,RU,MEDIC,LEADZ,0.03
3899672,RU,RU,MEDIC,NONFE,0.01
3899673,RU,RU,MEDIC,STONE,1.41
3899674,RU,RU,MEDIC,SANDC,1.46
3899675,RU,RU,MEDIC,CHEMI,1.57
3899676,RU,RU,MEDIC,MEATC,1.21
3899677,RU,RU,MEDIC,MEATP,0.61
3899678,RU,RU,MEDIC,MEAT1,0.31
3899679,RU,RU,MEDIC,MEAT4,1.14
3899680,RU,RU,MEDIC,VEGE1,0.96
3899681,RU,RU,MEDIC,DAIRY,1.44
3899682,RU,RU,MEDIC,PROCE,4.73
3899683,RU,RU,MEDIC,SUGA1,1.29
3899684,RU,RU,MEDIC,FOOD5,16.70
3899685,RU,RU,MEDIC,BEVER,20.66
3899686,RU,RU,MEDIC,FISH5,22.23
3899687,RU,RU,MEDIC,TOBAC,11.01
3899688,RU,RU,MEDIC,TEXTI,2.82
3899689,RU,RU,MEDIC,WEARI,2.03
3899690,RU,RU,MEDIC,LEATH,1.15
3899691,RU,RU,MEDIC,WOODW,15.03
3899692,RU,RU,MEDIC,PULP5,5.62
3899693,RU,RU,MEDIC,PAPER,14.78
3899694,RU,RU,MEDIC,PRINT,8.92
3899695,RU,RU,MEDIC,COKEO,0.59
3899696,RU,RU,MEDIC,MOTOR,26.99
3899697,RU,RU,MEDIC,KEROS,13.44
3899698,RU,RU,MEDIC,KERO1,0.44
3899699,RU,RU,MEDIC,GASDI,27.29
3899700,RU,RU,MEDIC,HEAVY,20.76
3899701,RU,RU,MEDIC,LIQUE,63.16
3899702,RU,RU,MEDIC,NAPHT,5.42
3899703,RU,RU,MEDIC,WHITE,0.35
3899704,RU,RU,MEDIC,LUBRI,5.95
3899705,RU,RU,MEDIC,BITU1,1.24
3899706,RU,RU,MEDIC,PARAF,3.67
3899707,RU,RU,MEDIC,PETRO,0.12
3899708,RU,RU,MEDIC,NONSP,0.13
3899709,RU,RU,MEDIC,PLAST,17.56
3899710,RU,RU,MEDIC,NFERT,0.22
3899711,RU,RU,MEDIC,PFERT,14.30
3899712,RU,RU,MEDIC,CHEM1,163.18
3899713,RU,RU,MEDIC,CHARC,0.70
3899714,RU,RU,MEDIC,RUBBE,8.54
3899715,RU,RU,MEDIC,GLASS,2.99
3899716,RU,RU,MEDIC,CERAM,7.98
3899717,RU,RU,MEDIC,BRICK,0.48
3899718,RU,RU,MEDIC,CEMEN,10.48
3899719,RU,RU,MEDIC,NONME,9.02
3899720,RU,RU,MEDIC,BASIC,217.80
3899721,RU,RU,MEDIC,PREC1,14.83
3899722,RU,RU,MEDIC,ALUM1,4.46
3899723,RU,RU,MEDIC,LEAD1,0.35
3899724,RU,RU,MEDIC,COPP1,3.33
3899725,RU,RU,MEDIC,NONF1,15.68
3899726,RU,RU,MEDIC,FOUND,7.49
3899727,RU,RU,MEDIC,FABRI,249.75
3899728,RU,RU,MEDIC,MACHI,69.37
3899729,RU,RU,MEDIC,OFFIC,81.66
3899730,RU,RU,MEDIC,ELECT,62.01
3899731,RU,RU,MEDIC,RADIO,45.98
3899732,RU,RU,MEDIC,MEDIC,235.81
3899733,RU,RU,MEDIC,MOTO1,51.98
3899734,RU,RU,MEDIC,TRANS,915.16
3899735,RU,RU,MEDIC,FURNI,71.09
3899736,RU,RU,MEDIC,SECO9,1.23
3899737,RU,RU,MEDIC,ELEC1,10.82
3899738,RU,RU,MEDIC,ELEC2,38.73
3899739,RU,RU,MEDIC,ELEC3,14.69
3899740,RU,RU,MEDIC,ELEC4,15.18
3899741,RU,RU,MEDIC,ELEC5,0.01
3899742,RU,RU,MEDIC,ELEC6,1.48
3899743,RU,RU,MEDIC,ELEC7,0.09
3899744,RU,RU,MEDIC,ELEC8,0.02
3899745,RU,RU,MEDIC,ELE11,0.06
3899746,RU,RU,MEDIC,TRAN1,14.88
3899747,RU,RU,MEDIC,DISTR,35.40
3899748,RU,RU,MEDIC,COKE1,4.46
3899749,RU,RU,MEDIC,BLAST,3.79
3899750,RU,RU,MEDIC,DIST1,2.33
3899751,RU,RU,MEDIC,STEAM,18.35
3899752,RU,RU,MEDIC,COLLE,14.37
3899753,RU,RU,MEDIC,CONST,212.39
3899754,RU,RU,MEDIC,SALEM,3.11
3899755,RU,RU,MEDIC,RETAI,11.60
3899756,RU,RU,MEDIC,WHOLE,124.31
3899757,RU,RU,MEDIC,RETA1,126.89
3899758,RU,RU,MEDIC,HOTEL,10.37
3899759,RU,RU,MEDIC,RAILW,2.05
3899760,RU,RU,MEDIC,LANDT,16.77
3899761,RU,RU,MEDIC,TRAN2,22.39
3899762,RU,RU,MEDIC,SEACO,1.89
3899763,RU,RU,MEDIC,INLAN,1.70
3899764,RU,RU,MEDIC,AIRTR,7.81
3899765,RU,RU,MEDIC,SUPPO,126.09
3899766,RU,RU,MEDIC,POSTT,68.12
3899767,RU,RU,MEDIC,FINAN,19.83
3899768,RU,RU,MEDIC,INSUR,3.53
3899769,RU,RU,MEDIC,AUXIL,0.57
3899770,RU,RU,MEDIC,REALE,132.10
3899771,RU,RU,MEDIC,RENTI,5.62
3899772,RU,RU,MEDIC,COMPU,118.62
3899773,RU,RU,MEDIC,RESEA,407.59
3899774,RU,RU,MEDIC,BUSIN,196.49
3899775,RU,RU,MEDIC,PUBLI,342.67
3899776,RU,RU,MEDIC,EDUCA,22.33
3899777,RU,RU,MEDIC,HEALT,693.14
3899778,RU,RU,MEDIC,FOODW,0.48
3899779,RU,RU,MEDIC,PAPE1,0.49
3899780,RU,RU,MEDIC,PLAS1,0.47
3899781,RU,RU,MEDIC,INTER,0.90
3899782,RU,RU,MEDIC,TEXT1,0.39
3899783,RU,RU,MEDIC,WOOD1,0.44
3899784,RU,RU,MEDIC,OILHA,0.49
3899785,RU,RU,MEDIC,FOOD3,1.15
3899786,RU,RU,MEDIC,WASTE,1.34
3899787,RU,RU,MEDIC,FOOD4,2.17
3899788,RU,RU,MEDIC,PAPE4,1.85
3899789,RU,RU,MEDIC,PLAS2,1.16
3899790,RU,RU,MEDIC,INERT,1.34
3899791,RU,RU,MEDIC,TEXT2,0.45
3899792,RU,RU,MEDIC,WOOD2,0.57
3899793,RU,RU,MEDIC,MEMBE,1.04
3899794,RU,RU,MEDIC,RECRE,48.84
3899795,RU,RU,MEDIC,93197,10.32
3899796,RU,RU,MOTO1,PADDY,0.02
3899797,RU,RU,MOTO1,WHEAT,1.82
3899798,RU,RU,MOTO1,CEREA,1.49
3899799,RU,RU,MOTO1,VEGET,30.59
3899800,RU,RU,MOTO1,OILSE,1.28
3899801,RU,RU,MOTO1,SUGAR,0.24
3899802,RU,RU,MOTO1,CROPS,0.25
3899803,RU,RU,MOTO1,CATTL,0.04
3899804,RU,RU,MOTO1,PIGS9,0.15
3899805,RU,RU,MOTO1,POULT,0.63
3899806,RU,RU,MOTO1,MEATA,0.19
3899807,RU,RU,MOTO1,ANIMA,0.13
3899808,RU,RU,MOTO1,RAWMI,1.00
3899809,RU,RU,MOTO1,WOOLS,0.04
3899810,RU,RU,MOTO1,FORES,48.20
3899811,RU,RU,MOTO1,FISHF,0.46
3899812,RU,RU,MOTO1,ANTHR,9.11
3899813,RU,RU,MOTO1,COKIN,5.65
3899814,RU,RU,MOTO1,BITUM,53.03
3899815,RU,RU,MOTO1,LIGNI,1.23
3899816,RU,RU,MOTO1,PEAT2,0.07
3899817,RU,RU,MOTO1,CRUDE,4.16
3899818,RU,RU,MOTO1,NATUR,23.34
3899819,RU,RU,MOTO1,NATU1,2.35
3899820,RU,RU,MOTO1,URANI,0.01
3899821,RU,RU,MOTO1,IRONO,0.04
3899822,RU,RU,MOTO1,COPPE,0.03
3899823,RU,RU,MOTO1,NICKE,0.01
3899824,RU,RU,MOTO1,ALUMI,0.03
3899825,RU,RU,MOTO1,PRECI,1.38
3899826,RU,RU,MOTO1,LEADZ,0.10
3899827,RU,RU,MOTO1,NONFE,0.01
3899828,RU,RU,MOTO1,STONE,0.35
3899829,RU,RU,MOTO1,SANDC,0.34
3899830,RU,RU,MOTO1,CHEMI,0.36
3899831,RU,RU,MOTO1,MEATC,0.62
3899832,RU,RU,MOTO1,MEATP,0.41
3899833,RU,RU,MOTO1,MEAT1,0.67
3899834,RU,RU,MOTO1,MEAT4,0.71
3899835,RU,RU,MOTO1,VEGE1,0.27
3899836,RU,RU,MOTO1,DAIRY,0.35
3899837,RU,RU,MOTO1,PROCE,1.06
3899838,RU,RU,MOTO1,SUGA1,3.64
3899839,RU,RU,MOTO1,FOOD5,13.84
3899840,RU,RU,MOTO1,BEVER,8.22
3899841,RU,RU,MOTO1,FISH5,5.14
3899842,RU,RU,MOTO1,TOBAC,2.53
3899843,RU,RU,MOTO1,TEXTI,0.66
3899844,RU,RU,MOTO1,WEARI,0.27
3899845,RU,RU,MOTO1,LEATH,0.28
3899846,RU,RU,MOTO1,WOODW,9.63
3899847,RU,RU,MOTO1,PULP5,2.97
3899848,RU,RU,MOTO1,PAPER,4.72
3899849,RU,RU,MOTO1,PRINT,0.71
3899850,RU,RU,MOTO1,COKEO,0.69
3899851,RU,RU,MOTO1,MOTOR,3.53
3899852,RU,RU,MOTO1,KEROS,1.49
3899853,RU,RU,MOTO1,KERO1,0.01
3899854,RU,RU,MOTO1,GASDI,5.05
3899855,RU,RU,MOTO1,HEAVY,3.53
3899856,RU,RU,MOTO1,LIQUE,13.34
3899857,RU,RU,MOTO1,NAPHT,0.49
3899858,RU,RU,MOTO1,WHITE,0.18
3899859,RU,RU,MOTO1,LUBRI,0.70
3899860,RU,RU,MOTO1,BITU1,0.17
3899861,RU,RU,MOTO1,PARAF,0.17
3899862,RU,RU,MOTO1,PETRO,0.03
3899863,RU,RU,MOTO1,NONSP,0.03
3899864,RU,RU,MOTO1,PLAST,0.50
3899865,RU,RU,MOTO1,NFERT,0.03
3899866,RU,RU,MOTO1,PFERT,1.91
3899867,RU,RU,MOTO1,CHEM1,1.62
3899868,RU,RU,MOTO1,CHARC,0.07
3899869,RU,RU,MOTO1,RUBBE,8.52
3899870,RU,RU,MOTO1,GLASS,1.82
3899871,RU,RU,MOTO1,CERAM,0.22
3899872,RU,RU,MOTO1,BRICK,0.36
3899873,RU,RU,MOTO1,CEMEN,7.39
3899874,RU,RU,MOTO1,NONME,0.97
3899875,RU,RU,MOTO1,BASIC,81.70
3899876,RU,RU,MOTO1,PREC1,5.68
3899877,RU,RU,MOTO1,ALUM1,4.76
3899878,RU,RU,MOTO1,LEAD1,0.96
3899879,RU,RU,MOTO1,COPP1,6.41
3899880,RU,RU,MOTO1,NONF1,9.10
3899881,RU,RU,MOTO1,FOUND,7.13
3899882,RU,RU,MOTO1,FABRI,33.61
3899883,RU,RU,MOTO1,MACHI,67.25
3899884,RU,RU,MOTO1,OFFIC,5.19
3899885,RU,RU,MOTO1,ELECT,21.43
3899886,RU,RU,MOTO1,RADIO,6.60
