trade_id,region1,region2,industry1,industry2,amount
6343,CA,BR,CONST,PUBLI,0.15
49553,NO,BR,MACHI,MOTOR,0.15
9860,CN,BR,FOOD5,SUPPO,0.15
36236,IT,BR,GASDI,RESEA,0.15
1408,AU,BR,AUXIL,CONST,0.15
58732,SI,BR,SUPPO,RETA1,0.15
78467,ZA,BR,SUPPO,RETA1,0.15
68411,WE,BR,BASIC,BEVER,0.15
34044,IN,BR,HEAVY,RAILW,0.15
36248,IT,BR,GLASS,BASIC,0.15
55662,RU,BR,RUBBE,FABRI,0.15
43499,LV,BR,RETA1,WHOLE,0.15
14851,DE,BR,MACHI,STONE,0.15
70479,WF,BR,LANDT,CERAM,0.15
69944,WF,BR,CRUDE,HEALT,0.15
25602,GB,BR,CHEM1,MOTO1,0.15
1731,AU,BR,ELECT,WHOLE,0.15
38243,JP,BR,BUSIN,DIST1,0.15
47965,NL,BR,PLAS1,MEAT1,0.15
62702,US,BR,COMPU,CROPS,0.15
76654,WM,BR,MEDIC,WHOLE,0.15
40031,KR,BR,BASIC,MEATC,0.15
40083,KR,BR,BUSIN,FURNI,0.15
58026,SE,BR,WASTE,HOTEL,0.15
57609,SE,BR,RETA1,NONME,0.15
12856,CZ,BR,POSTT,HYDRO,0.15
56659,SE,BR,HOTEL,SUPPO,0.15
70771,WF,BR,PFERT,VEGE1,0.15
877,AT,BR,PLAST,FURNI,0.15
60600,TR,BR,VEGET,FISHF,0.15
43646,MT,BR,COMPU,CONST,0.15
66915,WA,BR,MEMBE,PUBLI,0.15
1628,AU,BR,COMPU,CRUDE,0.15
68701,WE,BR,FINAN,AIRTR,0.15
36766,IT,BR,MOTO1,NONME,0.15
8683,CH,BR,SALEM,RAILW,0.15
58293,SI,BR,CHEM1,POULT,0.15
62325,US,BR,BASIC,POSTT,0.15
65132,US,BR,SEACO,WHOLE,0.15
24660,FR,BR,RUBBE,FORES,0.15
50052,NO,BR,SEACO,PROCE,0.15
28848,HR,BR,CHEM1,HEALT,0.15
52019,PT,BR,BUSIN,FOOD5,0.15
66531,WA,BR,HEAVY,FOUND,0.15
59933,TR,BR,INSUR,INSUR,0.15
12236,CZ,BR,CHEM1,CATTL,0.15
69622,WE,BR,SUPPO,PFERT,0.15
60537,TR,BR,TEXTI,GLASS,0.15
26398,GB,BR,INSUR,ELEC4,0.15
35770,IT,BR,COMPU,AIRTR,0.15
66386,WA,BR,GASDI,EDUCA,0.15
16239,DE,BR,WHOLE,SEACO,0.15
59186,SK,BR,RUBBE,AIRTR,0.15
8406,CH,BR,POSTT,MOTO1,0.15
66664,WA,BR,INSUR,CEREA,0.15
15723,DE,BR,RUBBE,AUXIL,0.15
10946,CN,BR,REALE,RETA1,0.15
29225,HR,BR,WHOLE,RETA1,0.15
8786,CH,BR,TEXTI,PAPER,0.15
73655,WL,BR,LANDT,PLANT,0.15
66984,WA,BR,MOTO1,RAWMI,0.15
62722,US,BR,COMPU,LANDT,0.15
21271,FI,BR,FABRI,PAPER,0.15
4003,BE,BR,LANDT,MEATP,0.15
70702,WF,BR,NATU1,REFI1,0.15
43012,LU,BR,RUBBE,FABRI,0.15
13178,CZ,BR,TRANS,BUSIN,0.15
72872,WL,BR,ELEC7,BEVER,0.15
31818,IE,BR,CHEM1,PRECI,0.15
30659,ID,BR,FOOD5,DAIRY,0.15
9055,CN,BR,BASIC,KEROS,0.15
50015,NO,BR,RUBBE,SEACO,0.15
59828,TR,BR,GLASS,BASIC,0.15
71564,WL,BR,BASIC,NATUR,0.15
13106,CZ,BR,SUGA1,FOOD5,0.15
54269,RO,BR,SUPPO,RAILW,0.15
22280,FI,BR,SEWAG,EDUCA,0.15
78093,ZA,BR,LANDT,TRAN2,0.15
27937,GR,BR,BUSIN,RESEA,0.15
65387,US,BR,WHITE,SUGA1,0.15
39102,JP,BR,MOTO1,SUGAR,0.15
49413,NO,BR,INSUR,REALE,0.15
65590,WA,BR,ALUM1,PUBLI,0.15
60661,TW,BR,93197,CRUDE,0.15
59565,TR,BR,CHEM1,PREC1,0.15
52867,PT,BR,PAPER,PUBLI,0.15
39028,JP,BR,MEMBE,HEALT,0.15
8030,CH,BR,GASDI,WHOLE,0.15
67371,WA,BR,PLAST,NONME,0.15
33277,IN,BR,CHEM1,COPP1,0.15
2577,AU,BR,SUPPO,FABRI,0.15
62797,US,BR,CONST,RECRE,0.15
69440,WE,BR,RUBBE,SEACO,0.15
73455,WL,BR,HEAVY,FOUND,0.15
5905,BG,BR,WHOLE,BUSIN,0.15
26258,GB,BR,HOTEL,DIST1,0.15
60304,TR,BR,RECRE,HEALT,0.15
33470,IN,BR,COMPU,TOBAC,0.15
60644,TR,BR,WHOLE,RUBBE,0.15
63874,US,BR,LIQUE,WEARI,0.15
62936,US,BR,DAIRY,MEATP,0.15
15540,DE,BR,PRINT,RESEA,0.15
33566,IN,BR,ELECT,LANDT,0.15
33411,IN,BR,COMPU,FOOD5,0.15
31297,ID,BR,TEXTI,MEMBE,0.15
44701,MX,BR,GASDI,POULT,0.15
66931,WA,BR,MOTO1,CATTL,0.15
68494,WE,BR,BUSIN,RECRE,0.15
35343,IT,BR,AIRTR,COMPU,0.15
60708,TW,BR,AIRTR,FABRI,0.15
52768,PT,BR,MOTOR,TRAN2,0.15
31435,ID,BR,WHOLE,PRINT,0.15
46637,NL,BR,FOOD4,REALE,0.15
38135,JP,BR,ALUM1,RADIO,0.15
33139,IN,BR,BASIC,POSTT,0.15
59464,TR,BR,BUSIN,HEALT,0.15
29208,HR,BR,SUPPO,SUPPO,0.15
34880,IN,BR,RETAI,WHOLE,0.15
683,AT,BR,MACHI,BIOGA,0.15
18318,EE,BR,RUBBE,HEALT,0.15
49817,NO,BR,POSTT,AUXIL,0.15
46518,NL,BR,FOOD2,MEAT4,0.15
11984,CY,BR,RUBBE,MOTO1,0.15
1793,AU,BR,FINAN,HOTEL,0.15
2501,AU,BR,SALEM,RETA1,0.15
2677,AU,BR,WHOLE,PFERT,0.15
76196,WM,BR,GASDI,HOTEL,0.15
20144,ES,BR,POSTT,CONST,0.15
57082,SE,BR,MOTOR,GASDI,0.15
58714,SI,BR,SUPPO,BUSIN,0.15
7939,CH,BR,FABRI,RADIO,0.15
78449,ZA,BR,SUPPO,BUSIN,0.15
24108,FR,BR,OFFIC,INSUR,0.15
21458,FI,BR,INERT,BUSIN,0.15
64852,US,BR,RECRE,RUBBE,0.15
45557,MX,BR,RUBBE,FORES,0.15
72656,WL,BR,ELEC5,BIODI,0.15
58721,SI,BR,SUPPO,LANDT,0.15
78456,ZA,BR,SUPPO,LANDT,0.15
5593,BG,BR,HOTEL,FINAN,0.15
59975,TR,BR,LANDT,CONST,0.15
55733,RU,BR,SUPPO,BASIC,0.15
48471,NL,BR,SEWAG,BEVER,0.15
11897,CY,BR,REALE,HOTEL,0.15
11786,CY,BR,INSUR,LANDT,0.15
22106,FI,BR,RETA1,BEVER,0.15
39633,JP,BR,SEACO,FURNI,0.15
60424,TR,BR,RUBBE,TRANS,0.15
54099,RO,BR,REALE,EDUCA,0.15
11305,CN,BR,SUPPO,MOTO1,0.15
70420,WF,BR,INSUR,MEAT1,0.15
50427,PL,BR,COMPU,POSTT,0.15
45394,MX,BR,PREC1,NONME,0.15
52379,PT,BR,GASDI,RESEA,0.15
53282,PT,BR,SEACO,WHOLE,0.15
65729,WA,BR,BUSIN,CERAM,0.15
26489,GB,BR,INTER,EDUCA,0.15
76008,WM,BR,FABRI,PLANT,0.15
20930,ES,BR,WHOLE,WEARI,0.15
48497,NL,BR,SEWAG,FURNI,0.15
71861,WL,BR,CHEM1,RAILW,0.15
33856,IN,BR,FURNI,RAILW,0.15
66401,WA,BR,GASDI,LEAD1,0.15
360,AT,BR,FABRI,CERAM,0.15
6220,CA,BR,CHEM1,HOTEL,0.15
37531,IT,BR,RUBBE,FINAN,0.15
27479,GB,BR,SEACO,PADDY,0.15
54904,RU,BR,FOOD5,SUGA1,0.15
68973,WE,BR,LANDT,RAILW,0.15
68502,WE,BR,BUSIN,TRAN2,0.15
11867,CY,BR,POSTT,WHOLE,0.15
27129,GB,BR,REALE,DAIRY,0.15
72285,WL,BR,ELEC1,RADIO,0.15
68342,WE,BR,AIRTR,PRINT,0.15
56921,SE,BR,LANDT,SUPPO,0.15
5069,BE,BR,SEWAG,LANDT,0.15
28600,GR,BR,SEACO,EDUCA,0.15
77157,WM,BR,RECRE,PUBLI,0.15
52259,PT,BR,FISH5,HEALT,0.15
41159,KR,BR,REALE,INSUR,0.15
42898,LU,BR,RAILW,PUBLI,0.15
22247,FI,BR,SEACO,MEAT1,0.15
42013,LT,BR,RAILW,POSTT,0.15
53388,PT,BR,TEXTI,HEALT,0.15
64806,US,BR,REALE,SALEM,0.15
1407,AU,BR,AUXIL,COMPU,0.15
32841,IE,BR,SEACO,POULT,0.15
39081,JP,BR,MOTO1,OILSE,0.15
32329,IE,BR,LANDT,TEXTI,0.15
39385,JP,BR,REALE,RETAI,0.15
22807,FR,BR,CERAM,FURNI,0.15
20096,ES,BR,PAPER,WOODW,0.15
68804,WE,BR,HOTEL,CONST,0.15
3286,BE,BR,FINAN,TRAN2,0.15
43683,MT,BR,COMPU,RUBBE,0.15
45874,NL,BR,AIRTR,CONST,0.15
53339,PT,BR,SUPPO,NONME,0.15
33081,IN,BR,AUXIL,MEAT1,0.15
3445,BE,BR,FOOD4,93197,0.15
51380,PL,BR,POSTT,INSUR,0.15
26021,GB,BR,FOOD2,MEATC,0.15
796,AT,BR,NONF1,TRAN1,0.15
64632,US,BR,PREC1,RUBBE,0.15
74809,WL,BR,RUBBE,KEROS,0.15
26347,GB,BR,INERT,RESEA,0.15
27049,GB,BR,POSTT,RETAI,0.15
64566,US,BR,POSTT,MOTOR,0.15
53945,RO,BR,MACHI,GLASS,0.15
55588,RU,BR,REALE,EDUCA,0.15
40111,KR,BR,BUSIN,PAPER,0.15
22911,FR,BR,CHEMI,FISHF,0.15
23050,FR,BR,FABRI,COKEO,0.15
49528,NO,BR,MACHI,COPP1,0.15
25465,GB,BR,BUSIN,ELEC5,0.15
59149,SK,BR,REALE,BUSIN,0.15
70480,WF,BR,LANDT,CEREA,0.15
40452,KR,BR,FINAN,NONME,0.15
41372,KR,BR,SALEM,INLAN,0.15
17203,DK,BR,PLAS1,ELEC8,0.15
42011,LT,BR,RAILW,MOTO1,0.15
10210,CN,BR,LANDT,MEAT1,0.15
44858,MX,BR,INSUR,LEATH,0.15
18128,EE,BR,MOTO1,BUSIN,0.15
54631,RU,BR,CHEM1,BIODI,0.15
21930,FI,BR,PFERT,BEVER,0.15
57307,SE,BR,PAPER,FABRI,0.15
74776,WL,BR,RUBBE,BIODI,0.15
61754,TW,BR,RETAI,RESEA,0.15
64689,US,BR,RAILW,BUSIN,0.15
27532,GB,BR,SEWAG,FINAN,0.15
9230,CN,BR,CEREA,FOOD5,0.15
93,AT,BR,BASIC,RUBBE,0.15
41729,LT,BR,BUSIN,RESEA,0.15
43969,MT,BR,WHOLE,CERAM,0.15
43568,LV,BR,SUPPO,RETA1,0.15
44082,MX,BR,ALUM1,NONF1,0.15
33688,IN,BR,FABRI,SUGAR,0.15
32942,IE,BR,WHOLE,COKEO,0.15
56248,SE,BR,FABRI,MEDIC,0.15
73155,WL,BR,FINAN,MEATC,0.15
23204,FR,BR,FINAN,WEARI,0.15
5641,BG,BR,LANDT,EDUCA,0.15
38784,JP,BR,FURNI,MEMBE,0.15
62794,US,BR,CONST,PRIVA,0.15
48474,NL,BR,SEWAG,CATTL,0.15
59568,TR,BR,CHEM1,PRIVA,0.15
61457,TW,BR,POSTT,OFFIC,0.15
70401,WF,BR,INSUR,BASIC,0.15
75837,WM,BR,CRUDE,NICKE,0.15
56492,SE,BR,FOODW,BUSIN,0.15
47517,NL,BR,MOTO1,MEATC,0.15
67063,WA,BR,MOTOR,PRINT,0.15
16395,DK,BR,BUSIN,BEVER,0.15
44204,MX,BR,CHEM1,AIRTR,0.15
1207,AT,BR,SUPPO,MEAT1,0.15
22393,FI,BR,WASTE,REALE,0.15
16939,DK,BR,INSUR,PFERT,0.15
67770,WA,BR,RUBBE,KEROS,0.15
62098,US,BR,AIRTR,MEATP,0.15
10146,CN,BR,INSUR,FINAN,0.15
31627,IE,BR,AUXIL,PRINT,0.15
4846,BE,BR,RUBBE,CRUDE,0.15
8307,CH,BR,OFFIC,PUBLI,0.15
66185,WA,BR,FABRI,REALE,0.15
14614,DE,BR,INSUR,TOBAC,0.15
72206,WL,BR,ELEC1,ANIMA,0.15
62044,US,BR,93197,WHOLE,0.15
70058,WF,BR,FABRI,MEAT1,0.15
32310,IE,BR,LANDT,PRINT,0.15
68085,WA,BR,TEXTI,WHOLE,0.15
36448,IT,BR,INSUR,MEAT1,0.15
42145,LT,BR,SEACO,MEATC,0.15
77740,ZA,BR,CHEM1,CERAM,0.15
39529,JP,BR,RUBBE,NONF1,0.15
67737,WA,BR,RUBBE,BIODI,0.15
44413,MX,BR,ELECT,COKE1,0.15
4661,BE,BR,PREC1,ELEC4,0.15
23956,FR,BR,MOTO1,ELECT,0.15
75460,WM,BR,BASIC,RADIO,0.15
12264,CZ,BR,CHEM1,NONME,0.15
30721,ID,BR,HOTEL,AUXIL,0.15
17835,EE,BR,AIRTR,CRUDE,0.15
41884,LT,BR,INSUR,PUBLI,0.15
56131,SE,BR,COMPU,PRINT,0.15
18807,ES,BR,CHEM1,FINAN,0.15
28920,HR,BR,FINAN,PUBLI,0.15
42256,LU,BR,AIRTR,RUBBE,0.15
18598,ES,BR,AUXIL,MOTO1,0.15
77800,ZA,BR,CHEM1,VEGE1,0.15
78501,ZA,BR,TRANS,WHOLE,0.15
59388,TR,BR,ALUM1,MEDIC,0.15
73910,WL,BR,MOTO1,FINAN,0.15
56734,SE,BR,INSUR,MEAT1,0.15
27275,GB,BR,RETA1,TRANS,0.15
67150,WA,BR,NONSP,BIOGA,0.15
35875,IT,BR,FABRI,COMPU,0.14
22290,FI,BR,SEWAG,HYDRO,0.14
32016,IE,BR,FINAN,ALUM1,0.14
28663,GR,BR,SUPPO,93197,0.14
2729,BE,BR,AIRTR,REALE,0.14
61467,TW,BR,POSTT,RADIO,0.14
66948,WA,BR,MOTO1,FURNI,0.14
58993,SK,BR,LANDT,RETA1,0.14
55650,RU,BR,RUBBE,BASIC,0.14
54717,RU,BR,COMPU,BASIC,0.14
36076,IT,BR,FOOD3,REALE,0.14
20464,ES,BR,RUBBE,NONME,0.14
65833,WA,BR,CHARC,BIODI,0.14
59289,SK,BR,WHOLE,TRAN2,0.14
28627,GR,BR,SEACO,OILSE,0.14
21883,FI,BR,PAPER,CEMEN,0.14
20515,ES,BR,SALEM,SALEM,0.14
415,AT,BR,FABRI,TOBAC,0.14
11717,CY,BR,FINAN,AIRTR,0.14
72870,WL,BR,ELEC7,ALUM1,0.14
58605,SI,BR,REALE,WHOLE,0.14
36209,IT,BR,GASDI,CATTL,0.14
9236,CN,BR,CHEM1,ALUMI,0.14
74907,WL,BR,SEACO,EDUCA,0.14
57365,SE,BR,PLAS1,FINAN,0.14
7723,CH,BR,CHEM1,AUXIL,0.14
60092,TR,BR,NFERT,VEGET,0.14
22783,FR,BR,BUSIN,SALEM,0.14
19873,ES,BR,MACHI,POSTT,0.14
73844,WL,BR,MEATC,WHOLE,0.14
6431,CA,BR,FABRI,LEATH,0.14
26266,GB,BR,HOTEL,FURNI,0.14
43550,LV,BR,SUPPO,BUSIN,0.14
201,AT,BR,CERAM,93197,0.14
54893,RU,BR,FOOD5,BEVER,0.14
43939,MT,BR,SEACO,POULT,0.14
1313,AT,BR,WHOLE,SALEM,0.14
35900,IT,BR,FABRI,LIQUI,0.14
16136,DE,BR,VEGET,BEVER,0.14
10291,CN,BR,MOTO1,93197,0.14
51694,PL,BR,SUPPO,RAILW,0.14
42928,LU,BR,REALE,MOTO1,0.14
43557,LV,BR,SUPPO,LANDT,0.14
17899,EE,BR,COMPU,AUXIL,0.14
74090,WL,BR,NATUR,FISH5,0.14
60128,TR,BR,NONSP,ELECT,0.14
62477,US,BR,BUSIN,POULT,0.14
14874,DE,BR,MOTO1,93197,0.14
47963,NL,BR,PLAS1,LANDT,0.14
15691,DE,BR,RETA1,SEACO,0.14
62138,US,BR,AIRTR,SUGAR,0.14
55833,RU,BR,WHOLE,RUBBE,0.14
43000,LU,BR,RUBBE,BASIC,0.14
11907,CY,BR,REALE,RESEA,0.14
73134,WL,BR,FINAN,BASIC,0.14
13958,DE,BR,DAIRY,PROCE,0.14
76125,WM,BR,FOOD5,RETA1,0.14
61862,TW,BR,SEACO,VEGET,0.14
15599,DE,BR,REALE,NATUR,0.14
64345,US,BR,PAPER,TEXTI,0.14
63688,US,BR,KEROS,MOTO1,0.14
36429,IT,BR,INSUR,BASIC,0.14
7005,CA,BR,PFERT,FORES,0.14
11218,CN,BR,SEACO,GASDI,0.14
68243,WA,BR,WHOLE,REALE,0.14
60221,TR,BR,POSTT,AUXIL,0.14
65199,US,BR,SUPPO,PRIVA,0.14
8625,CH,BR,RUBBE,MEDIC,0.14
5737,BG,BR,POSTT,REALE,0.14
21423,FI,BR,GASDI,LANDT,0.14
60696,TW,BR,AIRTR,BEVER,0.14
61211,TW,BR,INSUR,FURNI,0.14
55464,RU,BR,PFERT,SUPPO,0.14
68996,WE,BR,MEDIC,93197,0.14
32965,IE,BR,WHOLE,NONF1,0.14
7676,CH,BR,ALUM1,ALUM1,0.14
50883,PL,BR,INSUR,REALE,0.14
58358,SI,BR,FINAN,FINAN,0.14
28473,GR,BR,REALE,NATUR,0.14
67095,WA,BR,NONF1,BASIC,0.14
59204,SK,BR,RUBBE,LANDT,0.14
34249,IN,BR,LANDT,RECRE,0.14
34330,IN,BR,MOTO1,MEATC,0.14
30006,HU,BR,RECRE,MEAT1,0.14
70145,WF,BR,FORES,PAPER,0.14
56715,SE,BR,INSUR,BASIC,0.14
12256,CZ,BR,CHEM1,LIQUI,0.14
627,AT,BR,LANDT,INSUR,0.14
32789,IE,BR,SALEM,PROCE,0.14
68961,WE,BR,LANDT,PFERT,0.14
1559,AU,BR,CHEM1,FISHF,0.14
44834,MX,BR,INSUR,CEREA,0.14
61390,TW,BR,MEMBE,MOTO1,0.14
47268,NL,BR,INTER,SEACO,0.14
76903,WM,BR,PAPER,CEMEN,0.14
32729,IE,BR,RETA1,RAILW,0.14
70537,WF,BR,LANDT,RAILW,0.14
15827,DE,BR,SALEM,KEROS,0.14
68210,WA,BR,WHOLE,BEVER,0.14
24085,FR,BR,NONME,LEATH,0.14
39486,JP,BR,RUBBE,CATTL,0.14
52447,PT,BR,HOTEL,LANDT,0.14
427,AT,BR,FINAN,BUSIN,0.14
11777,CY,BR,HOTEL,RESEA,0.14
24641,FR,BR,RUBBE,CEMEN,0.14
76216,WM,BR,GASDI,OFFIC,0.14
71287,WF,BR,WEARI,POSTT,0.14
48691,NL,BR,TEXTI,RUBBE,0.14
52806,PT,BR,NONME,LEATH,0.14
24749,FR,BR,SANDC,CEMEN,0.14
19133,ES,BR,FABRI,SUGA1,0.14
27460,GB,BR,SEACO,LEATH,0.14
41113,KR,BR,PRINT,REALE,0.14
48202,NL,BR,RECRE,HEALT,0.14
39692,JP,BR,SEACO,TEXTI,0.14
6463,CA,BR,FABRI,WHOLE,0.14
38309,JP,BR,BUSIN,SUGA1,0.14
1568,AU,BR,CHEM1,MEAT1,0.14
36384,IT,BR,INERT,93197,0.14
18114,EE,BR,MACHI,MOTO1,0.14
75278,WL,BR,WOODW,BEVER,0.14
29053,HR,BR,POSTT,HYDRO,0.14
65217,US,BR,SUPPO,TRAN2,0.14
44483,MX,BR,ELECT,WOODW,0.14
21887,FI,BR,PAPER,CONST,0.14
42232,LU,BR,AIRTR,FINAN,0.14
43481,LV,BR,REALE,RETA1,0.14
57543,SE,BR,REALE,PRIVA,0.14
7491,CA,BR,SUPPO,PRIVA,0.14
49318,NO,BR,FOODW,ELEC8,0.14
52698,PT,BR,MACHI,PRINT,0.14
70127,WF,BR,FISH5,PROCE,0.14
64225,US,BR,NONSP,PFERT,0.14
54408,RU,BR,AIRTR,TRAN2,0.14
17859,EE,BR,AUXIL,FINAN,0.14
35031,IN,BR,SEACO,GASDI,0.14
77367,WM,BR,SEACO,TRAN2,0.14
43154,LU,BR,WHOLE,RESEA,0.14
2193,AU,BR,PLAST,PAPER,0.14
43698,MT,BR,CONST,HEALT,0.14
6788,CA,BR,LANDT,RECRE,0.14
73981,WL,BR,MOTO1,WEARI,0.14
13282,DE,BR,ADDIT,RUBBE,0.14
36383,IT,BR,HOTEL,WOODW,0.14
15088,DE,BR,OFFIC,FINAN,0.14
1541,AU,BR,CHEM1,BEVER,0.14
64337,US,BR,PAPER,RECRE,0.14
55752,RU,BR,SUPPO,MEAT1,0.14
28585,GR,BR,SEACO,AIRTR,0.14
70013,WF,BR,ELECT,ELECT,0.14
44507,MX,BR,FABRI,FISH5,0.14
68325,WE,BR,AIRTR,LEATH,0.14
15546,DE,BR,PRINT,WHOLE,0.14
22048,FI,BR,RAILW,CRUDE,0.14
20311,ES,BR,REALE,RETAI,0.14
78219,ZA,BR,POSTT,HYDRO,0.14
8851,CH,BR,WHOLE,MEAT4,0.14
69553,WE,BR,SEACO,SUPPO,0.14
52352,PT,BR,GASDI,CATTL,0.14
26243,GB,BR,HOTEL,ALUM1,0.14
54800,RU,BR,ELECT,DIST1,0.14
57638,SE,BR,RETAI,RUBBE,0.14
65085,US,BR,SEACO,HEALT,0.14
58264,SI,BR,CHEM1,CONST,0.14
29465,HU,BR,COMPU,MOTO1,0.14
65264,US,BR,TEXTI,RETA1,0.14
14557,DE,BR,INSUR,FABRI,0.14
37589,IT,BR,RUBBE,SUGAR,0.14
55347,RU,BR,NONME,ALUM1,0.14
49566,NO,BR,MACHI,PREC1,0.14
74934,WL,BR,SEACO,OILSE,0.14
40362,KR,BR,FABRI,MEATP,0.14
27859,GR,BR,AIRTR,RETA1,0.14
75937,WM,BR,ELECT,RETA1,0.14
64050,US,BR,MOTOR,OFFIC,0.14
17266,DK,BR,RAILW,BASIC,0.14
5999,CA,BR,ANIMA,PUBLI,0.14
48532,NL,BR,SEWAG,POULT,0.14
17553,DK,BR,SEACO,NAPHT,0.14
7509,CA,BR,SUPPO,TRAN2,0.14
68415,WE,BR,BASIC,COMPU,0.14
45538,MX,BR,RUBBE,CEMEN,0.14
44085,MX,BR,ALUM1,PREC1,0.14
11209,CN,BR,SEACO,ELECT,0.14
47898,NL,BR,PAPER,INSUR,0.14
68003,WA,BR,SUPPO,PROCE,0.14
36111,IT,BR,FOOD4,LANDT,0.14
51392,PL,BR,POSTT,WHOLE,0.14
57436,SE,BR,PLAST,TEXTI,0.14
2580,AU,BR,SUPPO,FOOD5,0.14
32040,IE,BR,FINAN,ELECT,0.14
10591,CN,BR,PAPER,LIQUI,0.14
74572,WL,BR,PROCE,CHEM1,0.14
58463,SI,BR,MACHI,DAIRY,0.14
42842,LU,BR,POSTT,LANDT,0.14
39737,JP,BR,TEXTI,PAPER,0.14
76907,WM,BR,PAPER,CONST,0.14
30723,ID,BR,HOTEL,BUSIN,0.14
4328,BE,BR,PAPE1,BUSIN,0.14
39532,JP,BR,RUBBE,OILSE,0.14
27837,GR,BR,AIRTR,BUSIN,0.14
72189,WL,BR,ELE11,SUGA1,0.14
61146,TW,BR,INLAN,EDUCA,0.14
57885,SE,BR,SUPPO,MEATC,0.14
37578,IT,BR,RUBBE,RAWMI,0.14
59126,SK,BR,POSTT,RETA1,0.14
43205,LV,BR,BUSIN,FINAN,0.14
50499,PL,BR,FABRI,NONME,0.14
44706,MX,BR,GASDI,RESEA,0.14
59614,TR,BR,CHEMI,NONME,0.14
46180,NL,BR,CHEM1,PIGS9,0.14
35325,IT,BR,ADDIT,PUBLI,0.14
2631,AU,BR,TEXTI,FISHF,0.14
66159,WA,BR,FABRI,NAPHT,0.14
68871,WE,BR,INSUR,AIRTR,0.14
58632,SI,BR,RUBBE,AIRTR,0.14
5009,BE,BR,SEACO,PLANT,0.14
13746,DE,BR,CHEMI,BIOGA,0.14
49919,NO,BR,RETA1,FURNI,0.14
14016,DE,BR,FABRI,MOTOR,0.14
40821,KR,BR,MOTO1,SUGAR,0.14
25723,GB,BR,COMPU,TRAN2,0.14
42706,LU,BR,LANDT,CRUDE,0.14
73834,WL,BR,MEATC,LIQUI,0.14
57584,SE,BR,RESEA,INSUR,0.14
26110,GB,BR,FOOD4,LANDT,0.14
15086,DE,BR,OFFIC,COMPU,0.14
75786,WM,BR,CRUDE,AIRTR,0.14
29550,HU,BR,FINAN,RAILW,0.14
55655,RU,BR,RUBBE,COMPU,0.14
8972,CN,BR,ALUM1,BRICK,0.14
1286,AT,BR,WHOLE,FOOD5,0.14
36041,IT,BR,FOOD2,RETA1,0.14
11341,CN,BR,TEXTI,FOOD5,0.14
45811,MX,BR,WEARI,RECRE,0.14
72222,WL,BR,ELEC1,CONST,0.14
69268,WE,BR,REALE,BEVER,0.14
40064,KR,BR,BUSIN,CERAM,0.14
65715,WA,BR,BITUM,NONF1,0.14
9054,CN,BR,BASIC,HEAVY,0.14
27253,GB,BR,RETA1,NAPHT,0.14
41651,KR,BR,WHOLE,SUPPO,0.14
51228,PL,BR,PAPE4,REALE,0.14
40688,KR,BR,INSUR,POSTT,0.14
33346,IN,BR,CHEM1,RAILW,0.14
6151,CA,BR,BUSIN,PFERT,0.14
22117,FI,BR,RETA1,GLASS,0.14
57200,SE,BR,PAPE1,BUSIN,0.14
18717,ES,BR,BUSIN,LIQUI,0.14
75149,WL,BR,TRANS,CONST,0.14
71981,WL,BR,COPP1,PROCE,0.14
56373,SE,BR,FOOD2,LANDT,0.14
26708,GB,BR,NONME,LEATH,0.14
35022,IN,BR,SEACO,ELECT,0.14
56892,SE,BR,LANDT,NONME,0.14
68950,WE,BR,LANDT,MEATP,0.14
20372,ES,BR,RETA1,DAIRY,0.14
44534,MX,BR,FABRI,NONF1,0.14
276,AT,BR,CHEM1,WOODW,0.14
58773,SI,BR,WHOLE,RUBBE,0.14
48133,NL,BR,PRINT,EDUCA,0.14
32793,IE,BR,SALEM,RETAI,0.14
50828,PL,BR,INERT,RETA1,0.14
17354,DK,BR,RETA1,DAIRY,0.14
67195,WA,BR,OFFIC,LEAD1,0.14
31447,ID,BR,WHOLE,TEXTI,0.14
45232,MX,BR,PAPER,BEVER,0.14
59222,SK,BR,RUBBE,RUBBE,0.14
53235,PT,BR,SEACO,HEALT,0.14
40538,KR,BR,GASDI,CROPS,0.14
71768,WL,BR,CHARC,SUGA1,0.14
10101,CN,BR,HOTEL,OILSE,0.14
24984,FR,BR,TEXTI,HEALT,0.14
22181,FI,BR,RUBBE,MEAT1,0.14
22822,FR,BR,CHEM1,BUSIN,0.14
70668,WF,BR,NAPHT,FABRI,0.14
76433,WM,BR,INSUR,POSTT,0.14
8244,CH,BR,MOTO1,REALE,0.14
19515,ES,BR,HOTEL,BEVER,0.14
51502,PL,BR,RETAI,RETA1,0.14
10341,CN,BR,MOTO1,PAPER,0.14
536,AT,BR,HOTEL,POSTT,0.14
890,AT,BR,POSTT,93197,0.14
14924,DE,BR,MOTO1,PAPER,0.14
43005,LU,BR,RUBBE,COMPU,0.14
4743,BE,BR,REALE,HOTEL,0.14
643,AT,BR,LANDT,OILSE,0.14
40897,KR,BR,NONME,EDUCA,0.14
75167,WL,BR,VEGET,BIOGA,0.14
55283,RU,BR,NAPHT,SUGA1,0.14
69683,WE,BR,TEXTI,SUPPO,0.14
66895,WA,BR,MEATP,LIQUI,0.14
37641,IT,BR,SEACO,COKEO,0.14
18050,EE,BR,LANDT,DAIRY,0.14
1841,AU,BR,FOOD5,SUGA1,0.14
74892,WL,BR,SEACO,AIRTR,0.14
