trade_id,factor_id,level
36877,902,1.315
36877,903,0.361
36878,901,8293.798
36878,902,0.335
36878,903,0.092
36879,901,15623.542
36879,902,0.631
36879,903,0.173
36880,901,25743.451
36880,902,1.04
36880,903,0.286
36881,901,661584.553
36881,902,36.876
36881,903,7.366
36882,901,184117.317
36882,902,10.262
36882,903,2.05
36883,901,3015636.125
36883,902,168.087
36883,903,33.576
36884,901,285055.051
36884,902,15.889
36884,903,3.174
36885,901,908875.248
36885,902,50.659
36885,903,10.119
36886,901,1542694.886
36886,902,85.987
36886,903,17.176
36887,901,5977.87
36887,902,0.333
36887,903,0.067
36888,901,11829245.785
36888,902,659.343
36888,903,131.708
36889,901,6788.301
36889,902,0.378
36889,903,0.076
36890,901,1059381.098
36890,902,59.048
36890,903,11.795
36891,901,346179.028
36891,902,19.295
36891,903,3.854
36892,901,54235.509
36892,902,3.023
36892,903,0.604
36893,901,46382.742
36893,902,2.585
36893,903,0.516
36894,901,5822.38
36894,902,0.325
36894,903,0.065
36895,901,246838.792
36895,902,13.758
36895,903,2.748
36896,901,305620.926
36896,902,17.035
36896,903,3.403
36897,901,210851.406
36897,902,11.753
36897,903,2.348
36898,901,4923.828
36898,902,0.274
36898,903,0.055
36899,901,36039.78
36899,902,2.009
36899,903,0.401
36900,901,197818.436
36900,902,11.026
36900,903,2.203
36901,901,10525.043
36901,902,0.587
36901,903,0.117
36902,901,5449.519
36902,902,0.304
36902,903,0.061
36903,901,2526205.411
36903,902,140.807
36903,903,28.127
36904,901,11264.288
36904,902,0.628
36904,903,0.125
36905,901,49037.848
36905,902,2.733
36905,903,0.546
36906,901,89012.318
36906,902,4.961
36906,903,0.991
36907,901,5554.438
36907,902,0.31
36907,903,0.062
36908,901,15749.818
36908,902,0.878
36908,903,0.175
36909,901,122262.153
36909,902,6.815
36909,903,1.361
36910,901,6664.516
36910,902,0.371
36910,903,0.074
36911,901,5409.507
36911,902,0.302
36911,903,0.06
36912,901,138164.732
36912,902,7.701
36912,903,1.538
36913,901,13245.257
36913,902,0.738
36913,903,0.147
36914,901,5021.627
36914,902,0.28
36914,903,0.056
36915,901,16350.168
36915,902,1.056
36915,903,0.288
36916,901,23087.94
36916,902,1.491
36916,903,0.406
36917,901,10498.286
36917,902,0.678
36917,903,0.185
36918,901,59649.325
36918,902,3.852
36918,903,1.05
36919,901,1723640.038
36919,902,111.31
36919,903,30.339
36920,901,14827.763
36920,902,0.958
36920,903,0.261
36921,901,8990.146
36921,902,0.581
36921,903,0.158
36922,901,5678.149
36922,902,0.32
36922,903,0.096
36923,901,30554.786
36923,902,1.721
36923,903,0.516
36924,901,23555.098
36924,902,1.327
36924,903,0.398
36925,901,1270.239
36925,902,0.072
36925,903,0.021
36926,901,46246.301
36926,902,2.605
36926,903,0.781
36927,901,23747.455
36927,902,1.338
36927,903,0.401
36928,901,8643.698
36928,902,0.487
36928,903,0.146
36929,901,13692.546
36929,902,0.771
36929,903,0.231
36930,901,27674.98
36930,902,1.559
36930,903,0.467
36931,901,14146.83
36931,902,0.797
36931,903,0.239
36932,901,8058.69
36932,902,0.454
36932,903,0.136
36933,901,21644.447
36933,902,1.219
36933,903,0.365
36934,901,20828.633
36934,902,1.173
36934,903,0.352
36935,901,12663.562
36935,902,0.713
36935,903,0.214
36936,901,2860.652
36936,902,0.161
36936,903,0.048
36937,901,43386.256
36937,902,2.444
36937,903,0.732
36938,901,5047.437
36938,902,0.721
36938,903,0.142
36939,901,6280.949
36939,902,0.897
36939,903,0.177
36940,901,2855.353
36940,902,0.408
36940,903,0.081
36941,901,7043.67
36941,902,1.006
36941,903,0.199
36942,901,3657.349
36942,902,0.522
36942,903,0.103
36943,901,13697.952
36943,902,1.956
36943,903,0.386
36944,901,3944.176
36944,902,0.563
36944,903,0.111
36945,901,3308.395
36945,902,0.472
36945,903,0.093
36946,901,12932.554
36946,902,1.847
36946,903,0.365
36947,901,36331.983
36947,902,5.188
36947,903,1.025
36948,901,4167.977
36948,902,0.595
36948,903,0.118
36949,901,21045.61
36949,902,3.005
36949,903,0.594
36950,901,7688.919
36950,902,1.098
36950,903,0.217
36951,901,3962.109
36951,902,0.566
36951,903,0.112
36952,901,12873.809
36952,902,1.838
36952,903,0.363
36953,901,3507.377
36953,902,0.501
36953,903,0.099
36954,901,11971.616
36954,902,1.709
36954,903,0.338
36955,901,7144.216
36955,902,1.02
36955,903,0.201
36956,901,4087.986
36956,902,0.584
36956,903,0.115
36957,901,13726.648
36957,902,1.96
36957,903,0.387
36958,901,9703.602
36958,902,1.386
36958,903,0.274
36959,901,50797.582
36959,902,7.253
36959,903,1.433
36960,901,5735.098
36960,902,0.819
36960,903,0.162
36961,901,31106.604
36961,902,4.442
36961,903,0.877
36962,901,8776.634
36962,902,1.253
36962,903,0.248
36963,901,5029.672
36963,902,0.718
36963,903,0.142
36964,901,13697.307
36964,902,1.956
36964,903,0.386
36965,901,4569.052
36965,902,0.652
36965,903,0.129
36966,901,5689.553
36966,902,0.812
36966,903,0.16
36967,901,6659.076
36967,902,0.951
36967,903,0.188
36968,901,4865.356
36968,902,0.695
36968,903,0.137
36969,901,13438.925
36969,902,1.919
36969,903,0.379
36970,901,3891.784
36970,902,0.556
36970,903,0.11
36971,901,31299.164
36971,902,4.469
36971,903,0.883
36972,901,7114.689
36972,902,1.016
36972,903,0.201
36973,901,45944.104
36973,902,6.56
36973,903,1.296
36974,901,10072.254
36974,902,1.438
36974,903,0.284
36975,901,10390.276
36975,902,1.484
36975,903,0.293
36976,901,5902.92
36976,902,0.843
36976,903,0.166
36977,901,3742.05
36977,902,0.534
36977,903,0.106
36978,901,3145.563
36978,902,0.449
36978,903,0.089
36979,901,8490.594
36979,902,1.212
36979,903,0.239
36980,901,2959.54
36980,902,0.423
36980,903,0.083
36981,901,5788.618
36981,902,0.827
36981,903,0.163
36982,901,4711.409
36982,902,0.673
36982,903,0.133
36983,901,2950.78
36983,902,0.421
36983,903,0.083
36984,901,9250.822
36984,902,1.321
36984,903,0.261
36985,901,3670.004
36985,902,0.273
36985,903,0.076
36986,901,6917.552
36986,902,0.515
36986,903,0.144
36987,901,5945.007
36987,902,0.442
36987,903,0.124
36988,901,4413.982
36988,902,0.328
36988,903,0.092
36989,901,3187.017
36989,902,0.237
36989,903,0.066
36990,901,11989.87
36990,902,0.892
36990,903,0.249
36991,901,2856.182
36991,902,0.213
36991,903,0.059
36992,901,8319.805
36992,902,0.619
36992,903,0.173
36993,901,30941.592
36993,902,2.302
36993,903,0.643
36994,901,5583.074
36994,902,0.415
36994,903,0.116
36995,901,14763.522
36995,902,1.099
36995,903,0.307
36996,901,3651.649
36996,902,0.272
36996,903,0.076
36997,901,3726.11
36997,902,0.277
36997,903,0.077
36998,901,60865.966
36998,902,4.529
36998,903,1.265
36999,901,10755.2
36999,902,0.8
36999,903,0.223
37000,901,5993.96
37000,902,0.446
37000,903,0.125
37001,901,4518.033
37001,902,0.336
37001,903,0.094
37002,901,3122.698
37002,902,0.232
37002,903,0.065
37003,901,7916.951
37003,902,0.589
37003,903,0.164
37004,901,5871.094
37004,902,0.437
37004,903,0.122
37005,901,10691.834
37005,902,0.796
37005,903,0.222
37006,901,6063.316
37006,902,0.451
37006,903,0.126
37007,901,15993.567
37007,902,1.19
37007,903,0.332
37008,901,7573.592
37008,902,0.564
37008,903,0.157
37009,901,7597.559
37009,902,0.565
37009,903,0.158
37010,901,2775.703
37010,902,0.207
37010,903,0.058
37011,901,9961.143
37011,902,0.741
37011,903,0.207
37012,901,3411.366
37012,902,0.254
37012,903,0.071
37013,901,3389.771
37013,902,0.252
37013,903,0.07
37014,901,2741.279
37014,902,0.204
37014,903,0.057
37015,901,11818.604
37015,902,0.879
37015,903,0.246
37016,901,24986.653
37016,902,1.859
37016,903,0.519
37017,901,4106.51
37017,902,0.306
37017,903,0.085
37018,901,82956.908
37018,902,6.173
37018,903,1.723
37019,901,7538.241
37019,902,0.561
37019,903,0.157
37020,901,9126.883
37020,902,0.679
37020,903,0.19
37021,901,4540.485
37021,902,0.338
37021,903,0.094
37022,901,6678.221
37022,902,0.497
37022,903,0.139
37023,901,4100.692
37023,902,0.305
37023,903,0.085
37024,901,2771.761
37024,902,0.206
37024,903,0.058
37025,901,9026.664
37025,902,0.672
37025,903,0.188
37026,901,69279.589
37026,902,4.46
37026,903,1.674
37027,901,15100.31
37027,902,0.972
37027,903,0.365
37028,901,13933.607
37028,902,0.897
37028,903,0.337
37029,901,11285.408
37029,902,0.726
37029,903,0.273
37030,901,36642.798
37030,902,2.359
37030,903,0.885
37031,901,5106.524
37031,902,0.329
37031,903,0.123
37032,901,3565.179
37032,902,0.229
37032,903,0.086
37033,901,7952.329
37033,902,0.512
37033,903,0.192
37034,901,5844.879
37034,902,0.376
37034,903,0.141
37035,901,20553.299
37035,902,1.323
37035,903,0.497
37036,901,5067.003
37036,902,0.326
37036,903,0.122
37037,901,10333.872
37037,902,0.665
37037,903,0.25
37038,901,6299.292
37038,902,0.405
37038,903,0.152
37039,901,39442.704
37039,902,2.539
37039,903,0.953
37040,901,5679.066
37040,902,0.366
37040,903,0.137
37041,901,3788.742
37041,902,0.244
37041,903,0.092
37042,901,3580.683
37042,902,0.23
37042,903,0.087
37043,901,13818.47
37043,902,0.89
37043,903,0.334
37044,901,8499.307
37044,902,0.547
37044,903,0.205
37045,901,4969.745
37045,902,0.32
37045,903,0.12
37046,901,57162.546
37046,902,3.68
37046,903,1.381
37047,901,44968.692
37047,902,2.895
37047,903,1.086
37048,901,17113.875
37048,902,1.102
37048,903,0.413
37049,901,31089.508
37049,902,2.001
37049,903,0.751
37050,901,27320.208
37050,902,1.759
37050,903,0.66
37051,901,24190.045
37051,902,1.557
37051,903,0.584
37052,901,17339.579
37052,902,1.116
37052,903,0.419
37053,901,17485.016
37053,902,1.126
37053,903,0.422
37054,901,8467.551
37054,902,0.545
37054,903,0.205
37055,901,7361.682
37055,902,0.474
37055,903,0.178
37056,901,29537.119
37056,902,1.901
37056,903,0.714
37057,901,6712.752
37057,902,0.432
37057,903,0.162
37058,901,3926.823
37058,902,0.253
37058,903,0.095
37059,901,3002.038
37059,902,0.193
37059,903,0.073
37060,901,3258.726
37060,902,0.21
37060,903,0.079
37061,901,22964.179
37061,902,1.478
37061,903,0.555
37062,901,83099.384
37062,902,5.349
37062,903,2.008
37063,901,17223.182
37063,902,1.109
37063,903,0.416
37064,901,48528.047
37064,902,3.124
37064,903,1.172
37065,901,49444.941
37065,902,3.183
37065,903,1.195
37066,901,7892.332
37066,902,0.508
37066,903,0.191
37067,901,11393.349
37067,902,0.733
37067,903,0.275
37068,901,14368.015
37068,902,0.925
37068,903,0.347
37069,901,13924.325
37069,902,0.896
37069,903,0.336
37070,901,13410.609
37070,902,0.863
37070,903,0.324
37071,901,3815.585
37071,902,0.246
37071,903,0.092
37072,901,14042.174
37072,902,0.904
37072,903,0.339
37073,901,1589926.551
37073,902,70.236
37073,903,17.307
37074,901,16672.032
37074,902,0.736
37074,903,0.181
37075,901,140217.091
37075,902,6.194
37075,903,1.526
37076,901,226474.009
37076,902,10.005
37076,903,2.465
37077,901,59453.33
37077,902,2.626
37077,903,0.647
37078,901,83365.057
37078,902,3.683
37078,903,0.907
37079,901,7358.856
37079,902,0.325
37079,903,0.08
37080,901,6559.797
37080,902,0.29
37080,903,0.071
37081,901,58916.33
37081,902,2.603
37081,903,0.641
37082,901,185096.857
37082,902,8.177
37082,903,2.015
37083,901,551870.88
37083,902,24.379
37083,903,6.007
37084,901,8092.826
37084,902,0.358
37084,903,0.088
37085,901,42824.265
37085,902,1.892
37085,903,0.466
37086,901,567147.495
37086,902,25.054
37086,903,6.173
37087,901,44314.466
37087,902,1.958
37087,903,0.482
37088,901,280097.914
37088,902,12.373
37088,903,3.049
37089,901,11647.243
37089,902,0.515
37089,903,0.127
37090,901,790300.639
37090,902,34.912
37090,903,8.603
37091,901,90388.698
37091,902,3.993
37091,903,0.984
37092,901,411530.171
37092,902,18.18
37092,903,4.48
37093,901,104900.873
37093,902,4.634
37093,903,1.142
37094,901,12373.146
37094,902,0.547
37094,903,0.135
37095,901,45125.499
37095,902,1.993
37095,903,0.491
37096,901,39186.288
37096,902,1.731
37096,903,0.427
37097,901,12169.25
37097,902,0.538
37097,903,0.132
37098,901,7575.997
37098,902,0.335
37098,903,0.082
37099,901,86855.79
37099,902,3.837
37099,903,0.945
37100,901,14108.944
37100,902,0.623
37100,903,0.154
37101,901,1297462.568
37101,902,57.316
37101,903,14.123
37102,901,63911.045
37102,902,2.823
37102,903,0.696
37103,901,7134.343
37103,902,0.315
37103,903,0.078
37104,901,1875101.722
37104,902,82.834
37104,903,20.411
37105,901,18583.293
37105,902,0.821
37105,903,0.202
37106,901,8615.87
37106,902,0.381
37106,903,0.094
37107,901,1154037.943
37107,902,50.98
37107,903,12.562
37108,901,5910.564
37108,902,0.261
37108,903,0.064
37109,901,6015885.643
37109,902,265.755
37109,903,65.484
37110,901,21543.184
37110,902,0.952
37110,903,0.235
37111,901,337331.181
37111,902,14.902
37111,903,3.672
37112,901,237453.531
37112,902,10.49
37112,903,2.585
37113,901,122726.362
37113,902,5.422
37113,903,1.336
37114,901,4289.75
37114,902,0.19
37114,903,0.047
37115,901,8732.485
37115,902,0.386
37115,903,0.095
37116,901,21704.948
37116,902,0.959
37116,903,0.236
37117,901,209105.266
37117,902,9.237
37117,903,2.276
37118,901,5544.123
37118,902,0.245
37118,903,0.06
37119,901,11612.074
37119,902,0.513
37119,903,0.126
37120,901,133522.819
37120,902,5.898
37120,903,1.453
37121,901,69079.182
37121,902,3.052
37121,903,0.752
37122,901,12101.21
37122,902,0.782
37122,903,0.213
37123,901,11944.813
37123,902,0.772
37123,903,0.21
37124,901,9329.707
37124,902,0.701
37124,903,0.194
37125,901,15555.586
37125,902,1.169
37125,903,0.323
37126,901,11222.958
37126,902,0.844
37126,903,0.233
37127,901,6033.076
37127,902,0.453
37127,903,0.125
37128,901,5772.519
37128,902,0.434
37128,903,0.12
37129,901,21764.632
37129,902,1.636
37129,903,0.452
37130,901,4714.086
37130,902,0.354
37130,903,0.098
37131,901,3413.484
37131,902,0.257
37131,903,0.071
37132,901,13815.92
37132,902,1.039
37132,903,0.287
37133,901,48434.864
37133,902,3.641
37133,903,1.007
37134,901,10629.022
37134,902,0.799
37134,903,0.221
37135,901,46682.073
37135,902,3.509
37135,903,0.97
37136,901,6145.239
37136,902,0.462
37136,903,0.128
37137,901,202281.691
37137,902,15.205
37137,903,4.204
37138,901,3256.807
37138,902,0.245
37138,903,0.068
37139,901,32463.052
37139,902,2.44
37139,903,0.675
37140,901,23396.187
37140,902,1.759
37140,903,0.486
37141,901,5936.327
37141,902,0.446
37141,903,0.123
37142,901,4152.688
37142,902,0.312
37142,903,0.086
37143,901,10463.247
37143,902,0.787
37143,903,0.217
37144,901,11174.788
37144,902,0.84
37144,903,0.232
37145,901,36358.653
37145,902,2.733
37145,903,0.756
37146,901,17943.755
37146,902,1.349
37146,903,0.373
37147,901,14291.778
37147,902,1.074
37147,903,0.297
37148,901,14676.913
37148,902,1.103
37148,903,0.305
37149,901,24003.255
37149,902,1.804
37149,903,0.499
37150,901,6850.871
37150,902,0.515
37150,903,0.142
37151,901,17871.967
37151,902,1.343
37151,903,0.371
37152,901,3989.282
37152,902,0.3
37152,903,0.083
37153,901,2280.022
37153,902,0.171
37153,903,0.047
37154,901,3003.142
37154,902,0.226
37154,903,0.062
37155,901,2558.588
37155,902,0.192
37155,903,0.053
37156,901,33887.456
37156,902,2.547
37156,903,0.704
37157,901,3572.634
37157,902,0.269
37157,903,0.074
37158,901,2143.671
37158,902,0.161
37158,903,0.045
37159,901,48550.35
37159,902,3.649
37159,903,1.009
37160,901,7793.295
37160,902,0.586
37160,903,0.162
37161,901,2458.932
37161,902,0.185
37161,903,0.051
37162,901,173862.821
37162,902,13.069
37162,903,3.613
37163,901,2344.874
37163,902,0.176
37163,903,0.049
37164,901,19780.281
37164,902,1.487
37164,903,0.411
37165,901,16312.809
37165,902,1.226
37165,903,0.339
37166,901,8570.787
37166,902,0.644
37166,903,0.178
37167,901,3105.594
37167,902,0.233
37167,903,0.065
37168,901,3021.107
37168,902,0.227
37168,903,0.063
37169,901,13034.532
37169,902,0.98
37169,903,0.271
37170,901,6510.842
37170,902,0.489
37170,903,0.135
37171,901,3789.943
37171,902,0.285
37171,903,0.079
37172,901,21358.871
37172,902,1.606
37172,903,0.444
37173,901,5070.743
37173,902,0.367
37173,903,0.104
37174,901,2662.353
37174,902,0.193
37174,903,0.055
37175,901,2882.705
37175,902,0.209
37175,903,0.059
37176,901,4169.163
37176,902,0.302
37176,903,0.086
37177,901,3279.566
37177,902,0.237
37177,903,0.067
37178,901,2254.509
37178,902,0.163
37178,903,0.046
37179,901,1985.879
37179,902,0.144
37179,903,0.041
37180,901,1758.095
37180,902,0.127
37180,903,0.036
37181,901,2159.119
37181,902,0.156
37181,903,0.044
37182,901,5853.177
37182,902,0.424
37182,903,0.12
37183,901,3538.968
37183,902,0.256
37183,903,0.073
37184,901,3606.746
37184,902,0.261
37184,903,0.074
37185,901,484767.429
37185,902,28.2
37185,903,7.3
37186,901,3518.925
37186,902,0.205
37186,903,0.053
37187,901,21665.289
37187,902,1.26
37187,903,0.326
37188,901,46501.176
37188,902,2.705
37188,903,0.7
37189,901,9100.859
37189,902,0.529
37189,903,0.137
37190,901,14134.928
37190,902,0.822
37190,903,0.213
37191,901,2440486.354
37191,902,141.968
37191,903,36.753
37192,901,78097.971
37192,902,4.543
37192,903,1.176
37193,901,155314.932
37193,902,9.035
37193,903,2.339
37194,901,319908.706
37194,902,18.61
37194,903,4.818
37195,901,10362.433
37195,902,0.603
37195,903,0.156
37196,901,33583865.023
37196,902,1953.639
37196,903,505.764
37197,901,169131.203
37197,902,9.839
37197,903,2.547
37198,901,10401.769
37198,902,0.605
37198,903,0.157
37199,901,14709.416
37199,902,0.856
37199,903,0.222
37200,901,13890.051
37200,902,0.808
37200,903,0.209
37201,901,39427.114
37201,902,2.294
37201,903,0.594
37202,901,110793.255
37202,902,6.445
37202,903,1.669
37203,901,4745.712
37203,902,0.276
37203,903,0.071
37204,901,24246.689
37204,902,1.41
37204,903,0.365
37205,901,5850.954
37205,902,0.34
37205,903,0.088
37206,901,50369.951
37206,902,2.93
37206,903,0.759
37207,901,392650.236
37207,902,22.841
37207,903,5.913
37208,901,97924.732
37208,902,5.696
37208,903,1.475
37209,901,326825.11
37209,902,19.012
37209,903,4.922
37210,901,10825.056
37210,902,0.63
37210,903,0.163
37211,901,6049.144
37211,902,0.352
37211,903,0.091
37212,901,325746.463
37212,902,18.949
37212,903,4.906
37213,901,7067.044
37213,902,0.411
37213,903,0.106
37214,901,11670.537
37214,902,0.679
37214,903,0.176
37215,901,13963.625
37215,902,0.812
37215,903,0.21
37216,901,4604.402
37216,902,0.268
37216,903,0.069
37217,901,20892.612
37217,902,1.215
37217,903,0.315
37218,901,204983.253
37218,902,11.924
37218,903,3.087
37219,901,40524.33
37219,902,2.357
37219,903,0.61
37220,901,95330.605
37220,902,5.524
37220,903,1.762
37221,901,10208.202
37221,902,0.591
37221,903,0.189
37222,901,1327.032
37222,902,0.077
37222,903,0.025
37223,901,121751.682
37223,902,7.054
37223,903,2.25
37224,901,3394.465
37224,902,0.197
37224,903,0.063
37225,901,13687.88
37225,902,0.793
37225,903,0.253
37226,901,416.117
37226,902,0.024
37226,903,0.008
37227,901,875.69
37227,902,0.051
37227,903,0.016
37228,901,313247.019
37228,902,18.15
37228,903,5.789
37229,901,22626.218
37229,902,1.311
37229,903,0.418
37230,901,3297.892
37230,902,0.191
37230,903,0.061
37231,901,3704.691
37231,902,0.215
37231,903,0.068
37232,901,3212.982
37232,902,0.186
37232,903,0.059
37233,901,107938.647
37233,902,6.254
37233,903,1.995
37234,901,25678.565
37234,902,1.488
37234,903,0.475
37235,901,345.342
37235,902,0.02
37235,903,0.006
37236,901,817.143
37236,902,0.047
37236,903,0.015
37237,901,269597.352
37237,902,15.621
37237,903,4.982
37238,901,8397.533
37238,902,0.487
37238,903,0.155
37239,901,1192.848
37239,902,0.069
37239,903,0.022
37240,901,10633.573
37240,902,0.616
37240,903,0.196
37241,901,13213.985
37241,902,0.766
37241,903,0.244
37242,901,13074.972
37242,902,0.758
37242,903,0.242
37243,901,2172.126
37243,902,0.126
37243,903,0.04
37244,901,293067.693
37244,902,16.981
37244,903,5.416
37245,901,1538.097
37245,902,0.089
37245,903,0.028
37246,901,1275.596
37246,902,0.074
37246,903,0.024
37247,901,2588.925
37247,902,0.15
37247,903,0.048
37248,901,28383.096
