trade_id,factor_id,level
90440,909,1
90461,909,1
90477,909,1
90485,909,1
90487,909,1
90492,909,2
90521,909,1
90523,909,1
90535,909,2
90546,909,6
90547,909,7
90548,909,19
90614,909,2
90689,909,1
90694,909,1
90708,909,1
90711,909,3
90713,909,1
90717,909,1
90739,909,1
90748,909,23
90749,909,2
90799,909,2
90800,909,1
