trade_id,factor_id,level
5005734,901,251794687.032
5005734,902,23496.032
5005734,903,12370.355
5005735,901,14159439.598
5005735,902,1321.277
5005735,903,695.635
5005736,901,6406855.97
5005736,902,597.851
5005736,903,314.761
5005737,901,16503.929
5005737,902,1.54
5005737,903,0.811
5005738,901,811269.974
5005738,902,75.703
5005738,903,39.857
5005739,901,2346998.458
5005739,902,219.008
5005739,903,115.305
5005740,901,640952.583
5005740,902,59.81
5005740,903,31.489
5005741,901,1731617.085
5005741,902,161.585
5005741,903,85.072
5005742,901,2308876.972
5005742,902,215.451
5005742,903,113.432
5005743,901,524507.479
5005743,902,48.944
5005743,903,25.768
5005744,901,486213.474
5005744,902,45.371
5005744,903,23.887
5005745,901,208981.363
5005745,902,19.501
5005745,903,10.267
5005746,901,31838.79
5005746,902,2.971
5005746,903,1.564
5005747,901,267775.71
5005747,902,24.987
5005747,903,13.155
5005748,901,1750650.176
5005748,902,163.361
5005748,903,86.007
5005749,901,1237587.678
5005749,902,115.485
5005749,903,60.801
5005750,901,2206118.499
5005750,902,205.862
5005750,903,108.384
5005751,901,14377923.054
5005751,902,1341.665
5005751,903,706.369
5005752,901,44420.848
5005752,902,4.145
5005752,903,2.182
5005753,901,2877698.825
5005753,902,268.53
5005753,903,141.378
5005754,901,5337585.773
5005754,902,498.073
5005754,903,262.229
5005755,901,9126833.531
5005755,902,851.664
5005755,903,448.39
5005756,901,2277296.464
5005756,902,212.504
5005756,903,111.881
5005757,901,13272045.571
5005757,902,1238.471
5005757,903,652.039
5005758,901,6378355.448
5005758,902,595.191
5005758,903,313.361
5005759,901,281342.633
5005759,902,26.253
5005759,903,13.822
5005760,901,3953517.433
5005760,902,368.92
5005760,903,194.231
5005761,901,280678.588
5005761,902,26.191
5005761,903,13.789
5005762,901,7142416.947
5005762,902,666.489
5005762,903,350.898
5005763,901,8200548.829
5005763,902,765.228
5005763,903,402.883
5005764,901,42793.428
5005764,902,3.993
5005764,903,2.102
5005765,901,5028.649
5005765,902,0.469
5005765,903,0.247
5005766,901,28976644.405
5005766,902,2703.934
5005766,903,1423.586
5005767,901,19515897.388
5005767,902,1821.111
5005767,903,958.791
5005768,901,1690068.44
5005768,902,157.707
5005768,903,83.031
5005769,901,46997938.83
5005769,902,4385.577
5005769,903,2308.949
5005770,901,12537768.594
5005770,902,1169.952
5005770,903,615.965
5005771,901,104682.852
5005771,902,9.768
5005771,903,5.143
5005772,901,27530173.46
5005772,902,2568.957
5005772,903,1352.523
5005773,901,110958.498
5005773,902,10.354
5005773,903,5.451
5005774,901,1438834.146
5005774,902,134.264
5005774,903,70.688
5005775,901,4736927.792
5005775,902,442.023
5005775,903,232.719
5005776,901,132997.673
5005776,902,12.411
5005776,903,6.534
5005777,901,324312.231
5005777,902,30.263
5005777,903,15.933
5005778,901,432304.359
5005778,902,40.34
5005778,903,21.239
5005779,901,21043.028
5005779,902,1.964
5005779,903,1.034
5005780,901,331145.857
5005780,902,30.901
5005780,903,16.269
5005781,901,27894349.766
5005781,902,2602.94
5005781,903,1370.414
5005782,901,1397008.108
5005782,902,130.361
5005782,903,68.633
5005783,901,76131113.457
5005783,902,7104.118
5005783,903,3740.225
5005784,901,34662074.266
5005784,902,3234.465
5005784,903,1702.904
5005785,901,19817.796
5005785,902,1.849
5005785,903,0.974
5005786,901,385601.607
5005786,902,35.982
5005786,903,18.944
5005787,901,3684760.868
5005787,902,343.841
5005787,903,181.028
5005788,901,3773943.801
5005788,902,352.163
5005788,903,185.409
5005789,901,2729433.187
5005789,902,254.695
5005789,903,134.094
5005790,901,12262788.094
5005790,902,1144.293
5005790,903,602.455
5005791,901,13048977.555
5005791,902,1217.656
5005791,903,641.08
5005792,901,102314612.684
5005792,902,9547.411
5005792,903,5026.588
5005793,901,1309315.172
5005793,902,122.178
5005793,903,64.325
5005794,901,6483287.776
5005794,902,604.983
5005794,903,318.516
5005795,901,84742.136
5005795,902,7.908
5005795,903,4.163
5005796,901,3718441.466
5005796,902,346.984
5005796,903,182.682
5005797,901,916324.89
5005797,902,85.506
5005797,903,45.018
5005798,901,2407392.322
5005798,902,224.644
5005798,903,118.272
5005799,901,16690130.835
5005799,902,1557.427
5005799,903,819.965
5005800,901,16713718.648
5005800,902,1559.628
5005800,903,821.124
5005801,901,1690196.05
5005801,902,157.719
5005801,903,83.037
5005802,901,4714480.358
5005802,902,439.928
5005802,903,231.616
5005803,901,1530005.706
5005803,902,142.771
5005803,903,75.167
5005804,901,25081566.543
5005804,902,2340.468
5005804,903,1232.226
5005805,901,1095290.121
5005805,902,102.206
5005805,903,53.81
5005806,901,26063724.593
5005806,902,2432.117
5005806,903,1280.478
5005807,901,252434.139
5005807,902,23.556
5005807,903,12.402
5005808,901,24088.58
5005808,902,2.248
5005808,903,1.183
5005809,901,8824.492
5005809,902,0.823
5005809,903,0.434
5005810,901,43747.264
5005810,902,4.082
5005810,903,2.149
5005811,901,6220.631
5005811,902,0.58
5005811,903,0.306
5005812,901,332017.047
5005812,902,30.982
5005812,903,16.312
5005813,901,12838.763
5005813,902,1.198
5005813,903,0.631
5005814,901,3856.238
5005814,902,0.36
5005814,903,0.189
5005815,901,6502.322
5005815,902,0.607
5005815,903,0.319
5005816,901,1565002.882
5005816,902,146.037
5005816,903,76.887
5005817,901,171231046.532
5005817,902,15978.297
5005817,903,8412.365
5005818,901,21918776.82
5005818,902,2045.334
5005818,903,1076.842
5005819,901,2100799.649
5005819,902,196.035
5005819,903,103.21
5005820,901,204894839.683
5005820,902,19119.608
5005820,903,10066.225
5005821,901,35758431.481
5005821,902,3336.771
5005821,903,1756.767
5005822,901,30183075.489
5005822,902,2816.511
5005822,903,1482.856
5005823,901,1164900219.01
5005823,902,108701.789
5005823,903,57230.077
5005824,901,255703489.402
5005824,902,23860.779
5005824,903,12562.389
5005825,901,8217032.291
5005825,902,766.766
5005825,903,403.692
5005826,901,14216936.219
5005826,902,1326.643
5005826,903,698.46
5005827,901,476717.706
5005827,902,44.485
5005827,903,23.421
5005828,901,8779646.884
5005828,902,819.266
5005828,903,431.333
5005829,901,449904626.587
5005829,902,41982.512
5005829,903,22103.246
5005830,901,70788162.321
5005830,902,6605.544
5005830,903,3477.733
5005831,901,28360584.73
5005831,902,2646.447
5005831,903,1393.32
5005832,901,50174903.185
5005832,902,4682.033
5005832,903,2465.03
5005833,901,24381914.359
5005833,902,2275.18
5005833,903,1197.853
5005834,901,18743340.77
5005834,902,1749.021
5005834,903,920.837
5005835,901,558059.106
5005835,902,52.075
5005835,903,27.417
5005836,901,14639927.754
5005836,902,1366.114
5005836,903,719.241
5005837,901,114367346.465
5005837,902,10672.103
5005837,903,5618.723
5005838,901,27522697.543
5005838,902,2568.26
5005838,903,1352.155
5005839,901,228732642.877
5005839,902,21344.015
5005839,903,11237.346
5005840,901,280087538.004
5005840,902,26136.158
5005840,903,13760.347
5005841,901,65128281.217
5005841,902,6077.397
5005841,903,3199.67
5005842,901,6904383.987
5005842,902,644.277
5005842,903,339.204
5005843,901,9219713.301
5005843,902,860.331
5005843,903,452.953
5005844,901,30906353.549
5005844,902,2884.003
5005844,903,1518.39
5005845,901,1151301.945
5005845,902,107.433
5005845,903,56.562
5005846,901,29299060.026
5005846,902,5049.637
5005846,903,1603.468
5005847,901,47651149.822
5005847,902,8212.585
5005847,903,2607.834
5005848,901,32486477.028
5005848,902,5598.983
5005848,903,1777.908
5005849,901,204071185.341
5005849,902,35171.282
5005849,903,11168.332
5005850,901,4184269.814
5005850,902,721.151
5005850,903,228.995
5005851,901,11869654.617
5005851,902,2045.712
5005851,903,649.598
5005852,901,5506200.675
5005852,902,948.983
5005852,903,301.341
5005853,901,6990549.027
5005853,902,1204.808
5005853,903,382.576
5005854,901,8576385.476
5005854,902,1478.124
5005854,903,469.365
5005855,901,3544519.663
5005855,902,610.891
5005855,903,193.983
5005856,901,13415683.325
5005856,902,2312.168
5005856,903,734.209
5005857,901,25354651.077
5005857,902,4369.826
5005857,903,1387.6
5005858,901,5943043.653
5005858,902,1024.272
5005858,903,325.249
5005859,901,43756995.982
5005859,902,7541.435
5005859,903,2394.717
5005860,901,45553.398
5005860,902,7.851
5005860,903,2.493
5005861,901,5545746.665
5005861,902,955.799
5005861,903,303.506
5005862,901,15462116.269
5005862,902,2664.866
5005862,903,846.205
5005863,901,167687.801
5005863,902,28.901
5005863,903,9.177
5005864,901,267861417.686
5005864,902,46165.407
5005864,903,14659.42
5005865,901,37473462.87
5005865,902,6458.48
5005865,903,2050.834
5005866,901,16591643.029
5005866,902,2859.538
5005866,903,908.021
5005867,901,96614.75
5005867,902,16.651
5005867,903,5.287
5005868,901,970215.632
5005868,902,167.215
5005868,903,53.098
5005869,901,2806827.156
5005869,902,483.751
5005869,903,153.611
5005870,901,766529.312
5005870,902,132.11
5005870,903,41.95
5005871,901,2070879.014
5005871,902,356.912
5005871,903,113.334
5005872,901,2761236.829
5005872,902,475.894
5005872,903,151.116
5005873,901,32797613.054
5005873,902,5652.606
5005873,903,1794.936
5005874,901,30403076.727
5005874,902,5239.913
5005874,903,1663.888
5005875,901,62250595.74
5005875,902,10728.772
5005875,903,3406.827
5005876,901,3081295.763
5005876,902,531.055
5005876,903,168.632
5005877,901,77653157.228
5005877,902,13383.374
5005877,903,4249.773
5005878,901,64844718.999
5005878,902,11175.864
5005878,903,3548.798
5005879,901,18897071.247
5005879,902,3256.874
5005879,903,1034.192
5005880,901,88887572.927
5005880,902,15319.605
5005880,903,4864.606
5005881,901,16157986.547
5005881,902,2784.798
5005881,903,884.288
5005882,901,1455091.292
5005882,902,250.782
5005882,903,79.634
5005883,901,306777868.278
5005883,902,52872.584
5005883,903,16789.225
5005884,901,152929177.191
5005884,902,26357.054
5005884,903,8369.451
5005885,901,92817608.355
5005885,902,15996.939
5005885,903,5079.687
5005886,901,17906515.649
5005886,902,3086.154
5005886,903,979.981
5005887,901,160160006.629
5005887,902,27603.273
5005887,903,8765.177
5005888,901,99936756.295
5005888,902,17223.91
5005888,903,5469.302
5005889,901,29812256.562
5005889,902,5138.086
5005889,903,1631.554
5005890,901,101193390.203
5005890,902,17440.489
5005890,903,5538.074
5005891,901,52538603.438
5005891,902,9054.929
5005891,903,2875.313
5005892,901,103081421.705
5005892,902,17765.887
5005892,903,5641.402
5005893,901,94674496.346
5005893,902,16316.97
5005893,903,5181.311
5005894,901,213626.975
5005894,902,36.818
5005894,903,11.691
5005895,901,20290.518
5005895,902,3.497
5005895,903,1.11
5005896,901,320501546.181
5005896,902,55237.833
5005896,903,17540.289
5005897,901,22229.652
5005897,902,3.831
5005897,903,1.217
5005898,901,215146675.647
5005898,902,37080.121
5005898,903,11774.467
5005899,901,18728504.776
5005899,902,3227.822
5005899,903,1024.967
5005900,901,515390523.906
5005900,902,88826.579
5005900,903,28206.1
5005901,901,137005336.426
5005901,902,23612.61
5005901,903,7497.977
5005902,901,705017.371
5005902,902,121.508
5005902,903,38.584
5005903,901,300242271.505
5005903,902,51746.186
5005903,903,16431.547
5005904,901,777465.313
5005904,902,133.995
5005904,903,42.549
5005905,901,15956882.273
5005905,902,2750.138
5005905,903,873.282
5005906,901,51506748.079
5005906,902,8877.09
5005906,903,2818.842
5005907,901,1416784.443
5005907,902,244.18
5005907,903,77.537
5005908,901,3214801.664
5005908,902,554.065
5005908,903,175.938
5005909,901,3845824.416
5005909,902,662.821
5005909,903,210.473
5005910,901,4897.501
5005910,902,0.844
5005910,903,0.268
5005911,901,176934.759
5005911,902,30.494
5005911,903,9.683
5005912,901,3174013.945
5005912,902,547.035
5005912,903,173.706
5005913,901,123662973.007
5005913,902,21313.079
5005913,903,6767.781
5005914,901,6137122.281
5005914,902,1057.721
5005914,903,335.87
5005915,901,341210279.927
5005915,902,58806.944
5005915,903,18673.629
5005916,901,230129666.319
5005916,902,39662.411
5005916,903,12594.451
5005917,901,531537.549
5005917,902,91.609
5005917,903,29.09
5005918,901,4255369.295
5005918,902,733.405
5005918,903,232.886
5005919,901,42510797.38
5005919,902,7326.655
5005919,903,2326.515
5005920,901,36260546.476
5005920,902,6249.436
5005920,903,1984.454
5005921,901,10881579.439
5005921,902,1875.42
5005921,903,595.523
5005922,901,244469204.753
5005922,902,42133.804
5005922,903,13379.219
5005923,901,85734297.867
5005923,902,14776.144
5005923,903,4692.035
5005924,901,126865789.483
5005924,902,21865.078
5005924,903,6943.064
5005925,901,3522874.084
5005925,902,607.161
5005925,903,192.799
5005926,901,51785539.288
5005926,902,8925.139
5005926,903,2834.1
5005927,901,10628816.986
5005927,902,1831.856
5005927,903,581.69
5005928,901,27660882.903
5005928,902,4767.301
5005928,903,1513.814
5005929,901,4789846.88
5005929,902,825.521
5005929,903,262.137
5005930,901,30440109.546
5005930,902,5246.295
5005930,903,1665.915
5005931,901,115144749.221
5005931,902,19844.979
5005931,903,6301.599
5005932,901,115383051.984
5005932,902,19886.05
5005932,903,6314.641
5005933,901,22260829.267
5005933,902,3836.612
5005933,903,1218.282
5005934,901,25919728.428
5005934,902,4467.216
5005934,903,1418.525
5005935,901,17144466.396
5005935,902,2954.816
5005935,903,938.276
5005936,901,87350221.656
5005936,902,15054.645
5005936,903,4780.47
5005937,901,10912034.766
5005937,902,1880.668
5005937,903,597.19
5005938,901,242439227.123
5005938,902,41783.941
5005938,903,13268.124
5005939,901,936937.533
5005939,902,161.479
5005939,903,51.276
5005940,901,40106245.531
5005940,902,6912.235
5005940,903,2194.92
5005941,901,89482.06
5005941,902,15.422
5005941,903,4.897
5005942,901,519894.426
5005942,902,89.603
5005942,903,28.453
5005943,901,42721829.436
5005943,902,7363.026
5005943,903,2338.064
5005944,901,662662.814
5005944,902,114.209
5005944,903,36.266
5005945,901,8912663.952
5005945,902,1536.081
5005945,903,487.769
5005946,901,28603028.815
5005946,902,4929.678
5005946,903,1565.376
5005947,901,436081.371
5005947,902,75.158
5005947,903,23.866
5005948,901,268793.854
5005948,902,46.326
5005948,903,14.71
5005949,901,70553.179
5005949,902,12.16
5005949,903,3.861
5005950,901,51595.913
5005950,902,8.892
5005950,903,2.824
5005951,901,100104.895
5005951,902,17.253
5005951,903,5.479
5005952,901,17551345.352
5005952,902,3024.941
5005952,903,960.543
5005953,901,10601138024.082
5005953,902,1827086.023
5005953,903,580175.126
5005954,901,365483554.727
5005954,902,62990.397
5005954,903,20002.048
5005955,901,13724241.387
5005955,902,2365.347
5005955,903,751.095
5005956,901,1416448967.508
5005956,902,244122.292
5005956,903,77518.891
5005957,901,735922178.818
5005957,902,126834.791
5005957,903,40275.274
5005958,901,200695721.686
5005958,902,34589.527
5005958,903,10983.601
5005959,901,150458025.408
5005959,902,25931.155
5005959,903,8234.211
5005960,901,2077274119.522
5005960,902,358014.253
5005960,903,113684.283
5005961,901,76527690.98
5005961,902,13189.402
5005961,903,4188.179
5005962,901,59875414.818
5005962,902,10319.414
5005962,903,3276.839
5005963,901,7831138.903
5005963,902,1349.682
5005963,903,428.58
5005964,901,63775182.578
5005964,902,10991.532
5005964,903,3490.264
5005965,901,1505301861.039
5005965,902,259435.92
5005965,903,82381.599
5005966,901,289707698.037
5005966,902,49930.572
5005966,903,15855.015
5005967,901,130738377.447
5005967,902,22532.511
5005967,903,7155.001
5005968,901,104801971.851
5005968,902,18062.421
5005968,903,5735.563
5005969,901,34281477.693
5005969,902,5908.348
5005969,903,1876.144
5005970,901,159372821.675
5005970,902,27467.603
5005970,903,8722.096
5005971,901,2665206.039
5005971,902,459.343
5005971,903,145.86
5005972,901,109284847.063
5005972,902,18835.036
5005972,903,5980.9
5005973,901,336651108.813
5005973,902,58021.18
5005973,903,18424.116
5005974,901,165440663.692
5005974,902,28513.384
5005974,903,9054.175
5005975,901,3737974568.916
5005975,902,644232.824
5005975,903,204570.477
5005976,901,712502427.697
5005976,902,122798.441
5005976,903,38993.567
5005977,901,533778210.28
5005977,902,91995.662
5005977,903,29212.415
5005978,901,27084049.922
5005978,902,4667.885
5005978,903,1482.246
5005979,901,91263533.759
5005979,902,15729.097
5005979,903,4994.637
5005980,901,283309562.24
5005980,902,48827.865
5005980,903,15504.86
5005981,901,13317794.437
5005981,902,2295.297
5005981,903,728.851
5005982,901,5607.585
5005982,902,0.449
5005982,903,0.206
5005983,901,49311.871
5005983,902,3.951
5005983,903,1.812
5005984,901,33742.047
5005984,902,2.704
5005984,903,1.24
5005985,901,2959918904.397
5005985,902,237160.77
5005985,903,108750.606
5005986,901,19800621.852
5005986,902,1586.507
5005986,903,727.496
5005987,901,10273189.702
5005987,902,823.13
5005987,903,377.448
5005988,901,12817.816
5005988,902,1.027
5005988,903,0.471
5005989,901,8785184.485
5005989,902,703.905
5005989,903,322.777
5005990,901,628034.86
5005990,902,50.321
5005990,903,23.075
5005991,901,5689.014
5005991,902,0.456
5005991,903,0.209
5005992,901,36271.458
5005992,902,2.906
5005992,903,1.333
5005993,901,230422.6
5005993,902,18.462
5005993,903,8.466
5005994,901,25055.98
5005994,902,2.008
5005994,903,0.921
5005995,901,10000.798
5005995,902,0.801
5005995,903,0.367
5005996,901,79196804.97
5005996,902,6345.571
5005996,903,2909.776
5005997,901,53048264.243
5005997,902,4250.443
5005997,903,1949.05
5005998,901,4622297.007
5005998,902,370.357
5005998,903,169.828
5005999,901,132612312.976
5005999,902,10625.439
5005999,903,4872.319
5006000,901,34997153.391
5006000,902,2804.115
5006000,903,1285.833
5006001,901,110002.042
5006001,902,8.814
5006001,903,4.042
5006002,901,73620834.01
5006002,902,5898.801
5006002,903,2704.909
5006003,901,171614.582
5006003,902,13.75
5006003,903,6.305
5006004,901,3957719.676
5006004,902,317.109
5006004,903,145.411
5006005,901,12579994.647
5006005,902,1007.96
5006005,903,462.203
5006006,901,338999.878
5006006,902,27.162
