trade_id,region1,region2,industry1,industry2,amount
5006560,WM,WM,SUPPO,EDUCA,343.21
5006561,WM,WM,SUPPO,HEALT,217.69
5006562,WM,WM,SUPPO,MEMBE,21.66
5006563,WM,WM,SUPPO,RECRE,123.54
5006564,WM,WM,SUPPO,93197,162.00
5006565,WM,WM,SUPPO,PRIVA,17.19
5006566,WM,WM,POSTT,PADDY,1.49
5006567,WM,WM,POSTT,WHEAT,15.92
5006568,WM,WM,POSTT,CEREA,5.90
5006569,WM,WM,POSTT,VEGET,89.72
5006570,WM,WM,POSTT,OILSE,1.05
5006571,WM,WM,POSTT,SUGAR,0.02
5006572,WM,WM,POSTT,PLANT,0.76
5006573,WM,WM,POSTT,CROPS,3.95
5006574,WM,WM,POSTT,CATTL,9.25
5006575,WM,WM,POSTT,PIGS9,1.00
5006576,WM,WM,POSTT,POULT,13.42
5006577,WM,WM,POSTT,MEATA,12.09
5006578,WM,WM,POSTT,ANIMA,0.96
5006579,WM,WM,POSTT,RAWMI,17.45
5006580,WM,WM,POSTT,WOOLS,0.01
5006581,WM,WM,POSTT,FORES,1.74
5006582,WM,WM,POSTT,FISHF,8.37
5006583,WM,WM,POSTT,COKIN,0.11
5006584,WM,WM,POSTT,CRUDE,281.49
5006585,WM,WM,POSTT,NATUR,55.43
5006586,WM,WM,POSTT,NATU1,24.75
5006587,WM,WM,POSTT,HYDRO,0.05
5006588,WM,WM,POSTT,IRONO,0.23
5006589,WM,WM,POSTT,COPPE,0.66
5006590,WM,WM,POSTT,ALUMI,0.18
5006591,WM,WM,POSTT,LEADZ,0.49
5006592,WM,WM,POSTT,NONFE,0.65
5006593,WM,WM,POSTT,STONE,11.84
5006594,WM,WM,POSTT,SANDC,10.98
5006595,WM,WM,POSTT,MEATC,8.79
5006596,WM,WM,POSTT,MEATP,0.84
5006597,WM,WM,POSTT,MEAT1,10.92
5006598,WM,WM,POSTT,MEAT4,15.20
5006599,WM,WM,POSTT,VEGE1,3.71
5006600,WM,WM,POSTT,DAIRY,33.72
5006601,WM,WM,POSTT,PROCE,16.69
5006602,WM,WM,POSTT,SUGA1,0.53
5006603,WM,WM,POSTT,FOOD5,88.28
5006604,WM,WM,POSTT,BEVER,61.42
5006605,WM,WM,POSTT,FISH5,29.73
5006606,WM,WM,POSTT,TOBAC,5.94
5006607,WM,WM,POSTT,TEXTI,62.69
5006608,WM,WM,POSTT,WEARI,62.71
5006609,WM,WM,POSTT,LEATH,18.92
5006610,WM,WM,POSTT,WOODW,28.55
5006611,WM,WM,POSTT,PULP5,7.42
5006612,WM,WM,POSTT,PAPER,37.77
5006613,WM,WM,POSTT,PRINT,230.32
5006614,WM,WM,POSTT,COKEO,0.18
5006615,WM,WM,POSTT,COALT,0.01
5006616,WM,WM,POSTT,MOTOR,68.85
5006617,WM,WM,POSTT,AVIAT,0.02
5006618,WM,WM,POSTT,KEROS,46.30
5006619,WM,WM,POSTT,KERO1,4.04
5006620,WM,WM,POSTT,GASDI,111.12
5006621,WM,WM,POSTT,HEAVY,29.82
5006622,WM,WM,POSTT,REFIN,0.33
5006623,WM,WM,POSTT,LIQUE,66.63
5006624,WM,WM,POSTT,REFI1,0.20
5006625,WM,WM,POSTT,ETHAN,3.41
5006626,WM,WM,POSTT,NAPHT,11.56
5006627,WM,WM,POSTT,WHITE,0.33
5006628,WM,WM,POSTT,LUBRI,0.88
5006629,WM,WM,POSTT,BITU1,1.66
5006630,WM,WM,POSTT,PETRO,0.10
5006631,WM,WM,POSTT,NONSP,0.80
5006632,WM,WM,POSTT,PLAST,71.19
5006633,WM,WM,POSTT,NFERT,4.30
5006634,WM,WM,POSTT,PFERT,98.05
5006635,WM,WM,POSTT,CHEM1,69.45
5006636,WM,WM,POSTT,CHARC,0.18
5006637,WM,WM,POSTT,RUBBE,2.95
5006638,WM,WM,POSTT,GLASS,18.74
5006639,WM,WM,POSTT,CERAM,10.17
5006640,WM,WM,POSTT,BRICK,3.52
5006641,WM,WM,POSTT,CEMEN,37.95
5006642,WM,WM,POSTT,NONME,16.34
5006643,WM,WM,POSTT,BASIC,33.33
5006644,WM,WM,POSTT,PREC1,4.21
5006645,WM,WM,POSTT,ALUM1,12.27
5006646,WM,WM,POSTT,LEAD1,0.71
5006647,WM,WM,POSTT,COPP1,8.24
5006648,WM,WM,POSTT,NONF1,7.59
5006649,WM,WM,POSTT,FOUND,18.24
5006650,WM,WM,POSTT,FABRI,84.08
5006651,WM,WM,POSTT,OFFIC,55.95
5006652,WM,WM,POSTT,ELECT,24.77
5006653,WM,WM,POSTT,RADIO,39.29
5006654,WM,WM,POSTT,MEDIC,13.94
5006655,WM,WM,POSTT,MOTO1,59.54
5006656,WM,WM,POSTT,TRANS,15.64
5006657,WM,WM,POSTT,FURNI,113.45
5006658,WM,WM,POSTT,ELEC1,0.54
5006659,WM,WM,POSTT,ELEC2,35.85
5006660,WM,WM,POSTT,ELEC3,0.11
5006661,WM,WM,POSTT,ELEC4,0.52
5006662,WM,WM,POSTT,ELEC6,23.19
5006663,WM,WM,POSTT,ELEC8,0.38
5006664,WM,WM,POSTT,TRAN1,5.24
5006665,WM,WM,POSTT,DISTR,28.70
5006666,WM,WM,POSTT,COKE1,0.14
5006667,WM,WM,POSTT,BLAST,0.18
5006668,WM,WM,POSTT,OXYGE,0.03
5006669,WM,WM,POSTT,GASWO,0.02
5006670,WM,WM,POSTT,BIOG1,0.06
5006671,WM,WM,POSTT,DIST1,3.95
5006672,WM,WM,POSTT,CONST,3943.09
5006673,WM,WM,POSTT,SALEM,575.10
5006674,WM,WM,POSTT,RETAI,55.65
5006675,WM,WM,POSTT,WHOLE,1764.81
5006676,WM,WM,POSTT,RETA1,460.31
5006677,WM,WM,POSTT,HOTEL,571.57
5006678,WM,WM,POSTT,RAILW,75.53
5006679,WM,WM,POSTT,LANDT,1485.38
5006680,WM,WM,POSTT,TRAN2,192.78
5006681,WM,WM,POSTT,SEACO,286.38
5006682,WM,WM,POSTT,INLAN,30.43
5006683,WM,WM,POSTT,AIRTR,299.36
5006684,WM,WM,POSTT,SUPPO,685.57
5006685,WM,WM,POSTT,POSTT,7288.21
5006686,WM,WM,POSTT,FINAN,1212.49
5006687,WM,WM,POSTT,INSUR,656.67
5006688,WM,WM,POSTT,AUXIL,664.65
5006689,WM,WM,POSTT,REALE,657.87
5006690,WM,WM,POSTT,RENTI,24.39
5006691,WM,WM,POSTT,COMPU,723.24
5006692,WM,WM,POSTT,RESEA,896.56
5006693,WM,WM,POSTT,BUSIN,983.73
5006694,WM,WM,POSTT,PUBLI,6643.27
5006695,WM,WM,POSTT,EDUCA,894.52
5006696,WM,WM,POSTT,HEALT,1340.82
5006697,WM,WM,POSTT,MEMBE,101.07
5006698,WM,WM,POSTT,RECRE,271.04
5006699,WM,WM,POSTT,93197,588.62
5006700,WM,WM,POSTT,PRIVA,52.86
5006701,WM,WM,FINAN,PADDY,44.56
5006702,WM,WM,FINAN,WHEAT,58.58
5006703,WM,WM,FINAN,CEREA,32.38
5006704,WM,WM,FINAN,VEGET,190.69
5006705,WM,WM,FINAN,OILSE,4.78
5006706,WM,WM,FINAN,SUGAR,6.69
5006707,WM,WM,FINAN,PLANT,17.66
5006708,WM,WM,FINAN,CROPS,6.69
5006709,WM,WM,FINAN,CATTL,32.35
5006710,WM,WM,FINAN,PIGS9,2.18
5006711,WM,WM,FINAN,POULT,20.51
5006712,WM,WM,FINAN,MEATA,94.73
5006713,WM,WM,FINAN,ANIMA,1.74
5006714,WM,WM,FINAN,RAWMI,52.28
5006715,WM,WM,FINAN,WOOLS,0.03
5006716,WM,WM,FINAN,FORES,3.21
5006717,WM,WM,FINAN,FISHF,23.33
5006718,WM,WM,FINAN,COKIN,0.14
5006719,WM,WM,FINAN,CRUDE,1200.17
5006720,WM,WM,FINAN,NATUR,143.43
5006721,WM,WM,FINAN,NATU1,64.32
5006722,WM,WM,FINAN,HYDRO,1.13
5006723,WM,WM,FINAN,IRONO,1.29
5006724,WM,WM,FINAN,COPPE,3.73
5006725,WM,WM,FINAN,ALUMI,1.02
5006726,WM,WM,FINAN,LEADZ,2.75
5006727,WM,WM,FINAN,NONFE,3.67
5006728,WM,WM,FINAN,STONE,19.95
5006729,WM,WM,FINAN,SANDC,18.50
5006730,WM,WM,FINAN,MEATC,22.71
5006731,WM,WM,FINAN,MEATP,1.68
5006732,WM,WM,FINAN,MEAT1,26.04
5006733,WM,WM,FINAN,MEAT4,37.30
5006734,WM,WM,FINAN,VEGE1,14.40
5006735,WM,WM,FINAN,DAIRY,53.28
5006736,WM,WM,FINAN,PROCE,24.32
5006737,WM,WM,FINAN,SUGA1,0.99
5006738,WM,WM,FINAN,FOOD5,178.00
5006739,WM,WM,FINAN,BEVER,102.79
5006740,WM,WM,FINAN,FISH5,49.39
5006741,WM,WM,FINAN,TOBAC,19.04
5006742,WM,WM,FINAN,TEXTI,191.53
5006743,WM,WM,FINAN,WEARI,129.69
5006744,WM,WM,FINAN,LEATH,34.55
5006745,WM,WM,FINAN,WOODW,50.08
5006746,WM,WM,FINAN,PULP5,48.53
5006747,WM,WM,FINAN,PAPER,61.52
5006748,WM,WM,FINAN,PRINT,99.93
5006749,WM,WM,FINAN,COKEO,0.24
5006750,WM,WM,FINAN,COALT,0.01
5006751,WM,WM,FINAN,MOTOR,133.87
5006752,WM,WM,FINAN,AVIAT,0.02
5006753,WM,WM,FINAN,KEROS,90.05
5006754,WM,WM,FINAN,KERO1,7.84
5006755,WM,WM,FINAN,GASDI,217.23
5006756,WM,WM,FINAN,HEAVY,57.93
5006757,WM,WM,FINAN,REFIN,0.44
5006758,WM,WM,FINAN,LIQUE,127.78
5006759,WM,WM,FINAN,REFI1,0.38
5006760,WM,WM,FINAN,ETHAN,6.67
5006761,WM,WM,FINAN,NAPHT,22.00
5006762,WM,WM,FINAN,WHITE,0.61
5006763,WM,WM,FINAN,LUBRI,1.46
5006764,WM,WM,FINAN,BITU1,2.14
5006765,WM,WM,FINAN,PETRO,0.11
5006766,WM,WM,FINAN,NONSP,1.54
5006767,WM,WM,FINAN,PLAST,105.48
5006768,WM,WM,FINAN,NFERT,4.32
5006769,WM,WM,FINAN,PFERT,341.56
5006770,WM,WM,FINAN,CHEM1,143.40
5006771,WM,WM,FINAN,CHARC,0.37
5006772,WM,WM,FINAN,RUBBE,3.80
5006773,WM,WM,FINAN,GLASS,47.14
5006774,WM,WM,FINAN,CERAM,72.97
5006775,WM,WM,FINAN,BRICK,3.55
5006776,WM,WM,FINAN,CEMEN,72.03
5006777,WM,WM,FINAN,NONME,54.18
5006778,WM,WM,FINAN,BASIC,163.45
5006779,WM,WM,FINAN,PREC1,8.57
5006780,WM,WM,FINAN,ALUM1,139.18
5006781,WM,WM,FINAN,LEAD1,7.40
5006782,WM,WM,FINAN,COPP1,37.09
5006783,WM,WM,FINAN,NONF1,7.77
5006784,WM,WM,FINAN,FOUND,20.88
5006785,WM,WM,FINAN,FABRI,142.85
5006786,WM,WM,FINAN,OFFIC,139.54
5006787,WM,WM,FINAN,ELECT,28.13
5006788,WM,WM,FINAN,RADIO,38.56
5006789,WM,WM,FINAN,MEDIC,24.86
5006790,WM,WM,FINAN,MOTO1,99.00
5006791,WM,WM,FINAN,TRANS,27.13
5006792,WM,WM,FINAN,FURNI,251.54
5006793,WM,WM,FINAN,ELEC1,5.71
5006794,WM,WM,FINAN,ELEC2,97.32
5006795,WM,WM,FINAN,ELEC3,0.53
5006796,WM,WM,FINAN,ELEC4,6.42
5006797,WM,WM,FINAN,ELEC6,95.61
5006798,WM,WM,FINAN,ELEC8,1.47
5006799,WM,WM,FINAN,TRAN1,19.91
5006800,WM,WM,FINAN,DISTR,79.34
5006801,WM,WM,FINAN,COKE1,0.55
5006802,WM,WM,FINAN,BLAST,0.24
5006803,WM,WM,FINAN,OXYGE,0.07
5006804,WM,WM,FINAN,GASWO,0.05
5006805,WM,WM,FINAN,BIOG1,0.12
5006806,WM,WM,FINAN,DIST1,7.36
5006807,WM,WM,FINAN,CONST,6537.73
5006808,WM,WM,FINAN,SALEM,298.09
5006809,WM,WM,FINAN,RETAI,25.82
5006810,WM,WM,FINAN,WHOLE,791.45
5006811,WM,WM,FINAN,RETA1,817.45
5006812,WM,WM,FINAN,HOTEL,362.87
5006813,WM,WM,FINAN,RAILW,877.45
5006814,WM,WM,FINAN,LANDT,377.88
5006815,WM,WM,FINAN,TRAN2,79.87
5006816,WM,WM,FINAN,SEACO,205.90
5006817,WM,WM,FINAN,INLAN,32.99
5006818,WM,WM,FINAN,AIRTR,260.80
5006819,WM,WM,FINAN,SUPPO,324.10
5006820,WM,WM,FINAN,POSTT,390.74
5006821,WM,WM,FINAN,FINAN,6563.99
5006822,WM,WM,FINAN,INSUR,1764.58
5006823,WM,WM,FINAN,AUXIL,1891.66
5006824,WM,WM,FINAN,REALE,13668.64
5006825,WM,WM,FINAN,RENTI,134.21
5006826,WM,WM,FINAN,COMPU,199.05
5006827,WM,WM,FINAN,RESEA,603.42
5006828,WM,WM,FINAN,BUSIN,568.18
5006829,WM,WM,FINAN,PUBLI,3455.16
5006830,WM,WM,FINAN,EDUCA,588.88
5006831,WM,WM,FINAN,HEALT,822.02
5006832,WM,WM,FINAN,MEMBE,419.68
5006833,WM,WM,FINAN,RECRE,137.45
5006834,WM,WM,FINAN,93197,471.66
5006835,WM,WM,FINAN,PRIVA,36.90
5006836,WM,WM,INSUR,PADDY,5.29
5006837,WM,WM,INSUR,WHEAT,51.40
5006838,WM,WM,INSUR,CEREA,16.82
5006839,WM,WM,INSUR,VEGET,89.12
5006840,WM,WM,INSUR,OILSE,4.41
5006841,WM,WM,INSUR,SUGAR,5.98
5006842,WM,WM,INSUR,PLANT,0.01
5006843,WM,WM,INSUR,CROPS,2.39
5006844,WM,WM,INSUR,CATTL,6.66
5006845,WM,WM,INSUR,PIGS9,0.41
5006846,WM,WM,INSUR,POULT,3.07
5006847,WM,WM,INSUR,MEATA,18.99
5006848,WM,WM,INSUR,ANIMA,0.19
5006849,WM,WM,INSUR,RAWMI,22.80
5006850,WM,WM,INSUR,FORES,0.81
5006851,WM,WM,INSUR,FISHF,9.70
5006852,WM,WM,INSUR,COKIN,0.03
5006853,WM,WM,INSUR,CRUDE,179.72
5006854,WM,WM,INSUR,NATUR,20.04
5006855,WM,WM,INSUR,NATU1,8.96
5006856,WM,WM,INSUR,HYDRO,0.16
5006857,WM,WM,INSUR,IRONO,0.11
5006858,WM,WM,INSUR,COPPE,0.31
5006859,WM,WM,INSUR,ALUMI,0.08
5006860,WM,WM,INSUR,LEADZ,0.23
5006861,WM,WM,INSUR,NONFE,0.31
5006862,WM,WM,INSUR,STONE,1.03
5006863,WM,WM,INSUR,SANDC,0.96
5006864,WM,WM,INSUR,MEATC,0.66
5006865,WM,WM,INSUR,MEATP,0.29
5006866,WM,WM,INSUR,MEAT1,0.68
5006867,WM,WM,INSUR,MEAT4,2.04
5006868,WM,WM,INSUR,VEGE1,1.47
5006869,WM,WM,INSUR,DAIRY,7.04
5006870,WM,WM,INSUR,PROCE,1.42
5006871,WM,WM,INSUR,SUGA1,0.07
5006872,WM,WM,INSUR,FOOD5,32.19
5006873,WM,WM,INSUR,BEVER,18.84
5006874,WM,WM,INSUR,FISH5,9.46
5006875,WM,WM,INSUR,TOBAC,0.07
5006876,WM,WM,INSUR,TEXTI,29.32
5006877,WM,WM,INSUR,WEARI,15.11
5006878,WM,WM,INSUR,LEATH,0.42
5006879,WM,WM,INSUR,WOODW,8.64
5006880,WM,WM,INSUR,PULP5,2.46
5006881,WM,WM,INSUR,PAPER,6.56
5006882,WM,WM,INSUR,PRINT,27.68
5006883,WM,WM,INSUR,COKEO,0.04
5006884,WM,WM,INSUR,MOTOR,62.32
5006885,WM,WM,INSUR,KEROS,41.81
5006886,WM,WM,INSUR,KERO1,3.64
5006887,WM,WM,INSUR,GASDI,100.47
5006888,WM,WM,INSUR,HEAVY,26.68
5006889,WM,WM,INSUR,REFIN,0.14
5006890,WM,WM,INSUR,LIQUE,58.68
5006891,WM,WM,INSUR,REFI1,0.15
5006892,WM,WM,INSUR,ETHAN,3.11
5006893,WM,WM,INSUR,NAPHT,10.07
5006894,WM,WM,INSUR,WHITE,0.28
5006895,WM,WM,INSUR,LUBRI,0.63
5006896,WM,WM,INSUR,BITU1,0.82
5006897,WM,WM,INSUR,PETRO,0.04
5006898,WM,WM,INSUR,NONSP,0.73
5006899,WM,WM,INSUR,PLAST,30.61
5006900,WM,WM,INSUR,NFERT,0.93
5006901,WM,WM,INSUR,PFERT,207.31
5006902,WM,WM,INSUR,CHEM1,71.16
5006903,WM,WM,INSUR,CHARC,0.03
5006904,WM,WM,INSUR,RUBBE,0.52
5006905,WM,WM,INSUR,GLASS,2.31
5006906,WM,WM,INSUR,CERAM,8.41
5006907,WM,WM,INSUR,BRICK,0.10
5006908,WM,WM,INSUR,CEMEN,7.34
5006909,WM,WM,INSUR,NONME,9.28
5006910,WM,WM,INSUR,BASIC,14.48
5006911,WM,WM,INSUR,PREC1,0.15
5006912,WM,WM,INSUR,ALUM1,10.73
5006913,WM,WM,INSUR,LEAD1,0.11
5006914,WM,WM,INSUR,COPP1,3.44
5006915,WM,WM,INSUR,NONF1,0.13
5006916,WM,WM,INSUR,FOUND,0.10
5006917,WM,WM,INSUR,FABRI,17.11
5006918,WM,WM,INSUR,OFFIC,14.28
5006919,WM,WM,INSUR,ELECT,4.08
5006920,WM,WM,INSUR,RADIO,5.80
5006921,WM,WM,INSUR,MEDIC,2.43
5006922,WM,WM,INSUR,MOTO1,13.66
5006923,WM,WM,INSUR,TRANS,3.61
5006924,WM,WM,INSUR,FURNI,30.63
5006925,WM,WM,INSUR,ELEC2,4.46
5006926,WM,WM,INSUR,ELEC3,0.11
5006927,WM,WM,INSUR,ELEC4,0.15
5006928,WM,WM,INSUR,ELEC6,2.63
5006929,WM,WM,INSUR,ELEC8,0.66
5006930,WM,WM,INSUR,TRAN1,3.06
5006931,WM,WM,INSUR,DISTR,13.28
5006932,WM,WM,INSUR,COKE1,0.05
5006933,WM,WM,INSUR,BLAST,0.08
5006934,WM,WM,INSUR,OXYGE,0.03
5006935,WM,WM,INSUR,GASWO,0.02
5006936,WM,WM,INSUR,BIOG1,0.04
5006937,WM,WM,INSUR,DIST1,3.39
5006938,WM,WM,INSUR,CONST,345.18
5006939,WM,WM,INSUR,SALEM,189.99
5006940,WM,WM,INSUR,RETAI,63.20
5006941,WM,WM,INSUR,WHOLE,274.74
5006942,WM,WM,INSUR,RETA1,118.34
5006943,WM,WM,INSUR,HOTEL,147.44
5006944,WM,WM,INSUR,RAILW,8.09
5006945,WM,WM,INSUR,LANDT,4.23
5006946,WM,WM,INSUR,TRAN2,63.36
5006947,WM,WM,INSUR,SEACO,39.60
5006948,WM,WM,INSUR,INLAN,18.66
5006949,WM,WM,INSUR,AIRTR,174.59
5006950,WM,WM,INSUR,SUPPO,133.69
5006951,WM,WM,INSUR,POSTT,92.79
5006952,WM,WM,INSUR,FINAN,451.27
5006953,WM,WM,INSUR,INSUR,3907.48
5006954,WM,WM,INSUR,AUXIL,133.58
5006955,WM,WM,INSUR,REALE,1455.20
5006956,WM,WM,INSUR,RENTI,9.20
5006957,WM,WM,INSUR,COMPU,69.34
5006958,WM,WM,INSUR,RESEA,176.69
5006959,WM,WM,INSUR,BUSIN,189.57
5006960,WM,WM,INSUR,PUBLI,303.18
5006961,WM,WM,INSUR,EDUCA,276.92
5006962,WM,WM,INSUR,HEALT,807.22
5006963,WM,WM,INSUR,MEMBE,18.12
5006964,WM,WM,INSUR,RECRE,59.16
5006965,WM,WM,INSUR,93197,136.67
5006966,WM,WM,INSUR,PRIVA,0.01
5006967,WM,WM,AUXIL,PADDY,3.88
5006968,WM,WM,AUXIL,WHEAT,23.53
5006969,WM,WM,AUXIL,CEREA,42.41
5006970,WM,WM,AUXIL,VEGET,133.07
5006971,WM,WM,AUXIL,OILSE,5.94
5006972,WM,WM,AUXIL,SUGAR,3.52
5006973,WM,WM,AUXIL,PLANT,4.46
5006974,WM,WM,AUXIL,CROPS,7.65
5006975,WM,WM,AUXIL,CATTL,23.05
5006976,WM,WM,AUXIL,PIGS9,0.49
5006977,WM,WM,AUXIL,POULT,3.33
5006978,WM,WM,AUXIL,MEATA,1.47
5006979,WM,WM,AUXIL,ANIMA,0.69
5006980,WM,WM,AUXIL,RAWMI,16.23
5006981,WM,WM,AUXIL,WOOLS,0.01
5006982,WM,WM,AUXIL,FORES,1.27
5006983,WM,WM,AUXIL,FISHF,0.10
5006984,WM,WM,AUXIL,COKIN,0.02
5006985,WM,WM,AUXIL,CRUDE,306.26
5006986,WM,WM,AUXIL,NATUR,62.85
5006987,WM,WM,AUXIL,NATU1,28.08
5006988,WM,WM,AUXIL,HYDRO,6.99
5006989,WM,WM,AUXIL,IRONO,0.11
5006990,WM,WM,AUXIL,COPPE,0.32
5006991,WM,WM,AUXIL,ALUMI,0.09
5006992,WM,WM,AUXIL,LEADZ,0.24
5006993,WM,WM,AUXIL,NONFE,0.32
5006994,WM,WM,AUXIL,STONE,2.64
5006995,WM,WM,AUXIL,SANDC,2.45
5006996,WM,WM,AUXIL,MEATC,0.99
5006997,WM,WM,AUXIL,MEATP,0.40
5006998,WM,WM,AUXIL,MEAT1,13.57
5006999,WM,WM,AUXIL,MEAT4,10.91
5007000,WM,WM,AUXIL,VEGE1,1.77
5007001,WM,WM,AUXIL,DAIRY,8.56
5007002,WM,WM,AUXIL,PROCE,2.25
5007003,WM,WM,AUXIL,SUGA1,0.08
5007004,WM,WM,AUXIL,FOOD5,41.13
5007005,WM,WM,AUXIL,BEVER,16.94
5007006,WM,WM,AUXIL,FISH5,6.58
5007007,WM,WM,AUXIL,TOBAC,1.43
5007008,WM,WM,AUXIL,TEXTI,14.94
5007009,WM,WM,AUXIL,WEARI,10.14
5007010,WM,WM,AUXIL,LEATH,0.44
5007011,WM,WM,AUXIL,WOODW,9.87
5007012,WM,WM,AUXIL,PULP5,0.63
5007013,WM,WM,AUXIL,PAPER,16.55
5007014,WM,WM,AUXIL,PRINT,48.26
5007015,WM,WM,AUXIL,COKEO,0.05
5007016,WM,WM,AUXIL,MOTOR,39.52
5007017,WM,WM,AUXIL,AVIAT,0.01
5007018,WM,WM,AUXIL,KEROS,26.57
5007019,WM,WM,AUXIL,KERO1,2.31
5007020,WM,WM,AUXIL,GASDI,64.04
5007021,WM,WM,AUXIL,HEAVY,17.06
5007022,WM,WM,AUXIL,REFIN,0.12
5007023,WM,WM,AUXIL,LIQUE,37.69
5007024,WM,WM,AUXIL,REFI1,0.10
5007025,WM,WM,AUXIL,ETHAN,1.97
5007026,WM,WM,AUXIL,NAPHT,6.46
5007027,WM,WM,AUXIL,WHITE,0.18
5007028,WM,WM,AUXIL,LUBRI,0.42
5007029,WM,WM,AUXIL,BITU1,0.68
5007030,WM,WM,AUXIL,PETRO,0.03
5007031,WM,WM,AUXIL,NONSP,0.42
5007032,WM,WM,AUXIL,PLAST,16.26
5007033,WM,WM,AUXIL,NFERT,1.33
5007034,WM,WM,AUXIL,PFERT,68.48
5007035,WM,WM,AUXIL,CHEM1,34.95
5007036,WM,WM,AUXIL,CHARC,0.07
5007037,WM,WM,AUXIL,RUBBE,0.85
5007038,WM,WM,AUXIL,GLASS,5.16
5007039,WM,WM,AUXIL,CERAM,1.96
5007040,WM,WM,AUXIL,BRICK,0.12
5007041,WM,WM,AUXIL,CEMEN,12.01
5007042,WM,WM,AUXIL,NONME,8.32
5007043,WM,WM,AUXIL,BASIC,14.66
5007044,WM,WM,AUXIL,PREC1,0.11
5007045,WM,WM,AUXIL,ALUM1,6.96
5007046,WM,WM,AUXIL,LEAD1,0.08
5007047,WM,WM,AUXIL,COPP1,0.18
5007048,WM,WM,AUXIL,NONF1,0.49
5007049,WM,WM,AUXIL,FOUND,6.93
5007050,WM,WM,AUXIL,FABRI,33.76
5007051,WM,WM,AUXIL,OFFIC,29.98
5007052,WM,WM,AUXIL,ELECT,5.28
5007053,WM,WM,AUXIL,RADIO,6.96
5007054,WM,WM,AUXIL,MEDIC,4.59
5007055,WM,WM,AUXIL,MOTO1,27.67
5007056,WM,WM,AUXIL,TRANS,6.35
5007057,WM,WM,AUXIL,FURNI,45.90
5007058,WM,WM,AUXIL,ELEC1,0.37
5007059,WM,WM,AUXIL,ELEC2,16.05
5007060,WM,WM,AUXIL,ELEC3,0.17
5007061,WM,WM,AUXIL,ELEC4,0.28
5007062,WM,WM,AUXIL,ELEC6,6.55
5007063,WM,WM,AUXIL,ELEC8,0.25
5007064,WM,WM,AUXIL,TRAN1,132.44
5007065,WM,WM,AUXIL,DISTR,22.36
5007066,WM,WM,AUXIL,COKE1,0.08
5007067,WM,WM,AUXIL,BLAST,0.30
5007068,WM,WM,AUXIL,OXYGE,0.09
5007069,WM,WM,AUXIL,GASWO,0.07
5007070,WM,WM,AUXIL,BIOG1,0.21
5007071,WM,WM,AUXIL,DIST1,2.31
5007072,WM,WM,AUXIL,CONST,866.18
5007073,WM,WM,AUXIL,SALEM,148.67
5007074,WM,WM,AUXIL,RETAI,2.97
5007075,WM,WM,AUXIL,WHOLE,189.16
5007076,WM,WM,AUXIL,RETA1,172.19
5007077,WM,WM,AUXIL,HOTEL,92.28
5007078,WM,WM,AUXIL,RAILW,30.87
5007079,WM,WM,AUXIL,LANDT,170.00
5007080,WM,WM,AUXIL,TRAN2,0.27
5007081,WM,WM,AUXIL,SEACO,9.39
5007082,WM,WM,AUXIL,INLAN,0.07
5007083,WM,WM,AUXIL,AIRTR,50.52
5007084,WM,WM,AUXIL,SUPPO,54.18
5007085,WM,WM,AUXIL,POSTT,282.05
5007086,WM,WM,AUXIL,FINAN,1586.00
5007087,WM,WM,AUXIL,INSUR,2244.45
5007088,WM,WM,AUXIL,AUXIL,2032.00
5007089,WM,WM,AUXIL,REALE,1109.55
5007090,WM,WM,AUXIL,RENTI,30.57
5007091,WM,WM,AUXIL,COMPU,146.58
5007092,WM,WM,AUXIL,RESEA,302.24
5007093,WM,WM,AUXIL,BUSIN,240.39
5007094,WM,WM,AUXIL,PUBLI,703.82
5007095,WM,WM,AUXIL,EDUCA,150.57
5007096,WM,WM,AUXIL,HEALT,264.34
5007097,WM,WM,AUXIL,MEMBE,61.60
5007098,WM,WM,AUXIL,RECRE,46.11
5007099,WM,WM,AUXIL,93197,91.96
5007100,WM,WM,AUXIL,PRIVA,39.00
5007101,WM,WM,REALE,PADDY,7.10
5007102,WM,WM,REALE,WHEAT,76.19
5007103,WM,WM,REALE,CEREA,98.15
5007104,WM,WM,REALE,VEGET,158.75
5007105,WM,WM,REALE,OILSE,13.55
5007106,WM,WM,REALE,SUGAR,5.26
5007107,WM,WM,REALE,PLANT,12.76
5007108,WM,WM,REALE,CROPS,11.58
5007109,WM,WM,REALE,CATTL,17.67
5007110,WM,WM,REALE,PIGS9,1.05
5007111,WM,WM,REALE,POULT,3.17
5007112,WM,WM,REALE,MEATA,16.56
5007113,WM,WM,REALE,ANIMA,0.89
5007114,WM,WM,REALE,RAWMI,25.47
5007115,WM,WM,REALE,WOOLS,0.01
5007116,WM,WM,REALE,FORES,1.30
5007117,WM,WM,REALE,FISHF,0.03
5007118,WM,WM,REALE,COKIN,0.07
5007119,WM,WM,REALE,CRUDE,454.31
5007120,WM,WM,REALE,NATUR,51.26
5007121,WM,WM,REALE,NATU1,22.99
5007122,WM,WM,REALE,HYDRO,0.03
5007123,WM,WM,REALE,IRONO,0.16
5007124,WM,WM,REALE,COPPE,0.45
5007125,WM,WM,REALE,ALUMI,0.12
5007126,WM,WM,REALE,LEADZ,0.33
5007127,WM,WM,REALE,NONFE,0.44
5007128,WM,WM,REALE,STONE,9.02
