trade_id,region1,region2,industry1,industry2,amount
4783,KR,KR,MEMBE,REFIN,0.81
3038,KR,KR,FOUND,SUPPO,0.81
4612,KR,KR,MEAT4,FURNI,0.80
2524,KR,KR,ELEC8,PFERT,0.80
2860,KR,KR,FISH5,RECRE,0.80
5927,KR,KR,PRINT,SANDC,0.80
4827,KR,KR,MOTO1,COALT,0.80
3975,KR,KR,KERO1,ELEC4,0.80
7657,KR,KR,WOODW,WHITE,0.80
207,KR,KR,AIRTR,STONE,0.80
950,KR,KR,CEREA,CEREA,0.80
1658,KR,KR,EDUCA,NONF1,0.80
4964,KR,KR,NATUR,COPP1,0.79
3585,KR,KR,HEAVY,SALEM,0.79
1673,KR,KR,EDUCA,PULP5,0.79
7385,KR,KR,WEARI,COMPU,0.79
1495,KR,KR,DIST1,ANTHR,0.79
3120,KR,KR,FURNI,PULP5,0.79
2285,KR,KR,ELEC5,REALE,0.79
1892,KR,KR,ELEC1,PREC1,0.78
1325,KR,KR,CONST,NONSP,0.78
1808,KR,KR,ELE12,TEXTI,0.78
6745,KR,KR,SEACO,CATTL,0.78
4738,KR,KR,MEMBE,LIQUI,0.78
4587,KR,KR,LUBRI,WHITE,0.78
3666,KR,KR,HOTEL,LEADZ,0.78
7294,KR,KR,TRANS,MEMBE,0.78
338,KR,KR,AUXIL,NONF1,0.78
3980,KR,KR,KERO1,ELECT,0.78
3757,KR,KR,INLAN,DAIRY,0.78
4865,KR,KR,MOTO1,LIQUI,0.78
5448,KR,KR,PAPER,NONF1,0.78
6326,KR,KR,RECRE,FOUND,0.77
7547,KR,KR,WOODW,ADDIT,0.77
3937,KR,KR,INSUR,VEGE1,0.77
277,KR,KR,AUXIL,BIODI,0.77
4008,KR,KR,KERO1,NONME,0.77
3001,KR,KR,FOUND,HOTEL,0.77
4769,KR,KR,MEMBE,POULT,0.77
6160,KR,KR,RAILW,VEGET,0.77
2146,KR,KR,ELEC3,WHITE,0.77
6435,KR,KR,REFIN,NONSP,0.77
2808,KR,KR,FINAN,OILSE,0.77
7421,KR,KR,WEARI,MEAT1,0.77
1923,KR,KR,ELEC1,WEARI,0.77
4540,KR,KR,LIQUI,ELEC7,0.76
1592,KR,KR,DISTR,TRAN1,0.76
433,KR,KR,BASIC,CONST,0.76
439,KR,KR,BASIC,DISTR,0.76
858,KR,KR,CEMEN,BRICK,0.75
4744,KR,KR,MEMBE,MEATP,0.75
7517,KR,KR,WHITE,NONSP,0.75
4406,KR,KR,LEATH,SANDC,0.75
5523,KR,KR,PATEN,POULT,0.75
7298,KR,KR,TRANS,NONME,0.75
5005,KR,KR,NFERT,93197,0.75
2770,KR,KR,FINAN,ELEC2,0.75
684,KR,KR,BIOG1,RETA1,0.75
3149,KR,KR,GASDI,ADDIT,0.75
7580,KR,KR,WOODW,FORES,0.75
512,KR,KR,BASIC,SUGA1,0.74
5115,KR,KR,NONF1,PAPER,0.74
3384,KR,KR,HEALT,CHEMI,0.74
5320,KR,KR,OILSE,EDUCA,0.74
3308,KR,KR,GLASS,KERO1,0.74
5953,KR,KR,PROCE,FISH5,0.74
2513,KR,KR,ELEC8,MOTO1,0.74
2654,KR,KR,FABRI,CROPS,0.74
1502,KR,KR,DIST1,ELE12,0.74
1954,KR,KR,ELEC2,ELECT,0.74
6109,KR,KR,RAILW,MEAT1,0.74
4001,KR,KR,KERO1,MEDIC,0.73
4998,KR,KR,NATUR,TEXTI,0.73
107,KR,KR,93197,VEGE1,0.73
5563,KR,KR,PFERT,ANIMA,0.73
5995,KR,KR,RADIO,CATTL,0.73
4971,KR,KR,NATUR,HEAVY,0.73
4375,KR,KR,LEATH,NAPHT,0.73
7003,KR,KR,SUPPO,NONFE,0.72
5185,KR,KR,NONME,LUBRI,0.72
6733,KR,KR,SANDC,RADIO,0.72
178,KR,KR,AIRTR,NONFE,0.72
7000,KR,KR,SUPPO,NFERT,0.72
6022,KR,KR,RADIO,LEAD1,0.72
7556,KR,KR,WOODW,BIODI,0.72
7085,KR,KR,TEXTI,FORES,0.72
5450,KR,KR,PAPER,NONSP,0.72
4003,KR,KR,KERO1,MOTO1,0.71
2545,KR,KR,ELEC8,RUBBE,0.71
1358,KR,KR,CONST,SUGA1,0.71
568,KR,KR,BIODI,FISHF,0.71
4250,KR,KR,LEAD1,93197,0.71
2114,KR,KR,ELEC3,PREC1,0.71
3952,KR,KR,KERO1,AVIAT,0.71
7116,KR,KR,TEXTI,NONFE,0.71
7488,KR,KR,WHITE,93197,0.71
7425,KR,KR,WEARI,MEATP,0.70
4595,KR,KR,MACHI,MEATA,0.70
5880,KR,KR,PRINT,LIQUI,0.70
4024,KR,KR,KERO1,RADIO,0.70
2614,KR,KR,ELECT,PRIVA,0.70
1595,KR,KR,DISTR,VEGE1,0.70
2188,KR,KR,ELEC4,NAPHT,0.70
1122,KR,KR,COKE1,REFI1,0.70
2295,KR,KR,ELEC5,TEXTI,0.70
1120,KR,KR,COKE1,OXYGE,0.70
7099,KR,KR,TEXTI,LEAD1,0.70
1843,KR,KR,ELEC1,ELECT,0.70
930,KR,KR,CERAM,PULP5,0.70
6183,KR,KR,REALE,BRICK,0.70
492,KR,KR,BASIC,PRINT,0.70
7564,KR,KR,WOODW,CHEMI,0.70
3359,KR,KR,GLASS,VEGET,0.69
597,KR,KR,BIODI,NONFE,0.69
6841,KR,KR,STEAM,RAILW,0.69
148,KR,KR,AIRTR,FOUND,0.69
3157,KR,KR,GASDI,BIODI,0.69
2145,KR,KR,ELEC3,WEARI,0.69
7495,KR,KR,WHITE,BUSIN,0.69
4516,KR,KR,LIQUE,SUGA1,0.69
2333,KR,KR,ELEC6,HEAVY,0.69
4361,KR,KR,LEATH,KEROS,0.69
208,KR,KR,AIRTR,SUGA1,0.69
5078,KR,KR,NONF1,EDUCA,0.69
1695,KR,KR,EDUCA,VEGET,0.69
5476,KR,KR,PAPER,SALEM,0.69
6814,KR,KR,STEAM,FINAN,0.68
5758,KR,KR,POSTT,OILSE,0.68
4692,KR,KR,MEMBE,BRICK,0.68
7394,KR,KR,WEARI,ELEC3,0.68
7412,KR,KR,WEARI,INLAN,0.68
1412,KR,KR,CROPS,MEATA,0.68
2394,KR,KR,ELEC7,BASIC,0.68
6345,KR,KR,RECRE,MEAT1,0.68
3196,KR,KR,GASDI,LEAD1,0.68
3057,KR,KR,FURNI,CATTL,0.67
3828,KR,KR,INLAN,TRANS,0.67
3816,KR,KR,INLAN,REFIN,0.67
2213,KR,KR,ELEC4,RETA1,0.67
886,KR,KR,CERAM,ELEC2,0.67
1649,KR,KR,EDUCA,MEAT1,0.67
5789,KR,KR,POSTT,STONE,0.67
2179,KR,KR,ELEC4,KEROS,0.67
3126,KR,KR,FURNI,REFI1,0.66
4125,KR,KR,KEROS,VEGET,0.66
7058,KR,KR,TEXTI,ANTHR,0.66
411,KR,KR,BASIC,ADDIT,0.66
6820,KR,KR,STEAM,KERO1,0.66
3767,KR,KR,INLAN,FURNI,0.66
1550,KR,KR,DISTR,FORES,0.66
339,KR,KR,AUXIL,NONFE,0.66
435,KR,KR,BASIC,CROPS,0.66
6587,KR,KR,RUBBE,COALT,0.66
5582,KR,KR,PFERT,FURNI,0.65
1095,KR,KR,COALT,LIQUI,0.65
4985,KR,KR,NATUR,NATUR,0.65
3111,KR,KR,FURNI,PIGS9,0.65
7388,KR,KR,WEARI,DAIRY,0.65
2551,KR,KR,ELEC8,SUPPO,0.65
4992,KR,KR,NATUR,PRINT,0.65
2448,KR,KR,ELEC7,REALE,0.65
3114,KR,KR,FURNI,POULT,0.65
3332,KR,KR,GLASS,PREC1,0.65
3158,KR,KR,GASDI,BITU1,0.65
3408,KR,KR,HEALT,GLASS,0.65
15,KR,KR,93197,CATTL,0.65
4504,KR,KR,LIQUE,RAILW,0.64
4013,KR,KR,KERO1,PAPER,0.64
1348,KR,KR,CONST,REFIN,0.64
1777,KR,KR,ELE12,NAPHT,0.64
6756,KR,KR,SEACO,ELEC2,0.64
4374,KR,KR,LEATH,MOTOR,0.64
5155,KR,KR,NONME,CATTL,0.64
5000,KR,KR,NATUR,TRANS,0.63
7414,KR,KR,WEARI,KERO1,0.63
2065,KR,KR,ELEC3,ELECT,0.63
6441,KR,KR,REFIN,REFIN,0.63
4341,KR,KR,LEATH,ELEC2,0.63
2540,KR,KR,ELEC8,REFI1,0.62
5957,KR,KR,PROCE,HOTEL,0.62
7070,KR,KR,TEXTI,CHEMI,0.62
642,KR,KR,BIOG1,93197,0.62
6839,KR,KR,STEAM,PULP5,0.62
7550,KR,KR,WOODW,ANIMA,0.62
2373,KR,KR,ELEC6,RESEA,0.62
65,KR,KR,93197,NATUR,0.62
1060,KR,KR,CHEMI,FURNI,0.62
1501,KR,KR,DIST1,ELE10,0.62
7533,KR,KR,WHITE,REFIN,0.62
3860,KR,KR,INSUR,CROPS,0.62
418,KR,KR,BASIC,BIODI,0.61
52,KR,KR,93197,IRONO,0.61
2187,KR,KR,ELEC4,MOTOR,0.61
5303,KR,KR,OFFIC,RETAI,0.61
3512,KR,KR,HEAVY,CROPS,0.61
5536,KR,KR,PETRO,CEMEN,0.61
4668,KR,KR,MEDIC,PRECI,0.61
6415,KR,KR,REFI1,PARAF,0.61
3945,KR,KR,IRONO,NONME,0.61
5286,KR,KR,OFFIC,NONME,0.61
5946,KR,KR,PRIVA,PRECI,0.61
7103,KR,KR,TEXTI,LIQUI,0.61
1386,KR,KR,COPP1,LEAD1,0.61
4317,KR,KR,LEATH,ADDIT,0.61
938,KR,KR,CERAM,RUBBE,0.61
6246,KR,KR,REALE,OILSE,0.61
1768,KR,KR,ELE12,KEROS,0.60
1801,KR,KR,ELE12,RETA1,0.60
4989,KR,KR,NATUR,PAPER,0.60
6631,KR,KR,RUBBE,MEATA,0.60
586,KR,KR,BIODI,LIQUE,0.60
6211,KR,KR,REALE,FORES,0.60
3267,KR,KR,GLASS,AIRTR,0.60
4131,KR,KR,LANDT,ANIMA,0.60
872,KR,KR,CERAM,BITU1,0.60
913,KR,KR,CERAM,MEMBE,0.60
3682,KR,KR,HOTEL,NICKE,0.60
5355,KR,KR,OXYGE,REFI1,0.60
637,KR,KR,BIODI,VEGET,0.60
1151,KR,KR,COMPU,COALT,0.60
4533,KR,KR,LIQUI,ELE10,0.60
5754,KR,KR,POSTT,NONFE,0.60
5794,KR,KR,POSTT,TRAN1,0.60
518,KR,KR,BASIC,VEGE1,0.60
5006,KR,KR,NFERT,ADDIT,0.60
5231,KR,KR,NONSP,BITU1,0.59
3433,KR,KR,HEALT,NONF1,0.59
306,KR,KR,AUXIL,FISHF,0.59
4962,KR,KR,NATUR,CHEM1,0.59
6658,KR,KR,RUBBE,PRIVA,0.59
1479,KR,KR,DAIRY,HEALT,0.59
2833,KR,KR,FINAN,STEAM,0.59
5039,KR,KR,NFERT,PAPER,0.59
941,KR,KR,CERAM,TEXTI,0.59
1351,KR,KR,CONST,RETAI,0.59
664,KR,KR,BIOG1,LIQUE,0.59
5471,KR,KR,PAPER,REFIN,0.59
6073,KR,KR,RAILW,BITU1,0.58
2505,KR,KR,ELEC8,LANDT,0.58
7287,KR,KR,TRANS,GLASS,0.58
4430,KR,KR,LIQUE,BRICK,0.58
570,KR,KR,BIODI,FORES,0.58
2458,KR,KR,ELEC7,TEXTI,0.58
1357,KR,KR,CONST,STONE,0.58
7374,KR,KR,WEARI,BEVER,0.58
230,KR,KR,ALUM1,MEAT4,0.58
6881,KR,KR,STONE,LEATH,0.57
2266,KR,KR,ELEC5,NAPHT,0.57
331,KR,KR,AUXIL,MEDIC,0.57
164,KR,KR,AIRTR,LIQUE,0.57
4436,KR,KR,LIQUE,COMPU,0.57
3670,KR,KR,HOTEL,LUBRI,0.56
5986,KR,KR,RADIO,ADDIT,0.56
4322,KR,KR,LEATH,BIODI,0.56
7508,KR,KR,WHITE,INSUR,0.56
673,KR,KR,BIOG1,POSTT,0.56
2501,KR,KR,ELEC8,HOTEL,0.56
2195,KR,KR,ELEC4,PAPER,0.56
1991,KR,KR,ELEC2,NONSP,0.56
3272,KR,KR,GLASS,BASIC,0.56
1776,KR,KR,ELE12,MOTOR,0.56
4070,KR,KR,KEROS,FABRI,0.56
7071,KR,KR,TEXTI,COALT,0.56
3590,KR,KR,HEAVY,SUGA1,0.56
3368,KR,KR,HEALT,ANTHR,0.55
6783,KR,KR,SEACO,PRECI,0.55
5008,KR,KR,NFERT,BIODI,0.55
7178,KR,KR,TRAN1,CHEMI,0.55
2150,KR,KR,ELEC4,ALUM1,0.55
2476,KR,KR,ELEC8,CEMEN,0.55
3342,KR,KR,GLASS,REFI1,0.55
3367,KR,KR,HEALT,ANIMA,0.55
6367,KR,KR,RECRE,PIGS9,0.55
1988,KR,KR,ELEC2,NONF1,0.55
2364,KR,KR,ELEC6,PUBLI,0.55
1482,KR,KR,DAIRY,LIQUI,0.55
2258,KR,KR,ELEC5,KEROS,0.54
2290,KR,KR,ELEC5,RETA1,0.54
4709,KR,KR,MEMBE,DISTR,0.54
1693,KR,KR,EDUCA,TRAN2,0.54
5146,KR,KR,NONME,ADDIT,0.54
6970,KR,KR,SUPPO,FORES,0.54
887,KR,KR,CERAM,ELEC3,0.53
2483,KR,KR,ELEC8,CONST,0.53
474,KR,KR,BASIC,NONF1,0.53
3983,KR,KR,KERO1,FISH5,0.53
7602,KR,KR,WOODW,MEATC,0.53
4014,KR,KR,KERO1,PARAF,0.53
289,KR,KR,AUXIL,COALT,0.53
1629,KR,KR,EDUCA,FISH5,0.53
540,KR,KR,BIODI,ALUM1,0.53
6906,KR,KR,STONE,WHITE,0.53
1880,KR,KR,ELEC1,NONSP,0.53
2391,KR,KR,ELEC6,WOODW,0.53
3491,KR,KR,HEAVY,ANTHR,0.52
5992,KR,KR,RADIO,BIODI,0.52
5018,KR,KR,NFERT,ELECT,0.52
3551,KR,KR,HEAVY,NICKE,0.52
1433,KR,KR,CRUDE,FURNI,0.52
3214,KR,KR,GASDI,NONF1,0.52
2169,KR,KR,ELEC4,FOOD5,0.52
4489,KR,KR,LIQUE,OFFIC,0.52
215,KR,KR,AIRTR,VEGET,0.52
1877,KR,KR,ELEC1,NONF1,0.52
715,KR,KR,BLAST,LUBRI,0.52
5109,KR,KR,NONF1,NAPHT,0.52
7236,KR,KR,TRAN2,AVIAT,0.52
6258,KR,KR,REALE,PRECI,0.52
528,KR,KR,BEVER,FISH5,0.51
5153,KR,KR,NONME,BITU1,0.51
1008,KR,KR,CHEM1,MEAT4,0.51
4017,KR,KR,KERO1,PIGS9,0.51
4779,KR,KR,MEMBE,RAWMI,0.51
2193,KR,KR,ELEC4,OFFIC,0.51
2608,KR,KR,ELECT,PATEN,0.51
5076,KR,KR,NONF1,DAIRY,0.51
4902,KR,KR,MOTO1,RAWMI,0.51
7393,KR,KR,WEARI,ELEC2,0.51
3556,KR,KR,HEAVY,OFFIC,0.51
5428,KR,KR,PAPER,INLAN,0.51
633,KR,KR,BIODI,TOBAC,0.51
1784,KR,KR,ELE12,PAPER,0.51
6553,KR,KR,RESEA,VEGET,0.51
5682,KR,KR,POSTT,AVIAT,0.51
536,KR,KR,BEVER,WHOLE,0.50
3349,KR,KR,GLASS,SEACO,0.50
1740,KR,KR,ELE12,ALUM1,0.50
5051,KR,KR,NFERT,RUBBE,0.50
5586,KR,KR,PFERT,HEAVY,0.50
6448,KR,KR,RESEA,AVIAT,0.50
6919,KR,KR,SUGA1,MEAT1,0.50
3810,KR,KR,INLAN,RADIO,0.50
2265,KR,KR,ELEC5,MOTOR,0.50
5152,KR,KR,NONME,BIODI,0.50
6104,KR,KR,RAILW,LEAD1,0.50
4212,KR,KR,LANDT,PETRO,0.50
7614,KR,KR,WOODW,NONSP,0.50
1281,KR,KR,CONST,ELEC2,0.49
2744,KR,KR,FINAN,ANTHR,0.49
22,KR,KR,93197,COKE1,0.49
4838,KR,KR,MOTO1,ELEC2,0.49
6844,KR,KR,STEAM,REFI1,0.49
3826,KR,KR,INLAN,TOBAC,0.49
5098,KR,KR,NONF1,KEROS,0.49
833,KR,KR,BUSIN,STONE,0.49
370,KR,KR,AUXIL,RETAI,0.49
471,KR,KR,BASIC,NATUR,0.49
919,KR,KR,CERAM,NONME,0.48
2012,KR,KR,ELEC2,RAWMI,0.48
6229,KR,KR,REALE,LIQUI,0.48
4580,KR,KR,LUBRI,NONSP,0.48
5071,KR,KR,NONF1,CHEM1,0.48
2332,KR,KR,ELEC6,HEALT,0.48
1415,KR,KR,CROPS,RESEA,0.48
5924,KR,KR,PRINT,RETAI,0.48
2478,KR,KR,ELEC8,CHEM1,0.48
3130,KR,KR,FURNI,RETAI,0.48
2982,KR,KR,FOUND,COALT,0.48
2102,KR,KR,ELEC3,NONSP,0.48
7185,KR,KR,TRAN1,DISTR,0.47
1387,KR,KR,COPP1,MEAT1,0.47
6291,KR,KR,RECRE,ADDIT,0.47
7230,KR,KR,TRAN1,VEGE1,0.47
2429,KR,KR,ELEC7,NAPHT,0.47
804,KR,KR,BUSIN,NONFE,0.47
608,KR,KR,BIODI,POSTT,0.47
1759,KR,KR,ELE12,FOOD5,0.47
2950,KR,KR,FORES,PAPER,0.47
5902,KR,KR,PRINT,PETRO,0.47
6780,KR,KR,SEACO,PIGS9,0.47
5433,KR,KR,PAPER,LEAD1,0.47
6922,KR,KR,SUGA1,MEATP,0.47
7457,KR,KR,WEARI,REFI1,0.47
2099,KR,KR,ELEC3,NONF1,0.47
4740,KR,KR,MEMBE,MEAT1,0.46
1362,KR,KR,CONST,TRAN1,0.46
1782,KR,KR,ELE12,OFFIC,0.46
5204,KR,KR,NONME,PIGS9,0.46
7349,KR,KR,VEGET,FISHF,0.46
2898,KR,KR,FOOD5,LIQUI,0.46
6805,KR,KR,STEAM,BUSIN,0.46
5525,KR,KR,PATEN,PUBLI,0.46
3978,KR,KR,KERO1,ELEC7,0.46
1940,KR,KR,ELEC2,CATTL,0.46
912,KR,KR,CERAM,MEDIC,0.46
509,KR,KR,BASIC,SEACO,0.46
3513,KR,KR,HEAVY,CRUDE,0.46
3261,KR,KR,GASDI,WHEAT,0.46
3173,KR,KR,GASDI,CRUDE,0.46
5133,KR,KR,NONF1,TRAN1,0.46
1600,KR,KR,EDUCA,ADDIT,0.46
942,KR,KR,CERAM,TRAN1,0.46
2016,KR,KR,ELEC2,REFIN,0.46
4020,KR,KR,KERO1,PRINT,0.46
1901,KR,KR,ELEC1,RAWMI,0.46
2273,KR,KR,ELEC5,PAPER,0.45
3968,KR,KR,KERO1,DAIRY,0.45
124,KR,KR,AIRTR,BRICK,0.45
5108,KR,KR,NONF1,MOTOR,0.45
2229,KR,KR,ELEC5,ALUM1,0.45
2358,KR,KR,ELEC6,POSTT,0.45
2422,KR,KR,ELEC7,KEROS,0.45
4096,KR,KR,KEROS,PADDY,0.45
2453,KR,KR,ELEC7,RETA1,0.45
257,KR,KR,ANIMA,RESEA,0.45
4206,KR,KR,LANDT,OILSE,0.45
5462,KR,KR,PAPER,PREC1,0.44
5497,KR,KR,PARAF,KERO1,0.44
4957,KR,KR,NATUR,BEVER,0.44
7190,KR,KR,TRAN1,FORES,0.44
4160,KR,KR,LANDT,ELEC2,0.44
5043,KR,KR,NFERT,PROCE,0.44
5080,KR,KR,NONF1,ELEC2,0.44
2164,KR,KR,ELEC4,EDUCA,0.44
1115,KR,KR,COKE1,LIQUE,0.44
5629,KR,KR,PIGS9,FISHF,0.44
3997,KR,KR,KERO1,LEATH,0.44
6493,KR,KR,RESEA,INLAN,0.44
6053,KR,KR,RADIO,STONE,0.44
3454,KR,KR,HEALT,PROCE,0.44
6299,KR,KR,RECRE,BIODI,0.44
6100,KR,KR,RAILW,IRONO,0.44
1527,KR,KR,DISTR,ANIMA,0.44
2531,KR,KR,ELEC8,PRIVA,0.44
1555,KR,KR,DISTR,INLAN,0.44
5544,KR,KR,PETRO,KERO1,0.43
1829,KR,KR,ELEC1,CATTL,0.43
326,KR,KR,AUXIL,LIQUI,0.43
6912,KR,KR,SUGA1,CHEM1,0.43
5390,KR,KR,PAPER,AIRTR,0.43
2502,KR,KR,ELEC8,INSUR,0.43
6781,KR,KR,SEACO,POULT,0.43
1905,KR,KR,ELEC1,REFIN,0.43
773,KR,KR,BUSIN,ELEC8,0.43
3552,KR,KR,HEAVY,NONF1,0.43
6896,KR,KR,STONE,RADIO,0.43
2693,KR,KR,FABRI,NFERT,0.43
5045,KR,KR,NFERT,PULP5,0.43
2957,KR,KR,FORES,PROCE,0.43
7171,KR,KR,TRAN1,AUXIL,0.43
2481,KR,KR,ELEC8,COKEO,0.43
6853,KR,KR,STEAM,SUPPO,0.43
1606,KR,KR,EDUCA,BIODI,0.42
2248,KR,KR,ELEC5,FOOD5,0.42
644,KR,KR,BIOG1,BEVER,0.42
3016,KR,KR,FOUND,NONF1,0.42
5526,KR,KR,PATEN,REALE,0.42
1391,KR,KR,COPP1,NONF1,0.42
6744,KR,KR,SEACO,BRICK,0.42
6848,KR,KR,STEAM,SALEM,0.42
3809,KR,KR,INLAN,PULP5,0.42
3093,KR,KR,FURNI,LIQUE,0.42
1397,KR,KR,COPP1,PULP5,0.42
2271,KR,KR,ELEC5,OFFIC,0.42
5224,KR,KR,NONME,VEGET,0.42
129,KR,KR,AIRTR,CHEMI,0.42
4631,KR,KR,MEDIC,ANIMA,0.41
2428,KR,KR,ELEC7,MOTOR,0.41
5930,KR,KR,PRINT,SUGA1,0.41
2123,KR,KR,ELEC3,RAWMI,0.41
1125,KR,KR,COKE1,STEAM,0.41
6030,KR,KR,RADIO,NONF1,0.41
3063,KR,KR,FURNI,COKEO,0.41
6421,KR,KR,REFIN,BIOG1,0.41
2665,KR,KR,FABRI,ELEC8,0.41
1282,KR,KR,CONST,ELEC3,0.41
5261,KR,KR,OFFIC,CERAM,0.41
1404,KR,KR,COPP1,WOODW,0.41
1365,KR,KR,CONST,VEGE1,0.41
4466,KR,KR,LIQUE,KERO1,0.41
7642,KR,KR,WOODW,RETAI,0.41
7639,KR,KR,WOODW,REFIN,0.41
7597,KR,KR,WOODW,LIQUI,0.40
2975,KR,KR,FOUND,BEVER,0.40
940,KR,KR,CERAM,SUPPO,0.40
4800,KR,KR,MEMBE,VEGE1,0.40
5358,KR,KR,OXYGE,STEAM,0.40
5537,KR,KR,PETRO,CERAM,0.40
2839,KR,KR,FINAN,TRAN1,0.40
3613,KR,KR,HOTEL,BITU1,0.40
5696,KR,KR,POSTT,CHEMI,0.40
4700,KR,KR,MEMBE,COALT,0.40
1754,KR,KR,ELE12,EDUCA,0.40
428,KR,KR,BASIC,CHEMI,0.40
2986,KR,KR,FOUND,DAIRY,0.40
4523,KR,KR,LIQUE,WEARI,0.40
4585,KR,KR,LUBRI,REFIN,0.39
1314,KR,KR,CONST,MEDIC,0.39
2743,KR,KR,FINAN,ANIMA,0.39
2508,KR,KR,ELEC8,LIQUE,0.39
3640,KR,KR,HOTEL,ELEC5,0.39
2051,KR,KR,ELEC3,CATTL,0.39
5542,KR,KR,PETRO,GLASS,0.39
134,KR,KR,AIRTR,COPP1,0.39
553,KR,KR,BIODI,CHEMI,0.39
7301,KR,KR,TRANS,PAPER,0.39
3444,KR,KR,HEALT,PETRO,0.39
116,KR,KR,AIRTR,ALUM1,0.39
3262,KR,KR,GASDI,WHITE,0.39
3200,KR,KR,GASDI,LIQUI,0.39
7537,KR,KR,WHITE,SALEM,0.39
2680,KR,KR,FABRI,IRONO,0.39
2567,KR,KR,ELECT,BRICK,0.39
6926,KR,KR,SUGA1,RUBBE,0.39
2127,KR,KR,ELEC3,REFIN,0.39
5116,KR,KR,NONF1,PFERT,0.39
2033,KR,KR,ELEC2,VEGET,0.39
7260,KR,KR,TRAN2,PARAF,0.39
5468,KR,KR,PAPER,RAWMI,0.39
399,KR,KR,AVIAT,MEMBE,0.39
3531,KR,KR,HEAVY,HOTEL,0.39
2969,KR,KR,FOUND,93197,0.38
4771,KR,KR,MEMBE,PRECI,0.38
30,KR,KR,93197,DIST1,0.38
5392,KR,KR,PAPER,AUXIL,0.38
6090,KR,KR,RAILW,FISHF,0.38
6857,KR,KR,STEAM,WEARI,0.38
6859,KR,KR,STEAM,WHOLE,0.38
1394,KR,KR,COPP1,PADDY,0.38
4946,KR,KR,NAPHT,PETRO,0.38
4356,KR,KR,LEATH,HEAVY,0.38
5762,KR,KR,POSTT,PARAF,0.38
5350,KR,KR,OXYGE,LIQUE,0.38
2802,KR,KR,FINAN,NFERT,0.38
5023,KR,KR,NFERT,GASDI,0.38
2030,KR,KR,ELEC2,TRAN2,0.38
2436,KR,KR,ELEC7,PAPER,0.38
3101,KR,KR,FURNI,NICKE,0.37
6520,KR,KR,RESEA,PARAF,0.37
6371,KR,KR,RECRE,PRECI,0.37
2393,KR,KR,ELEC7,ALUM1,0.37
7660,KR,KR,WOOLS,ANTHR,0.37
3417,KR,KR,HEALT,LANDT,0.37
522,KR,KR,BASIC,WHOLE,0.37
1300,KR,KR,CONST,INLAN,0.37
188,KR,KR,AIRTR,PREC1,0.37
3898,KR,KR,INSUR,NONFE,0.37
3325,KR,KR,GLASS,PAPER,0.37
6803,KR,KR,STEAM,AUXIL,0.37
700,KR,KR,BLAST,BITU1,0.37
2801,KR,KR,FINAN,NATUR,0.37
2175,KR,KR,ELEC4,HEAVY,0.37
1922,KR,KR,ELEC1,VEGET,0.37
2771,KR,KR,FINAN,ELEC3,0.36
6251,KR,KR,REALE,PETRO,0.36
6866,KR,KR,STONE,CATTL,0.36
946,KR,KR,CERAM,WHITE,0.36
4390,KR,KR,LEATH,PRECI,0.36
2361,KR,KR,ELEC6,PRINT,0.36
6378,KR,KR,RECRE,RAWMI,0.36
3852,KR,KR,INSUR,CEREA,0.36
6862,KR,KR,STONE,BEVER,0.36
4662,KR,KR,MEDIC,NONFE,0.36
4869,KR,KR,MOTO1,MEATA,0.36
7478,KR,KR,WEARI,WOODW,0.36
4972,KR,KR,NATUR,KERO1,0.36
4443,KR,KR,LIQUE,DISTR,0.36
1580,KR,KR,DISTR,PRECI,0.36
5252,KR,KR,NONSP,WHITE,0.36
7499,KR,KR,WHITE,COMPU,0.36
2948,KR,KR,FORES,OILSE,0.36
6256,KR,KR,REALE,POULT,0.36
6565,KR,KR,RETAI,RETAI,0.36
5279,KR,KR,OFFIC,LEATH,0.36
2243,KR,KR,ELEC5,EDUCA,0.36
5169,KR,KR,NONME,FISHF,0.36
958,KR,KR,CEREA,RECRE,0.36
6067,KR,KR,RAILW,ANTHR,0.36
1919,KR,KR,ELEC1,TRAN2,0.35
4890,KR,KR,MOTO1,PIGS9,0.35
1457,KR,KR,CRUDE,RESEA,0.35
7401,KR,KR,WEARI,FISH5,0.35
441,KR,KR,BASIC,ELEC2,0.35
4097,KR,KR,KEROS,PAPER,0.35
992,KR,KR,CHEM1,ELEC8,0.35
6162,KR,KR,RAILW,WHITE,0.35
5458,KR,KR,PAPER,PIGS9,0.35
2526,KR,KR,ELEC8,PLAST,0.35
5917,KR,KR,PRINT,RAWMI,0.35
3412,KR,KR,HEALT,INLAN,0.35
2412,KR,KR,ELEC7,FOOD5,0.35
6037,KR,KR,RADIO,PIGS9,0.35
3312,KR,KR,GLASS,LIQUE,0.35
464,KR,KR,BASIC,LIQUI,0.35
2749,KR,KR,FINAN,BIOG1,0.35
3299,KR,KR,GLASS,FOUND,0.35
5663,KR,KR,PLAST,NONFE,0.35
2434,KR,KR,ELEC7,OFFIC,0.34
7594,KR,KR,WOODW,LEADZ,0.34
383,KR,KR,AUXIL,VEGE1,0.34
110,KR,KR,93197,WHEAT,0.34
2336,KR,KR,ELEC6,KERO1,0.34
2590,KR,KR,ELECT,FORES,0.34
7616,KR,KR,WOODW,OILSE,0.34
2963,KR,KR,FORES,SANDC,0.34
