trade_id,factor_id,level
3776710,909,1
3776711,909,5
3776719,909,1
3776720,909,1
3776721,909,6
3776724,909,3
3776727,909,6
3776728,909,3
3776729,909,1
3776733,909,1
3776734,909,1
3776736,909,2
3776737,909,2
3776747,909,1
3776749,909,1
3776750,909,1
3776755,909,3
3776759,909,1
3776765,909,1
3776768,909,1
3776769,909,1
3776773,909,4
3776775,909,4
3776782,909,24
3776783,909,12
3776785,909,13
3776786,909,9
3776787,909,5
3776789,909,7
3776790,909,1
3776794,909,2
3776795,909,4
3776796,909,1
3776797,909,1
3776798,909,1
3776799,909,7
3776800,909,1
3776801,909,2
3776802,909,2
3776803,909,4
3776804,909,3
3776805,909,2
3776807,909,1
3776808,909,2
3776829,909,1
3776831,909,1
3776838,909,2
3776839,909,1
3776844,909,1
3776847,909,1
3776852,909,3
3776859,909,1
3776861,909,7
3776862,909,3
3776863,909,8
3776864,909,13
3776865,909,5
3776866,909,11
3776867,909,2
3776869,909,172
3776870,909,1
3776873,909,3
3776874,909,1
3776875,909,2
3776876,909,1
3776879,909,1
3776880,909,3
3776883,909,151
3776884,909,11
3776885,909,1
3776886,909,9
3776887,909,3
3776888,909,2
3776889,909,161
3776891,909,622
3776892,909,1
3776894,909,1
3776895,909,1
3776896,909,656
3776897,909,4
3776898,909,2
3776902,909,51
3776905,909,1
3776907,909,1
3776913,909,1
3776914,909,1
3776919,909,1
3776920,909,1
3776921,909,1
3776922,909,2
3776923,909,6
3776925,909,1
3776940,909,1
3776941,909,9
3776942,909,105
3776943,909,8
3776944,909,1
3776947,909,1
3776960,909,2
3776965,909,4
3776967,909,1
3776983,909,1
3776988,909,1
3776992,909,17
3776993,909,4
3776994,909,91
3776995,909,2
3776996,909,3
3776998,909,5
3776999,909,1
3777000,909,12
3777001,909,93
3777002,909,1
3777003,909,5
3777004,909,1
3777005,909,1
3777006,909,21
3777008,909,11
3777010,909,1
3777011,909,2
3777014,909,296
3777015,909,6
3777017,909,38
3777018,909,12
3777019,909,1
3777020,909,1
3777021,909,2
3777026,909,7
3777027,909,6
3777031,909,16
3777033,909,3
3777034,909,5
3777035,909,3
3777036,909,4
3777039,909,1
3777041,909,1
3777057,909,1
3777068,909,1
3777069,909,3
3777070,909,2
3777076,909,1
3777077,909,1
3777089,909,3
3777100,909,1
3777101,909,28
3777104,909,5
3777105,909,9
3777106,909,1
3777111,909,3
3777115,909,3
3777118,909,1
3777144,909,1
3777162,909,18
3777164,909,1
3777170,909,7
3777172,909,1
3777175,909,2
3777180,909,1
3777186,909,1
3777198,909,1
3777199,909,12
3777200,909,1
3777211,909,1
3777214,909,2
3777215,909,1
3777221,909,1
3777244,909,1
3777250,909,1
3777253,909,5
3777258,909,2
3777260,909,2
3777263,909,1
3777265,909,1
3777267,909,31
3777268,909,2
3777270,909,5
3777271,909,4
3777272,909,2
3777274,909,1
3777275,909,1
3777279,909,1
3777280,909,3
3777282,909,1
3777283,909,1
3777284,909,5
3777286,909,1
3777287,909,1
3777288,909,2
3777289,909,2
3777293,909,1
3777299,909,1
3777336,909,3
3777348,909,2
3777349,909,1
3777354,909,1
3777355,909,1
3777358,909,1
3777359,909,1
3777360,909,1
3777361,909,1
3777362,909,2
3777363,909,4
3777381,909,3
3777434,909,1
3777437,909,1
3777443,909,3
3777445,909,2
3777449,909,15
3777450,909,2
3777452,909,3
3777453,909,2
3777454,909,2
3777456,909,1
3777460,909,1
3777461,909,4
3777465,909,3
3777466,909,1
3777467,909,1
3777468,909,2
3777469,909,2
3777470,909,2
3777474,909,1
3777503,909,1
3777518,909,1
3777521,909,2
3777522,909,1
3777526,909,1
3777528,909,1
3777531,909,1
3777536,909,1
3777537,909,8
3777538,909,1
3777547,909,1
3777548,909,1
3777549,909,2
3777552,909,1
3777555,909,2
3777556,909,1
3777557,909,2
3777558,909,1
3777562,909,1
3777565,909,1
3777577,909,1
3777578,909,1
3777579,909,2
3777580,909,1
3777585,909,1
3777586,909,1
3777589,909,2
3777590,909,1
3777592,909,1
3777593,909,1
3777594,909,1
3777595,909,3
3777596,909,1
3777598,909,1
3777603,909,104
3777605,909,1
3777606,909,1
3777607,909,1
3777609,909,1
3777610,909,1
3777613,909,2
3777614,909,3
3777620,909,8
3777621,909,1
3777622,909,1
3777623,909,20
3777624,909,16
3777625,909,3
3777626,909,1
3777627,909,50
3777629,909,3
3777632,909,5
3777633,909,9
3777634,909,3
3777635,909,6
3777636,909,3
3777637,909,11
3777638,909,1
3777639,909,6
3777640,909,4
3777641,909,12
3777642,909,8
3777643,909,1
3777645,909,1
3777646,909,5
3777647,909,6
3777648,909,1
3777650,909,1
3777651,909,2
3777652,909,1
3777653,909,2
3777656,909,6
3777657,909,1
3777658,909,5
3777659,909,1
3777661,909,2
3777663,909,1
3777664,909,23
3777666,909,3
3777667,909,55
3777668,909,4
3777669,909,1
3777677,909,10
3777678,909,2
3777682,909,3
3777683,909,1
3777685,909,2
3777686,909,1
3777687,909,2
3777688,909,2
3777689,909,1
3777690,909,1
3777691,909,1
3777692,909,1
3777693,909,1
3777694,909,1
3777695,909,1
3777711,909,2
3777713,909,4
3777714,909,1
3777720,909,1
3777721,909,1
3777722,909,1
3777723,909,2
3777724,909,1
3777725,909,1
3777726,909,1
3777728,909,1
3777730,909,1
3777732,909,1
3777733,909,1
3777737,909,1
3777738,909,20
3777739,909,1
3777745,909,2
3777746,909,9
3777747,909,8
3777748,909,1
3777749,909,16
3777750,909,6
3777751,909,5
3777752,909,28
3777753,909,7
3777754,909,1
3777755,909,19
3777756,909,1
3777757,909,30
3777758,909,21
3777759,909,9
3777760,909,4
3777761,909,6
3777762,909,4
3777763,909,15
3777764,909,2
3777765,909,20
3777766,909,7
3777768,909,16
3777769,909,2
3777770,909,1
3777771,909,2
3777772,909,8
3777814,909,1
3777817,909,1
3777820,909,1
3777821,909,1
3777831,909,1
3777836,909,1
3777841,909,3
3777843,909,1
3777845,909,1
3777848,909,22
3777849,909,1
3777856,909,1
3777860,909,1
3777862,909,1
3777863,909,1
3777864,909,2
3777865,909,2
3777866,909,13
3777867,909,2
3777870,909,1
3777872,909,2
3777883,909,12
3777884,909,9
3777885,909,1
3777887,909,1
3777890,909,1
3777891,909,2
3777892,909,1
3777893,909,1
3777894,909,2
3777895,909,1
3777896,909,5
3777897,909,2
3777898,909,2
3777899,909,31
3777900,909,3
3777901,909,1
3777902,909,1
3777910,909,3
3777911,909,1
3777912,909,4
3777916,909,75
3777917,909,5
3777918,909,2
3777919,909,8
3777920,909,6
3777921,909,5
3777922,909,2
3777923,909,2
3777924,909,1
3777927,909,4
3777928,909,9
3777929,909,6
3777930,909,8
3777931,909,5
3777932,909,96
3777933,909,2
3777934,909,14
3777935,909,3
3777936,909,17
3777937,909,18
3777938,909,3
3777939,909,1
3777940,909,3
3777956,909,1
3777960,909,1
3777999,909,1
3778014,909,1
3778066,909,2
3778069,909,2
3778070,909,1
3778071,909,1
3778113,909,1
3778127,909,1
3778183,909,1
3778186,909,1
3778188,909,1
3778294,909,1
3778295,909,1
3778296,909,1
3778312,909,1
3778313,909,1
3778317,909,1
3778415,909,1
3778429,909,1
3778430,909,1
3778432,909,3
3778433,909,1
3778436,909,1
3778439,909,1
3778444,909,1
3778448,909,1
3778449,909,1
3778487,909,11
3778504,909,1
3778531,909,1
3778547,909,1
3778562,909,2
3778563,909,2
3778565,909,6
3778566,909,2
3778567,909,1
3778569,909,2
3778571,909,14
3778574,909,3
3778575,909,1
3778576,909,1
3778577,909,1
3778578,909,1
3778579,909,2
3778581,909,2
3778583,909,1
3778584,909,2
3778613,909,2
3778632,909,1
3778649,909,1
3778665,909,1
3778682,909,1
3778688,909,1
3778689,909,1
3778691,909,5
3778692,909,2
3778693,909,1
3778695,909,1
3778699,909,1
3778700,909,2
3778701,909,2
3778702,909,1
3778703,909,1
3778704,909,1
3778705,909,3
3778707,909,2
3778708,909,1
3778709,909,2
3778710,909,2
3778713,909,1
3778754,909,1
3778767,909,2
3778771,909,1
3778774,909,1
3778869,909,1
3778960,909,1
3778963,909,2
3778993,909,1
3779133,909,2
3779146,909,1
3779148,909,3
3779151,909,1
3779162,909,2
3779169,909,8
3779175,909,2
3779176,909,1
3779179,909,2
3779181,909,1
3779184,909,1
3779185,909,2
3779186,909,2
3779187,909,3
3779188,909,1
3779189,909,16
3779190,909,1
3779192,909,5
3779193,909,3
3779194,909,2
3779195,909,1
3779196,909,1
3779219,909,2
3779354,909,1
3779458,909,1
3779473,909,7
3779495,909,1
3779496,909,1
3779508,909,1
3779553,909,1
3779575,909,1
3779597,909,1
3779739,909,1
3779744,909,1
3779748,909,1
3779749,909,1
3779762,909,2
3779763,909,1
3779779,909,1
3779788,909,2
3779791,909,1
3779794,909,4
3779812,909,1
3779814,909,1
3779824,909,1
3779826,909,1
3779827,909,1
3779835,909,1
3779839,909,1
3779841,909,1
3779843,909,1
3779844,909,2
3779845,909,1
3779848,909,1
3779851,909,4
3779852,909,1
3779908,909,2
3779914,909,1
3779918,909,1
3779919,909,1
3779932,909,1
3779935,909,1
3779936,909,1
3779945,909,1
3779954,909,1
3779967,909,1
3779972,909,2
3779974,909,2
3779978,909,11
3779979,909,3
3779981,909,4
3779982,909,3
3779983,909,1
3779985,909,2
3779989,909,1
3779990,909,2
3779991,909,1
3779994,909,2
3779996,909,1
3779997,909,1
3779998,909,3
3779999,909,1
3780000,909,3
3780003,909,1
3780031,909,4
3780032,909,1
3780034,909,1
3780036,909,1
3780040,909,11
3780041,909,2
3780042,909,1
3780043,909,1
3780044,909,6
3780045,909,1
3780046,909,1
3780047,909,1
3780048,909,1
3780049,909,1
3780060,909,2
3780063,909,1
3780075,909,4
3780079,909,2
3780080,909,2
3780112,909,1
3780113,909,55
3780115,909,1
3780116,909,12
3780118,909,2
3780119,909,1
3780121,909,1
3780122,909,1
3780123,909,2
3780124,909,14
3780127,909,3
3780148,909,1
3780149,909,1
3780152,909,1
3780156,909,1
3780177,909,2
3780181,909,1
3780186,909,1
3780256,909,1
3780268,909,4
3780301,909,2
3780314,909,1
3780315,909,1
3780371,909,3
3780380,909,1
3780388,909,1
3780397,909,1
3780409,909,1
3780410,909,1
3780414,909,2
3780415,909,2
3780442,909,1
3780452,909,1
3780474,909,46
3780481,909,1
3780483,909,1
3780484,909,11
3780486,909,2
3780487,909,2
3780488,909,1
3780490,909,4
3780495,909,1
3780496,909,2
3780497,909,1
3780498,909,1
3780500,909,3
3780501,909,1
3780502,909,2
3780503,909,1
3780504,909,3
3780505,909,3
3780506,909,2
3780509,909,1
3780576,909,1
3780577,909,1
3780578,909,1
3780579,909,1
3780581,909,1
3780585,909,1
3780589,909,5
3780590,909,4
3780591,909,1
3780594,909,25
3780595,909,19
3780597,909,1
3780604,909,1
3780607,909,1
3780610,909,3
3780611,909,1
3780612,909,1
3780613,909,1
3780614,909,1
3780615,909,2
3780616,909,3
3780617,909,3
3780618,909,2
3780620,909,3
3780621,909,3
3780622,909,1
3780631,909,7
3780632,909,3
3780635,909,2
3780636,909,1
3780637,909,1
3780638,909,1
3780639,909,1
3780640,909,3
3780641,909,1
3780642,909,3
3780644,909,1
3780645,909,2
3780646,909,1
3780647,909,1
3780648,909,3
3780650,909,2
3780654,909,1
3780655,909,3
3780656,909,2
3780658,909,1
3780659,909,3
3780661,909,79
3780662,909,4
3780663,909,2
3780664,909,10
3780665,909,11
3780666,909,5
3780667,909,4
3780668,909,3
3780669,909,1
3780671,909,1
3780672,909,4
3780673,909,12
3780674,909,5
3780675,909,4
3780676,909,4
3780677,909,32
3780678,909,4
3780679,909,13
3780680,909,3
3780681,909,22
3780682,909,11
3780683,909,8
3780684,909,1
3780685,909,2
3780686,909,11
3780687,909,3
3780746,909,1
3780866,909,1
3780869,909,3
3780870,909,1
3780871,909,1
3780879,909,1
3780887,909,1
3780889,909,1
3780976,909,1
3780980,909,1
3780996,909,1
3780998,909,1
3781016,909,1
3781073,909,1
3781074,909,1
3781086,909,1
3781090,909,1
3781091,909,1
3781092,909,1
3781225,909,1
3781232,909,1
3781236,909,2
3781237,909,2
3781250,909,2
3781251,909,1
3781256,909,1
3781282,909,1
3781283,909,1
3781296,909,1
3781312,909,1
3781313,909,1
3781315,909,3
3781316,909,2
3781317,909,1
3781318,909,1
3781319,909,1
3781321,909,14
3781324,909,2
3781325,909,2
3781326,909,1
3781329,909,1
3781331,909,2
3781333,909,2
3781334,909,2
3781335,909,1
3781338,909,1
3781365,909,1
3781366,909,1
3781432,909,1
3781435,909,4
3781436,909,2
3781443,909,2
3781444,909,3
3781445,909,3
3781446,909,1
3781449,909,1
3781451,909,1
3781452,909,1
3781453,909,4
3781454,909,2
3781455,909,1
3781458,909,1
3781534,909,1
3781608,909,1
3781611,909,1
3781741,909,1
3781742,909,11
3781750,909,3
3781754,909,1
3781762,909,1
3781766,909,1
3781777,909,4
3781778,909,3
3781784,909,2
3781785,909,2
3781786,909,1
3781787,909,13
3781788,909,1
3781790,909,4
3781791,909,5
3781793,909,3
3781796,909,2
3781899,909,1
3781943,909,1
3781976,909,1
3781980,909,4
3781982,909,2
3781983,909,1
3781985,909,2
3781987,909,1
3781993,909,1
3781995,909,1
3782001,909,1
3782028,909,1
3782029,909,1
3782062,909,1
3782067,909,1
3782073,909,1
3782097,909,5
3782098,909,5
3782099,909,1
3782135,909,1
3782142,909,2
3782145,909,3
3782146,909,4
3782147,909,1
3782159,909,1
3782161,909,1
3782163,909,1
3782164,909,1
3782165,909,1
3782168,909,1
3782215,909,1
3782216,909,1
3782231,909,1
3782333,909,1
3782334,909,3
3782360,909,1
3782362,909,3
3782363,909,3
3782364,909,1
3782372,909,1
3782376,909,2
3782377,909,1
3782378,909,1
3782398,909,1
3782399,909,1
3782411,909,1
3782412,909,1
3782417,909,1
3782419,909,3
3782421,909,1
3782424,909,2
3782425,909,2
3782427,909,1
3782428,909,1
3782430,909,1
3782433,909,4
3782436,909,6
3782437,909,2
3782465,909,1
3782468,909,1
3782470,909,2
3782506,909,2
3782507,909,1
3782509,909,3
3782510,909,1
3782512,909,1
3782513,909,20
3782518,909,2
3782519,909,3
3782523,909,1
3782525,909,1
3782527,909,3
3782528,909,1
3782550,909,29
3782558,909,1
3782559,909,1
3782560,909,9
3782562,909,4
3782563,909,1
3782565,909,2
3782566,909,6
3782568,909,1
3782569,909,2
3782571,909,3
3782574,909,2
3782577,909,11
3782578,909,1
3782585,909,1
3782615,909,1
3782627,909,1
3782632,909,1
3782635,909,11
3782636,909,2
3782637,909,19
3782638,909,1
3782640,909,4
3782641,909,2
3782642,909,1
3782643,909,5
3782644,909,13
3782645,909,1
3782646,909,1
3782649,909,2
3782650,909,1
3782654,909,1
3782656,909,1
3782657,909,1
3782658,909,2
3782659,909,1
3782676,909,1
3782707,909,3
3782719,909,2
3782720,909,2
3782740,909,1
3782741,909,1
3782761,909,2
3782762,909,1
3782764,909,4
3782765,909,2
3782766,909,7
3782768,909,1
3782791,909,1
3782793,909,13
3782796,909,1
3782797,909,1
3782798,909,2
3782801,909,2
3782854,909,6
3782855,909,1
3782856,909,9
3782857,909,35
3782858,909,5
3782859,909,2
3782861,909,2
3782862,909,19
3782863,909,3
3782864,909,12
3782865,909,30
3782866,909,1
3782867,909,7
3782868,909,1
3782869,909,1
3782870,909,6
3782873,909,1
3782874,909,75
3782875,909,11
3782876,909,3
3782885,909,32
3782886,909,6
3782887,909,7
3782888,909,10
3782889,909,2
3782890,909,1
3782891,909,1
3782893,909,2
3782894,909,1
3782895,909,1
3782897,909,1
3782898,909,1
3782899,909,4
3782900,909,2
3782901,909,1
3782902,909,2
3782903,909,3
3782908,909,1
3782910,909,1
3782914,909,1
3782915,909,5
3782916,909,1
3782917,909,1
3782919,909,21
3782920,909,1
3782921,909,1
3782922,909,1
3782923,909,1
3782924,909,1
3782925,909,1
3782926,909,2
3782928,909,1
3782930,909,2
3782931,909,1
3782932,909,2
3782933,909,1
3782934,909,1
3782935,909,1
3782936,909,1
3782937,909,4
3782939,909,2
3782941,909,3
3782942,909,4
3782943,909,1
3782945,909,1
3782946,909,1
3782947,909,4
3782948,909,7
3782953,909,14
3782954,909,4
3782955,909,4
3782956,909,2
3782957,909,8
3782958,909,5
3782959,909,2
3782960,909,2
3782961,909,3
3782962,909,2
3782963,909,1
3782964,909,2
3782965,909,2
3782966,909,2
3782967,909,4
3782968,909,2
3782969,909,2
3782970,909,2
3782971,909,9
3782972,909,2
3782973,909,15
3782974,909,1
3782975,909,3
3782976,909,7
3782977,909,3
3782979,909,1
3782980,909,5
3782981,909,2
3782986,909,1
3782993,909,2
3782998,909,1
3783082,909,2
3783136,909,1
3783138,909,1
3783141,909,29
3783142,909,3
3783144,909,3
3783145,909,2
3783146,909,1
3783148,909,2
3783151,909,1
3783152,909,1
3783156,909,1
3783160,909,1
3783161,909,1
3783162,909,1
3783165,909,1
3783182,909,1
3783196,909,4
3783212,909,1
3783214,909,1
3783215,909,14
3783216,909,1
3783225,909,4
3783227,909,1
3783242,909,7
3783243,909,2
3783278,909,1
3783280,909,1
3783284,909,1
3783286,909,2
3783287,909,16
3783289,909,1
3783292,909,6
3783293,909,1
3783294,909,1
3783298,909,135
3783299,909,1
3783301,909,5
3783302,909,2
3783308,909,1
3783309,909,1
3783311,909,1
3783313,909,4
3783316,909,1
3783317,909,1
3783318,909,2
3783319,909,1
3783322,909,1
3783330,909,1
3783361,909,10
3783364,909,2
3783365,909,4
3783369,909,1
3783371,909,1
3783374,909,4
3783386,909,4
3783391,909,1
3783392,909,1
3783406,909,2
3783411,909,8
3783415,909,1
3783417,909,4
3783421,909,3
3783422,909,1
3783425,909,1
3783433,909,3
3783457,909,7
3783458,909,1
3783502,909,1
3783507,909,1
3783513,909,23
3783514,909,1
3783515,909,2
3783516,909,1
3783519,909,1
3783523,909,1
3783527,909,1
3783531,909,1
3783532,909,1
3783538,909,1
3783547,909,2
3783564,909,1
3783565,909,1
3783572,909,1
3783610,909,4
3783619,909,1
3783634,909,3
3783642,909,3
3783643,909,1
3783689,909,20
3783693,909,2
3783696,909,3
3783697,909,3
3783700,909,11
3783702,909,1
3783703,909,2
3783707,909,2
3783710,909,1
3783711,909,3
3783712,909,1
3783713,909,1
3783716,909,1
3783721,909,12
3783724,909,1
3783730,909,1
3783734,909,62
3783735,909,13
3783736,909,3
3783743,909,1
3783744,909,3
3783748,909,2
3783758,909,1
3783760,909,1
3783763,909,1
3783773,909,2
3783774,909,1
3783788,909,1
3783790,909,1
3783791,909,1
3783795,909,1
3783796,909,19
3783797,909,1
3783799,909,1
3783800,909,2
3783802,909,1
3783803,909,4
3783808,909,5
3783809,909,9
3783810,909,5
3783811,909,1
3783812,909,9
3783813,909,3
3783814,909,2
3783816,909,4
3783817,909,1
3783818,909,4
3783819,909,2
3783820,909,102
3783821,909,14
3783822,909,5
3783823,909,1
3783824,909,2
3783825,909,1
3783826,909,12
3783827,909,1
3783828,909,15
3783829,909,3
3783830,909,209
3783831,909,11
3783832,909,4
3783834,909,1
3783835,909,7
3783836,909,15
3783855,909,19
3783856,909,3
3783857,909,1
3783867,909,1
3783872,909,1
3783877,909,1
3783878,909,2
3783879,909,75
3783881,909,2
3783882,909,2
3783883,909,1
3783884,909,1
3783886,909,2
3783887,909,6
3783888,909,1
3783889,909,3
3783890,909,1
3783891,909,43
3783894,909,1
3783895,909,15
3783896,909,9
3783897,909,4
3783899,909,1
3783900,909,3
3783935,909,1
3783968,909,1
3783980,909,1
3784044,909,2
3784047,909,2
3784048,909,1
3784049,909,1
3784075,909,1
3784090,909,1
3784155,909,1
3784230,909,1
3784324,909,1
3784325,909,4
3784330,909,1
3784332,909,1
3784333,909,1
3784342,909,9
3784343,909,1
3784353,909,2
3784356,909,1
3784381,909,1
3784412,909,3
3784413,909,1
3784415,909,3
3784416,909,1
3784419,909,2
3784421,909,5
3784424,909,2
3784429,909,1
3784431,909,2
3784433,909,1
3784434,909,1
3784438,909,1
3784456,909,2
3784522,909,1
3784523,909,1
3784526,909,3
3784527,909,1
3784530,909,1
3784533,909,2
3784534,909,2
3784535,909,2
3784539,909,1
3784541,909,1
3784542,909,1
3784543,909,2
3784544,909,1
3784622,909,1
3784699,909,1
3784854,909,4
3784855,909,1
3784907,909,4
3784908,909,1
3784910,909,5
3784911,909,3
3784912,909,1
3784914,909,1
3784916,909,1
3784917,909,2
3784918,909,1
3784919,909,1
3784921,909,4
3784922,909,1
3784924,909,3
3784925,909,4
3784926,909,2
3784927,909,2
3784953,909,1
3785137,909,1
3785163,909,5
3785164,909,2
3785165,909,2
3785166,909,2
3785167,909,3
3785168,909,2
3785169,909,7
3785170,909,3
3785171,909,5
3785172,909,7
3785173,909,1
3785174,909,3
3785175,909,2
3785176,909,14
3785177,909,4
3785178,909,5
3785183,909,1
3785189,909,1
3785191,909,1
3785192,909,1
3785240,909,1
3785320,909,1
3785325,909,1
3785327,909,5
3785328,909,2
3785330,909,2
3785337,909,1
3785339,909,2
3785340,909,3
3785342,909,1
3785345,909,8
3785346,909,2
3785390,909,1
3785391,909,1
3785392,909,6
3785408,909,2
3785409,909,2
3785410,909,1
3785449,909,1
3785509,909,1
3785520,909,1
3785537,909,2
3785567,909,1
3785568,909,1
3785569,909,1
3785570,909,4
3785572,909,1
3785575,909,3
3785576,909,1
3785579,909,1
3785584,909,3
3785597,909,1
3785598,909,2
3785599,909,1
3785601,909,1
3785603,909,1
3785613,909,29
3785614,909,22
3785615,909,2
3785618,909,1
3785632,909,1
3785633,909,1
3785653,909,1
3785655,909,3
3785656,909,1
3785660,909,1
3785661,909,1
3785665,909,4
3785666,909,1
3785668,909,7
3785669,909,8
3785670,909,3
3785672,909,2
3785674,909,1
3785677,909,1
3785678,909,1
3785679,909,1
3785680,909,1
3785681,909,1
3785682,909,4
3785684,909,2
3785685,909,1
3785686,909,6
3785687,909,3
3785688,909,4
3785690,909,1
3785691,909,4
3785736,909,1
3785833,909,3
3785838,909,3
3785839,909,1
3785841,909,1
3785843,909,2
3785844,909,1
3785846,909,2
3785849,909,4
3785850,909,2
3785851,909,1
3785852,909,1
3785858,909,9
3785859,909,13
3785870,909,1
3785873,909,1
3785875,909,1
3785892,909,1
3785895,909,3
3785898,909,7
3785900,909,2
3785902,909,1
3785906,909,2
3785907,909,2
3785908,909,2
3785909,909,1
3785911,909,3
3785912,909,1
3785913,909,2
3785914,909,4
3785915,909,11
3785916,909,7
3785917,909,3
3785919,909,1
3785920,909,2
3785951,909,1
3785952,909,1
3785960,909,1
3785973,909,1
3785974,909,9
3785975,909,2
3785976,909,1
3785977,909,1
3785979,909,1
3785996,909,7
3785997,909,4
3785999,909,11
3786000,909,3
