trade_id,factor_id,level
139686,902,1.641
139686,903,0.34
139687,901,17925.996
139687,902,0.849
139687,903,0.176
139688,901,147090.316
139688,902,11.145
139688,903,2.513
139689,901,16202.696
139689,902,1.228
139689,903,0.277
139690,901,33768.593
139690,902,2.559
139690,903,0.577
139691,901,505155.891
139691,902,38.277
139691,903,8.63
139692,901,61728.647
139692,902,4.677
139692,903,1.055
139693,901,190544.736
139693,902,14.438
139693,903,3.255
139694,901,13688.527
139694,902,1.037
139694,903,0.234
139695,901,14855.02
139695,902,1.126
139695,903,0.254
139696,901,36176.394
139696,902,2.741
139696,903,0.618
139697,901,92169.135
139697,902,6.984
139697,903,1.575
139698,901,15044.29
139698,902,1.14
139698,903,0.257
139699,901,233927.231
139699,902,17.725
139699,903,3.996
139700,901,7336.748
139700,902,0.556
139700,903,0.125
139701,901,372207.622
139701,902,28.203
139701,903,6.359
139702,901,7507.818
139702,902,0.569
139702,903,0.128
139703,901,74252.803
139703,902,5.626
139703,903,1.268
139704,901,30941.81
139704,902,2.345
139704,903,0.529
139705,901,349906.484
139705,902,26.513
139705,903,5.978
139706,901,2746.272
139706,902,0.208
139706,903,0.047
139707,901,8664.137
139707,902,0.657
139707,903,0.148
139708,901,628061.65
139708,902,47.59
139708,903,10.729
139709,901,5892242.007
139709,902,446.472
139709,903,100.659
139710,901,66094.439
139710,902,5.008
139710,903,1.129
139711,901,71354.368
139711,902,5.407
139711,903,1.219
139712,901,8493.774
139712,902,0.644
139712,903,0.145
139713,901,11094.046
139713,902,0.841
139713,903,0.19
139714,901,11492.472
139714,902,0.871
139714,903,0.196
139715,901,2361.539
139715,902,0.179
139715,903,0.04
139716,901,11892.3
139716,902,0.901
139716,903,0.203
139717,901,5004.756
139717,902,0.379
139717,903,0.085
139718,901,20457.076
139718,902,1.55
139718,903,0.349
139719,901,34463.892
139719,902,2.611
139719,903,0.589
139720,901,2645.458
139720,902,0.2
139720,903,0.045
139721,901,34520.766
139721,902,2.616
139721,903,0.59
139722,901,10257.146
139722,902,0.777
139722,903,0.175
139723,901,161087.326
139723,902,12.206
139723,903,2.752
139724,901,3605.893
139724,902,0.273
139724,903,0.062
139725,901,307061.998
139725,902,23.267
139725,903,5.246
139726,901,5254.514
139726,902,0.398
139726,903,0.09
139727,901,153492.458
139727,902,11.631
139727,903,2.622
139728,901,373785.057
139728,902,28.323
139728,903,6.385
139729,901,85985.785
139729,902,6.515
139729,903,1.469
139730,901,2999.912
139730,902,0.227
139730,903,0.051
139731,901,1041462.942
139731,902,78.915
139731,903,17.792
139732,901,13702.206
139732,902,1.038
139732,903,0.234
139733,901,3121.299
139733,902,0.237
139733,903,0.053
139734,901,7747.678
139734,902,0.587
139734,903,0.132
139735,901,2741.612
139735,902,0.208
139735,903,0.047
139736,901,2625.377
139736,902,0.199
139736,903,0.045
139737,901,139632.849
139737,902,10.58
139737,903,2.385
139738,901,392421.667
139738,902,29.735
139738,903,6.704
139739,901,6232.539
139739,902,0.317
139739,903,0.064
139740,901,8382.24
139740,902,0.427
139740,903,0.086
139741,901,13801.698
139741,902,0.709
139741,903,0.174
139742,901,4031.993
139742,902,0.207
139742,903,0.051
139743,901,434663.538
139743,902,22.325
139743,903,5.489
139744,901,9328.743
139744,902,0.479
139744,903,0.118
139745,901,6853.739
139745,902,0.352
139745,903,0.087
139746,901,595277.163
139746,902,30.574
139746,903,7.518
139747,901,5569.239
139747,902,0.286
139747,903,0.07
139748,901,99086.809
139748,902,5.089
139748,903,1.251
139749,901,4485.487
139749,902,0.23
139749,903,0.057
139750,901,2513.075
139750,902,0.129
139750,903,0.032
139751,901,8737.04
139751,902,0.449
139751,903,0.11
139752,901,19460.013
139752,902,0.999
139752,903,0.246
139753,901,1515802.341
139753,902,77.852
139753,903,19.143
139754,901,9050.368
139754,902,0.465
139754,903,0.114
139755,901,4560.396
139755,902,0.234
139755,903,0.058
139756,901,22059.472
139756,902,1.133
139756,903,0.279
139757,901,9048.787
139757,902,0.465
139757,903,0.114
139758,901,3391.5
139758,902,0.174
139758,903,0.043
139759,901,58435.297
139759,902,3.001
139759,903,0.738
139760,901,2742.533
139760,902,0.141
139760,903,0.035
139761,901,85126.943
139761,902,4.372
139761,903,1.075
139762,901,107456.475
139762,902,5.519
139762,903,1.357
139763,901,3884.578
139763,902,0.2
139763,903,0.049
139764,901,4725.04
139764,902,0.243
139764,903,0.06
139765,901,7126.039
139765,902,0.366
139765,903,0.09
139766,901,13158.518
139766,902,0.676
139766,903,0.166
139767,901,7337.499
139767,902,0.377
139767,903,0.093
139768,901,53650.379
139768,902,2.756
139768,903,0.678
139769,901,117572.265
139769,902,6.039
139769,903,1.485
139770,901,62691.235
139770,902,3.22
139770,903,0.792
139771,901,2498.367
139771,902,0.128
139771,903,0.032
139772,901,2500.134
139772,902,0.128
139772,903,0.032
139773,901,12086.418
139773,902,0.621
139773,903,0.153
139774,901,7434.435
139774,902,0.382
139774,903,0.094
139775,901,55323.489
139775,902,3.258
139775,903,0.591
139776,901,5730.379
139776,902,0.337
139776,903,0.061
139777,901,34807.904
139777,902,2.05
139777,903,0.372
139778,901,17485.389
139778,902,1.03
139778,903,0.187
139779,901,2639544.558
139779,902,204.192
139779,903,54.273
139780,901,6807.127
139780,902,0.527
139780,903,0.14
139781,901,192364.414
139781,902,14.881
139781,903,3.955
139782,901,989666.589
139782,902,76.559
139782,903,20.349
139783,901,776063.401
139783,902,60.035
139783,903,15.957
139784,901,22190.471
139784,902,1.717
139784,903,0.456
139785,901,3899.365
139785,902,0.302
139785,903,0.08
139786,901,1111.758
139786,902,0.086
139786,903,0.023
139787,901,7738251.401
139787,902,598.621
139787,903,159.111
139788,901,6691.844
139788,902,0.518
139788,903,0.138
139789,901,2414.889
139789,902,0.187
139789,903,0.05
139790,901,200883.659
139790,902,15.54
139790,903,4.131
139791,901,2020298.673
139791,902,156.288
139791,903,41.541
139792,901,989773.968
139792,902,76.568
139792,903,20.351
139793,901,4063.721
139793,902,0.314
139793,903,0.084
139794,901,672460.489
139794,902,52.021
139794,903,13.827
139795,901,9884152.678
139795,902,764.625
139795,903,203.235
139796,901,10899.586
139796,902,0.843
139796,903,0.224
139797,901,171859.84
139797,902,13.295
139797,903,3.534
139798,901,887.181
139798,902,0.069
139798,903,0.018
139799,901,1086.448
139799,902,0.084
139799,903,0.022
139800,901,5810.608
139800,902,0.45
139800,903,0.119
139801,901,11512.468
139801,902,0.891
139801,903,0.237
139802,901,4323108.846
139802,902,334.43
139802,903,88.89
139803,901,11241.753
139803,902,0.87
139803,903,0.231
139804,901,1188.743
139804,902,0.092
139804,903,0.024
139805,901,14658.21
139805,902,1.134
139805,903,0.301
139806,901,1900.807
139806,902,0.147
139806,903,0.039
139807,901,21443.609
139807,902,1.659
139807,903,0.441
139808,901,93713.241
139808,902,7.25
139808,903,1.927
139809,901,3207.853
139809,902,0.248
139809,903,0.066
139810,901,6835934.349
139810,902,528.819
139810,903,140.558
139811,901,14777.097
139811,902,1.143
139811,903,0.304
139812,901,72009.758
139812,902,5.571
139812,903,1.481
139813,901,3446544.988
139813,902,266.62
139813,903,70.867
139814,901,1258.144
139814,902,0.097
139814,903,0.026
139815,901,4781.24
139815,902,0.37
139815,903,0.098
139816,901,23302.64
139816,902,1.803
139816,903,0.479
139817,901,1846.399
139817,902,0.143
139817,903,0.038
139818,901,526153.921
139818,902,40.703
139818,903,10.819
139819,901,1591.528
139819,902,0.123
139819,903,0.033
139820,901,12825.101
139820,902,0.992
139820,903,0.264
139821,901,9563.315
139821,902,0.74
139821,903,0.197
139822,901,3082.247
139822,902,0.238
139822,903,0.063
139823,901,3477.564
139823,902,0.269
139823,903,0.072
139824,901,20924.839
139824,902,1.619
139824,903,0.43
139825,901,1641.789
139825,902,0.127
139825,903,0.034
139826,901,7119.347
139826,902,0.551
139826,903,0.146
139827,901,6245.814
139827,902,0.483
139827,903,0.128
139828,901,2093.603
139828,902,0.162
139828,903,0.043
139829,901,3500.017
139829,902,0.271
139829,903,0.072
139830,901,2162.983
139830,902,0.167
139830,903,0.044
139831,901,1708.864
139831,902,0.132
139831,903,0.035
139832,901,2381.554
139832,902,0.184
139832,903,0.049
139833,901,26142.428
139833,902,2.022
139833,903,0.538
139834,901,1301323.222
139834,902,100.669
139834,903,26.757
139835,901,1655.219
139835,902,0.128
139835,903,0.034
139836,901,144769.095
139836,902,11.199
139836,903,2.977
139837,901,5465.574
139837,902,0.423
139837,903,0.112
139838,901,993645.674
139838,902,76.867
139838,903,20.431
139839,901,2230.136
139839,902,0.173
139839,903,0.046
139840,901,46103.605
139840,902,3.567
139840,903,0.948
139841,901,21769.795
139841,902,1.684
139841,903,0.448
139842,901,3612.053
139842,902,0.279
139842,903,0.074
139843,901,10720947.8
139843,902,829.358
139843,903,220.441
139844,901,6317.275
139844,902,0.489
139844,903,0.13
139845,901,36754.489
139845,902,2.843
139845,903,0.756
139846,901,37528.101
139846,902,2.903
139846,903,0.772
139847,901,24549679.575
139847,902,1899.131
139847,903,504.782
139848,901,656422.715
139848,902,50.78
139848,903,13.497
139849,901,35563.166
139849,902,2.751
139849,903,0.731
139850,901,6832886.395
139850,902,528.583
139850,903,140.496
139851,901,3299.325
139851,902,0.255
139851,903,0.068
139852,901,20631.257
139852,902,1.596
139852,903,0.424
139853,901,95074.981
139853,902,7.355
139853,903,1.955
139854,901,3713.413
139854,902,0.287
139854,903,0.076
139855,901,92605.211
139855,902,7.164
139855,903,1.904
139856,901,74853.047
139856,902,5.791
139856,903,1.539
139857,901,3023.737
139857,902,0.234
139857,903,0.062
139858,901,6319928.382
139858,902,488.901
139858,903,129.948
139859,901,4604604.462
139859,902,356.206
139859,903,94.678
139860,901,4173.018
139860,902,0.323
139860,903,0.086
139861,901,20568.433
139861,902,1.012
139861,903,0.285
139862,901,5503.568
139862,902,0.271
139862,903,0.076
139863,901,7745.643
139863,902,0.381
139863,903,0.107
139864,901,8969.91
139864,902,0.441
139864,903,0.124
139865,901,70525.525
139865,902,3.471
139865,903,0.977
139866,901,6330.758
139866,902,0.312
139866,903,0.088
139867,901,434614.915
139867,902,21.389
139867,903,6.02
139868,901,52476.255
139868,902,2.583
139868,903,0.727
139869,901,12387.01
139869,902,0.61
139869,903,0.172
139870,901,14520.401
139870,902,0.715
139870,903,0.201
139871,901,12599.339
139871,902,0.62
139871,903,0.175
139872,901,9829.135
139872,902,0.484
139872,903,0.136
139873,901,6576.747
139873,902,0.324
139873,903,0.091
139874,901,6350.228
139874,902,0.313
139874,903,0.088
139875,901,24861.256
139875,902,1.223
139875,903,0.344
139876,901,103059.258
139876,902,5.072
139876,903,1.428
139877,901,29757.565
139877,902,1.464
139877,903,0.412
139878,901,51289.763
139878,902,2.927
139878,903,0.632
139879,901,11907.028
139879,902,0.679
139879,903,0.147
139880,901,31532.571
139880,902,1.799
139880,903,0.389
139881,901,21333.123
139881,902,1.217
139881,903,0.263
139882,901,88661.953
139882,902,5.059
139882,903,1.093
139883,901,13386.438
139883,902,0.764
139883,903,0.165
139884,901,3730701.051
139884,902,212.868
139884,903,45.987
139885,901,7443.54
139885,902,0.425
139885,903,0.092
139886,901,111116.069
139886,902,6.34
139886,903,1.37
139887,901,28133.013
139887,902,1.605
139887,903,0.347
139888,901,44354.274
139888,902,2.531
139888,903,0.547
139889,901,144721.027
139889,902,8.258
139889,903,1.784
139890,901,103992.2
139890,902,5.934
139890,903,1.282
139891,901,27866.825
139891,902,1.59
139891,903,0.344
139892,901,10053.617
139892,902,0.574
139892,903,0.124
139893,901,84516.274
139893,902,4.822
139893,903,1.042
139894,901,14850.826
139894,902,0.847
139894,903,0.183
139895,901,102197.979
139895,902,5.831
139895,903,1.26
139896,901,19743.211
139896,902,1.127
139896,903,0.243
139897,901,204137.593
139897,902,11.648
139897,903,2.516
139898,901,31386.209
139898,902,1.791
139898,903,0.387
139899,901,69729.465
139899,902,3.979
139899,903,0.86
139900,901,46093.374
139900,902,2.63
139900,903,0.568
139901,901,14004.239
139901,902,1.719
139901,903,0.357
139902,901,4194.203
139902,902,0.515
139902,903,0.107
139903,901,5519.053
139903,902,0.677
139903,903,0.141
139904,901,5093.306
139904,902,0.625
139904,903,0.13
139905,901,4577.943
139905,902,0.562
139905,903,0.117
139906,901,35711.738
139906,902,4.382
139906,903,0.911
139907,901,9147.412
139907,902,1.123
139907,903,0.233
139908,901,11003.973
139908,902,1.35
139908,903,0.281
139909,901,10073.583
139909,902,1.236
139909,903,0.257
139910,901,9265.441
139910,902,1.137
139910,903,0.236
139911,901,3355.412
139911,902,0.412
139911,903,0.086
139912,901,4658.345
139912,902,0.572
139912,903,0.119
139913,901,13134.342
139913,902,1.612
139913,903,0.335
139914,901,56085.644
139914,902,6.883
139914,903,1.431
139915,901,20613.487
139915,902,2.53
139915,903,0.526
139916,901,5702.921
139916,902,0.33
139916,903,0.07
139917,901,36639.165
139917,902,2.117
139917,903,0.447
139918,901,4455.044
139918,902,0.257
139918,903,0.054
139919,901,2130.777
139919,902,0.123
139919,903,0.026
139920,901,3811.238
139920,902,0.22
139920,903,0.047
139921,901,3364.429
139921,902,0.194
139921,903,0.041
139922,901,6188.334
139922,902,0.358
139922,903,0.076
139923,901,2999.863
139923,902,0.173
139923,903,0.037
139924,901,244558.64
139924,902,14.132
139924,903,2.986
139925,901,2893.549
139925,902,0.167
139925,903,0.035
139926,901,7296.513
139926,902,0.422
139926,903,0.089
139927,901,28850.463
139927,902,1.667
139927,903,0.352
139928,901,47715.89
139928,902,2.757
139928,903,0.583
139929,901,3190.148
139929,902,0.184
139929,903,0.039
139930,901,8105.636
139930,902,0.468
139930,903,0.099
139931,901,2416.121
139931,902,0.14
139931,903,0.029
139932,901,193119.335
139932,902,11.16
139932,903,2.358
139933,901,10461.189
139933,902,0.605
139933,903,0.128
139934,901,9806.837
139934,902,0.567
139934,903,0.12
139935,901,2334.664
139935,902,0.135
139935,903,0.029
139936,901,5640.667
139936,902,0.326
139936,903,0.069
139937,901,5888.506
139937,902,0.34
139937,903,0.072
139938,901,12121.03
139938,902,0.7
139938,903,0.148
139939,901,15266.845
139939,902,0.882
139939,903,0.186
139940,901,21062.847
139940,902,1.217
139940,903,0.257
139941,901,8792.099
139941,902,0.508
139941,903,0.107
139942,901,8404.848
139942,902,0.486
139942,903,0.103
139943,901,3592.927
139943,902,0.208
139943,903,0.044
139944,901,2490.717
139944,902,0.144
139944,903,0.03
139945,901,99499.435
139945,902,5.75
139945,903,1.215
139946,901,5125.249
139946,902,0.296
139946,903,0.063
139947,901,2153.827
139947,902,0.124
139947,903,0.026
139948,901,3601.433
139948,902,0.208
139948,903,0.044
139949,901,28606.763
139949,902,1.653
139949,903,0.349
139950,901,30757.818
139950,902,1.777
139950,903,0.375
139951,901,17115.094
139951,902,0.989
139951,903,0.209
139952,901,61881.813
139952,902,3.576
139952,903,0.755
139953,901,14755.858
139953,902,0.853
139953,903,0.18
139954,901,120315.815
139954,902,6.953
139954,903,1.469
139955,901,6225.879
139955,902,0.36
139955,903,0.076
139956,901,8914.556
139956,902,0.515
139956,903,0.109
139957,901,2330.202
139957,902,0.135
139957,903,0.028
139958,901,5406.991
139958,902,0.312
139958,903,0.066
139959,901,3077.443
139959,902,0.178
139959,903,0.038
139960,901,7825.377
139960,902,0.452
139960,903,0.096
139961,901,2135.718
139961,902,0.123
139961,903,0.026
139962,901,6273.741
139962,902,0.363
139962,903,0.077
139963,901,2107.676
139963,902,0.122
139963,903,0.026
139964,901,7686.05
139964,902,0.444
139964,903,0.094
139965,901,143533.699
139965,902,8.294
139965,903,1.752
139966,901,2537977.761
139966,902,146.663
139966,903,30.984
139967,901,2323.205
139967,902,0.134
139967,903,0.028
139968,901,715167.391
139968,902,41.328
139968,903,8.731
139969,901,6566.602
139969,902,0.379
139969,903,0.08
139970,901,5770.53
139970,902,0.333
139970,903,0.07
139971,901,2322.422
139971,902,0.134
139971,903,0.028
139972,901,32123.659
139972,902,1.856
139972,903,0.392
139973,901,9801.316
139973,902,0.566
139973,903,0.12
139974,901,14132.094
139974,902,0.817
139974,903,0.173
139975,901,27418.178
139975,902,1.584
139975,903,0.335
139976,901,2893.558
139976,902,0.167
139976,903,0.035
139977,901,7943.887
139977,902,0.459
139977,903,0.097
139978,901,11456.382
139978,902,0.662
139978,903,0.14
139979,901,57203.895
139979,902,3.306
139979,903,0.698
139980,901,3686.956
139980,902,0.213
139980,903,0.045
139981,901,51280.748
139981,902,2.963
139981,903,0.626
139982,901,2180.682
139982,902,0.126
139982,903,0.027
139983,901,11157.487
139983,902,0.645
139983,903,0.136
139984,901,3264.296
139984,902,0.189
139984,903,0.04
139985,901,9499.66
139985,902,0.549
139985,903,0.116
139986,901,7010.648
139986,902,0.405
139986,903,0.086
139987,901,7690.642
139987,902,0.444
139987,903,0.094
139988,901,17355.72
139988,902,1.003
139988,903,0.212
139989,901,73698.333
139989,902,4.259
139989,903,0.9
139990,901,6272.256
139990,902,0.362
139990,903,0.077
139991,901,16579.951
139991,902,0.958
139991,903,0.202
139992,901,4325.601
139992,902,0.25
139992,903,0.053
139993,901,55691.485
139993,902,3.043
139993,903,0.763
139994,901,42246.92
139994,902,3.128
139994,903,0.853
139995,901,122106.655
139995,902,9.04
139995,903,2.465
139996,901,38235.657
139996,902,2.831
139996,903,0.772
139997,901,82843.151
139997,902,6.133
139997,903,1.672
139998,901,46266.814
139998,902,3.425
139998,903,0.934
139999,901,4275.613
139999,902,0.317
139999,903,0.086
140000,901,1144.981
140000,902,0.085
140000,903,0.023
140001,901,614484.508
140001,902,45.493
140001,903,12.405
140002,901,1155.691
140002,902,0.086
140002,903,0.023
140003,901,17036.463
140003,902,1.261
140003,903,0.344
140004,901,570569.556
140004,902,42.242
