trade_id,region1,region2,industry1,industry2,amount
58606,GB,HU,FABRI,RAWMI,0.01
147874,GB,WF,WHEAT,ELECT,0.01
72958,GB,IT,NONME,ADDIT,0.01
36852,GB,DK,COMPU,CHEMI,0.01
60164,GB,HU,RENTI,BIOGA,0.01
141677,GB,WE,OILHA,SALEM,0.01
145373,GB,WF,KEROS,CROPS,0.01
83493,GB,LU,LEAD1,TRANS,0.01
30433,GB,CZ,WOOD2,TEXT2,0.01
1669,GB,AT,PAPE1,WASTE,0.01
120019,GB,SK,PAPE1,HEALT,0.01
39205,GB,DK,SEACO,TRANS,0.01
86098,GB,MT,PAPER,SEACO,0.01
147653,GB,WF,TRANS,PLANT,0.01
141119,GB,WE,INTER,FOOD5,0.01
41314,GB,EE,WASTE,HEAVY,0.01
61962,GB,ID,POSTT,PULP5,0.01
9625,GB,BE,PAPE4,FABRI,0.01
77543,GB,JP,SEWAG,NONF1,0.01
143943,GB,WF,BEVER,NFERT,0.01
59781,GB,HU,PLAST,BASIC,0.01
92690,GB,NL,PAPE1,SUPPO,0.01
15495,GB,BR,PRINT,FOOD5,0.01
26857,GB,CY,FABRI,MOTO1,0.01
117733,GB,SI,OILHA,HOTEL,0.01
59220,GB,HU,INSUR,STONE,0.01
26562,GB,CN,WOOD1,CATTL,0.01
161235,GB,ZA,PAPE4,OFFIC,0.01
149998,GB,WL,INERT,PREC1,0.01
91147,GB,NL,GLASS,CROPS,0.01
52163,GB,FR,MEATC,WASTE,0.01
30418,GB,CZ,WOOD2,COLLE,0.01
32190,GB,DE,FINAN,LIQUI,0.01
37788,GB,DK,INLAN,CEMEN,0.01
89726,GB,NL,CERAM,INERT,0.01
6005,GB,AU,TEXTI,MOTOR,0.01
18396,GB,CA,REALE,CATTL,0.01
72504,GB,IT,LEAD1,BEVER,0.01
136003,GB,WA,NONFE,NONF1,0.01
17950,GB,CA,NONME,ELECT,0.01
46259,GB,FI,BEVER,VEGE1,0.01
141299,GB,WE,LIQUE,POULT,0.01
134429,GB,WA,FURNI,MEAT4,0.01
15245,GB,BR,PAPE4,ELEC6,0.01
71214,GB,IT,CRUDE,MEAT4,0.01
141747,GB,WE,PAPE4,NONME,0.01
120280,GB,SK,PUBLI,FOODW,0.01
65837,GB,IE,NONME,TEXTI,0.01
53820,GB,FR,SUGA1,POSTT,0.01
122048,GB,TR,FINAN,ELEC1,0.01
60677,GB,HU,TEXT1,FOOD4,0.01
81313,GB,LT,FISH5,MEAT4,0.01
160183,GB,ZA,FABRI,FOOD5,0.01
18663,GB,CA,RETA1,MEAT4,0.01
60138,GB,HU,RECRE,PIGS9,0.01
119500,GB,SK,FOODW,HEALT,0.01
30875,GB,DE,BASIC,LUBRI,0.01
76337,GB,JP,LEATH,NONME,0.01
158249,GB,WM,SEWAG,CEREA,0.01
152810,GB,WL,VEGET,SANDC,0.01
96913,GB,NO,NONME,DISTR,0.01
116347,GB,SE,WHOLE,FOOD4,0.01
27161,GB,CY,PRINT,TRANS,0.01
120259,GB,SK,PRINT,PLAST,0.01
123089,GB,TR,OILHA,SALEM,0.01
109150,GB,RU,FABRI,ELEC3,0.01
88640,GB,MX,TEXT2,FURNI,0.01
149000,GB,WL,CONST,WOOLS,0.01
125943,GB,TW,PAPE4,OILSE,0.01
150120,GB,WL,INTER,93197,0.01
107043,GB,RO,INLAN,COPP1,0.01
82110,GB,LT,RUBBE,PUBLI,0.01
3752,GB,AU,FINAN,VEGE1,0.01
39268,GB,DK,SUGA1,SANDC,0.01
155,GB,AT,ALUM1,SANDC,0.01
6083,GB,AU,WASTE,POSTT,0.01
90469,GB,NL,ELEC7,HOTEL,0.01
85160,GB,LV,PLAS2,DIST1,0.01
160407,GB,ZA,FOOD3,BUSIN,0.01
125634,GB,TW,INTER,ELECT,0.01
118434,GB,SI,SEWAG,OILHA,0.01
1402,GB,AT,LANDT,BIODI,0.01
22492,GB,CH,SUPPO,TOBAC,0.01
145891,GB,WF,PAPE4,AIRTR,0.01
19165,GB,CA,WASTE,MOTOR,0.01
58764,GB,HU,FOOD2,BRICK,0.01
50916,GB,FR,FISH5,GLASS,0.01
108240,GB,RU,93197,AIRTR,0.01
20707,GB,CH,HOTEL,TRAN1,0.01
145591,GB,WF,LIQUE,NONF1,0.01
90274,GB,NL,EDUCA,VEGET,0.01
36446,GB,DK,ALUM1,ANIMA,0.01
10906,GB,BE,SUGA1,HEALT,0.01
111321,GB,RU,RETA1,DAIRY,0.01
91226,GB,NL,HEALT,PAPE1,0.01
109583,GB,RU,FOOD5,WHEAT,0.01
4352,GB,AU,INTER,FURNI,0.01
75264,GB,JP,BIODI,PULP5,0.01
44061,GB,ES,NONME,GASDI,0.01
37701,GB,DK,HOTEL,HEAVY,0.01
76671,GB,JP,PLAS1,SUPPO,0.01
54533,GB,GR,ALUM1,NAPHT,0.01
143011,GB,WE,TEXTI,AIRTR,0.01
141836,GB,WE,PAPER,REALE,0.01
5163,GB,AU,PUBLI,MEMBE,0.01
58107,GB,HU,BASIC,TEXTI,0.01
120599,GB,SK,RETAI,RUBBE,0.01
55355,GB,GR,INERT,FOOD5,0.01
134158,GB,WA,FOOD3,CRUDE,0.01
144407,GB,WF,CONST,CATTL,0.01
141703,GB,WE,PAPE1,FOOD5,0.01
65358,GB,IE,MACHI,WOODW,0.01
55885,GB,GR,REALE,ELECT,0.01
140687,GB,WE,FOOD4,MEATP,0.01
119012,GB,SK,COMPU,IRONO,0.01
148656,GB,WL,CERAM,OFFIC,0.01
47941,GB,FI,PUBLI,HOTEL,0.01
46852,GB,FI,FOOD2,FISH5,0.01
149570,GB,WL,FOOD4,RETAI,0.01
42208,GB,ES,CHEM1,TRAN1,0.01
91748,GB,NL,LANDT,PFERT,0.01
124142,GB,TR,TRANS,CHEMI,0.01
79710,GB,KR,PLAS1,SUPPO,0.01
161228,GB,ZA,PAPE4,GASDI,0.01
9992,GB,BE,POULT,WHOLE,0.01
142725,GB,WE,SALEM,FORES,0.01
26855,GB,CY,FABRI,MACHI,0.01
161738,GB,ZA,RESEA,ALUM1,0.01
161374,GB,ZA,PLAST,VEGE1,0.01
156232,GB,WM,NATUR,BLAST,0.01
117229,GB,SI,FOOD3,HOTEL,0.01
32278,GB,DE,FISH5,MEATA,0.01
47970,GB,FI,PUBLI,WEARI,0.01
26590,GB,CN,WOOD2,PUBLI,0.01
62434,GB,ID,SUPPO,GLASS,0.01
60764,GB,HU,WASTE,RENTI,0.01
22291,GB,CH,SALEM,TEXTI,0.01
105990,GB,RO,AIRTR,BIOGA,0.01
68261,GB,IN,COMPU,TRAN2,0.01
160473,GB,ZA,FOOD4,VEGET,0.01
146489,GB,WF,PULP5,RETAI,0.01
44623,GB,ES,PUBLI,OILHA,0.01
78974,GB,KR,HOTEL,BITU1,0.01
112713,GB,SE,CERAM,MACHI,0.01
75261,GB,JP,BIODI,PFERT,0.01
56292,GB,GR,WEARI,RECRE,0.01
69478,GB,IN,RAILW,PRINT,0.01
3313,GB,AU,COMPU,PRECI,0.01
978,GB,AT,FOOD4,PULP5,0.01
85065,GB,LV,LANDT,CATTL,0.01
55374,GB,GR,INLAN,MEMBE,0.01
140857,GB,WE,GLASS,CATTL,0.01
87273,GB,MX,FOOD5,MEAT4,0.01
45311,GB,ES,SEACO,FORES,0.01
135957,GB,WA,NONF1,LIQUI,0.01
131142,GB,US,RUBBE,REFIN,0.01
11825,GB,BG,BUSIN,WOOLS,0.01
81960,GB,LT,REALE,AUXIL,0.01
106590,GB,RO,FABRI,FOOD2,0.01
143492,GB,WE,WHOLE,PEAT2,0.01
15169,GB,BR,OILHA,OFFIC,0.01
135869,GB,WA,MOTO1,SUGA1,0.01
124530,GB,TW,AUXIL,ELECT,0.01
140182,GB,WE,CRUDE,COMPU,0.01
146712,GB,WF,RESEA,ANIMA,0.01
141294,GB,WE,LIQUE,GASDI,0.01
45312,GB,ES,SEACO,FURNI,0.01
82426,GB,LT,WHOLE,PULP5,0.01
56713,GB,HR,COMPU,STEAM,0.01
132596,GB,WA,BITUM,LIGNI,0.01
99107,GB,PL,CEMEN,RETA1,0.01
12050,GB,BG,FABRI,RECRE,0.01
131436,GB,US,TEXT2,EDUCA,0.01
114384,GB,SE,MEATA,RECRE,0.01
99972,GB,PL,FOOD5,OILHA,0.01
51698,GB,FR,INTER,FOUND,0.01
113880,GB,SE,INERT,FURNI,0.01
10503,GB,BE,RESEA,RETAI,0.01
141655,GB,WE,OILHA,CHEM1,0.01
24064,GB,CN,FOOD3,TRAN1,0.01
105200,GB,PT,RENTI,MEMBE,0.01
155602,GB,WM,KEROS,PRINT,0.01
88683,GB,MX,TRAN2,ALUM1,0.01
31664,GB,DE,CONST,FURNI,0.01
13227,GB,BG,RUBBE,RAWMI,0.01
28505,GB,CZ,HOTEL,PIGS9,0.01
134006,GB,WA,FISHF,BITU1,0.01
141569,GB,WE,NATUR,RADIO,0.01
133828,GB,WA,FABRI,WHITE,0.01
137589,GB,WA,RENTI,FISH5,0.01
123082,GB,TR,OILHA,PRECI,0.01
141622,GB,WE,NONF1,WHOLE,0.01
11964,GB,BG,CONST,RAWMI,0.01
106202,GB,RO,BEVER,SUPPO,0.01
153476,GB,WM,BEVER,ELECT,0.01
69731,GB,IN,RUBBE,NAPHT,0.01
106782,GB,RO,FOOD2,MOTO1,0.01
33793,GB,DE,NONME,SEACO,0.01
3250,GB,AU,CEREA,CROPS,0.01
136104,GB,WA,OFFIC,CATTL,0.01
106923,GB,RO,HEALT,FABRI,0.01
80812,GB,LT,BASIC,CEMEN,0.01
70897,GB,IT,COMPU,ALUM1,0.01
100815,GB,PL,MOTO1,CERAM,0.01
113080,GB,SE,EDUCA,PAPE1,0.01
134287,GB,WA,FOOD5,CROPS,0.01
66697,GB,IE,RESEA,DIST1,0.01
72818,GB,IT,MOTO1,OILSE,0.01
153315,GB,WM,AUXIL,MOTO1,0.01
133034,GB,WA,CHEMI,FISH5,0.01
76325,GB,JP,LEATH,ELEC2,0.01
61857,GB,ID,OILHA,LANDT,0.01
109719,GB,RU,HEALT,TRANS,0.01
57543,GB,HR,RETA1,ELEC4,0.01
81462,GB,LT,GLASS,MEATC,0.01
154111,GB,WM,CHEMI,RECRE,0.01
15568,GB,BR,REALE,LIQUI,0.01
9846,GB,BE,PLAST,LIQUE,0.01
38503,GB,DK,POSTT,TRAN1,0.01
71621,GB,IT,FISH5,LANDT,0.01
119866,GB,SK,MEMBE,RENTI,0.01
44105,GB,ES,NONSP,COPP1,0.01
56976,GB,HR,FOOD4,93197,0.01
64094,GB,IE,ELEC7,BUSIN,0.01
67357,GB,IE,VEGE1,FINAN,0.01
125676,GB,TW,INTER,RAILW,0.01
57487,GB,HR,RESEA,ELEC1,0.01
22518,GB,CH,TEXTI,COMPU,0.01
22015,GB,CH,RETA1,PAPE4,0.01
93503,GB,NL,RENTI,FOOD3,0.01
138437,GB,WA,SUPPO,COKEO,0.01
21552,GB,CH,PRINT,MEAT1,0.01
35093,GB,DE,RESEA,IRONO,0.01
88996,GB,NL,93197,MACHI,0.01
136308,GB,WA,PAPE4,INLAN,0.01
141599,GB,WE,NONF1,COPPE,0.01
133684,GB,WA,ELECT,SUPPO,0.01
55838,GB,GR,PRINT,VEGET,0.01
59506,GB,HU,NONF1,LEATH,0.01
1600,GB,AT,NONF1,SEWAG,0.01
86501,GB,MX,ALUM1,SALEM,0.01
85762,GB,MT,COMPU,WOODW,0.01
103474,GB,PT,EDUCA,FABRI,0.01
6055,GB,AU,VEGE1,PLAST,0.01
155743,GB,WM,LEAD1,DAIRY,0.01
18333,GB,CA,PUBLI,OILSE,0.01
119129,GB,SK,COPP1,MOTO1,0.01
43086,GB,ES,FOODW,PRECI,0.01
19573,GB,CH,AUXIL,TRANS,0.01
160998,GB,ZA,MEATP,VEGE1,0.01
45654,GB,ES,TRANS,PAPE1,0.01
40781,GB,EE,PRINT,HEALT,0.01
77149,GB,JP,RENTI,FOUND,0.01
145075,GB,WF,GLASS,PIGS9,0.01
105652,GB,PT,SUPPO,KEROS,0.01
42439,GB,ES,COPP1,RENTI,0.01
982,GB,AT,FOOD4,SEWAG,0.01
36672,GB,DK,BITUM,MEATP,0.01
104989,GB,PT,PRINT,GASDI,0.01
85304,GB,LV,RESEA,LANDT,0.01
14464,GB,BR,FOOD2,SUGAR,0.01
142399,GB,WE,RESEA,COPP1,0.01
78406,GB,KR,COPP1,BEVER,0.01
117754,GB,SI,PAPE4,BASIC,0.01
663,GB,AT,EDUCA,RECRE,0.01
69345,GB,IN,PREC1,TEXTI,0.01
122115,GB,TR,FINAN,TRAN1,0.01
22480,GB,CH,SUPPO,PLAST,0.01
75966,GB,JP,FOOD3,RECRE,0.01
25199,GB,CN,PAPE1,EDUCA,0.01
44902,GB,ES,RENTI,OILHA,0.01
121186,GB,TR,93197,HOTEL,0.01
124928,GB,TW,FINAN,BIOG1,0.01
154506,GB,WM,DAIRY,RAILW,0.01
117656,GB,SI,MEMBE,LANDT,0.01
151470,GB,WL,PUBLI,PREC1,0.01
135672,GB,WA,MEATC,CONST,0.01
143592,GB,WE,WOODW,SUPPO,0.01
120285,GB,SK,PUBLI,MOTO1,0.01
146647,GB,WF,RENTI,ELEC4,0.01
60950,GB,ID,93197,FINAN,0.01
7457,GB,BE,DAIRY,RESEA,0.01
120276,GB,SK,PUBLI,FINAN,0.01
149967,GB,WL,INERT,COMPU,0.01
4235,GB,AU,INLAN,EDUCA,0.01
3410,GB,AU,CONST,TRANS,0.01
156757,GB,WM,PAPE4,PAPER,0.01
138568,GB,WA,TEXT2,CRUDE,0.01
77125,GB,JP,RENTI,CEMEN,0.01
159592,GB,ZA,AIRTR,HEAVY,0.01
125099,GB,TW,FOOD2,IRONO,0.01
42609,GB,ES,ETHAN,CEMEN,0.01
155176,GB,WM,FOODW,NATU1,0.01
151445,GB,WL,PUBLI,CRUDE,0.01
59929,GB,HU,PRINT,PAPER,0.01
60895,GB,HU,WOOD2,WOOD2,0.01
78752,GB,KR,FOOD2,TOBAC,0.01
97574,GB,NO,RENTI,WASTE,0.01
9769,GB,BE,PLAS1,BUSIN,0.01
6099,GB,AU,WEARI,BRICK,0.01
98062,GB,NO,SUPPO,LEATH,0.01
80354,GB,KR,SEWAG,CEMEN,0.01
15988,GB,BR,SEWAG,WEARI,0.01
71886,GB,IT,FOODW,WOOD1,0.01
64819,GB,IE,HEALT,DISTR,0.01
60064,GB,HU,REALE,OILHA,0.01
97148,GB,NO,PLAS2,TEXT1,0.01
73673,GB,IT,PUBLI,DIST1,0.01
49177,GB,FR,BIODI,INTER,0.01
99256,GB,PL,COMPU,SANDC,0.01
108492,GB,RU,BASIC,ELEC4,0.01
138387,GB,WA,STONE,RETA1,0.01
149579,GB,WL,FOOD4,VEGET,0.01
5941,GB,AU,SUPPO,TEXTI,0.01
134590,GB,WA,HEALT,NATU1,0.01
74498,GB,IT,SEWAG,DIST1,0.01
100406,GB,PL,INTER,DAIRY,0.01
88174,GB,MX,RECRE,PREC1,0.01
117293,GB,SI,FOOD5,MEAT4,0.01
2641,GB,AT,WHOLE,CERAM,0.01
20610,GB,CH,HEALT,RAWMI,0.01
21191,GB,CH,NONME,FURNI,0.01
12756,GB,BG,NONME,CONST,0.01
121959,GB,TR,EDUCA,VEGET,0.01
140080,GB,WE,CONST,CHEMI,0.01
47950,GB,FI,PUBLI,OFFIC,0.01
149392,GB,WL,FOOD1,CONST,0.01
150665,GB,WL,NATU1,SUGA1,0.01
99908,GB,PL,FOOD4,INTER,0.01
64856,GB,IE,HEALT,TEXTI,0.01
134993,GB,WA,INTER,ALUM1,0.01
91191,GB,NL,GLASS,TEXTI,0.01
27038,GB,CY,INSUR,CATTL,0.01
123427,GB,TR,PRINT,RAWMI,0.01
156992,GB,WM,PLAS2,RECRE,0.01
32299,GB,DE,FISHF,MACHI,0.01
13015,GB,BG,RESEA,BKBPE,0.01
104846,GB,PT,PLAST,EDUCA,0.01
95717,GB,NO,ETHAN,FISH5,0.01
2955,GB,AU,AUXIL,WHOLE,0.01
116427,GB,SE,WOOD2,FABRI,0.01
67777,GB,IN,ALUM1,BRICK,0.01
104390,GB,PT,LANDT,REFI1,0.01
117905,GB,SI,POSTT,PREC1,0.01
4625,GB,AU,NONF1,CATTL,0.01
132557,GB,WA,BIODI,CHEM1,0.01
106865,GB,RO,FOODW,FOOD5,0.01
55681,GB,GR,PAPER,WEARI,0.01
45736,GB,ES,WASTE,PAPE2,0.01
20279,GB,CH,FINAN,ELEC5,0.01
121444,GB,TR,BEVER,AIRTR,0.01
99435,GB,PL,CRUDE,INTER,0.01
101759,GB,PL,RENTI,FOOD3,0.01
122897,GB,TR,MOTO1,FORES,0.01
38668,GB,DK,RECRE,CERAM,0.01
103980,GB,PT,GLASS,PULP5,0.01
161548,GB,ZA,RAILW,RETA1,0.01
108386,GB,RU,ALUM1,DISTR,0.01
19325,GB,CH,93197,PAPE4,0.01
103547,GB,PT,FABRI,PREC1,0.01
119385,GB,SK,FOOD2,DAIRY,0.01
35756,GB,DE,TEXT2,PLAS1,0.01
53561,GB,FR,RETAI,RADIO,0.01
112991,GB,SE,COPP1,TRAN1,0.01
48606,GB,FI,WASTE,SUPPO,0.01
108966,GB,RU,CONST,PLAST,0.01
85141,GB,LV,PAPE4,OILSE,0.01
146475,GB,WF,PULP5,MEAT1,0.01
29367,GB,CZ,POSTT,RADIO,0.01
58009,GB,HU,ALUM1,CHEMI,0.01
88769,GB,MX,VEGE1,MEAT1,0.01
160968,GB,ZA,MEATC,BUSIN,0.01
128287,GB,US,COPP1,LUBRI,0.01
34917,GB,DE,RECRE,ELEC8,0.01
61865,GB,ID,PAPE2,MEATP,0.01
80759,GB,LT,AIRTR,FISH5,0.01
128177,GB,US,CONST,ELECT,0.01
149492,GB,WL,FOOD3,CRUDE,0.01
138651,GB,WA,TEXTI,NATU1,0.01
144465,GB,WF,COPP1,MEATC,0.01
117741,GB,SI,OILHA,WHOLE,0.01
99391,GB,PL,COPP1,PAPE4,0.01
77394,GB,JP,RUBBE,NONFE,0.01
117464,GB,SI,INLAN,BUSIN,0.01
40527,GB,EE,LANDT,MEMBE,0.01
103471,GB,PT,EDUCA,COPPE,0.01
46493,GB,FI,COMPU,OILHA,0.01
141924,GB,WE,PLAS2,RETAI,0.01
159085,GB,WM,WEARI,PAPER,0.01
85290,GB,LV,RESEA,AIRTR,0.01
98977,GB,PL,BUSIN,CHEMI,0.01
80924,GB,LT,BUSIN,INTER,0.01
116043,GB,SE,SUPPO,FORES,0.01
29244,GB,CZ,PLAS1,SEWAG,0.01
78499,GB,KR,FABRI,COMPU,0.01
20386,GB,CH,FISHF,FINAN,0.01
52768,GB,FR,PLANT,CONST,0.01
93292,GB,NL,RAILW,INTER,0.01
117601,GB,SI,LANDT,NONF1,0.01
37730,GB,DK,HOTEL,RAILW,0.01
153562,GB,WM,BIODI,HEAVY,0.01
122707,GB,TR,INTER,SUGA1,0.01
127502,GB,US,BASIC,ELEC5,0.01
135683,GB,WA,MEATC,PLAST,0.01
11192,GB,BE,VEGET,CROPS,0.01
131751,GB,US,WOOD1,RETA1,0.01
3863,GB,AU,FOOD4,EDUCA,0.01
79257,GB,KR,INTER,FURNI,0.01
61798,GB,ID,LANDT,CONST,0.01
119446,GB,SK,FOOD4,COMPU,0.01
62147,GB,ID,RECRE,OILSE,0.01
5370,GB,AU,RENTI,NONF1,0.01
5305,GB,AU,RECRE,ELECT,0.01
96012,GB,NO,FOOD2,NONME,0.01
66009,GB,IE,PAPER,NFERT,0.01
3871,GB,AU,FOOD4,POSTT,0.01
75326,GB,JP,BUSIN,MEATP,0.01
73331,GB,IT,PLAS2,COMPU,0.01
160455,GB,ZA,FOOD4,PFERT,0.01
9168,GB,BE,MEATA,FURNI,0.01
146474,GB,WF,PULP5,INSUR,0.01
94738,GB,NL,WOOD2,PLAS1,0.01
92864,GB,NL,PARAF,NONFE,0.01
71090,GB,IT,COPP1,BITU1,0.01
56452,GB,HR,AIRTR,PFERT,0.01
154531,GB,WM,ELECT,CEMEN,0.01
99392,GB,PL,COPP1,PAPER,0.01
81444,GB,LT,FOODW,RAILW,0.01
148389,GB,WL,BASIC,LIQUE,0.01
69535,GB,IN,RECRE,WHOLE,0.01
55100,GB,GR,FINAN,REFI1,0.01
58977,GB,HU,GLASS,PLAS1,0.01
76471,GB,JP,NONF1,ELEC5,0.01
29335,GB,CZ,POSTT,ELEC8,0.01
81404,GB,LT,FOOD4,HEAVY,0.01
107516,GB,RO,RAILW,POSTT,0.01
135685,GB,WA,MEATC,PRIVA,0.01
123509,GB,TR,REALE,CHEMI,0.01
7430,GB,BE,DAIRY,FISHF,0.01
49113,GB,FR,BEVER,PLAS1,0.01
45536,GB,ES,TEXT2,OILHA,0.01
3076,GB,AU,BITUM,CRUDE,0.01
65838,GB,IE,NONME,VEGET,0.01
67081,GB,IE,SEWAG,HOTEL,0.01
103429,GB,PT,COPP1,PUBLI,0.01
55248,GB,GR,GLASS,NONME,0.01
126948,GB,TW,TRAN2,PETRO,0.01
27026,GB,CY,HOTEL,WEARI,0.01
40641,GB,EE,OILHA,WOODW,0.01
155925,GB,WM,MACHI,PLAST,0.01
112105,GB,RU,WOOD2,FOOD5,0.01
3073,GB,AU,BITUM,CHEM1,0.01
47709,GB,FI,PAPER,TRAN1,0.01
138109,GB,WA,SALEM,KERO1,0.01
2169,GB,AT,RETA1,TEXTI,0.01
134138,GB,WA,FOOD2,SALEM,0.01
152787,GB,WL,VEGE1,MEATA,0.01
147455,GB,WF,TEXT2,SUPPO,0.01
64517,GB,IE,FOOD1,RENTI,0.01
78011,GB,KR,AUXIL,MOTO1,0.01
108910,GB,RU,CONST,BITUM,0.01
77607,GB,JP,TEXT1,SUPPO,0.01
116049,GB,SE,SUPPO,INERT,0.01
112803,GB,SE,COMPU,FOOD4,0.01
16356,GB,CA,AUXIL,ELEC3,0.01
129808,GB,US,NONF1,FOODW,0.01
28892,GB,CZ,MOTO1,AUXIL,0.01
87739,GB,MX,NONF1,SALEM,0.01
12246,GB,BG,FOOD4,ALUM1,0.01
151387,GB,WL,PRINT,NATU1,0.01
10375,GB,BE,RENTI,INERT,0.01
19530,GB,CH,AUXIL,CEMEN,0.01
72206,GB,IT,INLAN,EDUCA,0.01
41619,GB,ES,AUXIL,COLLE,0.01
117250,GB,SI,FOOD4,FOOD3,0.01
105091,GB,PT,REALE,AIRTR,0.01
82304,GB,LT,TEXTI,FOOD5,0.01
47572,GB,FI,OILHA,WOODW,0.01
81902,GB,LT,POSTT,MEATP,0.01
117207,GB,SI,FOOD2,PULP5,0.01
155963,GB,WM,MEAT1,RETA1,0.01
17498,GB,CA,HOTEL,WEARI,0.01
160884,GB,ZA,LANDT,BASIC,0.01
20763,GB,CH,INLAN,PUBLI,0.01
88601,GB,MX,SEWAG,WOODW,0.01
141500,GB,WE,NATUR,AIRTR,0.01
24508,GB,CN,INERT,RETA1,0.01
133991,GB,WA,FISH5,PUBLI,0.01
56827,GB,HR,FABRI,VEGET,0.01
102989,GB,PT,BEVER,PULP5,0.01
101677,GB,PL,RECRE,AIRTR,0.01
42384,GB,ES,CONST,URANI,0.01
82287,GB,LT,TEXTI,BIODI,0.01
40626,GB,EE,OILHA,CONST,0.01
141900,GB,WE,PLAS2,GLASS,0.01
156306,GB,WM,NFERT,CATTL,0.01
136506,GB,WA,PLAS1,AUXIL,0.01
77146,GB,JP,RENTI,FISH5,0.01
22504,GB,CH,TEXT2,DAIRY,0.01
80004,GB,KR,RECRE,FABRI,0.01
118870,GB,SK,BUSIN,INLAN,0.01
7392,GB,BE,CRUDE,COMPU,0.01
151048,GB,WL,PLAS2,NICKE,0.01
49186,GB,FR,BIODI,PIGS9,0.01
86584,GB,MX,BEVER,CRUDE,0.01
8135,GB,BE,FOOD4,ALUM1,0.01
131576,GB,US,VEGE1,HEALT,0.01
55340,GB,GR,HOTEL,TRAN2,0.01
35013,GB,DE,RENTI,PLAS2,0.01
72361,GB,IT,INTER,RECRE,0.01
77846,GB,JP,WOODW,TRANS,0.01
34350,GB,DE,POSTT,CEREA,0.01
156917,GB,WM,PLAS1,DAIRY,0.01
122133,GB,TR,FISH5,MEAT1,0.01
17239,GB,CA,FOOD2,MEATP,0.01
75244,GB,JP,BIODI,CERAM,0.01
122751,GB,TR,LEAD1,KEROS,0.01
74244,GB,IT,RUBBE,BIOG1,0.01
140949,GB,WE,HOTEL,MEATP,0.01
131587,GB,US,VEGE1,TEXTI,0.01
124339,GB,TR,WOOD2,PRINT,0.01
158505,GB,WM,TEXT1,PROCE,0.01
29264,GB,CZ,PLAS2,RETA1,0.01
48599,GB,FI,WASTE,RAILW,0.01
123424,GB,TR,PRINT,POULT,0.01
52757,GB,FR,PFERT,DISTR,0.01
22268,GB,CH,SALEM,PLAS1,0.01
105492,GB,PT,SALEM,ELEC2,0.01
84514,GB,LV,CERAM,FINAN,0.01
43674,GB,ES,LEAD1,ELEC3,0.01
109611,GB,RU,FOODW,TEXTI,0.01
55617,GB,GR,NONME,FURNI,0.01
94278,GB,NL,TEXT2,REALE,0.01
149973,GB,WL,INERT,ELEC4,0.01
14025,GB,BR,CHEM1,NAPHT,0.01
84883,GB,LV,GLASS,RESEA,0.01
100718,GB,PL,LUBRI,SALEM,0.01
33415,GB,DE,MEAT4,93197,0.01
60892,GB,HU,WOOD2,SUPPO,0.01
78477,GB,KR,EDUCA,MEMBE,0.01
17896,GB,CA,NONF1,AUXIL,0.01
40786,GB,EE,PRINT,NUCLE,0.01
80056,GB,KR,RENTI,NAPHT,0.01
15869,GB,BR,SEACO,FOUND,0.01
80727,GB,KR,WOODW,REALE,0.01
15985,GB,BR,SEWAG,TEXTI,0.01
88983,GB,NL,93197,AUXIL,0.01
14605,GB,BR,FOODW,FURNI,0.01
99694,GB,PL,FINAN,COKE1,0.01
98010,GB,NO,SEWAG,WOODW,0.01
38728,GB,DK,RENTI,FINAN,0.01
88638,GB,MX,TEXT2,FINAN,0.01
12367,GB,BG,GLASS,LEADZ,0.01
158494,GB,WM,TEXT1,DAIRY,0.01
20747,GB,CH,INERT,SUPPO,0.01
120523,GB,SK,RETA1,93197,0.01
2254,GB,AT,RUBBE,NATUR,0.01
81741,GB,LT,MOTO1,FISHF,0.01
56771,GB,HR,EDUCA,RECRE,0.01
8054,GB,BE,FOOD2,CEMEN,0.01
35045,GB,DE,RENTI,WEARI,0.01
120161,GB,SK,PLAST,REALE,0.01
59404,GB,HU,MEMBE,POSTT,0.01
25162,GB,CN,OILHA,ELEC1,0.01
12683,GB,BG,LANDT,RECRE,0.01
53998,GB,FR,TEXTI,LIQUI,0.01
146359,GB,WF,PRINT,LEAD1,0.01
154524,GB,WM,EDUCA,RESEA,0.01
123404,GB,TR,PRINT,CROPS,0.01
14592,GB,BR,FOODW,BEVER,0.01
154072,GB,WM,CHEMI,CERAM,0.01
89391,GB,NL,BEVER,INSUR,0.01
152183,GB,WL,SALEM,DAIRY,0.01
84965,GB,LV,INERT,WHOLE,0.01
84811,GB,LV,FOOD2,CATTL,0.01
80615,GB,KR,WEARI,BEVER,0.01
149769,GB,WL,GLASS,SUGAR,0.01
38901,GB,DK,RETA1,TEXT1,0.01
21342,GB,CH,PAPER,SECO9,0.01
144164,GB,WF,CEREA,HEAVY,0.01
12797,GB,BG,PAPE4,CEREA,0.01
15620,GB,BR,RECRE,FOOD5,0.01
58835,GB,HU,FOOD3,HEALT,0.01
3225,GB,AU,CERAM,CEREA,0.01
95974,GB,NO,FISHF,FOOD5,0.01
67831,GB,IN,AUXIL,DISTR,0.01
59528,GB,HU,NONME,COPP1,0.01
110816,GB,RU,POULT,OFFIC,0.01
40393,GB,EE,INLAN,KEROS,0.01
96560,GB,NO,INTER,WHOLE,0.01
