trade_id,factor_id,level
5330447,909,1
5330451,909,1
5330452,909,1
5330454,909,1
5330455,909,1
5330457,909,1
5330458,909,2
5330460,909,3
5330462,909,1
5330468,909,4
5330469,909,7
5330471,909,16
5330474,909,2
5330477,909,1
5330480,909,1
5330485,909,9
5330486,909,14
5330489,909,1
5330490,909,16
5330491,909,1
5330494,909,5
5330495,909,1
5330496,909,2
5330497,909,12
5330498,909,1
5330515,909,27
5330518,909,2
5330519,909,1
5330522,909,1
5330523,909,1
5330524,909,1
5330525,909,1
5330543,909,4
5330545,909,1
5330548,909,3
5330549,909,128
5330550,909,7
5330551,909,4
5330552,909,6
5330553,909,15
5330555,909,1
5330556,909,2
5330558,909,2
5330559,909,3
5330561,909,1
5330562,909,1
5330571,909,1
5330581,909,1
5330617,909,8
5330650,909,1
5330656,909,1
5330667,909,1
5330682,909,3
5330692,909,1
5330703,909,1
5330740,909,1
5330741,909,1
5330752,909,1
5330755,909,2
5330774,909,11
5330850,909,1
5330857,909,2
5330858,909,1
5330914,909,1
5330915,909,1
5330935,909,1
5330936,909,1
5330964,909,1
5330970,909,1
5330972,909,3
5330973,909,1
5330975,909,3
5330976,909,1
5330977,909,1
5330980,909,12
5330981,909,1
5330983,909,1
5330989,909,1
5331047,909,2
5331048,909,1
5331049,909,2
5331050,909,1
5331053,909,8
5331054,909,1
5331057,909,12
5331058,909,3
5331059,909,2
5331061,909,1
5331062,909,2
5331066,909,1
5331067,909,1
5331070,909,1
5331099,909,1
5331104,909,4
5331105,909,2
5331106,909,1
5331112,909,2
5331113,909,1
5331141,909,1
5331142,909,1
5331143,909,2
5331146,909,3
5331149,909,1
5331209,909,1
5331215,909,1
5331217,909,3
5331222,909,1
5331224,909,4
5331262,909,1
5331266,909,1
5331278,909,1
5331279,909,23
5331281,909,1
5331317,909,1
5331320,909,1
5331321,909,3
5331373,909,2
5331402,909,1
5331431,909,1
5331466,909,1
5331467,909,1
5331469,909,1
5331470,909,1
5331477,909,2
5331479,909,2
5331480,909,20
5331481,909,1
5331482,909,1
5331483,909,1
5331484,909,2
5331485,909,1
5331486,909,1
5331489,909,1
5331515,909,1
5331517,909,1
5331519,909,1
5331554,909,1
5331556,909,5
5331558,909,1
5331559,909,1
5331605,909,1
5331618,909,1
5331619,909,1
5331653,909,1
5456215,909,1
5456220,909,3
5456221,909,1
5456229,909,13
5456240,909,1
5456249,909,1
5456255,909,7
5456256,909,4
5456257,909,4
5456260,909,16
5456266,909,6
5456267,909,1
5456268,909,5
5456276,909,3
5456284,909,9
5456287,909,1
5456298,909,8
5456327,909,35
5456328,909,549
5456329,909,1
5456330,909,1
5456331,909,78
5456332,909,2
5456333,909,474
5456334,909,38
5456335,909,1
5456336,909,37
5456337,909,67
5456338,909,4
5456339,909,10
5456340,909,1
5456341,909,11
5456342,909,20
5456343,909,7
5456344,909,18
5456346,909,17
5456355,909,3
5456356,909,5
5456359,909,1
5456366,909,1
5456379,909,55
5456380,909,34
5456382,909,32
5456385,909,5
5456386,909,1
5456388,909,63
5456391,909,1
5456393,909,1
5456396,909,1
5456406,909,1
5456410,909,3
5456411,909,2
5456412,909,3
5456415,909,2
5456421,909,4
5456422,909,20
5456423,909,4
5456437,909,1
5456439,909,1
5456440,909,6
5456444,909,5
5456451,909,1
5456455,909,1
5456461,909,7
5456465,909,4
5456486,909,1
5456487,909,1
5456496,909,1
5456506,909,1
5456508,909,1
5456509,909,2
5456517,909,1
5456525,909,3
5456526,909,11
5456550,909,3
5456563,909,1
5456564,909,20
5456574,909,2
5456583,909,1
5456627,909,1
5456639,909,6
5456647,909,1
5456656,909,3
5456674,909,1
5456679,909,1
5456686,909,1
5456689,909,6
5456698,909,1
5456703,909,2
5456705,909,2
5456718,909,1
5456732,909,3
5456739,909,151
5456740,909,58
5456741,909,38
5456742,909,86
5456750,909,1
5456754,909,14
5456757,909,1
5456760,909,1
5456761,909,1
5456789,909,2
5456806,909,1
5456808,909,1
5456811,909,1
5456830,909,9
5456831,909,2
5456833,909,5
5456836,909,1
5456847,909,3
5456848,909,5
5456852,909,5
5456856,909,2
5456858,909,1
5456859,909,4
5456871,909,1
5456876,909,1
5456879,909,15
5456881,909,1
5456882,909,1
5456888,909,1
5456910,909,4
5456926,909,1
5456945,909,5
5456953,909,4
5456959,909,1
5456961,909,1
5456965,909,1
5456969,909,2
5456982,909,1
5456985,909,13
5456987,909,1
5456989,909,1
5456998,909,6
5457002,909,1
5457004,909,1
5457006,909,1
5457007,909,1
5457033,909,1
5457034,909,1
5457044,909,1
5457047,909,2
5457061,909,3
5457113,909,1
5457125,909,1
5457126,909,2
5457127,909,1
5457130,909,1
5457131,909,2
5457132,909,1
5457135,909,1
5457138,909,1
5457139,909,1
5457142,909,1
5457144,909,1
5457161,909,1
5457162,909,2
5457169,909,10
5457170,909,4
5457173,909,2
5457229,909,1
5457231,909,2
5457232,909,1
5457236,909,1
5457237,909,4
5457238,909,2
5457253,909,1
5457259,909,1
5457266,909,3
5457267,909,5
5457268,909,4
5457269,909,2
5457294,909,2
5457300,909,3
5457302,909,8
5457303,909,4
5457305,909,7
5457306,909,3
5457307,909,1
5457309,909,1
5457310,909,29
5457311,909,1
5457313,909,2
5457318,909,1
5457319,909,1
5457332,909,1
5457366,909,1
5457367,909,1
5457377,909,3
5457378,909,1
5457379,909,4
5457380,909,2
5457383,909,16
5457384,909,1
5457387,909,24
5457388,909,6
5457389,909,3
5457391,909,1
5457392,909,3
5457396,909,2
5457397,909,3
5457400,909,2
5457401,909,1
5457408,909,6
5457409,909,4
5457411,909,3
5457412,909,1
5457415,909,1
5457418,909,1
5457419,909,1
5457422,909,1
5457423,909,1
5457426,909,1
5457427,909,15
5457430,909,2
5457432,909,60
5457433,909,26
5457434,909,12
5457436,909,1
5457438,909,2
5457439,909,2
5457440,909,30
5457441,909,16
5457451,909,2
5457452,909,1
5457453,909,3
5457455,909,4
5457456,909,1
5457461,909,1
5457466,909,2
5457469,909,7
5457470,909,3
5457471,909,1
5457486,909,1
5457488,909,1
5457525,909,2
5457526,909,1
5457529,909,2
5457534,909,1
5457541,909,2
5457542,909,61
5457544,909,3
5457593,909,4
5457594,909,2
5457595,909,1
5457596,909,5
5457597,909,15
5457601,909,2
5457603,909,2
5457642,909,6
5457672,909,1
5457684,909,4
5457686,909,10
5457714,909,1
5457716,909,7
5457717,909,1
5457757,909,1
5457759,909,1
5457760,909,10
5457761,909,1
5457764,909,1
5457766,909,1
5457785,909,1
5457787,909,1
5457789,909,1
5457817,909,1
5457819,909,5
5457821,909,1
5457822,909,1
5457848,909,1
5457849,909,1
5457881,909,1
5457882,909,1
5457886,909,2
5457897,909,1
5457898,909,1
5457906,909,5
5457908,909,1
5457919,909,1
5457934,909,1
5457941,909,1
5457942,909,1
5457944,909,1
5603708,909,3
5603719,909,4
5603734,909,2
5603739,909,5
5603740,909,1
5603748,909,18
5603768,909,1
5603773,909,2
5603776,909,1
5603778,909,1
5603787,909,1
5603797,909,1
5603809,909,1
5603812,909,1
5603832,909,17
5603833,909,266
5603835,909,1
5603836,909,38
5603837,909,1
5603838,909,230
5603839,909,18
5603840,909,1
5603841,909,18
5603842,909,32
5603843,909,2
5603844,909,5
5603846,909,5
5603847,909,10
5603848,909,3
5603849,909,9
5603851,909,8
5603860,909,1
5603861,909,3
5603883,909,2
5603884,909,1
5603885,909,1
5603889,909,3
5603894,909,1
5603901,909,1
5603902,909,1
5603904,909,25
5603905,909,41
5603908,909,2
5603909,909,1
5603912,909,1
5603920,909,4
5603921,909,4
5603922,909,4
5603925,909,3
5603930,909,1
5603933,909,6
5603935,909,32
5603936,909,6
5603963,909,1
5603965,909,1
5603966,909,1
5603967,909,10
5603973,909,9
5603983,909,3
5603986,909,2
5604000,909,1
5604002,909,1
5604016,909,1
5604033,909,1
5604059,909,1
5604066,909,9
5604067,909,9
5604085,909,1
5604086,909,9
5604089,909,1
5604090,909,1
5604091,909,2
5604104,909,1
5604107,909,5
5604113,909,1
5604114,909,3
5604127,909,2
5604130,909,1
5604139,909,5
5604140,909,17
5604163,909,2
5604172,909,1
5604179,909,1
5604180,909,1
5604183,909,1
5604185,909,2
5604186,909,1
5604188,909,1
5604194,909,13
5604195,909,7
5604204,909,1
5604206,909,1
5604222,909,1
5604223,909,2
5604224,909,1
5604232,909,1
5604233,909,1
5604235,909,1
5604252,909,6
5604288,909,1
5604289,909,1
5604296,909,1
5604298,909,1
5604299,909,7
5604301,909,1
5604303,909,1
5604304,909,1
5604305,909,1
5604313,909,13
5604319,909,1
5604321,909,1
5604322,909,1
5604324,909,1
5604330,909,1
5604333,909,6
5604357,909,3
5604358,909,1
5604362,909,2
5604363,909,1
5604369,909,1
5604371,909,1
5604372,909,13
5604375,909,1
5604381,909,1
5604385,909,1
5604386,909,4
5604387,909,1
5604389,909,3
5604402,909,2
5604407,909,1
5604416,909,22
5604417,909,8
5604418,909,6
5604419,909,13
5604431,909,2
5604441,909,1
5604442,909,2
5604444,909,4
5604454,909,1
5604464,909,2
5604466,909,4
5604467,909,1
5604469,909,1
5604470,909,1
5604471,909,2
5604472,909,1
5604473,909,2
5604475,909,1
5604484,909,22
5604485,909,6
5604486,909,1
5604488,909,7
5604493,909,1
5604499,909,1
5604503,909,1
5604505,909,1
5604506,909,4
5604508,909,1
5604509,909,2
5604512,909,1
5604516,909,12
5604517,909,1
5604518,909,97
5604519,909,56
5604522,909,6
5604530,909,1
5604557,909,1
5604562,909,1
5604563,909,1
5604564,909,1
5604587,909,1
5604605,909,25
5604606,909,4
5604612,909,2
5604621,909,2
5604622,909,7
5604627,909,2
5604633,909,1
5604634,909,3
5604635,909,8
5604636,909,1
5604639,909,3
5604644,909,1
5604647,909,1
5604648,909,19
5604649,909,6
5604650,909,1
5604653,909,6
5604655,909,1
5604656,909,19
5604659,909,1
5604660,909,4
5604662,909,1
5604669,909,3
5604673,909,1
5604674,909,1
5604675,909,2
5604677,909,1
5604678,909,1
5604679,909,2
5604682,909,5
5604686,909,5
5604692,909,15
5604695,909,3
5604696,909,16
5604698,909,2
5604705,909,9
5604706,909,469
5604707,909,6
5604712,909,2
5604714,909,60
5604715,909,4
5604716,909,1
5604724,909,3
5604725,909,4
5604727,909,1
5604735,909,5
5604736,909,6
5604738,909,4
5604741,909,1
5604742,909,1
5604745,909,232
5604746,909,1
5604748,909,2
5604750,909,1
5604752,909,1
5604753,909,1
5604754,909,1
5604760,909,12
5604761,909,1
5604766,909,27
5604767,909,1
5604769,909,3
5604773,909,1
5604782,909,1
5604794,909,1
5604799,909,16
5604800,909,25
5604806,909,1
5604807,909,28
5604809,909,1
5604811,909,1
5604812,909,8
5604813,909,1
5604814,909,4
5604815,909,21
5604817,909,1
5604818,909,1
5604840,909,1
5604843,909,6
5604846,909,1
5604853,909,1
5604855,909,1
5604861,909,1
5604865,909,87
5604868,909,6
5604870,909,4
5604873,909,3
5604874,909,2
5604875,909,4
5604876,909,3
5604897,909,1
5604903,909,22
5604904,909,1
5604905,909,1
5604906,909,1
5604907,909,3
5604913,909,1
5604939,909,1
5604941,909,1
5604945,909,1
5604947,909,1
5604949,909,8
5604952,909,7
5604953,909,15
5604954,909,1
5604955,909,39
5604956,909,1
5604960,909,4
5604961,909,1
5604962,909,1
5604976,909,1
5604977,909,1
5604982,909,14
5604992,909,1
5604994,909,2
5604995,909,8
5605000,909,3
5605013,909,1
5605016,909,1
5605020,909,1
5605021,909,3
5605026,909,1
5605028,909,6
5605029,909,2
5605030,909,2
5605031,909,1
5605032,909,1
5605033,909,3
5605034,909,1
5605035,909,4
5605036,909,131
5605037,909,3
5605039,909,6
5605040,909,3
5605042,909,4
5605047,909,2
5605050,909,1
5605053,909,1
5605054,909,5
5605055,909,2
5605063,909,8
5605065,909,1
5605070,909,1
5605071,909,1
5605078,909,1
5605079,909,5
5605082,909,1
5605111,909,6
5605114,909,1
5605120,909,4
5605130,909,1
5605132,909,1
5605137,909,1
5605142,909,3
5605167,909,3
5605176,909,30
5605177,909,1
5605178,909,1
5605180,909,2
5605190,909,1
5605207,909,2
5605229,909,1
5605230,909,1
5605251,909,1
5605259,909,3
5605260,909,3
5605273,909,2
5605274,909,1
5605275,909,3
5605279,909,11
5605296,909,2
5605391,909,1
5605450,909,1
5605451,909,1
5605488,909,1
5605540,909,1
5605568,909,1
5605593,909,1
5605595,909,1
5605598,909,1
5605616,909,1
5605639,909,1
5605642,909,1
5605664,909,2
5605693,909,1
5605694,909,2
5605756,909,7
5605792,909,2
5605794,909,5
5605828,909,1
5605830,909,4
5605831,909,1
5605860,909,4
5605918,909,1
5605922,909,1
5605923,909,1
5605926,909,1
5605929,909,1
5605930,909,11
5605931,909,2
5605932,909,7
5605933,909,4
5605934,909,8
5605935,909,1
5605936,909,1
5605937,909,2
5605938,909,1
5605939,909,1
5605971,909,1
5605989,909,2
5605992,909,1
5605993,909,2
5605995,909,3
5605997,909,1
5606004,909,1
5606005,909,1
5606007,909,1
5606008,909,14
5606009,909,1
5606010,909,54
5606011,909,1
5606012,909,7
5606013,909,7
5606014,909,1
5606075,909,4
5606076,909,1
5606088,909,2
5606089,909,1
5606090,909,8
5606091,909,5
5606092,909,2
5606093,909,1
5606094,909,2
5606095,909,2
5606096,909,2
5606097,909,1
5606139,909,4
5606141,909,1
5606164,909,1
5606187,909,2
5606190,909,1
5606193,909,1
5606194,909,1
5606196,909,1
5606197,909,1
5606198,909,2
5606200,909,2
5606205,909,1
