trade_id,factor_id,level
3079419,909,3
3079420,909,6
3079421,909,1
3079422,909,1
3079424,909,1
3079427,909,1
3079428,909,11
3079429,909,1
3079432,909,5
3079434,909,2
3079435,909,5
3079438,909,3
3079439,909,1
3079448,909,54
3079449,909,8
3079450,909,7
3079453,909,12
3079454,909,5
3079456,909,60
3079493,909,3
3079494,909,1
3079555,909,1
3079556,909,1
3079573,909,1
3079574,909,1
3079577,909,3
3079581,909,1
3079582,909,4
3079583,909,1
3079584,909,3
3079585,909,1
3079586,909,1
3079587,909,1
3079588,909,1
3079589,909,1
3079590,909,1
3079591,909,3
3079592,909,1
3079597,909,5
3079598,909,3
3079599,909,2
3079600,909,7
3079601,909,3
3079602,909,1
3079603,909,2
3079604,909,1
3079614,909,5
3079617,909,2
3079626,909,1
3079628,909,2
3079629,909,1
3079655,909,1
3079661,909,3
3079665,909,6
3079667,909,2
3079675,909,1
3079676,909,2
3079680,909,8
3079681,909,3
3079683,909,25
3079684,909,24
3079685,909,2
3079691,909,1
3079693,909,7
3079696,909,24
3079698,909,13
3079700,909,8
3079701,909,1
3079702,909,2
3079704,909,4
3079708,909,1
3079721,909,1
3079726,909,4
3079727,909,1
3079728,909,1
3079729,909,1
3079730,909,4
3079731,909,2
3079763,909,4
3079765,909,1
3079773,909,1
3079777,909,4
3079778,909,4
3079779,909,2
3079780,909,20
3079781,909,4
3079782,909,1
3079784,909,8
3079786,909,1
3079788,909,1
3079789,909,8
3079791,909,6
3079792,909,2
3079793,909,2
3079794,909,1
3079795,909,12
3079797,909,3
3079802,909,1
3079854,909,2
3079868,909,1
3079874,909,2
3079877,909,1
3079878,909,2
3079879,909,1
3079893,909,1
3079921,909,2
3079922,909,2
3079928,909,1
3079931,909,1
3079934,909,1
3079935,909,15
3079950,909,6
3079953,909,1
3079960,909,2
3079961,909,8
3079962,909,8
3079963,909,3
3079964,909,1
3079973,909,2
3079976,909,2
3079986,909,1
3079988,909,1
3079992,909,2
3079993,909,2
3080006,909,1
3080023,909,2
3080027,909,1
3080029,909,2
3080031,909,9
3080032,909,1
3080034,909,10
3080035,909,9
3080038,909,3
3080043,909,4
3080048,909,51
3080049,909,19
3080051,909,31
3080052,909,1
3080054,909,1
3080055,909,1
3080056,909,1
3080057,909,1
3080064,909,1
3080078,909,1
3080079,909,3
3080100,909,2
3080141,909,5
3080143,909,1
3080222,909,1
3080233,909,1
3080249,909,1
3080265,909,1
3080266,909,1
3080281,909,1
3080349,909,2
3080350,909,2
3080370,909,3
3080371,909,6
3080378,909,1
3080384,909,2
3080432,909,3
3080453,909,1
3080454,909,1
3080482,909,1
3080500,909,3
3080503,909,2
3080506,909,1
3080526,909,1
3080536,909,1
3080538,909,2
3080540,909,1
3080556,909,3
3080558,909,2
3080561,909,1
3080562,909,1
3080588,909,2
3080590,909,1
3080591,909,1
3080594,909,4
3080597,909,1
3080606,909,1
3080616,909,1
3080619,909,2
3080625,909,2
3080629,909,2
3080635,909,1
3080637,909,19
3080640,909,2
3080641,909,3
3080649,909,1
3080651,909,1
3080652,909,1
3080653,909,1
3080654,909,2
3080655,909,1
3080661,909,1
3080662,909,1
3080666,909,1
3080690,909,1
3080692,909,5
3080697,909,6
3080699,909,1
3080701,909,15
3080702,909,1
3080703,909,1
3080704,909,6
3080706,909,1
3080738,909,1
3080751,909,3
3080758,909,1
3080778,909,1
3080781,909,4
3080782,909,2
3080783,909,1
3080785,909,1
3080789,909,1
3080790,909,3
3080811,909,1
3080821,909,3
3080823,909,1
3080824,909,1
3080826,909,1
3080842,909,1
3080843,909,1
3080849,909,2
3080854,909,2
3080857,909,4
3080866,909,1
3080877,909,1
3080881,909,1
3080892,909,2
3080903,909,1
3080959,909,8
3080975,909,1
3080976,909,1
3080997,909,1
3081067,909,1
3081069,909,1
3081072,909,1
3081078,909,3
3081079,909,3
3081082,909,1
3081084,909,6
3081085,909,2
3081086,909,1
3081092,909,1
3081095,909,1
3081105,909,1
3081106,909,1
3081107,909,1
3081113,909,1
3081124,909,1
3081131,909,9
3081132,909,1
3081134,909,2
3081135,909,3
3081136,909,2
3081138,909,2
3081143,909,1
3081147,909,1
3081150,909,3
3081151,909,1
3081152,909,1
3081153,909,1
3081194,909,1
3081197,909,1
3081198,909,2
3081199,909,1
3081202,909,1
3081210,909,1
3081215,909,1
3081216,909,3
3081219,909,1
3081261,909,1
3081278,909,4
3081279,909,1
3081297,909,1
3081323,909,1
3081378,909,1
3081422,909,4
3081424,909,4
3081425,909,4
3081428,909,3
3081429,909,1
3081430,909,1
3081431,909,1
3081484,909,1
3081494,909,1
3081495,909,1
3081504,909,3
3081506,909,1
3081510,909,3
3081511,909,1
3081519,909,3
3081523,909,1
3081575,909,8
3081581,909,1
3081603,909,1
3081605,909,1
3081652,909,1
3081661,909,3
3081664,909,6
3081665,909,8
3081668,909,1
3081674,909,1
3081675,909,8
3081676,909,4
3081677,909,1
3081678,909,4
3081680,909,2
3081681,909,2
3081682,909,10
3081683,909,2
3081693,909,1
3081699,909,1
3081700,909,4
3081710,909,1
3081719,909,1
3081732,909,1
3081745,909,1
3081752,909,1
3081757,909,5
3081759,909,2
3081761,909,3
3081763,909,11
3081764,909,3
3081765,909,4
3081767,909,3
3081769,909,1
3081770,909,1
3081771,909,8
3081772,909,5
3081773,909,6
3081774,909,1
3081776,909,2
3081889,909,1
3081892,909,1
3081894,909,1
3081896,909,12
3081898,909,2
3081899,909,3
3081901,909,7
3081922,909,1
3081923,909,1
3081932,909,1
3081961,909,1
3081965,909,2
3081966,909,1
3081967,909,1
3081980,909,12
3081981,909,1
3081982,909,1
3081983,909,2
3081984,909,1
3082007,909,3
3082008,909,1
3082017,909,4
3082032,909,1
3082037,909,1
3082040,909,1
3082054,909,1
3082056,909,3
3082057,909,2
3082058,909,1
3082059,909,1
3082060,909,9
3082062,909,11
3082064,909,7
3082067,909,7
3082068,909,2
3082070,909,1
3082071,909,1
3082072,909,1
3082073,909,3
3082074,909,6
3082075,909,11
3082076,909,30
3082077,909,2
3082078,909,12
3082079,909,9
3082081,909,2
3082082,909,1
3082158,909,2
3082160,909,6
3082275,909,1
3082338,909,1
3082339,909,1
3082353,909,7
3082354,909,1
3082355,909,1
3082380,909,1
3082389,909,1
3082395,909,2
3082415,909,1
3082423,909,2
3082445,909,2
3082446,909,1
3082575,909,2
3082576,909,3
3082589,909,1
3082590,909,1
3082593,909,1
3082595,909,1
3082596,909,1
3082597,909,1
3082598,909,1
3082613,909,2
3082632,909,1
3082682,909,3
3082699,909,5
3082700,909,1
3082726,909,8
3082738,909,1
3082779,909,1
3082781,909,2
3082812,909,1
3082814,909,1
3082827,909,1
3082832,909,3
3082833,909,1
3082834,909,1
3082843,909,11
3082844,909,1
3082846,909,3
3082847,909,2
3082850,909,4
3082855,909,1
3082856,909,2
3082878,909,1
3082885,909,3
3082903,909,5
3082904,909,3
3082906,909,1
3082907,909,1
3082910,909,1
3082915,909,1
3082916,909,1
3082918,909,2
3082923,909,18
3082925,909,1
3082926,909,3
3082927,909,1
3082936,909,1
3082940,909,2
3082941,909,12
3082949,909,1
3082951,909,2
3082952,909,1
3082964,909,6
3082970,909,1
3082979,909,1
3083003,909,1
3083005,909,3
3083011,909,1
3083020,909,10
3083066,909,2
3083067,909,1
3083075,909,1
3083076,909,1
3083080,909,3
3083100,909,1
3083110,909,5
3083111,909,6
3083112,909,2
3083114,909,6
3083115,909,1
3083116,909,2
3083118,909,1
3083127,909,1
3083128,909,3
3083138,909,4
3083139,909,1
3083162,909,1
3083166,909,1
3083167,909,1
3083173,909,1
3083174,909,3
3083177,909,1
3083206,909,2
3083244,909,2
3083259,909,6
3083262,909,1
3083263,909,1
3083266,909,1
3083271,909,1
3083272,909,1
3083287,909,11
3083288,909,5
3083290,909,4
3083291,909,1
3083293,909,1
3083294,909,2
3083295,909,4
3083296,909,1
3083298,909,7
3083300,909,4
3083301,909,1
3083355,909,9
3083366,909,2
3083368,909,1
3083372,909,10
3083382,909,1
3083384,909,2
3083385,909,1
3083390,909,4
3083392,909,1
3083402,909,3
3083403,909,2
3083412,909,1
3083413,909,1
3083415,909,1
3083430,909,1
3083437,909,1
3083439,909,1
3083442,909,2
3083444,909,1
3083449,909,1
3083458,909,5
3083461,909,1
3083465,909,1
3083470,909,2
3083471,909,3
3083472,909,90
3083474,909,2
3083476,909,1
3083506,909,2
3083540,909,2
3083585,909,1
3083593,909,1
3083598,909,1
3083600,909,1
3083601,909,1
3083603,909,4
3083604,909,2
3083605,909,2
3083607,909,7
3083612,909,1
3083613,909,2
3083614,909,1
3083615,909,3
3083616,909,7
3083617,909,2
3083618,909,10
3083619,909,4
3083620,909,6
3083621,909,2
3083622,909,6
3083625,909,4
3083686,909,1
3083688,909,1
3083690,909,1
3083773,909,1
3083776,909,1
3083777,909,1
3083785,909,1
3083787,909,7
3083788,909,5
3083789,909,10
3083791,909,21
3083792,909,1
3083793,909,4
3083794,909,3
3083795,909,2
3083796,909,2
3083806,909,1
3083808,909,11
3083809,909,1
3083827,909,1
3083840,909,1
3083842,909,1
3083843,909,4
3083849,909,1
3083851,909,4
3083852,909,2
3083853,909,1
3083919,909,1
3083941,909,2
3083964,909,7
3083965,909,1
3084003,909,1
3084014,909,1
3084024,909,3
3084073,909,6
3084074,909,2
3084139,909,2
3084142,909,4
3084143,909,2
3084144,909,1
3084150,909,5
3084151,909,4
3084152,909,2
3084156,909,1
3084158,909,3
3084160,909,8
3084161,909,2
3084162,909,1
3084177,909,1
3084228,909,1
3084231,909,7
3084232,909,2
3084233,909,1
3084234,909,4
3084235,909,10
3084238,909,3
3084239,909,3
3084241,909,1
3084242,909,1
3084244,909,1
3084267,909,2
3084328,909,2
3084329,909,1
3084331,909,3
3084332,909,4
3084333,909,1
3084335,909,1
3084340,909,1
3084341,909,6
3084345,909,2
3084347,909,1
3084349,909,7
3084350,909,1
3084351,909,2
3084363,909,1
3084368,909,1
3084376,909,16
3084377,909,2
3084413,909,1
3084421,909,2
3084423,909,1
3084425,909,1
3084436,909,1
3084437,909,2
3084438,909,1
3084439,909,1
3084444,909,1
3084445,909,2
3084449,909,6
3084450,909,1
3084452,909,11
3084453,909,12
3084454,909,2
3084455,909,2
3084456,909,1
3084461,909,1
3084462,909,1
3084463,909,30
3084464,909,5
3084465,909,9
3084466,909,12
3084468,909,1
3084472,909,1
3084473,909,13
3084492,909,121
3084517,909,1
3084518,909,1
3084519,909,1
3084528,909,2
3084616,909,1
3084628,909,6
3084629,909,10
3084630,909,18
3084631,909,1
3084754,909,1
3084814,909,1
3084815,909,1
3084816,909,1
3084822,909,1
3084827,909,1
3084830,909,3
3084831,909,2
3084832,909,1
3084840,909,1
3084841,909,2
3084842,909,1
3084843,909,2
3084844,909,1
3084845,909,1
3084846,909,3
3084848,909,8
3084849,909,4
3084850,909,2
3084858,909,3
3084909,909,1
3084923,909,15
3084948,909,20
3084949,909,3
3084959,909,1
3084960,909,1
3084962,909,1
3084969,909,1
3084971,909,1
3084973,909,1
3084985,909,1
3084991,909,1
3084993,909,2
3084995,909,1
3085001,909,1
3085005,909,2
3085008,909,1
3085009,909,2
3085010,909,3
3085011,909,2
3085016,909,1
3085017,909,3
3085021,909,52
3085022,909,9
3085023,909,1
3085024,909,1
3085025,909,20
3085026,909,13
3085027,909,6
3085028,909,1
3085029,909,2
3085033,909,1
3085034,909,4
3085035,909,5
3085036,909,7
3085037,909,4
3085038,909,11
3085039,909,3
3085040,909,3
3085041,909,12
3085042,909,4
3085043,909,16
3085044,909,8
3085045,909,13
3085046,909,1
3085047,909,2
3085048,909,1
3085107,909,1
3085108,909,1
3085163,909,4
3085273,909,1
3085348,909,1
3085373,909,14
3085399,909,2
3085419,909,19
3085489,909,1
3085509,909,1
3085516,909,1
3085520,909,1
3085542,909,1
3085544,909,1
3085562,909,2
3085563,909,1
3085565,909,10
3085596,909,1
3085618,909,4
3085619,909,1
3085620,909,6
3085650,909,6
3085676,909,2
3085677,909,2
3085678,909,17
3085687,909,1
3085689,909,2
3085691,909,2
3085692,909,1
3085746,909,2
3085790,909,1
3085791,909,1
3085819,909,1
3085825,909,1
3085826,909,2
3085827,909,1
3085829,909,1
3085839,909,1
3085841,909,3
3085843,909,2
3085846,909,1
3085861,909,2
3085865,909,1
3085888,909,1
3085927,909,2
3085928,909,1
3085929,909,1
3085933,909,1
3085939,909,1
3085940,909,1
3085942,909,3
3085945,909,1
3085946,909,7
3085947,909,1
3085948,909,5
3085951,909,1
3085987,909,2
3086013,909,1
3086018,909,1
3086019,909,2
3086039,909,1
3086040,909,2
3086043,909,1
3086044,909,1
3086045,909,1
3086057,909,2
3086058,909,3
3086094,909,1
3086124,909,1
3086125,909,1
3086127,909,1
3086128,909,1
3086131,909,1
3086135,909,1
3086136,909,1
3086138,909,3
3086139,909,7
3086140,909,1
3086141,909,3
3086142,909,4
3086143,909,5
3086144,909,9
3086145,909,2
3086147,909,1
3086173,909,4
3086177,909,1
3086197,909,2
3086243,909,1
3086247,909,1
3086251,909,1
3086257,909,1
3086274,909,1
3086281,909,32
3086282,909,2
3086288,909,2
3086290,909,1
3086291,909,1
3086293,909,24
3086294,909,1
3086295,909,1
3086297,909,3
3086298,909,1
3086299,909,1
3086302,909,1
3086314,909,1
3086315,909,1
3086316,909,1
3086323,909,2
3086324,909,4
3086337,909,1
3086339,909,5
3086344,909,2
3086346,909,1
3086347,909,1
3086348,909,1
3086349,909,5
3086350,909,1
3086351,909,1
3086354,909,1
3086355,909,4
3086359,909,5
3086360,909,1
3086363,909,1
3086364,909,4
3086366,909,1
3086368,909,2
3086371,909,1
3086373,909,3
3086394,909,34
3086397,909,1
3086398,909,7
3086399,909,2
3086400,909,3
3086402,909,2
3086403,909,2
3086408,909,5
3086410,909,1
3086411,909,25
3086413,909,1
3086427,909,2
3086428,909,1
3086429,909,1
3086440,909,1
3086443,909,1
3086444,909,1
3086445,909,1
3086450,909,1
3086456,909,26
3086457,909,1
3086461,909,1
3086463,909,1
3086468,909,1
3086485,909,1
3086486,909,1
3086494,909,11
3086499,909,3
3086516,909,1
3086519,909,1
3086533,909,1
3086539,909,1
3086576,909,7
3086579,909,2
3086581,909,1
3086587,909,3
3086594,909,4
3086596,909,3
3086598,909,1
3086600,909,1
3086630,909,4
3086631,909,2
3086632,909,1
3086633,909,17
3086635,909,3
3086637,909,1
3086642,909,2
3086643,909,1
3086644,909,1
3086650,909,1
3086652,909,1
3086670,909,3
3086671,909,4
3086704,909,1
3086705,909,1
3086710,909,1
3086719,909,1
3086720,909,41
3086721,909,1
3086723,909,1
3086724,909,1
3086725,909,1
3086726,909,1
3086733,909,1
3086735,909,2
3086737,909,1
3086739,909,8
3086740,909,1
3086741,909,1
3086744,909,1
3086761,909,1
3086799,909,3
3086804,909,1
3086814,909,1
3086815,909,2
3086820,909,2
3086821,909,1
3086825,909,1
3086833,909,2
3086834,909,24
3086837,909,7
3086838,909,7
3086845,909,1
3086869,909,1
3086879,909,1
3086886,909,1
3086888,909,19
3086889,909,190
3086890,909,1
3086892,909,1
3086893,909,1
3086894,909,1
3086895,909,2
3086897,909,1
3086900,909,1
3086901,909,4
3086902,909,105
3086906,909,1
3086983,909,1
3086990,909,1
3087037,909,1
3087056,909,1
3087061,909,1
3087070,909,1
3087089,909,1
3087090,909,1
3087093,909,1
3087095,909,1
3087096,909,4
3087097,909,9
3087098,909,1
3087099,909,153
3087100,909,1
3087101,909,3
3087102,909,3
3087103,909,4
3087104,909,1
3087105,909,1
3087108,909,2
3087129,909,1
3087150,909,1
3087152,909,5
3087153,909,7
3087157,909,19
3087158,909,1
3087186,909,4
3087189,909,1
3087190,909,3
3087211,909,1
3087254,909,1
3087256,909,1
3087262,909,2
3087267,909,2
3087268,909,2
3087269,909,12
3087270,909,2
3087271,909,2
3087272,909,2
3087273,909,1
3087274,909,4
3087275,909,3
3087276,909,17
3087277,909,3
3087278,909,1
3087281,909,1
3087284,909,2
3087286,909,1
3087287,909,1
3087300,909,1
3087301,909,1
3087335,909,1
3087350,909,2
3087351,909,34
3087354,909,126
3087355,909,263
3087356,909,18
3087358,909,1
3087359,909,1
3087360,909,2
3087362,909,4
3087367,909,5
3087369,909,3
3087370,909,1
3087384,909,1
3087393,909,2
3087395,909,9
3087396,909,2
3087404,909,1
3087405,909,1
3087408,909,1
3087409,909,1
3087413,909,1
3087414,909,1
3087415,909,1
3087418,909,1
3087419,909,1
3087421,909,2
3087422,909,3
3087427,909,2
3087428,909,1
3087430,909,139
3087433,909,1
3087434,909,1
3087435,909,6
3087436,909,5
3087437,909,20
3087438,909,1
3087439,909,6
3087440,909,2
3087441,909,27
3087442,909,6
3087445,909,2
3087472,909,2
3087475,909,1
3087476,909,2
3087494,909,1
3087512,909,1
3087527,909,1
3087528,909,1
3087529,909,1
3087540,909,1
3087541,909,1
3087542,909,1
3087543,909,3
3087545,909,4
3087546,909,5
3087547,909,1
3087548,909,1
3087553,909,3
3087554,909,4
3087555,909,20
3087556,909,5
3087557,909,23
3087558,909,1
3087559,909,4
3087560,909,14
3087561,909,13
3087562,909,31
3087563,909,7
3087564,909,1
3087566,909,1
3087567,909,1
3087577,909,3
3087580,909,1
3087581,909,1
3087611,909,1
3087627,909,1
3087683,909,1
3087684,909,2
3087685,909,1
3087687,909,1
3087688,909,1
3087691,909,1
3087695,909,1
3087696,909,4
3087700,909,1
3087701,909,1
3087702,909,1
3087703,909,1
3087704,909,4
3087705,909,2
3087706,909,1
3087709,909,1
3087728,909,2
3087731,909,1
3087732,909,2
3087802,909,1
3087803,909,3
3087804,909,1
3087806,909,1
3087807,909,1
3087808,909,1
3087810,909,1
3087815,909,1
3087816,909,1
3087817,909,9
3087818,909,22
3087819,909,2
3087820,909,67
3087822,909,1
3087823,909,2
3087824,909,2
3087825,909,1
3087826,909,1
3087829,909,1
3087846,909,4
3087849,909,1
3087850,909,2
3087897,909,1
3087905,909,3
3087906,909,2
3087909,909,1
3087910,909,1
3087912,909,1
3087918,909,2
3087919,909,6
3087920,909,7
3087921,909,16
3087922,909,14
3087924,909,1
3087925,909,1
3087926,909,1
3087927,909,1
3087928,909,1
3087966,909,2
3087975,909,1
3088146,909,2
3088147,909,5
3088148,909,1
3088150,909,1
3088151,909,4
3088152,909,2
3088153,909,1
3088154,909,8
3088155,909,2
3088174,909,2
3088231,909,1
3088245,909,4
3088247,909,12
3088249,909,2
3088273,909,5
3088276,909,3
3088277,909,6
3088284,909,1
3088337,909,2
3088338,909,18
3088339,909,1
3088341,909,1
3088342,909,1
3088343,909,2
3088345,909,1
3088350,909,2
3088351,909,2
3088352,909,1
3088353,909,2
3088355,909,23
3088356,909,8
3088357,909,10
3088358,909,17
3088359,909,12
3088360,909,4
3088361,909,2
3088363,909,1
3088364,909,1
3088414,909,1
3088419,909,1
3088422,909,1
3088450,909,7
3088458,909,1
3088500,909,1
3088539,909,1
3088540,909,1
3088545,909,1
3088698,909,1
3088715,909,3
3088755,909,14
3088756,909,1
3088773,909,4
3088786,909,1
3088787,909,2
3088811,909,1
3088828,909,1
3088829,909,6
3088843,909,5
3088886,909,2
3088887,909,2
3088912,909,1
3088927,909,1
3089024,909,3
3089028,909,1
3089029,909,3
3089030,909,1
3089033,909,1
3089037,909,4
3089038,909,7
3089068,909,2
3089069,909,1
3089082,909,1
3089085,909,4
3089106,909,1
3089140,909,5
3089141,909,1
3089158,909,1
3089206,909,1
3089208,909,1
3089215,909,1
3089216,909,1
3089217,909,17
3089222,909,1
3089251,909,1
3089260,909,1
3089264,909,3
3089266,909,8
3089288,909,1
3089290,909,1
3089309,909,2
3089342,909,1
3089343,909,4
3089344,909,1
3089347,909,1
3089349,909,1
3089353,909,1
3089359,909,1
3089361,909,3
3089362,909,1
3089377,909,4
3089379,909,2
3089385,909,7
3089386,909,2
3089388,909,16
3089389,909,3
3089394,909,1
3089397,909,1
3089398,909,1
3089403,909,1
3089404,909,1
3089406,909,1
3089407,909,2
3089408,909,1
3089432,909,1
3089433,909,2
3089434,909,4
3089436,909,1
3089441,909,1
3089443,909,4
3089448,909,1
3089452,909,2
3089454,909,1
3089455,909,1
3089460,909,3
3089462,909,2
3089469,909,2
3089480,909,1
3089486,909,16
3089488,909,2
3089489,909,1
3089490,909,2
3089493,909,10
3089494,909,1
3089495,909,1
3089501,909,1
3089502,909,1
3089508,909,1
3089509,909,3
3089513,909,1
3089515,909,1
3089521,909,1
3089522,909,1
3089524,909,3
3089525,909,3
3089528,909,2
3089535,909,7
3089541,909,1
3089546,909,3
3089571,909,1
3089573,909,1
3089576,909,4
3089580,909,1
3089586,909,5
3089588,909,1
3089593,909,1
3089605,909,2
3089615,909,1
3089616,909,1
3089617,909,1
3089618,909,1
3089622,909,7
3089624,909,1
3089632,909,5
3089633,909,8
3089634,909,3
3089635,909,3
3089636,909,1
3089639,909,2
3089640,909,2
3089642,909,10
3089644,909,2
3089645,909,54
3089646,909,1
3089648,909,6
3089650,909,18
3089654,909,12
3089655,909,1
3089656,909,2
3089659,909,1
3089661,909,6
3089663,909,4
3089674,909,2
3089685,909,1
3089690,909,2
3089696,909,9
3089703,909,2
3089718,909,1
3089720,909,2
3089725,909,6
3089738,909,1
3089757,909,1
3089758,909,1
3089760,909,1
3089763,909,2
3089765,909,6
3089769,909,3
3089774,909,4
3089780,909,1
3089787,909,1
3089817,909,1
3089823,909,1
3089824,909,1
3089830,909,1
3089834,909,1
3089843,909,12
3089846,909,2
3089852,909,1
3089864,909,1
3089865,909,1
3089902,909,4
3089908,909,3
3089910,909,1
3089914,909,1
3089915,909,5
3089953,909,2
3089955,909,2
3089971,909,1
3089972,909,5
3089973,909,12
3089974,909,16
3089977,909,2
3089978,909,1
3089980,909,1
3089981,909,2
3089982,909,1
3089984,909,1
3089986,909,1
3089987,909,2
3089994,909,1
3089996,909,2
3089999,909,2
3090000,909,8
3090004,909,1
3090008,909,1
3090010,909,1
3090018,909,1
3090019,909,1
3090020,909,78
3090021,909,2
3090023,909,18
3090024,909,6
3090025,909,16
3090026,909,1
3090027,909,6
3090028,909,3
3090029,909,61
3090030,909,5
3090031,909,14
3090032,909,2
3090033,909,2
3090035,909,7
3090037,909,52
3090038,909,4
3090039,909,1
3090040,909,1
3090041,909,32
3090043,909,28
3090045,909,1
3090046,909,1
3090047,909,1
3090049,909,1
3090050,909,1
3090053,909,1
3090056,909,5
3090057,909,1
3090058,909,1
3090120,909,1
3090122,909,2
3090123,909,1
3090126,909,3
3090140,909,1
3090180,909,1
3090238,909,1
3090239,909,3
3090240,909,7
3090241,909,3
3090242,909,2
3090246,909,4
3090249,909,91
3090250,909,5
3090252,909,4
3090253,909,5
3090254,909,4
3090256,909,1
3090258,909,2
3090259,909,10
3090264,909,2
3090266,909,3
3090267,909,1
3090268,909,2
3090269,909,1
3090271,909,4
3090272,909,4
3090273,909,1
3090274,909,2
3090280,909,3
3090281,909,2
3090282,909,1
