trade_id,region1,region2,industry1,industry2,amount
9132,IT,IT,MEATA,ALUM1,0.09
12848,IT,IT,PRIVA,SECO9,0.09
8968,IT,IT,MEAT1,CERAM,0.09
10375,IT,IT,NONME,HEALT,0.09
8505,IT,IT,LEATH,INLAN,0.09
4838,IT,IT,ELEC8,PETRO,0.09
6969,IT,IT,GASDI,FORES,0.09
11203,IT,IT,PAPE3,AUXIL,0.09
8346,IT,IT,LEAD1,ELEC4,0.09
12385,IT,IT,POULT,FOOD3,0.09
9504,IT,IT,MEMBE,PFERT,0.09
16790,IT,IT,VEGE1,POSTT,0.09
426,IT,IT,ALUMI,HEAVY,0.09
4385,IT,IT,ELEC5,NFERT,0.09
17704,IT,IT,WOOD2,KERO1,0.09
9730,IT,IT,MOTOR,ELEC2,0.09
8988,IT,IT,MEAT1,FURNI,0.09
12609,IT,IT,PRINT,COKEO,0.09
17138,IT,IT,WEARI,FORES,0.09
16859,IT,IT,VEGET,FOOD4,0.08
10941,IT,IT,PAPE1,COKEO,0.08
13902,IT,IT,REFIN,RESEA,0.08
45,IT,IT,93197,NATUR,0.08
5497,IT,IT,FISHF,CERAM,0.08
5958,IT,IT,FOOD3,INLAN,0.08
15624,IT,IT,SUGA1,OILHA,0.08
1032,IT,IT,BIODI,HEAVY,0.08
15703,IT,IT,SUPPO,ANIMA,0.08
15434,IT,IT,STONE,ALUMI,0.08
7451,IT,IT,HOTEL,CHARC,0.08
10870,IT,IT,OILSE,RENTI,0.08
10095,IT,IT,NFERT,ELE11,0.08
14297,IT,IT,RETA1,NAPHT,0.08
16599,IT,IT,TRANS,DAIRY,0.08
4132,IT,IT,ELEC2,STEAM,0.08
17272,IT,IT,WHEAT,INTER,0.08
14480,IT,IT,RETAI,TEXT1,0.08
14665,IT,IT,SALEM,CERAM,0.08
15524,IT,IT,STONE,PIGS9,0.08
7412,IT,IT,HEAVY,REFIN,0.08
5470,IT,IT,FISH5,TEXT1,0.08
13771,IT,IT,RECRE,NAPHT,0.08
9863,IT,IT,NAPHT,COPP1,0.08
6287,IT,IT,FOOD5,NATUR,0.08
9200,IT,IT,MEATA,RETAI,0.08
16498,IT,IT,TRAN2,ELEC6,0.08
7334,IT,IT,HEALT,TEXT2,0.08
5557,IT,IT,FISHF,POSTT,0.08
8644,IT,IT,LIQUE,MEATP,0.08
1886,IT,IT,CHEM1,ADDIT,0.08
12175,IT,IT,PLAST,SEACO,0.08
4834,IT,IT,ELEC8,PAPE3,0.08
9401,IT,IT,MEATP,WOOD2,0.08
3338,IT,IT,DISTR,ELEC1,0.08
1147,IT,IT,BIOG1,PUBLI,0.08
1207,IT,IT,BRICK,FOOD1,0.08
303,IT,IT,ALUM1,HEALT,0.08
16848,IT,IT,VEGET,COPP1,0.08
11201,IT,IT,PAPE3,AIRTR,0.08
6608,IT,IT,FORES,TEXT1,0.08
17293,IT,IT,WHEAT,PLAS1,0.08
17863,IT,IT,WOODW,MEMBE,0.08
6750,IT,IT,FOUND,TEXT1,0.08
15439,IT,IT,STONE,BIODI,0.08
8528,IT,IT,LEATH,NONF1,0.08
9152,IT,IT,MEATA,FISH5,0.08
9218,IT,IT,MEATA,WOODW,0.08
8369,IT,IT,LEAD1,INSUR,0.08
3102,IT,IT,DAIRY,PFERT,0.08
16286,IT,IT,TEXTI,TEXT2,0.08
4549,IT,IT,ELEC6,PLAS2,0.08
15287,IT,IT,SEWAG,TRAN2,0.08
14808,IT,IT,SANDC,FINAN,0.08
13759,IT,IT,RECRE,LIQUE,0.08
13448,IT,IT,RAILW,POULT,0.08
8439,IT,IT,LEAD1,WOOD2,0.08
6924,IT,IT,GASDI,ALUMI,0.08
3109,IT,IT,DAIRY,PREC1,0.08
1123,IT,IT,BIOG1,COMPU,0.08
9273,IT,IT,MEATC,PAPER,0.08
17724,IT,IT,WOOD2,NONF1,0.08
10160,IT,IT,NFERT,STEAM,0.08
10291,IT,IT,NONFE,NATUR,0.08
9340,IT,IT,MEATP,FOODW,0.08
5673,IT,IT,FOOD1,NAPHT,0.08
9318,IT,IT,MEATP,BRICK,0.08
14987,IT,IT,SEACO,PFERT,0.08
6723,IT,IT,FOUND,POSTT,0.08
9933,IT,IT,NATUR,ANIMA,0.08
4259,IT,IT,ELEC4,PRECI,0.08
6790,IT,IT,FURNI,COKEO,0.08
17625,IT,IT,WOOD1,TOBAC,0.08
1773,IT,IT,CEREA,ALUM1,0.08
16746,IT,IT,VEGE1,FOODW,0.08
12569,IT,IT,PREC1,TEXT1,0.08
15532,IT,IT,STONE,PROCE,0.08
17314,IT,IT,WHEAT,SANDC,0.08
12589,IT,IT,PRINT,ANIMA,0.08
2411,IT,IT,COMPU,NATU1,0.08
16659,IT,IT,TRANS,PAPE2,0.08
2845,IT,IT,CROPS,PAPE4,0.08
15797,IT,IT,SUPPO,PADDY,0.08
14362,IT,IT,RETAI,ADDIT,0.08
8135,IT,IT,INTER,SUGAR,0.08
16168,IT,IT,TEXTI,BITU1,0.08
5930,IT,IT,FOOD3,ELE12,0.08
12597,IT,IT,PRINT,BITU1,0.08
9588,IT,IT,MOTO1,ELE12,0.08
13522,IT,IT,RAWMI,POULT,0.08
13359,IT,IT,RAILW,BITU1,0.08
13487,IT,IT,RAILW,WHEAT,0.08
2841,IT,IT,CROPS,OFFIC,0.08
9474,IT,IT,MEMBE,LIQUE,0.08
3168,IT,IT,DIST1,COALT,0.08
8789,IT,IT,LUBRI,PARAF,0.08
427,IT,IT,ALUMI,KEROS,0.08
2735,IT,IT,COPP1,POSTT,0.08
2720,IT,IT,COPP1,NONFE,0.08
9045,IT,IT,MEAT1,WOOD2,0.08
2825,IT,IT,CROPS,LEAD1,0.08
12890,IT,IT,PROCE,FOOD3,0.08
3432,IT,IT,DISTR,STEAM,0.08
6061,IT,IT,FOOD4,BLAST,0.08
14476,IT,IT,RETAI,STEAM,0.08
8986,IT,IT,MEAT1,FOODW,0.08
505,IT,IT,ANIMA,WOOLS,0.08
15349,IT,IT,STEAM,INERT,0.08
6173,IT,IT,FOOD4,REFIN,0.08
4538,IT,IT,ELEC6,OILSE,0.08
7265,IT,IT,HEALT,FURNI,0.08
17089,IT,IT,WEARI,ALUMI,0.08
14681,IT,IT,SALEM,ELEC7,0.08
15659,IT,IT,SUGA1,TEXTI,0.08
5032,IT,IT,ELECT,TOBAC,0.08
15452,IT,IT,STONE,COKEO,0.08
16795,IT,IT,VEGE1,PUBLI,0.08
178,IT,IT,AIRTR,LUBRI,0.08
3748,IT,IT,ELE12,CHEMI,0.08
3885,IT,IT,ELEC1,DIST1,0.08
9194,IT,IT,MEATA,RAILW,0.08
14445,IT,IT,RETAI,PADDY,0.08
15427,IT,IT,STEAM,WOOD1,0.08
5452,IT,IT,FISH5,RADIO,0.08
1183,IT,IT,BRICK,COKE1,0.08
7777,IT,IT,INLAN,FOUND,0.08
8063,IT,IT,INTER,INLAN,0.08
7792,IT,IT,INLAN,MEAT4,0.08
14872,IT,IT,SANDC,REFI1,0.08
4603,IT,IT,ELEC7,ANIMA,0.08
16910,IT,IT,VEGET,SALEM,0.08
13472,IT,IT,RAILW,STEAM,0.08
1121,IT,IT,BIOG1,BUSIN,0.08
11914,IT,IT,PLAS2,BIOG1,0.08
8755,IT,IT,LIQUI,TOBAC,0.08
7822,IT,IT,INLAN,REALE,0.08
11102,IT,IT,PAPE2,ELEC7,0.08
14425,IT,IT,RETAI,LIQUI,0.08
5827,IT,IT,FOOD2,NONFE,0.08
1133,IT,IT,BIOG1,FURNI,0.08
8614,IT,IT,LIQUE,CRUDE,0.08
4756,IT,IT,ELEC8,BIOGA,0.08
8613,IT,IT,LIQUE,CROPS,0.08
14285,IT,IT,RETA1,LIQUE,0.08
16261,IT,IT,TEXTI,PROCE,0.08
17088,IT,IT,WEARI,ALUM1,0.08
17740,IT,IT,WOOD2,PFERT,0.08
17312,IT,IT,WHEAT,RUBBE,0.08
9073,IT,IT,MEAT4,FOODW,0.08
11674,IT,IT,PFERT,ELE11,0.08
15909,IT,IT,TEXT1,FORES,0.08
6439,IT,IT,FOODW,NONSP,0.08
9366,IT,IT,MEATP,PAPER,0.08
1939,IT,IT,CHEM1,FORES,0.08
198,IT,IT,AIRTR,OXYGE,0.08
2566,IT,IT,CONST,NATU1,0.08
4489,IT,IT,ELEC6,ELEC7,0.08
12657,IT,IT,PRINT,LUBRI,0.08
9638,IT,IT,MOTO1,NONFE,0.08
47,IT,IT,93197,OFFIC,0.08
2750,IT,IT,COPP1,RETAI,0.08
12718,IT,IT,PRINT,SUGAR,0.08
3860,IT,IT,ELEC1,ANIMA,0.08
10185,IT,IT,NONF1,COLLE,0.08
16710,IT,IT,VEGE1,AUXIL,0.08
16857,IT,IT,VEGET,FOOD2,0.08
278,IT,IT,ALUM1,EDUCA,0.08
15445,IT,IT,STONE,CATTL,0.08
4831,IT,IT,ELEC8,PADDY,0.08
5522,IT,IT,FISHF,GLASS,0.08
3608,IT,IT,ELE11,CEREA,0.08
973,IT,IT,BEVER,WOOD1,0.08
6334,IT,IT,FOOD5,TEXT1,0.08
2002,IT,IT,CHEM1,REFI1,0.08
1168,IT,IT,BRICK,ADDIT,0.08
2657,IT,IT,COPP1,COKEO,0.07
8381,IT,IT,LEAD1,MEATA,0.07
5624,IT,IT,FOOD1,ELE11,0.07
6686,IT,IT,FOUND,KERO1,0.07
16755,IT,IT,VEGE1,INLAN,0.07
10529,IT,IT,NONSP,RENTI,0.07
6570,IT,IT,FORES,NFERT,0.07
7327,IT,IT,HEALT,SECO9,0.07
16501,IT,IT,TRAN2,FABRI,0.07
12839,IT,IT,PRIVA,REFIN,0.07
17190,IT,IT,WEARI,PROCE,0.07
12475,IT,IT,PREC1,COPP1,0.07
6435,IT,IT,FOODW,NFERT,0.07
14913,IT,IT,SEACO,BITU1,0.07
9466,IT,IT,MEMBE,INLAN,0.07
6354,IT,IT,FOODW,ANIMA,0.07
8035,IT,IT,INTER,ELE12,0.07
3681,IT,IT,ELE11,PFERT,0.07
16493,IT,IT,TRAN2,DAIRY,0.07
7322,IT,IT,HEALT,RETAI,0.07
3114,IT,IT,DAIRY,RADIO,0.07
10863,IT,IT,OILSE,INLAN,0.07
5918,IT,IT,FOOD3,COKEO,0.07
1269,IT,IT,BRICK,SALEM,0.07
12153,IT,IT,PLAST,PLAS2,0.07
10312,IT,IT,NONFE,TRANS,0.07
12955,IT,IT,PUBLI,BITU1,0.07
13183,IT,IT,PULP5,SEACO,0.07
114,IT,IT,AIRTR,AUXIL,0.07
12021,IT,IT,PLAS2,REFI1,0.07
5151,IT,IT,FABRI,PFERT,0.07
17271,IT,IT,WHEAT,INSUR,0.07
8701,IT,IT,LIQUI,BUSIN,0.07
11218,IT,IT,PAPE3,COPP1,0.07
17323,IT,IT,WHEAT,TRAN2,0.07
658,IT,IT,AUXIL,WOOLS,0.07
17170,IT,IT,WEARI,NONFE,0.07
1462,IT,IT,CATTL,FABRI,0.07
15147,IT,IT,SECO9,SEACO,0.07
15205,IT,IT,SEWAG,FISH5,0.07
10297,IT,IT,NONFE,PFERT,0.07
8706,IT,IT,LIQUI,CRUDE,0.07
15837,IT,IT,SUPPO,SUGAR,0.07
333,IT,IT,ALUM1,NONSP,0.07
9037,IT,IT,MEAT1,TEXTI,0.07
7277,IT,IT,HEALT,LEAD1,0.07
7140,IT,IT,GLASS,LIQUE,0.07
14394,IT,IT,RETAI,ELEC6,0.07
1843,IT,IT,CEREA,PUBLI,0.07
17845,IT,IT,WOODW,INLAN,0.07
15044,IT,IT,SECO9,BIOG1,0.07
446,IT,IT,ALUMI,PULP5,0.07
10070,IT,IT,NFERT,ADDIT,0.07
8672,IT,IT,LIQUE,RESEA,0.07
14483,IT,IT,RETAI,TRAN1,0.07
13998,IT,IT,RENTI,NONSP,0.07
67,IT,IT,93197,SEACO,0.07
3363,IT,IT,DISTR,INLAN,0.07
4495,IT,IT,ELEC6,FOOD1,0.07
6216,IT,IT,FOOD5,BIOG1,0.07
2806,IT,IT,CROPS,FISHF,0.07
13189,IT,IT,PULP5,TEXT1,0.07
922,IT,IT,BEVER,NONSP,0.07
36,IT,IT,93197,LEATH,0.07
10430,IT,IT,NONME,REFI1,0.07
5602,IT,IT,FOOD1,BIODI,0.07
11238,IT,IT,PAPE3,FOOD1,0.07
103,IT,IT,ADDIT,REALE,0.07
1549,IT,IT,CEMEN,HEALT,0.07
15661,IT,IT,SUGA1,TRANS,0.07
14508,IT,IT,RUBBE,BITU1,0.07
17018,IT,IT,WASTE,NONFE,0.07
4628,IT,IT,ELEC7,DIST1,0.07
9876,IT,IT,NAPHT,FOUND,0.07
3466,IT,IT,EDUCA,BIOGA,0.07
10272,IT,IT,NONFE,ELEC6,0.07
14712,IT,IT,SALEM,NONME,0.07
15258,IT,IT,SEWAG,PRINT,0.07
8689,IT,IT,LIQUE,VEGE1,0.07
12459,IT,IT,PREC1,AUXIL,0.07
9267,IT,IT,MEATC,MOTO1,0.07
11099,IT,IT,PAPE2,ELEC4,0.07
8362,IT,IT,LEAD1,FURNI,0.07
11116,IT,IT,PAPE2,FOUND,0.07
9069,IT,IT,MEAT4,FOOD2,0.07
9094,IT,IT,MEAT4,OILHA,0.07
5661,IT,IT,FOOD1,LIQUE,0.07
16006,IT,IT,TEXT2,ADDIT,0.07
10103,IT,IT,NFERT,ELECT,0.07
15119,IT,IT,SECO9,PAPE2,0.07
2907,IT,IT,CRUDE,CEREA,0.07
13931,IT,IT,RENTI,COKEO,0.07
2093,IT,IT,CHEMI,KEROS,0.07
17256,IT,IT,WHEAT,FINAN,0.07
1287,IT,IT,BRICK,WEARI,0.07
9698,IT,IT,MOTOR,ADDIT,0.07
17155,IT,IT,WEARI,LIQUI,0.07
15691,IT,IT,SUGAR,RENTI,0.07
15902,IT,IT,TEXT1,FISHF,0.07
10105,IT,IT,NFERT,FISH5,0.07
16736,IT,IT,VEGE1,ELEC6,0.07
9554,IT,IT,MEMBE,WOOLS,0.07
10328,IT,IT,NONME,BITU1,0.07
447,IT,IT,ALUMI,REALE,0.07
7313,IT,IT,HEALT,RADIO,0.07
8760,IT,IT,LIQUI,WOODW,0.07
15259,IT,IT,SEWAG,PRIVA,0.07
14866,IT,IT,SANDC,PUBLI,0.07
11700,IT,IT,PFERT,STEAM,0.07
17263,IT,IT,WHEAT,FOODW,0.07
2664,IT,IT,COPP1,DAIRY,0.07
17559,IT,IT,WOOD1,LUBRI,0.07
11210,IT,IT,PAPE3,CEMEN,0.07
10642,IT,IT,OFFIC,PADDY,0.07
2763,IT,IT,COPP1,TRAN1,0.07
2624,IT,IT,CONST,TOBAC,0.07
7420,IT,IT,HEAVY,STEAM,0.07
3763,IT,IT,ELE12,FISH5,0.07
11759,IT,IT,PLAS1,BLAST,0.07
16098,IT,IT,TEXT2,PADDY,0.07
5590,IT,IT,FISHF,WOOD1,0.07
14158,IT,IT,RESEA,PAPE2,0.07
16167,IT,IT,TEXTI,BIOGA,0.07
16016,IT,IT,TEXT2,BITU1,0.07
6531,IT,IT,FORES,ELEC1,0.07
7850,IT,IT,INLAN,WOODW,0.07
2647,IT,IT,COPP1,BIODI,0.07
5618,IT,IT,FOOD1,CROPS,0.07
7392,IT,IT,HEAVY,MOTO1,0.07
8724,IT,IT,LIQUI,HOTEL,0.07
16833,IT,IT,VEGET,ANIMA,0.07
10242,IT,IT,NONF1,TEXTI,0.07
15605,IT,IT,SUGA1,GLASS,0.07
15302,IT,IT,STEAM,ALUMI,0.07
15673,IT,IT,SUGAR,CHEM1,0.07
11871,IT,IT,PLAS1,REFIN,0.07
2873,IT,IT,CROPS,STONE,0.07
12167,IT,IT,PLAST,REFIN,0.07
6519,IT,IT,FORES,CHEMI,0.07
7242,IT,IT,HEALT,CROPS,0.07
9081,IT,IT,MEAT4,INTER,0.07
8023,IT,IT,INTER,COKEO,0.07
15242,IT,IT,SEWAG,NONME,0.07
8622,IT,IT,LIQUE,FOOD1,0.07
3780,IT,IT,ELE12,INTER,0.07
2131,IT,IT,CHEMI,PUBLI,0.07
2784,IT,IT,CROPS,BRICK,0.07
2040,IT,IT,CHEMI,ANIMA,0.07
4135,IT,IT,ELEC2,SUGAR,0.07
17579,IT,IT,WOOD1,OILSE,0.07
9000,IT,IT,MEAT1,MEATA,0.07
2642,IT,IT,COPP1,ALUM1,0.07
14250,IT,IT,RETA1,ELE11,0.07
16862,IT,IT,VEGET,FOUND,0.07
9838,IT,IT,MOTOR,WHITE,0.07
8454,IT,IT,LEATH,BLAST,0.07
4767,IT,IT,ELEC8,COALT,0.07
16827,IT,IT,VEGE1,WOOD2,0.07
9618,IT,IT,MOTO1,KEROS,0.07
6485,IT,IT,FOODW,SUGAR,0.07
11253,IT,IT,PAPE3,INSUR,0.07
16649,IT,IT,TRANS,NAPHT,0.07
8313,IT,IT,LANDT,WOOLS,0.07
265,IT,IT,ALUM1,CEREA,0.07
17260,IT,IT,WHEAT,FOOD3,0.07
5560,IT,IT,FISHF,PRINT,0.07
10450,IT,IT,NONME,TOBAC,0.07
11104,IT,IT,PAPE2,ELECT,0.07
6413,IT,IT,FOODW,INLAN,0.07
2130,IT,IT,CHEMI,PROCE,0.07
7414,IT,IT,HEAVY,RESEA,0.07
10050,IT,IT,NATUR,SUGAR,0.07
10250,IT,IT,NONF1,WOODW,0.07
5521,IT,IT,FISHF,GASDI,0.07
15927,IT,IT,TEXT1,LIQUI,0.07
7937,IT,IT,INSUR,NONFE,0.07
16887,IT,IT,VEGET,PAPE4,0.07
8538,IT,IT,LEATH,PAPE2,0.07
14420,IT,IT,RETAI,KEROS,0.07
9222,IT,IT,MEATC,ALUM1,0.07
11656,IT,IT,PARAF,REFI1,0.07
1811,IT,IT,CEREA,INSUR,0.07
1416,IT,IT,BUSIN,REFIN,0.07
16541,IT,IT,TRAN2,PARAF,0.07
1254,IT,IT,BRICK,POSTT,0.07
15622,IT,IT,SUGA1,NONME,0.07
8412,IT,IT,LEAD1,RECRE,0.07
8612,IT,IT,LIQUE,COPP1,0.07
16644,IT,IT,TRANS,MEATC,0.07
7345,IT,IT,HEALT,WOOD1,0.07
10092,IT,IT,NFERT,DAIRY,0.07
10249,IT,IT,NONF1,WOOD2,0.07
9003,IT,IT,MEAT1,MEMBE,0.07
16645,IT,IT,TRANS,MEATP,0.07
17854,IT,IT,WOODW,LIQUE,0.07
9612,IT,IT,MOTO1,HEAVY,0.07
2151,IT,IT,CHEMI,SUGAR,0.07
12149,IT,IT,PLAST,PARAF,0.07
400,IT,IT,ALUMI,BIOGA,0.07
9145,IT,IT,MEATA,COPP1,0.07
13624,IT,IT,REALE,NONSP,0.07
12294,IT,IT,POSTT,OXYGE,0.07
12489,IT,IT,PREC1,ELEC7,0.07
6679,IT,IT,FOUND,HEALT,0.07
13358,IT,IT,RAILW,BIOGA,0.07
3454,IT,IT,DISTR,WOOLS,0.07
10119,IT,IT,NFERT,LEATH,0.07
15396,IT,IT,STEAM,RAWMI,0.07
10225,IT,IT,NONF1,PLAST,0.07
2842,IT,IT,CROPS,OILHA,0.07
2758,IT,IT,COPP1,STONE,0.07
14704,IT,IT,SALEM,MEAT1,0.07
8560,IT,IT,LEATH,REFI1,0.07
8718,IT,IT,LIQUI,FABRI,0.07
15591,IT,IT,SUGA1,CROPS,0.07
11605,IT,IT,PAPER,REFI1,0.07
17119,IT,IT,WEARI,ELE12,0.07
15180,IT,IT,SEWAG,CERAM,0.07
3169,IT,IT,DIST1,COKEO,0.07
9130,IT,IT,MEAT4,WOOD2,0.07
11905,IT,IT,PLAS2,ADDIT,0.07
10858,IT,IT,OILSE,CONST,0.07
10786,IT,IT,OILHA,NONFE,0.07
8767,IT,IT,LUBRI,COMPU,0.07
5433,IT,IT,FISH5,NONF1,0.06
15594,IT,IT,SUGA1,ELECT,0.06
8359,IT,IT,LEAD1,FOOD5,0.06
14520,IT,IT,RUBBE,COKEO,0.06
389,IT,IT,ALUM1,WHEAT,0.06
16226,IT,IT,TEXTI,LUBRI,0.06
10005,IT,IT,NATUR,NONFE,0.06
7227,IT,IT,HEALT,BIOG1,0.06
13501,IT,IT,RAWMI,CHARC,0.06
51,IT,IT,93197,PREC1,0.06
1233,IT,IT,BRICK,MEATP,0.06
460,IT,IT,ALUMI,WOODW,0.06
11660,IT,IT,PFERT,ANIMA,0.06
13031,IT,IT,PUBLI,PAPE2,0.06
13781,IT,IT,RECRE,OILSE,0.06
13974,IT,IT,RENTI,KERO1,0.06
8897,IT,IT,MACHI,NONSP,0.06
10223,IT,IT,NONF1,PLAS1,0.06
4544,IT,IT,ELEC6,PARAF,0.06
5543,IT,IT,FISHF,MOTOR,0.06
8425,IT,IT,LEAD1,STONE,0.06
11158,IT,IT,PAPE2,POSTT,0.06
4399,IT,IT,ELEC5,PETRO,0.06
12438,IT,IT,POULT,STONE,0.06
7806,IT,IT,INLAN,PAPER,0.06
1249,IT,IT,BRICK,PAPER,0.06
7304,IT,IT,HEALT,PLAS2,0.06
13174,IT,IT,PULP5,REFI1,0.06
9731,IT,IT,MOTOR,ELEC4,0.06
2820,IT,IT,CROPS,INERT,0.06
9905,IT,IT,NAPHT,PRINT,0.06
8800,IT,IT,LUBRI,RETAI,0.06
5698,IT,IT,FOOD1,PROCE,0.06
10179,IT,IT,NONF1,BEVER,0.06
10509,IT,IT,NONSP,MACHI,0.06
7676,IT,IT,INERT,NONFE,0.06
7283,IT,IT,HEALT,MEAT4,0.06
5579,IT,IT,FISHF,STONE,0.06
2986,IT,IT,CRUDE,PLAS1,0.06
16613,IT,IT,TRANS,FINAN,0.06
3716,IT,IT,ELE11,TEXT2,0.06
11005,IT,IT,PAPE1,NONFE,0.06
1779,IT,IT,CEREA,BRICK,0.06
484,IT,IT,ANIMA,MEATA,0.06
16418,IT,IT,TRAN1,PADDY,0.06
7046,IT,IT,GASDI,SEWAG,0.06
9372,IT,IT,MEATP,PRINT,0.06
15327,IT,IT,STEAM,DIST1,0.06
6252,IT,IT,FOOD5,FOOD1,0.06
1801,IT,IT,CEREA,FOOD4,0.06
1232,IT,IT,BRICK,MEATC,0.06
10318,IT,IT,NONME,AIRTR,0.06
14798,IT,IT,SANDC,ELE12,0.06
13414,IT,IT,RAILW,LUBRI,0.06
6385,IT,IT,FOODW,ELE12,0.06
8989,IT,IT,MEAT1,GLASS,0.06
9707,IT,IT,MOTOR,BIODI,0.06
17572,IT,IT,WOOD1,NONF1,0.06
8769,IT,IT,LUBRI,DIST1,0.06
14587,IT,IT,RUBBE,NONSP,0.06
16912,IT,IT,VEGET,SECO9,0.06
4063,IT,IT,ELEC2,INLAN,0.06
1958,IT,IT,CHEM1,LUBRI,0.06
16637,IT,IT,TRANS,LIQUE,0.06
13382,IT,IT,RAILW,ELEC4,0.06
10173,IT,IT,NFERT,WOODW,0.06
15586,IT,IT,SUGA1,CHEMI,0.06
9583,IT,IT,MOTO1,DAIRY,0.06
456,IT,IT,ALUMI,TEXTI,0.06
13438,IT,IT,RAILW,PAPE3,0.06
16143,IT,IT,TEXT2,TOBAC,0.06
15195,IT,IT,SEWAG,ELEC1,0.06
4977,IT,IT,ELECT,NATU1,0.06
7935,IT,IT,INSUR,NFERT,0.06
517,IT,IT,AUXIL,BIOGA,0.06
9313,IT,IT,MEATP,ALUM1,0.06
8410,IT,IT,LEAD1,RAILW,0.06
16928,IT,IT,VEGET,WOODW,0.06
3700,IT,IT,ELE11,REFIN,0.06
10613,IT,IT,OFFIC,INLAN,0.06
6777,IT,IT,FURNI,BIOGA,0.06
1875,IT,IT,CHARC,DAIRY,0.06
17772,IT,IT,WOOD2,SUGA1,0.06
10073,IT,IT,NFERT,ANIMA,0.06
6789,IT,IT,FURNI,COKE1,0.06
3034,IT,IT,CRUDE,WOOD2,0.06
10167,IT,IT,NFERT,TRANS,0.06
3142,IT,IT,DAIRY,WOOD1,0.06
17181,IT,IT,WEARI,PFERT,0.06
14776,IT,IT,SANDC,BITU1,0.06
1790,IT,IT,CEREA,COPP1,0.06
1797,IT,IT,CEREA,FINAN,0.06
2780,IT,IT,CROPS,AUXIL,0.06
9282,IT,IT,MEATC,PULP5,0.06
15674,IT,IT,SUGAR,COMPU,0.06
10151,IT,IT,NFERT,REALE,0.06
15540,IT,IT,STONE,REFI1,0.06
15303,IT,IT,STEAM,AUXIL,0.06
5393,IT,IT,FISH5,ELE11,0.06
6,IT,IT,93197,BASIC,0.06
1283,IT,IT,BRICK,TRAN2,0.06
1778,IT,IT,CEREA,BIODI,0.06
9075,IT,IT,MEAT4,FURNI,0.06
279,IT,IT,ALUM1,ELE11,0.06
14327,IT,IT,RETA1,RAWMI,0.06
14478,IT,IT,RETAI,SUGAR,0.06
6732,IT,IT,FOUND,RAWMI,0.06
11451,IT,IT,PAPE4,REFIN,0.06
17661,IT,IT,WOOD2,COKEO,0.06
8594,IT,IT,LIQUE,AIRTR,0.06
12478,IT,IT,PREC1,DAIRY,0.06
1858,IT,IT,CEREA,SECO9,0.06
2186,IT,IT,COLLE,BIOGA,0.06
9005,IT,IT,MEAT1,NONME,0.06
9054,IT,IT,MEAT4,CERAM,0.06
7012,IT,IT,GASDI,PAPE3,0.06
16237,IT,IT,TEXTI,NATUR,0.06
15577,IT,IT,SUGA1,BASIC,0.06
12355,IT,IT,POULT,ADDIT,0.06
16487,IT,IT,TRAN2,COKE1,0.06
24,IT,IT,93197,ELEC2,0.06
16566,IT,IT,TRAN2,TOBAC,0.06
8325,IT,IT,LEAD1,BRICK,0.06
4677,IT,IT,ELEC7,NFERT,0.06
7377,IT,IT,HEAVY,HOTEL,0.06
4483,IT,IT,ELEC6,DIST1,0.06
10487,IT,IT,NONSP,ELEC4,0.06
16255,IT,IT,TEXTI,PLAS2,0.06
8975,IT,IT,MEAT1,CROPS,0.06
1961,IT,IT,CHEM1,MEAT4,0.06
13558,IT,IT,REALE,COKEO,0.06
2699,IT,IT,COPP1,KERO1,0.06
5685,IT,IT,FOOD1,PAPE3,0.06
11724,IT,IT,PIGS9,LANDT,0.06
16315,IT,IT,TOBAC,LANDT,0.06
5546,IT,IT,FISHF,NONME,0.06
13010,IT,IT,PUBLI,LUBRI,0.06
12915,IT,IT,PROCE,PAPE4,0.06
15476,IT,IT,STONE,FOOD1,0.06
11182,IT,IT,PAPE2,STONE,0.06
930,IT,IT,BEVER,PFERT,0.06
11177,IT,IT,PAPE2,SANDC,0.06
9179,IT,IT,MEATA,OFFIC,0.06
17587,IT,IT,WOOD1,PFERT,0.06
13900,IT,IT,REFIN,REFIN,0.06
12895,IT,IT,PROCE,FURNI,0.06
9830,IT,IT,MOTOR,TRAN1,0.06
12563,IT,IT,PREC1,SEACO,0.06
1142,IT,IT,BIOG1,NONFE,0.06
11341,IT,IT,PAPE4,BLAST,0.06
10552,IT,IT,NUCLE,RENTI,0.06
11107,IT,IT,PAPE2,FISH5,0.06
3934,IT,IT,ELEC1,NFERT,0.06
9387,IT,IT,MEATP,SECO9,0.06
11165,IT,IT,PAPE2,PULP5,0.06
10212,IT,IT,NONF1,MEATA,0.06
6736,IT,IT,FOUND,REFIN,0.06
9174,IT,IT,MEATA,MEATC,0.06
14414,IT,IT,RETAI,HEAVY,0.06
11996,IT,IT,PLAS2,PADDY,0.06
6212,IT,IT,FOOD5,AUXIL,0.06
8777,IT,IT,LUBRI,HOTEL,0.06
3779,IT,IT,ELE12,INSUR,0.06
2668,IT,IT,COPP1,ELE11,0.06
3771,IT,IT,ELE12,FOUND,0.06
355,IT,IT,ALUM1,PUBLI,0.06
11178,IT,IT,PAPE2,SEACO,0.06
3799,IT,IT,ELE12,NATUR,0.06
9871,IT,IT,NAPHT,ELEC7,0.06
15680,IT,IT,SUGAR,HOTEL,0.06
12182,IT,IT,PLAST,TEXT1,0.06
11231,IT,IT,PAPE3,ELEC7,0.06
