trade_id,factor_id,level
13973,906,1.0
13976,906,30.0
13978,906,5.0
13982,906,34.0
13986,906,1.0
13989,906,9.0
13997,906,1.0
14000,906,1.0
14001,906,2.0
14005,906,2.0
14008,906,2.0
14009,906,1.0
14014,906,2.0
14016,906,6.0
14017,906,4.0
14019,906,1.0
14020,906,3.0
14022,906,4.0
14023,906,1.0
14025,906,1.0
14027,906,2.0
14028,906,5.0
14031,906,14.0
14033,906,16.0
14035,906,5.0
14036,906,5.0
14037,906,3.0
14038,906,28.0
14042,906,1.0
14045,906,5.0
14048,906,5.0
14052,906,3.0
14054,906,1.0
14055,906,2.0
14056,906,6.0
14058,906,19.0
14059,906,1.0
14060,906,1.0
14061,906,1.0
14063,906,2.0
14070,906,8.0
14071,906,4.0
14072,906,7.0
14077,906,5.0
14079,906,2.0
14080,906,2.0
14083,906,128.0
14084,906,1.0
14088,906,11.0
14089,906,2.0
14092,906,10.0
14093,906,2.0
14106,906,1.0
14107,906,12.0
14108,906,4.0
14109,906,1.0
14114,906,9.0
14118,906,1.0
14120,906,1.0
14121,906,6.0
14126,906,2.0
14130,906,1.0
14132,906,14.0
14134,906,4.0
14136,906,95.0
14143,906,128.0
14147,906,2.0
14150,906,1.0
14153,906,1.0
14161,906,1.0
14168,906,24.0
14169,906,7.0
14171,906,1.0
14172,906,1.0
14174,906,1.0
14175,906,2.0
14179,906,1.0
14180,906,1.0
14183,906,3.0
14184,906,47.0
14185,906,2.0
14187,906,12.0
14188,906,3.0
14189,906,4.0
14194,906,2.0
14197,906,1.0
14200,906,2.0
14204,906,127.0
14206,906,2.0
14208,906,4.0
14211,906,19.0
14214,906,1.0
14231,906,1.0
14240,906,1.0
14241,906,1.0
14242,906,2.0
14259,906,2.0
14266,906,1.0
14273,906,9.0
14275,906,2.0
14282,906,3.0
14288,906,2.0
14323,906,2.0
14331,906,1.0
14333,906,1.0
14335,906,1.0
14336,906,2.0
14344,906,1.0
14357,906,4.0
14379,906,1.0
14421,906,3.0
14427,906,1.0
14467,906,1.0
14474,906,1.0
14495,906,1.0
14498,906,1.0
14503,906,6.0
14504,906,2.0
14505,906,1.0
14511,906,7.0
14513,906,1.0
14517,906,20.0
14521,906,1.0
14522,906,1.0
14523,906,53.0
14524,906,1.0
14528,906,10.0
14529,906,8.0
14530,906,1.0
14534,906,4.0
14535,906,1.0
14539,906,1.0
14541,906,9.0
14542,906,1.0
14546,906,2.0
14547,906,1.0
14548,906,2.0
14549,906,3.0
14550,906,1.0
14552,906,2.0
14553,906,1.0
14555,906,1.0
14556,906,1.0
14558,906,5.0
14559,906,1.0
14561,906,1.0
14562,906,1.0
14565,906,9.0
14568,906,26.0
14570,906,1.0
14572,906,30.0
14577,906,1.0
14579,906,43.0
14590,906,1.0
14594,906,1.0
14597,906,2.0
14598,906,3.0
14603,906,2.0
14605,906,10.0
14608,906,6.0
14611,906,2.0
14612,906,1.0
14615,906,1.0
14620,906,7.0
14621,906,1.0
14622,906,1.0
14624,906,108.0
14625,906,13.0
14630,906,2.0
14634,906,1.0
14637,906,4.0
14640,906,1.0
14641,906,6.0
14643,906,5.0
14644,906,1.0
14645,906,3.0
14648,906,3.0
14650,906,1.0
14651,906,2.0
14662,906,1.0
14676,906,2.0
14700,906,50.0
14703,906,3.0
14709,906,1.0
14710,906,3.0
14725,906,1.0
14737,906,27.0
14739,906,1.0
14749,906,5.0
14754,906,2.0
14760,906,1.0
14771,906,1.0
14778,906,1.0
14779,906,1.0
14780,906,21.0
14781,906,8.0
14784,906,2.0
14789,906,7.0
14820,906,4.0
14848,906,1.0
14856,906,1.0
14867,906,2.0
14874,906,1.0
14876,906,1.0
14880,906,13.0
14885,906,1.0
14899,906,11.0
14910,906,1.0
14926,906,1.0
14932,906,2.0
14933,906,16.0
14944,906,1.0
14958,906,5.0
15020,906,2.0
15032,906,1.0
15038,906,5.0
15041,906,5.0
15058,906,1.0
15059,906,2.0
15065,906,1.0
15075,906,1.0
15084,906,3.0
15087,906,2.0
15088,906,1.0
15096,906,1.0
15122,906,1.0
15129,906,4.0
15133,906,2.0
15142,906,1.0
15144,906,1.0
15156,906,2.0
15164,906,2.0
15316,906,1.0
15328,906,1.0
15333,906,2.0
15340,906,2.0
15344,906,4.0
15353,906,1.0
15367,906,1.0
15368,906,4.0
15379,906,1.0
15386,906,14.0
15393,906,3.0
15405,906,1.0
15446,906,3.0
15455,906,13.0
15482,906,1.0
15498,906,4.0
15511,906,4.0
15548,906,1.0
15569,906,4.0
15578,906,2.0
15592,906,1.0
15601,906,4.0
15607,906,3.0
15678,906,3.0
15694,906,1.0
15698,906,3.0
15700,906,24.0
15704,906,3.0
15706,906,5.0
15707,906,10.0
15708,906,1.0
15714,906,12.0
15716,906,2.0
15717,906,1.0
15720,906,20.0
15721,906,1.0
15726,906,8.0
15727,906,13.0
15730,906,3.0
15731,906,4.0
15732,906,5.0
15733,906,2.0
15734,906,1.0
15738,906,2.0
15745,906,8.0
15747,906,2.0
15750,906,1.0
15751,906,1.0
15752,906,2.0
15753,906,23.0
15754,906,1.0
15755,906,1.0
15756,906,3.0
15761,906,24.0
15763,906,1.0
15764,906,1.0
15766,906,1.0
15769,906,35.0
15771,906,5.0
15773,906,1.0
15775,906,11.0
15779,906,4.0
15780,906,1.0
15782,906,11.0
15786,906,1.0
15790,906,1.0
15793,906,1.0
15794,906,1.0
15798,906,1.0
15801,906,1.0
15807,906,1.0
15809,906,9.0
15810,906,12.0
15812,906,1.0
15813,906,1.0
15815,906,4.0
15816,906,1.0
15818,906,25.0
15820,906,2.0
15821,906,5.0
15824,906,17.0
15825,906,5.0
15826,906,14.0
15827,906,4.0
15828,906,6.0
15829,906,17.0
15830,906,3.0
15831,906,31.0
15835,906,1.0
15838,906,25.0
15841,906,3.0
15844,906,1.0
15845,906,7.0
15846,906,1.0
15848,906,1.0
15849,906,7.0
15852,906,3.0
15855,906,1.0
15879,906,6.0
16019,906,10.0
16053,906,1.0
16055,906,1.0
16065,906,1.0
16072,906,1.0
16102,906,1.0
16107,906,1.0
16116,906,1.0
16156,906,1.0
16176,906,2.0
16182,906,1.0
16198,906,2.0
16201,906,1.0
16223,906,18.0
16227,906,1.0
16234,906,12.0
16250,906,5.0
16256,906,2.0
16271,906,1.0
16272,906,1.0
16273,906,3.0
16275,906,9.0
16287,906,148.0
16292,906,1.0
16294,906,119.0
16296,906,3.0
16299,906,2.0
16338,906,1.0
16347,906,1.0
16350,906,1.0
16352,906,1.0
16358,906,1.0
16360,906,1.0
16380,906,1.0
16387,906,1.0
16395,906,1.0
16414,906,1.0
16423,906,1.0
16436,906,1.0
16445,906,1.0
16449,906,1.0
16466,906,2.0
16473,906,1.0
16482,906,1.0
16492,906,28.0
16494,906,2.0
16510,906,1.0
16529,906,1.0
16530,906,1.0
16533,906,1.0
16557,906,1.0
16564,906,3.0
16567,906,48.0
16568,906,10.0
16571,906,1.0
16575,906,16.0
16579,906,1.0
16595,906,1.0
16602,906,1.0
16612,906,1.0
16615,906,1.0
16634,906,2.0
16640,906,1.0
16646,906,1.0
16647,906,4.0
16670,906,2.0
16673,906,6.0
16677,906,2.0
16684,906,6.0
16697,906,48.0
16701,906,1.0
16712,906,3.0
16719,906,1.0
16745,906,20.0
16753,906,5.0
16768,906,1.0
16786,906,1.0
16791,906,1.0
16792,906,3.0
16799,906,1.0
16822,906,1.0
16825,906,1.0
16836,906,21.0
16850,906,1.0
16860,906,58.0
16867,906,2.0
16876,906,1.0
16878,906,1.0
16879,906,1.0
16921,906,1.0
16922,906,6.0
16925,906,2.0
16936,906,1.0
16944,906,1.0
16955,906,1.0
16957,906,1.0
16962,906,1.0
16963,906,1.0
16964,906,1.0
16968,906,1.0
16975,906,1.0
16980,906,2.0
16981,906,1.0
16982,906,3.0
16983,906,1.0
16984,906,1.0
16990,906,7.0
16992,906,2.0
16993,906,2.0
16996,906,1.0
16999,906,2.0
17005,906,1.0
17012,906,1.0
17023,906,2.0
17026,906,2.0
17029,906,3.0
17035,906,3.0
17037,906,2.0
17044,906,3.0
17047,906,1.0
17055,906,2.0
17058,906,1.0
17077,906,2.0
17080,906,2.0
17081,906,1.0
17082,906,1.0
17099,906,1.0
17110,906,1.0
17116,906,1.0
17128,906,1.0
17133,906,1.0
17134,906,1.0
17135,906,1.0
17145,906,1.0
17146,906,1.0
17149,906,1.0
17153,906,10.0
17157,906,1.0
17164,906,2.0
17173,906,1.0
17176,906,1.0
17179,906,1.0
17183,906,1.0
17191,906,1.0
17199,906,1.0
17201,906,1.0
17203,906,1.0
17216,906,13.0
17222,906,1.0
17223,906,69.0
17225,906,1.0
17230,906,10.0
17237,906,3.0
17240,906,1.0
17241,906,1.0
17262,906,19.0
17269,906,4.0
17279,906,1.0
17310,906,1.0
17325,906,1.0
17328,906,4.0
17329,906,4.0
17333,906,1.0
17334,906,1.0
17335,906,42.0
17336,906,1.0
17339,906,6.0
17341,906,3.0
17342,906,38.0
17343,906,4.0
17346,906,1.0
17347,906,42.0
17349,906,6.0
17350,906,4.0
17353,906,77.0
17358,906,15.0
17359,906,4.0
17360,906,1.0
17361,906,1.0
17363,906,8.0
17365,906,1.0
17366,906,1.0
17370,906,1.0
17377,906,16.0
17379,906,2.0
17385,906,146.0
17388,906,1.0
17389,906,10.0
17391,906,2.0
17392,906,1.0
17394,906,3.0
17401,906,22.0
17403,906,17.0
17405,906,2.0
17407,906,145.0
17408,906,2.0
17409,906,4.0
17410,906,2.0
17411,906,29.0
17412,906,4.0
17414,906,4.0
17421,906,3.0
17424,906,1.0
17432,906,4.0
17439,906,31.0
17440,906,4.0
17442,906,1.0
17443,906,5.0
17444,906,1.0
17446,906,7.0
17447,906,1.0
17448,906,1.0
17450,906,2.0
17451,906,5.0
17454,906,20.0
17455,906,2.0
17456,906,59.0
17458,906,13.0
17459,906,16.0
17461,906,10.0
17468,906,20.0
17471,906,40.0
17475,906,11.0
17476,906,4.0
17477,906,1.0
17479,906,14.0
17482,906,286.0
17485,906,3.0
17501,906,12.0
17535,906,1.0
17537,906,1.0
17547,906,1.0
17548,906,1.0
17554,906,1.0
17578,906,1.0
17581,906,1.0
17584,906,1.0
17589,906,1.0
17598,906,1.0
17631,906,1.0
17634,906,1.0
17675,906,1.0
17687,906,1.0
17688,906,1.0
17689,906,1.0
17699,906,1.0
17700,906,1.0
17703,906,1.0
17706,906,1.0
17730,906,1.0
17733,906,1.0
17736,906,1.0
17742,906,1.0
17744,906,13.0
17751,906,1.0
17762,906,1.0
17784,906,1.0
17787,906,1.0
17791,906,2.0
17799,906,1.0
17803,906,2.0
17814,906,40.0
17818,906,1.0
17826,906,5.0
17832,906,2.0
17834,906,2.0
17838,906,2.0
17843,906,1.0
17850,906,1.0
17853,906,1.0
17857,906,2.0
17864,906,4.0
17901,906,1.0
17903,906,1.0
17905,906,3.0
17911,906,2.0
17921,906,2.0
17923,906,1.0
17927,906,5.0
17930,906,52.0
1,909,38.0
9,909,1.0
33,909,38.0
54,909,1.0
62,909,1.0
82,909,1.0
86,909,39.0
88,909,15.0
91,909,3.0
92,909,4.0
93,909,6.0
95,909,1.0
96,909,1.0
102,909,63.0
111,909,2.0
112,909,8.0
115,909,71.0
116,909,9.0
118,909,5.0
121,909,1.0
123,909,4.0
124,909,2.0
125,909,1.0
127,909,8.0
128,909,1.0
131,909,3.0
132,909,2.0
133,909,5.0
134,909,7.0
136,909,7.0
137,909,3.0
138,909,602.0
139,909,5.0
140,909,4.0
144,909,3.0
145,909,1.0
149,909,1.0
150,909,1.0
151,909,21.0
152,909,3.0
155,909,5.0
156,909,3.0
157,909,7.0
158,909,23.0
159,909,3.0
160,909,18.0
161,909,1.0
162,909,2.0
163,909,1.0
164,909,12.0
166,909,6.0
167,909,4.0
169,909,28.0
170,909,3.0
173,909,225.0
174,909,1.0
175,909,1.0
179,909,2.0
181,909,1.0
185,909,1.0
186,909,1.0
187,909,2.0
190,909,2.0
192,909,1.0
193,909,1.0
197,909,4.0
199,909,4.0
201,909,5.0
202,909,2.0
205,909,7.0
206,909,1.0
207,909,14.0
208,909,1.0
209,909,6.0
212,909,153.0
213,909,4.0
215,909,31.0
216,909,1.0
220,909,5.0
221,909,3.0
222,909,7.0
224,909,2.0
225,909,4.0
226,909,5.0
228,909,1.0
231,909,2.0
233,909,37.0
234,909,1.0
235,909,1.0
239,909,7.0
240,909,8.0
242,909,4.0
244,909,16.0
245,909,1.0
246,909,2.0
248,909,2.0
251,909,704.0
252,909,1.0
255,909,170.0
256,909,5.0
260,909,2.0
261,909,4.0
263,909,2.0
264,909,5.0
266,909,1.0
269,909,2.0
270,909,3.0
271,909,23.0
274,909,2.0
275,909,1.0
276,909,2.0
277,909,2.0
282,909,2.0
287,909,4.0
288,909,457.0
290,909,2.0
291,909,1.0
293,909,2.0
294,909,2.0
295,909,3.0
296,909,12.0
297,909,1.0
299,909,210.0
300,909,6.0
301,909,4.0
302,909,5.0
304,909,1.0
305,909,1.0
306,909,2.0
309,909,1.0
311,909,1.0
312,909,5.0
313,909,2.0
314,909,2.0
318,909,856.0
324,909,160.0
325,909,3.0
328,909,3.0
332,909,3.0
335,909,1.0
338,909,1.0
341,909,3.0
342,909,4.0
347,909,1.0
349,909,2.0
352,909,6.0
353,909,3.0
358,909,1.0
360,909,1.0
361,909,1.0
364,909,36.0
365,909,4.0
366,909,9.0
367,909,1.0
368,909,57.0
369,909,5.0
372,909,5.0
378,909,2.0
380,909,23.0
381,909,1.0
384,909,35.0
386,909,1.0
387,909,2.0
388,909,2.0
391,909,53.0
392,909,34.0
393,909,1.0
394,909,3.0
395,909,1.0
396,909,26.0
399,909,2.0
404,909,1.0
405,909,1.0
407,909,31.0
422,909,4.0
425,909,6.0
430,909,1.0
439,909,6.0
443,909,24.0
452,909,1.0
459,909,1.0
478,909,8.0
504,909,1.0
506,909,3.0
508,909,1.0
509,909,1.0
512,909,642.0
513,909,4.0
514,909,2.0
521,909,17.0
522,909,2.0
523,909,1.0
524,909,1.0
525,909,2.0
527,909,9.0
532,909,8.0
533,909,35.0
534,909,1.0
536,909,1.0
538,909,26.0
539,909,19.0
540,909,4.0
543,909,1.0
544,909,9.0
545,909,3.0
546,909,1.0
547,909,1.0
548,909,1.0
549,909,1.0
551,909,8.0
552,909,263.0
553,909,1.0
559,909,4.0
562,909,1.0
563,909,6.0
566,909,10.0
568,909,2.0
571,909,1019.0
575,909,31.0
577,909,3.0
581,909,7.0
584,909,1.0
587,909,5.0
588,909,5.0
609,909,2.0
612,909,7.0
613,909,12.0
614,909,2.0
615,909,1.0
616,909,1.0
618,909,81.0
620,909,76.0
621,909,2.0
622,909,3.0
623,909,2.0
624,909,2.0
627,909,11.0
628,909,3.0
629,909,25.0
630,909,1.0
631,909,3.0
632,909,22.0
633,909,2.0
634,909,1.0
638,909,1.0
641,909,5.0
644,909,3.0
646,909,1.0
647,909,1.0
648,909,5.0
650,909,36.0
652,909,5.0
653,909,2.0
654,909,42.0
657,909,1.0
683,909,7.0
685,909,2.0
686,909,59.0
687,909,4.0
689,909,1.0
691,909,5633.0
692,909,59.0
695,909,1.0
697,909,1.0
698,909,45.0
700,909,35.0
701,909,7.0
704,909,4.0
705,909,1.0
708,909,27.0
709,909,13.0
710,909,340.0
711,909,51.0
712,909,1.0
713,909,8.0
715,909,19.0
716,909,11.0
720,909,1.0
721,909,13.0
722,909,1.0
724,909,1.0
725,909,2.0
726,909,9.0
727,909,2089.0
729,909,1.0
730,909,2.0
732,909,6.0
733,909,6.0
734,909,11.0
735,909,64.0
736,909,4.0
737,909,13.0
738,909,687.0
739,909,6.0
740,909,22.0
741,909,2.0
743,909,5.0
744,909,5.0
745,909,6.0
747,909,1.0
748,909,5.0
750,909,5.0
751,909,17.0
752,909,8.0
753,909,8.0
754,909,1.0
757,909,2102.0
758,909,1.0
760,909,1.0
764,909,839.0
765,909,19.0
766,909,1.0
768,909,7.0
770,909,2.0
772,909,45.0
775,909,1.0
776,909,95.0
779,909,4.0
782,909,90.0
783,909,3.0
788,909,4.0
789,909,1.0
790,909,10.0
793,909,30.0
794,909,2.0
797,909,1.0
799,909,3.0
801,909,3.0
802,909,1.0
803,909,1.0
805,909,90.0
806,909,14.0
807,909,33.0
808,909,3.0
809,909,125.0
810,909,26.0
811,909,2.0
813,909,20.0
815,909,2.0
816,909,2.0
819,909,9.0
820,909,1.0
821,909,2.0
822,909,4.0
825,909,1.0
826,909,164.0
828,909,3.0
829,909,8.0
830,909,1.0
833,909,223.0
834,909,2.0
835,909,3.0
836,909,9.0
837,909,3.0
838,909,1.0
839,909,2.0
841,909,3.0
844,909,200.0
845,909,3.0
850,909,7.0
851,909,56.0
852,909,2.0
853,909,1.0
855,909,52.0
859,909,1.0
860,909,2.0
861,909,3.0
865,909,6.0
866,909,1.0
867,909,2.0
872,909,1.0
877,909,1.0
878,909,2.0
880,909,31.0
881,909,3.0
882,909,3.0
883,909,30.0
885,909,1.0
886,909,528.0
889,909,1.0
890,909,2.0
891,909,1.0
892,909,23.0
894,909,592.0
898,909,1.0
901,909,1.0
903,909,41.0
905,909,1.0
907,909,2.0
908,909,2.0
909,909,12.0
910,909,13.0
911,909,7.0
912,909,8.0
914,909,1.0
915,909,2.0
921,909,1.0
926,909,1.0
927,909,4.0
931,909,30.0
934,909,73.0
936,909,54.0
939,909,4.0
941,909,1.0
944,909,39.0
945,909,1.0
946,909,5.0
949,909,6.0
950,909,3.0
951,909,13.0
952,909,10.0
953,909,1.0
955,909,2.0
956,909,12.0
959,909,1.0
960,909,1.0
961,909,4.0
964,909,2.0
969,909,9.0
970,909,1.0
971,909,2.0
972,909,71.0
976,909,3.0
978,909,1.0
979,909,1.0
983,909,1.0
984,909,1.0
989,909,10.0
991,909,4.0
992,909,3.0
993,909,6.0
994,909,1.0
997,909,3.0
998,909,3.0
999,909,16.0
1002,909,3.0
1004,909,1.0
1005,909,12.0
1006,909,1.0
1007,909,1.0
1009,909,3.0
1010,909,26.0
1011,909,19.0
1012,909,5.0
1013,909,2.0
1014,909,6.0
1016,909,2.0
1019,909,1.0
1021,909,9.0
1022,909,6.0
1023,909,10.0
1024,909,2.0
1025,909,1.0
1030,909,1.0
1031,909,8.0
1033,909,13.0
1034,909,4.0
1036,909,2.0
1037,909,1.0
1040,909,129.0
1042,909,1.0
1046,909,3.0
1050,909,1.0
1053,909,2.0
1059,909,2.0
1063,909,1.0
1066,909,2.0
1067,909,6.0
1071,909,1.0
1072,909,1.0
1073,909,2.0
1078,909,1.0
1081,909,80.0
1083,909,5.0
1085,909,1.0
1086,909,1.0
1088,909,40.0
1089,909,18.0
1090,909,5.0
1092,909,2.0
1093,909,24.0
1094,909,8.0
1095,909,3.0
1096,909,3.0
1097,909,1.0
1098,909,3.0
1101,909,18.0
1103,909,1.0
1104,909,1.0
1107,909,3.0
1108,909,4.0
1110,909,17.0
1111,909,7.0
1113,909,3.0
1114,909,43.0
1116,909,1.0
1117,909,5.0
1127,909,4.0
1128,909,52.0
1129,909,6.0
1155,909,29.0
1156,909,1.0
1157,909,1.0
1164,909,1.0
1165,909,10.0
1167,909,4.0
1169,909,2.0
1172,909,18.0
1173,909,2.0
1174,909,1.0
1175,909,5.0
1176,909,1.0
1177,909,397.0
1178,909,44.0
1179,909,171.0
1180,909,266.0
1181,909,17.0
1182,909,13.0
1184,909,17.0
1185,909,6.0
1186,909,3360.0
1187,909,5.0
1189,909,6.0
1191,909,605.0
1192,909,165.0
1194,909,3.0
1196,909,8.0
1197,909,68.0
1198,909,23.0
1199,909,9.0
1200,909,4.0
1201,909,5.0
1202,909,11.0
1203,909,1.0
1204,909,42.0
1208,909,5.0
1209,909,3.0
1210,909,6.0
1211,909,6.0
1212,909,2.0
1213,909,2.0
1214,909,1.0
1216,909,3.0
1217,909,3.0
1219,909,2.0
1220,909,4.0
1221,909,3.0
1223,909,7.0
1225,909,2.0
1228,909,80.0
1231,909,1.0
1234,909,4.0
1235,909,7.0
1238,909,1.0
1240,909,2.0
1241,909,6.0
1242,909,67.0
1244,909,4.0
1246,909,3.0
1248,909,5.0
1251,909,4.0
1252,909,1.0
1253,909,48.0
1255,909,1.0
1261,909,1.0
1262,909,5.0
1263,909,1.0
1264,909,24.0
1265,909,2.0
1266,909,24.0
1268,909,2.0
1270,909,54.0
1274,909,43.0
1275,909,39.0
1277,909,6.0
1278,909,1.0
1279,909,1.0
1280,909,3.0
1282,909,5.0
1284,909,14.0
1286,909,4.0
1288,909,133.0
1289,909,1.0
1290,909,2.0
1291,909,2.0
1292,909,203.0
1293,909,11.0
1294,909,20.0
1295,909,239.0
1296,909,2.0
1297,909,1.0
1298,909,522.0
1300,909,448.0
1301,909,436.0
1302,909,34.0
1303,909,3.0
1307,909,18.0
1308,909,2030.0
1309,909,15.0
1310,909,182.0
1311,909,61.0
1312,909,13.0
1314,909,605.0
1315,909,29.0
1318,909,98.0
1319,909,811.0
1320,909,1700.0
1321,909,81.0
1322,909,12.0
1323,909,80.0
1324,909,102.0
1325,909,366.0
1326,909,171.0
1327,909,284.0
1328,909,4.0
1329,909,1.0
1330,909,17.0
1331,909,119.0
1332,909,37.0
1333,909,16.0
1334,909,10.0
1335,909,18.0
1336,909,19.0
1337,909,15.0
1338,909,901.0
1339,909,282.0
1340,909,28.0
1341,909,3.0
1342,909,16.0
1343,909,37.0
1344,909,100.0
1345,909,217.0
1346,909,2513.0
1347,909,68.0
1349,909,99.0
1350,909,22.0
1351,909,4.0
1352,909,100.0
1353,909,1.0
1354,909,1.0
1355,909,19.0
1357,909,152.0
1358,909,2.0
1359,909,349.0
1360,909,92.0
1362,909,1.0
1363,909,49.0
1364,909,18.0
1365,909,502.0
1367,909,17.0
1369,909,1305.0
1370,909,16.0
1371,909,77.0
1372,909,4.0
1373,909,60.0
1374,909,62.0
1375,909,36.0
1376,909,845.0
1377,909,3.0
1380,909,34.0
1381,909,1.0
1382,909,2.0
1384,909,100.0
1386,909,74.0
1387,909,144.0
1388,909,2.0
1390,909,1.0
1391,909,149.0
1392,909,2.0
1393,909,1.0
1394,909,68.0
1395,909,136.0
1398,909,3.0
1399,909,14.0
1401,909,130.0
1402,909,33.0
1403,909,480.0
1404,909,322.0
1405,909,11.0
1406,909,94.0
1407,909,236.0
1408,909,27.0
1409,909,190.0
1410,909,64.0
1411,909,191.0
1412,909,19.0
1413,909,310.0
1414,909,400.0
1417,909,286.0
1418,909,422.0
1419,909,72.0
1420,909,358.0
1421,909,521.0
1422,909,547.0
1423,909,10.0
1424,909,72.0
1425,909,30.0
1426,909,3.0
1427,909,5.0
1428,909,8.0
1429,909,5.0
1430,909,1.0
1431,909,162.0
1432,909,28.0
1433,909,53.0
1434,909,389.0
1435,909,16.0
1436,909,8.0
1437,909,38.0
1438,909,540.0
1439,909,67.0
1440,909,245.0
1441,909,140.0
1442,909,481.0
1443,909,10.0
1445,909,84.0
1446,909,61.0
1447,909,85.0
1448,909,142.0
1454,909,1.0
1460,909,35.0
1464,909,268.0
1470,909,22.0
1471,909,1.0
1472,909,660.0
1477,909,1.0
1484,909,42.0
1489,909,15.0
1492,909,21.0
1493,909,8.0
1494,909,652.0
1495,909,45.0
1498,909,5.0
1499,909,181.0
1500,909,39.0
1501,909,27.0
1502,909,15.0
1505,909,2.0
1506,909,54.0
1507,909,896.0
1508,909,16955.0
1509,909,115.0
1511,909,484.0
1512,909,310.0
1513,909,1.0
1515,909,212.0
1516,909,112.0
1517,909,68038.0
1518,909,35.0
1519,909,10.0
1520,909,64.0
1521,909,5.0
1522,909,1811.0
1523,909,1875.0
1524,909,2.0
1525,909,33.0
1526,909,4.0
1527,909,100.0
1528,909,813.0
1529,909,280.0
1530,909,114.0
1531,909,52.0
1532,909,68.0
1533,909,138.0
1534,909,9.0
1535,909,159.0
1536,909,5.0
1537,909,8.0
1538,909,6.0
1539,909,87.0
1540,909,51.0
1541,909,118.0
1542,909,61.0
1543,909,46.0
1545,909,29.0
1546,909,23.0
1547,909,4.0
1548,909,86.0
1550,909,1.0
1551,909,30.0
1552,909,71.0
1553,909,57.0
1555,909,1.0
1556,909,76.0
1557,909,9.0
1558,909,34.0
1560,909,13.0
1562,909,66.0
1563,909,10.0
1564,909,2.0
1565,909,17.0
1566,909,3.0
1567,909,4.0
1568,909,57.0
1569,909,43.0
1570,909,4.0
1572,909,16.0
1574,909,26.0
1575,909,63.0
1576,909,167.0
1578,909,11.0
1579,909,69.0
1582,909,62.0
1583,909,1.0
1585,909,91.0
1586,909,5.0
1587,909,2.0
1588,909,80.0
1589,909,14.0
1590,909,1322.0
1591,909,5.0
1592,909,28.0
1593,909,2.0
1594,909,1.0
1595,909,18.0
1596,909,4.0
1597,909,2.0
1598,909,9.0
1599,909,99.0
1600,909,9.0
1602,909,234.0
1603,909,45.0
1604,909,466.0
1605,909,1.0
1606,909,21.0
1607,909,3.0
1608,909,1061.0
1610,909,7.0
1611,909,1.0
1612,909,491.0
1613,909,695.0
1615,909,114.0
1616,909,10.0
1617,909,18.0
1618,909,34.0
1619,909,1.0
1620,909,91.0
1621,909,26.0
1622,909,85.0
1623,909,7.0
1624,909,72.0
1625,909,5.0
1626,909,3090.0
1627,909,23.0
1628,909,30.0
1629,909,35.0
1630,909,18.0
1631,909,1.0
1633,909,4.0
1636,909,1.0
1637,909,15.0
1638,909,10.0
1639,909,2.0
1640,909,1.0
1643,909,1.0
1644,909,53.0
1645,909,1.0
1646,909,36.0
1647,909,1047.0
1648,909,1.0
1649,909,38.0
1650,909,14.0
1652,909,23.0
1653,909,17.0
1654,909,3334.0
1655,909,3.0
1656,909,2.0
1657,909,6.0
1658,909,2.0
1659,909,171.0
1660,909,200.0
1661,909,8.0
1662,909,3.0
1664,909,10.0
1665,909,83.0
1666,909,27.0
1667,909,11.0
1668,909,5.0
1669,909,8.0
1670,909,13.0
1671,909,4.0
1672,909,38.0
1673,909,1.0
1674,909,1.0
1675,909,3.0
1676,909,44.0
1677,909,29.0
1678,909,65.0
1679,909,33.0
1680,909,24.0
1681,909,2.0
1682,909,4.0
1684,909,5.0
1685,909,88.0
1687,909,865.0
1688,909,36.0
1689,909,1.0
1691,909,28.0
1693,909,38.0
1694,909,1.0
1695,909,9.0
1697,909,1.0
1698,909,12.0
1699,909,2.0
1700,909,1.0
1701,909,4.0
1702,909,1.0
1703,909,1.0
1704,909,1.0
1705,909,71.0
1708,909,2.0
1710,909,3.0
1711,909,7.0
1712,909,5.0
1713,909,1.0
1714,909,35.0
1717,909,35.0
1720,909,50.0
1721,909,1.0
1723,909,1.0
1724,909,60.0
1725,909,8.0
1726,909,80.0
1727,909,1.0
1728,909,1.0
1729,909,2.0
1730,909,1.0
1731,909,1.0
1732,909,156.0
1733,909,1.0
1734,909,3.0
1735,909,1.0
1736,909,1.0
1737,909,7.0
1738,909,3.0
1739,909,59.0
1740,909,4.0
1741,909,70.0
1743,909,8.0
1744,909,3.0
1745,909,55.0
1746,909,76.0
1747,909,6.0
1748,909,1.0
1749,909,52.0
1750,909,40.0
1753,909,29.0
1754,909,5.0
1755,909,10.0
1756,909,18.0
1758,909,6.0
1760,909,30.0
1761,909,1.0
1762,909,14.0
1763,909,40.0
1764,909,1.0
1765,909,1.0
1766,909,674.0
1767,909,13.0
1768,909,16.0
1769,909,3.0
1770,909,1.0
1774,909,10.0
1777,909,29.0
1780,909,9.0
1781,909,173.0
1784,909,10.0
1786,909,1.0
1788,909,6.0
1789,909,2.0
1792,909,4.0
1802,909,217.0
1805,909,1.0
1808,909,1.0
1809,909,22.0
1818,909,1.0
1819,909,7.0
1820,909,27.0
1821,909,4.0
1822,909,5.0
1834,909,29.0
1837,909,3.0
1839,909,34.0
1842,909,2.0
1847,909,140.0
1850,909,2.0
1851,909,78.0
1852,909,5.0
1861,909,1.0
