trade_id,region1,region2,industry1,industry2,amount
1659715,IT,IT,ELECT,VEGET,397.70
1659716,IT,IT,ELECT,OILSE,3.24
1659717,IT,IT,ELECT,SUGAR,1.60
1659718,IT,IT,ELECT,CROPS,4.43
1659719,IT,IT,ELECT,CATTL,30.30
1659720,IT,IT,ELECT,PIGS9,34.61
1659721,IT,IT,ELECT,POULT,21.96
1659722,IT,IT,ELECT,MEATA,10.49
1659723,IT,IT,ELECT,ANIMA,0.90
1659724,IT,IT,ELECT,RAWMI,41.30
1659725,IT,IT,ELECT,WOOLS,0.04
1659726,IT,IT,ELECT,FORES,1.41
1659727,IT,IT,ELECT,FISHF,7.74
1659728,IT,IT,ELECT,CRUDE,7.25
1659729,IT,IT,ELECT,NATUR,5.60
1659730,IT,IT,ELECT,NATU1,0.19
1659731,IT,IT,ELECT,ALUMI,0.05
1659732,IT,IT,ELECT,STONE,4.20
1659733,IT,IT,ELECT,SANDC,6.63
1659734,IT,IT,ELECT,CHEMI,1.00
1659735,IT,IT,ELECT,MEATC,0.60
1659736,IT,IT,ELECT,MEATP,0.36
1659737,IT,IT,ELECT,MEAT1,0.82
1659738,IT,IT,ELECT,MEAT4,1.57
1659739,IT,IT,ELECT,VEGE1,1.55
1659740,IT,IT,ELECT,DAIRY,5.15
1659741,IT,IT,ELECT,PROCE,0.55
1659742,IT,IT,ELECT,SUGA1,0.14
1659743,IT,IT,ELECT,FOOD5,45.54
1659744,IT,IT,ELECT,BEVER,27.60
1659745,IT,IT,ELECT,FISH5,5.31
1659746,IT,IT,ELECT,TOBAC,0.16
1659747,IT,IT,ELECT,TEXTI,18.78
1659748,IT,IT,ELECT,WEARI,17.75
1659749,IT,IT,ELECT,LEATH,41.09
1659750,IT,IT,ELECT,WOODW,89.48
1659751,IT,IT,ELECT,PULP5,18.68
1659752,IT,IT,ELECT,PAPER,31.81
1659753,IT,IT,ELECT,PRINT,68.72
1659754,IT,IT,ELECT,COKEO,0.11
1659755,IT,IT,ELECT,COALT,0.04
1659756,IT,IT,ELECT,MOTOR,3.51
1659757,IT,IT,ELECT,AVIAT,0.01
1659758,IT,IT,ELECT,KEROS,1.06
1659759,IT,IT,ELECT,KERO1,0.25
1659760,IT,IT,ELECT,GASDI,2.60
1659761,IT,IT,ELECT,HEAVY,0.51
1659762,IT,IT,ELECT,REFIN,0.05
1659763,IT,IT,ELECT,LIQUE,0.39
1659764,IT,IT,ELECT,REFI1,0.28
1659765,IT,IT,ELECT,NAPHT,0.42
1659766,IT,IT,ELECT,WHITE,0.02
1659767,IT,IT,ELECT,LUBRI,0.06
1659768,IT,IT,ELECT,BITU1,0.26
1659769,IT,IT,ELECT,PARAF,0.02
1659770,IT,IT,ELECT,PETRO,0.01
1659771,IT,IT,ELECT,NONSP,0.07
1659772,IT,IT,ELECT,NUCLE,0.02
1659773,IT,IT,ELECT,PLAST,14.13
1659774,IT,IT,ELECT,NFERT,0.02
1659775,IT,IT,ELECT,PFERT,0.04
1659776,IT,IT,ELECT,CHEM1,13.55
1659777,IT,IT,ELECT,CHARC,0.01
1659778,IT,IT,ELECT,ADDIT,0.34
1659779,IT,IT,ELECT,BIOGA,0.01
1659780,IT,IT,ELECT,BIODI,0.71
1659781,IT,IT,ELECT,LIQUI,0.47
1659782,IT,IT,ELECT,RUBBE,29.98
1659783,IT,IT,ELECT,GLASS,27.19
1659784,IT,IT,ELECT,CERAM,12.43
1659785,IT,IT,ELECT,BRICK,2.73
1659786,IT,IT,ELECT,CEMEN,21.27
1659787,IT,IT,ELECT,NONME,10.20
1659788,IT,IT,ELECT,BASIC,75.01
1659789,IT,IT,ELECT,PREC1,5.94
1659790,IT,IT,ELECT,ALUM1,10.00
1659791,IT,IT,ELECT,LEAD1,1.24
1659792,IT,IT,ELECT,COPP1,9.10
1659793,IT,IT,ELECT,NONF1,1.29
1659794,IT,IT,ELECT,FOUND,11.40
1659795,IT,IT,ELECT,FABRI,333.65
1659796,IT,IT,ELECT,MACHI,23.06
1659797,IT,IT,ELECT,OFFIC,7.00
1659798,IT,IT,ELECT,ELECT,13.34
1659799,IT,IT,ELECT,RADIO,39.41
1659800,IT,IT,ELECT,MOTO1,54.85
1659801,IT,IT,ELECT,TRANS,67.51
1659802,IT,IT,ELECT,FURNI,43.94
1659803,IT,IT,ELECT,SECO9,3.66
1659804,IT,IT,ELECT,ELEC1,5.49
1659805,IT,IT,ELECT,ELEC2,65.05
1659806,IT,IT,ELECT,ELEC4,16.38
1659807,IT,IT,ELECT,ELEC5,6.07
1659808,IT,IT,ELECT,ELEC6,2.92
1659809,IT,IT,ELECT,ELEC7,6.98
1659810,IT,IT,ELECT,ELEC8,6.58
1659811,IT,IT,ELECT,ELE11,1.61
1659812,IT,IT,ELECT,ELE12,0.30
1659813,IT,IT,ELECT,TRAN1,7.67
1659814,IT,IT,ELECT,DISTR,85.42
1659815,IT,IT,ELECT,COKE1,0.26
1659816,IT,IT,ELECT,BLAST,0.40
1659817,IT,IT,ELECT,OXYGE,0.04
1659818,IT,IT,ELECT,BIOG1,6.18
1659819,IT,IT,ELECT,DIST1,283.01
1659820,IT,IT,ELECT,STEAM,2.64
1659821,IT,IT,ELECT,COLLE,66.38
1659822,IT,IT,ELECT,CONST,904.08
1659823,IT,IT,ELECT,SALEM,212.18
1659824,IT,IT,ELECT,RETAI,1.01
1659825,IT,IT,ELECT,WHOLE,248.66
1659826,IT,IT,ELECT,RETA1,102.04
1659827,IT,IT,ELECT,HOTEL,75.58
1659828,IT,IT,ELECT,RAILW,51.71
1659829,IT,IT,ELECT,LANDT,163.71
1659830,IT,IT,ELECT,TRAN2,5.27
1659831,IT,IT,ELECT,SEACO,4.47
1659832,IT,IT,ELECT,INLAN,0.42
1659833,IT,IT,ELECT,AIRTR,7.28
1659834,IT,IT,ELECT,SUPPO,195.54
1659835,IT,IT,ELECT,POSTT,208.23
1659836,IT,IT,ELECT,FINAN,18.55
1659837,IT,IT,ELECT,INSUR,0.27
1659838,IT,IT,ELECT,AUXIL,9.94
1659839,IT,IT,ELECT,REALE,173.12
1659840,IT,IT,ELECT,RENTI,81.81
1659841,IT,IT,ELECT,COMPU,121.47
1659842,IT,IT,ELECT,RESEA,57.47
1659843,IT,IT,ELECT,BUSIN,494.62
1659844,IT,IT,ELECT,PUBLI,74.27
1659845,IT,IT,ELECT,EDUCA,3.12
1659846,IT,IT,ELECT,HEALT,172.76
1659847,IT,IT,ELECT,FOODW,8.78
1659848,IT,IT,ELECT,PAPE1,10.72
1659849,IT,IT,ELECT,PLAS1,11.40
1659850,IT,IT,ELECT,INTER,13.98
1659851,IT,IT,ELECT,TEXT1,1.57
1659852,IT,IT,ELECT,WOOD1,3.86
1659853,IT,IT,ELECT,OILHA,11.74
1659854,IT,IT,ELECT,FOOD1,1.47
1659855,IT,IT,ELECT,PAPE2,0.18
1659856,IT,IT,ELECT,SEWAG,0.42
1659857,IT,IT,ELECT,FOOD2,17.48
1659858,IT,IT,ELECT,PAPE3,0.06
1659859,IT,IT,ELECT,FOOD3,12.14
1659860,IT,IT,ELECT,WASTE,17.11
1659861,IT,IT,ELECT,FOOD4,28.37
1659862,IT,IT,ELECT,PAPE4,21.73
1659863,IT,IT,ELECT,PLAS2,3.13
1659864,IT,IT,ELECT,INERT,16.37
1659865,IT,IT,ELECT,TEXT2,4.10
1659866,IT,IT,ELECT,WOOD2,6.67
1659867,IT,IT,ELECT,MEMBE,6.11
1659868,IT,IT,ELECT,RECRE,203.53
1659869,IT,IT,ELECT,93197,44.52
1659870,IT,IT,RADIO,PADDY,0.19
1659871,IT,IT,RADIO,WHEAT,1.81
1659872,IT,IT,RADIO,CEREA,2.16
1659873,IT,IT,RADIO,VEGET,38.86
1659874,IT,IT,RADIO,OILSE,0.32
1659875,IT,IT,RADIO,SUGAR,0.16
1659876,IT,IT,RADIO,CROPS,10.64
1659877,IT,IT,RADIO,CATTL,3.09
1659878,IT,IT,RADIO,PIGS9,3.58
1659879,IT,IT,RADIO,POULT,2.23
1659880,IT,IT,RADIO,MEATA,3.19
1659881,IT,IT,RADIO,ANIMA,2.04
1659882,IT,IT,RADIO,RAWMI,4.29
1659883,IT,IT,RADIO,FORES,2.87
1659884,IT,IT,RADIO,FISHF,15.38
1659885,IT,IT,RADIO,CRUDE,2.37
1659886,IT,IT,RADIO,NATUR,1.23
1659887,IT,IT,RADIO,NATU1,0.04
1659888,IT,IT,RADIO,ALUMI,0.03
1659889,IT,IT,RADIO,STONE,1.05
1659890,IT,IT,RADIO,SANDC,1.54
1659891,IT,IT,RADIO,CHEMI,0.26
1659892,IT,IT,RADIO,MEATC,0.54
1659893,IT,IT,RADIO,MEATP,0.44
1659894,IT,IT,RADIO,MEAT1,1.50
1659895,IT,IT,RADIO,MEAT4,0.29
1659896,IT,IT,RADIO,VEGE1,0.44
1659897,IT,IT,RADIO,DAIRY,0.88
1659898,IT,IT,RADIO,PROCE,0.24
1659899,IT,IT,RADIO,SUGA1,0.08
1659900,IT,IT,RADIO,FOOD5,5.62
1659901,IT,IT,RADIO,BEVER,6.12
1659902,IT,IT,RADIO,FISH5,1.13
1659903,IT,IT,RADIO,TOBAC,0.05
1659904,IT,IT,RADIO,TEXTI,6.40
1659905,IT,IT,RADIO,WEARI,5.23
1659906,IT,IT,RADIO,LEATH,6.74
1659907,IT,IT,RADIO,WOODW,11.28
1659908,IT,IT,RADIO,PULP5,7.37
1659909,IT,IT,RADIO,PAPER,12.19
1659910,IT,IT,RADIO,PRINT,103.01
1659911,IT,IT,RADIO,COKEO,0.22
1659912,IT,IT,RADIO,COALT,0.04
1659913,IT,IT,RADIO,MOTOR,4.16
1659914,IT,IT,RADIO,AVIAT,0.02
1659915,IT,IT,RADIO,KEROS,2.01
1659916,IT,IT,RADIO,KERO1,0.12
1659917,IT,IT,RADIO,GASDI,0.77
1659918,IT,IT,RADIO,HEAVY,0.67
1659919,IT,IT,RADIO,REFIN,0.06
1659920,IT,IT,RADIO,LIQUE,0.89
1659921,IT,IT,RADIO,REFI1,0.71
1659922,IT,IT,RADIO,NAPHT,0.73
1659923,IT,IT,RADIO,WHITE,0.05
1659924,IT,IT,RADIO,LUBRI,0.09
1659925,IT,IT,RADIO,BITU1,0.18
1659926,IT,IT,RADIO,PARAF,0.03
1659927,IT,IT,RADIO,PETRO,0.03
1659928,IT,IT,RADIO,NONSP,0.13
1659929,IT,IT,RADIO,NUCLE,0.01
1659930,IT,IT,RADIO,PLAST,8.00
1659931,IT,IT,RADIO,PFERT,0.03
1659932,IT,IT,RADIO,CHEM1,5.01
1659933,IT,IT,RADIO,CHARC,0.01
1659934,IT,IT,RADIO,ADDIT,0.10
1659935,IT,IT,RADIO,BIODI,0.18
1659936,IT,IT,RADIO,LIQUI,0.08
1659937,IT,IT,RADIO,RUBBE,58.81
1659938,IT,IT,RADIO,GLASS,9.89
1659939,IT,IT,RADIO,CERAM,4.70
1659940,IT,IT,RADIO,BRICK,1.00
1659941,IT,IT,RADIO,CEMEN,8.04
1659942,IT,IT,RADIO,NONME,3.74
1659943,IT,IT,RADIO,BASIC,24.16
1659944,IT,IT,RADIO,PREC1,16.03
1659945,IT,IT,RADIO,ALUM1,5.60
1659946,IT,IT,RADIO,LEAD1,1.27
1659947,IT,IT,RADIO,COPP1,6.92
1659948,IT,IT,RADIO,NONF1,0.18
1659949,IT,IT,RADIO,FOUND,4.37
1659950,IT,IT,RADIO,FABRI,77.43
1659951,IT,IT,RADIO,MACHI,87.94
1659952,IT,IT,RADIO,OFFIC,5.83
1659953,IT,IT,RADIO,ELECT,21.17
1659954,IT,IT,RADIO,RADIO,57.82
1659955,IT,IT,RADIO,MOTO1,92.54
1659956,IT,IT,RADIO,TRANS,95.07
1659957,IT,IT,RADIO,FURNI,27.22
1659958,IT,IT,RADIO,SECO9,6.54
1659959,IT,IT,RADIO,ELEC1,1.04
1659960,IT,IT,RADIO,ELEC2,10.47
1659961,IT,IT,RADIO,ELEC4,2.97
1659962,IT,IT,RADIO,ELEC5,1.15
1659963,IT,IT,RADIO,ELEC6,0.43
1659964,IT,IT,RADIO,ELEC7,0.67
1659965,IT,IT,RADIO,ELEC8,1.31
1659966,IT,IT,RADIO,ELE11,0.32
1659967,IT,IT,RADIO,ELE12,0.05
1659968,IT,IT,RADIO,TRAN1,1.01
1659969,IT,IT,RADIO,DISTR,16.91
1659970,IT,IT,RADIO,COKE1,0.01
1659971,IT,IT,RADIO,BLAST,0.03
1659972,IT,IT,RADIO,BIOG1,0.28
1659973,IT,IT,RADIO,DIST1,12.89
1659974,IT,IT,RADIO,STEAM,0.49
1659975,IT,IT,RADIO,COLLE,12.68
1659976,IT,IT,RADIO,CONST,358.06
1659977,IT,IT,RADIO,SALEM,42.97
1659978,IT,IT,RADIO,RETAI,2.93
1659979,IT,IT,RADIO,WHOLE,561.33
1659980,IT,IT,RADIO,RETA1,154.82
1659981,IT,IT,RADIO,HOTEL,44.02
1659982,IT,IT,RADIO,RAILW,18.70
1659983,IT,IT,RADIO,LANDT,138.78
1659984,IT,IT,RADIO,TRAN2,3.77
1659985,IT,IT,RADIO,SEACO,1.06
1659986,IT,IT,RADIO,INLAN,0.13
1659987,IT,IT,RADIO,AIRTR,4.12
1659988,IT,IT,RADIO,SUPPO,94.41
1659989,IT,IT,RADIO,POSTT,305.54
1659990,IT,IT,RADIO,FINAN,5.21
1659991,IT,IT,RADIO,INSUR,2.15
1659992,IT,IT,RADIO,AUXIL,21.92
1659993,IT,IT,RADIO,REALE,297.18
1659994,IT,IT,RADIO,RENTI,95.27
1659995,IT,IT,RADIO,COMPU,432.40
1659996,IT,IT,RADIO,RESEA,67.73
1659997,IT,IT,RADIO,BUSIN,790.85
1659998,IT,IT,RADIO,PUBLI,736.55
1659999,IT,IT,RADIO,EDUCA,9.83
1660000,IT,IT,RADIO,HEALT,283.71
1660001,IT,IT,RADIO,FOODW,4.15
1660002,IT,IT,RADIO,PAPE1,4.72
1660003,IT,IT,RADIO,PLAS1,3.10
1660004,IT,IT,RADIO,INTER,3.58
1660005,IT,IT,RADIO,TEXT1,0.88
1660006,IT,IT,RADIO,WOOD1,1.45
1660007,IT,IT,RADIO,OILHA,3.67
1660008,IT,IT,RADIO,FOOD1,0.63
1660009,IT,IT,RADIO,PAPE2,0.08
1660010,IT,IT,RADIO,SEWAG,0.75
1660011,IT,IT,RADIO,FOOD2,4.68
1660012,IT,IT,RADIO,PAPE3,0.23
1660013,IT,IT,RADIO,FOOD3,5.26
1660014,IT,IT,RADIO,WASTE,5.82
1660015,IT,IT,RADIO,FOOD4,5.27
1660016,IT,IT,RADIO,PAPE4,5.05
1660017,IT,IT,RADIO,PLAS2,1.41
1660018,IT,IT,RADIO,INERT,5.88
1660019,IT,IT,RADIO,TEXT2,0.87
1660020,IT,IT,RADIO,WOOD2,1.47
1660021,IT,IT,RADIO,MEMBE,17.40
1660022,IT,IT,RADIO,RECRE,353.81
1660023,IT,IT,RADIO,93197,12.17
1660024,IT,IT,MOTO1,CROPS,3.94
1660025,IT,IT,MOTO1,MEATA,0.77
1660026,IT,IT,MOTO1,ANIMA,0.76
1660027,IT,IT,MOTO1,STONE,1.11
1660028,IT,IT,MOTO1,SANDC,1.67
1660029,IT,IT,MOTO1,CHEMI,4.43
1660030,IT,IT,MOTO1,MEATC,0.24
1660031,IT,IT,MOTO1,MEATP,0.20
1660032,IT,IT,MOTO1,MEAT1,0.56
1660033,IT,IT,MOTO1,VEGE1,0.14
1660034,IT,IT,MOTO1,DAIRY,0.26
1660035,IT,IT,MOTO1,PROCE,0.08
1660036,IT,IT,MOTO1,SUGA1,3.38
1660037,IT,IT,MOTO1,FOOD5,0.44
1660038,IT,IT,MOTO1,BEVER,2.10
1660039,IT,IT,MOTO1,FISH5,0.50
1660040,IT,IT,MOTO1,TOBAC,0.01
1660041,IT,IT,MOTO1,TEXTI,4.14
1660042,IT,IT,MOTO1,WEARI,1.13
1660043,IT,IT,MOTO1,LEATH,2.08
1660044,IT,IT,MOTO1,WOODW,16.34
1660045,IT,IT,MOTO1,PULP5,1.78
1660046,IT,IT,MOTO1,PAPER,2.04
1660047,IT,IT,MOTO1,PRINT,0.69
1660048,IT,IT,MOTO1,COKEO,0.19
1660049,IT,IT,MOTO1,COALT,0.03
1660050,IT,IT,MOTO1,MOTOR,16.75
1660051,IT,IT,MOTO1,AVIAT,0.01
1660052,IT,IT,MOTO1,KEROS,2.69
1660053,IT,IT,MOTO1,KERO1,0.16
1660054,IT,IT,MOTO1,GASDI,19.18
1660055,IT,IT,MOTO1,HEAVY,2.08
1660056,IT,IT,MOTO1,REFIN,0.05
1660057,IT,IT,MOTO1,LIQUE,0.55
1660058,IT,IT,MOTO1,REFI1,0.40
1660059,IT,IT,MOTO1,NAPHT,1.37
1660060,IT,IT,MOTO1,WHITE,0.02
1660061,IT,IT,MOTO1,LUBRI,0.21
1660062,IT,IT,MOTO1,BITU1,0.39
1660063,IT,IT,MOTO1,PARAF,0.03
1660064,IT,IT,MOTO1,PETRO,0.02
1660065,IT,IT,MOTO1,NONSP,0.15
1660066,IT,IT,MOTO1,NUCLE,0.19
1660067,IT,IT,MOTO1,PLAST,42.80
1660068,IT,IT,MOTO1,NFERT,0.01
1660069,IT,IT,MOTO1,PFERT,0.08
1660070,IT,IT,MOTO1,CHEM1,38.90
1660071,IT,IT,MOTO1,CHARC,0.01
1660072,IT,IT,MOTO1,ADDIT,1.07
1660073,IT,IT,MOTO1,BIOGA,0.03
1660074,IT,IT,MOTO1,BIODI,2.25
1660075,IT,IT,MOTO1,LIQUI,1.57
1660076,IT,IT,MOTO1,RUBBE,46.69
1660077,IT,IT,MOTO1,GLASS,21.43
1660078,IT,IT,MOTO1,CERAM,5.83
1660079,IT,IT,MOTO1,BRICK,3.07
1660080,IT,IT,MOTO1,CEMEN,71.40
1660081,IT,IT,MOTO1,NONME,14.70
1660082,IT,IT,MOTO1,BASIC,15.80
1660083,IT,IT,MOTO1,PREC1,43.43
1660084,IT,IT,MOTO1,ALUM1,7.20
1660085,IT,IT,MOTO1,LEAD1,1.02
1660086,IT,IT,MOTO1,COPP1,3.44
1660087,IT,IT,MOTO1,NONF1,3.01
1660088,IT,IT,MOTO1,FOUND,5.04
1660089,IT,IT,MOTO1,FABRI,517.00
1660090,IT,IT,MOTO1,MACHI,1394.46
1660091,IT,IT,MOTO1,OFFIC,13.93
1660092,IT,IT,MOTO1,ELECT,4.21
1660093,IT,IT,MOTO1,MOTO1,391.87
1660094,IT,IT,MOTO1,TRANS,12.33
1660095,IT,IT,MOTO1,FURNI,284.75
1660096,IT,IT,MOTO1,SECO9,4.79
1660097,IT,IT,MOTO1,ELEC1,0.03
1660098,IT,IT,MOTO1,ELEC2,0.12
1660099,IT,IT,MOTO1,ELEC4,0.02
1660100,IT,IT,MOTO1,ELEC6,0.13
1660101,IT,IT,MOTO1,ELEC7,15.21
1660102,IT,IT,MOTO1,DISTR,0.05
1660103,IT,IT,MOTO1,DIST1,0.01
1660104,IT,IT,MOTO1,STEAM,0.72
1660105,IT,IT,MOTO1,COLLE,6.89
1660106,IT,IT,MOTO1,CONST,1012.87
1660107,IT,IT,MOTO1,SALEM,2482.16
1660108,IT,IT,MOTO1,RETAI,13.99
1660109,IT,IT,MOTO1,WHOLE,439.35
1660110,IT,IT,MOTO1,RETA1,33.40
1660111,IT,IT,MOTO1,HOTEL,1.43
1660112,IT,IT,MOTO1,RAILW,2.84
1660113,IT,IT,MOTO1,LANDT,311.39
1660114,IT,IT,MOTO1,TRAN2,0.44
1660115,IT,IT,MOTO1,SEACO,4.51
1660116,IT,IT,MOTO1,INLAN,0.34
1660117,IT,IT,MOTO1,AIRTR,5.06
1660118,IT,IT,MOTO1,SUPPO,180.70
1660119,IT,IT,MOTO1,POSTT,0.01
1660120,IT,IT,MOTO1,FINAN,0.08
1660121,IT,IT,MOTO1,AUXIL,10.86
1660122,IT,IT,MOTO1,REALE,25.57
1660123,IT,IT,MOTO1,RENTI,71.42
1660124,IT,IT,MOTO1,COMPU,22.49
1660125,IT,IT,MOTO1,RESEA,97.08
1660126,IT,IT,MOTO1,BUSIN,193.32
1660127,IT,IT,MOTO1,PUBLI,1.13
1660128,IT,IT,MOTO1,EDUCA,0.50
1660129,IT,IT,MOTO1,HEALT,0.54
1660130,IT,IT,MOTO1,FOODW,28.28
1660131,IT,IT,MOTO1,PAPE1,43.58
1660132,IT,IT,MOTO1,PLAS1,81.02
1660133,IT,IT,MOTO1,INTER,33.10
1660134,IT,IT,MOTO1,TEXT1,6.61
1660135,IT,IT,MOTO1,WOOD1,15.33
1660136,IT,IT,MOTO1,OILHA,43.51
1660137,IT,IT,MOTO1,FOOD1,2.94
1660138,IT,IT,MOTO1,PAPE2,0.34
1660139,IT,IT,MOTO1,SEWAG,0.18
1660140,IT,IT,MOTO1,FOOD2,56.73
1660141,IT,IT,MOTO1,PAPE3,0.16
1660142,IT,IT,MOTO1,FOOD3,34.38
1660143,IT,IT,MOTO1,WASTE,47.37
1660144,IT,IT,MOTO1,FOOD4,82.52
1660145,IT,IT,MOTO1,PAPE4,63.91
1660146,IT,IT,MOTO1,PLAS2,9.66
1660147,IT,IT,MOTO1,INERT,43.57
1660148,IT,IT,MOTO1,TEXT2,12.47
1660149,IT,IT,MOTO1,WOOD2,20.49
1660150,IT,IT,MOTO1,MEMBE,0.79
1660151,IT,IT,MOTO1,RECRE,0.68
1660152,IT,IT,MOTO1,93197,0.10
1660153,IT,IT,TRANS,CROPS,5.49
1660154,IT,IT,TRANS,MEATA,1.07
1660155,IT,IT,TRANS,ANIMA,1.06
1660156,IT,IT,TRANS,FORES,0.09
1660157,IT,IT,TRANS,FISHF,32.50
1660158,IT,IT,TRANS,CRUDE,0.21
1660159,IT,IT,TRANS,NATUR,0.30
1660160,IT,IT,TRANS,NATU1,0.01
1660161,IT,IT,TRANS,STONE,0.02
1660162,IT,IT,TRANS,SANDC,0.03
1660163,IT,IT,TRANS,CHEMI,1.05
1660164,IT,IT,TRANS,MEATC,0.26
1660165,IT,IT,TRANS,MEATP,0.21
1660166,IT,IT,TRANS,MEAT1,0.78
1660167,IT,IT,TRANS,MEAT4,0.11
1660168,IT,IT,TRANS,VEGE1,0.22
1660169,IT,IT,TRANS,DAIRY,0.48
1660170,IT,IT,TRANS,PROCE,0.12
1660171,IT,IT,TRANS,SUGA1,0.87
1660172,IT,IT,TRANS,FOOD5,3.42
1660173,IT,IT,TRANS,BEVER,2.87
1660174,IT,IT,TRANS,FISH5,0.60
1660175,IT,IT,TRANS,TEXTI,1.58
1660176,IT,IT,TRANS,WEARI,2.21
1660177,IT,IT,TRANS,LEATH,1.70
1660178,IT,IT,TRANS,WOODW,3.67
1660179,IT,IT,TRANS,PULP5,0.76
1660180,IT,IT,TRANS,PAPER,1.23
1660181,IT,IT,TRANS,PRINT,2.18
1660182,IT,IT,TRANS,COKEO,0.11
1660183,IT,IT,TRANS,COALT,0.02
1660184,IT,IT,TRANS,MOTOR,1.85
1660185,IT,IT,TRANS,AVIAT,0.01
1660186,IT,IT,TRANS,KEROS,1.00
1660187,IT,IT,TRANS,KERO1,0.04
1660188,IT,IT,TRANS,GASDI,0.01
1660189,IT,IT,TRANS,HEAVY,0.30
1660190,IT,IT,TRANS,REFIN,0.01
1660191,IT,IT,TRANS,LIQUE,0.46
1660192,IT,IT,TRANS,REFI1,0.14
1660193,IT,IT,TRANS,NAPHT,0.36
1660194,IT,IT,TRANS,WHITE,0.02
1660195,IT,IT,TRANS,LUBRI,0.04
1660196,IT,IT,TRANS,BITU1,0.06
1660197,IT,IT,TRANS,PARAF,0.01
1660198,IT,IT,TRANS,PETRO,0.01
1660199,IT,IT,TRANS,NONSP,0.07
1660200,IT,IT,TRANS,NUCLE,0.01
1660201,IT,IT,TRANS,PLAST,2.65
1660202,IT,IT,TRANS,PFERT,0.01
1660203,IT,IT,TRANS,CHEM1,1.38
1660204,IT,IT,TRANS,ADDIT,0.03
1660205,IT,IT,TRANS,BIODI,0.05
1660206,IT,IT,TRANS,LIQUI,0.01
1660207,IT,IT,TRANS,RUBBE,15.50
1660208,IT,IT,TRANS,GLASS,1.12
1660209,IT,IT,TRANS,CERAM,1.18
1660210,IT,IT,TRANS,BRICK,0.26
1660211,IT,IT,TRANS,CEMEN,2.10
1660212,IT,IT,TRANS,NONME,0.86
1660213,IT,IT,TRANS,BASIC,4.50
1660214,IT,IT,TRANS,PREC1,10.65
1660215,IT,IT,TRANS,ALUM1,0.55
1660216,IT,IT,TRANS,LEAD1,0.10
1660217,IT,IT,TRANS,COPP1,0.43
1660218,IT,IT,TRANS,NONF1,0.02
1660219,IT,IT,TRANS,FOUND,0.44
1660220,IT,IT,TRANS,FABRI,64.25
1660221,IT,IT,TRANS,MACHI,42.80
1660222,IT,IT,TRANS,OFFIC,7.14
1660223,IT,IT,TRANS,ELECT,2.68
1660224,IT,IT,TRANS,MOTO1,224.41
1660225,IT,IT,TRANS,TRANS,604.31
1660226,IT,IT,TRANS,FURNI,102.43
1660227,IT,IT,TRANS,SECO9,0.38
1660228,IT,IT,TRANS,ELEC1,0.29
1660229,IT,IT,TRANS,ELEC2,2.90
1660230,IT,IT,TRANS,ELEC4,0.84
1660231,IT,IT,TRANS,ELEC5,0.34
1660232,IT,IT,TRANS,ELEC6,0.14
1660233,IT,IT,TRANS,ELEC7,0.20
1660234,IT,IT,TRANS,ELE11,0.10
1660235,IT,IT,TRANS,ELE12,0.01
1660236,IT,IT,TRANS,TRAN1,0.16
1660237,IT,IT,TRANS,DISTR,5.29
1660238,IT,IT,TRANS,BIOG1,0.10
1660239,IT,IT,TRANS,DIST1,4.62
1660240,IT,IT,TRANS,STEAM,0.15
1660241,IT,IT,TRANS,COLLE,0.23
1660242,IT,IT,TRANS,CONST,9.57
1660243,IT,IT,TRANS,SALEM,186.89
1660244,IT,IT,TRANS,RETAI,7.48
1660245,IT,IT,TRANS,WHOLE,299.34
1660246,IT,IT,TRANS,RETA1,27.47
1660247,IT,IT,TRANS,HOTEL,26.12
1660248,IT,IT,TRANS,RAILW,67.29
1660249,IT,IT,TRANS,LANDT,25.44
1660250,IT,IT,TRANS,TRAN2,0.32
1660251,IT,IT,TRANS,SEACO,50.33
1660252,IT,IT,TRANS,INLAN,1.79
1660253,IT,IT,TRANS,AIRTR,43.70
1660254,IT,IT,TRANS,SUPPO,61.83
1660255,IT,IT,TRANS,FINAN,0.08
1660256,IT,IT,TRANS,AUXIL,0.80
1660257,IT,IT,TRANS,REALE,6.20
1660258,IT,IT,TRANS,RENTI,192.29
1660259,IT,IT,TRANS,COMPU,18.15
1660260,IT,IT,TRANS,RESEA,70.39
1660261,IT,IT,TRANS,BUSIN,102.60
1660262,IT,IT,TRANS,PUBLI,33.28
1660263,IT,IT,TRANS,EDUCA,23.60
1660264,IT,IT,TRANS,HEALT,21.53
1660265,IT,IT,TRANS,FOODW,0.24
1660266,IT,IT,TRANS,PAPE1,0.25
1660267,IT,IT,TRANS,PLAS1,2.39
1660268,IT,IT,TRANS,INTER,0.23
1660269,IT,IT,TRANS,TEXT1,0.05
1660270,IT,IT,TRANS,WOOD1,0.46
1660271,IT,IT,TRANS,OILHA,0.22
1660272,IT,IT,TRANS,FOOD1,0.04
1660273,IT,IT,TRANS,SEWAG,0.03
1660274,IT,IT,TRANS,FOOD2,0.33
1660275,IT,IT,TRANS,PAPE3,0.01
1660276,IT,IT,TRANS,FOOD3,0.19
1660277,IT,IT,TRANS,WASTE,0.26
1660278,IT,IT,TRANS,FOOD4,0.23
1660279,IT,IT,TRANS,PAPE4,0.23
1660280,IT,IT,TRANS,PLAS2,0.06
1660281,IT,IT,TRANS,INERT,0.28
1660282,IT,IT,TRANS,TEXT2,0.04
