trade_id,factor_id,level
1665976,901,143601.053
1665976,902,8.476
1665976,903,2.444
1665977,901,37085.992
1665977,902,2.189
1665977,903,0.631
1665978,901,1767.024
1665978,902,0.104
1665978,903,0.03
1665979,901,95664.869
1665979,902,5.646
1665979,903,1.628
1665980,901,176875.473
1665980,902,10.44
1665980,903,3.01
1665981,901,73219.915
1665981,902,4.322
1665981,903,1.246
1665982,901,21407.897
1665982,902,1.264
1665982,903,0.364
1665983,901,12331.352
1665983,902,0.728
1665983,903,0.21
1665984,901,16909.513
1665984,902,0.998
1665984,903,0.288
1665985,901,64086.797
1665985,902,3.783
1665985,903,1.091
1665986,901,57743.004
1665986,902,3.408
1665986,903,0.983
1665987,901,160573.186
1665987,902,9.478
1665987,903,2.733
1665988,901,20177.889
1665988,902,1.191
1665988,903,0.343
1665989,901,35861.623
1665989,902,2.117
1665989,903,0.61
1665990,901,1653669.128
1665990,902,97.606
1665990,903,28.144
1665991,901,780983.977
1665991,902,46.097
1665991,903,13.292
1665992,901,204190.31
1665992,902,12.052
1665992,903,3.475
1665993,901,10009.839
1665993,902,0.591
1665993,903,0.17
1665994,901,260096.22
1665994,902,15.352
1665994,903,4.427
1665995,901,3437887.164
1665995,902,202.917
1665995,903,58.51
1665996,901,200264.184
1665996,902,11.82
1665996,903,3.408
1665997,901,826612.541
1665997,902,48.79
1665997,903,14.068
1665998,901,1103924.156
1665998,902,65.158
1665998,903,18.788
1665999,901,1988835.017
1665999,902,117.388
1665999,903,33.848
1666000,901,4404363.839
1666000,902,259.962
1666000,903,74.958
1666001,901,93731.849
1666001,902,5.532
1666001,903,1.595
1666002,901,8216.556
1666002,902,0.485
1666002,903,0.14
1666003,901,13094282.813
1666003,902,772.872
1666003,903,222.853
1666004,901,571.242
1666004,902,0.034
1666004,903,0.01
1666005,901,1686857.517
1666005,902,99.564
1666005,903,28.709
1666006,901,127888.959
1666006,902,7.548
1666006,903,2.177
1666007,901,16252900.186
1666007,902,959.305
1666007,903,276.61
1666008,901,1584495.809
1666008,902,93.523
1666008,903,26.967
1666009,901,35032.634
1666009,902,2.068
1666009,903,0.596
1666010,901,188461.96
1666010,902,11.124
1666010,903,3.207
1666011,901,264862.387
1666011,902,15.633
1666011,903,4.508
1666012,901,944630.956
1666012,902,55.756
1666012,903,16.077
1666013,901,1110.599
1666013,902,0.066
1666013,903,0.019
1666014,901,156829.198
1666014,902,9.257
1666014,903,2.669
1666015,901,210519.526
1666015,902,12.426
1666015,903,3.583
1666016,901,22037.842
1666016,902,1.301
1666016,903,0.375
1666017,901,10477.931
1666017,902,0.618
1666017,903,0.178
1666018,901,89163.983
1666018,902,5.263
1666018,903,1.517
1666019,901,178761.87
1666019,902,10.551
1666019,903,3.042
1666020,901,2791277.077
1666020,902,164.751
1666020,903,47.505
1666021,901,491.414
1666021,902,0.029
1666021,903,0.008
1666022,901,953.976
1666022,902,0.056
1666022,903,0.016
1666023,901,4124299.254
1666023,902,243.431
1666023,903,70.192
1666024,901,1167.348
1666024,902,0.069
1666024,903,0.02
1666025,901,114795.209
1666025,902,6.776
1666025,903,1.954
1666026,901,2993.923
1666026,902,0.177
1666026,903,0.051
1666027,901,243251.67
1666027,902,14.358
1666027,903,4.14
1666028,901,171716.143
1666028,902,10.135
1666028,903,2.922
1666029,901,785079.211
1666029,902,46.338
1666029,903,13.361
1666030,901,125214.303
1666030,902,7.391
1666030,903,2.131
1666031,901,70593.269
1666031,902,4.167
1666031,903,1.201
1666032,901,15043.696
1666032,902,0.888
1666032,903,0.256
1666033,901,126041.349
1666033,902,7.439
1666033,903,2.145
1666034,901,50848.426
1666034,902,3.001
1666034,903,0.865
1666035,901,2255795.313
1666035,902,133.145
1666035,903,38.392
1666036,901,570718.412
1666036,902,33.686
1666036,903,9.713
1666037,901,313084.669
1666037,902,18.479
1666037,903,5.328
1666038,901,34413.949
1666038,902,2.031
1666038,903,0.586
1666039,901,293397.79
1666039,902,17.317
1666039,903,4.993
1666040,901,31432.042
1666040,902,1.855
1666040,903,0.535
1666041,901,488035.888
1666041,902,28.806
1666041,903,8.306
1666042,901,1043194.064
1666042,902,61.573
1666042,903,17.754
1666043,901,518005.847
1666043,902,30.575
1666043,903,8.816
1666044,901,105655.696
1666044,902,6.236
1666044,903,1.798
1666045,901,636774.986
1666045,902,37.585
1666045,903,10.837
1666046,901,804962.811
1666046,902,47.512
1666046,903,13.7
1666047,901,122784.792
1666047,902,7.247
1666047,903,2.09
1666048,901,4866460.874
1666048,902,287.236
1666048,903,82.823
1666049,901,2653128.824
1666049,902,156.597
1666049,903,45.154
1666050,901,391904.856
1666050,902,23.132
1666050,903,6.67
1666051,901,1983.641
1666051,902,0.117
1666051,903,0.034
1666052,901,19750.743
1666052,902,1.166
1666052,903,0.336
1666053,901,946.451
1666053,902,0.056
1666053,903,0.016
1666054,901,637.917
1666054,902,0.038
1666054,903,0.011
1666055,901,97455.851
1666055,902,5.752
1666055,903,1.659
1666056,901,52082.909
1666056,902,3.074
1666056,903,0.886
1666057,901,798.566
1666057,902,0.047
1666057,903,0.014
1666058,901,1457.041
1666058,902,0.086
1666058,903,0.025
1666059,901,4957.382
1666059,902,0.293
1666059,903,0.084
1666060,901,394.567
1666060,902,0.023
1666060,903,0.007
1666061,901,437.343
1666061,902,0.026
1666061,903,0.007
1666062,901,9419.101
1666062,902,0.556
1666062,903,0.16
1666063,901,435687.65
1666063,902,25.716
1666063,903,7.415
1666064,901,22634.444
1666064,902,1.336
1666064,903,0.385
1666065,901,773978.088
1666065,902,45.683
1666065,903,13.172
1666066,901,753908.79
1666066,902,44.498
1666066,903,12.831
1666067,901,3519277.194
1666067,902,207.721
1666067,903,59.895
1666068,901,579365.931
1666068,902,34.196
1666068,903,9.86
1666069,901,4025207.654
1666069,902,237.582
1666069,903,68.505
1666070,901,8881510.467
1666070,902,524.219
1666070,903,151.155
1666071,901,603682.488
1666071,902,35.632
1666071,903,10.274
1666072,901,1230574.924
1666072,902,72.633
1666072,903,20.943
1666073,901,6397475.59
1666073,902,377.602
1666073,903,108.879
1666074,901,81143.276
1666074,902,4.789
1666074,903,1.381
1666075,901,261672.316
1666075,902,15.445
1666075,903,4.453
1666076,901,14580.633
1666076,902,0.861
1666076,903,0.248
1666077,901,209003.72
1666077,902,12.336
1666077,903,3.557
1666078,901,6279384.961
1666078,902,370.632
1666078,903,106.87
1666079,901,4254217.697
1666079,902,251.099
1666079,903,72.403
1666080,901,500197.627
1666080,902,29.523
1666080,903,8.513
1666081,901,157109.294
1666081,902,9.273
1666081,903,2.674
1666082,901,2700430.467
1666082,902,159.389
1666082,903,45.959
1666083,901,6359742.348
1666083,902,375.375
1666083,903,108.237
1666084,901,1566280.514
1666084,902,92.448
1666084,903,26.657
1666085,901,12501927.749
1666085,902,737.909
1666085,903,212.772
1666086,901,1539503.705
1666086,902,90.867
1666086,903,26.201
1666087,901,24596543.775
1666087,902,1451.778
1666087,903,418.611
1666088,901,16940560.065
1666088,902,999.894
1666088,903,288.313
1666089,901,5176083.286
1666089,902,305.511
1666089,903,88.092
1666090,901,1770092.735
1666090,902,104.477
1666090,903,30.125
1666091,901,226141.922
1666091,902,13.348
1666091,903,3.849
1666092,901,253157.743
1666092,902,14.942
1666092,903,4.309
1666093,901,180636.744
1666093,902,10.662
1666093,903,3.074
1666094,901,273942.335
1666094,902,16.169
1666094,903,4.662
1666095,901,40519.605
1666095,902,2.392
1666095,903,0.69
1666096,901,82649.771
1666096,902,4.878
1666096,903,1.407
1666097,901,235188.111
1666097,902,13.882
1666097,903,4.003
1666098,901,29441.834
1666098,902,1.738
1666098,903,0.501
1666099,901,3689.895
1666099,902,0.218
1666099,903,0.063
1666100,901,20009.509
1666100,902,1.181
1666100,903,0.341
1666101,901,349087.773
1666101,902,20.604
1666101,903,5.941
1666102,901,5844.835
1666102,902,0.345
1666102,903,0.099
1666103,901,297346.805
1666103,902,17.55
1666103,903,5.061
1666104,901,397672.953
1666104,902,23.472
1666104,903,6.768
1666105,901,565254.593
1666105,902,33.363
1666105,903,9.62
1666106,901,454293.559
1666106,902,26.814
1666106,903,7.732
1666107,901,81525.054
1666107,902,4.812
1666107,903,1.387
1666108,901,372690.629
1666108,902,21.998
1666108,903,6.343
1666109,901,84236.605
1666109,902,4.972
1666109,903,1.434
1666110,901,165203.033
1666110,902,9.751
1666110,903,2.812
1666111,901,16257.328
1666111,902,0.96
1666111,903,0.277
1666112,901,2358413.34
1666112,902,139.202
1666112,903,40.138
1666113,901,777049.987
1666113,902,45.864
1666113,903,13.225
1666114,901,1851.088
1666114,902,0.108
1666114,903,0.034
1666115,901,106671.153
1666115,902,6.22
1666115,903,1.947
1666116,901,145.252
1666116,902,0.008
1666116,903,0.003
1666117,901,28781.559
1666117,902,1.678
1666117,903,0.525
1666118,901,19666.422
1666118,902,1.147
1666118,903,0.359
1666119,901,214134.273
1666119,902,12.487
1666119,903,3.908
1666120,901,2868.133
1666120,902,0.167
1666120,903,0.052
1666121,901,87657.262
1666121,902,5.112
1666121,903,1.6
1666122,901,18748.229
1666122,902,1.093
1666122,903,0.342
1666123,901,330.898
1666123,902,0.019
1666123,903,0.006
1666124,901,71104.105
1666124,902,4.146
1666124,903,1.298
1666125,901,102973.676
1666125,902,6.005
1666125,903,1.879
1666126,901,45405.927
1666126,902,2.648
1666126,903,0.829
1666127,901,16727.047
1666127,902,0.975
1666127,903,0.305
1666128,901,10994.36
1666128,902,0.641
1666128,903,0.201
1666129,901,18663.279
1666129,902,1.088
1666129,903,0.341
1666130,901,37550.647
1666130,902,2.19
1666130,903,0.685
1666131,901,32390.949
1666131,902,1.889
1666131,903,0.591
1666132,901,97253.042
1666132,902,5.671
1666132,903,1.775
1666133,901,12559.114
1666133,902,0.732
1666133,903,0.229
1666134,901,25561.084
1666134,902,1.491
1666134,903,0.466
1666135,901,885620.043
1666135,902,51.645
1666135,903,16.162
1666136,901,453464.784
1666136,902,26.444
1666136,903,8.276
1666137,901,114431.757
1666137,902,6.673
1666137,903,2.088
1666138,901,2381.057
1666138,902,0.139
1666138,903,0.043
1666139,901,374796.887
1666139,902,21.856
1666139,903,6.84
1666140,901,352243.92
1666140,902,20.541
1666140,903,6.428
1666141,901,565365.273
1666141,902,32.969
1666141,903,10.318
1666142,901,639874.264
1666142,902,37.314
1666142,903,11.678
1666143,901,270103.016
1666143,902,15.751
1666143,903,4.929
1666144,901,514730.718
1666144,902,30.016
1666144,903,9.394
1666145,901,865805.221
1666145,902,50.489
1666145,903,15.801
1666146,901,2504.277
1666146,902,0.146
1666146,903,0.046
1666147,901,766.288
1666147,902,0.045
1666147,903,0.014
1666148,901,90855.628
1666148,902,5.298
1666148,903,1.658
1666149,901,207.17
1666149,902,0.012
1666149,903,0.004
1666150,901,25910.53
1666150,902,1.511
1666150,903,0.473
1666151,901,2111.813
1666151,902,0.123
1666151,903,0.039
1666152,901,70610.756
1666152,902,4.118
1666152,903,1.289
1666153,901,12584.136
1666153,902,0.734
1666153,903,0.23
1666154,901,572.294
1666154,902,0.033
1666154,903,0.01
1666155,901,9308.924
1666155,902,0.543
1666155,903,0.17
1666156,901,4646.471
1666156,902,0.271
1666156,903,0.085
1666157,901,10686.701
1666157,902,0.623
1666157,903,0.195
1666158,901,448.935
1666158,902,0.026
1666158,903,0.008
1666159,901,1443.8
1666159,902,0.084
1666159,903,0.026
1666160,901,2819.522
1666160,902,0.164
1666160,903,0.051
1666161,901,296.959
1666161,902,0.017
1666161,903,0.005
1666162,901,319.138
1666162,902,0.019
1666162,903,0.006
1666163,901,1611.246
1666163,902,0.094
1666163,903,0.029
1666164,901,861.868
1666164,902,0.05
1666164,903,0.016
1666165,901,1784186.186
1666165,902,104.044
1666165,903,32.561
1666166,901,412.494
1666166,902,0.024
1666166,903,0.008
1666167,901,1121.695
1666167,902,0.065
1666167,903,0.02
1666168,901,2106646.328
1666168,902,122.848
1666168,903,38.446
1666169,901,670.96
1666169,902,0.039
1666169,903,0.012
1666170,901,58116.592
1666170,902,3.389
1666170,903,1.061
1666171,901,1528.898
1666171,902,0.089
1666171,903,0.028
1666172,901,122835.36
1666172,902,7.163
1666172,903,2.242
1666173,901,86150.802
1666173,902,5.024
1666173,903,1.572
1666174,901,1104078.226
1666174,902,64.384
1666174,903,20.149
1666175,901,104852.475
1666175,902,6.114
1666175,903,1.914
1666176,901,223671.379
1666176,902,13.043
1666176,903,4.082
1666177,901,28582.158
1666177,902,1.667
1666177,903,0.522
1666178,901,166879.722
1666178,902,9.732
1666178,903,3.046
1666179,901,54498.058
1666179,902,3.178
1666179,903,0.995
1666180,901,437967.921
1666180,902,25.54
1666180,903,7.993
1666181,901,334223.759
1666181,902,19.49
1666181,903,6.099
1666182,901,86098.208
1666182,902,5.021
1666182,903,1.571
1666183,901,11342.843
1666183,902,0.661
1666183,903,0.207
1666184,901,73111.799
1666184,902,4.263
1666184,903,1.334
1666185,901,9568.827
1666185,902,0.558
1666185,903,0.175
1666186,901,71103.396
1666186,902,4.146
1666186,903,1.298
1666187,901,2814317.24
1666187,902,164.116
1666187,903,51.361
1666188,901,4329439.006
1666188,902,252.469
1666188,903,79.011
1666189,901,476900.845
1666189,902,27.81
1666189,903,8.703
1666190,901,542129.081
1666190,902,31.614
1666190,903,9.894
1666191,901,174432.859
1666191,902,10.172
1666191,903,3.183
1666192,901,919101.14
1666192,902,53.597
1666192,903,16.773
1666193,901,1152894.513
1666193,902,67.231
1666193,903,21.04
1666194,901,2017101.545
1666194,902,117.626
1666194,903,36.812
1666195,901,142223.329
1666195,902,8.294
1666195,903,2.596
1666196,901,26851.537
1666196,902,1.566
1666196,903,0.49
1666197,901,220202.088
1666197,902,12.841
1666197,903,4.019
1666198,901,86311.06
1666198,902,5.033
1666198,903,1.575
1666199,901,35117.812
1666199,902,2.048
1666199,903,0.641
1666200,901,10764.086
1666200,902,0.628
1666200,903,0.196
1666201,901,39425.176
1666201,902,2.299
1666201,903,0.719
1666202,901,42383.39
1666202,902,2.472
1666202,903,0.773
1666203,901,10159.972
1666203,902,0.592
1666203,903,0.185
1666204,901,1290.803
1666204,902,0.075
1666204,903,0.024
1666205,901,16186.667
1666205,902,0.944
1666205,903,0.295
1666206,901,546134.983
1666206,902,31.848
1666206,903,9.967
1666207,901,1012.596
1666207,902,0.059
1666207,903,0.018
1666208,901,1058.765
1666208,902,0.062
1666208,903,0.019
1666209,901,135.015
1666209,902,0.008
1666209,903,0.002
1666210,901,23766.912
1666210,902,1.386
1666210,903,0.434
1666211,901,1088955.368
1666211,902,63.502
1666211,903,19.873
1666212,901,15555.783
1666212,902,0.907
1666212,903,0.284
1666213,901,735673.843
1666213,902,42.9
1666213,903,13.426
1666214,901,5868150.658
1666214,902,342.199
1666214,903,107.092
1666215,901,1851532.018
1666215,902,107.971
1666215,903,33.79
1666216,901,969029.635
1666216,902,56.509
1666216,903,17.685
1666217,901,6171707.162
1666217,902,359.9
1666217,903,112.632
1666218,901,8302231.557
1666218,902,484.141
1666218,903,151.513
1666219,901,2942998.26
1666219,902,171.62
1666219,903,53.709
1666220,901,336474.11
1666220,902,19.621
1666220,903,6.141
1666221,901,2502642.968
1666221,902,145.94
1666221,903,45.673
1666222,901,50561.582
1666222,902,2.948
1666222,903,0.923
1666223,901,467826.476
1666223,902,27.281
1666223,903,8.538
1666224,901,19142.224
1666224,902,1.116
1666224,903,0.349
1666225,901,588235.116
1666225,902,34.303
1666225,903,10.735
1666226,901,7735844.988
1666226,902,451.112
1666226,903,141.177
1666227,901,922206.574
1666227,902,53.778
1666227,903,16.83
1666228,901,603455.218
1666228,902,35.19
1666228,903,11.013
1666229,901,268487.218
1666229,902,15.657
1666229,903,4.9
1666230,901,1131832.555
1666230,902,66.002
1666230,903,20.656
1666231,901,748993.633
1666231,902,43.677
1666231,903,13.669
1666232,901,1053874.858
1666232,902,61.456
1666232,903,19.233
1666233,901,4708211.799
1666233,902,274.557
1666233,903,85.924
1666234,901,2934883.49
1666234,902,171.146
1666234,903,53.561
1666235,901,20218953.631
1666235,902,1179.059
1666235,903,368.99
1666236,901,14662628.77
1666236,902,855.045
1666236,903,267.589
1666237,901,23456574.827
1666237,902,1367.86
1666237,903,428.076
1666238,901,7541874.28
1666238,902,439.801
1666238,903,137.637
1666239,901,134301.45
1666239,902,7.832
1666239,903,2.451
1666240,901,163652.441
1666240,902,9.543
1666240,903,2.987
1666241,901,187414.877
1666241,902,10.929
1666241,903,3.42
1666242,901,150309.7
1666242,902,8.765
1666242,903,2.743
1666243,901,28278.629
1666243,902,1.649
1666243,903,0.516
1666244,901,55428.083
1666244,902,3.232
1666244,903,1.012
1666245,901,149538.037
1666245,902,8.72
1666245,903,2.729
1666246,901,22646.786
1666246,902,1.321
1666246,903,0.413
1666247,901,2758.965
1666247,902,0.161
1666247,903,0.05
1666248,901,17255.188
1666248,902,1.006
1666248,903,0.315
1666249,901,206061.571
1666249,902,12.016
1666249,903,3.761
1666250,901,4878.465
1666250,902,0.284
1666250,903,0.089
1666251,901,133218.175
1666251,902,7.769
1666251,903,2.431
1666252,901,174978.94
1666252,902,10.204
1666252,903,3.193
1666253,901,279059.115
1666253,902,16.273
1666253,903,5.093
1666254,901,229329.693
1666254,902,13.373
1666254,903,4.185
1666255,901,46315.963
1666255,902,2.701
1666255,903,0.845
1666256,901,214349.941
1666256,902,12.5
1666256,903,3.912
1666257,901,42286.827
1666257,902,2.466
1666257,903,0.772
1666258,901,69132.975
1666258,902,4.031
1666258,903,1.262
1666259,901,3686647.617
1666259,902,214.985
1666259,903,67.28
1666260,901,2906759.975
1666260,902,169.506
1666260,903,53.048
1666261,901,1390051.724
1666261,902,81.06
1666261,903,25.368
1666262,901,23539.572
1666262,902,1.462
1666262,903,0.394
1666263,901,9074.173
1666263,902,0.564
1666263,903,0.152
1666264,901,4324.579
1666264,902,0.269
1666264,903,0.072
1666265,901,288689.908
1666265,902,17.933
1666265,903,4.826
1666266,901,216364.671
1666266,902,13.441
1666266,903,3.617
1666267,901,45372.296
1666267,902,2.819
1666267,903,0.759
1666268,901,2248.422
1666268,902,0.14
1666268,903,0.038
1666269,901,151443.494
1666269,902,9.408
1666269,903,2.532
1666270,901,236265.118
1666270,902,14.677
1666270,903,3.95
1666271,901,106986.012
1666271,902,6.646
1666271,903,1.789
1666272,901,33902.953
1666272,902,2.106
1666272,903,0.567
1666273,901,17789.167
1666273,902,1.105
1666273,903,0.297
1666274,901,17679.749
1666274,902,1.098
1666274,903,0.296
1666275,901,99414.544
1666275,902,6.176
1666275,903,1.662
1666276,901,94367.853
1666276,902,5.862
1666276,903,1.578
1666277,901,317601.789
1666277,902,19.729
1666277,903,5.31
