trade_id,factor_id,level
3433796,910,10.929
3433798,910,0.007
3433801,910,0.002
3433802,910,0.009
3433803,910,0.006
3433804,910,0.003
3433806,910,0.021
3433826,910,0.047
3433828,910,0.034
3433830,910,0.002
3433831,910,0.002
3433832,910,0.14
3433833,910,17.004
3433834,910,0.086
3433835,910,0.015
3433836,910,0.04
3433837,910,1.846
3433838,910,0.368
3433839,910,0.085
3433844,910,0.098
3433849,910,0.005
3433850,910,0.011
3433852,910,0.003
3433854,910,0.038
3433856,910,0.045
3433857,910,0.603
3433858,910,11.237
3433860,910,0.003
3433863,910,0.002
3433864,910,0.009
3433865,910,0.005
3433866,910,0.003
3433868,910,0.032
3433882,910,0.002
3433883,910,0.002
3433888,910,0.04
3433890,910,0.035
3433894,910,0.04
3433895,910,0.036
3433896,910,0.018
3433897,910,0.015
3433899,910,0.174
3433900,910,0.314
3433901,910,0.015
3433903,910,0.034
3433904,910,0.055
3433905,910,0.04
3433906,910,0.025
3433907,910,0.039
3433908,910,0.03
3433909,910,0.184
3433910,910,0.027
3433911,910,0.274
3433912,910,0.078
3433913,910,0.01
3433915,910,0.076
3433920,910,0.007
3433921,910,0.01
3433923,910,0.013
3433925,910,0.053
3433926,910,0.002
3433927,910,0.002
3433929,910,0.003
3433930,910,0.008
3433931,910,0.003
3433932,910,0.079
3433934,910,0.004
3433935,910,0.868
3433936,910,0.007
3433937,910,0.017
3433938,910,0.039
3433944,910,0.005
3433945,910,0.003
3433946,910,0.004
3433948,910,0.007
3433950,910,0.009
3433952,910,0.008
3433953,910,0.006
3433956,910,0.023
3433957,910,0.145
3433958,910,0.62
3433959,910,0.004
3433961,910,0.002
3433962,910,0.004
3433966,910,0.002
3433967,910,0.002
3433968,910,0.003
3433969,910,0.019
3433970,910,0.002
3433971,910,0.002
3433983,910,0.002
3433989,910,0.09
3433992,910,0.007
3433993,910,0.003
3433994,910,0.005
3433995,910,0.025
3433996,910,5.859
3433997,910,0.002
3433998,910,0.036
3433999,910,3.966
3434002,910,0.021
3434003,910,0.276
3434004,910,0.025
3434005,910,0.069
3434006,910,0.002
3434007,910,0.718
3434008,910,0.005
3434010,910,0.006
3434012,910,0.046
3434017,910,0.004
3434022,910,0.032
3434026,910,0.002
3434027,910,0.005
3434028,910,0.002
3434029,910,0.048
3434031,910,0.035
3434032,910,0.547
3434033,910,0.004
3434034,910,0.01
3434035,910,0.024
3434041,910,0.003
3434043,910,0.004
3434045,910,0.005
3434047,910,0.006
3434049,910,0.005
3434050,910,0.006
3434053,910,0.269
3434056,910,0.01
3434057,910,0.045
3434062,910,0.002
3434063,910,0.002
3434065,910,0.008
3434079,910,0.002
3434085,910,0.009
3434087,910,0.016
3434091,910,0.014
3434092,910,0.026
3434093,910,0.045
3434094,910,61.747
3434095,910,0.897
3434096,910,1.636
3434098,910,0.004
3434100,910,0.03
3434101,910,0.005
3434103,910,0.003
3434104,910,0.002
3434105,910,0.003
3434106,910,0.002
3434111,910,0.021
3434116,910,0.003
3434118,910,0.031
3434120,910,0.361
3434121,910,0.003
3434122,910,0.007
3434123,910,0.018
3434126,910,0.008
3434129,910,0.002
3434131,910,0.007
3434132,910,0.073
3434134,910,0.005
3434136,910,0.005
3434137,910,0.003
3434139,910,0.022
3434145,910,0.147
3434146,910,0.002
3434147,910,1.014
3434148,910,2.014
3434149,910,49.85
3434150,910,0.021
3434151,910,0.052
3434152,910,0.003
3434155,910,0.009
3434156,910,0.041
3434157,910,0.035
3434158,910,0.014
3434159,910,0.004
3434160,910,0.173
3434161,910,0.004
3434162,910,0.005
3434174,910,0.004
3434175,910,0.004
3434177,910,0.003
3434180,910,0.208
3434181,910,0.005
3434182,910,0.155
3434183,910,0.107
3434184,910,0.606
3434185,910,1.153
3434186,910,2.107
3434187,910,0.375
3434188,910,0.24
3434189,910,0.248
3434190,910,0.661
3434191,910,0.442
3434192,910,0.349
3434193,910,11.153
3434194,910,0.027
3434197,910,0.002
3434198,910,0.023
3434201,910,0.017
3434202,910,0.974
3434203,910,0.052
3434204,910,0.101
3434206,910,0.314
3434207,910,0.007
3434208,910,0.002
3434209,910,0.052
3434210,910,0.003
3434212,910,0.005
3434213,910,0.007
3434214,910,0.005
3434215,910,0.006
3434216,910,0.003
3434218,910,0.002
3434220,910,0.036
3434222,910,0.002
3434225,910,0.002
3434226,910,0.005
3434227,910,0.002
3434228,910,0.053
3434229,910,0.002
3434230,910,0.638
3434231,910,0.005
3434232,910,0.011
3434233,910,0.034
3434234,910,0.002
3434239,910,0.003
3434241,910,0.004
3434242,910,0.012
3434243,910,0.026
3434244,910,0.003
3434245,910,0.011
3434246,910,0.003
3434247,910,0.009
3434248,910,0.004
3434250,910,0.033
3434254,910,0.019
3434256,910,2.514
3434257,910,0.147
3434258,910,2.223
3434260,910,0.004
3434262,910,0.002
3434263,910,0.003
3434264,910,0.025
3434265,910,0.019
3434266,910,0.005
3434267,910,0.049
3434281,910,0.018
3434282,910,0.011
3434284,910,0.008
3434287,910,0.005
3434288,910,0.002
3434289,910,0.007
3434290,910,0.045
3434291,910,0.015
3434293,910,0.033
3434294,910,0.173
3434295,910,21.657
3434296,910,22.022
3434297,910,4.62
3434298,910,0.284
3434299,910,2.546
3434300,910,10.877
3434301,910,0.002
3434302,910,0.027
3434303,910,0.155
3434306,910,0.008
3434307,910,0.132
3434308,910,1.125
3434309,910,0.164
3434310,910,1.138
3434311,910,0.262
3434312,910,0.34
3434313,910,4.66
3434314,910,1.383
3434315,910,64.511
3434316,910,14.007
3434317,910,0.067
3434318,910,0.492
3434319,910,0.021
3434320,910,0.259
3434321,910,0.957
3434322,910,0.188
3434323,910,1.929
3434324,910,0.026
3434325,910,0.023
3434326,910,0.132
3434327,910,0.005
3434328,910,0.002
3434329,910,0.166
3434330,910,0.003
3434331,910,0.002
3434332,910,0.177
3434334,910,0.007
3434335,910,0.006
3434336,910,0.002
3434337,910,0.01
3434338,910,0.031
3434339,910,0.011
3434340,910,0.265
3434341,910,0.26
3434342,910,0.214
3434343,910,6.421
3434344,910,0.023
3434345,910,0.057
3434346,910,0.195
3434347,910,0.005
3434351,910,0.363
3434352,910,0.017
3434354,910,0.016
3434356,910,0.004
3434357,910,0.019
3434359,910,0.051
3434360,910,0.097
3434361,910,0.005
3434362,910,0.032
3434363,910,0.005
3434364,910,0.061
3434365,910,0.028
3434366,910,0.003
3434367,910,0.526
3434373,910,0.01
3434374,910,0.003
3434375,910,0.006
3434381,910,0.164
3434383,910,4.485
3434384,910,2.58
3434385,910,25.287
3434386,910,0.012
3434387,910,0.127
3434388,910,0.004
3434391,910,0.147
3434393,910,0.025
3434394,910,0.043
3434395,910,0.059
3434396,910,0.068
3434397,910,0.048
3434398,910,1.766
3434399,910,0.011
3434400,910,0.007
3434401,910,0.012
3434413,910,0.008
3434414,910,0.007
3434416,910,0.005
3434419,910,0.535
3434420,910,0.035
3434421,910,2.035
3434422,910,0.013
3434423,910,0.011
3434424,910,0.004
3434425,910,0.002
3434426,910,0.004
3434428,910,3.129
3434430,910,0.055
3434431,910,0.256
3434432,910,0.649
3434433,910,38.026
3434434,910,0.069
3434438,910,0.032
3434448,910,0.002
3434453,910,0.012
3434459,910,0.002
3434460,910,0.036
3434463,910,0.068
3434464,910,0.002
3434465,910,0.53
3434466,910,0.358
3434467,910,34.144
3434468,910,0.036
3434469,910,0.103
3434470,910,0.004
3434471,910,0.004
3434473,910,0.543
3434474,910,0.017
3434475,910,0.062
3434476,910,0.048
3434477,910,0.073
3434478,910,0.016
3434479,910,0.065
3434480,910,0.039
3434481,910,3.636
3434482,910,0.002
3434483,910,0.018
3434484,910,0.002
3434496,910,0.018
3434497,910,0.017
3434499,910,0.009
3434502,910,0.121
3434503,910,3.908
3434504,910,0.104
3434505,910,0.006
3434506,910,0.002
3434507,910,0.32
3434508,910,0.002
3434509,910,0.004
3434510,910,0.006
3434511,910,0.006
3434513,910,1.157
3434514,910,0.012
3434515,910,0.031
3434516,910,1.433
3434517,910,0.491
3434518,910,13.837
3434520,910,0.009
3434522,910,0.002
3434524,910,0.002
3434525,910,0.006
3434530,910,0.009
3434532,910,0.179
3434534,910,0.002
3434535,910,0.005
3434536,910,0.003
3434537,910,0.003
3434543,910,0.014
3434547,910,0.002
3434550,910,0.034
3434552,910,0.025
3434553,910,0.35
3434554,910,15.058
3434555,910,0.069
3434556,910,0.115
3434557,910,0.007
3434559,910,0.002
3434561,910,0.002
3434562,910,0.012
3434563,910,0.006
3434564,910,0.003
3434565,910,0.004
3434566,910,0.037
3434567,910,0.003
3434568,910,0.003
3434569,910,0.002
3434570,910,0.002
3434571,910,0.002
3434572,910,0.002
3434573,910,0.002
3434574,910,0.002
3434575,910,0.002
3434576,910,0.002
3434577,910,0.002
3434578,910,0.002
3434579,910,0.002
3434580,910,0.017
3434581,910,0.011
3434582,910,0.002
3434583,910,0.009
3434584,910,0.002
3434585,910,0.002
3434586,910,0.143
3434588,910,0.046
3434589,910,0.34
3434593,910,0.006
3434602,910,0.003
3434603,910,0.009
3434604,910,0.006
3434605,910,0.142
3434606,910,0.027
3434608,910,0.031
3434609,910,0.003
3434613,910,0.07
3434615,910,0.004
3434616,910,0.027
3434617,910,0.102
3434618,910,0.002
3434622,910,0.008
3434623,910,0.014
3434624,910,0.04
3434629,910,0.023
3434630,910,0.116
3434631,910,0.002
3434633,910,3.604
3434634,910,2.297
3434635,910,0.067
3434636,910,0.264
3434637,910,0.064
3434638,910,0.364
3434639,910,0.069
3434641,910,0.004
3434644,910,0.003
3434646,910,0.002
3434650,910,0.004
3434652,910,0.003
3434655,910,0.11
3434658,910,0.834
3434659,910,0.043
3434662,910,0.002
3434663,910,0.074
3434664,910,0.034
3434665,910,0.005
3434666,910,0.023
3434667,910,0.004
3434668,910,0.013
3434669,910,0.004
3434670,910,0.008
3434671,910,0.524
3434672,910,0.132
3434673,910,0.002
3434674,910,0.412
3434675,910,0.019
3434676,910,0.554
3434677,910,5.135
3434678,910,0.026
3434679,910,2.543
3434681,910,0.002
3434684,910,0.011
3434685,910,2.969
3434686,910,0.149
3434687,910,0.003
3434688,910,0.73
3434689,910,0.339
3434690,910,0.329
3434691,910,0.007
3434692,910,0.038
3434696,910,0.095
3434697,910,0.002
3434698,910,0.002
3434699,910,0.002
3434700,910,0.012
3434701,910,0.011
3434702,910,0.017
3434703,910,0.077
3434705,910,0.064
3434706,910,0.036
3434718,910,0.005
3434719,910,0.005
3434721,910,0.004
3434724,910,0.065
3434725,910,0.108
3434726,910,0.704
3434727,910,0.009
3434733,910,0.003
3434736,910,0.281
3434737,910,0.626
3434738,910,0.007
3434739,910,0.003
3434741,910,0.006
3434742,910,0.023
3434750,910,0.236
3434751,910,0.005
3434753,910,0.004
3434754,910,0.003
3434755,910,0.002
3434756,910,0.002
3434757,910,0.036
3434763,910,0.011
3434764,910,0.04
3434768,910,0.008
3434769,910,0.002
3434770,910,0.002
3434771,910,0.146
3434775,910,0.014
3434776,910,0.011
3434777,910,0.016
3434778,910,0.126
3434779,910,0.042
3434780,910,0.07
3434785,910,0.002
3434786,910,0.002
3434787,910,0.004
3434788,910,2.223
3434789,910,0.106
3434790,910,0.464
3434791,910,0.002
3434792,910,0.002
3434793,910,0.002
3434794,910,0.002
3434795,910,0.002
3434796,910,0.002
3434797,910,0.002
3434798,910,0.002
3434799,910,0.002
3434800,910,0.003
3434801,910,0.002
3434802,910,0.02
3434803,910,0.015
3434804,910,0.002
3434805,910,0.012
3434806,910,0.002
3434807,910,0.002
3434809,910,0.003
3434811,910,0.003
3434813,910,0.003
3434814,910,0.002
3434817,910,0.003
3434819,910,0.043
3434821,910,0.002
3434823,910,0.02
3434824,910,0.258
3434825,910,0.561
3434826,910,0.052
3434827,910,0.012
3434828,910,0.045
3434829,910,0.003
3434830,910,0.03
3434831,910,0.043
3434833,910,0.002
3434836,910,0.01
3434837,910,0.022
3434838,910,0.003
3434839,910,0.018
3434840,910,0.002
3434841,910,0.008
3434842,910,0.002
3434843,910,0.004
3434844,910,0.081
3434845,910,0.093
3434847,910,0.005
3434848,910,0.005
3434849,910,0.002
3434850,910,2.372
3434851,910,0.012
3434852,910,2.909
3434853,910,0.022
3434854,910,0.023
3434855,910,0.146
3434856,910,0.002
3434857,910,0.152
3434858,910,0.343
3434859,910,0.002
3434860,910,0.004
3434863,910,0.002
3434864,910,0.005
3434865,910,0.007
3434866,910,0.02
3434867,910,0.042
3434879,910,0.003
3434880,910,0.003
3434882,910,0.002
3434885,910,0.002
3434886,910,0.282
3434888,910,0.071
3434889,910,0.045
3434890,910,1.474
3434891,910,0.215
3434892,910,0.002
3434894,910,0.061
3434895,910,0.006
3434896,910,0.002
3434898,910,0.007
3434899,910,0.002
3434900,910,0.007
3434901,910,5.021
3434902,910,0.173
3434904,910,0.045
3434905,910,0.036
3434908,910,0.011
3434910,910,0.007
3434911,910,0.002
3434912,910,0.547
3434913,910,0.929
3434914,910,0.493
3434915,910,0.024
3434916,910,0.022
3434917,910,0.017
3434918,910,0.004
3434919,910,0.005
3434920,910,0.144
3434921,910,0.003
3434922,910,0.192
3434923,910,0.613
3434924,910,0.019
3434926,910,0.232
3434927,910,0.039
3434928,910,0.144
3434929,910,77.666
3434930,910,17.624
3434931,910,35.508
3434932,910,0.553
3434933,910,0.017
3434934,910,0.271
3434936,910,0.024
3434937,910,0.034
3434938,910,0.321
3434939,910,0.074
3434940,910,0.002
3434941,910,0.061
3434942,910,0.009
3434943,910,0.002
3434944,910,0.019
3434946,910,0.01
3434947,910,0.051
3434948,910,0.006
3434949,910,0.081
3434952,910,0.21
3434953,910,1.679
3434954,910,0.007
3434955,910,0.017
3434956,910,3.572
3434957,910,0.914
3434958,910,0.068
3434959,910,0.009
3434960,910,0.097
3434961,910,1.109
3434962,910,0.359
3434963,910,0.062
3434964,910,0.463
3434965,910,0.055
3434966,910,0.162
3434967,910,0.226
3434968,910,0.049
3434969,910,4.625
3434970,910,2.151
3434971,910,0.313
3434972,910,0.177
3434973,910,0.137
3434974,910,0.538
3434975,910,5.03
3434976,910,1.268
3434977,910,29.262
3434978,910,0.002
3434979,910,0.003
3434981,910,0.023
3434983,910,0.531
3434984,910,0.426
3434985,910,0.094
3434987,910,0.005
3434989,910,0.002
3434991,910,0.082
3434992,910,0.015
3434993,910,207.859
3434994,910,1.424
3434995,910,0.022
3434996,910,5.855
3434997,910,3.22
3434998,910,0.975
3434999,910,0.052
3435000,910,0.976
3435001,910,0.012
3435002,910,0.015
3435003,910,0.342
3435004,910,0.029
3435005,910,0.964
3435006,910,0.059
3435007,910,0.011
3435008,910,0.143
3435009,910,0.077
3435010,910,0.2
3435011,910,1.325
3435012,910,1.944
3435013,910,2.025
3435014,910,0.002
3435015,910,0.007
3435016,910,0.002
3435017,910,0.002
3435018,910,0.002
3435019,910,0.003
3435020,910,0.002
3435021,910,0.002
3435022,910,0.002
3435023,910,0.003
3435024,910,0.002
3435025,910,0.004
3435026,910,0.004
3435027,910,0.014
3435028,910,0.014
3435029,910,0.002
3435030,910,0.018
3435031,910,0.002
3435032,910,0.002
3435034,910,0.244
3435035,910,0.014
3435037,910,0.238
3435038,910,0.006
3435039,910,0.002
3435042,910,1.95
3435043,910,0.074
3435044,910,0.014
3435045,910,8.665
3435046,910,1.678
3435047,910,18.985
3435048,910,0.112
3435049,910,0.004
3435050,910,0.087
3435051,910,0.004
3435052,910,0.012
3435053,910,0.111
3435054,910,0.027
3435056,910,0.003
3435057,910,0.003
3435058,910,0.007
3435062,910,0.241
3435063,910,0.444
3435064,910,0.007
3435065,910,0.071
3435066,910,0.037
3435067,910,0.007
3435068,910,0.126
3435069,910,0.007
3435070,910,0.024
3435071,910,0.005
3435072,910,0.002
3435073,910,0.311
3435074,910,0.678
3435075,910,0.005
3435076,910,0.005
3435077,910,0.006
3435078,910,0.251
3435079,910,0.164
3435080,910,0.008
3435081,910,0.252
3435082,910,0.092
3435083,910,0.026
3435084,910,0.016
3435086,910,0.021
3435087,910,0.006
3435088,910,0.483
3435089,910,0.007
3435090,910,0.009
3435091,910,0.003
3435092,910,0.003
3435093,910,0.01
3435094,910,0.026
3435095,910,0.048
3435096,910,0.437
3435103,910,0.168
3435104,910,0.095
3435105,910,2.728
3435106,910,0.19
3435107,910,0.005
3435108,910,0.003
3435109,910,0.355
3435110,910,0.002
3435113,910,0.136
3435114,910,0.958
3435115,910,0.008
3435117,910,0.016
3435118,910,0.033
3435120,910,0.006
3435122,910,0.02
3435123,910,0.005
3435124,910,0.025
3435125,910,0.083
3435126,910,0.387
3435127,910,0.392
3435128,910,0.382
3435129,910,0.528
3435130,910,0.071
3435131,910,0.029
3435132,910,3.411
3435133,910,0.349
3435134,910,16.719
3435135,910,11.305
3435136,910,0.344
3435137,910,1.246
3435138,910,0.874
3435139,910,0.178
3435140,910,0.675
3435141,910,32.862
3435142,910,5.923
3435143,910,77.421
3435144,910,46.164
3435145,910,0.099
3435146,910,0.475
3435147,910,0.002
3435148,910,0.063
3435149,910,0.052
3435150,910,0.522
3435151,910,0.112
3435152,910,0.007
3435153,910,0.451
3435154,910,0.017
3435155,910,0.022
3435156,910,0.041
3435157,910,0.006
3435158,910,0.039
3435159,910,0.093
3435160,910,0.038
3435161,910,0.661
3435163,910,0.002
3435165,910,0.034
3435166,910,10.054
3435167,910,0.057
3435168,910,0.142
3435169,910,9.478
3435170,910,2.096
3435171,910,0.023
3435172,910,0.194
3435173,910,3.396
3435174,910,1.007
3435175,910,0.602
3435176,910,0.068
3435177,910,0.535
3435178,910,0.103
3435179,910,0.252
3435180,910,0.59
3435181,910,0.053
3435182,910,3.881
3435183,910,1.927
3435184,910,0.705
3435185,910,1.047
3435186,910,0.322
3435187,910,1.266
3435188,910,6.316
3435189,910,1.276
3435190,910,6.368
3435191,910,0.006
3435192,910,0.007
3435194,910,0.002
3435195,910,0.336
3435196,910,0.094
3435197,910,0.062
3435198,910,0.002
3435199,910,0.003
3435201,910,0.002
3435203,910,0.036
3435204,910,8.911
3435205,910,5.845
3435206,910,0.222
3435207,910,19.99
3435208,910,9.652
3435209,910,8.427
3435210,910,0.016
3435211,910,0.027
3435213,910,0.049
3435214,910,0.022
3435215,910,0.087
3435216,910,2.883
3435217,910,0.052
3435220,910,0.308
3435221,910,0.355
3435222,910,0.267
3435223,910,1.536
3435224,910,1.092
3435225,910,25.423
3435226,910,22.055
3435227,910,0.443
3435228,910,8.022
3435229,910,0.046
3435230,910,0.046
3435231,910,0.045
3435232,910,0.046
3435233,910,0.045
3435234,910,0.045
3435235,910,0.045
3435236,910,0.046
3435237,910,0.045
3435238,910,0.055
3435239,910,0.05
3435240,910,0.229
3435241,910,0.229
3435242,910,0.045
3435243,910,0.199
3435244,910,0.045
3435245,910,0.045
3435246,910,3.426
3435247,910,3.388
3435248,910,1.173
3435250,910,0.012
3435254,910,0.003
3435255,910,0.032
3435257,910,0.014
3435258,910,0.016
3435261,910,0.006
3435264,910,0.012
3435267,910,0.004
3435270,910,0.023
3435271,910,0.002
3435272,910,0.142
3435273,910,0.479
3435275,910,0.007
3435276,910,0.011
3435277,910,0.012
3435278,910,0.05
3435279,910,0.504
3435280,910,0.09
3435281,910,4.677
3435282,910,28.048
3435283,910,0.004
3435284,910,0.009
3435286,910,0.003
3435287,910,0.002
3435288,910,0.008
3435289,910,0.002
3435291,910,0.015
3435297,910,0.003
3435298,910,0.002
3435299,910,0.023
3435301,910,0.002
3435302,910,0.427
3435303,910,0.392
3435304,910,0.002
3435305,910,0.005
3435306,910,0.416
3435307,910,0.004
3435309,910,0.005
3435311,910,0.005
3435312,910,0.012
3435314,910,0.011
3435316,910,0.003
3435317,910,0.003
3435319,910,0.251
3435320,910,0.071
3435321,910,0.11
3435322,910,0.014
3435323,910,0.035
3435324,910,0.139
3435325,910,0.032
3435326,910,0.002
3435327,910,0.332
3435331,910,0.003
3435333,910,0.005
3435341,910,0.041
3435342,910,0.857
3435343,910,0.01
3435344,910,2.119
3435345,910,1.271
3435346,910,0.529
3435348,910,0.004
3435351,910,0.003
3435352,910,0.088
3435353,910,3.256
3435354,910,5.692
3435355,910,1.188
3435356,910,1.11
3435357,910,0.18
3435358,910,0.059
3435359,910,3.866
3435360,910,0.174
3435361,910,10.326
3435362,910,14.215
3435363,910,10.08
3435364,910,1.724
3435365,910,0.004
3435366,910,0.004
3435367,910,0.004
3435368,910,0.004
3435369,910,0.003
3435370,910,0.003
3435371,910,0.004
3435372,910,0.004
3435373,910,0.003
3435374,910,0.008
3435375,910,0.005
3435376,910,0.027
3435377,910,0.023
3435378,910,0.003
3435379,910,0.019
3435380,910,0.003
3435381,910,0.003
3435382,910,3.805
3435383,910,4.329
3435384,910,0.311
3435385,910,0.188
3435386,910,0.007
3435391,910,0.002
3435392,910,0.003
3435393,910,0.01
3435397,910,0.026
3435398,910,0.065
3435400,910,0.009
3435403,910,0.006
3435404,910,0.028
3435405,910,3.231
3435406,910,0.139
3435407,910,0.083
3435408,910,0.095
3435410,910,0.003
3435411,910,0.002
3435414,910,0.003
3435416,910,0.019
3435418,910,0.006
3435421,910,0.002
3435422,910,0.011
3435423,910,0.75
3435424,910,0.59
3435425,910,0.031
3435426,910,1.28
3435427,910,0.013
3435428,910,0.005
3435429,910,0.062
3435430,910,0.377
3435431,910,0.168
3435432,910,0.177
3435433,910,0.012
3435434,910,0.086
3435435,910,0.319
3435437,910,0.807
3435438,910,1.026
3435439,910,0.013
3435440,910,0.009
3435441,910,0.002
3435442,910,0.006
3435443,910,1.339
3435444,910,0.059
3435446,910,0.399
3435448,910,0.039
3435450,910,0.007
3435452,910,0.006
3435453,910,0.035
3435454,910,0.075
3435455,910,0.077
3435456,910,0.03
3435457,910,0.013
3435458,910,0.066
3435459,910,0.008
3435461,910,0.15
3435462,910,0.014
3435463,910,0.767
3435464,910,1.364
3435465,910,0.064
3435467,910,0.11
3435468,910,0.04
3435469,910,0.027
3435470,910,0.355
3435471,910,0.054
3435472,910,0.244
3435473,910,0.192
3435474,910,0.007
3435475,910,0.024
3435477,910,0.011
3435478,910,0.002
3435479,910,0.014
3435482,910,0.026
3435484,910,0.002
3435487,910,0.013
3435488,910,0.028
3435489,910,0.004
3435490,910,0.027
3435491,910,0.003
3435493,910,0.034
3435494,910,1.327
3435495,910,0.554
3435496,910,0.002
3435497,910,0.006
3435498,910,1.144
3435499,910,0.413
3435500,910,0.002
3435501,910,0.009
3435502,910,0.074
3435503,910,1.58
3435504,910,0.425
3435505,910,0.011
3435506,910,0.332
3435507,910,0.019
