trade_id,region1,region2,industry1,industry2,amount
42397,KR,CA,WHOLE,DAIRY,0.03
46844,MX,CA,REALE,SUPPO,0.03
25466,GB,CA,93197,RECRE,0.03
76536,WL,CA,RETA1,BASIC,0.03
4680,BE,CA,PLAS1,DAIRY,0.03
59642,SI,CA,GLASS,MOTO1,0.03
61105,TR,CA,FINAN,SUPPO,0.03
10836,CN,CA,OFFIC,CROPS,0.03
29010,GR,CA,INSUR,TRAN2,0.03
57753,SE,CA,FOOD5,REALE,0.03
56448,RU,CA,MOTO1,RETA1,0.03
52717,PL,CA,POSTT,RAILW,0.03
77041,WL,CA,WOODW,CROPS,0.03
51272,NO,CA,RENTI,INSUR,0.03
7779,CH,CA,93197,REALE,0.03
5332,BE,CA,SUGA1,BEVER,0.03
34319,IN,CA,ALUM1,RADIO,0.03
59862,SI,CA,RENTI,RETA1,0.03
32030,ID,CA,SALEM,TRAN2,0.03
47395,MX,CA,WOODW,OILSE,0.03
9173,CN,CA,93197,EDUCA,0.03
45990,MX,CA,FISH5,CHEM1,0.03
5175,BE,CA,SALEM,FOOD5,0.03
71044,WA,CA,RECRE,CONST,0.03
75356,WL,CA,CONST,TRAN2,0.03
1087,AT,CA,RETA1,CEMEN,0.03
71722,WA,CA,WEARI,AUXIL,0.03
1123,AT,CA,RETA1,RUBBE,0.03
53468,PT,CA,BUSIN,DIST1,0.03
20987,ES,CA,TOBAC,RETA1,0.03
68353,US,CA,TOBAC,GLASS,0.03
34517,IN,CA,BUSIN,SEACO,0.03
75252,WL,CA,CHEM1,COPP1,0.03
15770,DE,CA,RECRE,INSUR,0.03
49917,NL,CA,TEXTI,POSTT,0.03
45414,MX,CA,ALUM1,MEDIC,0.03
31677,ID,CA,NONME,ALUM1,0.03
41737,KR,CA,PAPER,ELECT,0.03
32713,IE,CA,EDUCA,MEMBE,0.03
33464,IE,CA,MOTOR,RADIO,0.03
57478,SE,CA,EDUCA,RESEA,0.03
51718,PL,CA,BUSIN,ELEC5,0.03
57439,SE,CA,CONST,HOTEL,0.03
7719,BR,CA,WOODW,AUXIL,0.03
72333,WE,CA,FINAN,PFERT,0.03
27906,GB,CA,RETAI,HOTEL,0.03
72652,WE,CA,LANDT,NONF1,0.03
64952,US,CA,ELEC3,FOUND,0.03
8458,CH,CA,NONF1,NONF1,0.03
47415,NL,CA,93197,HOTEL,0.03
59904,SI,CA,RUBBE,COMPU,0.03
21622,FI,CA,FOOD4,PAPER,0.03
75639,WL,CA,FINAN,POSTT,0.03
7969,CH,CA,CHEMI,CEMEN,0.03
26646,GB,CA,GLASS,SUPPO,0.03
36005,IN,CA,SALEM,INSUR,0.03
2222,AU,CA,MEAT1,BEVER,0.03
75421,WL,CA,CROPS,MEAT4,0.03
55032,RO,CA,INSUR,CONST,0.03
23493,FR,CA,FINAN,ELEC5,0.03
20962,ES,CA,TEXTI,PAPER,0.03
26877,GB,CA,INTER,PAPER,0.03
68364,US,CA,TOBAC,MEATP,0.03
47441,NL,CA,ADDIT,TRANS,0.03
35117,IN,CA,FURNI,LANDT,0.03
37251,IT,CA,HOTEL,POSTT,0.03
55213,RO,CA,POSTT,COMPU,0.03
33516,IE,CA,PAPER,HOTEL,0.03
75699,WL,CA,FISHF,SUPPO,0.03
47856,NL,CA,CONST,FISHF,0.03
16528,DE,CA,WOOD1,RETA1,0.03
28169,GB,CA,SEWAG,RUBBE,0.03
31986,ID,CA,RUBBE,STONE,0.03
39912,JP,CA,POSTT,CHEM1,0.03
54414,PT,CA,SALEM,RETA1,0.03
55508,RO,CA,TOBAC,BUSIN,0.03
64999,US,CA,ELEC3,TRANS,0.03
9047,CH,CA,TRANS,BUSIN,0.03
77529,WM,CA,CONST,LANDT,0.03
7659,BR,CA,TRANS,REALE,0.03
6266,BG,CA,WEARI,LANDT,0.03
6403,BR,CA,AUXIL,MEATP,0.03
36209,IN,CA,TRANS,RUBBE,0.03
1909,AU,CA,FABRI,TEXTI,0.03
72833,WE,CA,POSTT,FORES,0.03
79413,ZA,CA,COMPU,HEALT,0.03
22221,FI,CA,PAPER,POSTT,0.03
79218,WM,CA,WOODW,WHOLE,0.03
42294,KR,CA,TEXTI,CEREA,0.03
59054,SE,CA,SEACO,GLASS,0.03
72474,WE,CA,GASDI,OILSE,0.03
33239,IE,CA,LANDT,MEATP,0.03
68538,US,CA,VEGET,PRINT,0.03
3943,BE,CA,HEAVY,NATU1,0.03
29156,GR,CA,POSTT,HOTEL,0.03
58161,SE,CA,LANDT,TRANS,0.03
12187,CY,CA,PUBLI,DISTR,0.03
73747,WF,CA,FINAN,DISTR,0.03
21938,FI,CA,MACHI,SUGAR,0.03
68746,US,CA,WOODW,RETAI,0.03
80063,ZA,CA,TRAN2,RETA1,0.03
49617,NL,CA,RUBBE,INLAN,0.03
44310,LU,CA,SUPPO,RECRE,0.03
50015,NL,CA,TRANS,COMPU,0.03
53798,PT,CA,GASDI,OILSE,0.03
1275,AT,CA,SUPPO,ANIMA,0.03
76245,WL,CA,PAPER,COMPU,0.03
30051,HR,CA,WHOLE,ANIMA,0.03
52913,PL,CA,RETA1,PRINT,0.03
49240,NL,CA,PLAS1,SUPPO,0.03
51912,PL,CA,EDUCA,REALE,0.03
44020,LU,CA,PUBLI,CONST,0.03
24011,FR,CA,LANDT,MEATP,0.03
23761,FR,CA,GLASS,SALEM,0.03
16751,DK,CA,CEMEN,CONST,0.03
71912,WE,CA,AIRTR,WEARI,0.03
3576,BE,CA,FINAN,RUBBE,0.03
57060,RU,CA,WHOLE,MOTOR,0.03
11229,CN,CA,RESEA,ELEC4,0.03
68623,US,CA,WHITE,GASDI,0.03
52622,PL,CA,PAPER,GLASS,0.03
17974,DK,CA,SEWAG,BUSIN,0.03
78504,WM,CA,POSTT,ELEC4,0.03
28483,GB,CA,WOODW,CHEM1,0.03
7299,BR,CA,PULP5,RUBBE,0.03
54018,PT,CA,MEMBE,AUXIL,0.03
45045,MT,CA,EDUCA,CRUDE,0.03
5734,BE,CA,WOODW,BEVER,0.03
31261,ID,CA,CONST,CRUDE,0.03
6928,BR,CA,GASDI,SALEM,0.03
10517,CN,CA,INSUR,WEARI,0.03
7077,BR,CA,MEATC,93197,0.03
16259,DE,CA,SUPPO,BUSIN,0.03
1680,AU,CA,CHEM1,CHEMI,0.03
78896,WM,CA,SALEM,FOOD5,0.03
22459,FI,CA,RETA1,SEACO,0.03
79223,ZA,CA,AIRTR,CHEM1,0.03
50337,NO,CA,BUSIN,POSTT,0.03
15874,DE,CA,RESEA,RAWMI,0.03
53998,PT,CA,MACHI,RADIO,0.03
55167,RO,CA,MOTOR,CONST,0.03
27086,GB,CA,MOTO1,PUBLI,0.03
33967,IE,CA,RUBBE,CHEM1,0.03
79157,WM,CA,WEARI,RUBBE,0.03
46403,MX,CA,MEDIC,FABRI,0.03
3399,BE,CA,CONST,DIST1,0.03
5569,BE,CA,VEGE1,PIGS9,0.03
74626,WF,CA,SEACO,BUSIN,0.03
40006,JP,CA,RAILW,CONST,0.03
35349,IN,CA,LANDT,PIGS9,0.03
62280,TW,CA,CONST,FABRI,0.03
21213,FI,CA,AUXIL,HYDRO,0.03
27024,GB,CA,MEMBE,ANIMA,0.03
59350,SE,CA,WOOD1,AIRTR,0.03
2858,AU,CA,TEXTI,CHEMI,0.03
58407,SE,CA,OILHA,OFFIC,0.03
58168,SE,CA,LEATH,LEATH,0.03
75223,WL,CA,CHARC,PFERT,0.03
56783,RU,CA,RETA1,RETA1,0.03
39692,JP,CA,LANDT,AUXIL,0.03
57453,SE,CA,COPP1,FOUND,0.03
30301,HU,CA,FABRI,MEDIC,0.03
28278,GB,CA,TEXTI,WHEAT,0.03
19190,ES,CA,BUSIN,MEDIC,0.03
71038,WA,CA,RECRE,ANIMA,0.03
31491,ID,CA,FURNI,FOOD5,0.03
23649,FR,CA,FOOD5,MOTO1,0.03
45153,MT,CA,REALE,AUXIL,0.03
55450,RO,CA,SALEM,PUBLI,0.03
38422,IT,CA,SEACO,MEDIC,0.03
21572,FI,CA,FOOD2,COMPU,0.03
30505,HU,CA,LEATH,LEATH,0.03
34805,IN,CA,EDUCA,HEALT,0.03
57583,SE,CA,FINAN,MOTOR,0.03
46005,MX,CA,FISH5,SALEM,0.03
66730,US,CA,MOTOR,PLANT,0.03
1613,AU,CA,BEVER,FURNI,0.03
1618,AU,CA,BEVER,OILSE,0.03
36726,IT,CA,CHEM1,PREC1,0.03
22465,FI,CA,RETA1,WEARI,0.03
16438,DE,CA,WASTE,FURNI,0.03
19964,ES,CA,INLAN,FURNI,0.03
51138,NO,CA,PLAS1,BUSIN,0.03
25672,GB,CA,BEVER,PRINT,0.03
47034,MX,CA,SEACO,MOTOR,0.03
56513,RU,CA,NONF1,WOODW,0.03
55430,RO,CA,RUBBE,SANDC,0.03
26235,GB,CA,FABRI,MEAT4,0.03
6871,BR,CA,FOOD5,REALE,0.03
1219,AT,CA,SALEM,INSUR,0.03
64843,US,CA,ELEC2,CERAM,0.03
73600,WF,CA,CROPS,MEAT1,0.03
73902,WF,CA,GLASS,BEVER,0.03
53745,PT,CA,FOOD5,BUSIN,0.03
79700,ZA,CA,MOTO1,CRUDE,0.03
74898,WF,CA,WOODW,SUPPO,0.03
18581,EE,CA,MACHI,SEACO,0.03
35131,IN,CA,FURNI,RECRE,0.03
23967,FR,CA,INTER,TRAN2,0.03
50564,NO,CA,FOOD2,EDUCA,0.03
66762,US,CA,NATU1,BITU1,0.03
68588,US,CA,WEARI,WOODW,0.03
25179,FR,CA,SUPPO,MEAT1,0.03
76689,WL,CA,SALEM,TRAN2,0.03
2130,AU,CA,INSUR,ELEC4,0.03
44053,LU,CA,RAILW,MOTOR,0.03
69917,WA,CA,FURNI,POSTT,0.03
42186,KR,CA,SALEM,PULP5,0.03
51409,NO,CA,SEACO,COMPU,0.03
29830,HR,CA,MACHI,ELEC2,0.03
36014,IN,CA,SALEM,PAPER,0.03
55423,RO,CA,RUBBE,RADIO,0.03
30376,HU,CA,FOOD5,MEAT1,0.03
17858,DK,CA,RUBBE,WHEAT,0.03
76173,WL,CA,NONF1,BASIC,0.03
18131,DK,CA,WASTE,PUBLI,0.03
22607,FI,CA,SEACO,PRINT,0.03
69961,WA,CA,GASDI,INSUR,0.03
10953,CN,CA,PAPER,SEACO,0.03
28986,GR,CA,INSUR,BUSIN,0.03
5646,BE,CA,WHOLE,FISH5,0.03
58426,SE,CA,OILHA,WOODW,0.03
35085,IN,CA,FORES,FURNI,0.03
61588,TR,CA,REALE,EDUCA,0.03
7622,BR,CA,TEXTI,RUBBE,0.03
75398,WL,CA,COPP1,WEARI,0.03
52896,PL,CA,RETA1,93197,0.03
2101,AU,CA,HOTEL,POSTT,0.03
2133,AU,CA,INSUR,FURNI,0.03
75789,WL,CA,FURNI,MOTO1,0.03
4222,BE,CA,LANDT,MEDIC,0.03
38828,JP,CA,AIRTR,RUBBE,0.03
6064,BG,CA,PAPER,PRINT,0.03
44536,LV,CA,CROPS,RETA1,0.03
16557,DE,CA,WOODW,CROPS,0.03
12800,CZ,CA,FOOD4,HOTEL,0.03
6433,BR,CA,BASIC,AUXIL,0.03
41033,KR,CA,CONST,PFERT,0.03
12620,CZ,CA,CHEM1,FURNI,0.03
50571,NO,CA,FOOD2,RETA1,0.03
2304,AU,CA,MEMBE,RESEA,0.03
68279,US,CA,TEXTI,MEAT4,0.03
48818,NL,CA,MACHI,GLASS,0.03
4627,BE,CA,PAPE4,POSTT,0.03
18030,DK,CA,TEXT1,PFERT,0.03
13702,DE,CA,ALUM1,LEAD1,0.03
57227,SE,CA,BUSIN,BIOG1,0.03
53968,PT,CA,LEATH,WOODW,0.03
17262,DK,CA,INLAN,SUPPO,0.03
50736,NO,CA,HEAVY,NATU1,0.03
59143,SE,CA,SUPPO,INSUR,0.03
61769,TR,CA,SEACO,FORES,0.03
33534,IE,CA,PFERT,VEGET,0.03
14885,DE,CA,INTER,FABRI,0.03
31512,ID,CA,FURNI,TRANS,0.03
12011,CY,CA,CONST,FINAN,0.03
29195,GR,CA,RAILW,FOOD5,0.03
26971,GB,CA,LIQUE,CRUDE,0.03
31199,ID,CA,BASIC,SUPPO,0.03
775,AT,CA,MOTO1,LIGNI,0.03
54746,RO,CA,BUSIN,DAIRY,0.03
5075,BE,CA,RETA1,MEATP,0.03
41485,KR,CA,INSUR,OILSE,0.03
33186,IE,CA,KEROS,CHEM1,0.03
16678,DK,CA,BRICK,CEMEN,0.03
31070,HU,CA,WEARI,PUBLI,0.03
12525,CZ,CA,BASIC,WHOLE,0.03
2336,AU,CA,NONF1,FABRI,0.03
36249,IN,CA,WEARI,FURNI,0.03
37081,IT,CA,FOOD5,BLAST,0.03
33558,IE,CA,POSTT,MEMBE,0.03
77843,WM,CA,FOOD5,COPP1,0.03
14909,DE,CA,INTER,RECRE,0.03
49370,NL,CA,PUBLI,SEACO,0.03
71120,WA,CA,RESEA,MEATP,0.03
54716,RO,CA,BASIC,GLASS,0.03
75975,WL,CA,LANDT,VEGET,0.03
54004,PT,CA,MACHI,TRANS,0.03
62088,TW,CA,AUXIL,GASDI,0.03
72015,WE,CA,BUSIN,DIST1,0.03
5693,BE,CA,WOOD1,FURNI,0.03
79317,ZA,CA,BUSIN,ELEC4,0.03
45425,MX,CA,ALUM1,WHOLE,0.03
61898,TR,CA,VEGET,RECRE,0.03
51887,PL,CA,COPP1,NONF1,0.03
18758,EE,CA,RESEA,HEALT,0.03
40837,KR,CA,BEVER,93197,0.03
37732,IT,CA,OILHA,AUXIL,0.03
205,AT,CA,CERAM,PREC1,0.03
54888,RO,CA,FABRI,OFFIC,0.03
71886,WE,CA,AIRTR,DISTR,0.03
5718,BE,CA,WOOD1,TEXTI,0.03
58522,SE,CA,PAPER,ELECT,0.03
72709,WE,CA,MEMBE,CONST,0.03
30655,HU,CA,PAPE4,SALEM,0.03
1938,AU,CA,FINAN,FOOD5,0.03
56798,RU,CA,RUBBE,CEMEN,0.03
44602,LV,CA,FOOD5,CATTL,0.03
12734,CZ,CA,FABRI,REALE,0.03
78943,WM,CA,SEACO,RUBBE,0.03
34423,IN,CA,BASIC,RESEA,0.03
13309,CZ,CA,RUBBE,AIRTR,0.03
75915,WL,CA,KEROS,GASDI,0.03
31664,ID,CA,MOTO1,BITUM,0.03
28507,GR,CA,AIRTR,CONST,0.03
1866,AU,CA,FABRI,CEMEN,0.03
21823,FI,CA,INTER,RUBBE,0.03
73272,WE,CA,TEXTI,LEATH,0.03
58809,SE,CA,RESEA,ELEC5,0.03
8711,CH,CA,RETA1,ELEC3,0.03
80023,ZA,CA,SUPPO,BUSIN,0.03
53728,PT,CA,FOOD4,HEALT,0.03
59930,SI,CA,RUBBE,SALEM,0.03
52280,PL,CA,INLAN,RUBBE,0.03
38861,JP,CA,AUXIL,FOOD5,0.03
21050,ES,CA,VEGE1,HOTEL,0.03
46525,MX,CA,OFFIC,93197,0.03
22126,FI,CA,OILHA,OFFIC,0.03
44823,LV,CA,RUBBE,RETA1,0.03
57481,SE,CA,FABRI,ALUM1,0.03
8061,CH,CA,FABRI,BITUM,0.03
78496,WM,CA,POSTT,BUSIN,0.03
54318,PT,CA,RUBBE,AIRTR,0.03
22352,FI,CA,RECRE,EDUCA,0.03
6998,BR,CA,INSUR,OILSE,0.03
52864,PL,CA,RENTI,INSUR,0.03
56494,RU,CA,NONF1,BRICK,0.03
1245,AT,CA,SEACO,ANIMA,0.03
3528,BE,CA,FINAN,BASIC,0.03
10483,CN,CA,INSUR,FORES,0.03
48626,NL,CA,INSUR,SUPPO,0.03
20839,ES,CA,SEACO,GASDI,0.03
75766,WL,CA,FORES,WHOLE,0.03
78773,WM,CA,RETA1,MEATP,0.03
10504,CN,CA,INSUR,RAWMI,0.03
65404,US,CA,FINAN,BIOG1,0.03
7298,BR,CA,PULP5,PULP5,0.03
25279,FR,CA,TRANS,BEVER,0.03
67756,US,CA,RECRE,WHOLE,0.03
17510,DK,CA,PAPE1,LANDT,0.03
71712,WA,CA,VEGET,PUBLI,0.03
30938,HU,CA,SALEM,CRUDE,0.03
49943,NL,CA,TOBAC,CROPS,0.03
13497,CZ,CA,TRAN2,ANIMA,0.03
30733,HU,CA,RAILW,RUBBE,0.03
165,AT,CA,BUSIN,PIGS9,0.03
61346,TR,CA,LANDT,MOTOR,0.03
48519,NL,CA,INERT,BEVER,0.03
18261,EE,CA,BUSIN,RAILW,0.03
52313,PL,CA,INSUR,SUPPO,0.03
48605,NL,CA,INSUR,CRUDE,0.03
76030,WL,CA,MEAT4,RETAI,0.03
1228,AT,CA,SALEM,PAPER,0.03
18589,EE,CA,MEMBE,EDUCA,0.03
3383,BE,CA,COMPU,RECRE,0.03
56268,RU,CA,GASDI,FOOD5,0.03
63147,TW,CA,RETA1,COPP1,0.03
55037,RO,CA,INSUR,FINAN,0.03
5924,BG,CA,FABRI,WHOLE,0.03
49416,NL,CA,REALE,CRUDE,0.03
69606,WA,CA,FABRI,BIOGA,0.03
47558,NL,CA,BASIC,RETA1,0.03
52292,PL,CA,INSUR,CRUDE,0.03
68780,WA,CA,93197,LANDT,0.03
11668,CN,CA,TOBAC,PREC1,0.03
80013,ZA,CA,SEACO,LANDT,0.03
52330,PL,CA,INTER,FABRI,0.03
25979,GB,CA,COMPU,NONME,0.03
67904,US,CA,RETA1,MOTOR,0.03
28185,GB,CA,SUPPO,ANIMA,0.03
40052,JP,CA,REALE,HYDRO,0.03
72408,WE,CA,FOOD5,MEATA,0.03
18429,EE,CA,HEAVY,BRICK,0.03
30860,HU,CA,RETA1,TRAN2,0.03
16230,DE,CA,SEWAG,HYDRO,0.03
70846,WA,CA,PRINT,PAPER,0.03
78804,WM,CA,RUBBE,BIOGA,0.03
32209,ID,CA,WOODW,NONF1,0.03
20236,ES,CA,MEMBE,RESEA,0.03
8221,CH,CA,GASDI,POULT,0.03
11313,CN,CA,RETA1,RETAI,0.03
46888,MX,CA,RESEA,TRAN1,0.03
62234,TW,CA,COMPU,HYDRO,0.03
20710,ES,CA,RETA1,WOODW,0.03
72355,WE,CA,FISH5,CHEM1,0.03
22145,FI,CA,OILHA,WOODW,0.03
60735,TR,CA,BASIC,CEREA,0.03
53286,PL,CA,WOOD1,AUXIL,0.03
30317,HU,CA,FINAN,AUXIL,0.03
52354,PL,CA,INTER,RECRE,0.03
18062,DK,CA,TOBAC,93197,0.03
29847,HR,CA,MACHI,TRAN1,0.03
52985,PL,CA,RUBBE,SEACO,0.03
53689,PT,CA,FISH5,LANDT,0.03
37948,IT,CA,PLAS2,PFERT,0.03
57821,SE,CA,GASDI,COKIN,0.03
10968,CN,CA,PARAF,ELECT,0.03
14914,DE,CA,INTER,TEXTI,0.03
77896,WM,CA,FURNI,CHEMI,0.03
15335,DE,CA,NUCLE,HEALT,0.03
70458,WA,CA,MEMBE,BASIC,0.03
18890,EE,CA,TRANS,INLAN,0.03
41684,KR,CA,NONF1,NONFE,0.03
18781,EE,CA,RETA1,NONME,0.03
40192,JP,CA,RETA1,ELECT,0.03
13727,DE,CA,AUXIL,BUSIN,0.03
78250,WM,CA,MEMBE,SUPPO,0.03
2737,AU,CA,RUBBE,WHEAT,0.03
72144,WE,CA,COMPU,SUPPO,0.03
9448,CN,CA,BUSIN,MOTOR,0.03
70861,WA,CA,PUBLI,CATTL,0.03
31330,ID,CA,ELECT,DISTR,0.03
16352,DE,CA,TOBAC,COPP1,0.03
25692,GB,CA,BIOGA,DAIRY,0.03
2340,AU,CA,NONF1,HYDRO,0.03
24053,FR,CA,LEATH,SALEM,0.03
44607,LV,CA,FOOD5,POULT,0.03
65455,US,CA,FINAN,KERO1,0.03
62239,TW,CA,COMPU,NATUR,0.03
7314,BR,CA,RADIO,RETA1,0.03
72107,WE,CA,CHEM1,WHOLE,0.03
30648,HU,CA,PAPE4,COMPU,0.03
55400,RO,CA,RUBBE,GLASS,0.03
12038,CY,CA,FINAN,CATTL,0.03
25248,FR,CA,TOBAC,BASIC,0.03
39963,JP,CA,RADIO,ANIMA,0.03
45110,MT,CA,POSTT,ELEC3,0.03
21842,FI,CA,LANDT,COMPU,0.03
19871,ES,CA,GLASS,SALEM,0.03
26492,GB,CA,FOOD4,ANIMA,0.03
28215,GB,CA,TEXT1,COMPU,0.03
67510,US,CA,PRINT,MEAT1,0.03
30621,HU,CA,OFFIC,BUSIN,0.03
3377,BE,CA,COMPU,OFFIC,0.03
41481,KR,CA,INSUR,HOTEL,0.03
68094,US,CA,SALEM,RAWMI,0.03
32035,ID,CA,SEACO,BUSIN,0.03
21974,FI,CA,MOTO1,FABRI,0.03
51511,NO,CA,WASTE,BUSIN,0.03
49949,NL,CA,TOBAC,FABRI,0.03
36856,IT,CA,EDUCA,HEALT,0.03
50194,NL,CA,WOOD2,RETA1,0.03
47423,NL,CA,ADDIT,CHEM1,0.03
69189,WA,CA,CERAM,URANI,0.03
42692,LT,CA,HEAVY,BITU1,0.03
41284,KR,CA,FINAN,TRANS,0.03
20769,ES,CA,RUBBE,STONE,0.03
38987,JP,CA,BUSIN,ELEC8,0.03
41125,KR,CA,ELECT,NONME,0.03
28139,GB,CA,SEWAG,FABRI,0.03
3766,BE,CA,FOOD4,TRAN2,0.03
70341,WA,CA,MEAT1,93197,0.03
76056,WL,CA,MEDIC,93197,0.03
1335,AT,CA,TRAN2,RUBBE,0.03
55441,RO,CA,SALEM,93197,0.03
50815,NO,CA,INTER,FABRI,0.03
65336,US,CA,FABRI,KERO1,0.03
6598,BR,CA,CERAM,RETA1,0.03
60294,SK,CA,MACHI,COPP1,0.03
12793,CZ,CA,FOOD4,CRUDE,0.03
57677,SE,CA,FOOD3,CHEM1,0.03
64712,US,CA,ELE11,LANDT,0.03
78499,WM,CA,POSTT,CONST,0.03
10641,CN,CA,MEDIC,STONE,0.03
74417,WF,CA,REALE,CRUDE,0.03
24614,FR,CA,RAILW,ELECT,0.03
6197,BG,CA,SEACO,LANDT,0.03
56559,RU,CA,PFERT,COMPU,0.03
35433,IN,CA,MOTO1,COPP1,0.03
42085,KR,CA,RUBBE,CROPS,0.03
14788,DE,CA,INLAN,PAPER,0.03
51843,PL,CA,COMPU,HOTEL,0.03
2030,AU,CA,FURNI,FINAN,0.03
66206,US,CA,LANDT,ELEC3,0.03
30110,HU,CA,AUXIL,COMPU,0.03
50839,NO,CA,INTER,RECRE,0.03
71500,WA,CA,SUPPO,OFFIC,0.03
44349,LU,CA,TOBAC,LEATH,0.03
47796,NL,CA,COMPU,ELEC2,0.03
75000,WL,CA,AUXIL,PUBLI,0.03
38237,IT,CA,RETA1,DAIRY,0.03
65749,US,CA,GASDI,HEAVY,0.03
71371,WA,CA,SALEM,NATUR,0.03
59963,SI,CA,SEACO,RETA1,0.03
27400,GB,CA,PLAS2,PAPER,0.03
35710,IN,CA,PUBLI,DISTR,0.03
45392,MX,CA,AIRTR,CONST,0.03
29178,GR,CA,PUBLI,DISTR,0.03
28460,GB,CA,WOOD2,CRUDE,0.03
35842,IN,CA,RESEA,HEALT,0.03
22691,FI,CA,TEXTI,RETA1,0.03
45961,MX,CA,FINAN,DISTR,0.03
6994,BR,CA,INSUR,HOTEL,0.03
36389,IT,CA,AIRTR,PAPER,0.03
25013,FR,CA,SALEM,CEMEN,0.03
65230,US,CA,ELEC8,CATTL,0.03
13255,CZ,CA,RESEA,BUSIN,0.03
47854,NL,CA,CONST,ELEC5,0.03
4563,BE,CA,PAPE1,DAIRY,0.03
22957,FR,CA,BASIC,COKIN,0.03
3557,BE,CA,FINAN,MEMBE,0.03
3616,BE,CA,FOOD1,INSUR,0.03
23180,FR,CA,CHEM1,CERAM,0.03
55082,RO,CA,LANDT,FURNI,0.03
12075,CY,CA,FINAN,RESEA,0.03
38701,IT,CA,WHOLE,MOTO1,0.03
52359,PL,CA,INTER,TEXTI,0.03
54099,PT,CA,PAPER,FURNI,0.03
15417,DE,CA,PAPE1,RAILW,0.03
50254,NO,CA,ADDIT,PREC1,0.03
10690,CN,CA,MOTO1,MOTO1,0.03
64795,US,CA,ELEC1,NATU1,0.03
36097,IN,CA,SUPPO,FURNI,0.03
42515,LT,CA,COMPU,SALEM,0.03
20470,ES,CA,PUBLI,TRAN1,0.03
43941,LU,CA,NONME,CEMEN,0.03
25167,FR,CA,SUPPO,ELECT,0.03
56120,RU,CA,ELECT,SEACO,0.03
45333,MT,CA,WHOLE,FORES,0.03
62303,TW,CA,CONST,PAPER,0.03
41637,KR,CA,MOTOR,CHEM1,0.03
37659,IT,CA,MOTOR,POSTT,0.03
33198,IE,CA,KEROS,REALE,0.03
51315,NO,CA,RETA1,FOOD5,0.03
20402,ES,CA,POSTT,DIST1,0.03
19253,ES,CA,CEMEN,TEXTI,0.03
43236,LT,CA,WEARI,HEALT,0.03
47280,MX,CA,TRANS,PRINT,0.03
21061,ES,CA,VEGET,AIRTR,0.03
30568,HU,CA,MEAT1,93197,0.03
642,AT,CA,LANDT,RESEA,0.03
15823,DE,CA,RESEA,CATTL,0.03
44063,LU,CA,RAILW,SALEM,0.03
47435,NL,CA,ADDIT,OFFIC,0.03
65119,US,CA,ELEC5,MEATC,0.03
5936,BG,CA,FOOD5,MEAT1,0.03
59671,SI,CA,LANDT,93197,0.03
24668,FR,CA,REALE,GASDI,0.03
53142,PL,CA,TEXTI,WHOLE,0.03
11929,CY,CA,AIRTR,TRANS,0.03
73623,WF,CA,CROPS,VEGET,0.03
73410,WE,CA,WOODW,POSTT,0.03
46574,MX,CA,PAPER,CHEMI,0.03
27120,GB,CA,NONF1,LANDT,0.03
913,AT,CA,POSTT,ELEC4,0.03
31375,ID,CA,FABRI,HEALT,0.03
55065,RO,CA,INTER,SALEM,0.03
17537,DK,CA,PAPER,MEAT1,0.03
23678,FR,CA,FOODW,HEALT,0.03
38281,IT,CA,RUBBE,BRICK,0.03
61599,TR,CA,REALE,RETA1,0.03
28891,GR,CA,FOOD5,PRINT,0.03
72370,WE,CA,FISH5,SALEM,0.03
78097,WM,CA,INSUR,EDUCA,0.03
72933,WE,CA,RAILW,TEXTI,0.03
2917,AU,CA,VEGET,BUSIN,0.03
22795,FI,CA,WOOD1,COMPU,0.03
7588,BR,CA,SEACO,TEXTI,0.03
36248,IN,CA,WEARI,COMPU,0.03
39685,JP,CA,INSUR,SUPPO,0.03
38252,IT,CA,RETA1,PAPER,0.03
229,AT,CA,CHEM1,CROPS,0.03
75852,WL,CA,GLASS,WHOLE,0.03
55413,RO,CA,RUBBE,MOTOR,0.03
69593,WA,CA,ELECT,TRAN1,0.03
19549,ES,CA,FABRI,PRINT,0.03
50182,NL,CA,WOOD2,CHEM1,0.03
20287,ES,CA,OFFIC,RETA1,0.03
49411,NL,CA,REALE,BEVER,0.03
72931,WE,CA,RAILW,SEACO,0.03
47436,NL,CA,ADDIT,PAPER,0.03
46080,MX,CA,FORES,FURNI,0.03
65527,US,CA,FISH5,BIOGA,0.03
50598,NO,CA,FOOD5,CHEM1,0.03
42557,LT,CA,FABRI,FURNI,0.03
39387,JP,CA,FABRI,MEAT4,0.03
1917,AU,CA,FINAN,AIRTR,0.03
42384,KR,CA,WEARI,PFERT,0.03
39664,JP,CA,INSUR,CRUDE,0.03
64787,US,CA,ELEC1,LEATH,0.03
73775,WF,CA,FISH5,BUSIN,0.03
6978,BR,CA,INLAN,WHOLE,0.03
76847,WL,CA,TOBAC,FINAN,0.03
22572,FI,CA,SALEM,PULP5,0.03
76301,WL,CA,POSTT,CRUDE,0.03
47434,NL,CA,ADDIT,NONME,0.03
28370,GB,CA,WASTE,POSTT,0.03
17133,DK,CA,FOODW,LANDT,0.03
3849,BE,CA,FOODW,NONME,0.03
17509,DK,CA,PAPE1,INSUR,0.03
50963,NO,CA,MOTOR,DISTR,0.03
56648,RU,CA,PUBLI,SALEM,0.03
