trade_id,region1,region2,industry1,industry2,amount
15212,DE,DE,SEACO,PFERT,1.10
3594,DE,DE,DIST1,INLAN,1.10
4685,DE,DE,ELEC4,REALE,1.10
11824,DE,DE,PAPE4,BEVER,1.10
1818,DE,DE,BUSIN,WHITE,1.10
3159,DE,DE,COPP1,BIOG1,1.10
3167,DE,DE,COPP1,CEMEN,1.10
16952,DE,DE,VEGET,POSTT,1.10
11857,DE,DE,PAPE4,FABRI,1.10
15731,DE,DE,STONE,MEMBE,1.10
9215,DE,DE,LIQUE,FURNI,1.10
7939,DE,DE,INERT,CERAM,1.10
12151,DE,DE,PFERT,LIGNI,1.10
17443,DE,DE,WHOLE,ELEC2,1.10
16913,DE,DE,VEGET,FISH5,1.10
14768,DE,DE,RUBBE,PAPE4,1.10
9536,DE,DE,MACHI,BIOGA,1.10
3908,DE,DE,EDUCA,LIQUI,1.09
2094,DE,DE,CERAM,PAPE1,1.09
3855,DE,DE,EDUCA,CHEMI,1.09
1482,DE,DE,BKBPE,TRANS,1.09
8255,DE,DE,INSUR,GASWO,1.09
1418,DE,DE,BKBPE,HOTEL,1.09
6514,DE,DE,FOOD5,CRUDE,1.09
16939,DE,DE,VEGET,MOTO1,1.09
15336,DE,DE,SECO9,POSTT,1.09
15138,DE,DE,SEACO,BKBPE,1.09
6991,DE,DE,FOUND,VEGET,1.09
10179,DE,DE,MOTO1,FOOD2,1.09
5576,DE,DE,FABRI,URANI,1.09
6829,DE,DE,FORES,RETA1,1.09
4651,DE,DE,ELEC4,MEMBE,1.09
8084,DE,DE,INLAN,BIODI,1.08
8909,DE,DE,LEAD1,TRAN1,1.08
3210,DE,DE,COPP1,HOTEL,1.08
5379,DE,DE,ELECT,PFERT,1.08
17130,DE,DE,WASTE,TRAN1,1.08
15347,DE,DE,SECO9,RESEA,1.08
7877,DE,DE,HOTEL,PREC1,1.08
8929,DE,DE,LEADZ,CHEM1,1.08
15870,DE,DE,SUGA1,RETA1,1.08
11526,DE,DE,PAPE1,TOBAC,1.08
4587,DE,DE,ELEC4,BIOGA,1.08
6077,DE,DE,FOOD2,ELEC1,1.08
15201,DE,DE,SEACO,NONFE,1.08
5777,DE,DE,FISH5,FOUND,1.08
6535,DE,DE,FOOD5,KEROS,1.08
4625,DE,DE,ELEC4,FURNI,1.08
13456,DE,DE,PULP5,TRAN2,1.08
3180,DE,DE,COPP1,CRUDE,1.08
7658,DE,DE,HEAVY,COPP1,1.08
11081,DE,DE,OFFIC,VEGET,1.07
4517,DE,DE,ELEC3,OILHA,1.07
11438,DE,DE,PAPE1,FORES,1.07
9064,DE,DE,LEATH,PLAST,1.07
14826,DE,DE,SALEM,ADDIT,1.07
8244,DE,DE,INSUR,FISHF,1.07
2101,DE,DE,CERAM,PLAS1,1.07
1417,DE,DE,BKBPE,HEAVY,1.07
3189,DE,DE,COPP1,ELEC4,1.07
2123,DE,DE,CERAM,SEWAG,1.07
82,DE,DE,93197,MEATA,1.07
8206,DE,DE,INSUR,BITU1,1.07
9981,DE,DE,MEMBE,BIOG1,1.07
15059,DE,DE,SANDC,NONF1,1.07
6501,DE,DE,FOOD5,BRICK,1.07
11840,DE,DE,PAPE4,COMPU,1.07
7387,DE,DE,GLASS,FOUND,1.07
15101,DE,DE,SANDC,SEACO,1.07
3911,DE,DE,EDUCA,MEAT1,1.07
12659,DE,DE,PLAST,SECO9,1.07
15514,DE,DE,SEWAG,TOBAC,1.06
10430,DE,DE,MOTOR,WOOD1,1.06
15252,DE,DE,SEACO,WHEAT,1.06
5803,DE,DE,FISH5,NONME,1.06
1031,DE,DE,BIODI,BRICK,1.06
14004,DE,DE,RECRE,FOUND,1.06
10286,DE,DE,MOTOR,BIODI,1.06
13539,DE,DE,RADIO,MOTO1,1.06
15426,DE,DE,SEWAG,FORES,1.06
11213,DE,DE,OILHA,REFI1,1.06
12848,DE,DE,POULT,CHEM1,1.06
13790,DE,DE,RAWMI,RUBBE,1.06
6630,DE,DE,FOODW,CROPS,1.06
12403,DE,DE,PLAS1,TOBAC,1.06
361,DE,DE,AIRTR,MEAT1,1.06
9706,DE,DE,MEAT1,MEAT4,1.06
3629,DE,DE,DIST1,PAPE4,1.06
17905,DE,DE,WOODW,HEAVY,1.05
14743,DE,DE,RUBBE,LUBRI,1.05
8462,DE,DE,INTER,PLAS2,1.05
10976,DE,DE,OFFIC,ELEC5,1.05
4432,DE,DE,ELEC3,AIRTR,1.05
8887,DE,DE,LEAD1,PUBLI,1.05
6334,DE,DE,FOOD3,SUGA1,1.05
12315,DE,DE,PLAS1,FORES,1.05
7568,DE,DE,HEALT,NAPHT,1.05
567,DE,DE,ALUM1,SECO9,1.05
9602,DE,DE,MACHI,LIQUE,1.05
10177,DE,DE,MOTO1,FISH5,1.05
7341,DE,DE,GLASS,BIOG1,1.05
8056,DE,DE,INERT,SUGA1,1.05
1286,DE,DE,BIOGA,ALUM1,1.05
10681,DE,DE,NONF1,WHOLE,1.05
7091,DE,DE,FURNI,PAPE1,1.05
12722,DE,DE,POSTT,ELEC8,1.04
5084,DE,DE,ELEC7,OFFIC,1.04
2564,DE,DE,COKE1,LIGNI,1.04
13113,DE,DE,PRINT,MEATA,1.04
7372,DE,DE,GLASS,ELEC4,1.04
893,DE,DE,BASIC,WHITE,1.04
6641,DE,DE,FOODW,ELEC5,1.04
2340,DE,DE,CHEM1,PAPE4,1.04
2091,DE,DE,CERAM,OILHA,1.04
6611,DE,DE,FOODW,BIOGA,1.04
13022,DE,DE,PREC1,TRAN1,1.04
14200,DE,DE,RENTI,COKEO,1.04
16866,DE,DE,VEGE1,RUBBE,1.04
722,DE,DE,AUXIL,SALEM,1.04
11803,DE,DE,PAPE3,TEXTI,1.04
12117,DE,DE,PFERT,BUSIN,1.04
15227,DE,DE,SEACO,REFIN,1.04
14775,DE,DE,RUBBE,PLAS2,1.04
7100,DE,DE,FURNI,PLAS1,1.04
2346,DE,DE,CHEM1,PLAS2,1.04
12559,DE,DE,PLAS2,WOODW,1.04
3897,DE,DE,EDUCA,INLAN,1.04
16098,DE,DE,TEXT1,DISTR,1.03
17741,DE,DE,WOOD2,DAIRY,1.03
3971,DE,DE,EDUCA,TEXT1,1.03
10458,DE,DE,NAPHT,FOUND,1.03
2489,DE,DE,CHEMI,POULT,1.03
11271,DE,DE,OILSE,EDUCA,1.03
6599,DE,DE,FOOD5,WOODW,1.03
8188,DE,DE,INLAN,VEGE1,1.03
15634,DE,DE,STEAM,SANDC,1.03
10394,DE,DE,MOTOR,RADIO,1.03
2366,DE,DE,CHEM1,SEACO,1.03
17211,DE,DE,WEARI,RUBBE,1.03
5394,DE,DE,ELECT,REFI1,1.03
14513,DE,DE,RETA1,WHOLE,1.03
3233,DE,DE,COPP1,NAPHT,1.03
11233,DE,DE,OILHA,TOBAC,1.03
14,DE,DE,93197,BLAST,1.03
17812,DE,DE,WOOD2,PULP5,1.02
12158,DE,DE,PFERT,MEATA,1.02
1539,DE,DE,BRICK,BIOG1,1.02
5873,DE,DE,FISHF,PLAST,1.02
11145,DE,DE,OILHA,FORES,1.02
8167,DE,DE,INLAN,REFI1,1.02
7678,DE,DE,HEAVY,FURNI,1.02
17219,DE,DE,WEARI,SUPPO,1.02
12012,DE,DE,PAPER,FORES,1.02
17351,DE,DE,WHITE,BITU1,1.02
6377,DE,DE,FOOD4,COMPU,1.02
8385,DE,DE,INTER,CRUDE,1.02
3639,DE,DE,DIST1,POULT,1.02
6877,DE,DE,FOUND,DAIRY,1.02
5315,DE,DE,ELECT,CROPS,1.02
656,DE,DE,AUXIL,BKBPE,1.02
2437,DE,DE,CHEMI,FORES,1.02
14827,DE,DE,SALEM,AIRTR,1.02
2211,DE,DE,CEREA,PAPE1,1.02
5261,DE,DE,ELEC8,RETAI,1.02
6994,DE,DE,FOUND,WHEAT,1.02
12475,DE,DE,PLAS2,HOTEL,1.02
8455,DE,DE,INTER,PAPE4,1.01
5533,DE,DE,FABRI,PARAF,1.01
16788,DE,DE,VEGE1,ADDIT,1.01
1960,DE,DE,CEMEN,PLAS1,1.01
11165,DE,DE,OILHA,LIQUE,1.01
13987,DE,DE,RECRE,ELEC2,1.01
9983,DE,DE,MEMBE,BITU1,1.01
15213,DE,DE,SEACO,PIGS9,1.01
2661,DE,DE,COKEO,RESEA,1.01
4890,DE,DE,ELEC6,COMPU,1.01
16885,DE,DE,VEGET,93197,1.01
12426,DE,DE,PLAS2,BEVER,1.01
7028,DE,DE,FURNI,DIST1,1.01
6277,DE,DE,FOOD3,MEAT4,1.00
15605,DE,DE,STEAM,OILHA,1.00
13056,DE,DE,PRINT,COKEO,1.00
11084,DE,DE,OFFIC,WHEAT,1.00
2218,DE,DE,CEREA,PLAS1,1.00
120,DE,DE,93197,RAILW,1.00
15141,DE,DE,SEACO,CATTL,1.00
15767,DE,DE,STONE,RAWMI,1.00
3415,DE,DE,CRUDE,PFERT,1.00
10079,DE,DE,MEMBE,PFERT,1.00
6461,DE,DE,FOOD4,RETA1,1.00
7126,DE,DE,FURNI,SEWAG,1.00
4881,DE,DE,ELEC6,CATTL,1.00
914,DE,DE,BEVER,CERAM,1.00
9934,DE,DE,MEATP,INLAN,1.00
8838,DE,DE,LEAD1,ELEC2,1.00
9409,DE,DE,LIQUI,RUBBE,1.00
4827,DE,DE,ELEC5,RADIO,1.00
1230,DE,DE,BIOG1,MOTO1,1.00
14732,DE,DE,RUBBE,INSUR,0.99
13815,DE,DE,REALE,CHARC,0.99
16421,DE,DE,TEXTI,TRAN2,0.99
2124,DE,DE,CERAM,STEAM,0.99
15348,DE,DE,SECO9,RETA1,0.99
10146,DE,DE,MOTO1,BRICK,0.99
2029,DE,DE,CERAM,CHEMI,0.99
17892,DE,DE,WOODW,FISHF,0.99
8185,DE,DE,INLAN,TRAN2,0.99
10185,DE,DE,MOTO1,FOUND,0.99
659,DE,DE,AUXIL,CEMEN,0.99
1964,DE,DE,CEMEN,POULT,0.99
2372,DE,DE,CHEM1,SUPPO,0.99
12482,DE,DE,PLAS2,LANDT,0.99
7219,DE,DE,GASDI,MEATC,0.99
518,DE,DE,ALUM1,MEATP,0.98
5910,DE,DE,FOOD1,CHEMI,0.98
5431,DE,DE,FABRI,ANIMA,0.98
5903,DE,DE,FOOD1,BRICK,0.98
4353,DE,DE,ELEC2,MEAT1,0.98
12779,DE,DE,POSTT,PAPE4,0.98
15054,DE,DE,SANDC,MEMBE,0.98
11273,DE,DE,OILSE,FABRI,0.98
15766,DE,DE,STONE,RAILW,0.98
6949,DE,DE,FOUND,PIGS9,0.98
7069,DE,DE,FURNI,LIQUE,0.98
2515,DE,DE,CHEMI,SUPPO,0.98
7089,DE,DE,FURNI,OILHA,0.98
5131,DE,DE,ELEC7,TRAN2,0.98
3298,DE,DE,COPP1,WOODW,0.98
3850,DE,DE,EDUCA,CEMEN,0.98
2242,DE,DE,CEREA,SEWAG,0.98
1415,DE,DE,BKBPE,GASDI,0.98
11731,DE,DE,PAPE3,GLASS,0.98
8962,DE,DE,LEADZ,MOTO1,0.97
4028,DE,DE,ELE12,CEMEN,0.97
4689,DE,DE,ELEC4,RENTI,0.97
2357,DE,DE,CHEM1,REFI1,0.97
6813,DE,DE,FORES,NONME,0.97
6184,DE,DE,FOOD2,TRAN1,0.97
1519,DE,DE,BLAST,PLAST,0.97
1186,DE,DE,BIOG1,CONST,0.97
7813,DE,DE,HOTEL,FOOD1,0.97
7399,DE,DE,GLASS,KEROS,0.97
5026,DE,DE,ELEC7,CRUDE,0.97
14103,DE,DE,REFI1,COMPU,0.97
6862,DE,DE,FOUND,CATTL,0.97
16032,DE,DE,SUPPO,REFIN,0.97
4519,DE,DE,ELEC3,PAPE1,0.97
890,DE,DE,BASIC,WASTE,0.97
2814,DE,DE,COLLE,SUGAR,0.97
17275,DE,DE,WHEAT,INTER,0.97
8558,DE,DE,IRONO,LANDT,0.97
11688,DE,DE,PAPE3,BEVER,0.97
4567,DE,DE,ELEC3,VEGE1,0.97
10233,DE,DE,MOTO1,PREC1,0.97
11929,DE,DE,PAPE4,RETA1,0.97
1842,DE,DE,CATTL,LANDT,0.96
3647,DE,DE,DIST1,RAWMI,0.96
5956,DE,DE,FOOD1,LEAD1,0.96
13990,DE,DE,RECRE,ELEC5,0.96
14686,DE,DE,RUBBE,CHARC,0.96
10082,DE,DE,MEMBE,PLAS2,0.96
16673,DE,DE,TRAN2,RAILW,0.96
5553,DE,DE,FABRI,REFIN,0.96
15613,DE,DE,STEAM,PFERT,0.96
17406,DE,DE,WHOLE,93197,0.96
9002,DE,DE,LEATH,BRICK,0.96
852,DE,DE,BASIC,POULT,0.96
3302,DE,DE,CROPS,BASIC,0.96
1874,DE,DE,CEMEN,BLAST,0.96
11791,DE,DE,PAPE3,RUBBE,0.96
4093,DE,DE,ELE12,POSTT,0.96
10790,DE,DE,NONME,BIOG1,0.96
4583,DE,DE,ELEC4,AUXIL,0.96
16013,DE,DE,SUPPO,PARAF,0.96
14462,DE,DE,RESEA,WOOD2,0.96
10187,DE,DE,MOTO1,GASDI,0.96
7999,DE,DE,INERT,MEAT4,0.96
4677,DE,DE,ELEC4,PREC1,0.95
17941,DE,DE,WOODW,PAPE1,0.95
16410,DE,DE,TEXTI,SEACO,0.95
5997,DE,DE,FOOD1,PRINT,0.95
11877,DE,DE,PAPE4,INTER,0.95
6022,DE,DE,FOOD1,SUGAR,0.95
16445,DE,DE,TRAN1,ANIMA,0.95
1313,DE,DE,BIOGA,FOUND,0.95
11274,DE,DE,OILSE,FINAN,0.95
11040,DE,DE,OFFIC,PIGS9,0.95
14006,DE,DE,RECRE,GASDI,0.95
13484,DE,DE,RADIO,COKEO,0.95
2210,DE,DE,CEREA,OILHA,0.95
2804,DE,DE,COLLE,RETAI,0.95
17976,DE,DE,WOODW,SEWAG,0.95
1424,DE,DE,BKBPE,LEAD1,0.95
15532,DE,DE,STEAM,AIRTR,0.95
7448,DE,DE,GLASS,RAILW,0.95
7279,DE,DE,GASDI,TOBAC,0.95
14648,DE,DE,RETAI,TEXT1,0.94
10075,DE,DE,MEMBE,PAPE4,0.94
651,DE,DE,AUXIL,BASIC,0.94
10952,DE,DE,OFFIC,CATTL,0.94
10295,DE,DE,MOTOR,CEMEN,0.94
10457,DE,DE,NAPHT,FOOD5,0.94
11703,DE,DE,PAPE3,CONST,0.94
5404,DE,DE,ELECT,SECO9,0.94
14929,DE,DE,SALEM,PLAS2,0.94
9566,DE,DE,MACHI,ELEC4,0.94
10253,DE,DE,MOTO1,STEAM,0.94
16058,DE,DE,SUPPO,WASTE,0.94
6593,DE,DE,FOOD5,TRANS,0.94
4242,DE,DE,ELEC1,RADIO,0.94
3851,DE,DE,EDUCA,CERAM,0.94
5896,DE,DE,FOOD1,AUXIL,0.94
2932,DE,DE,COMPU,OILSE,0.94
3234,DE,DE,COPP1,NATUR,0.94
6600,DE,DE,FOOD5,WOOLS,0.94
4426,DE,DE,ELEC2,WOOD1,0.94
2926,DE,DE,COMPU,NONFE,0.94
17048,DE,DE,WASTE,HEAVY,0.93
10241,DE,DE,MOTO1,RECRE,0.93
14922,DE,DE,SALEM,PAPE4,0.93
5232,DE,DE,ELEC8,OILSE,0.93
7911,DE,DE,HOTEL,VEGE1,0.93
3720,DE,DE,DISTR,ELEC4,0.93
405,DE,DE,AIRTR,REFI1,0.93
12167,DE,DE,PFERT,NONME,0.93
11970,DE,DE,PAPER,BKBPE,0.93
3423,DE,DE,CRUDE,TRAN2,0.93
13662,DE,DE,RAILW,LEATH,0.93
10451,DE,DE,NAPHT,DAIRY,0.93
9649,DE,DE,MACHI,REFI1,0.93
15302,DE,DE,SECO9,KEROS,0.93
11565,DE,DE,PAPE2,COPP1,0.93
7696,DE,DE,HEAVY,MACHI,0.93
8393,DE,DE,INTER,ELEC3,0.93
5695,DE,DE,FINAN,PETRO,0.93
17532,DE,DE,WHOLE,SEWAG,0.93
5057,DE,DE,ELEC7,INTER,0.93
15664,DE,DE,STONE,BIOG1,0.93
10021,DE,DE,MEMBE,FISHF,0.92
13979,DE,DE,RECRE,COPP1,0.92
11293,DE,DE,OILSE,KEROS,0.92
14955,DE,DE,SALEM,STEAM,0.92
10001,DE,DE,MEMBE,CROPS,0.92
6385,DE,DE,FOOD4,EDUCA,0.92
4775,DE,DE,ELEC5,INERT,0.92
6779,DE,DE,FORES,CROPS,0.92
13423,DE,DE,PULP5,NONME,0.92
4498,DE,DE,ELEC3,LIQUI,0.92
14139,DE,DE,REFIN,CHEM1,0.92
14878,DE,DE,SALEM,FURNI,0.92
2728,DE,DE,COLLE,FOOD1,0.92
13873,DE,DE,REALE,LUBRI,0.92
6554,DE,DE,FOOD5,NATUR,0.92
923,DE,DE,BEVER,CRUDE,0.92
6860,DE,DE,FOUND,BRICK,0.92
13516,DE,DE,RADIO,GASDI,0.91
17737,DE,DE,WOOD2,CONST,0.91
4942,DE,DE,ELEC6,NONF1,0.91
17939,DE,DE,WOODW,OILHA,0.91
17542,DE,DE,WHOLE,TRAN1,0.91
6291,DE,DE,FOOD3,NUCLE,0.91
6395,DE,DE,FOOD4,FINAN,0.91
2355,DE,DE,CHEM1,REALE,0.91
17950,DE,DE,WOODW,PLAS1,0.91
17780,DE,DE,WOOD2,MACHI,0.91
14443,DE,DE,RESEA,SECO9,0.91
10234,DE,DE,MOTO1,PRINT,0.91
6847,DE,DE,FOUND,ADDIT,0.91
1017,DE,DE,BEVER,WOODW,0.91
3268,DE,DE,COPP1,RESEA,0.91
2431,DE,DE,CHEMI,FOOD1,0.91
14625,DE,DE,RETAI,PULP5,0.91
11858,DE,DE,PAPE4,FINAN,0.91
9026,DE,DE,LEATH,FOOD2,0.91
3204,DE,DE,COPP1,FURNI,0.91
12786,DE,DE,POSTT,PLAS2,0.91
502,DE,DE,ALUM1,INTER,0.91
17586,DE,DE,WOOD1,CROPS,0.91
12459,DE,DE,PLAS2,FABRI,0.90
15691,DE,DE,STONE,ELEC4,0.90
11637,DE,DE,PAPE2,POSTT,0.90
8841,DE,DE,LEAD1,ELEC5,0.90
6733,DE,DE,FOODW,SECO9,0.90
17055,DE,DE,WASTE,KEROS,0.90
16601,DE,DE,TRAN2,BKBPE,0.90
17948,DE,DE,WOODW,PFERT,0.90
12442,DE,DE,PLAS2,COMPU,0.90
3236,DE,DE,COPP1,NONF1,0.90
5412,DE,DE,ELECT,TEXTI,0.90
8441,DE,DE,INTER,NAPHT,0.90
15606,DE,DE,STEAM,PAPE1,0.90
4642,DE,DE,ELEC4,LIQUE,0.90
13306,DE,DE,PUBLI,PARAF,0.90
2664,DE,DE,COKEO,RUBBE,0.90
7778,DE,DE,HOTEL,BRICK,0.90
16484,DE,DE,TRAN1,FOOD1,0.89
4590,DE,DE,ELEC4,BRICK,0.89
12958,DE,DE,PREC1,ELEC2,0.89
7592,DE,DE,HEALT,POULT,0.89
11698,DE,DE,PAPE3,CHEM1,0.89
4572,DE,DE,ELEC3,WHITE,0.89
4910,DE,DE,ELEC6,FOUND,0.89
10594,DE,DE,NONF1,ELEC4,0.89
5216,DE,DE,ELEC8,MEAT4,0.89
11674,DE,DE,PAPE2,WEARI,0.89
3221,DE,DE,COPP1,LIQUE,0.89
12252,DE,DE,PIGS9,RESEA,0.89
14892,DE,DE,SALEM,LEADZ,0.89
522,DE,DE,ALUM1,NAPHT,0.89
7904,DE,DE,HOTEL,TEXT1,0.89
9303,DE,DE,LIQUE,WOODW,0.89
7463,DE,DE,GLASS,SEWAG,0.89
3157,DE,DE,COPP1,BEVER,0.89
357,DE,DE,AIRTR,LIQUE,0.89
10385,DE,DE,MOTOR,PLAS1,0.89
1149,DE,DE,BIODI,TEXT1,0.89
7646,DE,DE,HEAVY,BRICK,0.89
4722,DE,DE,ELEC5,ANIMA,0.89
17567,DE,DE,WOOD1,BIOGA,0.89
11286,DE,DE,OILSE,HEAVY,0.89
1197,DE,DE,BIOG1,FISH5,0.89
8287,DE,DE,INSUR,NONFE,0.89
1912,DE,DE,CEMEN,FOODW,0.89
15604,DE,DE,STEAM,OFFIC,0.89
15128,DE,DE,SEACO,ADDIT,0.88
13361,DE,DE,PULP5,ADDIT,0.88
5968,DE,DE,FOOD1,MEMBE,0.88
9090,DE,DE,LEATH,WASTE,0.88
9323,DE,DE,LIQUI,COMPU,0.88
11605,DE,DE,PAPE2,LEATH,0.88
15999,DE,DE,SUPPO,NFERT,0.88
4124,DE,DE,ELE12,TRANS,0.88
10945,DE,DE,OFFIC,BIOG1,0.88
16366,DE,DE,TEXTI,MEATP,0.88
10572,DE,DE,NONF1,BRICK,0.88
14849,DE,DE,SALEM,COKEO,0.88
2492,DE,DE,CHEMI,PUBLI,0.88
910,DE,DE,BEVER,BRICK,0.88
13787,DE,DE,RAWMI,REALE,0.88
5269,DE,DE,ELEC8,SUGA1,0.88
1973,DE,DE,CEMEN,REALE,0.88
8129,DE,DE,INLAN,LIGNI,0.88
8419,DE,DE,INTER,INLAN,0.88
13721,DE,DE,RAILW,SEWAG,0.88
12479,DE,DE,PLAS2,INTER,0.88
16363,DE,DE,TEXTI,MEAT4,0.88
1333,DE,DE,BIOGA,NONME,0.88
15033,DE,DE,SANDC,HEAVY,0.88
11842,DE,DE,PAPE4,COPP1,0.88
10810,DE,DE,NONME,CROPS,0.88
17597,DE,DE,WOOD1,ELEC5,0.88
12609,DE,DE,PLAST,LANDT,0.88
15479,DE,DE,SEWAG,PLAS2,0.88
5129,DE,DE,ELEC7,TOBAC,0.88
11491,DE,DE,PAPE1,PLAS2,0.87
7160,DE,DE,GASDI,BKBPE,0.87
14196,DE,DE,RENTI,CHARC,0.87
14431,DE,DE,RESEA,RAILW,0.87
13955,DE,DE,RECRE,ALUM1,0.87
2771,DE,DE,COLLE,NUCLE,0.87
16483,DE,DE,TRAN1,FISHF,0.87
4958,DE,DE,ELEC6,POULT,0.87
3207,DE,DE,COPP1,GLASS,0.87
1195,DE,DE,BIOG1,FABRI,0.87
5213,DE,DE,ELEC8,LUBRI,0.87
14650,DE,DE,RETAI,TOBAC,0.87
12049,DE,DE,PAPER,NUCLE,0.87
9570,DE,DE,MACHI,ELEC8,0.87
16911,DE,DE,VEGET,FABRI,0.87
4190,DE,DE,ELEC1,INERT,0.87
15028,DE,DE,SANDC,FURNI,0.87
13779,DE,DE,RAWMI,PFERT,0.87
1895,DE,DE,CEMEN,ELE12,0.87
1764,DE,DE,BUSIN,OXYGE,0.87
12961,DE,DE,PREC1,ELEC5,0.87
13426,DE,DE,PULP5,OFFIC,0.87
16883,DE,DE,VEGE1,WHOLE,0.87
3066,DE,DE,CONST,LEADZ,0.87
4020,DE,DE,ELE12,BEVER,0.86
7254,DE,DE,GASDI,RADIO,0.86
6302,DE,DE,FOOD3,PFERT,0.86
15341,DE,DE,SECO9,RAILW,0.86
6102,DE,DE,FOOD2,HEAVY,0.86
2074,DE,DE,CERAM,LEATH,0.86
5907,DE,DE,FOOD1,CERAM,0.86
12857,DE,DE,POULT,FABRI,0.86
1107,DE,DE,BIODI,OFFIC,0.86
9853,DE,DE,MEATC,CHEM1,0.86
1084,DE,DE,BIODI,LEAD1,0.86
2126,DE,DE,CERAM,SUGA1,0.86
5120,DE,DE,ELEC7,SECO9,0.86
8442,DE,DE,INTER,NATUR,0.86
16134,DE,DE,TEXT1,LEAD1,0.86
6591,DE,DE,FOOD5,TOBAC,0.86
7150,DE,DE,GASDI,ADDIT,0.86
17297,DE,DE,WHEAT,PAPE1,0.86
11951,DE,DE,PAPE4,WEARI,0.85
4107,DE,DE,ELE12,RESEA,0.85
17027,DE,DE,WASTE,ELEC5,0.85
3265,DE,DE,COPP1,REFI1,0.85
1026,DE,DE,BIODI,BIODI,0.85
8088,DE,DE,INLAN,BRICK,0.85
10861,DE,DE,NONME,MEATC,0.85
6463,DE,DE,FOOD4,RUBBE,0.85
3332,DE,DE,CROPS,INTER,0.85
13640,DE,DE,RAILW,FOOD2,0.85
4528,DE,DE,ELEC3,PLAS1,0.85
12368,DE,DE,PLAS1,PLAS2,0.85
11414,DE,DE,PAPE1,CRUDE,0.85
16175,DE,DE,TEXT1,PRINT,0.85
5078,DE,DE,ELEC7,NATUR,0.85
11904,DE,DE,PAPE4,PAPE1,0.85
17195,DE,DE,WEARI,OILSE,0.85
15402,DE,DE,SEWAG,CRUDE,0.85
11198,DE,DE,OILHA,PLAS2,0.85
16072,DE,DE,TEXT1,AUXIL,0.85
478,DE,DE,ALUM1,ELEC4,0.85
9627,DE,DE,MACHI,PAPE3,0.84
1553,DE,DE,BRICK,COMPU,0.84
5072,DE,DE,ELEC7,MEATC,0.84
3342,DE,DE,CROPS,NONME,0.84
16088,DE,DE,TEXT1,CHEMI,0.84
17304,DE,DE,WHEAT,PLAS1,0.84
7835,DE,DE,HOTEL,LEAD1,0.84
15472,DE,DE,SEWAG,PAPE4,0.84
5231,DE,DE,ELEC8,OILHA,0.84
4098,DE,DE,ELE12,PUBLI,0.84
9287,DE,DE,LIQUE,SUPPO,0.84
16610,DE,DE,TRAN2,COMPU,0.84
11911,DE,DE,PAPE4,PLAS1,0.84
11484,DE,DE,PAPE1,PAPE4,0.84
13326,DE,DE,PUBLI,REFIN,0.84
14754,DE,DE,RUBBE,NATUR,0.84
16055,DE,DE,SUPPO,URANI,0.84
16200,DE,DE,TEXT1,SUGAR,0.84
4138,DE,DE,ELEC1,ANIMA,0.84
6345,DE,DE,FOOD3,VEGE1,0.84
16953,DE,DE,VEGET,POULT,0.84
16080,DE,DE,TEXT1,BRICK,0.84
13377,DE,DE,PULP5,CHEMI,0.84
9527,DE,DE,MACHI,93197,0.84
14819,DE,DE,RUBBE,WHITE,0.84
5093,DE,DE,ELEC7,PFERT,0.84
17823,DE,DE,WOOD2,RUBBE,0.84
8218,DE,DE,INSUR,COKE1,0.84
7425,DE,DE,GLASS,OILHA,0.83
379,DE,DE,AIRTR,OILSE,0.83
8482,DE,DE,INTER,RETAI,0.83
11290,DE,DE,OILSE,INSUR,0.83
11588,DE,DE,PAPE2,FOODW,0.83
13204,DE,DE,PUBLI,ANIMA,0.83
10299,DE,DE,MOTOR,CHEMI,0.83
3134,DE,DE,CONST,TEXT2,0.83
7802,DE,DE,HOTEL,ELEC3,0.83
448,DE,DE,ALUM1,BIOG1,0.83
12853,DE,DE,POULT,CONST,0.83
1011,DE,DE,BEVER,TRANS,0.83
1061,DE,DE,BIODI,FISH5,0.83
7844,DE,DE,HOTEL,MEAT4,0.83
5966,DE,DE,FOOD1,MEATC,0.83
9445,DE,DE,LUBRI,BUSIN,0.83
3431,DE,DE,DAIRY,BASIC,0.83
15144,DE,DE,SEACO,CEREA,0.83
17871,DE,DE,WOODW,COKEO,0.83
9836,DE,DE,MEATA,TEXTI,0.83
10218,DE,DE,MOTO1,OFFIC,0.83
8067,DE,DE,INERT,VEGE1,0.83
809,DE,DE,BASIC,IRONO,0.83
2620,DE,DE,COKEO,FABRI,0.83
3620,DE,DE,DIST1,NONFE,0.83
17732,DE,DE,WOOD2,CHEM1,0.83
9156,DE,DE,LIGNI,TEXTI,0.83
9099,DE,DE,LIGNI,BASIC,0.83
840,DE,DE,BASIC,PAPE1,0.82
15298,DE,DE,SECO9,HEAVY,0.82
14708,DE,DE,RUBBE,ELEC6,0.82
15190,DE,DE,SEACO,MEAT1,0.82
6700,DE,DE,FOODW,PAPE2,0.82
15806,DE,DE,SUGA1,AIRTR,0.82
7833,DE,DE,HOTEL,KEROS,0.82
10038,DE,DE,MEMBE,INLAN,0.82
6109,DE,DE,FOOD2,KEROS,0.82
13668,DE,DE,RAILW,MEAT1,0.82
7273,DE,DE,GASDI,SUGA1,0.82
17328,DE,DE,WHEAT,SEWAG,0.82
2947,DE,DE,COMPU,POULT,0.82
6456,DE,DE,FOOD4,REALE,0.82
