trade_id,factor_id,level
883,910,0.01
884,910,0.608
885,910,0.069
886,910,37.144
887,910,0.002
888,910,0.004
889,910,0.048
890,910,0.016
891,910,0.01
892,910,0.045
893,910,0.017
894,910,1.396
895,910,0.008
897,910,0.809
898,910,0.114
899,910,0.155
900,910,0.073
901,910,0.002
902,910,0.039
903,910,0.007
904,910,5.539
905,910,0.423
907,910,0.085
909,910,0.004
910,910,0.008
911,910,0.031
912,910,2.526
913,910,0.013
914,910,0.009
915,910,0.002
916,910,3.678
919,910,0.003
920,910,0.012
921,910,0.698
922,910,0.002
923,910,0.008
924,910,0.199
925,910,0.006
926,910,0.004
927,910,0.993
929,910,0.002
936,910,0.012
937,910,1.17
939,910,19.844
940,910,0.02
942,910,0.027
943,910,0.012
944,910,13.477
945,910,0.005
946,910,1.657
948,910,0.045
951,910,0.004
952,910,0.042
953,910,0.004
955,910,0.584
956,910,0.006
958,910,0.022
960,910,0.015
961,910,0.148
962,910,0.348
963,910,0.245
964,910,0.217
965,910,0.198
966,910,0.197
967,910,0.061
968,910,0.023
969,910,0.002
970,910,0.007
972,910,0.004
973,910,0.019
976,910,0.046
979,910,0.005
980,910,1.929
981,910,0.214
983,910,0.808
984,910,0.007
985,910,0.004
986,910,0.003
987,910,5.286
988,910,0.029
989,910,0.015
990,910,1.847
991,910,0.002
992,910,0.003
995,910,0.012
996,910,0.024
997,910,0.122
999,910,0.004
1000,910,0.926
1004,910,0.002
1005,910,0.25
1006,910,0.01
1007,910,0.39
1008,910,0.007
1010,910,0.002
1011,910,0.008
1012,910,0.23
1014,910,0.015
1016,910,0.095
1017,910,0.008
1018,910,1.668
1019,910,0.003
1020,910,0.01
1021,910,0.062
1022,910,0.004
1024,910,0.038
1025,910,0.047
1026,910,0.007
1030,910,0.01
1031,910,0.009
1032,910,0.441
1033,910,0.426
1034,910,0.12
1035,910,0.1
1036,910,1.203
1037,910,0.062
1038,910,0.014
1039,910,0.023
1040,910,0.038
1041,910,0.096
1042,910,11.818
1043,910,0.037
1044,910,0.047
1045,910,0.002
1046,910,0.09
1047,910,0.005
1048,910,0.003
1049,910,0.43
1058,910,0.002
1059,910,0.214
1060,910,0.163
1061,910,0.007
1062,910,0.004
1063,910,0.002
1064,910,0.163
1065,910,0.081
1067,910,0.134
1068,910,0.045
1069,910,0.017
1070,910,0.025
1071,910,0.003
1072,910,0.021
1073,910,0.049
1074,910,0.479
1075,910,0.003
1076,910,0.204
1077,910,0.032
1078,910,0.03
1079,910,0.336
1080,910,0.04
1082,910,0.003
1083,910,8.871
1084,910,0.007
1086,910,0.036
1087,910,0.015
1091,910,0.421
1093,910,0.002
1094,910,0.021
1095,910,0.002
1096,910,0.006
1097,910,0.731
1098,910,1.101
1099,910,0.017
1103,910,0.011
1104,910,0.05
1106,910,0.522
1107,910,0.007
1108,910,0.045
1109,910,0.764
1110,910,0.06
1113,910,0.003
1114,910,0.01
1116,910,0.002
1117,910,0.057
1118,910,0.031
1119,910,0.002
1120,910,0.126
1121,910,0.01
1122,910,0.046
1123,910,0.004
1124,910,0.028
1125,910,0.209
1126,910,0.027
1128,910,2.065
1129,910,0.196
1130,910,0.003
1131,910,0.052
1134,910,0.072
1135,910,0.01
1136,910,0.484
1137,910,0.033
1138,910,0.144
1139,910,0.717
1140,910,0.122
1141,910,0.246
1142,910,0.015
1143,910,0.002
1145,910,0.022
1146,910,0.002
1147,910,0.268
1148,910,0.824
1149,910,0.007
1150,910,0.064
1153,910,0.265
1154,910,0.743
1157,910,0.619
1158,910,0.134
1159,910,0.01
1160,910,1.629
1162,910,0.054
1163,910,0.027
1165,910,0.435
1167,910,0.011
1168,910,0.002
1169,910,0.002
1171,910,0.005
1173,910,0.006
1174,910,0.007
1177,910,0.028
1181,910,0.057
1184,910,0.029
1185,910,0.018
1186,910,0.004
1188,910,0.009
1189,910,0.031
1190,910,1.28
1191,910,2.176
1193,910,0.529
1195,910,0.003
1196,910,0.025
1197,910,0.003
1200,910,0.002
1203,910,0.014
1209,910,0.079
1211,910,0.031
1214,910,0.015
1215,910,0.003
1218,910,0.117
1224,910,0.009
1229,910,0.005
1230,910,0.004
1238,910,0.002
1242,910,0.003
1246,910,0.083
1247,910,0.059
1249,910,0.003
1250,910,0.052
1251,910,0.026
1253,910,0.035
1254,910,0.009
1255,910,0.005
1257,910,0.005
1258,910,0.05
1259,910,0.11
1260,910,0.002
1261,910,0.003
1262,910,0.035
1267,910,0.104
1270,910,0.015
1273,910,0.002
1275,910,0.002
1276,910,0.003
1280,910,0.034
1284,910,0.032
1285,910,0.031
1286,910,0.009
1287,910,0.009
1289,910,0.041
1290,910,0.002
1291,910,0.003
1295,910,0.011
1296,910,0.006
1297,910,0.711
1298,910,0.005
1300,910,0.003
1303,910,0.07
1304,910,0.018
1306,910,0.003
1308,910,0.067
1309,910,0.052
1311,910,0.004
1312,910,0.036
1313,910,0.008
1316,910,0.01
1318,910,0.003
1319,910,0.012
1321,910,0.01
1322,910,0.206
1325,910,0.005
1329,910,0.002
1333,910,0.007
1334,910,0.285
1335,910,0.036
1336,910,0.046
1339,910,0.006
1340,910,0.017
1342,910,0.002
1345,910,0.003
1346,910,0.011
1347,910,0.005
1348,910,0.004
1350,910,0.032
1353,910,0.143
1355,910,0.022
1356,910,0.009
1358,910,0.075
1365,910,0.012
1366,910,0.006
1369,910,0.032
1370,910,0.079
1372,910,0.003
1373,910,0.022
1375,910,0.028
1377,910,0.002
1379,910,1.97
1380,910,0.425
1381,910,0.006
1384,910,0.03
1385,910,0.429
1386,910,0.06
1388,910,8.262
1389,910,0.023
1391,910,0.056
1392,910,0.253
1393,910,0.075
1394,910,0.017
1395,910,0.06
1396,910,0.031
1399,910,0.341
1400,910,0.208
1402,910,2.387
1404,910,0.009
1405,910,0.305
1406,910,0.156
1411,910,1.667
1413,910,0.032
1414,910,0.007
1415,910,0.012
1416,910,0.034
1417,910,0.013
1418,910,0.014
1421,910,0.004
1423,910,0.047
1424,910,0.012
1426,910,0.03
1427,910,0.044
1431,910,0.37
1432,910,0.014
1433,910,0.032
1435,910,0.024
1436,910,0.032
1437,910,0.113
1438,910,0.01
1440,910,0.307
1442,910,0.02
1443,910,1.603
1448,910,0.089
1450,910,0.008
1453,910,0.554
1455,910,0.023
1456,910,1.587
1458,910,0.017
1459,910,2.407
1460,910,0.018
1461,910,0.002
1462,910,0.004
1463,910,0.003
1464,910,0.009
1467,910,0.004
1468,910,0.046
1469,910,0.155
1471,910,0.155
1472,910,0.002
1474,910,0.783
1475,910,0.044
1476,910,0.025
1479,910,0.504
1480,910,0.504
1481,910,0.002
1482,910,0.014
1483,910,0.003
1484,910,0.022
1485,910,0.002
1490,910,0.174
1492,910,0.315
1494,910,0.489
1500,910,0.045
1505,910,0.047
1506,910,0.079
1507,910,0.022
1518,910,0.003
1519,910,0.004
1528,910,0.009
1530,910,0.002
1531,910,0.129
1536,910,0.002
1537,910,0.002
1538,910,0.003
1539,910,0.009
1543,910,1.734
1544,910,0.033
1545,910,0.004
1546,910,0.553
1547,910,0.492
1548,910,0.003
1549,910,0.027
1550,910,0.015
1552,910,0.052
1553,910,0.008
1554,910,19.961
1558,910,0.002
1559,910,0.471
1560,910,0.216
1563,910,0.068
1564,910,0.051
1565,910,0.025
1566,910,0.007
1567,910,0.052
1568,910,0.003
1569,910,0.018
1570,910,0.019
1571,910,0.002
1572,910,0.074
1575,910,0.002
1578,910,0.003
1581,910,0.002
1584,910,0.032
1585,910,0.014
1587,910,0.015
1590,910,0.003
1593,910,0.002
1600,910,1.339
1605,910,0.018
1606,910,0.055
1610,910,0.208
1612,910,0.002
1620,910,0.004
1622,910,0.098
1623,910,0.17
1627,910,0.035
1629,910,0.002
1631,910,0.005
1633,910,0.003
1634,910,0.032
1635,910,0.003
1636,910,0.007
1637,910,0.012
1638,910,0.013
1640,910,0.024
1642,910,0.036
1643,910,0.003
1644,910,0.013
1645,910,0.002
1646,910,0.013
1647,910,0.023
1648,910,0.004
1650,910,0.027
1652,910,0.099
1653,910,0.063
1655,910,0.014
1658,910,0.004
1661,910,0.003
1662,910,0.06
1665,910,0.074
1666,910,2.382
1667,910,0.223
1668,910,1.365
1669,910,2.517
1670,910,0.016
1671,910,0.004
1672,910,3.485
1673,910,4.314
1674,910,0.607
1675,910,0.082
1676,910,0.123
1678,910,0.114
1679,910,0.012
1680,910,0.322
1681,910,40.742
1682,910,1.44
1683,910,2.846
1684,910,0.548
1685,910,0.863
1686,910,0.003
1687,910,5.285
1688,910,0.651
1689,910,0.006
1690,910,0.029
1691,910,1.597
1692,910,7.144
1693,910,12.234
1694,910,0.983
1695,910,0.053
1696,910,0.413
1697,910,1.727
1698,910,4.111
1699,910,1.475
1700,910,3.251
1702,910,0.006
1703,910,0.557
1704,910,0.423
1705,910,0.183
1706,910,0.052
1707,910,0.359
1708,910,0.024
1709,910,0.153
1710,910,0.127
1711,910,0.164
1712,910,8.126
1713,910,20.298
1714,910,0.279
1715,910,0.018
1716,910,0.607
1717,910,0.047
1718,910,0.158
1719,910,0.021
1720,910,28.937
1721,910,0.998
1722,910,0.074
1723,910,2.038
1724,910,0.188
1725,910,0.087
1726,910,0.008
1727,910,2.431
1728,910,2.793
1729,910,0.035
1730,910,0.967
1731,910,0.773
1732,910,0.03
1733,910,2.412
1734,910,0.007
1735,910,0.013
1736,910,3.6
1737,910,0.264
1738,910,0.005
1739,910,0.567
1740,910,0.168
1741,910,0.006
1742,910,0.031
1743,910,0.003
1744,910,22.443
1745,910,0.358
1746,910,0.783
1747,910,0.065
1748,910,1.072
1749,910,0.987
1750,910,1.445
1751,910,26.184
1752,910,0.081
1753,910,0.006
1754,910,0.368
1755,910,0.005
1756,910,0.19
1758,910,1.165
1760,910,0.493
1761,910,0.632
1762,910,1.751
1763,910,0.481
1765,910,1.515
1766,910,0.075
1767,910,0.027
1768,910,0.057
1769,910,0.967
1772,910,0.094
1774,910,1.506
1775,910,0.056
1776,910,9.931
1777,910,0.008
1778,910,0.297
1779,910,0.254
1780,910,3.184
1781,910,0.008
1782,910,10.869
1783,910,2.485
1784,910,0.04
1785,910,1.326
1786,910,7.761
1787,910,1.91
1788,910,0.013
1790,910,1.097
1791,910,1.701
1792,910,0.184
1793,910,0.005
1794,910,7.38
1795,910,0.063
1796,910,0.082
1797,910,0.21
1798,910,0.091
1799,910,1.509
1800,910,0.054
1801,910,0.674
1802,910,0.608
1803,910,0.249
1804,910,2.107
1805,910,0.48
1806,910,0.002
1807,910,0.129
1808,910,0.512
1809,910,0.426
1810,910,0.012
1811,910,7.728
1812,910,0.009
1813,910,0.542
1814,910,1.229
1815,910,0.02
1816,910,2.822
1817,910,1.04
1818,910,0.002
1819,910,0.329
1820,910,0.709
1821,910,0.033
1822,910,1.492
1823,910,0.002
1827,910,0.002
1831,910,0.029
1833,910,0.003
1834,910,0.218
1837,910,0.003
1838,910,14.765
1841,910,0.008
1842,910,0.014
1843,910,0.661
1846,910,18.675
1849,910,0.161
1851,910,0.005
1852,910,0.004
1853,910,0.003
1854,910,0.022
1855,910,0.003
1859,910,0.002
1860,910,0.241
1862,910,0.236
1863,910,0.014
1864,910,0.003
1867,910,0.017
1868,910,0.015
1869,910,0.039
1870,910,0.065
1871,910,0.008
1874,910,0.009
1875,910,0.138
1876,910,0.345
1877,910,0.032
1878,910,35.913
1879,910,0.115
1880,910,0.023
1882,910,0.336
1883,910,0.165
1884,910,0.005
1886,910,0.25
1887,910,0.067
1888,910,202.888
1889,910,0.003
1890,910,0.002
1891,910,0.012
1892,910,3.264
1893,910,1.883
1895,910,0.008
1896,910,0.597
1897,910,0.447
1898,910,0.216
1899,910,0.063
1900,910,0.456
1901,910,0.024
1902,910,0.154
1903,910,0.162
1904,910,0.02
1905,910,0.903
1906,910,0.003
1907,910,0.004
1908,910,0.013
1909,910,0.004
1911,910,0.02
1912,910,0.009
1913,910,0.051
1914,910,0.004
1915,910,0.026
1916,910,0.012
1917,910,0.006
1918,910,0.311
1919,910,0.003
1920,910,0.15
1921,910,0.007
1923,910,0.022
1925,910,0.002
1926,910,0.021
1928,910,0.003
1929,910,0.003
1932,910,0.002
1934,910,1.47
1937,910,0.004
1940,910,0.171
1941,910,0.339
1942,910,0.012
1946,910,0.319
1949,910,0.013
1950,910,0.012
1952,910,0.011
1958,910,0.003
1959,910,0.033
1960,910,0.01
1962,910,1.183
1963,910,1.463
1964,910,0.01
1968,910,0.347
1969,910,0.002
1970,910,0.017
1971,910,0.004
1972,910,0.04
1973,910,0.009
1974,910,0.025
1975,910,0.002
1977,910,0.067
1978,910,0.07
1979,910,0.115
1980,910,0.003
1981,910,0.191
1983,910,0.322
1984,910,0.026
1985,910,0.134
1986,910,0.014
1987,910,0.114
1988,910,0.243
1990,910,0.006
1991,910,0.242
1992,910,0.002
1994,910,1.059
1996,910,0.547
1997,910,0.002
1998,910,0.075
1999,910,0.002
2001,910,0.033
2002,910,0.008
2003,910,0.002
2004,910,0.03
2006,910,0.623
2007,910,0.007
2009,910,0.254
2010,910,0.166
2016,910,0.005
2017,910,0.004
2018,910,0.005
2022,910,0.005
2023,910,0.025
2024,910,0.003
2025,910,0.062
2026,910,0.882
2027,910,0.002
2028,910,0.031
2029,910,0.008
2031,910,0.021
2032,910,0.005
2033,910,15.326
2036,910,0.007
2037,910,0.239
2038,910,0.139
2039,910,0.004
2042,910,0.044
2043,910,0.033
2044,910,0.016
2045,910,0.005
2046,910,0.034
2047,910,0.002
2048,910,0.011
2049,910,0.012
2051,910,0.042
2053,910,0.002
2054,910,0.005
2055,910,0.002
2057,910,0.011
2058,910,0.006
2060,910,0.003
2061,910,0.002
2063,910,0.027
2064,910,0.252
2066,910,0.56
2067,910,0.002
2068,910,0.007
2069,910,0.011
2072,910,0.004
2074,910,0.007
2078,910,0.123
2084,910,0.005
2085,910,0.198
2086,910,0.002
2089,910,0.013
2091,910,0.009
2094,910,0.009
2100,910,0.003
2101,910,0.009
2103,910,0.08
2104,910,0.146
2106,910,0.528
2108,910,0.002
2110,910,0.003
2112,910,0.002
2114,910,0.003
2115,910,0.004
2116,910,0.039
2118,910,0.033
2120,910,0.012
2121,910,0.034
2122,910,0.01
2123,910,0.009
2124,910,0.008
2125,910,0.013
2126,910,0.007
2128,910,0.024
2130,910,0.197
2131,910,0.04
2133,910,0.011
2136,910,0.003
2137,910,0.005
2138,910,0.002
2139,910,0.002
2140,910,0.031
2141,910,0.006
2143,910,0.134
2144,910,0.102
2146,910,0.01
2147,910,0.005
2148,910,0.08
2149,910,0.022
2150,910,2.799
2151,910,0.004
2155,910,1.668
2156,910,3.984
2157,910,0.002
2159,910,1.573
2160,910,0.046
2162,910,0.013
2163,910,0.004
2164,910,0.08
2165,910,0.036
2166,910,0.005
2167,910,0.015
2168,910,0.386
2170,910,0.077
2171,910,0.002
2172,910,0.038
2173,910,0.034
2174,910,0.092
2175,910,0.003
2176,910,0.009
2177,910,0.004
2178,910,22.054
2179,910,0.013
2180,910,0.006
2181,910,0.002
2183,910,0.002
2184,910,2.516
2186,910,3.21
2187,910,0.004
2188,910,0.03
2189,910,0.021
2190,910,0.013
2192,910,0.091
2197,910,0.245
2198,910,0.279
2199,910,0.656
2200,910,0.368
2201,910,0.411
2202,910,0.374
2203,910,0.139
2204,910,0.09
2207,910,0.003
2209,910,0.003
2210,910,0.017
2211,910,0.019
2215,910,0.003
2217,910,2.659
2218,910,0.018
2220,910,0.351
2221,910,0.091
2222,910,2.127
2224,910,0.003
2225,910,0.006
2226,910,4.441
2227,910,0.003
2229,910,0.152
2230,910,3.419
2231,910,1.178
2232,910,0.005
2233,910,0.008
2234,910,0.052
2235,910,0.2
2237,910,0.012
2238,910,0.007
2239,910,0.006
2241,910,0.024
2242,910,0.018
2243,910,0.002
2244,910,0.472
2245,910,0.049
2246,910,0.003
2247,910,0.002
2248,910,0.005
2250,910,0.434
2251,910,0.009
2253,910,1.145
2254,910,0.011
2256,910,0.045
2257,910,0.002
2258,910,9.556
2260,910,0.656
2261,910,27.507
2262,910,15.466
2263,910,3.06
2264,910,0.007
2267,910,0.002
2268,910,0.003
2269,910,0.841
2270,910,0.341
2271,910,3.294
2272,910,2.3
2273,910,0.099
2274,910,0.078
2275,910,0.003
2276,910,0.452
2277,910,0.134
2278,910,57.26
2279,910,4.122
2280,910,0.064
2281,910,6.117
2282,910,0.025
2283,910,0.006
2284,910,2.252
2285,910,0.002
2286,910,0.004
2287,910,0.005
2292,910,0.002
2294,910,9.514
2295,910,0.423
2296,910,0.044
2297,910,0.131
2298,910,0.793
2299,910,0.913
2300,910,0.012
2301,910,9.139
2302,910,2.34
2303,910,4.073
2304,910,0.051
2305,910,0.141
2306,910,8.601
2307,910,0.039
2308,910,1.898
2309,910,0.47
2310,910,0.002
2311,910,1.911
2313,910,0.025
2314,910,0.253
2315,910,1.084
2316,910,0.016
2317,910,0.777
2318,910,0.005
2319,910,0.009
2321,910,0.009
2322,910,0.586
2323,910,0.053
2324,910,0.105
2325,910,0.141
2326,910,0.377
2327,910,0.174
2328,910,0.136
2329,910,0.01
2330,910,0.041
2332,910,0.866
2333,910,9.07
2335,910,0.278
2336,910,2.524
2337,910,3.078
2338,910,0.019
2339,910,0.008
2340,910,0.036
2341,910,3.429
2344,910,0.003
2345,910,1.705
2346,910,0.036
2347,910,0.552
2348,910,0.04
2349,910,1.131
2350,910,1.761
2352,910,2.062
2353,910,26.728
2354,910,0.189
2355,910,0.031
2356,910,0.46
2357,910,0.033
2358,910,0.002
2359,910,0.307
2360,910,0.022
2361,910,2.022
2362,910,0.004
2363,910,0.658
2364,910,4.523
2365,910,0.261
2366,910,0.035
2367,910,0.312
2368,910,0.917
2370,910,0.119
2371,910,0.111
2372,910,0.034
2373,910,0.401
2375,910,0.205
2377,910,6.324
2378,910,0.009
2379,910,10.561
2381,910,0.078
2382,910,2.229
2383,910,2.353
2384,910,0.003
2385,910,0.878
2386,910,1.533
2387,910,0.019
2388,910,25.751
2389,910,0.039
2390,910,0.114
2393,910,0.084
2394,910,0.979
2395,910,0.309
2397,910,0.063
2398,910,0.004
2400,910,0.177
2401,910,0.183
2402,910,0.043
2403,910,0.126
2404,910,0.296
2405,910,0.032
2406,910,0.002
2407,910,2.687
2408,910,0.403
2409,910,0.004
2410,910,0.022
2411,910,0.043
2412,910,0.102
2414,910,0.002
2415,910,0.82
2416,910,0.009
2417,910,0.005
2419,910,0.002
2420,910,0.003
2427,910,0.347
2428,910,0.048
2429,910,0.318
2430,910,0.006
2431,910,0.012
2432,910,0.041
2433,910,0.027
2435,910,3.298
2436,910,0.067
2437,910,0.013
2438,910,2.057
2439,910,0.252
2440,910,0.294
2441,910,1.429
2442,910,0.042
2443,910,0.05
2444,910,0.078
2445,910,0.023
2447,910,0.125
2449,910,0.038
2450,910,0.014
2451,910,0.005
2454,910,0.015
2455,910,0.016
2456,910,0.006
2457,910,0.231
2458,910,0.028
2459,910,0.06
2460,910,0.005
2461,910,0.053
2462,910,0.077
2463,910,0.002
2464,910,0.214
2465,910,0.248
2466,910,0.019
2467,910,0.003
2468,910,0.045
2470,910,0.8
2472,910,0.026
2474,910,0.066
2475,910,0.017
2476,910,0.069
2477,910,0.002
2479,910,0.002
2481,910,0.002
2483,910,0.054
2484,910,0.044
2485,910,0.026
2486,910,0.002
2487,910,20.394
2488,910,0.025
2489,910,0.014
2490,910,0.005
2492,910,0.012
2493,910,0.003
2495,910,0.005
2496,910,0.055
2497,910,0.007
2499,910,0.016
2502,910,0.127
2503,910,0.089
2505,910,0.028
2506,910,0.003
2507,910,1.861
2508,910,0.002
2509,910,0.005
2510,910,0.071
2512,910,0.281
2513,910,0.052
2514,910,0.009
2515,910,0.013
2516,910,0.01
2517,910,0.042
2518,910,0.002
2521,910,0.004
2522,910,0.002
2523,910,0.044
2524,910,0.045
2525,910,0.056
2526,910,0.042
2527,910,0.005
2528,910,0.169
2529,910,0.039
2531,910,0.008
2534,910,0.207
2536,910,0.002
2539,910,0.003
2543,910,0.016
2544,910,0.025
2550,910,0.007
2551,910,0.012
2555,910,0.009
2557,910,0.008
2564,910,0.004
2568,910,0.021
2569,910,0.007
2575,910,0.002
2576,910,0.025
2586,910,0.002
2588,910,0.003
2592,910,0.002
2593,910,0.058
2595,910,0.005
2596,910,0.006
2597,910,0.158
2598,910,0.032
2601,910,0.051
2607,910,1.366
2611,910,0.005
2612,910,0.003
2619,910,0.014
2620,910,0.009
2621,910,0.002
2624,910,0.035
2625,910,0.006
2627,910,0.002
2628,910,0.002
2630,910,0.003
2633,910,0.008
2635,910,1.419
2638,910,1.484
2639,910,0.006
2645,910,0.054
2649,910,0.021
2651,910,0.823
2661,910,0.011
2662,910,0.006
2664,910,0.01
2665,910,0.004
2667,910,1.25
2671,910,0.002
2672,910,0.156
2673,910,0.418
2678,910,0.031
2679,910,0.003
2680,910,0.758
2681,910,0.024
2682,910,0.01
2683,910,0.103
2685,910,0.005
2686,910,0.511
2687,910,0.425
2688,910,0.066
2690,910,0.013
2692,910,0.067
2694,910,0.077
2695,910,0.913
2696,910,0.033
2697,910,0.481
2698,910,0.188
2699,910,0.026
2701,910,0.577
2702,910,0.387
2703,910,0.003
2704,910,0.048
2705,910,0.482
2706,910,1.369
2707,910,0.097
2708,910,0.002
2710,910,0.608
2711,910,0.016
2712,910,0.009
2713,910,1.864
2715,910,0.003
2716,910,0.002
2719,910,0.002
2723,910,0.028
2724,910,1.1
2725,910,0.282
2726,910,0.198
2728,910,0.007
2729,910,0.02
2730,910,0.009
2732,910,0.844
2733,910,0.026
2734,910,0.002
2735,910,0.358
2736,910,0.025
2737,910,0.023
2738,910,0.318
2739,910,1.839
2740,910,0.005
2741,910,2.06
2742,910,0.009
2744,910,0.246
2745,910,0.045
2746,910,0.004
2747,910,0.003
2748,910,0.893
2749,910,0.014
2751,910,0.077
2752,910,0.099
2754,910,0.003
2756,910,1.018
2757,910,0.002
2758,910,0.004
2759,910,0.009
2760,910,0.027
2761,910,0.134
2762,910,1.408
2763,910,0.02
2764,910,0.002
2767,910,0.076
2769,910,0.209
2771,910,0.006
2772,910,0.026
2773,910,0.036
2774,910,0.014
2775,910,0.039
2779,910,0.212
2782,910,0.009
2783,910,0.034
2784,910,0.038
2786,910,1.711
2787,910,0.815
2788,910,0.011
2789,910,0.026
2790,910,0.086
2792,910,1.071
2793,910,0.867
2794,910,0.01
2795,910,0.3
2796,910,0.044
2797,910,0.055
2798,910,0.356
2799,910,0.003
2801,910,0.074
2802,910,0.667
2803,910,0.552
2804,910,0.007
2805,910,0.582
2806,910,0.419
2807,910,1.191
2808,910,0.002
2809,910,0.019
2810,910,0.037
2812,910,0.112
2813,910,0.004
2814,910,0.007
2815,910,0.143
2816,910,0.006
2818,910,0.748
2819,910,0.02
2820,910,0.003
2821,910,0.002
2822,910,0.032
2823,910,0.009
2824,910,0.002
2825,910,0.036
2826,910,0.019
2827,910,0.393
2828,910,0.034
2830,910,0.296
2831,910,0.023
2833,910,0.121
2835,910,0.115
2836,910,0.21
2837,910,0.459
2838,910,0.192
2840,910,1.309
2841,910,0.812
2842,910,0.379
2843,910,0.57
2844,910,0.008
2845,910,0.115
2846,910,0.003
2847,910,0.018
2849,910,0.039
2850,910,4.435
2851,910,0.004
2852,910,0.183
2853,910,0.138
2854,910,0.003
2855,910,0.003
2856,910,4.947
2857,910,0.099
2859,910,0.009
2860,910,0.188
2861,910,36.753
2862,910,2.951
2863,910,0.183
2865,910,0.124
2866,910,0.225
2867,910,0.409
2868,910,0.197
2869,910,0.585
2872,910,0.076
2873,910,0.054
2874,910,0.022
2875,910,0.007
2876,910,0.048
2877,910,0.003
2878,910,0.021
2879,910,0.017
2880,910,0.057
2881,910,1.628
2882,910,10.921
2883,910,0.175
2884,910,0.095
2885,910,0.274
2886,910,0.131
2887,910,0.003
2888,910,1.321
2889,910,0.381
2891,910,0.559
2892,910,0.048
2893,910,0.22
2895,910,0.186
2896,910,2.408
2897,910,0.033
2898,910,0.416
2899,910,0.119
2900,910,0.003
2901,910,1.785
2902,910,0.627
2903,910,0.007
2904,910,0.027
2905,910,3.477
2906,910,0.027
2908,910,0.036
2909,910,0.027
2910,910,0.01
2911,910,0.029
2912,910,0.004
2913,910,4.642
2914,910,0.011
2915,910,0.025
2917,910,0.021
2918,910,0.029
2919,910,0.067
2920,910,4.614
2921,910,0.174
2922,910,0.013
2923,910,0.145
2925,910,0.087
2926,910,0.002
2927,910,0.162
2929,910,0.156
2930,910,1.852
2931,910,0.521
2932,910,0.002
2934,910,0.559
2935,910,0.012
2936,910,0.004
2937,910,0.009
2938,910,0.24
2941,910,0.024
2942,910,0.004
2943,910,0.553
2944,910,0.009
2945,910,3.45
2946,910,8.078
2948,910,0.049
2949,910,3.897
2951,910,2.04
2952,910,0.411
2953,910,0.096
2954,910,0.956
2955,910,0.005
2956,910,0.165
2957,910,0.294
2958,910,0.009
2960,910,0.874
2961,910,5.433
2962,910,0.051
2963,910,0.046
2964,910,0.852
2965,910,0.389
2966,910,0.352
2967,910,0.031
2968,910,0.024
2969,910,0.532
2970,910,0.003
2971,910,0.042
2972,910,0.021
2974,910,0.966
2975,910,0.087
2977,910,0.381
2978,910,0.075
2979,910,0.057
2980,910,0.067
2981,910,1.21
2983,910,0.018
2984,910,0.004
2985,910,0.266
2986,910,0.277
2987,910,0.004
2988,910,0.003
2989,910,0.657
2990,910,0.331
2991,910,0.005
2992,910,0.248
2993,910,1.086
2994,910,0.346
2995,910,0.713
2996,910,0.796
2997,910,0.003
2998,910,2.903
2999,910,5.745
3000,910,3.547
3001,910,0.942
3002,910,0.106
3003,910,0.19
3004,910,0.017
3005,910,0.805
3006,910,0.015
3007,910,0.287
3008,910,14.182
3009,910,0.139
3010,910,1.348
3011,910,0.215
3012,910,1.57
3013,910,0.005
3014,910,8.216
3015,910,0.664
3016,910,0.008
3017,910,0.056
3018,910,3.952
3019,910,8.987
3020,910,199.047
3021,910,0.707
3022,910,0.15
3023,910,0.338
3024,910,2.205
3025,910,5.324
3026,910,8.779
3027,910,12.639
3028,910,0.008
3029,910,0.061
3030,910,3.138
3031,910,2.325
3032,910,1.146
3033,910,0.484
3034,910,3.477
3035,910,0.135
3036,910,0.671
