trade_id,region1,region2,industry1,industry2,amount
92744,PL,GB,WHEAT,BEVER,0.05
88710,NO,GB,SEACO,NONFE,0.05
9055,BE,GB,PULP5,TRAN2,0.05
81814,NL,GB,FABRI,PLAS2,0.05
465,AT,GB,COMPU,FABRI,0.05
114749,US,GB,RETA1,MOTO1,0.05
52981,HU,GB,NAPHT,GASDI,0.05
58882,IE,GB,NONME,FISH5,0.05
33672,DK,GB,PLAS1,CONST,0.05
117268,WA,GB,FISH5,PIGS9,0.05
19542,CN,GB,FISHF,INLAN,0.05
13858,CA,GB,FINAN,POULT,0.05
80636,NL,GB,CHEM1,AIRTR,0.05
121330,WE,GB,DAIRY,BEVER,0.05
74879,LU,GB,CONST,PAPER,0.05
62209,IN,GB,GLASS,BASIC,0.05
57384,IE,GB,FORES,BITUM,0.05
52166,HU,GB,DAIRY,MEATA,0.05
65850,IT,GB,HEALT,BUSIN,0.05
8566,BE,GB,PETRO,KEROS,0.05
78205,MT,GB,WHOLE,BRICK,0.05
127021,WL,GB,FABRI,TEXTI,0.05
47235,FR,GB,POULT,HOTEL,0.05
34005,DK,GB,RUBBE,NONF1,0.05
105223,SI,GB,RAILW,POSTT,0.05
76481,LU,GB,WHOLE,NAPHT,0.05
105460,SI,GB,WOODW,POSTT,0.05
69118,JP,GB,CONST,FABRI,0.05
97352,RO,GB,TRAN2,RETA1,0.05
71847,KR,GB,FINAN,PRINT,0.05
105978,SK,GB,HOTEL,FISH5,0.05
132613,WM,GB,TEXTI,NONFE,0.05
96310,RO,GB,GLASS,HOTEL,0.05
10468,BG,GB,CONST,SUPPO,0.05
129865,WM,GB,ELECT,FOODW,0.05
64776,IT,GB,CERAM,AIRTR,0.05
66082,IT,GB,INLAN,INSUR,0.05
121448,WE,GB,FABRI,BRICK,0.05
115535,WA,GB,93197,ALUM1,0.05
95128,PT,GB,RUBBE,VEGE1,0.05
41023,FI,GB,FOOD3,BUSIN,0.05
11081,BG,GB,PUBLI,LANDT,0.05
78656,MX,GB,ELECT,HEALT,0.05
82369,NL,GB,GASDI,BRICK,0.05
120804,WE,GB,ALUM1,MOTOR,0.05
89457,PL,GB,CEMEN,LANDT,0.05
117041,WA,GB,FABRI,MACHI,0.05
82630,NL,GB,HEAVY,RECRE,0.05
65911,IT,GB,HEAVY,NONME,0.05
76094,LU,GB,RESEA,SEACO,0.05
12904,BR,GB,WHOLE,BUSIN,0.05
124637,WF,GB,HOTEL,NONME,0.05
16799,CH,GB,HOTEL,RENTI,0.05
1597,AT,GB,PAPER,CROPS,0.05
52613,HU,GB,LANDT,BRICK,0.05
106830,TR,GB,AIRTR,RENTI,0.05
4039,AU,GB,OFFIC,BEVER,0.05
32960,DK,GB,HEAVY,NONF1,0.05
76665,LV,GB,CEREA,BUSIN,0.05
21925,CN,GB,VEGE1,HEALT,0.05
73587,LT,GB,FINAN,AUXIL,0.05
56791,IE,GB,ELEC5,PFERT,0.05
6654,BE,GB,FINAN,MEAT4,0.05
104328,SE,GB,WOOLS,MEMBE,0.05
71018,JP,GB,WHOLE,BITUM,0.05
42255,FI,GB,REALE,RESEA,0.05
48721,GR,GB,ALUM1,BUSIN,0.05
66468,IT,GB,MACHI,SUGAR,0.05
134037,ZA,GB,MOTO1,FOOD4,0.05
102999,SE,GB,POSTT,BASIC,0.05
13105,CA,GB,ALUM1,RESEA,0.05
86645,NO,GB,ELEC4,FORES,0.05
18019,CH,GB,TRANS,MOTO1,0.05
27790,DE,GB,FOOD3,EDUCA,0.05
96428,RO,GB,LANDT,BRICK,0.05
71016,JP,GB,WHOLE,BASIC,0.05
30969,DE,GB,SEACO,MEATC,0.05
99993,RU,GB,SUGA1,BEVER,0.05
95088,PT,GB,RUBBE,LEATH,0.05
118959,WA,GB,PLAST,BEVER,0.05
74196,LT,GB,SEACO,INSUR,0.05
116445,WA,GB,CHEM1,BIODI,0.05
130092,WM,GB,FINAN,FOOD2,0.05
133591,ZA,GB,FABRI,HOTEL,0.05
115997,WA,GB,BEVER,NONF1,0.05
13178,CA,GB,BEVER,BEVER,0.05
15361,CA,GB,VEGET,DAIRY,0.05
99990,RU,GB,SEACO,TRANS,0.05
34424,DK,GB,WEARI,LANDT,0.05
4389,AU,GB,RECRE,CRUDE,0.05
115116,US,GB,SUPPO,TOBAC,0.05
76531,LU,GB,WOODW,HOTEL,0.05
92560,PL,GB,TRANS,CONST,0.05
127508,WL,GB,KEROS,OFFIC,0.05
28012,DE,GB,GASDI,MEMBE,0.05
110043,TW,GB,LANDT,MEATA,0.05
9110,BE,GB,RAILW,WEARI,0.05
36305,ES,GB,BEVER,ELEC5,0.05
109567,TW,GB,COMPU,WEARI,0.05
5388,BE,GB,CEREA,BEVER,0.05
45851,FR,GB,KEROS,BITU1,0.05
33367,DK,GB,MEMBE,FINAN,0.05
12157,BR,GB,LEAD1,DISTR,0.05
102721,SE,GB,PAPE4,HOTEL,0.05
22525,CY,GB,DAIRY,SALEM,0.05
34220,DK,GB,SUGA1,RAWMI,0.05
58853,IE,GB,NONF1,PRINT,0.05
91380,PL,GB,NONSP,KERO1,0.05
57022,IE,GB,FABRI,ANIMA,0.05
5394,BE,GB,CEREA,HOTEL,0.05
103260,SE,GB,RAILW,HEALT,0.05
52460,HU,GB,GASDI,CRUDE,0.05
23849,CZ,GB,ELEC1,RENTI,0.05
58618,IE,GB,MOTO1,MEATC,0.05
41546,FI,GB,MACHI,FOOD4,0.05
82336,NL,GB,FOODW,RECRE,0.05
92968,PT,GB,AIRTR,NONF1,0.05
21810,CN,GB,TEXTI,MACHI,0.05
131823,WM,GB,PFERT,BIODI,0.05
129518,WM,GB,COMPU,OILHA,0.05
126565,WL,GB,CHEM1,GASDI,0.05
111874,US,GB,COMPU,RAWMI,0.05
104645,SI,GB,FABRI,BRICK,0.05
23792,CZ,GB,ELEC1,CERAM,0.05
88167,NO,GB,PAPE1,COMPU,0.05
79090,MX,GB,LANDT,COMPU,0.05
42449,FI,GB,SALEM,CRUDE,0.05
25934,CZ,GB,WOODW,TRANS,0.05
25196,CZ,GB,PAPE4,EDUCA,0.05
25072,CZ,GB,OFFIC,ALUM1,0.05
2059,AT,GB,RUBBE,BIOGA,0.05
97279,RO,GB,SUGA1,FOOD5,0.05
75614,LU,GB,MACHI,FABRI,0.05
113745,US,GB,NONF1,MEATA,0.05
81710,NL,GB,ELEC8,RENTI,0.05
24976,CZ,GB,MOTO1,NATUR,0.05
131990,WM,GB,PRINT,RECRE,0.05
73134,KR,GB,SEACO,RESEA,0.05
102840,SE,GB,PAPER,TEXT2,0.05
79702,MX,GB,RESEA,RETA1,0.05
125684,WF,GB,SALEM,WHEAT,0.05
34284,DK,GB,SUPPO,TRAN1,0.05
39775,ES,GB,STONE,HOTEL,0.05
66958,IT,GB,PAPE4,HOTEL,0.05
98811,RU,GB,GLASS,SUPPO,0.05
128933,WM,GB,ALUM1,HOTEL,0.05
58771,IE,GB,NAPHT,LUBRI,0.05
12620,BR,GB,PUBLI,SUPPO,0.05
21247,CN,GB,PULP5,TEXTI,0.05
76006,LU,GB,REALE,RECRE,0.05
121789,WE,GB,FURNI,RADIO,0.05
118729,WA,GB,OFFIC,MEMBE,0.05
37617,ES,GB,GASDI,FORES,0.05
56893,IE,GB,ELEC6,SEACO,0.05
33314,DK,GB,MEATC,FOOD5,0.05
66793,IT,GB,NONME,NONFE,0.05
134375,ZA,GB,RAILW,INSUR,0.05
130471,WM,GB,GASDI,SANDC,0.05
86350,NO,GB,BUSIN,RENTI,0.05
118739,WA,GB,OFFIC,OILSE,0.05
70131,JP,GB,NONME,COMPU,0.05
95026,PT,GB,RETA1,HEALT,0.05
131286,WM,GB,MEMBE,HOTEL,0.05
123580,WF,GB,BUSIN,ALUM1,0.05
125094,WF,GB,NATU1,RAILW,0.05
122850,WE,GB,RETAI,WHOLE,0.05
42223,FI,GB,PULP5,WEARI,0.05
117414,WA,GB,FURNI,OILHA,0.05
7986,BE,GB,MEATP,SALEM,0.05
100729,SE,GB,COMPU,FURNI,0.05
43207,FR,GB,BASIC,RENTI,0.05
106640,SK,GB,SUPPO,SALEM,0.05
120384,WA,GB,VEGET,CATTL,0.05
102016,SE,GB,LANDT,CERAM,0.05
91953,PL,GB,PRINT,RUBBE,0.05
69337,JP,GB,FABRI,BRICK,0.05
30731,DE,GB,RUBBE,LIQUE,0.05
125545,WF,GB,RETA1,COMPU,0.05
110246,TW,GB,PUBLI,DISTR,0.05
72928,KR,GB,RETA1,INSUR,0.05
73557,LT,GB,FABRI,LANDT,0.05
37978,ES,GB,INERT,CONST,0.05
111089,US,GB,ANIMA,EDUCA,0.05
32165,DK,GB,CHEM1,LEATH,0.05
58941,IE,GB,OILSE,PLAST,0.05
75920,LU,GB,PUBLI,FABRI,0.05
114471,US,GB,PRINT,WOODW,0.05
33188,DK,GB,LANDT,CEREA,0.05
76596,LV,GB,AUXIL,FINAN,0.05
31758,DK,GB,AIRTR,MEMBE,0.05
80811,NL,GB,COMPU,MOTOR,0.05
44179,FR,GB,ELE12,FOOD5,0.05
4922,BE,GB,AIRTR,WEARI,0.05
86158,NO,GB,ALUM1,PIGS9,0.05
81526,NL,GB,ELEC5,TOBAC,0.05
48607,FR,GB,WOODW,WHEAT,0.05
118224,WA,GB,MEAT1,BEVER,0.05
73701,LT,GB,HOTEL,DISTR,0.05
128920,WM,GB,ALUM1,CROPS,0.05
104137,SE,GB,WHOLE,PFERT,0.05
129387,WM,GB,CHEM1,FOOD4,0.05
95730,RO,GB,BASIC,PIGS9,0.05
60186,IE,GB,SEACO,INLAN,0.05
118647,WA,GB,NONME,RETA1,0.05
35238,EE,GB,MACHI,BEVER,0.05
131958,WM,GB,PREC1,CHEM1,0.05
31044,DE,GB,STONE,SUPPO,0.05
66883,IT,GB,OFFIC,SALEM,0.05
107189,TR,GB,CERAM,RUBBE,0.05
6176,BE,GB,ELEC3,VEGE1,0.05
75512,LU,GB,INSUR,RENTI,0.05
35212,EE,GB,LANDT,RECRE,0.05
74252,LT,GB,WEARI,EDUCA,0.05
93644,PT,GB,FABRI,TOBAC,0.05
83731,NL,GB,NATUR,WHEAT,0.05
89631,PL,GB,COMPU,FOUND,0.05
59383,IE,GB,PREC1,POSTT,0.05
134414,ZA,GB,RESEA,FINAN,0.05
104629,SI,GB,DAIRY,SEACO,0.05
45402,FR,GB,GASDI,NONME,0.05
47127,FR,GB,POSTT,BIOGA,0.05
26033,DE,GB,ADDIT,NATU1,0.05
20889,CN,GB,PAPER,PAPE1,0.05
94637,PT,GB,PAPER,BASIC,0.05
82145,NL,GB,FOOD4,BASIC,0.05
36450,ES,GB,BUSIN,MEAT4,0.05
24900,CZ,GB,MACHI,VEGE1,0.05
114303,US,GB,POSTT,TOBAC,0.05
91503,PL,GB,PAPE4,HOTEL,0.05
115726,WA,GB,ALUM1,CATTL,0.05
32158,DK,GB,CHEM1,INERT,0.05
110086,TW,GB,LANDT,VEGE1,0.05
74188,LT,GB,SEACO,COMPU,0.05
31591,DE,GB,WOOD1,CONST,0.05
126428,WL,GB,BUSIN,RETA1,0.05
56078,IE,GB,COMPU,CROPS,0.05
78369,MX,GB,BASIC,POULT,0.05
71538,KR,GB,CONST,PLAST,0.05
22877,CY,GB,MOTO1,COMPU,0.05
100240,SE,GB,AIRTR,CEMEN,0.05
24943,CZ,GB,MOTO1,ELEC7,0.05
37846,ES,GB,HOTEL,ANIMA,0.05
52376,HU,GB,FOOD5,DISTR,0.05
120328,WA,GB,VEGE1,FURNI,0.05
71384,KR,GB,BUSIN,NATU1,0.05
79581,MX,GB,PRINT,INSUR,0.05
57701,IE,GB,HEAVY,LEATH,0.05
50727,GR,GB,WOODW,BUSIN,0.05
118150,WA,GB,LEAD1,FOUND,0.05
78051,MT,GB,POSTT,PLAST,0.05
21391,CN,GB,RESEA,INSUR,0.05
126513,WL,GB,CHARC,POSTT,0.05
114918,US,GB,SALEM,CROPS,0.05
93095,PT,GB,BASIC,NATU1,0.05
120047,WA,GB,SUGA1,SALEM,0.05
100218,RU,GB,WOODW,WHEAT,0.05
67165,IT,GB,PLAST,INTER,0.05
82063,NL,GB,FOOD2,MEAT1,0.05
1752,AT,GB,POSTT,PLAST,0.05
84198,NL,GB,PAPER,SUGAR,0.05
103081,SE,GB,PREC1,BUSIN,0.05
126465,WL,GB,CEREA,MEAT1,0.05
24727,CZ,GB,LANDT,PUBLI,0.05
86746,NO,GB,ELEC5,GLASS,0.05
118961,WA,GB,PLAST,BIOGA,0.05
34401,DK,GB,WASTE,FINAN,0.05
29302,DE,GB,NFERT,SUGAR,0.05
126722,WL,GB,CONST,FABRI,0.05
122,AT,GB,AUXIL,RESEA,0.05
35532,EE,GB,RAILW,INSUR,0.05
57396,IE,GB,FORES,HOTEL,0.05
98894,RU,GB,HEAVY,PARAF,0.05
95555,PT,GB,WOODW,RADIO,0.05
103156,SE,GB,PRINT,RETA1,0.05
104539,SI,GB,CHEM1,PRINT,0.05
134618,ZA,GB,SUGA1,PIGS9,0.05
4351,AU,GB,RAILW,INSUR,0.05
94688,PT,GB,PAPER,NATUR,0.05
128762,WL,GB,WOODW,RAWMI,0.05
74882,LU,GB,CONST,PLAST,0.05
47553,FR,GB,RENTI,INTER,0.05
124289,WF,GB,FOOD5,FISH5,0.05
32320,DK,GB,CONST,RENTI,0.05
75116,LU,GB,ELEC8,CONST,0.05
87957,NO,GB,NATUR,93197,0.05
96262,RO,GB,FOOD5,SALEM,0.05
74813,LU,GB,COMPU,RENTI,0.05
114235,US,GB,POSTT,FOODW,0.05
70502,JP,GB,REALE,DISTR,0.05
7276,BE,GB,HEAVY,NONFE,0.05
111382,US,GB,BITUM,BIODI,0.05
97878,RU,GB,BITU1,LANDT,0.05
104440,SI,GB,BEVER,COMPU,0.05
99161,RU,GB,LIQUE,PAPER,0.05
85121,NL,GB,RUBBE,PFERT,0.05
64002,IN,GB,VEGE1,SUGA1,0.05
21346,CN,GB,RAILW,POSTT,0.05
67431,IT,GB,PROCE,PLAST,0.05
90905,PL,GB,MACHI,CEREA,0.05
1177,AT,GB,MACHI,BIODI,0.05
119394,WA,GB,RAILW,WASTE,0.05
3887,AU,GB,MEDIC,FISH5,0.05
42383,FI,GB,RUBBE,CHEMI,0.05
34459,DK,GB,WHEAT,POSTT,0.05
18913,CN,GB,COMPU,ELEC5,0.05
28001,DE,GB,GASDI,INSUR,0.05
132109,WM,GB,RAILW,BASIC,0.05
113910,US,GB,OFFIC,SALEM,0.05
107251,TR,GB,CHEM1,MEAT4,0.05
91358,PL,GB,NONME,POSTT,0.05
79900,MX,GB,VEGET,MEATP,0.05
62176,IN,GB,GASDI,OFFIC,0.05
61312,IN,GB,CHEM1,VEGE1,0.05
12652,BR,GB,RADIO,RETA1,0.05
23096,CY,GB,SALEM,RETA1,0.05
100247,SE,GB,AIRTR,FABRI,0.05
2763,AU,GB,BIODI,LANDT,0.05
15715,CH,GB,ALUM1,WOODW,0.05
73331,LT,GB,AIRTR,FOOD5,0.05
31821,DK,GB,ALUM1,WOODW,0.05
15236,CA,GB,SEACO,NONFE,0.05
130576,WM,GB,HEALT,CONST,0.05
41256,FI,GB,HEALT,BUSIN,0.05
54856,ID,GB,RESEA,EDUCA,0.05
93039,PT,GB,ALUM1,WOODW,0.05
127701,WL,GB,MEDIC,DAIRY,0.05
81910,NL,GB,FINAN,PIGS9,0.05
22661,CY,GB,FISH5,FOOD5,0.05
61793,IN,GB,FINAN,ALUM1,0.05
13552,CA,GB,CONST,NONFE,0.05
60120,IE,GB,SANDC,LEATH,0.05
760,AT,GB,FINAN,NATUR,0.05
94907,PT,GB,PULP5,TRAN2,0.05
87221,NO,GB,GASDI,RENTI,0.05
34700,EE,GB,BUSIN,DISTR,0.05
58040,IE,GB,LANDT,AIRTR,0.05
6355,BE,GB,ELEC7,BEVER,0.05
99637,RU,GB,POSTT,WHEAT,0.05
9596,BE,GB,SEACO,RENTI,0.05
111146,US,GB,AUXIL,RECRE,0.05
59132,IE,GB,PIGS9,RAILW,0.05
65088,IT,GB,CONST,TRAN2,0.05
95823,RO,GB,BUSIN,INERT,0.05
128463,WL,GB,SUGA1,FISHF,0.05
55443,IE,GB,AUXIL,ALUM1,0.05
88698,NO,GB,SEACO,FABRI,0.05
123300,WF,GB,93197,EDUCA,0.05
35259,EE,GB,MACHI,INSUR,0.05
23980,CZ,GB,ELEC3,MEATP,0.05
120700,WE,GB,93197,SUPPO,0.05
118621,WA,GB,NONME,FABRI,0.05
90602,PL,GB,INERT,CRUDE,0.05
123722,WF,GB,CHARC,RAILW,0.05
23867,CZ,GB,ELEC2,AIRTR,0.05
80057,NL,GB,AIRTR,FOOD4,0.05
7656,BE,GB,LANDT,MOTOR,0.05
3618,AU,GB,HOTEL,KEROS,0.05
42336,FI,GB,RETA1,INSUR,0.05
26972,DE,GB,CHEMI,HEALT,0.05
71245,KR,GB,BASIC,ELEC4,0.05
4723,AU,GB,TRANS,RUBBE,0.05
15307,CA,GB,TEXTI,MOTO1,0.05
100824,SE,GB,CONST,RAILW,0.05
68965,JP,GB,CHEM1,PFERT,0.05
54184,ID,GB,FINAN,SUPPO,0.05
102192,SE,GB,LIQUE,FABRI,0.05
49778,GR,GB,HOTEL,TOBAC,0.05
86229,NO,GB,BASIC,NONFE,0.05
123294,WE,GB,WOOLS,MEMBE,0.05
17677,CH,GB,RETA1,SALEM,0.05
86070,NO,GB,ADDIT,PFERT,0.05
125572,WF,GB,RETA1,TRAN1,0.05
63636,IN,GB,RUBBE,KEROS,0.05
1572,AT,GB,OFFIC,SUPPO,0.05
74305,LT,GB,WOODW,BEVER,0.05
10134,BE,GB,WOOD1,FOOD5,0.05
18652,CN,GB,CEMEN,NONME,0.05
117401,WA,GB,FURNI,LEATH,0.05
103865,SE,GB,SUPPO,TEXTI,0.05
7848,BE,GB,MACHI,GASDI,0.05
26483,DE,GB,BEVER,MOTOR,0.05
51691,HU,GB,AIRTR,RUBBE,0.05
19590,CN,GB,FOOD5,NATUR,0.05
110469,TW,GB,RETA1,AIRTR,0.05
119282,WA,GB,PUBLI,VEGET,0.05
59432,IE,GB,PUBLI,CEMEN,0.05
46050,FR,GB,LIQUE,AUXIL,0.05
83114,NL,GB,LEAD1,RUBBE,0.05
116860,WA,GB,EDUCA,ELEC5,0.05
83157,NL,GB,LEATH,SUPPO,0.05
127100,WL,GB,FINAN,TRAN1,0.05
51171,HR,GB,HOTEL,PRINT,0.05
67856,IT,GB,SALEM,CRUDE,0.05
86820,NO,GB,FABRI,CHEMI,0.05
119415,WA,GB,REALE,FOOD4,0.05
88333,NO,GB,PLAST,BASIC,0.05
33740,DK,GB,PREC1,FABRI,0.05
86642,NO,GB,ELEC4,FOOD2,0.05
34398,DK,GB,WASTE,CONST,0.05
120720,WE,GB,AIRTR,FISH5,0.05
7047,BE,GB,FOODW,TEXTI,0.05
124270,WF,GB,FISHF,INLAN,0.05
132264,WM,GB,RETA1,BEVER,0.05
39486,ES,GB,RETA1,CONST,0.05
99085,RU,GB,LANDT,RAILW,0.05
13608,CA,GB,CRUDE,HOTEL,0.05
112512,US,GB,FISH5,CHEM1,0.05
74563,LU,GB,BASIC,SALEM,0.05
132655,WM,GB,TRANS,CONST,0.05
68860,JP,GB,BUSIN,TEXT1,0.05
130296,WM,GB,FURNI,FOODW,0.05
22781,CY,GB,HOTEL,TRAN2,0.05
124815,WF,GB,LEAD1,FOUND,0.05
35565,EE,GB,RENTI,CRUDE,0.05
59398,IE,GB,PRINT,FABRI,0.05
34658,EE,GB,AUXIL,BUSIN,0.05
70938,JP,GB,TEXTI,HEALT,0.05
89281,PL,GB,BEVER,NONF1,0.05
16283,CH,GB,EDUCA,CRUDE,0.05
4434,AU,GB,RESEA,WHOLE,0.05
5327,BE,GB,BUSIN,TEXT1,0.05
52855,HU,GB,MEATP,FINAN,0.05
29616,DE,GB,PAPE4,RETA1,0.05
54578,ID,GB,MOTO1,POSTT,0.05
82390,NL,GB,GASDI,FOOD2,0.05
75689,LU,GB,MOTO1,FISH5,0.05
34035,DK,GB,RUBBE,TOBAC,0.05
83856,NL,GB,NONME,TRANS,0.05
76878,LV,GB,FOOD5,MEATC,0.05
64526,IT,GB,BEVER,BIODI,0.05
19941,CN,GB,HEAVY,NONFE,0.05
99526,RU,GB,PFERT,TRAN2,0.05
83636,NL,GB,MOTO1,WOOD2,0.05
84536,NL,GB,PREC1,ELEC3,0.05
98414,RU,GB,FABRI,LANDT,0.05
39587,ES,GB,RUBBE,LEAD1,0.05
52995,HU,GB,NONME,CERAM,0.05
71357,KR,GB,BUSIN,FISH5,0.05
129733,WM,GB,CROPS,MEATC,0.05
100442,SE,GB,BASIC,WEARI,0.05
47874,FR,GB,SALEM,SEACO,0.05
45046,FR,GB,FINAN,INTER,0.05
50507,GR,GB,SEACO,BEVER,0.05
51525,HR,GB,SEACO,AIRTR,0.05
45475,FR,GB,GLASS,LEATH,0.05
60699,IE,GB,WOODW,SEACO,0.05
33536,DK,GB,OFFIC,WHOLE,0.05
102276,SE,GB,MACHI,GASDI,0.05
36937,ES,GB,CONST,INLAN,0.05
50536,GR,GB,SEACO,REALE,0.05
109568,TW,GB,COMPU,WHOLE,0.05
12347,BR,GB,NAPHT,NAPHT,0.05
28543,DE,GB,LANDT,CHEM1,0.05
108566,TR,GB,PLAST,TRAN2,0.05
126376,WL,GB,BUSIN,ELEC5,0.05
17387,CH,GB,POSTT,PLAST,0.05
116750,WA,GB,COPP1,VEGET,0.05
33139,DK,GB,INTER,FINAN,0.05
42401,FI,GB,RUBBE,INSUR,0.05
1869,AT,GB,PUBLI,RENTI,0.05
82870,NL,GB,INSUR,HOTEL,0.05
45121,FR,GB,FISH5,CHEM1,0.05
34775,EE,GB,COMPU,SUPPO,0.05
86079,NO,GB,AIRTR,BASIC,0.05
63353,IN,GB,PROCE,REALE,0.05
23727,CZ,GB,CONST,EDUCA,0.05
104435,SI,GB,BASIC,WHOLE,0.05
86538,NO,GB,DAIRY,BUSIN,0.05
26808,DE,GB,CEREA,BUSIN,0.05
5901,BE,GB,EDUCA,AIRTR,0.05
127357,WL,GB,HEALT,MEMBE,0.05
82701,NL,GB,HOTEL,LEAD1,0.05
78860,MX,GB,FURNI,BEVER,0.05
3153,AU,GB,ELECT,DIST1,0.05
86183,NO,GB,AUXIL,CONST,0.05
44136,FR,GB,ELE10,CONST,0.05
93291,PT,GB,CEMEN,HOTEL,0.05
5566,BE,GB,COMPU,BIOGA,0.05
129450,WM,GB,CHEM1,VEGET,0.05
119938,WA,GB,SEACO,INERT,0.05
58156,IE,GB,LEAD1,VEGET,0.05
39197,ES,GB,PULP5,BUSIN,0.05
91564,PL,GB,PAPER,KEROS,0.05
56034,IE,GB,CHEM1,STONE,0.05
50001,GR,GB,MOTO1,AUXIL,0.05
69869,JP,GB,KEROS,GASDI,0.05
130015,WM,GB,FABRI,NUCLE,0.05
66001,IT,GB,HOTEL,MEDIC,0.05
19865,CN,GB,GLASS,SEACO,0.05
30158,DE,GB,PUBLI,BIODI,0.05
56332,IE,GB,DAIRY,ELECT,0.05
96830,RO,GB,NONME,BASIC,0.05
115097,US,GB,SUPPO,PLAST,0.05
3138,AU,GB,EDUCA,RETA1,0.05
99131,RU,GB,LIQUE,COPP1,0.05
46549,FR,GB,NAPHT,LIQUE,0.05
100986,SE,GB,FABRI,ELECT,0.05
97088,RO,GB,REALE,EDUCA,0.05
38221,ES,GB,LEATH,POULT,0.05
51356,HR,GB,PAPER,POSTT,0.05
26122,DE,GB,AIRTR,LEATH,0.05
63330,IN,GB,PRINT,WHOLE,0.05
100688,SE,GB,CHEMI,NONME,0.05
80807,NL,GB,COMPU,MEATP,0.05
51661,HU,GB,AIRTR,GLASS,0.05
33541,DK,GB,OILHA,COMPU,0.05
27276,DE,GB,COPP1,PREC1,0.05
35272,EE,GB,MACHI,PRINT,0.05
92589,PL,GB,TRANS,SALEM,0.05
65595,IT,GB,FOOD5,BIODI,0.05
54761,ID,GB,PLAST,TRANS,0.05
57308,IE,GB,FOOD5,AUXIL,0.05
41300,FI,GB,HOTEL,CHEM1,0.05
124108,WF,GB,FABRI,RAILW,0.05
85840,NL,GB,WHITE,GASDI,0.05
90125,PL,GB,FOOD2,RAILW,0.05
114740,US,GB,RETA1,FISH5,0.05
76453,LU,GB,WHOLE,COPP1,0.05
2406,AT,GB,WOODW,ELECT,0.05
133988,ZA,GB,MEDIC,PUBLI,0.05
114920,US,GB,SALEM,DISTR,0.05
89929,PL,GB,FABRI,RETAI,0.05
14603,CA,GB,OFFIC,TEXTI,0.05
38790,ES,GB,PAPER,FOOD4,0.05
92637,PL,GB,VEGE1,RECRE,0.05
100296,SE,GB,ALUM1,BUSIN,0.05
61822,IN,GB,FINAN,GLASS,0.05
4901,BE,GB,AIRTR,PUBLI,0.05
71943,KR,GB,FOOD5,RECRE,0.05
124890,WF,GB,MEDIC,CEMEN,0.05
67240,IT,GB,POSTT,FISHF,0.05
63213,IN,GB,POSTT,TEXTI,0.05
51380,HR,GB,PLAST,NONME,0.05
69890,JP,GB,LANDT,SALEM,0.05
3447,AU,GB,FURNI,CERAM,0.05
100435,SE,GB,BASIC,SUGAR,0.05
69085,JP,GB,COMPU,RUBBE,0.05
107185,TR,GB,CERAM,RECRE,0.05
12430,BR,GB,PAPER,DISTR,0.05
117844,WA,GB,HOTEL,INLAN,0.05
133184,ZA,GB,BEVER,RADIO,0.05
120621,WA,GB,WOODW,FOUND,0.05
90946,PL,GB,MACHI,KEROS,0.05
91019,PL,GB,MEAT1,AIRTR,0.05
47847,FR,GB,RUBBE,WASTE,0.05
6185,BE,GB,ELEC4,AUXIL,0.05
52510,HU,GB,HEALT,INSUR,0.05
85524,NL,GB,TEXTI,CEREA,0.05
133713,ZA,GB,FOOD5,PAPER,0.05
83222,NL,GB,LIQUE,PULP5,0.05
123075,WE,GB,TEXTI,COMPU,0.05
50668,GR,GB,VEGET,MEAT1,0.05
125418,WF,GB,RADIO,CRUDE,0.05
88957,NO,GB,WOODW,LANDT,0.05
127820,WL,GB,NONF1,MOTO1,0.05
107992,TR,GB,HOTEL,MEAT1,0.05
104919,SI,GB,MACHI,ELEC3,0.05
67624,IT,GB,RESEA,AIRTR,0.05
107548,TR,GB,FABRI,INERT,0.05
21720,CN,GB,SEACO,RECRE,0.05
23405,CZ,GB,BASIC,SANDC,0.05
71738,KR,GB,FABRI,FISHF,0.05
117959,WA,GB,INSUR,FISHF,0.05
58900,IE,GB,NONME,POULT,0.05
52604,HU,GB,KEROS,MACHI,0.05
125041,WF,GB,MOTOR,BUSIN,0.05
67232,IT,GB,POSTT,CROPS,0.05
20975,CN,GB,PFERT,PIGS9,0.05
53092,HU,GB,OFFIC,POULT,0.05
110731,TW,GB,SUPPO,FISHF,0.05
94854,PT,GB,PRINT,INSUR,0.05
34129,DK,GB,SEACO,LEADZ,0.05
56857,IE,GB,ELEC6,FISHF,0.05
18724,CN,GB,CERAM,RADIO,0.05
21381,CN,GB,REFIN,PLAST,0.05
75473,LU,GB,HOTEL,CRUDE,0.05
91732,PL,GB,PLAST,BUSIN,0.05
59101,IE,GB,PFERT,TEXTI,0.05
10534,BG,GB,DAIRY,COMPU,0.05
67732,IT,GB,RETAI,RETA1,0.05
95160,PT,GB,SANDC,BRICK,0.05
24275,CZ,GB,FABRI,RADIO,0.05
132528,WM,GB,SUGAR,WHOLE,0.05
118889,WA,GB,PAPER,TRAN2,0.05
60287,IE,GB,SUGA1,RESEA,0.05
124319,WF,GB,FOOD5,PULP5,0.05
88117,NO,GB,NONF1,PRINT,0.05
3504,AU,GB,FURNI,TRANS,0.05
47893,FR,GB,SANDC,MOTO1,0.05
131972,WM,GB,PRINT,DISTR,0.05
6113,BE,GB,ELEC3,INLAN,0.05
