trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
65440,IT,GB,FINAN,PIGS9,0.07,2304.96,3,3,2304.96,0.0,0.0,0.0,0.0,32928.0
74298,LT,GB,WHOLE,RECRE,0.01,2304.776,3,3,2304.776,0.0,0.0,0.0,0.0,230477.6
6648,BE,GB,FINAN,KEROS,0.04,2304.726,3,3,2304.726,0.0,0.0,0.0,0.0,57618.15
88585,NO,GB,RETA1,REALE,0.02,2304.556,3,3,2304.556,0.0,0.0,0.0,0.0,115227.8
48264,FR,GB,TRANS,FOOD3,0.01,2304.41,3,3,2304.41,0.0,0.0,0.0,0.0,230441.0
749,AT,GB,FINAN,EDUCA,0.04,2304.268,3,3,2304.268,0.0,0.0,0.0,0.0,57606.7
25087,CZ,GB,OFFIC,COKIN,0.02,2303.836,3,3,2303.836,0.0,0.0,0.0,0.0,115191.8
106450,SK,GB,PRINT,PULP5,0.01,2303.764,3,3,2303.764,0.0,0.0,0.0,0.0,230376.4
79682,MX,GB,RECRE,RESEA,0.02,2303.752,3,3,2303.752,0.0,0.0,0.0,0.0,115187.6
36502,ES,GB,BUSIN,WOODW,0.08,2303.74,3,3,2303.74,0.0,0.0,0.0,0.0,28796.75
3429,AU,GB,FOOD5,REALE,0.01,2303.584,3,3,2303.584,0.0,0.0,0.0,0.0,230358.4
52188,HU,GB,EDUCA,INSUR,0.01,2303.473,3,3,2303.473,0.0,0.0,0.0,0.0,230347.3
48326,FR,GB,VEGET,NONFE,0.01,2303.44,3,3,2303.44,0.0,0.0,0.0,0.0,230344.0
130853,WM,GB,INSUR,PUBLI,0.01,2303.175,3,3,2303.175,0.0,0.0,0.0,0.0,230317.5
42764,FI,GB,WOOD2,SUPPO,0.01,2302.903,3,3,2302.903,0.0,0.0,0.0,0.0,230290.3
32689,DK,GB,FOOD3,INSUR,0.01,2302.704,3,3,2302.704,0.0,0.0,0.0,0.0,230270.4
57370,IE,GB,FOOD5,RETAI,0.01,2302.634,3,3,2302.634,0.0,0.0,0.0,0.0,230263.4
84404,NL,GB,POSTT,ALUM1,0.08,2302.562,3,3,2302.562,0.0,0.0,0.0,0.0,28782.025
78104,MT,GB,RECRE,RAILW,0.02,2301.904,3,3,2301.904,0.0,0.0,0.0,0.0,115095.2
132001,WM,GB,PRINT,WOODW,0.01,2301.628,3,3,2301.628,0.0,0.0,0.0,0.0,230162.8
52090,HU,GB,COMPU,RENTI,0.02,2301.405,3,3,2301.405,0.0,0.0,0.0,0.0,115070.25
37202,ES,GB,FABRI,OFFIC,0.01,2300.998,3,3,2300.998,0.0,0.0,0.0,0.0,230099.8
88466,NO,GB,PRINT,PULP5,0.01,2300.967,3,3,2300.967,0.0,0.0,0.0,0.0,230096.7
84491,NL,GB,POSTT,SEWAG,0.08,2300.897,3,3,2300.897,0.0,0.0,0.0,0.0,28761.2125
130752,WM,GB,HOTEL,FISHF,0.02,2300.776,3,3,2300.776,0.0,0.0,0.0,0.0,115038.8
94105,PT,GB,INTER,INSUR,0.02,2300.583,3,3,2300.583,0.0,0.0,0.0,0.0,115029.15
25653,CZ,GB,SEWAG,AIRTR,0.01,2300.553,3,3,2300.553,0.0,0.0,0.0,0.0,230055.3
21630,CN,GB,SALEM,MEMBE,0.01,2300.319,3,3,2300.319,0.0,0.0,0.0,0.0,230031.9
53084,HU,GB,OFFIC,NONFE,0.01,2300.318,3,3,2300.318,0.0,0.0,0.0,0.0,230031.8
10101,BE,GB,WHOLE,PRINT,0.01,2300.15,3,3,2300.15,0.0,0.0,0.0,0.0,230015.0
4324,AU,GB,PUBLI,SEACO,0.02,2300.073,3,3,2300.073,0.0,0.0,0.0,0.0,115003.65
125827,WF,GB,TEXTI,POULT,0.01,2299.919,3,3,2299.919,0.0,0.0,0.0,0.0,229991.9
109760,TW,GB,FINAN,OILSE,0.03,2299.735,3,3,2299.735,0.0,0.0,0.0,0.0,76657.833333
35227,EE,GB,LANDT,WASTE,0.01,2299.727,3,3,2299.727,0.0,0.0,0.0,0.0,229972.7
12605,BR,GB,PUBLI,FOOD5,0.04,2299.594,3,3,2299.594,0.0,0.0,0.0,0.0,57489.85
2107,AT,GB,RUBBE,PAPE4,0.01,2299.329,3,3,2299.329,0.0,0.0,0.0,0.0,229932.9
115317,US,GB,WEARI,FORES,0.01,2298.895,3,3,2298.895,0.0,0.0,0.0,0.0,229889.5
58331,IE,GB,MACHI,OILSE,0.02,2298.655,3,3,2298.655,0.0,0.0,0.0,0.0,114932.75
45031,FR,GB,FINAN,FOOD3,0.04,2298.601,3,3,2298.601,0.0,0.0,0.0,0.0,57465.025
2264,AT,GB,TEXTI,MOTOR,0.01,2298.57,3,3,2298.57,0.0,0.0,0.0,0.0,229857.0
25155,CZ,GB,OFFIC,SANDC,0.02,2298.453,3,3,2298.453,0.0,0.0,0.0,0.0,114922.65
14193,CA,GB,HOTEL,PAPE4,0.01,2298.408,3,3,2298.408,0.0,0.0,0.0,0.0,229840.8
100476,SE,GB,BEVER,INLAN,0.02,2298.392,3,3,2298.392,0.0,0.0,0.0,0.0,114919.6
102885,SE,GB,PLAS1,NATUR,0.01,2298.253,3,3,2298.253,0.0,0.0,0.0,0.0,229825.3
59562,IE,GB,RAILW,PULP5,0.01,2297.961,3,3,2297.961,0.0,0.0,0.0,0.0,229796.1
101585,SE,GB,GLASS,SUGA1,0.01,2297.806,3,3,2297.806,0.0,0.0,0.0,0.0,229780.6
3570,AU,GB,HOTEL,ANIMA,0.02,2297.787,3,3,2297.787,0.0,0.0,0.0,0.0,114889.35
59281,IE,GB,POSTT,GASDI,0.02,2297.731,3,3,2297.731,0.0,0.0,0.0,0.0,114886.55
74494,LU,GB,AUXIL,RAWMI,0.03,2297.25,3,3,2297.25,0.0,0.0,0.0,0.0,76575.0
8938,BE,GB,PRINT,HOTEL,0.02,2297.09,3,3,2297.09,0.0,0.0,0.0,0.0,114854.5
81122,NL,GB,ELE12,GLASS,0.01,2296.802,3,3,2296.802,0.0,0.0,0.0,0.0,229680.2
29979,DE,GB,POSTT,LEATH,0.04,2296.711,3,3,2296.711,0.0,0.0,0.0,0.0,57417.775
32047,DK,GB,BUSIN,RETA1,0.04,2296.39,3,3,2296.39,0.0,0.0,0.0,0.0,57409.75
23711,CZ,GB,COMPU,RUBBE,0.04,2296.294,3,3,2296.294,0.0,0.0,0.0,0.0,57407.35
86393,NO,GB,COMPU,FOOD5,0.05,2296.118,3,3,2296.118,0.0,0.0,0.0,0.0,45922.36
113897,US,GB,OFFIC,POULT,0.01,2296.02,3,3,2296.02,0.0,0.0,0.0,0.0,229602.0
53471,HU,GB,RETAI,HOTEL,0.01,2295.301,3,3,2295.301,0.0,0.0,0.0,0.0,229530.1
60044,IE,GB,SALEM,FABRI,0.03,2294.603,3,3,2294.603,0.0,0.0,0.0,0.0,76486.766667
75928,LU,GB,PUBLI,MEMBE,0.01,2294.333,3,3,2294.333,0.0,0.0,0.0,0.0,229433.3
29069,DE,GB,MEMBE,INSUR,0.03,2294.27,3,3,2294.27,0.0,0.0,0.0,0.0,76475.666667
82540,NL,GB,HEALT,HOTEL,0.04,2294.244,3,3,2294.244,0.0,0.0,0.0,0.0,57356.1
23173,CY,GB,SUPPO,AUXIL,0.02,2293.773,3,3,2293.773,0.0,0.0,0.0,0.0,114688.65
115837,WA,GB,AUXIL,WASTE,0.02,2293.681,3,3,2293.681,0.0,0.0,0.0,0.0,114684.05
45314,FR,GB,FOOD5,STONE,0.02,2293.597,3,3,2293.597,0.0,0.0,0.0,0.0,114679.85
42607,FI,GB,TEXTI,SALEM,0.02,2293.592,3,3,2293.592,0.0,0.0,0.0,0.0,114679.6
45646,FR,GB,HOTEL,ELEC3,0.11,2293.456,3,3,2293.456,0.0,0.0,0.0,0.0,20849.6
67292,IT,GB,POSTT,RETAI,0.07,2293.236,3,3,2293.236,0.0,0.0,0.0,0.0,32760.514286
84434,NL,GB,POSTT,FOOD4,0.07,2293.061,3,3,2293.061,0.0,0.0,0.0,0.0,32758.014286
13519,CA,GB,COMPU,TRAN2,0.03,2292.968,3,3,2292.968,0.0,0.0,0.0,0.0,76432.266667
37248,ES,GB,FINAN,AIRTR,0.15,2292.568,3,3,2292.568,0.0,0.0,0.0,0.0,15283.786667
127032,WL,GB,FINAN,ALUM1,0.03,2292.542,3,3,2292.542,0.0,0.0,0.0,0.0,76418.066667
110876,US,GB,93197,FOOD3,0.01,2292.534,3,3,2292.534,0.0,0.0,0.0,0.0,229253.4
73433,LT,GB,BUSIN,WEARI,0.01,2292.5,3,3,2292.5,0.0,0.0,0.0,0.0,229250.0
16813,CH,GB,HOTEL,VEGE1,0.03,2292.411,3,3,2292.411,0.0,0.0,0.0,0.0,76413.7
54409,ID,GB,HOTEL,RECRE,0.08,2292.062,3,3,2292.062,0.0,0.0,0.0,0.0,28650.775
37756,ES,GB,HEALT,POULT,0.07,2292.058,3,3,2292.058,0.0,0.0,0.0,0.0,32743.685714
128754,WL,GB,WOODW,PIGS9,0.01,2292.015,3,3,2292.015,0.0,0.0,0.0,0.0,229201.5
32774,DK,GB,FOOD5,WOODW,0.01,2291.986,3,3,2291.986,0.0,0.0,0.0,0.0,229198.6
21355,CN,GB,REALE,CONST,0.02,2291.791,3,3,2291.791,0.0,0.0,0.0,0.0,114589.55
111137,US,GB,AUXIL,NONME,0.04,2291.784,3,3,2291.784,0.0,0.0,0.0,0.0,57294.6
44157,FR,GB,ELE11,CRUDE,0.01,2291.638,3,3,2291.638,0.0,0.0,0.0,0.0,229163.8
69088,JP,GB,COMPU,SEWAG,0.02,2291.486,3,3,2291.486,0.0,0.0,0.0,0.0,114574.3
104204,SE,GB,WOOD1,RUBBE,0.02,2291.317,3,3,2291.317,0.0,0.0,0.0,0.0,114565.85
42541,FI,GB,SEWAG,TEXTI,0.01,2291.205,3,3,2291.205,0.0,0.0,0.0,0.0,229120.5
78441,MX,GB,BEVER,RENTI,0.01,2291.054,3,3,2291.054,0.0,0.0,0.0,0.0,229105.4
82723,NL,GB,HOTEL,PAPE4,0.03,2290.904,3,3,2290.904,0.0,0.0,0.0,0.0,76363.466667
81025,NL,GB,CRUDE,PARAF,0.01,2290.453,3,3,2290.453,0.0,0.0,0.0,0.0,229045.3
36921,ES,GB,CONST,ELEC8,0.01,2289.832,3,3,2289.832,0.0,0.0,0.0,0.0,228983.2
101215,SE,GB,FOOD2,MOTO1,0.01,2289.674,3,3,2289.674,0.0,0.0,0.0,0.0,228967.4
104921,SI,GB,MACHI,ELEC7,0.01,2289.663,3,3,2289.663,0.0,0.0,0.0,0.0,228966.3
106456,SK,GB,PUBLI,CONST,0.02,2289.017,3,3,2289.017,0.0,0.0,0.0,0.0,114450.85
88579,NO,GB,RETA1,AUXIL,0.02,2288.771,3,3,2288.771,0.0,0.0,0.0,0.0,114438.55
71486,KR,GB,COMPU,WEARI,0.01,2288.739,3,3,2288.739,0.0,0.0,0.0,0.0,228873.9
35292,EE,GB,MOTO1,AUXIL,0.02,2288.679,3,3,2288.679,0.0,0.0,0.0,0.0,114433.95
106231,SK,GB,MOTO1,KEROS,0.01,2288.616,3,3,2288.616,0.0,0.0,0.0,0.0,228861.6
62542,IN,GB,LEATH,ANIMA,0.01,2288.576,3,3,2288.576,0.0,0.0,0.0,0.0,228857.6
101219,SE,GB,FOOD2,PAPER,0.01,2288.473,3,3,2288.473,0.0,0.0,0.0,0.0,228847.3
84029,NL,GB,PAPE1,GLASS,0.01,2288.316,3,3,2288.316,0.0,0.0,0.0,0.0,228831.6
24173,CZ,GB,ELEC8,MEAT1,0.01,2288.134,3,3,2288.134,0.0,0.0,0.0,0.0,228813.4
36443,ES,GB,BUSIN,INTER,0.08,2288.032,3,3,2288.032,0.0,0.0,0.0,0.0,28600.4
34740,EE,GB,BUSIN,TRANS,0.03,2287.812,3,3,2287.812,0.0,0.0,0.0,0.0,76260.4
39840,ES,GB,SUPPO,CROPS,0.01,2287.024,3,3,2287.024,0.0,0.0,0.0,0.0,228702.4
31092,DE,GB,SUPPO,FISH5,0.01,2286.831,3,3,2286.831,0.0,0.0,0.0,0.0,228683.1
114584,US,GB,REALE,FURNI,0.02,2286.742,3,3,2286.742,0.0,0.0,0.0,0.0,114337.1
17541,CH,GB,RAILW,WEARI,0.04,2286.63,3,3,2286.63,0.0,0.0,0.0,0.0,57165.75
121965,WE,GB,HOTEL,FABRI,0.01,2286.579,3,3,2286.579,0.0,0.0,0.0,0.0,228657.9
109931,TW,GB,HOTEL,SUGA1,0.02,2286.433,3,3,2286.433,0.0,0.0,0.0,0.0,114321.65
12623,BR,GB,PUBLI,WHOLE,0.04,2286.356,3,3,2286.356,0.0,0.0,0.0,0.0,57158.9
78093,MT,GB,REALE,INSUR,0.02,2286.291,3,3,2286.291,0.0,0.0,0.0,0.0,114314.55
757,AT,GB,FINAN,LANDT,0.04,2286.275,3,3,2286.275,0.0,0.0,0.0,0.0,57156.875
114743,US,GB,RETA1,GLASS,0.01,2286.231,3,3,2286.231,0.0,0.0,0.0,0.0,228623.1
96168,RO,GB,FINAN,RECRE,0.01,2286.058,3,3,2286.058,0.0,0.0,0.0,0.0,228605.8
30282,DE,GB,RAILW,ELECT,0.01,2286.01,3,3,2286.01,0.0,0.0,0.0,0.0,228601.0
87430,NO,GB,INERT,FOOD5,0.01,2285.948,3,3,2285.948,0.0,0.0,0.0,0.0,228594.8
23074,CY,GB,RUBBE,PLAST,0.01,2285.935,3,3,2285.935,0.0,0.0,0.0,0.0,228593.5
84669,NL,GB,PUBLI,PULP5,0.03,2285.814,3,3,2285.814,0.0,0.0,0.0,0.0,76193.8
1852,AT,GB,PRINT,WHOLE,0.01,2285.791,3,3,2285.791,0.0,0.0,0.0,0.0,228579.1
15058,CA,GB,RETA1,MEMBE,0.02,2285.638,3,3,2285.638,0.0,0.0,0.0,0.0,114281.9
101595,SE,GB,HEALT,CATTL,0.02,2285.245,3,3,2285.245,0.0,0.0,0.0,0.0,114262.25
41558,FI,GB,MACHI,INTER,0.02,2285.081,3,3,2285.081,0.0,0.0,0.0,0.0,114254.05
65510,IT,GB,FOOD1,EDUCA,0.01,2284.312,3,3,2284.312,0.0,0.0,0.0,0.0,228431.2
30855,DE,GB,SALEM,PAPE1,0.03,2284.27,3,3,2284.27,0.0,0.0,0.0,0.0,76142.333333
102369,SE,GB,MOTO1,ANIMA,0.02,2284.077,3,3,2284.077,0.0,0.0,0.0,0.0,114203.85
22317,CY,GB,BASIC,CEMEN,0.02,2283.932,3,3,2283.932,0.0,0.0,0.0,0.0,114196.6
51162,HR,GB,HOTEL,MEATP,0.01,2283.875,3,3,2283.875,0.0,0.0,0.0,0.0,228387.5
89966,PL,GB,FINAN,CROPS,0.02,2283.777,3,3,2283.777,0.0,0.0,0.0,0.0,114188.85
73525,LT,GB,EDUCA,FURNI,0.02,2283.733,3,3,2283.733,0.0,0.0,0.0,0.0,114186.65
86921,NO,GB,FINAN,FOOD5,0.07,2283.713,3,3,2283.713,0.0,0.0,0.0,0.0,32624.471429
33786,DK,GB,PULP5,PAPER,0.01,2283.321,3,3,2283.321,0.0,0.0,0.0,0.0,228332.1
1905,AT,GB,RAILW,FURNI,0.02,2283.192,3,3,2283.192,0.0,0.0,0.0,0.0,114159.6
11479,BR,GB,BUSIN,LEATH,0.01,2283.059,3,3,2283.059,0.0,0.0,0.0,0.0,228305.9
125432,WF,GB,RADIO,NONFE,0.01,2283.025,3,3,2283.025,0.0,0.0,0.0,0.0,228302.5
25676,CZ,GB,SEWAG,SEACO,0.01,2282.438,3,3,2282.438,0.0,0.0,0.0,0.0,228243.8
38692,ES,GB,OFFIC,NONME,0.01,2282.438,3,3,2282.438,0.0,0.0,0.0,0.0,228243.8
34767,EE,GB,COMPU,PRINT,0.04,2282.329,3,3,2282.329,0.0,0.0,0.0,0.0,57058.225
60030,IE,GB,SALEM,93197,0.03,2282.216,3,3,2282.216,0.0,0.0,0.0,0.0,76073.866667
37982,ES,GB,INERT,FOOD5,0.01,2282.074,3,3,2282.074,0.0,0.0,0.0,0.0,228207.4
54666,ID,GB,OFFIC,GLASS,0.01,2282.07,3,3,2282.07,0.0,0.0,0.0,0.0,228207.0
17881,CH,GB,SALEM,RETAI,0.03,2281.317,3,3,2281.317,0.0,0.0,0.0,0.0,76043.9
33751,DK,GB,PRINT,FURNI,0.02,2281.312,3,3,2281.312,0.0,0.0,0.0,0.0,114065.6
75962,LU,GB,RAILW,ELECT,0.01,2280.495,3,3,2280.495,0.0,0.0,0.0,0.0,228049.5
132666,WM,GB,TRANS,INLAN,0.01,2280.363,3,3,2280.363,0.0,0.0,0.0,0.0,228036.3
77312,LV,GB,REALE,RESEA,0.01,2280.054,3,3,2280.054,0.0,0.0,0.0,0.0,228005.4
28327,DE,GB,HOTEL,MOTOR,0.07,2279.998,3,3,2279.998,0.0,0.0,0.0,0.0,32571.4
31997,DK,GB,BUSIN,ELEC5,0.04,2279.839,3,3,2279.839,0.0,0.0,0.0,0.0,56995.975
30489,DE,GB,RESEA,ELEC3,0.02,2279.248,3,3,2279.248,0.0,0.0,0.0,0.0,113962.4
128043,WL,GB,POSTT,RAWMI,0.02,2279.188,3,3,2279.188,0.0,0.0,0.0,0.0,113959.4
2910,AU,GB,BUSIN,TOBAC,0.03,2279.075,3,3,2279.075,0.0,0.0,0.0,0.0,75969.166667
112180,US,GB,EDUCA,INERT,0.01,2278.674,3,3,2278.674,0.0,0.0,0.0,0.0,227867.4
61801,IN,GB,FINAN,CERAM,0.02,2278.585,3,3,2278.585,0.0,0.0,0.0,0.0,113929.25
88917,NO,GB,WOOD1,COMPU,0.02,2278.543,3,3,2278.543,0.0,0.0,0.0,0.0,113927.15
72137,KR,GB,HOTEL,MEATP,0.02,2278.538,3,3,2278.538,0.0,0.0,0.0,0.0,113926.9
71387,KR,GB,BUSIN,OFFIC,0.01,2278.51,3,3,2278.51,0.0,0.0,0.0,0.0,227851.0
9357,BE,GB,RETAI,WHEAT,0.01,2278.423,3,3,2278.423,0.0,0.0,0.0,0.0,227842.3
6459,BE,GB,ELEC8,PUBLI,0.02,2278.367,3,3,2278.367,0.0,0.0,0.0,0.0,113918.35
4290,AU,GB,PRINT,PULP5,0.02,2278.331,3,3,2278.331,0.0,0.0,0.0,0.0,113916.55
35299,EE,GB,MOTO1,FOOD5,0.02,2278.192,3,3,2278.192,0.0,0.0,0.0,0.0,113909.6
57336,IE,GB,FOOD5,INLAN,0.01,2278.091,3,3,2278.091,0.0,0.0,0.0,0.0,227809.1
54765,ID,GB,POSTT,BEVER,0.01,2278.029,3,3,2278.029,0.0,0.0,0.0,0.0,227802.9
97318,RO,GB,TEXTI,LANDT,0.01,2278.022,3,3,2278.022,0.0,0.0,0.0,0.0,227802.2
16115,CH,GB,CONST,BRICK,0.01,2277.829,3,3,2277.829,0.0,0.0,0.0,0.0,227782.9
53845,ID,GB,93197,RETA1,0.01,2277.804,3,3,2277.804,0.0,0.0,0.0,0.0,227780.4
46149,FR,GB,MACHI,COKEO,0.02,2277.633,3,3,2277.633,0.0,0.0,0.0,0.0,113881.65
85933,NL,GB,WOOD1,PRINT,0.01,2277.494,3,3,2277.494,0.0,0.0,0.0,0.0,227749.4
69945,JP,GB,MEMBE,FABRI,0.01,2277.394,3,3,2277.394,0.0,0.0,0.0,0.0,227739.4
37412,ES,GB,FOOD2,SUPPO,0.01,2277.217,3,3,2277.217,0.0,0.0,0.0,0.0,227721.7
25015,CZ,GB,MOTO1,TRAN2,0.01,2277.157,3,3,2277.157,0.0,0.0,0.0,0.0,227715.7
82348,NL,GB,FOODW,TRAN1,0.01,2277.102,3,3,2277.102,0.0,0.0,0.0,0.0,227710.2
27038,DE,GB,COMPU,FISHF,0.04,2277.003,3,3,2277.003,0.0,0.0,0.0,0.0,56925.075
84668,NL,GB,PUBLI,PUBLI,0.03,2276.947,3,3,2276.947,0.0,0.0,0.0,0.0,75898.233333
42670,FI,GB,WEARI,WEARI,0.02,2276.855,3,3,2276.855,0.0,0.0,0.0,0.0,113842.75
94251,PT,GB,LEATH,RADIO,0.02,2276.797,3,3,2276.797,0.0,0.0,0.0,0.0,113839.85
55544,IE,GB,BASIC,BEVER,0.01,2276.782,3,3,2276.782,0.0,0.0,0.0,0.0,227678.2
132665,WM,GB,TRANS,INERT,0.01,2276.703,3,3,2276.703,0.0,0.0,0.0,0.0,227670.3
86839,NO,GB,FABRI,FOOD2,0.02,2276.626,3,3,2276.626,0.0,0.0,0.0,0.0,113831.3
17204,CH,GB,PAPER,BASIC,0.01,2276.202,3,3,2276.202,0.0,0.0,0.0,0.0,227620.2
81996,NL,GB,FOOD1,CRUDE,0.01,2275.902,3,3,2275.902,0.0,0.0,0.0,0.0,227590.2
132092,WM,GB,RADIO,NONFE,0.01,2275.819,3,3,2275.819,0.0,0.0,0.0,0.0,227581.9
53422,HU,GB,RENTI,INSUR,0.02,2275.81,3,3,2275.81,0.0,0.0,0.0,0.0,113790.5
104987,SI,GB,MOTO1,ELECT,0.01,2275.802,3,3,2275.802,0.0,0.0,0.0,0.0,227580.2
2286,AT,GB,TEXTI,WOODW,0.01,2275.756,3,3,2275.756,0.0,0.0,0.0,0.0,227575.6
127059,WL,GB,FINAN,GLASS,0.03,2275.627,3,3,2275.627,0.0,0.0,0.0,0.0,75854.233333
95011,PT,GB,RESEA,FINAN,0.02,2275.316,3,3,2275.316,0.0,0.0,0.0,0.0,113765.8
37433,ES,GB,FOOD4,SUPPO,0.01,2275.242,3,3,2275.242,0.0,0.0,0.0,0.0,227524.2
73897,LT,GB,MEMBE,FINAN,0.01,2274.946,3,3,2274.946,0.0,0.0,0.0,0.0,227494.6
35094,EE,GB,HOTEL,DAIRY,0.02,2274.862,3,3,2274.862,0.0,0.0,0.0,0.0,113743.1
35840,EE,GB,WHOLE,RAWMI,0.02,2274.728,3,3,2274.728,0.0,0.0,0.0,0.0,113736.4
76310,LU,GB,SALEM,TRAN1,0.01,2274.617,3,3,2274.617,0.0,0.0,0.0,0.0,227461.7
79919,MX,GB,WHOLE,CATTL,0.04,2274.334,3,3,2274.334,0.0,0.0,0.0,0.0,56858.35
37551,ES,GB,FURNI,FORES,0.03,2273.936,3,3,2273.936,0.0,0.0,0.0,0.0,75797.866667
87885,NO,GB,MOTO1,WEARI,0.02,2273.865,3,3,2273.865,0.0,0.0,0.0,0.0,113693.25
21626,CN,GB,SALEM,INERT,0.01,2273.774,3,3,2273.774,0.0,0.0,0.0,0.0,227377.4
30337,DE,GB,REALE,SEACO,0.07,2273.701,3,3,2273.701,0.0,0.0,0.0,0.0,32481.442857
24191,CZ,GB,ELEC8,TRANS,0.01,2273.217,3,3,2273.217,0.0,0.0,0.0,0.0,227321.7
86282,NO,GB,BEVER,RAILW,0.02,2273.129,3,3,2273.129,0.0,0.0,0.0,0.0,113656.45
49240,GR,GB,EDUCA,INSUR,0.03,2272.972,3,3,2272.972,0.0,0.0,0.0,0.0,75765.733333
45999,FR,GB,LEAD1,PRINT,0.01,2272.937,3,3,2272.937,0.0,0.0,0.0,0.0,227293.7
94839,PT,GB,POSTT,RUBBE,0.03,2272.886,3,3,2272.886,0.0,0.0,0.0,0.0,75762.866667
64586,IT,GB,BEVER,PLAS2,0.01,2272.72,3,3,2272.72,0.0,0.0,0.0,0.0,227272.0
88868,NO,GB,WASTE,INSUR,0.01,2272.654,3,3,2272.654,0.0,0.0,0.0,0.0,227265.4
128309,WL,GB,RETA1,RAWMI,0.01,2272.614,3,3,2272.614,0.0,0.0,0.0,0.0,227261.4
17237,CH,GB,PAPER,NATUR,0.01,2272.415,3,3,2272.415,0.0,0.0,0.0,0.0,227241.5
124591,WF,GB,HOTEL,CERAM,0.01,2272.376,3,3,2272.376,0.0,0.0,0.0,0.0,227237.6
33710,DK,GB,POSTT,NATUR,0.03,2272.138,3,3,2272.138,0.0,0.0,0.0,0.0,75737.933333
74467,LU,GB,AUXIL,LEADZ,0.03,2271.754,3,3,2271.754,0.0,0.0,0.0,0.0,75725.133333
84042,NL,GB,PAPE1,MOTOR,0.01,2271.732,3,3,2271.732,0.0,0.0,0.0,0.0,227173.2
16191,CH,GB,COPP1,BIODI,0.01,2271.657,3,3,2271.657,0.0,0.0,0.0,0.0,227165.7
14576,CA,GB,OFFIC,FISHF,0.01,2271.543,3,3,2271.543,0.0,0.0,0.0,0.0,227154.3
69776,JP,GB,HOTEL,ALUM1,0.03,2270.681,3,3,2270.681,0.0,0.0,0.0,0.0,75689.366667
104107,SE,GB,WHOLE,EDUCA,0.03,2270.179,3,3,2270.179,0.0,0.0,0.0,0.0,75672.633333
90539,PL,GB,HOTEL,KEROS,0.01,2270.145,3,3,2270.145,0.0,0.0,0.0,0.0,227014.5
237,AT,GB,BEVER,RUBBE,0.01,2270.138,3,3,2270.138,0.0,0.0,0.0,0.0,227013.8
48166,FR,GB,TEXTI,CERAM,0.02,2269.773,3,3,2269.773,0.0,0.0,0.0,0.0,113488.65
7903,BE,GB,MACHI,SUGAR,0.01,2269.739,3,3,2269.739,0.0,0.0,0.0,0.0,226973.9
12691,BR,GB,RESEA,CHEM1,0.02,2269.499,3,3,2269.499,0.0,0.0,0.0,0.0,113474.95
35600,EE,GB,RESEA,SUPPO,0.01,2269.495,3,3,2269.495,0.0,0.0,0.0,0.0,226949.5
88882,NO,GB,WHOLE,AUXIL,0.01,2269.317,3,3,2269.317,0.0,0.0,0.0,0.0,226931.7
721,AT,GB,FABRI,STONE,0.01,2269.217,3,3,2269.217,0.0,0.0,0.0,0.0,226921.7
29797,DE,GB,PLAS1,AUXIL,0.02,2268.997,3,3,2268.997,0.0,0.0,0.0,0.0,113449.85
41049,FI,GB,FOOD4,FOOD4,0.01,2268.844,3,3,2268.844,0.0,0.0,0.0,0.0,226884.4
123617,WF,GB,BUSIN,MEAT4,0.02,2268.552,3,3,2268.552,0.0,0.0,0.0,0.0,113427.6
38249,ES,GB,MACHI,BITU1,0.01,2268.387,3,3,2268.387,0.0,0.0,0.0,0.0,226838.7
123865,WF,GB,CROPS,LEATH,0.01,2267.969,3,3,2267.969,0.0,0.0,0.0,0.0,226796.9
100300,SE,GB,ALUM1,CEREA,0.02,2267.937,3,3,2267.937,0.0,0.0,0.0,0.0,113396.85
30031,DE,GB,POSTT,WASTE,0.04,2267.449,3,3,2267.449,0.0,0.0,0.0,0.0,56686.225
99858,RU,GB,RESEA,WEARI,0.01,2267.359,3,3,2267.359,0.0,0.0,0.0,0.0,226735.9
89393,PL,GB,BUSIN,KEROS,0.01,2267.231,3,3,2267.231,0.0,0.0,0.0,0.0,226723.1
77140,LV,GB,MOTO1,TRANS,0.01,2267.216,3,3,2267.216,0.0,0.0,0.0,0.0,226721.6
45938,FR,GB,LANDT,NATUR,0.03,2267.193,3,3,2267.193,0.0,0.0,0.0,0.0,75573.1
75608,LU,GB,MACHI,CHEM1,0.01,2267.175,3,3,2267.175,0.0,0.0,0.0,0.0,226717.5
36800,ES,GB,CHEMI,RECRE,0.01,2266.977,3,3,2266.977,0.0,0.0,0.0,0.0,226697.7
50208,GR,GB,POSTT,POULT,0.04,2266.953,3,3,2266.953,0.0,0.0,0.0,0.0,56673.825
124655,WF,GB,HOTEL,RETAI,0.01,2266.915,3,3,2266.915,0.0,0.0,0.0,0.0,226691.5
100906,SE,GB,DAIRY,CRUDE,0.01,2266.677,3,3,2266.677,0.0,0.0,0.0,0.0,226667.7
25152,CZ,GB,OFFIC,RETAI,0.02,2266.564,3,3,2266.564,0.0,0.0,0.0,0.0,113328.2
88196,NO,GB,PAPER,AIRTR,0.01,2266.383,3,3,2266.383,0.0,0.0,0.0,0.0,226638.3
104742,SI,GB,FINAN,RESEA,0.02,2266.317,3,3,2266.317,0.0,0.0,0.0,0.0,113315.85
