trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
1758457,IT,BR,MACHI,PIGS9,0.01,2189.405,3,3,2189.405,0.0,0.0,0.0,0.0,218940.5
1773328,IT,CH,MACHI,BRICK,0.01,2189.265,3,3,2189.265,0.0,0.0,0.0,0.0,218926.5
1676333,IT,FR,RETAI,SUPPO,0.02,2189.126,3,3,2189.126,0.0,0.0,0.0,0.0,109456.3
1713942,IT,MT,CONST,RENTI,0.01,2189.083,3,3,2189.083,0.0,0.0,0.0,0.0,218908.3
1726753,IT,RO,SALEM,LEATH,0.02,2188.946,3,3,2188.946,0.0,0.0,0.0,0.0,109447.3
1722502,IT,PT,FOOD5,TEXTI,0.01,2188.85,3,3,2188.85,0.0,0.0,0.0,0.0,218885.0
1669662,IT,ES,COMPU,WOODW,0.02,2188.697,3,3,2188.697,0.0,0.0,0.0,0.0,109434.85
1809183,IT,WM,MEATA,TOBAC,0.01,2188.666,3,3,2188.666,0.0,0.0,0.0,0.0,218866.6
1793388,IT,WL,CROPS,CEREA,0.02,2188.125,3,3,2188.125,0.0,0.0,0.0,0.0,109406.25
1786464,IT,ZA,MOTO1,PLAST,0.01,2188.056,3,3,2188.056,0.0,0.0,0.0,0.0,218805.6
1808275,IT,WF,FOOD2,PLAST,0.01,2188.045,3,3,2188.045,0.0,0.0,0.0,0.0,218804.5
1671591,IT,FI,TRANS,RUBBE,0.01,2187.861,3,3,2187.861,0.0,0.0,0.0,0.0,218786.1
1737406,IT,GB,TEXTI,RAILW,0.01,2187.781,3,3,2187.781,0.0,0.0,0.0,0.0,218778.1
1664478,IT,EE,MOTO1,HYDRO,0.01,2187.649,3,3,2187.649,0.0,0.0,0.0,0.0,218764.9
1730705,IT,SE,COMPU,RETAI,0.02,2187.358,3,3,2187.358,0.0,0.0,0.0,0.0,109367.9
1782680,IT,NO,WHOLE,CERAM,0.02,2187.296,3,3,2187.296,0.0,0.0,0.0,0.0,109364.8
1717265,IT,NL,POSTT,FURNI,0.04,2187.068,3,3,2187.068,0.0,0.0,0.0,0.0,54676.7
1665160,IT,ES,PROCE,PROCE,0.01,2187.023,3,3,2187.023,0.0,0.0,0.0,0.0,218702.3
1671573,IT,FI,MOTO1,BASIC,0.01,2186.867,3,3,2186.867,0.0,0.0,0.0,0.0,218686.7
1663892,IT,EE,WEARI,EDUCA,0.02,2186.759,3,3,2186.759,0.0,0.0,0.0,0.0,109337.95
1714851,IT,NL,FOOD5,POSTT,0.01,2186.745,3,3,2186.745,0.0,0.0,0.0,0.0,218674.5
1734374,IT,SI,RECRE,SUPPO,0.03,2186.647,3,3,2186.647,0.0,0.0,0.0,0.0,72888.233333
1720926,IT,PL,SALEM,PAPE4,0.02,2186.448,3,3,2186.448,0.0,0.0,0.0,0.0,109322.4
1663214,IT,DK,LANDT,FOOD3,0.01,2186.427,3,3,2186.427,0.0,0.0,0.0,0.0,218642.7
1670637,IT,FI,LEATH,MACHI,0.02,2186.372,3,3,2186.372,0.0,0.0,0.0,0.0,109318.6
1773895,IT,CH,ELEC8,WHOLE,0.03,2186.331,3,3,2186.331,0.0,0.0,0.0,0.0,72877.7
1642724,IT,AT,MACHI,COALT,0.01,2186.172,3,3,2186.172,0.0,0.0,0.0,0.0,218617.2
1669485,IT,ES,AUXIL,RUBBE,0.04,2185.942,3,3,2185.942,0.0,0.0,0.0,0.0,54648.55
1740375,IT,GB,HEALT,CRUDE,0.01,2185.861,3,3,2185.861,0.0,0.0,0.0,0.0,218586.1
1728342,IT,SE,TEXTI,MEATP,0.01,2185.785,3,3,2185.785,0.0,0.0,0.0,0.0,218578.5
1765112,IT,MX,COMPU,MOTO1,0.02,2185.696,3,3,2185.696,0.0,0.0,0.0,0.0,109284.8
1660556,IT,DE,AUXIL,CHEM1,0.04,2185.641,3,3,2185.641,0.0,0.0,0.0,0.0,54641.025
1779105,IT,TR,SUPPO,ELEC5,0.02,2185.355,3,3,2185.355,0.0,0.0,0.0,0.0,109267.75
1808553,IT,WF,PAPE4,RUBBE,0.01,2185.355,3,3,2185.355,0.0,0.0,0.0,0.0,218535.5
1690574,IT,IE,93197,WHOLE,0.01,2185.321,3,3,2185.321,0.0,0.0,0.0,0.0,218532.1
1668158,IT,ES,SALEM,ELEC1,0.02,2185.253,3,3,2185.253,0.0,0.0,0.0,0.0,109262.65
1785113,IT,ZA,MEAT4,FOOD3,0.01,2184.916,3,3,2184.916,0.0,0.0,0.0,0.0,218491.6
1778507,IT,TR,RETA1,IRONO,0.02,2184.72,3,3,2184.72,0.0,0.0,0.0,0.0,109236.0
1720893,IT,PL,SALEM,MEATC,0.02,2184.696,3,3,2184.696,0.0,0.0,0.0,0.0,109234.8
1760096,IT,BR,FOOD1,FORES,0.01,2184.653,3,3,2184.653,0.0,0.0,0.0,0.0,218465.3
1660182,IT,DE,SUPPO,ELEC8,0.02,2184.382,3,3,2184.382,0.0,0.0,0.0,0.0,109219.1
1808662,IT,WF,INERT,PRINT,0.02,2184.262,3,3,2184.262,0.0,0.0,0.0,0.0,109213.1
1712109,IT,LV,TEXTI,FABRI,0.01,2184.1,3,3,2184.1,0.0,0.0,0.0,0.0,218410.0
1652550,IT,CZ,LEATH,WHEAT,0.02,2184.048,3,3,2184.048,0.0,0.0,0.0,0.0,109202.4
1688158,IT,HU,BUSIN,ELEC2,0.02,2183.891,3,3,2183.891,0.0,0.0,0.0,0.0,109194.55
1796694,IT,WL,RAILW,PREC1,0.01,2183.756,3,3,2183.756,0.0,0.0,0.0,0.0,218375.6
1734356,IT,SI,PUBLI,CONST,0.04,2183.597,3,3,2183.597,0.0,0.0,0.0,0.0,54589.925
1783840,IT,NO,TEXT2,PLAST,0.02,2183.345,3,3,2183.345,0.0,0.0,0.0,0.0,109167.25
1648016,IT,BE,COMPU,LIQUE,0.02,2183.127,3,3,2183.127,0.0,0.0,0.0,0.0,109156.35
1684649,IT,HR,PAPE4,INERT,0.01,2182.816,3,3,2182.816,0.0,0.0,0.0,0.0,218281.6
1668172,IT,ES,SALEM,LANDT,0.02,2182.794,3,3,2182.794,0.0,0.0,0.0,0.0,109139.7
1802140,IT,WE,RETA1,PRIVA,0.02,2182.736,3,3,2182.736,0.0,0.0,0.0,0.0,109136.8
1791853,IT,WA,LANDT,STEAM,0.01,2182.728,3,3,2182.728,0.0,0.0,0.0,0.0,218272.8
1654582,IT,CZ,RAILW,NFERT,0.01,2182.71,3,3,2182.71,0.0,0.0,0.0,0.0,218271.0
1765529,IT,RU,LEATH,ANTHR,0.02,2182.581,3,3,2182.581,0.0,0.0,0.0,0.0,109129.05
1778290,IT,TR,SALEM,WHITE,0.02,2182.422,3,3,2182.422,0.0,0.0,0.0,0.0,109121.1
1736750,IT,SK,REALE,EDUCA,0.09,2182.351,3,3,2182.351,0.0,0.0,0.0,0.0,24248.344444
1681607,IT,GR,PUBLI,LUBRI,0.04,2182.26,3,3,2182.26,0.0,0.0,0.0,0.0,54556.5
1690170,IT,IE,BUSIN,RAWMI,0.02,2181.835,3,3,2181.835,0.0,0.0,0.0,0.0,109091.75
1660502,IT,DE,INSUR,ELEC1,0.04,2181.741,3,3,2181.741,0.0,0.0,0.0,0.0,54543.525
1743701,IT,US,RAILW,HOTEL,0.01,2181.19,3,3,2181.19,0.0,0.0,0.0,0.0,218119.0
1680848,IT,GR,LANDT,POULT,0.01,2181.069,3,3,2181.069,0.0,0.0,0.0,0.0,218106.9
1809493,IT,WM,MEAT1,PUBLI,0.01,2181.043,3,3,2181.043,0.0,0.0,0.0,0.0,218104.3
1780492,IT,TW,POSTT,CERAM,0.04,2180.964,3,3,2180.964,0.0,0.0,0.0,0.0,54524.1
1687568,IT,HU,LANDT,AIRTR,0.01,2180.859,3,3,2180.859,0.0,0.0,0.0,0.0,218085.9
1764498,IT,MX,CONST,PREC1,0.01,2180.489,3,3,2180.489,0.0,0.0,0.0,0.0,218048.9
1769019,IT,AU,PRINT,SALEM,0.02,2180.489,3,3,2180.489,0.0,0.0,0.0,0.0,109024.45
1798010,IT,WL,INERT,BIOGA,0.02,2180.365,3,3,2180.365,0.0,0.0,0.0,0.0,109018.25
1748009,IT,JP,BUSIN,SUGA1,0.02,2180.318,3,3,2180.318,0.0,0.0,0.0,0.0,109015.9
1734175,IT,SI,REALE,MACHI,0.09,2180.312,3,3,2180.312,0.0,0.0,0.0,0.0,24225.688889
1765432,IT,RU,TEXTI,ALUM1,0.01,2180.094,3,3,2180.094,0.0,0.0,0.0,0.0,218009.4
1684588,IT,HR,BUSIN,WASTE,0.02,2180.009,3,3,2180.009,0.0,0.0,0.0,0.0,109000.45
1792982,IT,WA,OILHA,FINAN,0.01,2179.951,3,3,2179.951,0.0,0.0,0.0,0.0,217995.1
1764661,IT,MX,RETA1,AIRTR,0.02,2179.862,3,3,2179.862,0.0,0.0,0.0,0.0,108993.1
1724982,IT,PT,EDUCA,WHOLE,0.05,2179.666,3,3,2179.666,0.0,0.0,0.0,0.0,43593.32
1771703,IT,CH,WEARI,WASTE,0.02,2179.662,3,3,2179.662,0.0,0.0,0.0,0.0,108983.1
1771393,IT,CH,FOOD5,FISH5,0.01,2179.662,3,3,2179.662,0.0,0.0,0.0,0.0,217966.2
1762406,IT,IN,POSTT,FURNI,0.04,2179.547,3,3,2179.547,0.0,0.0,0.0,0.0,54488.675
1722264,IT,PL,RECRE,COMPU,0.03,2179.499,3,3,2179.499,0.0,0.0,0.0,0.0,72649.966667
1752684,IT,CA,WEARI,COMPU,0.02,2179.479,3,3,2179.479,0.0,0.0,0.0,0.0,108973.95
1779594,IT,TR,COMPU,CONST,0.02,2179.065,3,3,2179.065,0.0,0.0,0.0,0.0,108953.25
1808062,IT,WF,TEXT1,FISHF,0.02,2179.061,3,3,2179.061,0.0,0.0,0.0,0.0,108953.05
1677815,IT,FR,COMPU,INTER,0.02,2178.424,3,3,2178.424,0.0,0.0,0.0,0.0,108921.2
1747412,IT,JP,RAILW,PUBLI,0.01,2178.324,3,3,2178.324,0.0,0.0,0.0,0.0,217832.4
1647640,IT,BE,FINAN,BEVER,0.03,2178.214,3,3,2178.214,0.0,0.0,0.0,0.0,72607.133333
1788170,IT,WA,WEARI,BLAST,0.02,2178.177,3,3,2178.177,0.0,0.0,0.0,0.0,108908.85
1740480,IT,GB,PAPE4,INTER,0.01,2178.108,3,3,2178.108,0.0,0.0,0.0,0.0,217810.8
1793115,IT,WA,RECRE,CRUDE,0.03,2177.939,3,3,2177.939,0.0,0.0,0.0,0.0,72597.966667
1647789,IT,BE,AUXIL,PAPER,0.04,2177.875,3,3,2177.875,0.0,0.0,0.0,0.0,54446.875
1759862,IT,BR,FOODW,HEALT,0.02,2177.817,3,3,2177.817,0.0,0.0,0.0,0.0,108890.85
1768244,IT,RU,FOOD4,WOODW,0.02,2177.759,3,3,2177.759,0.0,0.0,0.0,0.0,108887.95
1726667,IT,RO,TRANS,LIQUE,0.01,2177.695,3,3,2177.695,0.0,0.0,0.0,0.0,217769.5
1780790,IT,TW,RENTI,FINAN,0.01,2177.362,3,3,2177.362,0.0,0.0,0.0,0.0,217736.2
1689618,IT,IE,SUPPO,CEMEN,0.02,2177.349,3,3,2177.349,0.0,0.0,0.0,0.0,108867.45
1765161,IT,MX,BUSIN,CERAM,0.02,2177.206,3,3,2177.206,0.0,0.0,0.0,0.0,108860.3
1739397,IT,GB,RAILW,OILHA,0.01,2177.165,3,3,2177.165,0.0,0.0,0.0,0.0,217716.5
1774220,IT,CH,RETA1,NONF1,0.02,2177.086,3,3,2177.086,0.0,0.0,0.0,0.0,108854.3
1661760,IT,DK,LEATH,ELECT,0.02,2176.983,3,3,2176.983,0.0,0.0,0.0,0.0,108849.15
1713106,IT,MT,FOOD5,RUBBE,0.01,2176.956,3,3,2176.956,0.0,0.0,0.0,0.0,217695.6
1779190,IT,TR,POSTT,OFFIC,0.04,2176.929,3,3,2176.929,0.0,0.0,0.0,0.0,54423.225
1808728,IT,WF,TEXT2,FURNI,0.02,2176.908,3,3,2176.908,0.0,0.0,0.0,0.0,108845.4
1775110,IT,CH,COMPU,NONME,0.02,2176.873,3,3,2176.873,0.0,0.0,0.0,0.0,108843.65
1658845,IT,DE,MOTO1,AUXIL,0.01,2176.742,3,3,2176.742,0.0,0.0,0.0,0.0,217674.2
1711516,IT,LU,POSTT,BASIC,0.04,2176.712,3,3,2176.712,0.0,0.0,0.0,0.0,54417.8
1767352,IT,RU,RAILW,RETA1,0.01,2176.635,3,3,2176.635,0.0,0.0,0.0,0.0,217663.5
1775901,IT,TR,PROCE,DISTR,0.01,2176.562,3,3,2176.562,0.0,0.0,0.0,0.0,217656.2
1721803,IT,PL,AUXIL,COMPU,0.04,2176.425,3,3,2176.425,0.0,0.0,0.0,0.0,54410.625
1808004,IT,WF,INTER,PIGS9,0.01,2176.376,3,3,2176.376,0.0,0.0,0.0,0.0,217637.6
1680858,IT,GR,LANDT,PROCE,0.01,2176.308,3,3,2176.308,0.0,0.0,0.0,0.0,217630.8
1738704,IT,GB,MACHI,ELEC6,0.01,2176.058,3,3,2176.058,0.0,0.0,0.0,0.0,217605.8
1808467,IT,WF,FOOD4,NONME,0.02,2176.029,3,3,2176.029,0.0,0.0,0.0,0.0,108801.45
1743420,IT,US,SALEM,TEXT2,0.02,2175.862,3,3,2175.862,0.0,0.0,0.0,0.0,108793.1
1650599,IT,BG,ELEC8,DISTR,0.03,2175.774,3,3,2175.774,0.0,0.0,0.0,0.0,72525.8
1648421,IT,BE,PRIVA,NONSP,0.49,2175.763,3,3,2175.763,0.0,0.0,0.0,0.0,4440.332653
1743072,IT,US,MOTO1,MEATA,0.01,2175.389,3,3,2175.389,0.0,0.0,0.0,0.0,217538.9
1760001,IT,BR,INTER,LANDT,0.01,2175.324,3,3,2175.324,0.0,0.0,0.0,0.0,217532.4
1783109,IT,NO,INSUR,OILHA,0.04,2175.255,3,3,2175.255,0.0,0.0,0.0,0.0,54381.375
1779936,IT,TW,CONST,NONF1,0.01,2175.25,3,3,2175.25,0.0,0.0,0.0,0.0,217525.0
1749006,IT,CN,LEATH,BITU1,0.02,2174.961,3,3,2174.961,0.0,0.0,0.0,0.0,108748.05
1722178,IT,PL,BUSIN,TEXT2,0.02,2174.778,3,3,2174.778,0.0,0.0,0.0,0.0,108738.9
1688117,IT,HU,BUSIN,SUGA1,0.02,2174.633,3,3,2174.633,0.0,0.0,0.0,0.0,108731.65
1660546,IT,DE,INSUR,FOOD2,0.04,2174.509,3,3,2174.509,0.0,0.0,0.0,0.0,54362.725
1809518,IT,WM,MEAT4,CONST,0.01,2174.501,3,3,2174.501,0.0,0.0,0.0,0.0,217450.1
1761988,IT,IN,SALEM,CONST,0.02,2174.341,3,3,2174.341,0.0,0.0,0.0,0.0,108717.05
1797924,IT,WL,FOOD4,PAPER,0.02,2174.309,3,3,2174.309,0.0,0.0,0.0,0.0,108715.45
1661131,IT,DE,INERT,SEWAG,0.02,2174.29,3,3,2174.29,0.0,0.0,0.0,0.0,108714.5
1770763,IT,AU,RENTI,DIST1,0.01,2174.189,3,3,2174.189,0.0,0.0,0.0,0.0,217418.9
1725763,IT,RO,PRINT,BRICK,0.02,2174.124,3,3,2174.124,0.0,0.0,0.0,0.0,108706.2
1791548,IT,WA,RETA1,NONF1,0.02,2173.733,3,3,2173.733,0.0,0.0,0.0,0.0,108686.65
1731402,IT,SI,FOOD5,NONME,0.01,2173.7,3,3,2173.7,0.0,0.0,0.0,0.0,217370.0
1659104,IT,DE,ELEC5,HEALT,0.03,2173.632,3,3,2173.632,0.0,0.0,0.0,0.0,72454.4
1678402,IT,FR,PLAS2,INTER,0.02,2173.364,3,3,2173.364,0.0,0.0,0.0,0.0,108668.2
1681415,IT,GR,RENTI,LEATH,0.01,2173.271,3,3,2173.271,0.0,0.0,0.0,0.0,217327.1
1759525,IT,BR,RENTI,WEARI,0.01,2172.967,3,3,2172.967,0.0,0.0,0.0,0.0,217296.7
1808229,IT,WF,FOOD1,FINAN,0.01,2172.95,3,3,2172.95,0.0,0.0,0.0,0.0,217295.0
1762410,IT,IN,POSTT,ELEC3,0.04,2172.73,3,3,2172.73,0.0,0.0,0.0,0.0,54318.25
1783588,IT,NO,FOOD2,OFFIC,0.01,2172.636,3,3,2172.636,0.0,0.0,0.0,0.0,217263.6
1797614,IT,WL,FOODW,FURNI,0.02,2172.488,3,3,2172.488,0.0,0.0,0.0,0.0,108624.4
1768254,IT,RU,PLAS2,NONF1,0.02,2172.39,3,3,2172.39,0.0,0.0,0.0,0.0,108619.5
1720994,IT,PL,RETA1,RAILW,0.02,2172.309,3,3,2172.309,0.0,0.0,0.0,0.0,108615.45
1747332,IT,JP,RETA1,FISHF,0.02,2172.26,3,3,2172.26,0.0,0.0,0.0,0.0,108613.0
1809510,IT,WM,MEAT4,KERO1,0.01,2172.118,3,3,2172.118,0.0,0.0,0.0,0.0,217211.8
1714075,IT,MT,LANDT,RETA1,0.01,2172.067,3,3,2172.067,0.0,0.0,0.0,0.0,217206.7
1774962,IT,CH,AUXIL,TOBAC,0.04,2171.9,3,3,2171.9,0.0,0.0,0.0,0.0,54297.5
1660501,IT,DE,INSUR,SECO9,0.04,2171.703,3,3,2171.703,0.0,0.0,0.0,0.0,54292.575
1726768,IT,RO,SALEM,INLAN,0.02,2171.597,3,3,2171.597,0.0,0.0,0.0,0.0,108579.85
1670549,IT,FI,TEXTI,BIODI,0.01,2171.471,3,3,2171.471,0.0,0.0,0.0,0.0,217147.1
1643154,IT,AT,RETA1,RETA1,0.02,2171.309,3,3,2171.309,0.0,0.0,0.0,0.0,108565.45
1755336,IT,KR,PRINT,RADIO,0.02,2171.163,3,3,2171.163,0.0,0.0,0.0,0.0,108558.15
1734491,IT,SK,MEAT1,MOTO1,0.01,2171.036,3,3,2171.036,0.0,0.0,0.0,0.0,217103.6
1765226,IT,RU,CROPS,MEATP,0.02,2170.976,3,3,2170.976,0.0,0.0,0.0,0.0,108548.8
1752607,IT,CA,TEXTI,STONE,0.01,2170.927,3,3,2170.927,0.0,0.0,0.0,0.0,217092.7
1786597,IT,ZA,SALEM,POULT,0.02,2170.765,3,3,2170.765,0.0,0.0,0.0,0.0,108538.25
1721869,IT,PL,REALE,RESEA,0.09,2170.576,3,3,2170.576,0.0,0.0,0.0,0.0,24117.511111
1726617,IT,RO,MOTO1,GLASS,0.01,2170.375,3,3,2170.375,0.0,0.0,0.0,0.0,217037.5
1660773,IT,DE,COMPU,CHEMI,0.02,2170.214,3,3,2170.214,0.0,0.0,0.0,0.0,108510.7
1797772,IT,WL,WOOD1,AUXIL,0.01,2170.144,3,3,2170.144,0.0,0.0,0.0,0.0,217014.4
1771776,IT,CH,LEATH,INLAN,0.02,2169.946,3,3,2169.946,0.0,0.0,0.0,0.0,108497.3
1716724,IT,NL,RETA1,SUGAR,0.02,2169.914,3,3,2169.914,0.0,0.0,0.0,0.0,108495.7
1733573,IT,SI,RETA1,RETA1,0.02,2169.897,3,3,2169.897,0.0,0.0,0.0,0.0,108494.85
1712255,IT,LV,PRINT,PUBLI,0.02,2169.878,3,3,2169.878,0.0,0.0,0.0,0.0,108493.9
1776003,IT,TR,TEXTI,COPPE,0.01,2169.6,3,3,2169.6,0.0,0.0,0.0,0.0,216960.0
1734050,IT,SI,FINAN,LANDT,0.03,2169.372,3,3,2169.372,0.0,0.0,0.0,0.0,72312.4
1809820,IT,WM,FOOD5,BLAST,0.01,2169.366,3,3,2169.366,0.0,0.0,0.0,0.0,216936.6
1665558,IT,ES,LEATH,CHEM1,0.02,2169.203,3,3,2169.203,0.0,0.0,0.0,0.0,108460.15
1782734,IT,NO,RETA1,ELEC4,0.02,2169.096,3,3,2169.096,0.0,0.0,0.0,0.0,108454.8
1792878,IT,WA,EDUCA,COMPU,0.05,2169.094,3,3,2169.094,0.0,0.0,0.0,0.0,43381.88
1758982,IT,BR,LANDT,TOBAC,0.01,2168.925,3,3,2168.925,0.0,0.0,0.0,0.0,216892.5
1751349,IT,CN,LANDT,FINAN,0.01,2168.662,3,3,2168.662,0.0,0.0,0.0,0.0,216866.2
1721151,IT,PL,RAILW,ELECT,0.01,2168.649,3,3,2168.649,0.0,0.0,0.0,0.0,216864.9
1759987,IT,BR,INTER,MOTOR,0.01,2168.517,3,3,2168.517,0.0,0.0,0.0,0.0,216851.7
1787003,IT,ZA,INSUR,RUBBE,0.04,2168.195,3,3,2168.195,0.0,0.0,0.0,0.0,54204.875
1779819,IT,TR,PUBLI,CRUDE,0.04,2167.758,3,3,2167.758,0.0,0.0,0.0,0.0,54193.95
1688443,IT,IE,TEXTI,WEARI,0.01,2167.647,3,3,2167.647,0.0,0.0,0.0,0.0,216764.7
1722681,IT,PT,LEATH,WOODW,0.02,2167.506,3,3,2167.506,0.0,0.0,0.0,0.0,108375.3
1722278,IT,PL,93197,MACHI,0.01,2167.293,3,3,2167.293,0.0,0.0,0.0,0.0,216729.3
1721655,IT,PL,FINAN,WHEAT,0.03,2167.293,3,3,2167.293,0.0,0.0,0.0,0.0,72243.1
1762850,IT,IN,PUBLI,LANDT,0.04,2167.181,3,3,2167.181,0.0,0.0,0.0,0.0,54179.525
1712785,IT,LV,LANDT,RECRE,0.01,2167.114,3,3,2167.114,0.0,0.0,0.0,0.0,216711.4
1678595,IT,GR,FORES,MOTO1,0.02,2167.03,4,4,2166.03,0.0,1.0,0.0,0.0,108351.5
1726506,IT,RO,MACHI,LEAD1,0.01,2166.783,3,3,2166.783,0.0,0.0,0.0,0.0,216678.3
1724009,IT,PT,RETAI,PLAST,0.02,2166.782,3,3,2166.782,0.0,0.0,0.0,0.0,108339.1
1764593,IT,MX,WHOLE,TRAN1,0.02,2166.569,3,3,2166.569,0.0,0.0,0.0,0.0,108328.45
1798756,IT,WE,FOOD5,PEAT2,0.01,2166.45,3,3,2166.45,0.0,0.0,0.0,0.0,216645.0
1713879,IT,MT,ELEC4,FOOD3,0.03,2166.41,3,3,2166.41,0.0,0.0,0.0,0.0,72213.666667
1760123,IT,BR,FOOD2,RESEA,0.01,2166.128,3,3,2166.128,0.0,0.0,0.0,0.0,216612.8
1767661,IT,RU,POSTT,DISTR,0.04,2165.997,3,3,2165.997,0.0,0.0,0.0,0.0,54149.925
1713718,IT,MT,MACHI,NONME,0.01,2165.956,3,3,2165.956,0.0,0.0,0.0,0.0,216595.6
1721895,IT,PL,RENTI,GLASS,0.01,2165.734,3,3,2165.734,0.0,0.0,0.0,0.0,216573.4
1717481,IT,NL,REALE,SANDC,0.09,2165.665,3,3,2165.665,0.0,0.0,0.0,0.0,24062.944444
1778350,IT,TR,RETAI,WOODW,0.02,2165.426,3,3,2165.426,0.0,0.0,0.0,0.0,108271.3
1721792,IT,PL,AUXIL,WHOLE,0.04,2165.305,3,3,2165.305,0.0,0.0,0.0,0.0,54132.625
1770587,IT,AU,POSTT,ELECT,0.04,2165.22,3,3,2165.22,0.0,0.0,0.0,0.0,54130.5
1663078,IT,DK,RAILW,DAIRY,0.01,2165.007,3,3,2165.007,0.0,0.0,0.0,0.0,216500.7
1744186,IT,US,POSTT,POULT,0.04,2164.997,3,3,2164.997,0.0,0.0,0.0,0.0,54124.925
1737654,IT,GB,PRINT,DAIRY,0.02,2164.954,3,3,2164.954,0.0,0.0,0.0,0.0,108247.7
1724466,IT,PT,SUPPO,RUBBE,0.02,2164.936,3,3,2164.936,0.0,0.0,0.0,0.0,108246.8
1680180,IT,GR,MOTO1,RESEA,0.01,2164.879,3,3,2164.879,0.0,0.0,0.0,0.0,216487.9
1767614,IT,RU,SUPPO,DISTR,0.02,2164.857,3,3,2164.857,0.0,0.0,0.0,0.0,108242.85
1791316,IT,WA,SALEM,OILSE,0.02,2164.837,3,3,2164.837,0.0,0.0,0.0,0.0,108241.85
1709441,IT,LT,TEXTI,REFIN,0.01,2164.689,3,3,2164.689,0.0,0.0,0.0,0.0,216468.9
1665408,IT,ES,TEXTI,ELECT,0.01,2164.683,3,3,2164.683,0.0,0.0,0.0,0.0,216468.3
1767152,IT,RU,RETAI,RETAI,0.02,2164.641,3,3,2164.641,0.0,0.0,0.0,0.0,108232.05
1670065,IT,ES,FOOD2,BUSIN,0.01,2164.545,3,3,2164.545,0.0,0.0,0.0,0.0,216454.5
1680562,IT,GR,ELEC8,SUPPO,0.03,2164.143,3,3,2164.143,0.0,0.0,0.0,0.0,72138.1
1809689,IT,WM,PROCE,NAPHT,0.01,2164.13,3,3,2164.13,0.0,0.0,0.0,0.0,216413.0
1730082,IT,SE,RETA1,COPP1,0.02,2164.057,3,3,2164.057,0.0,0.0,0.0,0.0,108202.85
1787002,IT,ZA,INSUR,CHEM1,0.04,2164.044,3,3,2164.044,0.0,0.0,0.0,0.0,54101.1
1668427,IT,ES,RETA1,TRAN1,0.02,2163.889,3,3,2163.889,0.0,0.0,0.0,0.0,108194.45
1654471,IT,CZ,RETA1,BUSIN,0.02,2163.876,3,3,2163.876,0.0,0.0,0.0,0.0,108193.8
1814389,IT,WM,AUXIL,LANDT,0.04,2163.816,3,3,2163.816,0.0,0.0,0.0,0.0,54095.4
1725496,IT,RO,WEARI,EDUCA,0.02,2163.777,3,3,2163.777,0.0,0.0,0.0,0.0,108188.85
1806706,IT,WF,WHOLE,NAPHT,0.02,2163.609,3,3,2163.609,0.0,0.0,0.0,0.0,108180.45
1755351,IT,KR,PRINT,AIRTR,0.02,2163.597,3,3,2163.597,0.0,0.0,0.0,0.0,108179.85
1690399,IT,IE,FOOD4,FOOD5,0.02,2163.344,3,3,2163.344,0.0,0.0,0.0,0.0,108167.2
1730000,IT,SE,SALEM,CONST,0.02,2163.286,3,3,2163.286,0.0,0.0,0.0,0.0,108164.3
1648359,IT,BE,INTER,FOOD3,0.01,2163.124,3,3,2163.124,0.0,0.0,0.0,0.0,216312.4
1650651,IT,BG,WHOLE,LEATH,0.02,2163.021,3,3,2163.021,0.0,0.0,0.0,0.0,108151.05
1775079,IT,CH,RENTI,TRAN2,0.01,2162.931,3,3,2162.931,0.0,0.0,0.0,0.0,216293.1
1727601,IT,RO,REALE,AUXIL,0.09,2162.92,3,3,2162.92,0.0,0.0,0.0,0.0,24032.444444
1792252,IT,WA,POSTT,CERAM,0.04,2162.702,3,3,2162.702,0.0,0.0,0.0,0.0,54067.55
1723944,IT,PT,SALEM,STONE,0.02,2162.702,3,3,2162.702,0.0,0.0,0.0,0.0,108135.1
1716557,IT,NL,TRANS,COMPU,0.01,2162.649,3,3,2162.649,0.0,0.0,0.0,0.0,216264.9
1783859,IT,NO,TEXT2,TEXT1,0.02,2162.583,3,3,2162.583,0.0,0.0,0.0,0.0,108129.15
1756808,IT,KR,SUPPO,PAPER,0.02,2162.57,3,3,2162.57,0.0,0.0,0.0,0.0,108128.5
1685272,IT,HU,TEXTI,RAILW,0.01,2162.181,3,3,2162.181,0.0,0.0,0.0,0.0,216218.1
1791435,IT,WA,WHOLE,NAPHT,0.02,2162.095,3,3,2162.095,0.0,0.0,0.0,0.0,108104.75
1713873,IT,MT,ELEC4,SECO9,0.03,2162.026,3,3,2162.026,0.0,0.0,0.0,0.0,72067.533333
1727073,IT,RO,RAILW,FOOD3,0.01,2162.004,3,3,2162.004,0.0,0.0,0.0,0.0,216200.4
1721715,IT,PL,FINAN,PUBLI,0.03,2161.983,3,3,2161.983,0.0,0.0,0.0,0.0,72066.1
1713876,IT,MT,ELEC4,INTER,0.03,2161.982,3,3,2161.982,0.0,0.0,0.0,0.0,72066.066667
1713878,IT,MT,ELEC4,FOOD2,0.03,2161.979,3,3,2161.979,0.0,0.0,0.0,0.0,72065.966667
1721879,IT,PL,RENTI,POULT,0.01,2161.972,3,3,2161.972,0.0,0.0,0.0,0.0,216197.2
